EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VLAGTWEDDE (STAID: 515).
Blended and updated with sources: 101910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101910,19970710,    0,    0
101910,19970711,    0,    0
101910,19970712,    0,    0
101910,19970713,   22,    0
101910,19970714,  326,    0
101910,19970715,   16,    0
101910,19970716,    4,    0
101910,19970717,   65,    0
101910,19970718,   20,    0
101910,19970719,    0,    0
101910,19970720,    0,    0
101910,19970721,   35,    0
101910,19970722,   64,    0
101910,19970723,    1,    0
101910,19970724,   13,    0
101910,19970725,   91,    0
101910,19970726,   18,    0
101910,19970727,    1,    0
101910,19970728,    1,    0
101910,19970729,    0,    0
101910,19970730,   24,    0
101910,19970731,   26,    0
101910,19970801,    4,    0
101910,19970802,    6,    0
101910,19970803,    0,    0
101910,19970804,    0,    0
101910,19970805,    0,    0
101910,19970806,    0,    0
101910,19970807,    0,    0
101910,19970808,    0,    0
101910,19970809,    0,    0
101910,19970810,    0,    0
101910,19970811,    0,    0
101910,19970812,    0,    0
101910,19970813,    0,    0
101910,19970814,   24,    0
101910,19970815,    0,    0
101910,19970816,    1,    0
101910,19970817,    0,    0
101910,19970818,    0,    0
101910,19970819,   17,    0
101910,19970820,    0,    0
101910,19970821,    1,    0
101910,19970822,   60,    0
101910,19970823,    0,    0
101910,19970824,   16,    0
101910,19970825,    7,    0
101910,19970826,    0,    0
101910,19970827,  152,    0
101910,19970828,  135,    0
101910,19970829,   10,    0
101910,19970830,    2,    0
101910,19970831,    0,    0
101910,19970901,  162,    0
101910,19970902,    0,    0
101910,19970903,    0,    0
101910,19970904,    1,    0
101910,19970905,    0,    0
101910,19970906,   21,    0
101910,19970907,   13,    0
101910,19970908,    2,    0
101910,19970909,    8,    0
101910,19970910,    0,    0
101910,19970911,    6,    0
101910,19970912,   52,    0
101910,19970913,   22,    0
101910,19970914,    7,    0
101910,19970915,    0,    0
101910,19970916,    0,    0
101910,19970917,    0,    0
101910,19970918,    0,    0
101910,19970919,    0,    0
101910,19970920,    0,    0
101910,19970921,    0,    0
101910,19970922,    0,    0
101910,19970923,    0,    0
101910,19970924,    0,    0
101910,19970925,    0,    0
101910,19970926,    0,    0
101910,19970927,    0,    0
101910,19970928,    0,    0
101910,19970929,   13,    0
101910,19970930,    5,    0
101910,19971001,   24,    0
101910,19971002,    6,    0
101910,19971003,    3,    0
101910,19971004,    0,    0
101910,19971005,    1,    0
101910,19971006,   55,    0
101910,19971007,   49,    0
101910,19971008,  115,    0
101910,19971009,   45,    0
101910,19971010,   23,    0
101910,19971011,   12,    0
101910,19971012,   24,    0
101910,19971013,  147,    0
101910,19971014,    6,    0
101910,19971015,    4,    0
101910,19971016,    1,    0
101910,19971017,    0,    0
101910,19971018,    0,    0
101910,19971019,    0,    0
101910,19971020,    0,    0
101910,19971021,    0,    0
101910,19971022,    3,    0
101910,19971023,   11,    0
101910,19971024,   32,    0
101910,19971025,   17,    0
101910,19971026,   15,    0
101910,19971027,    0,    0
101910,19971028,    0,    0
101910,19971029,    0,    0
101910,19971030,    0,    0
101910,19971031,    0,    0
101910,19971101,    0,    0
101910,19971102,   13,    0
101910,19971103,    1,    0
101910,19971104,   12,    0
101910,19971105,    2,    0
101910,19971106,    9,    0
101910,19971107,    3,    0
101910,19971108,   20,    0
101910,19971109,    2,    0
101910,19971110,    5,    0
101910,19971111,   40,    0
101910,19971112,    1,    0
101910,19971113,    0,    0
101910,19971114,   17,    0
101910,19971115,    5,    0
101910,19971116,    1,    0
101910,19971117,    0,    0
101910,19971118,    0,    0
101910,19971119,    0,    0
101910,19971120,    2,    0
101910,19971121,    0,    0
101910,19971122,    0,    0
101910,19971123,    0,    0
101910,19971124,    0,    0
101910,19971125,    0,    0
101910,19971126,    0,    0
101910,19971127,   20,    0
101910,19971128,   44,    0
101910,19971129,    6,    0
101910,19971130,    5,    0
101910,19971201,    2,    0
101910,19971202,    0,    0
101910,19971203,    0,    0
101910,19971204,    0,    0
101910,19971205,    1,    0
101910,19971206,   79,    0
101910,19971207,    1,    0
101910,19971208,    0,    0
101910,19971209,   82,    0
101910,19971210,   56,    0
101910,19971211,  112,    0
101910,19971212,   38,    0
101910,19971213,   26,    0
101910,19971214,    6,    0
101910,19971215,    0,    0
101910,19971216,    0,    0
101910,19971217,    0,    0
101910,19971218,    7,    0
101910,19971219,   12,    0
101910,19971220,   23,    0
101910,19971221,   50,    0
101910,19971222,    7,    0
101910,19971223,   25,    0
101910,19971224,   36,    0
101910,19971225,  123,    0
101910,19971226,   69,    0
101910,19971227,    6,    0
101910,19971228,   50,    0
101910,19971229,    6,    0
101910,19971230,    0,    0
101910,19971231,   15,    0
101910,19980101,   36,    0
101910,19980102,   46,    0
101910,19980103,  111,    0
101910,19980104,   86,    0
101910,19980105,   57,    0
101910,19980106,   31,    0
101910,19980107,   32,    0
101910,19980108,   86,    0
101910,19980109,    1,    0
101910,19980110,    0,    0
101910,19980111,    0,    0
101910,19980112,    0,    0
101910,19980113,    0,    0
101910,19980114,   21,    0
101910,19980115,   27,    0
101910,19980116,   21,    0
101910,19980117,   11,    0
101910,19980118,  131,    0
101910,19980119,   69,    0
101910,19980120,    1,    0
101910,19980121,    0,    0
101910,19980122,    0,    0
101910,19980123,    2,    0
101910,19980124,    0,    0
101910,19980125,    0,    0
101910,19980126,    0,    0
101910,19980127,    2,    0
101910,19980128,    2,    0
101910,19980129,    1,    0
101910,19980130,   14,    0
101910,19980131,    0,    0
101910,19980201,    0,    0
101910,19980202,   41,    0
101910,19980203,    0,    0
101910,19980204,    3,    0
101910,19980205,    0,    0
101910,19980206,    0,    0
101910,19980207,   21,    0
101910,19980208,    0,    0
101910,19980209,    0,    0
101910,19980210,    0,    0
101910,19980211,    1,    0
101910,19980212,    0,    0
101910,19980213,    0,    0
101910,19980214,    0,    0
101910,19980215,    0,    0
101910,19980216,   18,    0
101910,19980217,    0,    0
101910,19980218,    0,    0
101910,19980219,    0,    0
101910,19980220,    0,    0
101910,19980221,   18,    0
101910,19980222,    0,    0
101910,19980223,    1,    0
101910,19980224,    0,    0
101910,19980225,    0,    0
101910,19980226,    0,    0
101910,19980227,   67,    0
101910,19980228,   33,    0
101910,19980301,   43,    0
101910,19980302,   21,    0
101910,19980303,  140,    0
101910,19980304,  104,    0
101910,19980305,   60,    0
101910,19980306,  201,    0
101910,19980307,   98,    0
101910,19980308,    3,    0
101910,19980309,   23,    0
101910,19980310,    0,    0
101910,19980311,   11,    0
101910,19980312,    0,    0
101910,19980313,    7,    0
101910,19980314,   20,    0
101910,19980315,   31,    0
101910,19980316,    0,    0
101910,19980317,    1,    0
101910,19980318,    0,    0
101910,19980319,    2,    0
101910,19980320,    3,    0
101910,19980321,   28,    0
101910,19980322,    6,    0
101910,19980323,    0,    0
101910,19980324,    0,    0
101910,19980325,    0,    0
101910,19980326,   28,    0
101910,19980327,    2,    0
101910,19980328,    0,    0
101910,19980329,    0,    0
101910,19980330,    0,    0
101910,19980331,    0,    0
101910,19980401,   25,    0
101910,19980402,   40,    0
101910,19980403,  111,    0
101910,19980404,   24,    0
101910,19980405,   22,    0
101910,19980406,   18,    0
101910,19980407,   77,    0
101910,19980408,   27,    0
101910,19980409,   46,    0
101910,19980410,   42,    0
101910,19980411,   27,    0
101910,19980412,    0,    0
101910,19980413,   23,    0
101910,19980414,    8,    0
101910,19980415,   44,    0
101910,19980416,   12,    0
101910,19980417,    0,    0
101910,19980418,    0,    0
101910,19980419,    0,    0
101910,19980420,   52,    0
101910,19980421,    0,    0
101910,19980422,    0,    0
101910,19980423,   36,    0
101910,19980424,   16,    0
101910,19980425,  129,    0
101910,19980426,    0,    0
101910,19980427,   49,    0
101910,19980428,   30,    0
101910,19980429,    3,    0
101910,19980430,    0,    0
101910,19980501,   61,    0
101910,19980502,    0,    0
101910,19980503,    0,    0
101910,19980504,    2,    0
101910,19980505,   27,    0
101910,19980506,   16,    0
101910,19980507,    0,    0
101910,19980508,    0,    0
101910,19980509,    0,    0
101910,19980510,    0,    0
101910,19980511,    0,    0
101910,19980512,    0,    0
101910,19980513,    0,    0
101910,19980514,    0,    0
101910,19980515,    0,    0
101910,19980516,    0,    0
101910,19980517,    0,    0
101910,19980518,    0,    0
101910,19980519,    0,    0
101910,19980520,    5,    0
101910,19980521,    1,    0
101910,19980522,    0,    0
101910,19980523,    0,    0
101910,19980524,   36,    0
101910,19980525,   35,    0
101910,19980526,   32,    0
101910,19980527,    0,    0
101910,19980528,    1,    0
101910,19980529,    0,    0
101910,19980530,   29,    0
101910,19980531,   21,    0
101910,19980601,    5,    0
101910,19980602,   13,    0
101910,19980603,   70,    0
101910,19980604,    2,    0
101910,19980605,  102,    0
101910,19980606,  224,    0
101910,19980607,   18,    0
101910,19980608,    3,    0
101910,19980609,  154,    0
101910,19980610,    2,    0
101910,19980611,  113,    0
101910,19980612,    2,    0
101910,19980613,    0,    0
101910,19980614,    3,    0
101910,19980615,  137,    0
101910,19980616,   26,    0
101910,19980617,   19,    0
101910,19980618,   28,    0
101910,19980619,    0,    0
101910,19980620,    0,    0
101910,19980621,   10,    0
101910,19980622,    0,    0
101910,19980623,   83,    0
101910,19980624,    8,    0
101910,19980625,  101,    0
101910,19980626,    6,    0
101910,19980627,   17,    0
101910,19980628,   22,    0
101910,19980629,    9,    0
101910,19980630,   25,    0
101910,19980701,    6,    0
101910,19980702,    0,    0
101910,19980703,    1,    0
101910,19980704,   29,    0
101910,19980705,    7,    0
101910,19980706,    2,    0
101910,19980707,   97,    0
101910,19980708,   42,    0
101910,19980709,   25,    0
101910,19980710,  115,    0
101910,19980711,   28,    0
101910,19980712,   59,    0
101910,19980713,    6,    0
101910,19980714,   20,    0
101910,19980715,   77,    0
101910,19980716,   13,    0
101910,19980717,   50,    0
101910,19980718,   10,    0
101910,19980719,    0,    0
101910,19980720,    1,    0
101910,19980721,   24,    0
101910,19980722,    0,    0
101910,19980723,   57,    0
101910,19980724,    0,    0
101910,19980725,    0,    0
101910,19980726,    0,    0
101910,19980727,    1,    0
101910,19980728,   31,    0
101910,19980729,  114,    0
101910,19980730,   61,    0
101910,19980731,   52,    0
101910,19980801,    0,    0
101910,19980802,    0,    0
101910,19980803,   18,    0
101910,19980804,    3,    0
101910,19980805,    0,    0
101910,19980806,    0,    0
101910,19980807,    0,    0
101910,19980808,    0,    0
101910,19980809,    0,    0
101910,19980810,    0,    0
101910,19980811,    0,    0
101910,19980812,    0,    0
101910,19980813,    4,    0
101910,19980814,    0,    0
101910,19980815,    0,    0
101910,19980816,    0,    0
101910,19980817,    6,    0
101910,19980818,    0,    0
101910,19980819,    0,    0
101910,19980820,   65,    0
101910,19980821,  122,    0
101910,19980822,   51,    0
101910,19980823,  345,    0
101910,19980824,   53,    0
101910,19980825,   14,    0
101910,19980826,   57,    0
101910,19980827,   28,    0
101910,19980828,    4,    0
101910,19980829,    0,    0
101910,19980830,    0,    0
101910,19980831,    0,    0
101910,19980901,    0,    0
101910,19980902,   19,    0
101910,19980903,  123,    0
101910,19980904,   28,    0
101910,19980905,   19,    0
101910,19980906,    1,    0
101910,19980907,   28,    0
101910,19980908,   59,    0
101910,19980909,   22,    0
101910,19980910,   26,    0
101910,19980911,    2,    0
101910,19980912,  121,    0
101910,19980913,    0,    0
101910,19980914,  213,    0
101910,19980915,   24,    0
101910,19980916,   95,    0
101910,19980917,    3,    0
101910,19980918,   13,    0
101910,19980919,   28,    0
101910,19980920,    0,    0
101910,19980921,    0,    0
101910,19980922,    0,    0
101910,19980923,    0,    0
101910,19980924,    0,    0
101910,19980925,    0,    0
101910,19980926,   28,    0
101910,19980927,    0,    0
101910,19980928,   13,    0
101910,19980929,    0,    0
101910,19980930,   53,    0
101910,19981001,   64,    0
101910,19981002,    3,    0
101910,19981003,   22,    0
101910,19981004,   10,    0
101910,19981005,    2,    0
101910,19981006,   20,    0
101910,19981007,  155,    0
101910,19981008,    1,    0
101910,19981009,   35,    0
101910,19981010,   36,    0
101910,19981011,   87,    0
101910,19981012,   84,    0
101910,19981013,   46,    0
101910,19981014,   30,    0
101910,19981015,    2,    0
101910,19981016,    0,    0
101910,19981017,   49,    0
101910,19981018,    0,    0
101910,19981019,   87,    0
101910,19981020,   10,    0
101910,19981021,   30,    0
101910,19981022,    6,    0
101910,19981023,  117,    0
101910,19981024,  249,    0
101910,19981025,   38,    0
101910,19981026,   62,    0
101910,19981027,  350,    0
101910,19981028,   29,    0
101910,19981029,   70,    0
101910,19981030,   55,    0
101910,19981031,   44,    0
101910,19981101,   38,    0
101910,19981102,   53,    0
101910,19981103,   10,    0
101910,19981104,    7,    0
101910,19981105,   33,    0
101910,19981106,    2,    0
101910,19981107,    0,    0
101910,19981108,  118,    0
101910,19981109,   59,    0
101910,19981110,   69,    0
101910,19981111,    2,    0
101910,19981112,    5,    0
101910,19981113,   37,    0
101910,19981114,    2,    0
101910,19981115,   52,    0
101910,19981116,    1,    0
101910,19981117,   14,    0
101910,19981118,   32,    0
101910,19981119,    0,    0
101910,19981120,    0,    0
101910,19981121,    0,    0
101910,19981122,    0,    0
101910,19981123,    0,    0
101910,19981124,    0,    0
101910,19981125,    0,    0
101910,19981126,  111,    0
101910,19981127,    3,    0
101910,19981128,    0,    0
101910,19981129,    0,    0
101910,19981130,    0,    0
101910,19981201,    0,    0
101910,19981202,    0,    0
101910,19981203,    6,    0
101910,19981204,   57,    0
101910,19981205,   51,    0
101910,19981206,    0,    0
101910,19981207,    0,    0
101910,19981208,    0,    0
101910,19981209,   36,    0
101910,19981210,    0,    0
101910,19981211,    2,    0
101910,19981212,   94,    0
101910,19981213,   21,    0
101910,19981214,    4,    0
101910,19981215,  149,    0
101910,19981216,    1,    0
101910,19981217,    0,    0
101910,19981218,   95,    0
101910,19981219,   54,    0
101910,19981220,    8,    0
101910,19981221,   12,    0
101910,19981222,    2,    0
101910,19981223,   13,    0
101910,19981224,   11,    0
101910,19981225,  112,    0
101910,19981226,   61,    0
101910,19981227,   49,    0
101910,19981228,   27,    0
101910,19981229,    1,    0
101910,19981230,    0,    0
101910,19981231,    0,    0
101910,19990101,    0,    0
101910,19990102,   20,    0
101910,19990103,   37,    0
101910,19990104,   27,    0
101910,19990105,    0,    0
101910,19990106,   37,    0
101910,19990107,   58,    0
101910,19990108,   15,    0
101910,19990109,    0,    0
101910,19990110,    0,    0
101910,19990111,   19,    0
101910,19990112,   20,    0
101910,19990113,   24,    0
101910,19990114,   31,    0
101910,19990115,   68,    0
101910,19990116,   15,    0
101910,19990117,    1,    0
101910,19990118,    2,    0
101910,19990119,    1,    0
101910,19990120,   20,    0
101910,19990121,    1,    0
101910,19990122,    0,    0
101910,19990123,   24,    0
101910,19990124,    2,    0
101910,19990125,   60,    0
101910,19990126,   63,    0
101910,19990127,   11,    0
101910,19990128,    7,    0
101910,19990129,    0,    0
101910,19990130,    0,    0
101910,19990131,    4,    0
101910,19990201,    6,    0
101910,19990202,    0,    0
101910,19990203,    1,    0
101910,19990204,   43,    0
101910,19990205,   15,    0
101910,19990206,   76,    0
101910,19990207,   62,    0
101910,19990208,    4,    0
101910,19990209,   13,    0
101910,19990210,   28,    0
101910,19990211,    0,    0
101910,19990212,    0,    0
101910,19990213,    0,    0
101910,19990214,    8,    0
101910,19990215,   53,    0
101910,19990216,   62,    0
101910,19990217,   23,    0
101910,19990218,   16,    0
101910,19990219,   35,    0
101910,19990220,    9,    0
101910,19990221,   40,    0
101910,19990222,   53,    0
101910,19990223,   31,    0
101910,19990224,   10,    0
101910,19990225,   27,    0
101910,19990226,    5,    0
101910,19990227,   17,    0
101910,19990228,  101,    0
101910,19990301,  126,    0
101910,19990302,   80,    0
101910,19990303,   35,    0
101910,19990304,    0,    0
101910,19990305,    2,    0
101910,19990306,   11,    0
101910,19990307,    3,    0
101910,19990308,   11,    0
101910,19990309,   20,    0
101910,19990310,   13,    0
101910,19990311,    0,    0
101910,19990312,    0,    0
101910,19990313,    0,    0
101910,19990314,    0,    0
101910,19990315,    0,    0
101910,19990316,    9,    0
101910,19990317,    0,    0
101910,19990318,  110,    0
101910,19990319,   22,    0
101910,19990320,   14,    0
101910,19990321,  109,    0
101910,19990322,   24,    0
101910,19990323,    6,    0
101910,19990324,    0,    0
101910,19990325,    4,    0
101910,19990326,   34,    0
101910,19990327,    0,    0
101910,19990328,    0,    0
101910,19990329,    0,    0
101910,19990330,    1,    0
101910,19990331,    0,    0
101910,19990401,    0,    0
101910,19990402,    0,    0
101910,19990403,  132,    0
101910,19990404,    0,    0
101910,19990405,    2,    0
101910,19990406,   43,    0
101910,19990407,    6,    0
101910,19990408,    0,    0
101910,19990409,    0,    0
101910,19990410,   11,    0
101910,19990411,   45,    0
101910,19990412,   42,    0
101910,19990413,  123,    0
101910,19990414,   18,    0
101910,19990415,    6,    0
101910,19990416,    7,    0
101910,19990417,    2,    0
101910,19990418,    0,    0
101910,19990419,    0,    0
101910,19990420,   55,    0
101910,19990421,   12,    0
101910,19990422,   56,    0
101910,19990423,    1,    0
101910,19990424,    1,    0
101910,19990425,    0,    0
101910,19990426,    0,    0
101910,19990427,    0,    0
101910,19990428,    0,    0
101910,19990429,    0,    0
101910,19990430,    0,    0
101910,19990501,    0,    0
101910,19990502,    0,    0
101910,19990503,    0,    0
101910,19990504,    0,    0
101910,19990505,    0,    0
101910,19990506,   36,    0
101910,19990507,   12,    0
101910,19990508,    2,    0
101910,19990509,    0,    0
101910,19990510,   11,    0
101910,19990511,    0,    0
101910,19990512,   43,    0
101910,19990513,    2,    0
101910,19990514,   33,    0
101910,19990515,    0,    0
101910,19990516,    0,    0
101910,19990517,    0,    0
101910,19990518,    0,    0
101910,19990519,    0,    0
101910,19990520,    0,    0
101910,19990521,   17,    0
101910,19990522,    0,    0
101910,19990523,    0,    0
101910,19990524,    0,    0
101910,19990525,    0,    0
101910,19990526,    0,    0
101910,19990527,    0,    0
101910,19990528,    1,    0
101910,19990529,   11,    0
101910,19990530,   20,    0
101910,19990531,    0,    0
101910,19990601,    0,    0
101910,19990602,  174,    0
101910,19990603,   19,    0
101910,19990604,   86,    0
101910,19990605,   40,    0
101910,19990606,   63,    0
101910,19990607,   16,    0
101910,19990608,   19,    0
101910,19990609,   21,    0
101910,19990610,    9,    0
101910,19990611,    9,    0
101910,19990612,    0,    0
101910,19990613,    0,    0
101910,19990614,    0,    0
101910,19990615,    0,    0
101910,19990616,    0,    0
101910,19990617,    0,    0
101910,19990618,    0,    0
101910,19990619,    0,    0
101910,19990620,   95,    0
101910,19990621,    2,    0
101910,19990622,    7,    0
101910,19990623,    0,    0
101910,19990624,    0,    0
101910,19990625,    0,    0
101910,19990626,   18,    0
101910,19990627,    6,    0
101910,19990628,   40,    0
101910,19990629,   44,    0
101910,19990630,    3,    0
101910,19990701,   15,    0
101910,19990702,    1,    0
101910,19990703,    1,    0
101910,19990704,  286,    0
101910,19990705,   49,    0
101910,19990706,    0,    0
101910,19990707,  237,    0
101910,19990708,    0,    0
101910,19990709,    0,    0
101910,19990710,    0,    0
101910,19990711,    0,    0
101910,19990712,   64,    0
101910,19990713,   13,    0
101910,19990714,   18,    0
101910,19990715,    0,    0
101910,19990716,    0,    0
101910,19990717,    0,    0
101910,19990718,    0,    0
101910,19990719,  174,    0
101910,19990720,   43,    0
101910,19990721,   11,    0
101910,19990722,  123,    0
101910,19990723,    0,    0
101910,19990724,    0,    0
101910,19990725,    0,    0
101910,19990726,    0,    0
101910,19990727,    0,    0
101910,19990728,    0,    0
101910,19990729,    0,    0
101910,19990730,    0,    0
101910,19990731,    0,    0
101910,19990801,    0,    0
101910,19990802,    0,    0
101910,19990803,    0,    0
101910,19990804,    0,    0
101910,19990805,   70,    0
101910,19990806,    0,    0
101910,19990807,  162,    0
101910,19990808,   83,    0
101910,19990809,    5,    0
101910,19990810,   30,    0
101910,19990811,    0,    0
101910,19990812,    2,    0
101910,19990813,   32,    0
101910,19990814,   56,    0
101910,19990815,    7,    0
101910,19990816,   26,    0
101910,19990817,    3,    0
101910,19990818,  105,    0
101910,19990819,   57,    0
101910,19990820,   26,    0
101910,19990821,   26,    0
101910,19990822,    0,    0
101910,19990823,    0,    0
101910,19990824,    0,    0
101910,19990825,    0,    0
101910,19990826,  121,    0
101910,19990827,    0,    0
101910,19990828,    0,    0
101910,19990829,    0,    0
101910,19990830,    0,    0
101910,19990831,    0,    0
101910,19990901,    0,    0
101910,19990902,    0,    0
101910,19990903,    0,    0
101910,19990904,    0,    0
101910,19990905,    0,    0
101910,19990906,    0,    0
101910,19990907,    0,    0
101910,19990908,    0,    0
101910,19990909,    0,    0
101910,19990910,    0,    0
101910,19990911,    0,    0
101910,19990912,    0,    0
101910,19990913,    0,    0
101910,19990914,    7,    0
101910,19990915,  319,    0
101910,19990916,    6,    0
101910,19990917,   58,    0
101910,19990918,    1,    0
101910,19990919,    0,    0
101910,19990920,    0,    0
101910,19990921,    5,    0
101910,19990922,   15,    0
101910,19990923,   25,    0
101910,19990924,   14,    0
101910,19990925,    0,    0
101910,19990926,   18,    0
101910,19990927,   90,    0
101910,19990928,   31,    0
101910,19990929,   28,    0
101910,19990930,  143,    0
101910,19991001,   10,    0
101910,19991002,   16,    0
101910,19991003,   11,    0
101910,19991004,   21,    0
101910,19991005,   30,    0
101910,19991006,    2,    0
101910,19991007,   10,    0
101910,19991008,   37,    0
101910,19991009,   38,    0
101910,19991010,    9,    0
101910,19991011,    0,    0
101910,19991012,    0,    0
101910,19991013,    0,    0
101910,19991014,    0,    0
101910,19991015,    0,    0
101910,19991016,    0,    0
101910,19991017,    0,    0
101910,19991018,    0,    0
101910,19991019,    0,    0
101910,19991020,    0,    0
101910,19991021,   22,    0
101910,19991022,   11,    0
101910,19991023,    0,    0
101910,19991024,    4,    0
101910,19991025,   46,    0
101910,19991026,    8,    0
101910,19991027,    0,    0
101910,19991028,    0,    0
101910,19991029,    0,    0
101910,19991030,   32,    0
101910,19991031,    1,    0
101910,19991101,    3,    0
101910,19991102,    0,    0
101910,19991103,    0,    0
101910,19991104,    0,    0
101910,19991105,    0,    0
101910,19991106,   34,    0
101910,19991107,   27,    0
101910,19991108,    5,    0
101910,19991109,   27,    0
101910,19991110,    1,    0
101910,19991111,    0,    0
101910,19991112,    0,    0
101910,19991113,   16,    0
101910,19991114,    2,    0
101910,19991115,    0,    0
101910,19991116,    4,    0
101910,19991117,  141,    0
101910,19991118,   16,    0
101910,19991119,    8,    0
101910,19991120,    1,    0
101910,19991121,   55,    0
101910,19991122,   81,    0
101910,19991123,    1,    0
101910,19991124,    0,    0
101910,19991125,   21,    0
101910,19991126,    9,    0
101910,19991127,   27,    0
101910,19991128,    1,    0
101910,19991129,   11,    0
101910,19991130,    1,    0
101910,19991201,    2,    0
101910,19991202,   48,    0
101910,19991203,  185,    0
101910,19991204,   59,    0
101910,19991205,   27,    0
101910,19991206,  272,    0
101910,19991207,   50,    0
101910,19991208,   28,    0
101910,19991209,   22,    0
101910,19991210,   15,    0
101910,19991211,  149,    0
101910,19991212,  121,    0
101910,19991213,  112,    0
101910,19991214,   56,    0
101910,19991215,    7,    0
101910,19991216,    5,    0
101910,19991217,   52,    0
101910,19991218,    2,    0
101910,19991219,   55,    0
101910,19991220,    0,    0
101910,19991221,    0,    0
101910,19991222,   46,    0
101910,19991223,    0,    0
101910,19991224,  112,    0
101910,19991225,   56,    0
101910,19991226,   39,    0
101910,19991227,    5,    0
101910,19991228,   15,    0
101910,19991229,    2,    0
101910,19991230,    0,    0
101910,19991231,   13,    0
101910,20000101,    7,    0
101910,20000102,    1,    0
101910,20000103,  102,    0
101910,20000104,   32,    0
101910,20000105,    0,    0
101910,20000106,   21,    0
101910,20000107,    0,    0
101910,20000108,    7,    0
101910,20000109,    2,    0
101910,20000110,    0,    0
101910,20000111,    0,    0
101910,20000112,    0,    0
101910,20000113,    0,    0
101910,20000114,    1,    0
101910,20000115,    4,    0
101910,20000116,   10,    0
101910,20000117,    2,    0
101910,20000118,    1,    0
101910,20000119,    2,    0
101910,20000120,   16,    0
101910,20000121,   40,    0
101910,20000122,   31,    0
101910,20000123,    0,    0
101910,20000124,    0,    0
101910,20000125,    5,    0
101910,20000126,    4,    0
101910,20000127,    1,    0
101910,20000128,   71,    0
101910,20000129,   71,    0
101910,20000130,   48,    0
101910,20000131,    1,    0
101910,20000201,   22,    0
101910,20000202,    0,    0
101910,20000203,    0,    0
101910,20000204,   30,    0
101910,20000205,    1,    0
101910,20000206,   38,    0
101910,20000207,   19,    0
101910,20000208,   46,    0
101910,20000209,    0,    0
101910,20000210,   67,    0
101910,20000211,    0,    0
101910,20000212,   56,    0
101910,20000213,   17,    0
101910,20000214,   23,    0
101910,20000215,   82,    0
101910,20000216,   23,    0
101910,20000217,    4,    0
101910,20000218,   31,    0
101910,20000219,   16,    0
101910,20000220,    3,    0
101910,20000221,   11,    0
101910,20000222,    3,    0
101910,20000223,   24,    0
101910,20000224,   59,    0
101910,20000225,    0,    0
101910,20000226,    0,    0
101910,20000227,    0,    0
101910,20000228,   64,    0
101910,20000229,   41,    0
101910,20000301,   23,    0
101910,20000302,  281,    0
101910,20000303,   20,    0
101910,20000304,   41,    0
101910,20000305,    0,    0
101910,20000306,    5,    0
101910,20000307,   90,    0
101910,20000308,  116,    0
101910,20000309,    9,    0
101910,20000310,   32,    0
101910,20000311,    5,    0
101910,20000312,    2,    0
101910,20000313,   29,    0
101910,20000314,   70,    0
101910,20000315,   19,    0
101910,20000316,    2,    0
101910,20000317,   12,    0
101910,20000318,    9,    0
101910,20000319,    0,    0
101910,20000320,    0,    0
101910,20000321,    0,    0
101910,20000322,    0,    0
101910,20000323,    0,    0
101910,20000324,   40,    0
101910,20000325,   71,    0
101910,20000326,   13,    0
101910,20000327,    0,    0
101910,20000328,    0,    0
101910,20000329,    0,    0
101910,20000330,    0,    0
101910,20000331,    0,    0
101910,20000401,    7,    0
101910,20000402,    2,    0
101910,20000403,   28,    0
101910,20000404,    2,    0
101910,20000405,    0,    0
101910,20000406,    0,    0
101910,20000407,    0,    0
101910,20000408,    0,    0
101910,20000409,    0,    0
101910,20000410,    0,    0
101910,20000411,   20,    0
101910,20000412,   17,    0
101910,20000413,   27,    0
101910,20000414,    2,    0
101910,20000415,   17,    0
101910,20000416,    1,    0
101910,20000417,    2,    0
101910,20000418,    9,    0
101910,20000419,    0,    0
101910,20000420,    0,    0
101910,20000421,    0,    0
101910,20000422,   79,    0
101910,20000423,   44,    0
101910,20000424,    0,    0
101910,20000425,    0,    0
101910,20000426,    0,    0
101910,20000427,    0,    0
101910,20000428,    0,    0
101910,20000429,    1,    0
101910,20000430,   21,    0
101910,20000501,    1,    0
101910,20000502,   18,    0
101910,20000503,    6,    0
101910,20000504,    0,    0
101910,20000505,    0,    0
101910,20000506,    0,    0
101910,20000507,   13,    0
101910,20000508,    0,    0
101910,20000509,   81,    0
101910,20000510,    0,    0
101910,20000511,    0,    0
101910,20000512,    0,    0
101910,20000513,    0,    0
101910,20000514,    0,    0
101910,20000515,    0,    0
101910,20000516,  111,    0
101910,20000517,    2,    0
101910,20000518,   64,    0
101910,20000519,  114,    0
