EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DUIVEN (STAID: 2396).
Blended and updated with sources: 109050 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109050,19960608,   28,    0
109050,19960609,    0,    0
109050,19960610,    0,    0
109050,19960611,    0,    0
109050,19960612,    0,    0
109050,19960613,    0,    0
109050,19960614,    0,    0
109050,19960615,    0,    0
109050,19960616,    0,    0
109050,19960617,    0,    0
109050,19960618,    0,    0
109050,19960619,    0,    0
109050,19960620,    0,    0
109050,19960621,    0,    0
109050,19960622,   30,    0
109050,19960623,    0,    0
109050,19960624,    0,    0
109050,19960625,    0,    0
109050,19960626,   10,    0
109050,19960627,    0,    0
109050,19960628,   76,    0
109050,19960629,   36,    0
109050,19960630,   20,    0
109050,19960701,   19,    0
109050,19960702,    6,    0
109050,19960703,   52,    0
109050,19960704,   29,    0
109050,19960705,   33,    0
109050,19960706,    2,    0
109050,19960707,    0,    0
109050,19960708,    0,    0
109050,19960709,   25,    0
109050,19960710,    0,    0
109050,19960711,    0,    0
109050,19960712,   15,    0
109050,19960713,    0,    0
109050,19960714,    0,    0
109050,19960715,    0,    0
109050,19960716,    0,    0
109050,19960717,    0,    0
109050,19960718,    0,    0
109050,19960719,    0,    0
109050,19960720,    0,    0
109050,19960721,    0,    0
109050,19960722,    0,    0
109050,19960723,    3,    0
109050,19960724,   65,    0
109050,19960725,    0,    0
109050,19960726,    0,    0
109050,19960727,    0,    0
109050,19960728,    0,    0
109050,19960729,    0,    0
109050,19960730,    0,    0
109050,19960731,    0,    0
109050,19960801,    0,    0
109050,19960802,    0,    0
109050,19960803,    0,    0
109050,19960804,    0,    0
109050,19960805,    0,    0
109050,19960806,  177,    0
109050,19960807,    0,    0
109050,19960808,    0,    0
109050,19960809,    0,    0
109050,19960810,  162,    0
109050,19960811,    5,    0
109050,19960812,  121,    0
109050,19960813,    0,    0
109050,19960814,    0,    0
109050,19960815,    8,    0
109050,19960816,    0,    0
109050,19960817,    0,    0
109050,19960818,    0,    0
109050,19960819,    0,    0
109050,19960820,    0,    0
109050,19960821,   14,    0
109050,19960822,    0,    0
109050,19960823,   24,    0
109050,19960824,   45,    0
109050,19960825,    5,    0
109050,19960826,    0,    0
109050,19960827,    0,    0
109050,19960828,  329,    0
109050,19960829,   75,    0
109050,19960830,   15,    0
109050,19960831,    5,    0
109050,19960901,   11,    0
109050,19960902,    0,    0
109050,19960903,    0,    0
109050,19960904,    0,    0
109050,19960905,    0,    0
109050,19960906,    0,    0
109050,19960907,    0,    0
109050,19960908,    0,    0
109050,19960909,    0,    0
109050,19960910,    2,    0
109050,19960911,   60,    0
109050,19960912,   24,    0
109050,19960913,   16,    0
109050,19960914,   14,    0
109050,19960915,    1,    0
109050,19960916,    0,    0
109050,19960917,    0,    0
109050,19960918,    0,    0
109050,19960919,    0,    0
109050,19960920,    0,    0
109050,19960921,    0,    0
109050,19960922,   16,    0
109050,19960923,    8,    0
109050,19960924,    0,    0
109050,19960925,    0,    0
109050,19960926,   88,    0
109050,19960927,    0,    0
109050,19960928,   27,    0
109050,19960929,   92,    0
109050,19960930,  232,    0
109050,19961001,   11,    0
109050,19961002,    0,    0
109050,19961003,   13,    0
109050,19961004,    4,    0
109050,19961005,    0,    0
109050,19961006,    0,    0
109050,19961007,    0,    0
109050,19961008,    0,    0
109050,19961009,   18,    0
109050,19961010,    0,    0
109050,19961011,    0,    0
109050,19961012,    0,    0
109050,19961013,    0,    0
109050,19961014,    0,    0
109050,19961015,    0,    0
109050,19961016,    0,    0
109050,19961017,    0,    0
109050,19961018,   25,    0
109050,19961019,   18,    0
109050,19961020,  212,    0
109050,19961021,    0,    0
109050,19961022,    0,    0
109050,19961023,    0,    0
109050,19961024,    0,    0
109050,19961025,    0,    0
109050,19961026,   17,    0
109050,19961027,   87,    0
109050,19961028,   68,    0
109050,19961029,   25,    0
109050,19961030,    0,    0
109050,19961031,  108,    0
109050,19961101,    2,    0
109050,19961102,   91,    0
109050,19961103,   13,    0
109050,19961104,   42,    0
109050,19961105,   60,    0
109050,19961106,   45,    0
109050,19961107,  171,    0
109050,19961108,    0,    0
109050,19961109,   57,    0
109050,19961110,   58,    0
109050,19961111,  104,    0
109050,19961112,    1,    0
109050,19961113,    6,    0
109050,19961114,    0,    0
109050,19961115,    0,    0
109050,19961116,    0,    0
109050,19961117,    4,    0
109050,19961118,   67,    0
109050,19961119,   68,    0
109050,19961120,   44,    0
109050,19961121,  132,    0
109050,19961122,    8,    0
109050,19961123,   18,    0
109050,19961124,  131,    0
109050,19961125,   63,    0
109050,19961126,    0,    0
109050,19961127,    0,    0
109050,19961128,   14,    0
109050,19961129,  118,    0
109050,19961130,   28,    0
109050,19961201,   37,    0
109050,19961202,    1,    0
109050,19961203,  120,    0
109050,19961204,    6,    0
109050,19961205,   22,    0
109050,19961206,    0,    0
109050,19961207,    0,    0
109050,19961208,    0,    0
109050,19961209,    0,    0
109050,19961210,    0,    0
109050,19961211,    0,    0
109050,19961212,    0,    0
109050,19961213,    0,    0
109050,19961214,    0,    0
109050,19961215,    9,    0
109050,19961216,    0,    0
109050,19961217,    0,    0
109050,19961218,  126,    0
109050,19961219,  239,    0
109050,19961220,    0,    0
109050,19961221,    0,    0
109050,19961222,    0,    0
109050,19961223,    0,    0
109050,19961224,    0,    0
109050,19961225,    0,    0
109050,19961226,    0,    0
109050,19961227,    0,    0
109050,19961228,    0,    0
109050,19961229,   26,    0
109050,19961230,    0,    0
109050,19961231,    0,    0
109050,19970101,    0,    0
109050,19970102,    0,    0
109050,19970103,    0,    0
109050,19970104,    0,    0
109050,19970105,    0,    0
109050,19970106,    0,    0
109050,19970107,    0,    0
109050,19970108,    0,    0
109050,19970109,    0,    0
109050,19970110,    0,    0
109050,19970111,    0,    0
109050,19970112,    0,    0
109050,19970113,    0,    0
109050,19970114,    0,    0
109050,19970115,    0,    0
109050,19970116,    0,    0
109050,19970117,    3,    0
109050,19970118,    1,    0
109050,19970119,   26,    0
109050,19970120,    0,    0
109050,19970121,    0,    0
109050,19970122,    0,    0
109050,19970123,    2,    0
109050,19970124,    0,    0
109050,19970125,    3,    0
109050,19970126,    0,    0
109050,19970127,    1,    0
109050,19970128,    0,    0
109050,19970129,    3,    0
109050,19970130,    0,    0
109050,19970131,    0,    0
109050,19970201,    0,    0
109050,19970202,    2,    0
109050,19970203,    0,    0
109050,19970204,  156,    0
109050,19970205,    8,    0
109050,19970206,    0,    0
109050,19970207,    6,    0
109050,19970208,    0,    0
109050,19970209,    0,    0
109050,19970210,   34,    0
109050,19970211,   61,    0
109050,19970212,  166,    0
109050,19970213,   51,    0
109050,19970214,    1,    0
109050,19970215,    0,    0
109050,19970216,    3,    0
109050,19970217,  100,    0
109050,19970218,   40,    0
109050,19970219,   31,    0
109050,19970220,    3,    0
109050,19970221,   28,    0
109050,19970222,    0,    0
109050,19970223,   11,    0
109050,19970224,  122,    0
109050,19970225,   68,    0
109050,19970226,   56,    0
109050,19970227,    0,    0
109050,19970228,    4,    0
109050,19970301,    0,    0
109050,19970302,   18,    0
109050,19970303,    0,    0
109050,19970304,    0,    0
109050,19970305,    3,    0
109050,19970306,    0,    0
109050,19970307,    0,    0
109050,19970308,    0,    0
109050,19970309,    0,    0
109050,19970310,    0,    0
109050,19970311,    0,    0
109050,19970312,    0,    0
109050,19970313,    0,    0
109050,19970314,    0,    0
109050,19970315,   18,    0
109050,19970316,   19,    0
109050,19970317,    0,    0
109050,19970318,   93,    0
109050,19970319,    0,    0
109050,19970320,    4,    0
109050,19970321,    6,    0
109050,19970322,    3,    0
109050,19970323,   36,    0
109050,19970324,   31,    0
109050,19970325,    1,    0
109050,19970326,    8,    0
109050,19970327,    7,    0
109050,19970328,    0,    0
109050,19970329,    0,    0
109050,19970330,    0,    0
109050,19970331,    0,    0
109050,19970401,    0,    0
109050,19970402,    0,    0
109050,19970403,    7,    0
109050,19970404,   89,    0
109050,19970405,   52,    0
109050,19970406,    0,    0
109050,19970407,    0,    0
109050,19970408,    0,    0
109050,19970409,    0,    0
109050,19970410,    0,    0
109050,19970411,    0,    0
109050,19970412,    0,    0
109050,19970413,    0,    0
109050,19970414,    0,    0
109050,19970415,    2,    0
109050,19970416,    0,    0
109050,19970417,    0,    0
109050,19970418,    0,    0
109050,19970419,    0,    0
109050,19970420,    0,    0
109050,19970421,    0,    0
109050,19970422,    0,    0
109050,19970423,    0,    0
109050,19970424,    0,    0
109050,19970425,   25,    0
109050,19970426,   26,    0
109050,19970427,   16,    0
109050,19970428,   98,    0
109050,19970429,    5,    0
109050,19970430,    0,    0
109050,19970501,    0,    0
109050,19970502,    0,    0
109050,19970503,    0,    0
109050,19970504,    8,    0
109050,19970505,   69,    0
109050,19970506,   46,    0
109050,19970507,    8,    0
109050,19970508,   56,    0
109050,19970509,   10,    0
109050,19970510,   22,    0
109050,19970511,    9,    0
109050,19970512,    0,    0
109050,19970513,   50,    0
109050,19970514,   34,    0
109050,19970515,    0,    0
109050,19970516,    7,    0
109050,19970517,    0,    0
109050,19970518,   46,    0
109050,19970519,   18,    0
109050,19970520,   78,    0
109050,19970521,   18,    0
109050,19970522,    1,    0
109050,19970523,    0,    0
109050,19970524,    0,    0
109050,19970525,    0,    0
109050,19970526,    0,    0
109050,19970527,    0,    0
109050,19970528,    0,    0
109050,19970529,    0,    0
109050,19970530,    0,    0
109050,19970531,    0,    0
109050,19970601,    0,    0
109050,19970602,    0,    0
109050,19970603,    0,    0
109050,19970604,    0,    0
109050,19970605,    0,    0
109050,19970606,    0,    0
109050,19970607,  140,    0
109050,19970608,   68,    0
109050,19970609,    0,    0
109050,19970610,    0,    0
109050,19970611,   54,    0
109050,19970612,   21,    0
109050,19970613,  235,    0
109050,19970614,   25,    0
109050,19970615,    0,    0
109050,19970616,    0,    0
109050,19970617,    0,    0
109050,19970618,    0,    0
109050,19970619,   22,    0
109050,19970620,   31,    0
109050,19970621,    8,    0
109050,19970622,  230,    0
109050,19970623,   59,    0
109050,19970624,    0,    0
109050,19970625,   46,    0
109050,19970626,   34,    0
109050,19970627,   30,    0
109050,19970628,   21,    0
109050,19970629,  217,    0
109050,19970630,   20,    0
109050,19970701,   16,    0
109050,19970702,    4,    0
109050,19970703,    9,    0
109050,19970704,    6,    0
109050,19970705,   26,    0
109050,19970706,    0,    0
109050,19970707,    0,    0
109050,19970708,    0,    0
109050,19970709,    0,    0
109050,19970710,    0,    0
109050,19970711,    3,    0
109050,19970712,    0,    0
109050,19970713,   66,    0
109050,19970714,   51,    0
109050,19970715,    8,    0
109050,19970716,    3,    0
109050,19970717,   27,    0
109050,19970718,   95,    0
109050,19970719,    0,    0
109050,19970720,   96,    0
109050,19970721,  100,    0
109050,19970722,    0,    0
109050,19970723,    0,    0
109050,19970724,   59,    0
109050,19970725,   80,    0
109050,19970726,   17,    0
109050,19970727,    6,    0
109050,19970728,    0,    0
109050,19970729,    0,    0
109050,19970730,    3,    0
109050,19970731,   77,    0
109050,19970801,   78,    0
109050,19970802,    0,    0
109050,19970803,    0,    0
109050,19970804,    0,    0
109050,19970805,    0,    0
109050,19970806,    0,    0
109050,19970807,    0,    0
109050,19970808,    0,    0
109050,19970809,    0,    0
109050,19970810,    0,    0
109050,19970811,    0,    0
109050,19970812,    0,    0
109050,19970813,    0,    0
109050,19970814,    0,    0
109050,19970815,    0,    0
109050,19970816,    0,    0
109050,19970817,    0,    0
109050,19970818,    0,    0
109050,19970819,    0,    0
109050,19970820,    0,    0
109050,19970821,    5,    0
109050,19970822,   95,    0
109050,19970823,    0,    0
109050,19970824,    2,    0
109050,19970825,   52,    0
109050,19970826,  131,    0
109050,19970827,  184,    0
109050,19970828,   29,    0
109050,19970829,   38,    0
109050,19970830,    7,    0
109050,19970831,    0,    0
109050,19970901,  145,    0
109050,19970902,    0,    0
109050,19970903,    4,    0
109050,19970904,    0,    0
109050,19970905,    0,    0
109050,19970906,   47,    0
109050,19970907,   30,    0
109050,19970908,    0,    0
109050,19970909,    0,    0
109050,19970910,    0,    0
109050,19970911,    0,    0
109050,19970912,    6,    0
109050,19970913,   25,    0
109050,19970914,    0,    0
109050,19970915,    0,    0
109050,19970916,    0,    0
109050,19970917,    0,    0
109050,19970918,    0,    0
109050,19970919,    0,    0
109050,19970920,    0,    0
109050,19970921,    0,    0
109050,19970922,    0,    0
109050,19970923,    0,    0
109050,19970924,    0,    0
109050,19970925,    0,    0
109050,19970926,    0,    0
109050,19970927,    0,    0
109050,19970928,    0,    0
109050,19970929,    0,    0
109050,19970930,  106,    0
109050,19971001,   41,    0
109050,19971002,    0,    0
109050,19971003,    0,    0
109050,19971004,    0,    0
109050,19971005,    0,    0
109050,19971006,   41,    0
109050,19971007,   24,    0
109050,19971008,  114,    0
109050,19971009,  326,    0
109050,19971010,  110,    0
109050,19971011,   40,    0
109050,19971012,   11,    0
109050,19971013,   69,    0
109050,19971014,   34,    0
109050,19971015,    2,    0
109050,19971016,   10,    0
109050,19971017,    2,    0
109050,19971018,    0,    0
109050,19971019,    0,    0
109050,19971020,    0,    0
109050,19971021,    0,    0
109050,19971022,    0,    0
109050,19971023,    0,    0
109050,19971024,    1,    0
109050,19971025,    6,    0
109050,19971026,    7,    0
109050,19971027,    0,    0
109050,19971028,    0,    0
109050,19971029,    0,    0
109050,19971030,    0,    0
109050,19971031,    0,    0
109050,19971101,    0,    0
109050,19971102,    5,    0
109050,19971103,    0,    0
109050,19971104,   16,    0
109050,19971105,    8,    0
109050,19971106,   34,    0
109050,19971107,   21,    0
109050,19971108,   30,    0
109050,19971109,    0,    0
109050,19971110,    3,    0
109050,19971111,   28,    0
109050,19971112,    0,    0
109050,19971113,    0,    0
109050,19971114,   11,    0
109050,19971115,   11,    0
109050,19971116,    0,    0
109050,19971117,    0,    0
109050,19971118,    0,    0
109050,19971119,    0,    0
109050,19971120,   17,    0
109050,19971121,    8,    0
109050,19971122,    0,    0
109050,19971123,    0,    0
109050,19971124,    0,    0
109050,19971125,    0,    0
109050,19971126,    0,    0
109050,19971127,   17,    0
109050,19971128,   51,    0
109050,19971129,    7,    0
109050,19971130,    0,    0
109050,19971201,    0,    0
109050,19971202,    0,    0
109050,19971203,    0,    0
109050,19971204,    0,    0
109050,19971205,    0,    0
109050,19971206,   64,    0
109050,19971207,    9,    0
109050,19971208,    0,    0
109050,19971209,  141,    0
109050,19971210,  112,    0
109050,19971211,   32,    0
109050,19971212,    1,    0
109050,19971213,   11,    0
109050,19971214,    4,    0
109050,19971215,    0,    0
109050,19971216,    0,    0
109050,19971217,    0,    0
109050,19971218,    9,    0
109050,19971219,    3,    0
109050,19971220,   14,    0
109050,19971221,   89,    0
109050,19971222,    0,    0
109050,19971223,   41,    0
109050,19971224,   37,    0
109050,19971225,   21,    0
109050,19971226,   15,    0
109050,19971227,   25,    0
109050,19971228,   38,    0
109050,19971229,    4,    0
109050,19971230,   17,    0
109050,19971231,   21,    0
109050,19980101,   36,    0
109050,19980102,   64,    0
109050,19980103,  116,    0
109050,19980104,   27,    0
109050,19980105,  128,    0
109050,19980106,   54,    0
109050,19980107,  111,    0
109050,19980108,   18,    0
109050,19980109,    1,    0
109050,19980110,    0,    0
109050,19980111,    0,    0
109050,19980112,    0,    0
109050,19980113,    0,    0
109050,19980114,   24,    0
109050,19980115,    7,    0
109050,19980116,    9,    0
109050,19980117,    0,    0
109050,19980118,   54,    0
109050,19980119,   37,    0
109050,19980120,    4,    0
109050,19980121,    0,    0
109050,19980122,    0,    0
109050,19980123,    3,    0
109050,19980124,    0,    0
109050,19980125,    0,    0
109050,19980126,    0,    0
109050,19980127,    0,    0
109050,19980128,    4,    0
109050,19980129,    0,    0
109050,19980130,   25,    0
109050,19980131,    0,    0
109050,19980201,    0,    0
109050,19980202,   13,    0
109050,19980203,    0,    0
109050,19980204,    0,    0
109050,19980205,    0,    0
109050,19980206,    0,    0
109050,19980207,   39,    0
109050,19980208,    0,    0
109050,19980209,    0,    0
109050,19980210,    0,    0
109050,19980211,    0,    0
109050,19980212,    0,    0
109050,19980213,    0,    0
109050,19980214,    0,    0
109050,19980215,    0,    0
109050,19980216,    8,    0
109050,19980217,    0,    0
109050,19980218,    0,    0
109050,19980219,    0,    0
109050,19980220,    0,    0
109050,19980221,   17,    0
109050,19980222,    2,    0
109050,19980223,    4,    0
109050,19980224,    0,    0
109050,19980225,    0,    0
109050,19980226,    0,    0
109050,19980227,   49,    0
109050,19980228,    2,    0
109050,19980301,   41,    0
109050,19980302,   72,    0
109050,19980303,  148,    0
109050,19980304,  112,    0
109050,19980305,  111,    0
109050,19980306,  110,    0
109050,19980307,   20,    0
109050,19980308,    0,    0
109050,19980309,    3,    0
109050,19980310,   14,    0
109050,19980311,   42,    0
109050,19980312,    0,    0
109050,19980313,   15,    0
109050,19980314,    6,    0
109050,19980315,    7,    0
109050,19980316,    0,    0
109050,19980317,    0,    0
109050,19980318,    0,    0
109050,19980319,    0,    0
109050,19980320,    0,    0
109050,19980321,    0,    0
109050,19980322,   36,    0
109050,19980323,    0,    0
109050,19980324,    0,    0
109050,19980325,    0,    0
109050,19980326,   23,    0
109050,19980327,    0,    0
109050,19980328,    0,    0
109050,19980329,    0,    0
109050,19980330,    0,    0
109050,19980331,    0,    0
109050,19980401,   18,    0
109050,19980402,   18,    0
109050,19980403,   80,    0
109050,19980404,   27,    0
109050,19980405,   15,    0
109050,19980406,   12,    0
109050,19980407,   92,    0
109050,19980408,    0,    0
109050,19980409,    0,    0
109050,19980410,   10,    0
109050,19980411,   16,    0
109050,19980412,    0,    0
109050,19980413,   59,    0
109050,19980414,    4,    0
109050,19980415,  133,    0
109050,19980416,    8,    0
109050,19980417,    3,    0
109050,19980418,   12,    0
109050,19980419,    7,    0
109050,19980420,  100,    0
109050,19980421,    0,    0
109050,19980422,    0,    0
109050,19980423,   95,    0
109050,19980424,    4,    0
109050,19980425,  116,    0
109050,19980426,    0,    0
109050,19980427,   77,    0
109050,19980428,    0,    0
109050,19980429,    0,    0
109050,19980430,    0,    0
109050,19980501,    0,    0
109050,19980502,    5,    0
109050,19980503,    0,    0
109050,19980504,    0,    0
109050,19980505,   23,    0
109050,19980506,   20,    0
109050,19980507,    0,    0
109050,19980508,    0,    0
109050,19980509,    0,    0
109050,19980510,    0,    0
109050,19980511,    0,    0
109050,19980512,    0,    0
109050,19980513,    0,    0
109050,19980514,    0,    0
109050,19980515,    0,    0
109050,19980516,    0,    0
109050,19980517,    0,    0
109050,19980518,    0,    0
109050,19980519,    0,    0
109050,19980520,    0,    0
109050,19980521,    0,    0
109050,19980522,    0,    0
109050,19980523,   18,    0
109050,19980524,    2,    0
109050,19980525,   13,    0
109050,19980526,   24,    0
109050,19980527,   23,    0
109050,19980528,  198,    0
109050,19980529,    0,    0
109050,19980530,    0,    0
109050,19980531,    0,    0
109050,19980601,    0,    0
109050,19980602,   56,    0
109050,19980603,   46,    0
109050,19980604,    0,    0
109050,19980605,  191,    0
109050,19980606,  254,    0
109050,19980607,   25,    0
109050,19980608,    8,    0
109050,19980609,  124,    0
109050,19980610,   64,    0
109050,19980611,   53,    0
109050,19980612,    1,    0
109050,19980613,   28,    0
109050,19980614,   82,    0
109050,19980615,    0,    0
109050,19980616,   63,    0
109050,19980617,   42,    0
109050,19980618,   43,    0
109050,19980619,    0,    0
109050,19980620,    0,    0
109050,19980621,    3,    0
109050,19980622,    0,    0
109050,19980623,   18,    0
109050,19980624,    1,    0
109050,19980625,    7,    0
109050,19980626,    0,    0
109050,19980627,   20,    0
109050,19980628,   26,    0
109050,19980629,   42,    0
109050,19980630,   18,    0
109050,19980701,    0,    0
109050,19980702,    0,    0
109050,19980703,    0,    0
109050,19980704,   15,    0
109050,19980705,    3,    0
109050,19980706,    0,    0
109050,19980707,    5,    0
109050,19980708,    8,    0
109050,19980709,    9,    0
109050,19980710,    5,    0
109050,19980711,   72,    0
109050,19980712,  103,    0
109050,19980713,   24,    0
109050,19980714,   56,    0
109050,19980715,   88,    0
109050,19980716,   22,    0
109050,19980717,   11,    0
109050,19980718,    0,    0
109050,19980719,    0,    0
109050,19980720,    0,    0
109050,19980721,  179,    0
109050,19980722,    0,    0
109050,19980723,   11,    0
109050,19980724,    0,    0
109050,19980725,    0,    0
109050,19980726,    0,    0
109050,19980727,    4,    0
109050,19980728,   15,    0
109050,19980729,   24,    0
109050,19980730,   18,    0
109050,19980731,    3,    0
109050,19980801,    0,    0
109050,19980802,    0,    0
109050,19980803,    3,    0
109050,19980804,    0,    0
109050,19980805,    0,    0
109050,19980806,    0,    0
109050,19980807,    0,    0
109050,19980808,    0,    0
109050,19980809,    0,    0
109050,19980810,    0,    0
109050,19980811,    0,    0
109050,19980812,    0,    0
109050,19980813,    0,    0
109050,19980814,    0,    0
109050,19980815,    0,    0
109050,19980816,    0,    0
109050,19980817,    0,    0
109050,19980818,   29,    0
109050,19980819,    0,    0
109050,19980820,   30,    0
109050,19980821,   79,    0
109050,19980822,   30,    0
109050,19980823,  214,    0
109050,19980824,    3,    0
109050,19980825,   10,    0
109050,19980826,  160,    0
109050,19980827,    0,    0
109050,19980828,    0,    0
109050,19980829,    2,    0
109050,19980830,    0,    0
109050,19980831,    0,    0
109050,19980901,  137,    0
109050,19980902,  198,    0
109050,19980903,  151,    0
109050,19980904,   21,    0
109050,19980905,   25,    0
109050,19980906,    4,    0
109050,19980907,   21,    0
109050,19980908,   24,    0
109050,19980909,   57,    0
109050,19980910,   25,    0
109050,19980911,   72,    0
109050,19980912,   65,    0
109050,19980913,   68,    0
109050,19980914,  337,    0
109050,19980915,   53,    0
109050,19980916,  112,    0
109050,19980917,    1,    0
109050,19980918,   18,    0
109050,19980919,   14,    0
109050,19980920,    0,    0
109050,19980921,    0,    0
109050,19980922,    0,    0
109050,19980923,    0,    0
109050,19980924,    0,    0
109050,19980925,    0,    0
109050,19980926,    1,    0
109050,19980927,    1,    0
109050,19980928,   21,    0
109050,19980929,    0,    0
109050,19980930,   17,    0
109050,19981001,    8,    0
109050,19981002,    0,    0
109050,19981003,    1,    0
109050,19981004,    7,    0
109050,19981005,   20,    0
109050,19981006,   18,    0
109050,19981007,  170,    0
109050,19981008,    1,    0
109050,19981009,   81,    0
109050,19981010,   30,    0
109050,19981011,   45,    0
109050,19981012,   41,    0
109050,19981013,   43,    0
109050,19981014,   91,    0
109050,19981015,    0,    0
109050,19981016,    0,    0
109050,19981017,   26,    0
109050,19981018,    0,    0
109050,19981019,   42,    0
109050,19981020,   19,    0
109050,19981021,   46,    0
109050,19981022,    7,    0
109050,19981023,   76,    0
109050,19981024,  172,    0
109050,19981025,    8,    0
109050,19981026,  125,    0
109050,19981027,  424,    0
109050,19981028,  112,    0
109050,19981029,  106,    0
109050,19981030,   43,    0
109050,19981031,  237,    0
109050,19981101,   24,    0
109050,19981102,   54,    0
109050,19981103,   17,    0
109050,19981104,   10,    0
109050,19981105,  113,    0
109050,19981106,    0,    0
109050,19981107,    0,    0
109050,19981108,  197,    0
109050,19981109,   29,    0
109050,19981110,   29,    0
109050,19981111,    0,    0
109050,19981112,   17,    0
109050,19981113,   72,    0
109050,19981114,    7,    0
109050,19981115,   32,    0
109050,19981116,    0,    0
109050,19981117,    1,    0
109050,19981118,   14,    0
109050,19981119,    0,    0
109050,19981120,    0,    0
109050,19981121,    0,    0
109050,19981122,    0,    0
109050,19981123,    0,    0
109050,19981124,    8,    0
109050,19981125,    0,    0
109050,19981126,   54,    0
109050,19981127,    1,    0
109050,19981128,   48,    0
109050,19981129,   22,    0
109050,19981130,    0,    0
109050,19981201,    0,    0
109050,19981202,    0,    0
109050,19981203,    0,    0
109050,19981204,   53,    0
109050,19981205,   13,    0
109050,19981206,    1,    0
109050,19981207,    0,    0
109050,19981208,   34,    0
109050,19981209,   21,    0
109050,19981210,    0,    0
109050,19981211,    5,    0
109050,19981212,  127,    0
109050,19981213,   30,    0
109050,19981214,    5,    0
109050,19981215,  100,    0
109050,19981216,    0,    0
109050,19981217,    0,    0
109050,19981218,   34,    0
109050,19981219,   61,    0
109050,19981220,    0,    0
109050,19981221,   16,    0
109050,19981222,    1,    0
109050,19981223,   21,    0
109050,19981224,    5,    0
109050,19981225,   70,    0
109050,19981226,   23,    0
109050,19981227,   46,    0
109050,19981228,   61,    0
109050,19981229,    0,    0
109050,19981230,    0,    0
109050,19981231,    0,    0
109050,19990101,    0,    0
109050,19990102,   51,    0
109050,19990103,  134,    0
109050,19990104,   35,    0
109050,19990105,    0,    0
109050,19990106,   16,    0
109050,19990107,   49,    0
109050,19990108,   19,    0
109050,19990109,    7,    0
109050,19990110,    0,    0
109050,19990111,    2,    0
109050,19990112,   89,    0
109050,19990113,   21,    0
109050,19990114,   38,    0
109050,19990115,   56,    0
109050,19990116,   93,    0
109050,19990117,    0,    0
109050,19990118,    0,    0
109050,19990119,    2,    0
109050,19990120,    2,    0
109050,19990121,    9,    0
109050,19990122,    3,    0
109050,19990123,   12,    0
109050,19990124,    3,    0
109050,19990125,   19,    0
109050,19990126,  151,    0
109050,19990127,   29,    0
109050,19990128,   42,    0
109050,19990129,    0,    0
109050,19990130,    0,    0
109050,19990131,    1,    0
109050,19990201,    0,    0
109050,19990202,    3,    0
109050,19990203,    0,    0
109050,19990204,   32,    0
109050,19990205,    6,    0
109050,19990206,   56,    0
109050,19990207,   38,    0
109050,19990208,   31,    0
109050,19990209,   24,    0
109050,19990210,   14,    0
109050,19990211,    0,    0
109050,19990212,    0,    0
109050,19990213,    0,    0
109050,19990214,   19,    0
109050,19990215,   43,    0
109050,19990216,   16,    0
109050,19990217,    0,    0
109050,19990218,   13,    0
109050,19990219,   52,    0
109050,19990220,    0,    0
109050,19990221,  105,    0
109050,19990222,   78,    0
109050,19990223,    3,    0
109050,19990224,    0,    0
109050,19990225,   10,    0
109050,19990226,    2,    0
109050,19990227,   12,    0
109050,19990228,   18,    0
109050,19990301,  199,    0
109050,19990302,  170,    0
109050,19990303,   35,    0
109050,19990304,   12,    0
109050,19990305,   33,    0
109050,19990306,    6,    0
109050,19990307,   49,    0
109050,19990308,   66,    0
109050,19990309,   19,    0
109050,19990310,   13,    0
109050,19990311,    0,    0
109050,19990312,    0,    0
109050,19990313,    0,    0
109050,19990314,    0,    0
109050,19990315,    0,    0
109050,19990316,    9,    0
109050,19990317,    0,    0
109050,19990318,   48,    0
109050,19990319,    8,    0
109050,19990320,    2,    0
109050,19990321,   72,    0
109050,19990322,   51,    0
109050,19990323,    6,    0
109050,19990324,    0,    0
109050,19990325,    6,    0
109050,19990326,   39,    0
109050,19990327,    0,    0
109050,19990328,    0,    0
109050,19990329,    0,    0
109050,19990330,    0,    0
109050,19990331,    0,    0
109050,19990401,    0,    0
109050,19990402,    0,    0
109050,19990403,   69,    0
109050,19990404,    0,    0
109050,19990405,   17,    0
109050,19990406,   22,    0
109050,19990407,    3,    0
109050,19990408,    0,    0
109050,19990409,    0,    0
109050,19990410,   23,    0
109050,19990411,   62,    0
109050,19990412,   38,    0
109050,19990413,  102,    0
109050,19990414,   12,    0
109050,19990415,   52,    0
109050,19990416,    0,    0
109050,19990417,    0,    0
109050,19990418,    0,    0
