EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CHAAM (STAID: 577).
Blended and updated with sources: 102069 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102069,20140901,    1,    0
102069,20140902,    0,    0
102069,20140903,    0,    0
102069,20140904,    0,    0
102069,20140905,    0,    0
102069,20140906,    0,    0
102069,20140907,    0,    0
102069,20140908,    0,    0
102069,20140909,    0,    0
102069,20140910,    0,    0
102069,20140911,    0,    0
102069,20140912,    0,    0
102069,20140913,    0,    0
102069,20140914,    0,    0
102069,20140915,    0,    0
102069,20140916,    0,    0
102069,20140917,    0,    0
102069,20140918,    3,    0
102069,20140919,    0,    0
102069,20140920,   50,    0
102069,20140921,    2,    0
102069,20140922,    5,    0
102069,20140923,    0,    0
102069,20140924,   62,    0
102069,20140925,    0,    0
102069,20140926,   25,    0
102069,20140927,    0,    0
102069,20140928,    0,    0
102069,20140929,   28,    0
102069,20140930,    3,    0
102069,20141001,    0,    0
102069,20141002,    0,    0
102069,20141003,    0,    0
102069,20141004,   35,    0
102069,20141005,    2,    0
102069,20141006,   34,    0
102069,20141007,   22,    0
102069,20141008,  254,    0
102069,20141009,    1,    0
102069,20141010,    0,    0
102069,20141011,  135,    0
102069,20141012,   54,    0
102069,20141013,    0,    0
102069,20141014,    7,    0
102069,20141015,   31,    0
102069,20141016,   22,    0
102069,20141017,    0,    0
102069,20141018,    0,    0
102069,20141019,    0,    0
102069,20141020,    1,    0
102069,20141021,  184,    0
102069,20141022,    3,    0
102069,20141023,    7,    0
102069,20141024,   61,    0
102069,20141025,    0,    0
102069,20141026,    0,    0
102069,20141027,    0,    0
102069,20141028,    0,    0
102069,20141029,    8,    0
102069,20141030,    1,    0
102069,20141031,    0,    0
102069,20141101,    0,    0
102069,20141102,  145,    0
102069,20141103,   65,    0
102069,20141104,    2,    0
102069,20141105,    3,    0
102069,20141106,    0,    0
102069,20141107,   12,    0
102069,20141108,    0,    0
102069,20141109,    6,    0
102069,20141110,    0,    0
102069,20141111,    0,    0
102069,20141112,    6,    0
102069,20141113,    1,    0
102069,20141114,  143,    0
102069,20141115,   42,    0
102069,20141116,   43,    0
102069,20141117,    3,    0
102069,20141118,    0,    0
102069,20141119,    0,    0
102069,20141120,    0,    0
102069,20141121,    0,    0
102069,20141122,    0,    0
102069,20141123,   16,    0
102069,20141124,    2,    0
102069,20141125,    0,    0
102069,20141126,   23,    0
102069,20141127,    7,    0
102069,20141128,    0,    0
102069,20141129,    0,    0
102069,20141130,   62,    0
102069,20141201,    2,    0
102069,20141202,    2,    0
102069,20141203,    0,    0
102069,20141204,    0,    0
102069,20141205,   30,    0
102069,20141206,    5,    0
102069,20141207,   31,    0
102069,20141208,   60,    0
102069,20141209,   58,    0
102069,20141210,    0,    0
102069,20141211,  107,    0
102069,20141212,   68,    0
102069,20141213,    0,    0
102069,20141214,   32,    0
102069,20141215,   42,    0
102069,20141216,   26,    0
102069,20141217,   20,    0
102069,20141218,   92,    0
102069,20141219,   64,    0
102069,20141220,   11,    0
102069,20141221,    1,    0
102069,20141222,    0,    0
102069,20141223,    0,    0
102069,20141224,   16,    0
102069,20141225,   68,    0
102069,20141226,  278,    0
102069,20141227,  141,    0
102069,20141228,   26,    0
102069,20141229,    4,    0
102069,20141230,    0,    0
102069,20141231,    0,    0
102069,20150101,   25,    0
102069,20150102,    5,    0
102069,20150103,   71,    0
102069,20150104,    2,    0
102069,20150105,    2,    0
102069,20150106,    7,    0
102069,20150107,   52,    0
102069,20150108,  277,    0
102069,20150109,  164,    0
102069,20150110,   46,    0
102069,20150111,   12,    0
102069,20150112,   14,    0
102069,20150113,  133,    0
102069,20150114,   53,    0
102069,20150115,   53,    0
102069,20150116,    4,    0
102069,20150117,    6,    0
102069,20150118,  152,    0
102069,20150119,    0,    0
102069,20150120,    0,    0
102069,20150121,    0,    0
102069,20150122,    0,    0
102069,20150123,  106,    0
102069,20150124,   10,    0
102069,20150125,    8,    0
102069,20150126,   16,    0
102069,20150127,    2,    0
102069,20150128,   91,    0
102069,20150129,   47,    0
102069,20150130,    7,    0
102069,20150131,   29,    0
102069,20150201,   17,    0
102069,20150202,   33,    0
102069,20150203,    0,    0
102069,20150204,   10,    0
102069,20150205,    0,    0
102069,20150206,    0,    0
102069,20150207,    0,    0
102069,20150208,    0,    0
102069,20150209,    2,    0
102069,20150210,    0,    0
102069,20150211,    0,    0
102069,20150212,    0,    0
102069,20150213,    0,    0
102069,20150214,    0,    0
102069,20150215,    0,    0
102069,20150216,    0,    0
102069,20150217,    2,    0
102069,20150218,    0,    0
102069,20150219,   40,    0
102069,20150220,  172,    0
102069,20150221,   12,    0
102069,20150222,   89,    0
102069,20150223,    8,    0
102069,20150224,    4,    0
102069,20150225,   14,    0
102069,20150226,   61,    0
102069,20150227,    2,    0
102069,20150228,   14,    0
102069,20150301,   31,    0
102069,20150302,   13,    0
102069,20150303,   59,    0
102069,20150304,   11,    0
102069,20150305,    0,    0
102069,20150306,    0,    0
102069,20150307,    0,    0
102069,20150308,    0,    0
102069,20150309,    0,    0
102069,20150310,    0,    0
102069,20150311,    0,    0
102069,20150312,    0,    0
102069,20150313,    0,    0
102069,20150314,    1,    0
102069,20150315,    2,    0
102069,20150316,    0,    0
102069,20150317,    0,    0
102069,20150318,    0,    0
102069,20150319,    0,    0
102069,20150320,    0,    0
102069,20150321,    9,    0
102069,20150322,    0,    0
102069,20150323,    1,    0
102069,20150324,  128,    0
102069,20150325,   33,    0
102069,20150326,   58,    0
102069,20150327,    0,    0
102069,20150328,   42,    0
102069,20150329,  195,    0
102069,20150330,  190,    0
102069,20150331,   11,    0
102069,20150401,   80,    0
102069,20150402,    2,    0
102069,20150403,   31,    0
102069,20150404,    3,    0
102069,20150405,    0,    0
102069,20150406,    0,    0
102069,20150407,    0,    0
102069,20150408,    0,    0
102069,20150409,    0,    0
102069,20150410,    0,    0
102069,20150411,   23,    0
102069,20150412,    0,    0
102069,20150413,    0,    0
102069,20150414,    0,    0
102069,20150415,    0,    0
102069,20150416,    0,    0
102069,20150417,    0,    0
102069,20150418,    0,    0
102069,20150419,    0,    0
102069,20150420,    0,    0
102069,20150421,    0,    0
102069,20150422,    0,    0
102069,20150423,    0,    0
102069,20150424,   10,    0
102069,20150425,   28,    0
102069,20150426,    6,    0
102069,20150427,    0,    0
102069,20150428,   10,    0
102069,20150429,   32,    0
102069,20150430,    3,    0
102069,20150501,    0,    0
102069,20150502,    0,    0
102069,20150503,   24,    0
102069,20150504,  219,    0
102069,20150505,   31,    0
102069,20150506,   64,    0
102069,20150507,    7,    0
102069,20150508,    0,    0
102069,20150509,    5,    0
102069,20150510,    0,    0
102069,20150511,    0,    0
102069,20150512,    0,    0
102069,20150513,    0,    0
102069,20150514,    5,    0
102069,20150515,    6,    0
102069,20150516,    9,    0
102069,20150517,    0,    0
102069,20150518,    7,    0
102069,20150519,   38,    0
102069,20150520,    0,    0
102069,20150521,    0,    0
102069,20150522,    0,    0
102069,20150523,    7,    0
102069,20150524,   18,    0
102069,20150525,    0,    0
102069,20150526,    0,    0
102069,20150527,    3,    0
102069,20150528,    0,    0
102069,20150529,   23,    0
102069,20150530,   24,    0
102069,20150531,  124,    0
102069,20150601,   10,    0
102069,20150602,   12,    0
102069,20150603,    0,    0
102069,20150604,    0,    0
102069,20150605,  204,    0
102069,20150606,    0,    0
102069,20150607,    0,    0
102069,20150608,    0,    0
102069,20150609,    0,    0
102069,20150610,    0,    0
102069,20150611,    0,    0
102069,20150612,    3,    0
102069,20150613,    1,    0
102069,20150614,    0,    0
102069,20150615,    0,    0
102069,20150616,    0,    0
102069,20150617,   85,    0
102069,20150618,   11,    0
102069,20150619,    2,    0
102069,20150620,    2,    0
102069,20150621,   42,    0
102069,20150622,   78,    0
102069,20150623,    4,    0
102069,20150624,    0,    0
102069,20150625,    0,    0
102069,20150626,    0,    0
102069,20150627,    0,    0
102069,20150628,    0,    0
102069,20150629,    0,    0
102069,20150630,    0,    0
102069,20150701,    0,    0
102069,20150702,    0,    0
102069,20150703,    0,    0
102069,20150704,    0,    0
102069,20150705,    0,    0
102069,20150706,    0,    0
102069,20150707,    2,    0
102069,20150708,   54,    0
102069,20150709,    0,    0
102069,20150710,    0,    0
102069,20150711,    9,    0
102069,20150712,    4,    0
102069,20150713,   76,    0
102069,20150714,   45,    0
102069,20150715,   41,    0
102069,20150716,    4,    0
102069,20150717,   23,    0
102069,20150718,   34,    0
102069,20150719,   36,    0
102069,20150720,   58,    0
102069,20150721,    0,    0
102069,20150722,    0,    0
102069,20150723,    0,    0
102069,20150724,   93,    0
102069,20150725,   59,    0
102069,20150726,   72,    0
102069,20150727,   24,    0
102069,20150728,   36,    0
102069,20150729,   45,    0
102069,20150730,   84,    0
102069,20150731,    0,    0
102069,20150801,    0,    0
102069,20150802,    0,    0
102069,20150803,   22,    0
102069,20150804,   21,    0
102069,20150805,    0,    0
102069,20150806,    0,    0
102069,20150807,    0,    0
102069,20150808,    0,    0
102069,20150809,    0,    0
102069,20150810,    0,    0
102069,20150811,    0,    0
102069,20150812,    0,    0
102069,20150813,  267,    0
102069,20150814,   42,    0
102069,20150815,   10,    0
102069,20150816,   20,    0
102069,20150817,  117,    0
102069,20150818,    4,    0
102069,20150819,    0,    0
102069,20150820,    0,    0
102069,20150821,    0,    0
102069,20150822,    0,    0
102069,20150823,  200,    0
102069,20150824,  193,    0
102069,20150825,   74,    0
102069,20150826,   55,    0
102069,20150827,   82,    0
102069,20150828,    0,    0
102069,20150829,  122,    0
102069,20150830,    0,    0
102069,20150831,  131,    0
102069,20150901,    2,    0
102069,20150902,   85,    0
102069,20150903,   62,    0
102069,20150904,  164,    0
102069,20150905,   52,    0
102069,20150906,   20,    0
102069,20150907,    1,    0
102069,20150908,    0,    0
102069,20150909,    0,    0
102069,20150910,    0,    0
102069,20150911,    0,    0
102069,20150912,  122,    0
102069,20150913,    8,    0
102069,20150914,   64,    0
102069,20150915,   30,    0
102069,20150916,   35,    0
102069,20150917,  115,    0
102069,20150918,   75,    0
102069,20150919,    0,    0
102069,20150920,    1,    0
102069,20150921,   41,    0
102069,20150922,  279,    0
102069,20150923,   27,    0
102069,20150924,   15,    0
102069,20150925,    1,    0
102069,20150926,    0,    0
102069,20150927,    0,    0
102069,20150928,    0,    0
102069,20150929,    0,    0
102069,20150930,    0,    0
102069,20151001,    0,    0
102069,20151002,    0,    0
102069,20151003,    0,    0
102069,20151004,    0,    0
102069,20151005,  118,    0
102069,20151006,    8,    0
102069,20151007,   18,    0
102069,20151008,    0,    0
102069,20151009,    0,    0
102069,20151010,    0,    0
102069,20151011,    0,    0
102069,20151012,    0,    0
102069,20151013,    0,    0
102069,20151014,   59,    0
102069,20151015,   59,    0
102069,20151016,   51,    0
102069,20151017,    1,    0
102069,20151018,    3,    0
102069,20151019,    2,    0
102069,20151020,    5,    0
102069,20151021,   34,    0
102069,20151022,   14,    0
102069,20151023,    0,    0
102069,20151024,    7,    0
102069,20151025,    0,    0
102069,20151026,    0,    0
102069,20151027,    2,    0
102069,20151028,    0,    0
102069,20151029,    0,    0
102069,20151030,    0,    0
102069,20151031,    0,    0
102069,20151101,    0,    0
102069,20151102,    0,    0
102069,20151103,    0,    0
102069,20151104,    2,    0
102069,20151105,   25,    0
102069,20151106,    6,    0
102069,20151107,   59,    0
102069,20151108,   26,    0
102069,20151109,    1,    0
102069,20151110,   27,    0
102069,20151111,    0,    0
102069,20151112,    2,    0
102069,20151113,   29,    0
102069,20151114,  133,    0
102069,20151115,   20,    0
102069,20151116,  140,    0
102069,20151117,   20,    0
102069,20151118,   13,    0
102069,20151119,  110,    0
102069,20151120,   23,    0
102069,20151121,   22,    0
102069,20151122,    7,    0
102069,20151123,    2,    0
102069,20151124,  118,    0
102069,20151125,   45,    0
102069,20151126,    3,    0
102069,20151127,   16,    0
102069,20151128,   44,    0
102069,20151129,  115,    0
102069,20151130,  223,    0
102069,20151201,   20,    0
102069,20151202,    0,    0
102069,20151203,   69,    0
102069,20151204,    0,    0
102069,20151205,    0,    0
102069,20151206,    1,    0
102069,20151207,    0,    0
102069,20151208,   41,    0
102069,20151209,    0,    0
102069,20151210,   52,    0
102069,20151211,   24,    0
102069,20151212,   51,    0
102069,20151213,   15,    0
102069,20151214,    0,    0
102069,20151215,   47,    0
102069,20151216,   20,    0
102069,20151217,    5,    0
102069,20151218,    0,    0
102069,20151219,    0,    0
102069,20151220,    9,    0
102069,20151221,   37,    0
102069,20151222,   16,    0
102069,20151223,    0,    0
102069,20151224,    9,    0
102069,20151225,    2,    0
102069,20151226,    0,    0
102069,20151227,    0,    0
102069,20151228,    0,    0
102069,20151229,    1,    0
102069,20151230,   22,    0
102069,20151231,    2,    0
102069,20160101,   17,    0
102069,20160102,   42,    0
102069,20160103,  115,    0
102069,20160104,    3,    0
102069,20160105,    6,    0
102069,20160106,   20,    0
102069,20160107,  137,    0
102069,20160108,    0,    0
102069,20160109,    8,    0
102069,20160110,   13,    0
102069,20160111,   84,    0
102069,20160112,  120,    0
102069,20160113,   54,    0
102069,20160114,   72,    0
102069,20160115,   31,    0
102069,20160116,   36,    0
102069,20160117,    0,    0
102069,20160118,    0,    0
102069,20160119,    0,    0
102069,20160120,    1,    0
102069,20160121,    1,    0
102069,20160122,   65,    0
102069,20160123,   28,    0
102069,20160124,    4,    0
102069,20160125,    0,    0
102069,20160126,   29,    0
102069,20160127,   75,    0
102069,20160128,    0,    0
102069,20160129,   77,    0
102069,20160130,   78,    0
102069,20160131,   51,    0
102069,20160201,    5,    0
102069,20160202,   61,    0
102069,20160203,   21,    0
102069,20160204,   56,    0
102069,20160205,    3,    0
102069,20160206,   17,    0
102069,20160207,   47,    0
102069,20160208,   30,    0
102069,20160209,  198,    0
102069,20160210,   21,    0
102069,20160211,    8,    0
102069,20160212,    0,    0
102069,20160213,   30,    0
102069,20160214,   87,    0
102069,20160215,    0,    0
102069,20160216,    0,    0
102069,20160217,    0,    0
102069,20160218,   40,    0
102069,20160219,   29,    0
102069,20160220,   91,    0
102069,20160221,   42,    0
102069,20160222,  117,    0
102069,20160223,   19,    0
102069,20160224,   12,    0
102069,20160225,   21,    0
102069,20160226,    0,    0
102069,20160227,    0,    0
102069,20160228,    0,    0
102069,20160229,    0,    0
102069,20160301,  103,    0
102069,20160302,   78,    0
102069,20160303,   45,    0
102069,20160304,   79,    0
102069,20160305,    1,    0
102069,20160306,   19,    0
102069,20160307,    9,    0
102069,20160308,    2,    0
102069,20160309,    0,    0
102069,20160310,    0,    0
102069,20160311,    0,    0
102069,20160312,    0,    0
102069,20160313,    0,    0
102069,20160314,    0,    0
102069,20160315,    0,    0
102069,20160316,    0,    0
102069,20160317,    0,    0
102069,20160318,    0,    0
102069,20160319,    0,    0
102069,20160320,    8,    0
102069,20160321,    0,    0
102069,20160322,    1,    0
102069,20160323,    0,    0
102069,20160324,   54,    0
102069,20160325,   24,    0
102069,20160326,   80,    0
102069,20160327,   31,    0
102069,20160328,   38,    0
102069,20160329,   18,    0
102069,20160330,    2,    0
102069,20160331,    0,    0
102069,20160401,    0,    0
102069,20160402,    3,    0
102069,20160403,   35,    0
102069,20160404,   16,    0
102069,20160405,    0,    0
102069,20160406,   35,    0
102069,20160407,   15,    0
102069,20160408,   11,    0
102069,20160409,   19,    0
102069,20160410,    0,    0
102069,20160411,    4,    0
102069,20160412,    0,    0
102069,20160413,    8,    0
102069,20160414,   78,    0
102069,20160415,   94,    0
102069,20160416,    5,    0
102069,20160417,    4,    0
102069,20160418,    0,    0
102069,20160419,    0,    0
102069,20160420,    0,    0
102069,20160421,    0,    0
102069,20160422,    0,    0
102069,20160423,   19,    0
102069,20160424,   25,    0
102069,20160425,   42,    0
102069,20160426,  127,    0
102069,20160427,   28,    0
102069,20160428,   53,    0
102069,20160429,    8,    0
102069,20160430,    2,    0
102069,20160501,    0,    0
102069,20160502,   18,    0
102069,20160503,    0,    0
102069,20160504,    0,    0
102069,20160505,    0,    0
102069,20160506,    0,    0
102069,20160507,    0,    0
102069,20160508,    0,    0
102069,20160509,   22,    0
102069,20160510,    0,    0
102069,20160511,    0,    0
102069,20160512,    0,    0
102069,20160513,    0,    0
102069,20160514,   15,    0
102069,20160515,    3,    0
102069,20160516,    6,    0
102069,20160517,    0,    0
102069,20160518,   55,    0
102069,20160519,    3,    0
102069,20160520,    0,    0
102069,20160521,   13,    0
102069,20160522,  258,    0
102069,20160523,   62,    0
102069,20160524,    1,    0
102069,20160525,    2,    0
102069,20160526,    0,    0
102069,20160527,    0,    0
102069,20160528,    0,    0
102069,20160529,  112,    0
102069,20160530,  568,    0
102069,20160531,   17,    0
102069,20160601,   12,    0
102069,20160602,   52,    0
102069,20160603,    0,    0
102069,20160604,    0,    0
102069,20160605,   14,    0
102069,20160606,    2,    0
102069,20160607,    0,    0
102069,20160608,    0,    0
102069,20160609,    0,    0
102069,20160610,    2,    0
102069,20160611,    4,    0
102069,20160612,  374,    0
102069,20160613,   54,    0
102069,20160614,   26,    0
102069,20160615,   31,    0
102069,20160616,   34,    0
102069,20160617,   25,    0
102069,20160618,  212,    0
102069,20160619,   10,    0
102069,20160620,  134,    0
102069,20160621,   45,    0
102069,20160622,    0,    0
102069,20160623,   63,    0
102069,20160624,    0,    0
102069,20160625,  105,    0
102069,20160626,   54,    0
102069,20160627,  104,    0
102069,20160628,   87,    0
102069,20160629,   37,    0
102069,20160630,   10,    0
102069,20160701,   54,    0
102069,20160702,   15,    0
102069,20160703,   16,    0
102069,20160704,    0,    0
102069,20160705,   11,    0
102069,20160706,    0,    0
102069,20160707,    0,    0
102069,20160708,    0,    0
102069,20160709,    0,    0
102069,20160710,    0,    0
102069,20160711,    0,    0
102069,20160712,   19,    0
102069,20160713,   65,    0
102069,20160714,   26,    0
102069,20160715,    0,    0
102069,20160716,    0,    0
102069,20160717,    0,    0
102069,20160718,    0,    0
102069,20160719,    0,    0
102069,20160720,    0,    0
102069,20160721,  395,    0
102069,20160722,    0,    0
102069,20160723,    0,    0
102069,20160724,    0,    0
102069,20160725,    0,    0
102069,20160726,    0,    0
102069,20160727,    2,    0
102069,20160728,   64,    0
102069,20160729,    4,    0
102069,20160730,   97,    0
102069,20160731,   56,    0
102069,20160801,   67,    0
102069,20160802,  120,    0
102069,20160803,   92,    0
102069,20160804,    0,    0
102069,20160805,    4,    0
102069,20160806,    0,    0
102069,20160807,    0,    0
102069,20160808,   46,    0
102069,20160809,  172,    0
102069,20160810,   22,    0
102069,20160811,   89,    0
102069,20160812,    0,    0
102069,20160813,    0,    0
102069,20160814,    0,    0
102069,20160815,    0,    0
102069,20160816,    0,    0
102069,20160817,    0,    0
102069,20160818,    0,    0
102069,20160819,    1,    0
102069,20160820,    9,    0
102069,20160821,   45,    0
102069,20160822,    1,    0
102069,20160823,    0,    0
102069,20160824,    0,    0
102069,20160825,    0,    0
102069,20160826,    0,    0
102069,20160827,    0,    0
102069,20160828,   43,    0
102069,20160829,    0,    0
102069,20160830,    0,    0
102069,20160831,    0,    0
102069,20160901,    0,    0
102069,20160902,   29,    0
102069,20160903,    7,    0
102069,20160904,    4,    0
102069,20160905,    0,    0
102069,20160906,    0,    0
102069,20160907,    0,    0
102069,20160908,    0,    0
102069,20160909,    0,    0
102069,20160910,    0,    0
102069,20160911,    0,    0
102069,20160912,    0,    0
102069,20160913,    0,    0
102069,20160914,    0,    0
102069,20160915,   75,    0
102069,20160916,   56,    0
102069,20160917,    2,    0
102069,20160918,    0,    0
102069,20160919,    0,    0
102069,20160920,    0,    0
102069,20160921,    0,    0
102069,20160922,    0,    0
102069,20160923,    0,    0
102069,20160924,    0,    0
102069,20160925,   34,    0
102069,20160926,    0,    0
102069,20160927,    0,    0
102069,20160928,    0,    0
102069,20160929,   14,    0
102069,20160930,    5,    0
102069,20161001,   40,    0
102069,20161002,  158,    0
102069,20161003,    0,    0
102069,20161004,    0,    0
102069,20161005,    0,    0
102069,20161006,    0,    0
102069,20161007,    0,    0
102069,20161008,    0,    0
102069,20161009,    0,    0
102069,20161010,    0,    0
102069,20161011,    0,    0
102069,20161012,    0,    0
102069,20161013,    0,    0
102069,20161014,  153,    0
102069,20161015,    2,    0
102069,20161016,    1,    0
102069,20161017,    2,    0
102069,20161018,  141,    0
102069,20161019,   59,    0
102069,20161020,    6,    0
102069,20161021,    0,    0
102069,20161022,    0,    0
102069,20161023,    0,    0
102069,20161024,    2,    0
102069,20161025,    0,    0
102069,20161026,    0,    0
102069,20161027,    0,    0
102069,20161028,    1,    0
102069,20161029,    0,    0
102069,20161030,    0,    0
102069,20161031,    0,    0
102069,20161101,   14,    0
102069,20161102,   17,    0
102069,20161103,    2,    0
102069,20161104,   15,    0
102069,20161105,   24,    0
102069,20161106,   56,    0
102069,20161107,    6,    0
102069,20161108,    8,    0
102069,20161109,  111,    0
102069,20161110,  112,    0
102069,20161111,    0,    0
102069,20161112,   56,    0
102069,20161113,    2,    0
102069,20161114,   33,    0
102069,20161115,  138,    0
102069,20161116,   96,    0
102069,20161117,  188,    0
102069,20161118,   30,    0
102069,20161119,   13,    0
102069,20161120,   89,    0
102069,20161121,   28,    0
102069,20161122,    1,    0
102069,20161123,    0,    0
102069,20161124,    0,    0
102069,20161125,    0,    0
102069,20161126,    3,    0
102069,20161127,    0,    0
102069,20161128,    0,    0
102069,20161129,    0,    0
102069,20161130,    0,    0
102069,20161201,    2,    0
102069,20161202,    5,    0
102069,20161203,    0,    0
102069,20161204,    0,    0
102069,20161205,    0,    0
102069,20161206,    0,    0
102069,20161207,    0,    0
102069,20161208,    0,    0
102069,20161209,    0,    0
102069,20161210,   13,    0
102069,20161211,    1,    0
102069,20161212,   10,    0
102069,20161213,    9,    0
102069,20161214,    2,    0
102069,20161215,    1,    0
102069,20161216,    0,    0
102069,20161217,    5,    0
102069,20161218,    0,    0
102069,20161219,    0,    0
102069,20161220,    0,    0
102069,20161221,  106,    0
102069,20161222,    1,    0
102069,20161223,   15,    0
102069,20161224,   14,    0
102069,20161225,   32,    0
102069,20161226,    2,    0
102069,20161227,    2,    0
102069,20161228,    2,    0
102069,20161229,    3,    0
102069,20161230,    0,    0
102069,20161231,    1,    0
102069,20170101,   53,    0
102069,20170102,   14,    0
102069,20170103,   19,    0
102069,20170104,   12,    0
102069,20170105,    1,    0
102069,20170106,   22,    0
102069,20170107,   13,    0
102069,20170108,    1,    0
102069,20170109,   83,    0
102069,20170110,    8,    0
102069,20170111,    6,    0
102069,20170112,  312,    0
102069,20170113,   66,    0
102069,20170114,   64,    0
102069,20170115,    1,    0
102069,20170116,    0,    0
102069,20170117,    0,    0
102069,20170118,    0,    0
102069,20170119,    0,    0
102069,20170120,    0,    0
102069,20170121,    0,    0
102069,20170122,    0,    0
102069,20170123,    5,    0
102069,20170124,    1,    0
102069,20170125,    0,    0
102069,20170126,    0,    0
102069,20170127,    0,    0
102069,20170128,   20,    0
102069,20170129,   80,    0
102069,20170130,    5,    0
102069,20170131,    0,    0
102069,20170201,    8,    0
102069,20170202,    5,    0
102069,20170203,    4,    0
102069,20170204,   47,    0
102069,20170205,    0,    0
102069,20170206,    2,    0
102069,20170207,   43,    0
102069,20170208,    5,    0
102069,20170209,    0,    0
102069,20170210,   11,    0
102069,20170211,   32,    0
102069,20170212,    0,    0
102069,20170213,    0,    0
102069,20170214,    0,    0
102069,20170215,    0,    0
102069,20170216,   17,    0
102069,20170217,    2,    0
102069,20170218,    0,    0
102069,20170219,    3,    0
102069,20170220,   35,    0
102069,20170221,   41,    0
102069,20170222,  297,    0
102069,20170223,   46,    0
102069,20170224,    1,    0
102069,20170225,    6,    0
102069,20170226,    0,    0
102069,20170227,  111,    0
102069,20170228,  169,    0
102069,20170301,   67,    0
102069,20170302,    1,    0
102069,20170303,   12,    0
102069,20170304,   58,    0
102069,20170305,   78,    0
102069,20170306,   68,    0
102069,20170307,   41,    0
102069,20170308,  141,    0
102069,20170309,    7,    0
102069,20170310,    0,    0
102069,20170311,    0,    0
102069,20170312,    0,    0
102069,20170313,    0,    0
102069,20170314,    0,    0
102069,20170315,    0,    0
102069,20170316,    0,    0
102069,20170317,  150,    0
102069,20170318,   92,    0
102069,20170319,   18,    0
102069,20170320,   52,    0
102069,20170321,    1,    0
102069,20170322,    0,    0
102069,20170323,    0,    0
102069,20170324,    0,    0
102069,20170325,    0,    0
102069,20170326,    0,    0
102069,20170327,    0,    0
102069,20170328,    0,    0
102069,20170329,    0,    0
102069,20170330,    0,    0
102069,20170331,    5,    0
102069,20170401,   41,    0
102069,20170402,    1,    0
102069,20170403,    0,    0
102069,20170404,    0,    0
102069,20170405,    0,    0
102069,20170406,    0,    0
102069,20170407,    0,    0
102069,20170408,    0,    0
102069,20170409,    0,    0
102069,20170410,    0,    0
102069,20170411,    0,    0
102069,20170412,   23,    0
102069,20170413,    0,    0
102069,20170414,   24,    0
102069,20170415,    1,    0
102069,20170416,   82,    0
102069,20170417,    4,    0
102069,20170418,   20,    0
102069,20170419,    1,    0
102069,20170420,    0,    0
102069,20170421,    5,    0
102069,20170422,    0,    0
102069,20170423,    0,    0
102069,20170424,   24,    0
102069,20170425,    5,    0
102069,20170426,    1,    0
102069,20170427,    8,    0
102069,20170428,    1,    0
102069,20170429,    0,    0
102069,20170430,    0,    0
102069,20170501,    0,    0
102069,20170502,   78,    0
102069,20170503,   17,    0
102069,20170504,    0,    0
102069,20170505,    0,    0
102069,20170506,    0,    0
102069,20170507,    0,    0
102069,20170508,    0,    0
102069,20170509,    0,    0
102069,20170510,    0,    0
102069,20170511,   54,    0
102069,20170512,   28,    0
102069,20170513,   12,    0
102069,20170514,    0,    0
102069,20170515,    0,    0
102069,20170516,    0,    0
102069,20170517,   19,    0
102069,20170518,    3,    0
102069,20170519,    4,    0
102069,20170520,    1,    0
102069,20170521,    0,    0
102069,20170522,    0,    0
102069,20170523,    0,    0
102069,20170524,    0,    0
102069,20170525,    0,    0
102069,20170526,    0,    0
102069,20170527,  108,    0
102069,20170528,    0,    0
102069,20170529,   15,    0
102069,20170530,    0,    0
102069,20170531,    0,    0
102069,20170601,    0,    0
102069,20170602,    0,    0
102069,20170603,    0,    0
102069,20170604,    0,    0
102069,20170605,   22,    0
102069,20170606,   49,    0
102069,20170607,   11,    0
102069,20170608,   95,    0
102069,20170609,   63,    0
102069,20170610,    0,    0
102069,20170611,    1,    0
102069,20170612,    0,    0
102069,20170613,    0,    0
102069,20170614,    0,    0
102069,20170615,    0,    0
102069,20170616,    0,    0
102069,20170617,    0,    0
102069,20170618,    0,    0
102069,20170619,    0,    0
102069,20170620,    0,    0
102069,20170621,    0,    0
102069,20170622,    0,    0
102069,20170623,    0,    0
102069,20170624,   14,    0
102069,20170625,    1,    0
102069,20170626,    0,    0
102069,20170627,   24,    0
102069,20170628,   47,    0
102069,20170629,    7,    0
102069,20170630,  168,    0
102069,20170701,    2,    0
102069,20170702,    0,    0
102069,20170703,    0,    0
102069,20170704,    0,    0
102069,20170705,    0,    0
102069,20170706,   50,    0
102069,20170707,    0,    0
102069,20170708,    0,    0
102069,20170709,    0,    0
102069,20170710,   54,    0
102069,20170711,  266,    0
