EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, THOLEN-1 (STAID: 570).
Blended and updated with sources: 102055 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102055,19980926,   38,    0
102055,19980927,    0,    0
102055,19980928,    0,    0
102055,19980929,  106,    0
102055,19980930,   16,    0
102055,19981001,    0,    0
102055,19981002,    4,    0
102055,19981003,    8,    0
102055,19981004,   15,    0
102055,19981005,   23,    0
102055,19981006,   30,    0
102055,19981007,  135,    0
102055,19981008,   51,    0
102055,19981009,  103,    0
102055,19981010,   18,    0
102055,19981011,   45,    0
102055,19981012,    4,    0
102055,19981013,   36,    0
102055,19981014,   52,    0
102055,19981015,    0,    0
102055,19981016,    0,    0
102055,19981017,   31,    0
102055,19981018,    0,    0
102055,19981019,   53,    0
102055,19981020,    8,    0
102055,19981021,   48,    0
102055,19981022,   17,    0
102055,19981023,   55,    0
102055,19981024,  211,    0
102055,19981025,    6,    0
102055,19981026,   73,    0
102055,19981027,  144,    0
102055,19981028,  153,    0
102055,19981029,   67,    0
102055,19981030,    4,    0
102055,19981031,  436,    0
102055,19981101,   11,    0
102055,19981102,  171,    0
102055,19981103,   70,    0
102055,19981104,  102,    0
102055,19981105,   10,    0
102055,19981106,    1,    0
102055,19981107,    0,    0
102055,19981108,  169,    0
102055,19981109,    2,    0
102055,19981110,   60,    0
102055,19981111,   29,    0
102055,19981112,   13,    0
102055,19981113,  131,    0
102055,19981114,  151,    0
102055,19981115,  120,    0
102055,19981116,    0,    0
102055,19981117,    0,    0
102055,19981118,   67,    0
102055,19981119,    0,    0
102055,19981120,    0,    0
102055,19981121,    0,    0
102055,19981122,    0,    0
102055,19981123,    0,    0
102055,19981124,    0,    0
102055,19981125,    2,    0
102055,19981126,   57,    0
102055,19981127,   10,    0
102055,19981128,   41,    0
102055,19981129,   49,    0
102055,19981130,    1,    0
102055,19981201,    0,    0
102055,19981202,    0,    0
102055,19981203,    6,    0
102055,19981204,   59,    0
102055,19981205,  172,    0
102055,19981206,   85,    0
102055,19981207,    4,    0
102055,19981208,   58,    0
102055,19981209,   43,    0
102055,19981210,   31,    0
102055,19981211,    7,    0
102055,19981212,   78,    0
102055,19981213,   20,    0
102055,19981214,    1,    0
102055,19981215,  102,    0
102055,19981216,    2,    0
102055,19981217,   11,    0
102055,19981218,   10,    0
102055,19981219,   22,    0
102055,19981220,   27,    0
102055,19981221,    7,    0
102055,19981222,    1,    0
102055,19981223,   60,    0
102055,19981224,    9,    0
102055,19981225,   59,    0
102055,19981226,   12,    0
102055,19981227,   88,    0
102055,19981228,   59,    0
102055,19981229,    0,    0
102055,19981230,    0,    0
102055,19981231,    0,    0
102055,19990101,    1,    0
102055,19990102,   58,    0
102055,19990103,  143,    0
102055,19990104,   46,    0
102055,19990105,    0,    0
102055,19990106,   21,    0
102055,19990107,   34,    0
102055,19990108,   16,    0
102055,19990109,    4,    0
102055,19990110,    0,    0
102055,19990111,    9,    0
102055,19990112,   91,    0
102055,19990113,   72,    0
102055,19990114,   31,    0
102055,19990115,   15,    0
102055,19990116,   94,    0
102055,19990117,    0,    0
102055,19990118,    9,    0
102055,19990119,    1,    0
102055,19990120,   12,    0
102055,19990121,   13,    0
102055,19990122,    2,    0
102055,19990123,    8,    0
102055,19990124,    2,    0
102055,19990125,   48,    0
102055,19990126,   98,    0
102055,19990127,   35,    0
102055,19990128,   40,    0
102055,19990129,    0,    0
102055,19990130,    0,    0
102055,19990131,    4,    0
102055,19990201,    1,    0
102055,19990202,    0,    0
102055,19990203,    0,    0
102055,19990204,    4,    0
102055,19990205,  115,    0
102055,19990206,   47,    0
102055,19990207,  112,    0
102055,19990208,    9,    0
102055,19990209,   88,    0
102055,19990210,   13,    0
102055,19990211,    0,    0
102055,19990212,    0,    0
102055,19990213,    0,    0
102055,19990214,   27,    0
102055,19990215,   25,    0
102055,19990216,   18,    0
102055,19990217,   36,    0
102055,19990218,   26,    0
102055,19990219,   38,    0
102055,19990220,    0,    0
102055,19990221,  109,    0
102055,19990222,   56,    0
102055,19990223,   16,    0
102055,19990224,    0,    0
102055,19990225,    0,    0
102055,19990226,    0,    0
102055,19990227,   19,    0
102055,19990228,   60,    0
102055,19990301,  152,    0
102055,19990302,   89,    0
102055,19990303,   12,    0
102055,19990304,  108,    0
102055,19990305,   18,    0
102055,19990306,   17,    0
102055,19990307,   83,    0
102055,19990308,   51,    0
102055,19990309,    0,    0
102055,19990310,    0,    0
102055,19990311,    0,    0
102055,19990312,    0,    0
102055,19990313,    0,    0
102055,19990314,    0,    0
102055,19990315,    0,    0
102055,19990316,   11,    0
102055,19990317,    0,    0
102055,19990318,   51,    0
102055,19990319,    1,    0
102055,19990320,    0,    0
102055,19990321,  120,    0
102055,19990322,   27,    0
102055,19990323,    0,    0
102055,19990324,    0,    0
102055,19990325,    6,    0
102055,19990326,    4,    0
102055,19990327,    0,    0
102055,19990328,    0,    0
102055,19990329,    0,    0
102055,19990330,    1,    0
102055,19990331,    0,    0
102055,19990401,    0,    0
102055,19990402,   14,    0
102055,19990403,   81,    0
102055,19990404,   35,    0
102055,19990405,    0,    0
102055,19990406,   18,    0
102055,19990407,    2,    0
102055,19990408,    2,    0
102055,19990409,    0,    0
102055,19990410,   20,    0
102055,19990411,   67,    0
102055,19990412,   36,    0
102055,19990413,   69,    0
102055,19990414,   16,    0
102055,19990415,   40,    0
102055,19990416,    0,    0
102055,19990417,    0,    0
102055,19990418,    0,    0
102055,19990419,    2,    0
102055,19990420,   61,    0
102055,19990421,   67,    0
102055,19990422,   12,    0
102055,19990423,    7,    0
102055,19990424,   38,    0
102055,19990425,    0,    0
102055,19990426,   17,    0
102055,19990427,    0,    0
102055,19990428,    0,    0
102055,19990429,    0,    0
102055,19990430,    0,    0
102055,19990501,    0,    0
102055,19990502,    0,    0
102055,19990503,    0,    0
102055,19990504,    0,    0
102055,19990505,   32,    0
102055,19990506,   65,    0
102055,19990507,   73,    0
102055,19990508,    0,    0
102055,19990509,   10,    0
102055,19990510,   45,    0
102055,19990511,    1,    0
102055,19990512,   11,    0
102055,19990513,   15,    0
102055,19990514,   12,    0
102055,19990515,    0,    0
102055,19990516,    0,    0
102055,19990517,    0,    0
102055,19990518,    7,    0
102055,19990519,  110,    0
102055,19990520,    0,    0
102055,19990521,   10,    0
102055,19990522,    0,    0
102055,19990523,    0,    0
102055,19990524,    0,    0
102055,19990525,    0,    0
102055,19990526,    0,    0
102055,19990527,    0,    0
102055,19990528,    0,    0
102055,19990529,    0,    0
102055,19990530,   64,    0
102055,19990531,    0,    0
102055,19990601,    0,    0
102055,19990602,   45,    0
102055,19990603,   32,    0
102055,19990604,  129,    0
102055,19990605,  179,    0
102055,19990606,   30,    0
102055,19990607,   48,    0
102055,19990608,   42,    0
102055,19990609,    0,    0
102055,19990610,    9,    0
102055,19990611,    0,    0
102055,19990612,    0,    0
102055,19990613,    0,    0
102055,19990614,    0,    0
102055,19990615,    0,    0
102055,19990616,    0,    0
102055,19990617,    0,    0
102055,19990618,    0,    0
102055,19990619,    0,    0
102055,19990620,  230,    0
102055,19990621,   29,    0
102055,19990622,    0,    0
102055,19990623,    0,    0
102055,19990624,    0,    0
102055,19990625,    0,    0
102055,19990626,   42,    0
102055,19990627,   11,    0
102055,19990628,   16,    0
102055,19990629,  116,    0
102055,19990630,    0,    0
102055,19990701,    4,    0
102055,19990702,    0,    0
102055,19990703,    0,    0
102055,19990704,  163,    0
102055,19990705,    4,    0
102055,19990706,    1,    0
102055,19990707,    6,    0
102055,19990708,    0,    0
102055,19990709,    0,    0
102055,19990710,    0,    0
102055,19990711,    0,    0
102055,19990712,    0,    0
102055,19990713,   24,    0
102055,19990714,   33,    0
102055,19990715,    0,    0
102055,19990716,    0,    0
102055,19990717,    0,    0
102055,19990718,    3,    0
102055,19990719,    3,    0
102055,19990720,    0,    0
102055,19990721,    0,    0
102055,19990722,   85,    0
102055,19990723,    0,    0
102055,19990724,    0,    0
102055,19990725,    0,    0
102055,19990726,    0,    0
102055,19990727,    0,    0
102055,19990728,    0,    0
102055,19990729,    0,    0
102055,19990730,    0,    0
102055,19990731,    0,    0
102055,19990801,    0,    0
102055,19990802,    0,    0
102055,19990803,   19,    0
102055,19990804,  122,    0
102055,19990805,   33,    0
102055,19990806,   60,    0
102055,19990807,   10,    0
102055,19990808,  114,    0
102055,19990809,  125,    0
102055,19990810,    0,    0
102055,19990811,    0,    0
102055,19990812,    0,    0
102055,19990813,   29,    0
102055,19990814,   59,    0
102055,19990815,   13,    0
102055,19990816,   45,    0
102055,19990817,   95,    0
102055,19990818,   58,    0
102055,19990819,   10,    0
102055,19990820,   56,    0
102055,19990821,    3,    0
102055,19990822,    0,    0
102055,19990823,    0,    0
102055,19990824,    1,    0
102055,19990825,  106,    0
102055,19990826,    0,    0
102055,19990827,    0,    0
102055,19990828,    0,    0
102055,19990829,    0,    0
102055,19990830,    0,    0
102055,19990831,    0,    0
102055,19990901,    0,    0
102055,19990902,    0,    0
102055,19990903,    0,    0
102055,19990904,    0,    0
102055,19990905,    0,    0
102055,19990906,    0,    0
102055,19990907,    0,    0
102055,19990908,    0,    0
102055,19990909,    0,    0
102055,19990910,    0,    0
102055,19990911,    0,    0
102055,19990912,    0,    0
102055,19990913,    4,    0
102055,19990914,    0,    0
102055,19990915,   66,    0
102055,19990916,    0,    0
102055,19990917,    3,    0
102055,19990918,    0,    0
102055,19990919,   28,    0
102055,19990920,    0,    0
102055,19990921,   30,    0
102055,19990922,   21,    0
102055,19990923,   12,    0
102055,19990924,   76,    0
102055,19990925,  118,    0
102055,19990926,   18,    0
102055,19990927,   26,    0
102055,19990928,   63,    0
102055,19990929,    3,    0
102055,19990930,  102,    0
102055,19991001,    8,    0
102055,19991002,   33,    0
102055,19991003,  238,    0
102055,19991004,  179,    0
102055,19991005,   26,    0
102055,19991006,    1,    0
102055,19991007,   20,    0
102055,19991008,   45,    0
102055,19991009,    3,    0
102055,19991010,   14,    0
102055,19991011,    0,    0
102055,19991012,    0,    0
102055,19991013,    0,    0
102055,19991014,    0,    0
102055,19991015,    0,    0
102055,19991016,    0,    0
102055,19991017,    0,    0
102055,19991018,    0,    0
102055,19991019,    0,    0
102055,19991020,    0,    0
102055,19991021,   88,    0
102055,19991022,   89,    0
102055,19991023,   20,    0
102055,19991024,    2,    0
102055,19991025,    9,    0
102055,19991026,    0,    0
102055,19991027,    0,    0
102055,19991028,    0,    0
102055,19991029,    0,    0
102055,19991030,   28,    0
102055,19991031,    0,    0
102055,19991101,   26,    0
102055,19991102,    0,    0
102055,19991103,    0,    0
102055,19991104,    0,    0
102055,19991105,   35,    0
102055,19991106,    3,    0
102055,19991107,   12,    0
102055,19991108,   10,    0
102055,19991109,   10,    0
102055,19991110,    1,    0
102055,19991111,    0,    0
102055,19991112,    0,    0
102055,19991113,   18,    0
102055,19991114,    0,    0
102055,19991115,    0,    0
102055,19991116,  148,    0
102055,19991117,  108,    0
102055,19991118,   90,    0
102055,19991119,   11,    0
102055,19991120,    0,    0
102055,19991121,    4,    0
102055,19991122,   37,    0
102055,19991123,    0,    0
102055,19991124,    0,    0
102055,19991125,   35,    0
102055,19991126,   13,    0
102055,19991127,    1,    0
102055,19991128,    0,    0
102055,19991129,    8,    0
102055,19991130,    0,    0
102055,19991201,    5,    0
102055,19991202,    0,    0
102055,19991203,   47,    0
102055,19991204,   37,    0
102055,19991205,    3,    0
102055,19991206,   46,    0
102055,19991207,   71,    0
102055,19991208,   23,    0
102055,19991209,   41,    0
102055,19991210,    6,    0
102055,19991211,  148,    0
102055,19991212,  170,    0
102055,19991213,   74,    0
102055,19991214,   34,    0
102055,19991215,   25,    0
102055,19991216,   21,    0
102055,19991217,  116,    0
102055,19991218,    9,    0
102055,19991219,   22,    0
102055,19991220,    1,    0
102055,19991221,    0,    0
102055,19991222,   25,    0
102055,19991223,    4,    0
102055,19991224,   97,    0
102055,19991225,   90,    0
102055,19991226,   57,    0
102055,19991227,    2,    0
102055,19991228,   12,    0
102055,19991229,    5,    0
102055,19991230,   30,    0
102055,19991231,    7,    0
102055,20000101,    3,    0
102055,20000102,    3,    0
102055,20000103,   50,    0
102055,20000104,   56,    0
102055,20000105,    2,    0
102055,20000106,   18,    0
102055,20000107,    1,    0
102055,20000108,    5,    0
102055,20000109,    0,    0
102055,20000110,    0,    0
102055,20000111,    0,    0
102055,20000112,    0,    0
102055,20000113,    4,    0
102055,20000114,    0,    0
102055,20000115,    4,    0
102055,20000116,    7,    0
102055,20000117,   13,    0
102055,20000118,    4,    0
102055,20000119,    3,    0
102055,20000120,    5,    0
102055,20000121,   47,    0
102055,20000122,   36,    0
102055,20000123,    1,    0
102055,20000124,    0,    0
102055,20000125,    3,    0
102055,20000126,    0,    0
102055,20000127,    0,    0
102055,20000128,   59,    0
102055,20000129,   24,    0
102055,20000130,    2,    0
102055,20000131,    0,    0
102055,20000201,   73,    0
102055,20000202,    3,    0
102055,20000203,    0,    0
102055,20000204,   22,    0
102055,20000205,    0,    0
102055,20000206,   34,    0
102055,20000207,   28,    0
102055,20000208,   69,    0
102055,20000209,    0,    0
102055,20000210,   75,    0
102055,20000211,    0,    0
102055,20000212,   26,    0
102055,20000213,    0,    0
102055,20000214,   53,    0
102055,20000215,   69,    0
102055,20000216,    6,    0
102055,20000217,   38,    0
102055,20000218,   20,    0
102055,20000219,    5,    0
102055,20000220,    4,    0
102055,20000221,   13,    0
102055,20000222,    0,    0
102055,20000223,   25,    0
102055,20000224,  225,    0
102055,20000225,    0,    0
102055,20000226,    0,    0
102055,20000227,    0,    0
102055,20000228,   13,    0
102055,20000229,  157,    0
102055,20000301,   12,    0
102055,20000302,  168,    0
102055,20000303,  113,    0
102055,20000304,   14,    0
102055,20000305,    0,    0
102055,20000306,    0,    0
102055,20000307,   13,    0
102055,20000308,   32,    0
102055,20000309,    0,    0
102055,20000310,    3,    0
102055,20000311,    0,    0
102055,20000312,    0,    0
102055,20000313,    6,    0
102055,20000314,   29,    0
102055,20000315,    0,    0
102055,20000316,    2,    0
102055,20000317,    0,    0
102055,20000318,   36,    0
102055,20000319,    1,    0
102055,20000320,    1,    0
102055,20000321,    0,    0
102055,20000322,    0,    0
102055,20000323,    0,    0
102055,20000324,   76,    0
102055,20000325,   14,    0
102055,20000326,   89,    0
102055,20000327,    5,    0
102055,20000328,   14,    0
102055,20000329,    0,    0
102055,20000330,    0,    0
102055,20000331,   12,    0
102055,20000401,   28,    0
102055,20000402,    0,    0
102055,20000403,    0,    0
102055,20000404,   18,    0
102055,20000405,    0,    0
102055,20000406,    0,    0
102055,20000407,    0,    0
102055,20000408,    0,    0
102055,20000409,    0,    0
102055,20000410,    0,    0
102055,20000411,   23,    0
102055,20000412,   34,    0
102055,20000413,   24,    0
102055,20000414,   42,    0
102055,20000415,   12,    0
102055,20000416,   13,    0
102055,20000417,   22,    0
102055,20000418,    0,    0
102055,20000419,    0,    0
102055,20000420,   24,    0
102055,20000421,   52,    0
102055,20000422,   59,    0
102055,20000423,   17,    0
102055,20000424,    0,    0
102055,20000425,    2,    0
102055,20000426,    6,    0
102055,20000427,   19,    0
102055,20000428,    8,    0
102055,20000429,    2,    0
102055,20000430,    0,    0
102055,20000501,    0,    0
102055,20000502,    3,    0
102055,20000503,    0,    0
102055,20000504,    0,    0
102055,20000505,    0,    0
102055,20000506,    8,    0
102055,20000507,    0,    0
102055,20000508,   15,    0
102055,20000509,    0,    0
102055,20000510,   32,    0
102055,20000511,    0,    0
102055,20000512,    0,    0
102055,20000513,    0,    0
102055,20000514,    0,    0
102055,20000515,    0,    0
102055,20000516,  115,    0
102055,20000517,    4,    0
102055,20000518,   32,    0
102055,20000519,  105,    0
102055,20000520,   65,    0
102055,20000521,  100,    0
102055,20000522,    0,    0
102055,20000523,   88,    0
102055,20000524,   97,    0
102055,20000525,    0,    0
102055,20000526,   64,    0
102055,20000527,  120,    0
102055,20000528,   99,    0
102055,20000529,    2,    0
102055,20000530,    4,    0
102055,20000531,   15,    0
102055,20000601,    0,    0
102055,20000602,    0,    0
102055,20000603,  168,    0
102055,20000604,    0,    0
102055,20000605,   80,    0
102055,20000606,    7,    0
102055,20000607,    0,    0
102055,20000608,    0,    0
102055,20000609,    4,    0
102055,20000610,    0,    0
102055,20000611,    0,    0
102055,20000612,    0,    0
102055,20000613,    0,    0
102055,20000614,   17,    0
102055,20000615,    0,    0
102055,20000616,    0,    0
102055,20000617,    0,    0
102055,20000618,    0,    0
102055,20000619,    0,    0
102055,20000620,    0,    0
102055,20000621,    0,    0
102055,20000622,    6,    0
102055,20000623,   38,    0
102055,20000624,  126,    0
102055,20000625,    0,    0
102055,20000626,    0,    0
102055,20000627,    0,    0
102055,20000628,    0,    0
102055,20000629,    0,    0
102055,20000630,    0,    0
102055,20000701,   29,    0
102055,20000702,   47,    0
102055,20000703,    0,    0
102055,20000704,   32,    0
102055,20000705,   98,    0
102055,20000706,    0,    0
102055,20000707,    0,    0
102055,20000708,    3,    0
102055,20000709,  150,    0
102055,20000710,   71,    0
102055,20000711,   60,    0
102055,20000712,   21,    0
102055,20000713,  161,    0
102055,20000714,   30,    0
102055,20000715,   18,    0
102055,20000716,   38,    0
102055,20000717,    9,    0
102055,20000718,    2,    0
102055,20000719,    0,    0
102055,20000720,    0,    0
102055,20000721,    0,    0
102055,20000722,    0,    0
102055,20000723,    0,    0
102055,20000724,  102,    0
102055,20000725,    0,    0
102055,20000726,    0,    0
102055,20000727,  175,    0
102055,20000728,    0,    0
102055,20000729,    0,    0
102055,20000730,    0,    0
102055,20000731,    0,    0
102055,20000801,   31,    0
102055,20000802,    0,    0
102055,20000803,   27,    0
102055,20000804,    0,    0
102055,20000805,    0,    0
102055,20000806,    0,    0
102055,20000807,    4,    0
102055,20000808,    0,    0
102055,20000809,    0,    0
102055,20000810,    0,    0
102055,20000811,    0,    0
102055,20000812,    0,    0
102055,20000813,    6,    0
102055,20000814,    1,    0
102055,20000815,    0,    0
102055,20000816,    0,    0
102055,20000817,    0,    0
102055,20000818,    8,    0
102055,20000819,   41,    0
102055,20000820,  128,    0
102055,20000821,    0,    0
102055,20000822,    0,    0
102055,20000823,    0,    0
102055,20000824,    0,    0
102055,20000825,    0,    0
102055,20000826,    3,    0
102055,20000827,    5,    0
102055,20000828,    0,    0
102055,20000829,    0,    0
102055,20000830,    0,    0
102055,20000831,   16,    0
102055,20000901,  135,    0
102055,20000902,  131,    0
102055,20000903,    0,    0
102055,20000904,    1,    0
102055,20000905,   13,    0
102055,20000906,   14,    0
102055,20000907,    3,    0
102055,20000908,    3,    0
102055,20000909,    0,    0
102055,20000910,    0,    0
102055,20000911,    0,    0
102055,20000912,    0,    0
102055,20000913,    0,    0
102055,20000914,    4,    0
102055,20000915,   90,    0
102055,20000916,  329,    0
102055,20000917,    4,    0
102055,20000918,    0,    0
102055,20000919,    0,    0
102055,20000920,    0,    0
102055,20000921,    0,    0
102055,20000922,    0,    0
102055,20000923,    0,    0
102055,20000924,    8,    0
102055,20000925,    9,    0
102055,20000926,   18,    0
102055,20000927,   38,    0
102055,20000928,   24,    0
102055,20000929,   11,    0
102055,20000930,   20,    0
102055,20001001,    4,    0
102055,20001002,  112,    0
102055,20001003,    0,    0
102055,20001004,    0,    0
102055,20001005,  200,    0
102055,20001006,  145,    0
102055,20001007,    0,    0
102055,20001008,   48,    0
102055,20001009,  133,    0
102055,20001010,   93,    0
102055,20001011,    6,    0
102055,20001012,    7,    0
102055,20001013,    2,    0
102055,20001014,    0,    0
102055,20001015,    6,    0
102055,20001016,   88,    0
102055,20001017,   12,    0
102055,20001018,  113,    0
102055,20001019,    7,    0
102055,20001020,    5,    0
102055,20001021,    0,    0
102055,20001022,    0,    0
102055,20001023,   57,    0
102055,20001024,    0,    0
102055,20001025,   25,    0
102055,20001026,   67,    0
102055,20001027,   76,    0
102055,20001028,   41,    0
102055,20001029,   17,    0
102055,20001030,   83,    0
102055,20001031,   11,    0
102055,20001101,   63,    0
102055,20001102,   76,    0
102055,20001103,    4,    0
102055,20001104,    7,    0
102055,20001105,   82,    0
102055,20001106,   12,    0
102055,20001107,  104,    0
102055,20001108,   16,    0
102055,20001109,    8,    0
102055,20001110,    2,    0
102055,20001111,   22,    0
102055,20001112,   79,    0
102055,20001113,    3,    0
102055,20001114,    5,    0
102055,20001115,    2,    0
102055,20001116,   24,    0
102055,20001117,   55,    0
102055,20001118,   52,    0
102055,20001119,   81,    0
102055,20001120,    7,    0
102055,20001121,   46,    0
102055,20001122,   21,    0
102055,20001123,   23,    0
102055,20001124,   12,    0
102055,20001125,  132,    0
102055,20001126,    1,    0
102055,20001127,  121,    0
102055,20001128,    0,    0
102055,20001129,    3,    0
102055,20001130,    0,    0
102055,20001201,   31,    0
102055,20001202,  111,    0
102055,20001203,    0,    0
102055,20001204,   12,    0
102055,20001205,    0,    0
102055,20001206,   36,    0
102055,20001207,   28,    0
102055,20001208,    0,    0
102055,20001209,   18,    0
102055,20001210,   46,    0
102055,20001211,   62,    0
102055,20001212,   28,    0
102055,20001213,   44,    0
102055,20001214,   76,    0
102055,20001215,   25,    0
102055,20001216,    0,    0
102055,20001217,   12,    0
102055,20001218,    4,    0
102055,20001219,    0,    0
102055,20001220,    0,    0
102055,20001221,    0,    0
102055,20001222,    0,    0
102055,20001223,    0,    0
102055,20001224,   38,    0
102055,20001225,    0,    0
102055,20001226,   30,    0
102055,20001227,   57,    0
102055,20001228,    9,    0
102055,20001229,   13,    0
102055,20001230,   18,    0
102055,20001231,  150,    0
102055,20010101,    4,    0
102055,20010102,   13,    0
102055,20010103,   30,    0
102055,20010104,  142,    0
102055,20010105,   54,    0
102055,20010106,    6,    0
102055,20010107,    3,    0
102055,20010108,   25,    0
102055,20010109,    0,    0
102055,20010110,   50,    0
102055,20010111,    0,    0
102055,20010112,    0,    0
102055,20010113,    0,    0
102055,20010114,    0,    0
102055,20010115,    0,    0
102055,20010116,    0,    0
102055,20010117,    0,    0
102055,20010118,    4,    0
102055,20010119,    3,    0
102055,20010120,    0,    0
102055,20010121,   98,    0
102055,20010122,   20,    0
102055,20010123,   83,    0
102055,20010124,    1,    0
102055,20010125,    5,    0
102055,20010126,  101,    0
102055,20010127,   79,    0
102055,20010128,   10,    0
102055,20010129,    0,    0
102055,20010130,    0,    0
102055,20010131,    0,    0
102055,20010201,   10,    0
102055,20010202,   62,    0
102055,20010203,   41,    0
102055,20010204,  194,    0
102055,20010205,   31,    0
102055,20010206,    3,    0
102055,20010207,   90,    0
102055,20010208,  127,    0
102055,20010209,    0,    0
102055,20010210,   11,    0
102055,20010211,    0,    0
102055,20010212,   85,    0
102055,20010213,    0,    0
102055,20010214,    0,    0
102055,20010215,    0,    0
102055,20010216,    5,    0
102055,20010217,    0,    0
102055,20010218,    0,    0
102055,20010219,    5,    0
102055,20010220,    0,    0
102055,20010221,   43,    0
102055,20010222,   25,    0
102055,20010223,   65,    0
102055,20010224,    0,    0
102055,20010225,   18,    0
102055,20010226,    0,    0
102055,20010227,   34,    0
102055,20010228,   20,    0
102055,20010301,    2,    0
102055,20010302,    0,    0
102055,20010303,    0,    0
102055,20010304,    0,    0
102055,20010305,    0,    0
102055,20010306,   60,    0
102055,20010307,    0,    0
102055,20010308,   45,    0
102055,20010309,    8,    0
102055,20010310,   31,    0
102055,20010311,   65,    0
102055,20010312,   37,    0
102055,20010313,   19,    0
102055,20010314,    3,    0
102055,20010315,    5,    0
102055,20010316,    0,    0
102055,20010317,   39,    0
102055,20010318,  113,    0
102055,20010319,    3,    0
102055,20010320,   26,    0
102055,20010321,   56,    0
102055,20010322,   31,    0
102055,20010323,  138,    0
102055,20010324,    6,    0
102055,20010325,    0,    0
102055,20010326,    0,    0
102055,20010327,    0,    0
102055,20010328,   80,    0
102055,20010329,   25,    0
102055,20010330,    0,    0
102055,20010331,    0,    0
102055,20010401,    0,    0
102055,20010402,    0,    0
102055,20010403,   21,    0
102055,20010404,   26,    0
102055,20010405,   70,    0
102055,20010406,   20,    0
102055,20010407,    2,    0
102055,20010408,    4,    0
102055,20010409,   33,    0
102055,20010410,   28,    0
102055,20010411,    0,    0
102055,20010412,    0,    0
102055,20010413,    0,    0
102055,20010414,  102,    0
102055,20010415,   23,    0
102055,20010416,   48,    0
102055,20010417,   32,    0
102055,20010418,   11,    0
102055,20010419,   32,    0
102055,20010420,    3,    0
102055,20010421,    0,    0
102055,20010422,    0,    0
102055,20010423,    0,    0
102055,20010424,   42,    0
102055,20010425,   81,    0
102055,20010426,   65,    0
102055,20010427,   48,    0
102055,20010428,    1,    0
102055,20010429,    0,    0
102055,20010430,    1,    0
102055,20010501,    0,    0
102055,20010502,    0,    0
102055,20010503,   35,    0
102055,20010504,    1,    0
102055,20010505,    0,    0
102055,20010506,    0,    0
102055,20010507,    0,    0
102055,20010508,    0,    0
102055,20010509,    0,    0
102055,20010510,    0,    0
102055,20010511,    0,    0
102055,20010512,    0,    0
102055,20010513,    0,    0
102055,20010514,   23,    0
102055,20010515,   20,    0
102055,20010516,   81,    0
102055,20010517,   27,    0
102055,20010518,   15,    0
102055,20010519,    0,    0
102055,20010520,    0,    0
102055,20010521,    0,    0
102055,20010522,    0,    0
102055,20010523,    0,    0
102055,20010524,    0,    0
102055,20010525,    0,    0
102055,20010526,    0,    0
102055,20010527,    0,    0
102055,20010528,    0,    0
102055,20010529,    0,    0
102055,20010530,    0,    0
102055,20010531,    0,    0
102055,20010601,  165,    0
102055,20010602,   76,    0
102055,20010603,   13,    0
102055,20010604,    0,    0
102055,20010605,   59,    0
102055,20010606,   23,    0
102055,20010607,    0,    0
102055,20010608,    0,    0
102055,20010609,    0,    0
102055,20010610,    5,    0
102055,20010611,    0,    0
102055,20010612,    0,    0
102055,20010613,    0,    0
102055,20010614,    0,    0
102055,20010615,   40,    0
102055,20010616,   49,    0
102055,20010617,  165,    0
102055,20010618,    0,    0
102055,20010619,    0,    0
102055,20010620,    0,    0
102055,20010621,    0,    0
102055,20010622,    0,    0
102055,20010623,    0,    0
102055,20010624,    0,    0
102055,20010625,    0,    0
102055,20010626,   48,    0
102055,20010627,    0,    0
102055,20010628,    0,    0
102055,20010629,    0,    0
102055,20010630,    0,    0
102055,20010701,    0,    0
102055,20010702,    0,    0
102055,20010703,    0,    0
102055,20010704,    0,    0
102055,20010705,   48,    0
102055,20010706,   89,    0
102055,20010707,   26,    0
102055,20010708,  111,    0
102055,20010709,    0,    0
102055,20010710,   55,    0
102055,20010711,   35,    0
102055,20010712,   68,    0
102055,20010713,   28,    0
102055,20010714,    8,    0
102055,20010715,   38,    0
102055,20010716,    0,    0
102055,20010717,   29,    0
102055,20010718,  100,    0
102055,20010719,   83,    0
102055,20010720,    8,    0
102055,20010721,   20,    0
102055,20010722,  211,    0
102055,20010723,    0,    0
102055,20010724,    0,    0
102055,20010725,    0,    0
102055,20010726,    0,    0
102055,20010727,   95,    0
102055,20010728,    0,    0
102055,20010729,    0,    0
102055,20010730,    0,    0
102055,20010731,    0,    0
102055,20010801,    0,    0
102055,20010802,   25,    0
102055,20010803,   10,    0
102055,20010804,    8,    0
102055,20010805,   36,    0
