EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CRAUBEEK (STAID: 20501).
Blended and updated with sources: 102098 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102098,19981019,   29,    0
102098,19981020,   16,    0
102098,19981021,    8,    0
102098,19981022,    1,    0
102098,19981023,  113,    0
102098,19981024,  110,    0
102098,19981025,   99,    0
102098,19981026,   79,    0
102098,19981027,   58,    0
102098,19981028,   47,    0
102098,19981029,   80,    0
102098,19981030,    1,    0
102098,19981031,  290,    0
102098,19981101,    5,    0
102098,19981102,   53,    0
102098,19981103,    6,    0
102098,19981104,   21,    0
102098,19981105,    5,    0
102098,19981106,    0,    0
102098,19981107,    0,    0
102098,19981108,  154,    0
102098,19981109,   33,    0
102098,19981110,   15,    0
102098,19981111,    0,    0
102098,19981112,   25,    0
102098,19981113,   68,    0
102098,19981114,  125,    0
102098,19981115,   79,    0
102098,19981116,    2,    0
102098,19981117,    0,    0
102098,19981118,   19,    0
102098,19981119,    0,    0
102098,19981120,    1,    0
102098,19981121,    0,    0
102098,19981122,    0,    0
102098,19981123,    0,    0
102098,19981124,    2,    0
102098,19981125,    0,    0
102098,19981126,  110,    0
102098,19981127,    0,    0
102098,19981128,   21,    0
102098,19981129,   26,    0
102098,19981130,    4,    0
102098,19981201,    0,    0
102098,19981202,    0,    0
102098,19981203,    0,    0
102098,19981204,   37,    0
102098,19981205,   31,    0
102098,19981206,    0,    0
102098,19981207,    0,    0
102098,19981208,   25,    0
102098,19981209,   35,    0
102098,19981210,    9,    0
102098,19981211,   20,    0
102098,19981212,  104,    0
102098,19981213,    6,    0
102098,19981214,    2,    0
102098,19981215,   30,    0
102098,19981216,    0,    0
102098,19981217,    0,    0
102098,19981218,   31,    0
102098,19981219,    1,    0
102098,19981220,    0,    0
102098,19981221,    9,    0
102098,19981222,    5,    0
102098,19981223,    4,    0
102098,19981224,    2,    0
102098,19981225,    7,    0
102098,19981226,   37,    0
102098,19981227,   79,    0
102098,19981228,   22,    0
102098,19981229,    0,    0
102098,19981230,    0,    0
102098,19981231,    0,    0
102098,19990101,    0,    0
102098,19990102,   31,    0
102098,19990103,  112,    0
102098,19990104,    4,    0
102098,19990105,    0,    0
102098,19990106,   81,    0
102098,19990107,   57,    0
102098,19990108,  142,    0
102098,19990109,    1,    0
102098,19990110,    0,    0
102098,19990111,    1,    0
102098,19990112,   67,    0
102098,19990113,   31,    0
102098,19990114,   10,    0
102098,19990115,    3,    0
102098,19990116,   86,    0
102098,19990117,   33,    0
102098,19990118,    1,    0
102098,19990119,    0,    0
102098,19990120,    1,    0
102098,19990121,    2,    0
102098,19990122,    0,    0
102098,19990123,    1,    0
102098,19990124,   18,    0
102098,19990125,  161,    0
102098,19990126,  110,    0
102098,19990127,   46,    0
102098,19990128,   60,    0
102098,19990129,    0,    0
102098,19990130,    0,    0
102098,19990131,    2,    0
102098,19990201,   13,    0
102098,19990202,    1,    0
102098,19990203,    0,    0
102098,19990204,    3,    0
102098,19990205,   65,    0
102098,19990206,   87,    0
102098,19990207,   32,    0
102098,19990208,    1,    0
102098,19990209,    7,    0
102098,19990210,   47,    0
102098,19990211,    6,    0
102098,19990212,    0,    0
102098,19990213,    0,    0
102098,19990214,   17,    0
102098,19990215,   16,    0
102098,19990216,   35,    0
102098,19990217,   33,    0
102098,19990218,   21,    0
102098,19990219,   92,    0
102098,19990220,    0,    0
102098,19990221,  193,    0
102098,19990222,  233,    0
102098,19990223,   83,    0
102098,19990224,    3,    0
102098,19990225,    0,    0
102098,19990226,    0,    0
102098,19990227,    4,    0
102098,19990228,   68,    0
102098,19990301,  104,    0
102098,19990302,   54,    0
102098,19990303,   16,    0
102098,19990304,    0,    0
102098,19990305,   30,    0
102098,19990306,    8,    0
102098,19990307,   81,    0
102098,19990308,   62,    0
102098,19990309,    0,    0
102098,19990310,    4,    0
102098,19990311,    0,    0
102098,19990312,    0,    0
102098,19990313,    0,    0
102098,19990314,    0,    0
102098,19990315,    0,    0
102098,19990316,    0,    0
102098,19990317,    0,    0
102098,19990318,   44,    0
102098,19990319,    0,    0
102098,19990320,    0,    0
102098,19990321,  127,    0
102098,19990322,  111,    0
102098,19990323,   38,    0
102098,19990324,    0,    0
102098,19990325,   28,    0
102098,19990326,   34,    0
102098,19990327,    0,    0
102098,19990328,    0,    0
102098,19990329,    0,    0
102098,19990330,    0,    0
102098,19990331,    0,    0
102098,19990401,    0,    0
102098,19990402,    0,    0
102098,19990403,   48,    0
102098,19990404,    0,    0
102098,19990405,   74,    0
102098,19990406,   11,    0
102098,19990407,    7,    0
102098,19990408,    0,    0
102098,19990409,    0,    0
102098,19990410,   21,    0
102098,19990411,   46,    0
102098,19990412,  163,    0
102098,19990413,   51,    0
102098,19990414,  151,    0
102098,19990415,    2,    0
102098,19990416,   10,    0
102098,19990417,   32,    0
102098,19990418,   70,    0
102098,19990419,    0,    0
102098,19990420,   25,    0
102098,19990421,   25,    0
102098,19990422,   19,    0
102098,19990423,    0,    0
102098,19990424,    0,    0
102098,19990425,    0,    0
102098,19990426,   22,    0
102098,19990427,    0,    0
102098,19990428,    0,    0
102098,19990429,    0,    0
102098,19990430,    0,    0
102098,19990501,    0,    0
102098,19990502,    0,    0
102098,19990503,    0,    0
102098,19990504,   16,    0
102098,19990505,   54,    0
102098,19990506,   24,    0
102098,19990507,   10,    0
102098,19990508,    0,    0
102098,19990509,    0,    0
102098,19990510,  133,    0
102098,19990511,   81,    0
102098,19990512,    0,    0
102098,19990513,    0,    0
102098,19990514,   72,    0
102098,19990515,    0,    0
102098,19990516,    0,    0
102098,19990517,    0,    0
102098,19990518,    1,    0
102098,19990519,   15,    0
102098,19990520,    0,    0
102098,19990521,    0,    0
102098,19990522,    0,    0
102098,19990523,    0,    0
102098,19990524,    0,    0
102098,19990525,    0,    0
102098,19990526,    0,    0
102098,19990527,    0,    0
102098,19990528,    0,    0
102098,19990529,    0,    0
102098,19990530,  208,    0
102098,19990531,    0,    0
102098,19990601,    5,    0
102098,19990602,   11,    0
102098,19990603,   55,    0
102098,19990604,  231,    0
102098,19990605,   18,    0
102098,19990606,   79,    0
102098,19990607,  115,    0
102098,19990608,   36,    0
102098,19990609,   14,    0
102098,19990610,    0,    0
102098,19990611,    2,    0
102098,19990612,    0,    0
102098,19990613,    6,    0
102098,19990614,    0,    0
102098,19990615,    0,    0
102098,19990616,    0,    0
102098,19990617,    0,    0
102098,19990618,    0,    0
102098,19990619,    0,    0
102098,19990620,   97,    0
102098,19990621,  103,    0
102098,19990622,    2,    0
102098,19990623,    0,    0
102098,19990624,    0,    0
102098,19990625,    0,    0
102098,19990626,    8,    0
102098,19990627,  120,    0
102098,19990628,   17,    0
102098,19990629,   69,    0
102098,19990630,   18,    0
102098,19990701,   36,    0
102098,19990702,    0,    0
102098,19990703,    0,    0
102098,19990704,  405,    0
102098,19990705,    3,    0
102098,19990706,    0,    0
102098,19990707,    1,    0
102098,19990708,    0,    0
102098,19990709,    0,    0
102098,19990710,    0,    0
102098,19990711,    0,    0
102098,19990712,    0,    0
102098,19990713,   35,    0
102098,19990714,    3,    0
102098,19990715,    0,    0
102098,19990716,    0,    0
102098,19990717,    0,    0
102098,19990718,    0,    0
102098,19990719,  297,    0
102098,19990720,   24,    0
102098,19990721,    0,    0
102098,19990722,   31,    0
102098,19990723,    0,    0
102098,19990724,    0,    0
102098,19990725,    0,    0
102098,19990726,    0,    0
102098,19990727,    0,    0
102098,19990728,    0,    0
102098,19990729,    0,    0
102098,19990730,    0,    0
102098,19990731,    0,    0
102098,19990801,    0,    0
102098,19990802,    0,    0
102098,19990803,    0,    0
102098,19990804,   30,    0
102098,19990805,    0,    0
102098,19990806,   56,    0
102098,19990807,    3,    0
102098,19990808,    1,    0
102098,19990809,  118,    0
102098,19990810,   76,    0
102098,19990811,    0,    0
102098,19990812,    0,    0
102098,19990813,  150,    0
102098,19990814,  109,    0
102098,19990815,    4,    0
102098,19990816,   98,    0
102098,19990817,   52,    0
102098,19990818,   72,    0
102098,19990819,   13,    0
102098,19990820,   20,    0
102098,19990821,    0,    0
102098,19990822,    0,    0
102098,19990823,    0,    0
102098,19990824,    0,    0
102098,19990825,   15,    0
102098,19990826,  192,    0
102098,19990827,    0,    0
102098,19990828,    0,    0
102098,19990829,    0,    0
102098,19990830,    0,    0
102098,19990831,    0,    0
102098,19990901,    0,    0
102098,19990902,    0,    0
102098,19990903,    0,    0
102098,19990904,    0,    0
102098,19990905,    0,    0
102098,19990906,    0,    0
102098,19990907,    0,    0
102098,19990908,    0,    0
102098,19990909,    0,    0
102098,19990910,    0,    0
102098,19990911,    0,    0
102098,19990912,    0,    0
102098,19990913,    0,    0
102098,19990914,    0,    0
102098,19990915,   32,    0
102098,19990916,   25,    0
102098,19990917,   80,    0
102098,19990918,    0,    0
102098,19990919,    7,    0
102098,19990920,    5,    0
102098,19990921,   10,    0
102098,19990922,   75,    0
102098,19990923,    0,    0
102098,19990924,    0,    0
102098,19990925,   24,    0
102098,19990926,   18,    0
102098,19990927,   20,    0
102098,19990928,    9,    0
102098,19990929,   98,    0
102098,19990930,   92,    0
102098,19991001,    3,    0
102098,19991002,  179,    0
102098,19991003,    6,    0
102098,19991004,   32,    0
102098,19991005,    0,    0
102098,19991006,    0,    0
102098,19991007,    3,    0
102098,19991008,   79,    0
102098,19991009,   10,    0
102098,19991010,   10,    0
102098,19991011,   28,    0
102098,19991012,    0,    0
102098,19991013,    0,    0
102098,19991014,    0,    0
102098,19991015,    0,    0
102098,19991016,    0,    0
102098,19991017,    0,    0
102098,19991018,    0,    0
102098,19991019,    0,    0
102098,19991020,    0,    0
102098,19991021,    3,    0
102098,19991022,   34,    0
102098,19991023,    5,    0
102098,19991024,   11,    0
102098,19991025,    0,    0
102098,19991026,   10,    0
102098,19991027,    0,    0
102098,19991028,    0,    0
102098,19991029,    0,    0
102098,19991030,   30,    0
102098,19991031,    0,    0
102098,19991101,   99,    0
102098,19991102,   60,    0
102098,19991103,    1,    0
102098,19991104,    0,    0
102098,19991105,    6,    0
102098,19991106,    0,    0
102098,19991107,   16,    0
102098,19991108,   62,    0
102098,19991109,   58,    0
102098,19991110,   12,    0
102098,19991111,    0,    0
102098,19991112,    0,    0
102098,19991113,   17,    0
102098,19991114,    8,    0
102098,19991115,    0,    0
102098,19991116,   45,    0
102098,19991117,   32,    0
102098,19991118,   37,    0
102098,19991119,   31,    0
102098,19991120,   15,    0
102098,19991121,   12,    0
102098,19991122,   56,    0
102098,19991123,    7,    0
102098,19991124,    0,    0
102098,19991125,   17,    0
102098,19991126,   10,    0
102098,19991127,    3,    0
102098,19991128,    0,    0
102098,19991129,    0,    0
102098,19991130,    0,    0
102098,19991201,   26,    0
102098,19991202,    4,    0
102098,19991203,   39,    0
102098,19991204,   12,    0
102098,19991205,   23,    0
102098,19991206,   32,    0
102098,19991207,   60,    0
102098,19991208,   30,    0
102098,19991209,    1,    0
102098,19991210,    6,    0
102098,19991211,  200,    0
102098,19991212,  142,    0
102098,19991213,   40,    0
102098,19991214,   12,    0
102098,19991215,   26,    0
102098,19991216,   10,    0
102098,19991217,  108,    0
102098,19991218,    1,    0
102098,19991219,    5,    0
102098,19991220,    0,    0
102098,19991221,    0,    0
102098,19991222,   46,    0
102098,19991223,    5,    0
102098,19991224,   95,    0
102098,19991225,   56,    0
102098,19991226,  218,    0
102098,19991227,    0,    0
102098,19991228,   46,    0
102098,19991229,    3,    0
102098,19991230,   48,    0
102098,19991231,    7,    0
102098,20000101,   10,    0
102098,20000102,    1,    0
102098,20000103,   58,    0
102098,20000104,   75,    0
102098,20000105,    1,    0
102098,20000106,   37,    0
102098,20000107,    0,    0
102098,20000108,   10,    0
102098,20000109,    0,    0
102098,20000110,    0,    0
102098,20000111,    2,    0
102098,20000112,    0,    0
102098,20000113,    2,    0
102098,20000114,    0,    0
102098,20000115,    2,    0
102098,20000116,   17,    0
102098,20000117,   23,    0
102098,20000118,   10,    0
102098,20000119,    2,    0
102098,20000120,   21,    0
102098,20000121,   82,    0
102098,20000122,   46,    0
102098,20000123,   12,    0
102098,20000124,    0,    0
102098,20000125,    0,    0
102098,20000126,    0,    0
102098,20000127,    0,    0
102098,20000128,  115,    0
102098,20000129,  126,    0
102098,20000130,   36,    0
102098,20000131,    3,    0
102098,20000201,    9,    0
102098,20000202,   15,    0
102098,20000203,   10,    0
102098,20000204,    9,    0
102098,20000205,    0,    0
102098,20000206,   25,    0
102098,20000207,   34,    0
102098,20000208,  117,    0
102098,20000209,    2,    0
102098,20000210,   76,    0
102098,20000211,    1,    0
102098,20000212,   54,    0
102098,20000213,    0,    0
102098,20000214,   20,    0
102098,20000215,   44,    0
102098,20000216,   47,    0
102098,20000217,   42,    0
102098,20000218,   89,    0
102098,20000219,   19,    0
102098,20000220,    5,    0
102098,20000221,   13,    0
102098,20000222,    0,    0
102098,20000223,   19,    0
102098,20000224,  190,    0
102098,20000225,    0,    0
102098,20000226,    0,    0
102098,20000227,    0,    0
102098,20000228,   83,    0
102098,20000229,   70,    0
102098,20000301,   44,    0
102098,20000302,   36,    0
102098,20000303,   92,    0
102098,20000304,   55,    0
102098,20000305,    1,    0
102098,20000306,    0,    0
102098,20000307,   47,    0
102098,20000308,   66,    0
102098,20000309,    6,    0
102098,20000310,   13,    0
102098,20000311,    0,    0
102098,20000312,    0,    0
102098,20000313,    3,    0
102098,20000314,   26,    0
102098,20000315,    1,    0
102098,20000316,    1,    0
102098,20000317,   11,    0
102098,20000318,   14,    0
102098,20000319,    0,    0
102098,20000320,    0,    0
102098,20000321,    0,    0
102098,20000322,    0,    0
102098,20000323,    1,    0
102098,20000324,   49,    0
102098,20000325,   30,    0
102098,20000326,   54,    0
102098,20000327,   38,    0
102098,20000328,   17,    0
102098,20000329,   25,    0
102098,20000330,    6,    0
102098,20000331,    6,    0
102098,20000401,   13,    0
102098,20000402,    0,    0
102098,20000403,    3,    0
102098,20000404,   20,    0
102098,20000405,    0,    0
102098,20000406,    0,    0
102098,20000407,    0,    0
102098,20000408,    0,    0
102098,20000409,    0,    0
102098,20000410,    0,    0
102098,20000411,   25,    0
102098,20000412,    2,    0
102098,20000413,    9,    0
102098,20000414,   45,    0
102098,20000415,    3,    0
102098,20000416,   25,    0
102098,20000417,    0,    0
102098,20000418,    0,    0
102098,20000419,    0,    0
102098,20000420,    0,    0
102098,20000421,    0,    0
102098,20000422,  134,    0
102098,20000423,   55,    0
102098,20000424,    0,    0
102098,20000425,    0,    0
102098,20000426,    0,    0
102098,20000427,    0,    0
102098,20000428,    8,    0
102098,20000429,   31,    0
102098,20000430,    0,    0
102098,20000501,    0,    0
102098,20000502,   16,    0
102098,20000503,   55,    0
102098,20000504,    0,    0
102098,20000505,    0,    0
102098,20000506,    0,    0
102098,20000507,    0,    0
102098,20000508,   92,    0
102098,20000509,    0,    0
102098,20000510,    6,    0
102098,20000511,    9,    0
102098,20000512,    0,    0
102098,20000513,    0,    0
102098,20000514,    0,    0
102098,20000515,    0,    0
102098,20000516,   60,    0
102098,20000517,   18,    0
102098,20000518,   44,    0
102098,20000519,  147,    0
102098,20000520,    3,    0
102098,20000521,   85,    0
102098,20000522,    0,    0
102098,20000523,   47,    0
102098,20000524,   52,    0
102098,20000525,   62,    0
102098,20000526,    1,    0
102098,20000527,   16,    0
102098,20000528,   32,    0
102098,20000529,    2,    0
102098,20000530,   35,    0
102098,20000531,    0,    0
102098,20000601,    0,    0
102098,20000602,    0,    0
102098,20000603,   52,    0
102098,20000604,    9,    0
102098,20000605,   84,    0
102098,20000606,    1,    0
102098,20000607,    0,    0
102098,20000608,    0,    0
102098,20000609,    0,    0
102098,20000610,    0,    0
102098,20000611,    0,    0
102098,20000612,    0,    0
102098,20000613,    0,    0
102098,20000614,    0,    0
102098,20000615,    7,    0
102098,20000616,    0,    0
102098,20000617,    0,    0
102098,20000618,    0,    0
102098,20000619,    0,    0
102098,20000620,    0,    0
102098,20000621,   20,    0
102098,20000622,    2,    0
102098,20000623,   45,    0
102098,20000624,   56,    0
102098,20000625,   10,    0
102098,20000626,    0,    0
102098,20000627,    0,    0
102098,20000628,    0,    0
102098,20000629,    1,    0
102098,20000630,    1,    0
102098,20000701,   24,    0
102098,20000702,  196,    0
102098,20000703,    4,    0
102098,20000704,  149,    0
102098,20000705,   35,    0
102098,20000706,    0,    0
102098,20000707,  157,    0
102098,20000708,   21,    0
102098,20000709,   66,    0
102098,20000710,  148,    0
102098,20000711,  452,    0
102098,20000712,   40,    0
102098,20000713,   37,    0
102098,20000714,  210,    0
102098,20000715,   78,    0
102098,20000716,   58,    0
102098,20000717,    0,    0
102098,20000718,   13,    0
102098,20000719,    0,    0
102098,20000720,    0,    0
102098,20000721,    0,    0
102098,20000722,    0,    0
102098,20000723,    0,    0
102098,20000724,  172,    0
102098,20000725,   54,    0
102098,20000726,    1,    0
102098,20000727,  207,    0
102098,20000728,    5,    0
102098,20000729,    8,    0
102098,20000730,    0,    0
102098,20000731,    0,    0
102098,20000801,    0,    0
102098,20000802,   15,    0
102098,20000803,    0,    0
102098,20000804,    1,    0
102098,20000805,    0,    0
102098,20000806,    0,    0
102098,20000807,    4,    0
102098,20000808,  106,    0
102098,20000809,    0,    0
102098,20000810,    0,    0
102098,20000811,    0,    0
102098,20000812,    0,    0
102098,20000813,    0,    0
102098,20000814,    5,    0
102098,20000815,   22,    0
102098,20000816,  115,    0
102098,20000817,    0,    0
102098,20000818,  124,    0
102098,20000819,   12,    0
102098,20000820,   82,    0
102098,20000821,   33,    0
102098,20000822,    0,    0
102098,20000823,    0,    0
102098,20000824,    0,    0
102098,20000825,    0,    0
102098,20000826,   71,    0
102098,20000827,   31,    0
102098,20000828,    0,    0
102098,20000829,    0,    0
102098,20000830,    0,    0
102098,20000831,    1,    0
102098,20000901,  135,    0
102098,20000902,   65,    0
102098,20000903,    6,    0
102098,20000904,    0,    0
102098,20000905,   14,    0
102098,20000906,   55,    0
102098,20000907,    0,    0
102098,20000908,    0,    0
102098,20000909,    0,    0
102098,20000910,    0,    0
102098,20000911,    0,    0
102098,20000912,    0,    0
102098,20000913,    0,    0
102098,20000914,    0,    0
102098,20000915,  177,    0
102098,20000916,  307,    0
102098,20000917,   40,    0
102098,20000918,    0,    0
102098,20000919,    5,    0
102098,20000920,   55,    0
102098,20000921,    0,    0
102098,20000922,    0,    0
102098,20000923,    0,    0
102098,20000924,    1,    0
102098,20000925,    0,    0
102098,20000926,    0,    0
102098,20000927,    0,    0
102098,20000928,   10,    0
102098,20000929,    0,    0
102098,20000930,  185,    0
102098,20001001,   54,    0
102098,20001002,    8,    0
102098,20001003,    8,    0
102098,20001004,    0,    0
102098,20001005,   26,    0
102098,20001006,   13,    0
102098,20001007,    2,    0
102098,20001008,   80,    0
102098,20001009,   24,    0
102098,20001010,   40,    0
102098,20001011,    2,    0
102098,20001012,    0,    0
102098,20001013,    0,    0
102098,20001014,    0,    0
102098,20001015,    6,    0
102098,20001016,   23,    0
102098,20001017,    0,    0
102098,20001018,  108,    0
102098,20001019,    7,    0
102098,20001020,    0,    0
102098,20001021,    0,    0
102098,20001022,    0,    0
102098,20001023,   15,    0
102098,20001024,    0,    0
102098,20001025,   18,    0
102098,20001026,    6,    0
102098,20001027,   83,    0
102098,20001028,    9,    0
102098,20001029,   23,    0
102098,20001030,   53,    0
102098,20001031,    1,    0
102098,20001101,   68,    0
102098,20001102,   56,    0
102098,20001103,    5,    0
102098,20001104,    3,    0
102098,20001105,    5,    0
102098,20001106,    2,    0
102098,20001107,   19,    0
102098,20001108,   62,    0
102098,20001109,    0,    0
102098,20001110,    0,    0
102098,20001111,    0,    0
102098,20001112,   80,    0
102098,20001113,    1,    0
102098,20001114,    0,    0
102098,20001115,   23,    0
102098,20001116,   12,    0
102098,20001117,    1,    0
102098,20001118,    5,    0
102098,20001119,   33,    0
102098,20001120,    1,    0
102098,20001121,   20,    0
102098,20001122,   27,    0
102098,20001123,   45,    0
102098,20001124,    0,    0
102098,20001125,   50,    0
102098,20001126,    8,    0
102098,20001127,   82,    0
102098,20001128,    0,    0
102098,20001129,    0,    0
102098,20001130,    0,    0
102098,20001201,   28,    0
102098,20001202,    4,    0
102098,20001203,    4,    0
102098,20001204,    9,    0
102098,20001205,    2,    0
102098,20001206,   17,    0
102098,20001207,    4,    0
102098,20001208,    0,    0
102098,20001209,   21,    0
102098,20001210,   60,    0
102098,20001211,   55,    0
102098,20001212,   50,    0
102098,20001213,   39,    0
102098,20001214,   66,    0
102098,20001215,   64,    0
102098,20001216,    0,    0
102098,20001217,    2,    0
102098,20001218,   21,    0
102098,20001219,    0,    0
102098,20001220,    0,    0
102098,20001221,    0,    0
102098,20001222,    0,    0
102098,20001223,    0,    0
102098,20001224,    3,    0
102098,20001225,   22,    0
102098,20001226,    9,    0
102098,20001227,   33,    0
102098,20001228,    6,    0
102098,20001229,    4,    0
102098,20001230,   24,    0
102098,20001231,   15,    0
102098,20010101,   69,    0
102098,20010102,   24,    0
102098,20010103,   10,    0
102098,20010104,   52,    0
102098,20010105,  207,    0
102098,20010106,    5,    0
102098,20010107,    2,    0
102098,20010108,   10,    0
102098,20010109,    0,    0
102098,20010110,  113,    0
102098,20010111,    0,    0
102098,20010112,    0,    0
102098,20010113,    0,    0
102098,20010114,    0,    0
102098,20010115,    0,    0
102098,20010116,    0,    0
102098,20010117,   10,    0
102098,20010118,    1,    0
102098,20010119,    0,    0
102098,20010120,    7,    0
102098,20010121,  171,    0
102098,20010122,   22,    0
102098,20010123,   50,    0
102098,20010124,    4,    0
102098,20010125,   45,    0
102098,20010126,   50,    0
102098,20010127,   40,    0
102098,20010128,    7,    0
102098,20010129,    0,    0
102098,20010130,    1,    0
102098,20010131,    0,    0
102098,20010201,    9,    0
102098,20010202,  145,    0
102098,20010203,  116,    0
102098,20010204,  133,    0
102098,20010205,   63,    0
102098,20010206,   55,    0
102098,20010207,   19,    0
102098,20010208,   26,    0
102098,20010209,    1,    0
102098,20010210,    0,    0
102098,20010211,    0,    0
102098,20010212,   80,    0
102098,20010213,    0,    0
102098,20010214,    0,    0
102098,20010215,    0,    0
102098,20010216,   75,    0
102098,20010217,    0,    0
102098,20010218,    0,    0
102098,20010219,    7,    0
102098,20010220,    1,    0
102098,20010221,   44,    0
102098,20010222,   57,    0
102098,20010223,   37,    0
102098,20010224,    0,    0
102098,20010225,    7,    0
102098,20010226,    0,    0
102098,20010227,    0,    0
102098,20010228,    0,    0
102098,20010301,    0,    0
102098,20010302,    8,    0
102098,20010303,   10,    0
102098,20010304,   18,    0
102098,20010305,    0,    0
102098,20010306,   44,    0
102098,20010307,    6,    0
102098,20010308,   19,    0
102098,20010309,   60,    0
102098,20010310,   54,    0
102098,20010311,   30,    0
102098,20010312,   38,    0
102098,20010313,   60,    0
102098,20010314,   30,    0
102098,20010315,   16,    0
102098,20010316,    0,    0
102098,20010317,   41,    0
102098,20010318,   79,    0
102098,20010319,   11,    0
102098,20010320,   31,    0
102098,20010321,  111,    0
102098,20010322,   27,    0
102098,20010323,   43,    0
102098,20010324,  227,    0
102098,20010325,    5,    0
102098,20010326,    0,    0
102098,20010327,    7,    0
102098,20010328,  100,    0
102098,20010329,   55,    0
102098,20010330,    0,    0
102098,20010331,    0,    0
102098,20010401,    0,    0
102098,20010402,    0,    0
102098,20010403,    0,    0
102098,20010404,   51,    0
102098,20010405,   21,    0
102098,20010406,   48,    0
102098,20010407,    5,    0
102098,20010408,    3,    0
102098,20010409,   55,    0
102098,20010410,  109,    0
102098,20010411,    6,    0
102098,20010412,    1,    0
102098,20010413,    0,    0
102098,20010414,  247,    0
102098,20010415,   45,    0
102098,20010416,   41,    0
102098,20010417,   71,    0
102098,20010418,   11,    0
102098,20010419,   41,    0
102098,20010420,    0,    0
102098,20010421,    0,    0
102098,20010422,    0,    0
102098,20010423,    0,    0
102098,20010424,   70,    0
102098,20010425,   51,    0
102098,20010426,   63,    0
102098,20010427,   60,    0
102098,20010428,   44,    0
102098,20010429,   24,    0
102098,20010430,    0,    0
102098,20010501,    0,    0
102098,20010502,   28,    0
102098,20010503,    1,    0
102098,20010504,    5,    0
102098,20010505,    0,    0
102098,20010506,    0,    0
102098,20010507,    0,    0
102098,20010508,    0,    0
102098,20010509,    0,    0
102098,20010510,    0,    0
102098,20010511,    0,    0
102098,20010512,    0,    0
102098,20010513,    0,    0
102098,20010514,   85,    0
102098,20010515,   30,    0
102098,20010516,   70,    0
102098,20010517,    8,    0
102098,20010518,   14,    0
102098,20010519,    0,    0
102098,20010520,    0,    0
102098,20010521,    0,    0
102098,20010522,    0,    0
102098,20010523,    0,    0
102098,20010524,    0,    0
102098,20010525,    0,    0
102098,20010526,    0,    0
102098,20010527,    0,    0
102098,20010528,    0,    0
102098,20010529,    0,    0
102098,20010530,    8,    0
102098,20010531,    0,    0
102098,20010601,   53,    0
102098,20010602,   42,    0
102098,20010603,   21,    0
102098,20010604,    1,    0
102098,20010605,    0,    0
102098,20010606,    0,    0
102098,20010607,   59,    0
102098,20010608,    0,    0
102098,20010609,    0,    0
102098,20010610,   73,    0
102098,20010611,   15,    0
102098,20010612,    0,    0
102098,20010613,    0,    0
102098,20010614,    0,    0
102098,20010615,    9,    0
102098,20010616,   24,    0
102098,20010617,  228,    0
102098,20010618,    0,    0
102098,20010619,    0,    0
102098,20010620,    0,    0
102098,20010621,    0,    0
102098,20010622,    0,    0
102098,20010623,    0,    0
102098,20010624,    0,    0
102098,20010625,    0,    0
102098,20010626,    7,    0
102098,20010627,    0,    0
102098,20010628,    0,    0
102098,20010629,    0,    0
102098,20010630,  119,    0
102098,20010701,    0,    0
102098,20010702,    0,    0
102098,20010703,    0,    0
102098,20010704,    0,    0
102098,20010705,    0,    0
102098,20010706,   50,    0
102098,20010707,   98,    0
102098,20010708,   10,    0
102098,20010709,    0,    0
102098,20010710,   46,    0
102098,20010711,   10,    0
102098,20010712,   11,    0
102098,20010713,    3,    0
102098,20010714,  164,    0
102098,20010715,   24,    0
102098,20010716,    0,    0
102098,20010717,   56,    0
102098,20010718,   16,    0
102098,20010719,  208,    0
102098,20010720,   41,    0
102098,20010721,    1,    0
102098,20010722,    0,    0
102098,20010723,    0,    0
102098,20010724,    0,    0
102098,20010725,    0,    0
102098,20010726,    3,    0
102098,20010727,   11,    0
102098,20010728,    0,    0
102098,20010729,    0,    0
102098,20010730,    0,    0
102098,20010731,    0,    0
102098,20010801,    0,    0
102098,20010802,   61,    0
102098,20010803,   22,    0
102098,20010804,   34,    0
102098,20010805,   62,    0
102098,20010806,   34,    0
102098,20010807,   87,    0
102098,20010808,   22,    0
102098,20010809,   23,    0
102098,20010810,    9,    0
102098,20010811,    0,    0
102098,20010812,    0,    0
102098,20010813,    0,    0
102098,20010814,    0,    0
102098,20010815,   12,    0
102098,20010816,   59,    0
102098,20010817,   55,    0
102098,20010818,    7,    0
102098,20010819,    0,    0
102098,20010820,    0,    0
102098,20010821,    0,    0
102098,20010822,    0,    0
102098,20010823,    0,    0
102098,20010824,    0,    0
102098,20010825,    0,    0
102098,20010826,   35,    0
102098,20010827,    0,    0
102098,20010828,    0,    0
