EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SPIJK GR (STAID: 20609).
Blended and updated with sources: 109266 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109266,20101212,    0,    0
109266,20101213,   36,    0
109266,20101214,    2,    0
109266,20101215,    4,    0
109266,20101216,   73,    0
109266,20101217,    2,    0
109266,20101218,    0,    0
109266,20101219,    2,    0
109266,20101220,    2,    0
109266,20101221,    0,    0
109266,20101222,   22,    0
109266,20101223,    0,    0
109266,20101224,    0,    0
109266,20101225,   20,    0
109266,20101226,    6,    0
109266,20101227,    0,    0
109266,20101228,    0,    0
109266,20101229,    0,    0
109266,20101230,    7,    0
109266,20101231,   13,    0
109266,20110101,    1,    0
109266,20110102,    8,    0
109266,20110103,    1,    0
109266,20110104,    0,    0
109266,20110105,   31,    0
109266,20110106,   32,    0
109266,20110107,   19,    0
109266,20110108,   12,    0
109266,20110109,    0,    0
109266,20110110,    0,    0
109266,20110111,   13,    0
109266,20110112,   18,    0
109266,20110113,   68,    0
109266,20110114,   65,    0
109266,20110115,   18,    0
109266,20110116,    3,    0
109266,20110117,   36,    0
109266,20110118,    7,    0
109266,20110119,   18,    0
109266,20110120,    8,    0
109266,20110121,   14,    0
109266,20110122,    2,    0
109266,20110123,    4,    0
109266,20110124,   40,    0
109266,20110125,   13,    0
109266,20110126,    0,    0
109266,20110127,    0,    0
109266,20110128,    0,    0
109266,20110129,    3,    0
109266,20110130,    0,    0
109266,20110131,    0,    0
109266,20110201,    8,    0
109266,20110202,    7,    0
109266,20110203,   49,    0
109266,20110204,   50,    0
109266,20110205,   74,    0
109266,20110206,    1,    0
109266,20110207,    0,    0
109266,20110208,    0,    0
109266,20110209,    0,    0
109266,20110210,   38,    0
109266,20110211,    1,    0
109266,20110212,   69,    0
109266,20110213,    0,    0
109266,20110214,   99,    0
109266,20110215,    5,    0
109266,20110216,    0,    0
109266,20110217,    0,    0
109266,20110218,    0,    0
109266,20110219,    0,    0
109266,20110220,    0,    0
109266,20110221,    0,    0
109266,20110222,    0,    0
109266,20110223,   13,    0
109266,20110224,    0,    0
109266,20110225,    8,    0
109266,20110226,   14,    0
109266,20110227,   55,    0
109266,20110228,    0,    0
109266,20110301,    0,    0
109266,20110302,    0,    0
109266,20110303,    0,    0
109266,20110304,    0,    0
109266,20110305,    0,    0
109266,20110306,    0,    0
109266,20110307,    0,    0
109266,20110308,    4,    0
109266,20110309,    5,    0
109266,20110310,   21,    0
109266,20110311,    0,    0
109266,20110312,    1,    0
109266,20110313,   49,    0
109266,20110314,    0,    0
109266,20110315,    0,    0
109266,20110316,    0,    0
109266,20110317,    0,    0
109266,20110318,    0,    0
109266,20110319,    0,    0
109266,20110320,    0,    0
109266,20110321,    0,    0
109266,20110322,    0,    0
109266,20110323,    3,    0
109266,20110324,    0,    0
109266,20110325,   11,    0
109266,20110326,    0,    0
109266,20110327,    2,    0
109266,20110328,    0,    0
109266,20110329,    0,    0
109266,20110330,   55,    0
109266,20110331,   11,    0
109266,20110401,    0,    0
109266,20110402,   22,    0
109266,20110403,    1,    0
109266,20110404,    0,    0
109266,20110405,    0,    0
109266,20110406,    0,    0
109266,20110407,    0,    0
109266,20110408,    0,    0
109266,20110409,    0,    0
109266,20110410,    0,    0
109266,20110411,   64,    0
109266,20110412,    0,    0
109266,20110413,    0,    0
109266,20110414,    0,    0
109266,20110415,    0,    0
109266,20110416,    0,    0
109266,20110417,    0,    0
109266,20110418,    0,    0
109266,20110419,    0,    0
109266,20110420,    0,    0
109266,20110421,    0,    0
109266,20110422,    0,    0
109266,20110423,    0,    0
109266,20110424,    0,    0
109266,20110425,    0,    0
109266,20110426,    0,    0
109266,20110427,    0,    0
109266,20110428,    8,    0
109266,20110429,    0,    0
109266,20110430,    0,    0
109266,20110501,    0,    0
109266,20110502,    0,    0
109266,20110503,    3,    0
109266,20110504,    0,    0
109266,20110505,    0,    0
109266,20110506,    0,    0
109266,20110507,    0,    0
109266,20110508,    0,    0
109266,20110509,   15,    0
109266,20110510,   72,    0
109266,20110511,    0,    0
109266,20110512,  162,    0
109266,20110513,    0,    0
109266,20110514,   15,    0
109266,20110515,   84,    0
109266,20110516,   88,    0
109266,20110517,    3,    0
109266,20110518,    0,    0
109266,20110519,    0,    0
109266,20110520,    0,    0
109266,20110521,   21,    0
109266,20110522,    0,    0
109266,20110523,   17,    0
109266,20110524,   11,    0
109266,20110525,    0,    0
109266,20110526,   38,    0
109266,20110527,    6,    0
109266,20110528,   54,    0
109266,20110529,    1,    0
109266,20110530,   14,    0
109266,20110531,   15,    0
109266,20110601,    0,    0
109266,20110602,    0,    0
109266,20110603,    0,    0
109266,20110604,    0,    0
109266,20110605,  100,    0
109266,20110606,   81,    0
109266,20110607,    7,    0
109266,20110608,   22,    0
109266,20110609,    0,    0
109266,20110610,    2,    0
109266,20110611,   11,    0
109266,20110612,    4,    0
109266,20110613,    7,    0
109266,20110614,    0,    0
109266,20110615,    0,    0
109266,20110616,  130,    0
109266,20110617,   12,    0
109266,20110618,  120,    0
109266,20110619,   39,    0
109266,20110620,    5,    0
109266,20110621,   10,    0
109266,20110622,   34,    0
109266,20110623,  127,    0
109266,20110624,    1,    0
109266,20110625,   26,    0
109266,20110626,    0,    0
109266,20110627,    0,    0
109266,20110628,   67,    0
109266,20110629,   17,    0
109266,20110630,   19,    0
109266,20110701,    1,    0
109266,20110702,    1,    0
109266,20110703,    0,    0
109266,20110704,    0,    0
109266,20110705,    0,    0
109266,20110706,    0,    0
109266,20110707,    0,    0
109266,20110708,   24,    0
109266,20110709,   80,    0
109266,20110710,   68,    0
109266,20110711,    0,    0
109266,20110712,  388,    0
109266,20110713,  147,    0
109266,20110714,   21,    0
109266,20110715,    0,    0
109266,20110716,  123,    0
109266,20110717,   75,    0
109266,20110718,    1,    0
109266,20110719,    0,    0
109266,20110720,    0,    0
109266,20110721,    0,    0
109266,20110722,   10,    0
109266,20110723,  265,    0
109266,20110724,   95,    0
109266,20110725,   21,    0
109266,20110726,   34,    0
109266,20110727,    0,    0
109266,20110728,    0,    0
109266,20110729,   12,    0
109266,20110730,    1,    0
109266,20110731,    0,    0
109266,20110801,    0,    0
109266,20110802,    0,    0
109266,20110803,  283,    0
109266,20110804,   62,    0
109266,20110805,    0,    0
109266,20110806,  154,    0
109266,20110807,   12,    0
109266,20110808,  183,    0
109266,20110809,   15,    0
109266,20110810,  204,    0
109266,20110811,   37,    0
109266,20110812,    2,    0
109266,20110813,   28,    0
109266,20110814,   42,    0
109266,20110815,    5,    0
109266,20110816,    0,    0
109266,20110817,    3,    0
109266,20110818,   42,    0
109266,20110819,    0,    0
109266,20110820,    0,    0
109266,20110821,    0,    0
109266,20110822,    7,    0
109266,20110823,   48,    0
109266,20110824,   35,    0
109266,20110825,   28,    0
109266,20110826,  172,    0
109266,20110827,   90,    0
109266,20110828,  299,    0
109266,20110829,   99,    0
109266,20110830,   76,    0
109266,20110831,   17,    0
109266,20110901,    0,    0
109266,20110902,    0,    0
109266,20110903,   15,    0
109266,20110904,    3,    0
109266,20110905,  192,    0
109266,20110906,  172,    0
109266,20110907,  125,    0
109266,20110908,  125,    0
109266,20110909,    4,    0
109266,20110910,   39,    0
109266,20110911,    4,    0
109266,20110912,    5,    0
109266,20110913,   13,    0
109266,20110914,   23,    0
109266,20110915,    1,    0
109266,20110916,    5,    0
109266,20110917,  120,    0
109266,20110918,   25,    0
109266,20110919,    2,    0
109266,20110920,    0,    0
109266,20110921,   17,    0
109266,20110922,    0,    0
109266,20110923,    0,    0
109266,20110924,    0,    0
109266,20110925,    0,    0
109266,20110926,   29,    0
109266,20110927,    2,    0
109266,20110928,    1,    0
109266,20110929,    0,    0
109266,20110930,    0,    0
109266,20111001,    0,    0
109266,20111002,    0,    0
109266,20111003,    0,    0
109266,20111004,    0,    0
109266,20111005,  149,    0
109266,20111006,   81,    0
109266,20111007,   57,    0
109266,20111008,   55,    0
109266,20111009,  161,    0
109266,20111010,  165,    0
109266,20111011,   10,    0
109266,20111012,    0,    0
109266,20111013,    0,    0
109266,20111014,    0,    0
109266,20111015,    0,    0
109266,20111016,    0,    0
109266,20111017,  104,    0
109266,20111018,   74,    0
109266,20111019,   98,    0
109266,20111020,   31,    0
109266,20111021,    0,    0
109266,20111022,    0,    0
109266,20111023,    0,    0
109266,20111024,    0,    0
109266,20111025,   20,    0
109266,20111026,    0,    0
109266,20111027,    0,    0
109266,20111028,    2,    0
109266,20111029,    3,    0
109266,20111030,    0,    0
109266,20111031,    0,    0
109266,20111101,   21,    0
109266,20111102,    0,    0
109266,20111103,    0,    0
109266,20111104,    0,    0
109266,20111105,    0,    0
109266,20111106,    0,    0
109266,20111107,    0,    0
109266,20111108,    0,    0
109266,20111109,    2,    0
109266,20111110,    0,    0
109266,20111111,    0,    0
109266,20111112,    0,    0
109266,20111113,    0,    0
109266,20111114,    0,    0
109266,20111115,    0,    0
109266,20111116,    0,    0
109266,20111117,    4,    0
109266,20111118,    4,    0
109266,20111119,    4,    0
109266,20111120,    6,    0
109266,20111121,    3,    0
109266,20111122,    3,    0
109266,20111123,    1,    0
109266,20111124,    0,    0
109266,20111125,    6,    0
109266,20111126,    3,    0
109266,20111127,   21,    0
109266,20111128,    0,    0
109266,20111129,   11,    0
109266,20111130,   12,    0
109266,20111201,  156,    0
109266,20111202,   43,    0
109266,20111203,   82,    0
109266,20111204,   73,    0
109266,20111205,  110,    0
109266,20111206,   90,    0
109266,20111207,  155,    0
109266,20111208,  136,    0
109266,20111209,  103,    0
109266,20111210,   94,    0
109266,20111211,   21,    0
109266,20111212,   63,    0
109266,20111213,   24,    0
109266,20111214,   33,    0
109266,20111215,   35,    0
109266,20111216,   55,    0
109266,20111217,   55,    0
109266,20111218,   53,    0
109266,20111219,   46,    0
109266,20111220,   58,    0
109266,20111221,   42,    0
109266,20111222,    7,    0
109266,20111223,   98,    0
109266,20111224,    1,    0
109266,20111225,    0,    0
109266,20111226,    0,    0
109266,20111227,    0,    0
109266,20111228,   15,    0
109266,20111229,  112,    0
109266,20111230,   28,    0
109266,20111231,   25,    0
109266,20120101,  246,    0
109266,20120102,   16,    0
109266,20120103,  213,    0
109266,20120104,  174,    0
109266,20120105,   22,    0
109266,20120106,   51,    0
109266,20120107,   38,    0
109266,20120108,    6,    0
109266,20120109,    5,    0
109266,20120110,    2,    0
109266,20120111,    2,    0
109266,20120112,   23,    0
109266,20120113,    2,    0
109266,20120114,    4,    0
109266,20120115,    0,    0
109266,20120116,    0,    0
109266,20120117,    0,    0
109266,20120118,   48,    0
109266,20120119,   52,    0
109266,20120120,   82,    0
109266,20120121,   50,    0
109266,20120122,  154,    0
109266,20120123,   51,    0
109266,20120124,    0,    0
109266,20120125,    2,    0
109266,20120126,   39,    0
109266,20120127,    9,    0
109266,20120128,    0,    0
109266,20120129,    0,    0
109266,20120130,    0,    0
109266,20120131,    0,    0
109266,20120201,    0,    0
109266,20120202,   15,    0
109266,20120203,   15,    0
109266,20120204,    0,    0
109266,20120205,    0,    0
109266,20120206,    0,    0
109266,20120207,    0,    0
109266,20120208,    0,    0
109266,20120209,    0,    0
109266,20120210,    0,    0
109266,20120211,    0,    0
109266,20120212,    9,    0
109266,20120213,   26,    0
109266,20120214,   10,    0
109266,20120215,   16,    0
109266,20120216,   18,    0
109266,20120217,    2,    0
109266,20120218,   51,    0
109266,20120219,   18,    0
109266,20120220,   25,    0
109266,20120221,   17,    0
109266,20120222,   53,    0
109266,20120223,    0,    0
109266,20120224,    0,    0
109266,20120225,    0,    0
109266,20120226,    5,    0
109266,20120227,    9,    0
109266,20120228,    2,    0
109266,20120229,    2,    0
109266,20120301,    2,    0
109266,20120302,    0,    0
109266,20120303,    4,    0
109266,20120304,   28,    0
109266,20120305,    3,    0
109266,20120306,    0,    0
109266,20120307,   60,    0
109266,20120308,    1,    0
109266,20120309,    3,    0
109266,20120310,    0,    0
109266,20120311,    0,    0
109266,20120312,    0,    0
109266,20120313,    0,    0
109266,20120314,    0,    0
109266,20120315,    0,    0
109266,20120316,    0,    0
109266,20120317,   10,    0
109266,20120318,    1,    0
109266,20120319,    0,    0
109266,20120320,    0,    0
109266,20120321,    0,    0
109266,20120322,    0,    0
109266,20120323,    0,    0
109266,20120324,    0,    0
109266,20120325,    0,    0
109266,20120326,    0,    0
109266,20120327,    0,    0
109266,20120328,    0,    0
109266,20120329,    2,    0
109266,20120330,    0,    0
109266,20120331,   14,    0
109266,20120401,    3,    0
109266,20120402,    1,    0
109266,20120403,    0,    0
109266,20120404,    0,    0
109266,20120405,    0,    0
109266,20120406,   39,    0
109266,20120407,    3,    0
109266,20120408,   24,    0
109266,20120409,   62,    0
109266,20120410,   14,    0
109266,20120411,    1,    0
109266,20120412,   13,    0
109266,20120413,    2,    0
109266,20120414,    0,    0
109266,20120415,    0,    0
109266,20120416,    3,    0
109266,20120417,    9,    0
109266,20120418,   15,    0
109266,20120419,    9,    0
109266,20120420,   23,    0
109266,20120421,   58,    0
109266,20120422,   76,    0
109266,20120423,   96,    0
109266,20120424,   70,    0
109266,20120425,    5,    0
109266,20120426,    2,    0
109266,20120427,   60,    0
109266,20120428,   22,    0
109266,20120429,    0,    0
109266,20120430,    0,    0
109266,20120501,    0,    0
109266,20120502,    0,    0
109266,20120503,    0,    0
109266,20120504,   16,    0
109266,20120505,    0,    0
109266,20120506,    0,    0
109266,20120507,    2,    0
109266,20120508,   67,    0
109266,20120509,   64,    0
109266,20120510,   98,    0
109266,20120511,    0,    0
109266,20120512,    0,    0
109266,20120513,    0,    0
109266,20120514,    3,    0
109266,20120515,   28,    0
109266,20120516,    1,    0
109266,20120517,    0,    0
109266,20120518,   13,    0
109266,20120519,    0,    0
109266,20120520,    0,    0
109266,20120521,    0,    0
109266,20120522,    0,    0
109266,20120523,    0,    0
109266,20120524,    0,    0
109266,20120525,    0,    0
109266,20120526,    0,    0
109266,20120527,    0,    0
109266,20120528,    0,    0
109266,20120529,    0,    0
109266,20120530,   19,    0
109266,20120531,  135,    0
109266,20120601,    6,    0
109266,20120602,    0,    0
109266,20120603,    2,    0
109266,20120604,    8,    0
109266,20120605,    3,    0
109266,20120606,   48,    0
109266,20120607,    5,    0
109266,20120608,   20,    0
109266,20120609,    6,    0
109266,20120610,    0,    0
109266,20120611,    0,    0
109266,20120612,    0,    0
109266,20120613,    0,    0
109266,20120614,    0,    0
109266,20120615,  130,    0
109266,20120616,    2,    0
109266,20120617,    0,    0
109266,20120618,  146,    0
109266,20120619,    0,    0
109266,20120620,    0,    0
109266,20120621,  109,    0
109266,20120622,   48,    0
109266,20120623,   51,    0
109266,20120624,  311,    0
109266,20120625,    1,    0
109266,20120626,   31,    0
109266,20120627,    8,    0
109266,20120628,    0,    0
109266,20120629,    0,    0
109266,20120630,   14,    0
109266,20120701,    0,    0
109266,20120702,    0,    0
109266,20120703,    0,    0
109266,20120704,    0,    0
109266,20120705,    8,    0
109266,20120706,    2,    0
109266,20120707,   45,    0
109266,20120708,  116,    0
109266,20120709,   19,    0
109266,20120710,   75,    0
109266,20120711,   72,    0
109266,20120712,   15,    0
109266,20120713,   42,    0
109266,20120714,    2,    0
109266,20120715,   20,    0
109266,20120716,  123,    0
109266,20120717,   15,    0
109266,20120718,  138,    0
109266,20120719,   16,    0
109266,20120720,    1,    0
109266,20120721,    0,    0
109266,20120722,    0,    0
109266,20120723,    0,    0
109266,20120724,    0,    0
109266,20120725,    0,    0
109266,20120726,    0,    0
109266,20120727,   68,    0
109266,20120728,    0,    0
109266,20120729,   34,    0
109266,20120730,   45,    0
109266,20120731,    0,    0
109266,20120801,  203,    0
109266,20120802,    1,    0
109266,20120803,    4,    0
109266,20120804,   50,    0
109266,20120805,   71,    0
109266,20120806,   28,    0
109266,20120807,   18,    0
109266,20120808,    0,    0
109266,20120809,    0,    0
109266,20120810,    0,    0
109266,20120811,    0,    0
109266,20120812,    0,    0
109266,20120813,    2,    0
109266,20120814,    0,    0
109266,20120815,  140,    0
109266,20120816,    0,    0
109266,20120817,    0,    0
109266,20120818,    0,    0
109266,20120819,    0,    0
109266,20120820,    0,    0
109266,20120821,    9,    0
109266,20120822,    2,    0
109266,20120823,    0,    0
109266,20120824,   44,    0
109266,20120825,  156,    0
109266,20120826,   15,    0
109266,20120827,   23,    0
109266,20120828,    2,    0
109266,20120829,   12,    0
109266,20120830,  180,    0
109266,20120831,   86,    0
109266,20120901,    0,    0
109266,20120902,    0,    0
109266,20120903,    0,    0
109266,20120904,    0,    0
109266,20120905,    0,    0
109266,20120906,    0,    0
109266,20120907,    0,    0
109266,20120908,    3,    0
109266,20120909,    2,    0
109266,20120910,    0,    0
109266,20120911,   33,    0
109266,20120912,   16,    0
109266,20120913,    0,    0
109266,20120914,   41,    0
109266,20120915,    0,    0
109266,20120916,    0,    0
109266,20120917,   11,    0
109266,20120918,   41,    0
109266,20120919,  119,    0
109266,20120920,   11,    0
109266,20120921,  162,    0
109266,20120922,    9,    0
109266,20120923,   53,    0
109266,20120924,   89,    0
109266,20120925,    7,    0
109266,20120926,    4,    0
109266,20120927,   90,    0
109266,20120928,   37,    0
109266,20120929,    8,    0
109266,20120930,    1,    0
109266,20121001,   18,    0
109266,20121002,   19,    0
109266,20121003,  140,    0
109266,20121004,   49,    0
109266,20121005,  138,    0
109266,20121006,   10,    0
109266,20121007,    1,    0
109266,20121008,    0,    0
109266,20121009,    3,    0
109266,20121010,    0,    0
109266,20121011,    0,    0
109266,20121012,  124,    0
109266,20121013,   98,    0
109266,20121014,   38,    0
109266,20121015,   21,    0
109266,20121016,   28,    0
109266,20121017,   10,    0
109266,20121018,  138,    0
109266,20121019,    6,    0
109266,20121020,   23,    0
109266,20121021,    2,    0
109266,20121022,    0,    0
109266,20121023,  111,    0
109266,20121024,   14,    0
109266,20121025,   24,    0
109266,20121026,   15,    0
109266,20121027,   40,    0
109266,20121028,   23,    0
109266,20121029,   56,    0
109266,20121030,    2,    0
109266,20121031,    0,    0
109266,20121101,   89,    0
109266,20121102,   12,    0
109266,20121103,   54,    0
109266,20121104,   80,    0
109266,20121105,   74,    0
109266,20121106,   33,    0
109266,20121107,    5,    0
109266,20121108,    5,    0
109266,20121109,   14,    0
109266,20121110,   10,    0
109266,20121111,    1,    0
109266,20121112,    5,    0
109266,20121113,    0,    0
109266,20121114,    0,    0
109266,20121115,    1,    0
109266,20121116,    0,    0
109266,20121117,   17,    0
109266,20121118,    2,    0
109266,20121119,    1,    0
109266,20121120,    0,    0
109266,20121121,   13,    0
109266,20121122,    0,    0
109266,20121123,   54,    0
109266,20121124,   39,    0
109266,20121125,    9,    0
109266,20121126,    2,    0
109266,20121127,    2,    0
109266,20121128,   11,    0
109266,20121129,    9,    0
109266,20121130,   49,    0
109266,20121201,   52,    0
109266,20121202,    1,    0
109266,20121203,   69,    0
109266,20121204,   85,    0
109266,20121205,   50,    0
109266,20121206,    0,    0
109266,20121207,    0,    0
109266,20121208,   55,    0
109266,20121209,   88,    0
109266,20121210,   14,    0
109266,20121211,   71,    0
109266,20121212,   26,    0
109266,20121213,    2,    0
109266,20121214,   78,    0
109266,20121215,   11,    0
109266,20121216,   60,    0
109266,20121217,   40,    0
109266,20121218,   24,    0
109266,20121219,    2,    0
109266,20121220,    3,    0
109266,20121221,   41,    0
109266,20121222,  181,    0
109266,20121223,   33,    0
109266,20121224,   66,    0
109266,20121225,   53,    0
109266,20121226,   50,    0
109266,20121227,    1,    0
109266,20121228,    4,    0
109266,20121229,    3,    0
109266,20121230,   43,    0
109266,20121231,   80,    0
109266,20130101,   38,    0
109266,20130102,   25,    0
109266,20130103,    1,    0
109266,20130104,    6,    0
109266,20130105,    5,    0
109266,20130106,    4,    0
109266,20130107,   13,    0
109266,20130108,   39,    0
109266,20130109,   35,    0
109266,20130110,   29,    0
109266,20130111,    1,    0
109266,20130112,    0,    0
109266,20130113,    1,    0
109266,20130114,    0,    0
109266,20130115,    0,    0
109266,20130116,    0,    0
109266,20130117,    0,    0
109266,20130118,    3,    0
109266,20130119,    0,    0
109266,20130120,   20,    0
109266,20130121,   63,    0
109266,20130122,    0,    0
109266,20130123,    0,    0
109266,20130124,    0,    0
109266,20130125,    0,    0
109266,20130126,   19,    0
109266,20130127,   45,    0
109266,20130128,   37,    0
109266,20130129,  120,    0
109266,20130130,    9,    0
109266,20130131,    7,    0
109266,20130201,   34,    0
109266,20130202,    5,    0
109266,20130203,  105,    0
109266,20130204,   67,    0
109266,20130205,   21,    0
109266,20130206,   22,    0
109266,20130207,    8,    0
109266,20130208,   16,    0
109266,20130209,   10,    0
109266,20130210,    0,    0
109266,20130211,    0,    0
109266,20130212,    0,    0
109266,20130213,    0,    0
109266,20130214,   23,    0
109266,20130215,   19,    0
109266,20130216,    1,    0
109266,20130217,    0,    0
109266,20130218,    9,    0
109266,20130219,   12,    0
109266,20130220,    0,    0
109266,20130221,    0,    0
109266,20130222,    0,    0
109266,20130223,    0,    0
109266,20130224,   11,    0
109266,20130225,    7,    0
109266,20130226,    0,    0
109266,20130227,    0,    0
109266,20130228,    3,    0
109266,20130301,    0,    0
109266,20130302,   10,    0
109266,20130303,    2,    0
109266,20130304,    0,    0
109266,20130305,    0,    0
109266,20130306,    0,    0
109266,20130307,   27,    0
109266,20130308,   33,    0
109266,20130309,  111,    0
109266,20130310,    2,    0
109266,20130311,    0,    0
109266,20130312,    8,    0
109266,20130313,   11,    0
109266,20130314,    0,    0
109266,20130315,   19,    0
109266,20130316,    2,    0
109266,20130317,   70,    0
109266,20130318,    0,    0
109266,20130319,    0,    0
109266,20130320,   11,    0
109266,20130321,    4,    0
109266,20130322,    0,    0
109266,20130323,    0,    0
109266,20130324,    0,    0
109266,20130325,    0,    0
109266,20130326,    0,    0
109266,20130327,    0,    0
109266,20130328,    7,    0
109266,20130329,    9,    0
109266,20130330,    1,    0
109266,20130331,    0,    0
109266,20130401,    0,    0
109266,20130402,    0,    0
109266,20130403,    0,    0
109266,20130404,    0,    0
109266,20130405,    0,    0
109266,20130406,    0,    0
109266,20130407,    0,    0
109266,20130408,    0,    0
109266,20130409,   76,    0
109266,20130410,    7,    0
109266,20130411,   18,    0
109266,20130412,   43,    0
109266,20130413,    3,    0
109266,20130414,    0,    0
109266,20130415,    3,    0
109266,20130416,    0,    0
109266,20130417,   14,    0
109266,20130418,    0,    0
109266,20130419,    0,    0
109266,20130420,    0,    0
109266,20130421,    0,    0
109266,20130422,    4,    0
109266,20130423,    0,    0
109266,20130424,    1,    0
109266,20130425,    0,    0
109266,20130426,   34,    0
109266,20130427,    1,    0
109266,20130428,   10,    0
109266,20130429,    6,    0
109266,20130430,    0,    0
109266,20130501,    0,    0
109266,20130502,    0,    0
109266,20130503,    0,    0
109266,20130504,    0,    0
109266,20130505,    0,    0
109266,20130506,    0,    0
109266,20130507,    0,    0
109266,20130508,   96,    0
109266,20130509,    0,    0
109266,20130510,    0,    0
109266,20130511,   58,    0
109266,20130512,    6,    0
109266,20130513,   65,    0
109266,20130514,   12,    0
109266,20130515,   17,    0
109266,20130516,   47,    0
109266,20130517,  216,    0
109266,20130518,    8,    0
109266,20130519,    0,    0
109266,20130520,    2,    0
109266,20130521,   29,    0
109266,20130522,    3,    0
109266,20130523,    2,    0
109266,20130524,    0,    0
109266,20130525,   50,    0
109266,20130526,    1,    0
109266,20130527,    0,    0
109266,20130528,    4,    0
109266,20130529,    0,    0
109266,20130530,    0,    0
109266,20130531,    0,    0
109266,20130601,    0,    0
109266,20130602,    0,    0
109266,20130603,    0,    0
109266,20130604,    0,    0
109266,20130605,    0,    0
109266,20130606,    0,    0
109266,20130607,    0,    0
109266,20130608,    0,    0
109266,20130609,    0,    0
109266,20130610,    0,    0
109266,20130611,    0,    0
109266,20130612,  170,    0
109266,20130613,    3,    0
109266,20130614,    0,    0
109266,20130615,   54,    0
109266,20130616,    0,    0
109266,20130617,    0,    0
109266,20130618,    0,    0
109266,20130619,   25,    0
109266,20130620,  260,    0
109266,20130621,   97,    0
109266,20130622,   24,    0
109266,20130623,   26,    0
109266,20130624,    3,    0
109266,20130625,    0,    0
109266,20130626,   16,    0
109266,20130627,   83,    0
109266,20130628,  110,    0
109266,20130629,    1,    0
109266,20130630,    0,    0
109266,20130701,    0,    0
109266,20130702,    6,    0
109266,20130703,    8,    0
109266,20130704,    0,    0
109266,20130705,    0,    0
109266,20130706,    0,    0
109266,20130707,    0,    0
109266,20130708,    0,    0
109266,20130709,    0,    0
109266,20130710,    0,    0
109266,20130711,    0,    0
109266,20130712,    0,    0
109266,20130713,    0,    0
109266,20130714,    0,    0
109266,20130715,    0,    0
109266,20130716,    0,    0
109266,20130717,    0,    0
109266,20130718,    0,    0
109266,20130719,    0,    0
109266,20130720,    0,    0
109266,20130721,    0,    0
109266,20130722,    0,    0
109266,20130723,    0,    0
109266,20130724,   11,    0
109266,20130725,  173,    0
109266,20130726,   13,    0
109266,20130727,  145,    0
109266,20130728,    0,    0
109266,20130729,    9,    0
109266,20130730,   72,    0
109266,20130731,   25,    0
109266,20130801,    0,    0
109266,20130802,    0,    0
109266,20130803,    0,    0
109266,20130804,    0,    0
109266,20130805,  168,    0
109266,20130806,    0,    0
109266,20130807,  235,    0
109266,20130808,    0,    0
109266,20130809,   55,    0
109266,20130810,   35,    0
109266,20130811,    8,    0
109266,20130812,   67,    0
109266,20130813,   94,    0
109266,20130814,    3,    0
109266,20130815,   41,    0
109266,20130816,   26,    0
109266,20130817,   19,    0
109266,20130818,   10,    0
109266,20130819,   35,    0
109266,20130820,    2,    0
109266,20130821,    1,    0
109266,20130822,    0,    0
109266,20130823,    0,    0
109266,20130824,    0,    0
109266,20130825,    0,    0
109266,20130826,    0,    0
109266,20130827,    0,    0
109266,20130828,    0,    0
109266,20130829,    0,    0
109266,20130830,    3,    0
109266,20130831,   16,    0
109266,20130901,    2,    0
109266,20130902,    0,    0
109266,20130903,    0,    0
109266,20130904,    0,    0
109266,20130905,    0,    0
109266,20130906,    8,    0
109266,20130907,  330,    0
109266,20130908,  137,    0
109266,20130909,   85,    0
109266,20130910,   18,    0
109266,20130911,   36,    0
109266,20130912,    2,    0
109266,20130913,   91,    0
109266,20130914,   76,    0
109266,20130915,   67,    0
109266,20130916,   70,    0
109266,20130917,    6,    0
109266,20130918,   57,    0
109266,20130919,   48,    0
109266,20130920,    2,    0
109266,20130921,    1,    0
109266,20130922,    0,    0
109266,20130923,    2,    0
109266,20130924,    2,    0
109266,20130925,    8,    0
109266,20130926,    0,    0
109266,20130927,    0,    0
109266,20130928,    0,    0
109266,20130929,    0,    0
109266,20130930,    0,    0
109266,20131001,    0,    0
109266,20131002,    0,    0
109266,20131003,   24,    0
109266,20131004,   11,    0
109266,20131005,    0,    0
109266,20131006,    0,    0
109266,20131007,    0,    0
109266,20131008,    3,    0
109266,20131009,   40,    0
109266,20131010,   54,    0
109266,20131011,   24,    0
109266,20131012,   86,    0
109266,20131013,    4,    0
109266,20131014,   57,    0
109266,20131015,   10,    0
109266,20131016,   71,    0
109266,20131017,   25,    0
109266,20131018,    1,    0
109266,20131019,   67,    0
109266,20131020,    8,    0
109266,20131021,    1,    0
