EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HENGELO (O) (STAID: 2436).
Blended and updated with sources: 109130 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109130,19960613,    0,    0
109130,19960614,    0,    0
109130,19960615,    0,    0
109130,19960616,    0,    0
109130,19960617,    0,    0
109130,19960618,   23,    0
109130,19960619,    5,    0
109130,19960620,    0,    0
109130,19960621,    0,    0
109130,19960622,   35,    0
109130,19960623,    0,    0
109130,19960624,    0,    0
109130,19960625,    0,    0
109130,19960626,    7,    0
109130,19960627,    0,    0
109130,19960628,   44,    0
109130,19960629,   43,    0
109130,19960630,   21,    0
109130,19960701,   73,    0
109130,19960702,   69,    0
109130,19960703,   37,    0
109130,19960704,   76,    0
109130,19960705,   56,    0
109130,19960706,   68,    0
109130,19960707,    0,    0
109130,19960708,    7,    0
109130,19960709,   65,    0
109130,19960710,    0,    0
109130,19960711,    0,    0
109130,19960712,    0,    0
109130,19960713,    0,    0
109130,19960714,    0,    0
109130,19960715,    0,    0
109130,19960716,    0,    0
109130,19960717,    0,    0
109130,19960718,    0,    0
109130,19960719,    0,    0
109130,19960720,    0,    0
109130,19960721,    0,    0
109130,19960722,    0,    0
109130,19960723,   98,    0
109130,19960724,  181,    0
109130,19960725,    0,    0
109130,19960726,    0,    0
109130,19960727,    0,    0
109130,19960728,    0,    0
109130,19960729,    5,    0
109130,19960730,    0,    0
109130,19960731,    0,    0
109130,19960801,    0,    0
109130,19960802,    0,    0
109130,19960803,    0,    0
109130,19960804,    0,    0
109130,19960805,    0,    0
109130,19960806,   97,    0
109130,19960807,    0,    0
109130,19960808,    0,    0
109130,19960809,    0,    0
109130,19960810,  273,    0
109130,19960811,    9,    0
109130,19960812,  219,    0
109130,19960813,    0,    0
109130,19960814,   89,    0
109130,19960815,    0,    0
109130,19960816,    0,    0
109130,19960817,    0,    0
109130,19960818,    0,    0
109130,19960819,    0,    0
109130,19960820,    0,    0
109130,19960821,   16,    0
109130,19960822,    0,    0
109130,19960823,   18,    0
109130,19960824,    0,    0
109130,19960825,    8,    0
109130,19960826,    0,    0
109130,19960827,   72,    0
109130,19960828,  254,    0
109130,19960829,  143,    0
109130,19960830,   82,    0
109130,19960831,    0,    0
109130,19960901,    0,    0
109130,19960902,    0,    0
109130,19960903,    0,    0
109130,19960904,    0,    0
109130,19960905,    0,    0
109130,19960906,    0,    0
109130,19960907,    0,    0
109130,19960908,    0,    0
109130,19960909,    0,    0
109130,19960910,   18,    0
109130,19960911,   78,    0
109130,19960912,   66,    0
109130,19960913,   66,    0
109130,19960914,   33,    0
109130,19960915,    1,    0
109130,19960916,    0,    0
109130,19960917,    0,    0
109130,19960918,    0,    0
109130,19960919,    0,    0
109130,19960920,    0,    0
109130,19960921,   22,    0
109130,19960922,   34,    0
109130,19960923,    0,    0
109130,19960924,    0,    0
109130,19960925,    0,    0
109130,19960926,   69,    0
109130,19960927,   76,    0
109130,19960928,   42,    0
109130,19960929,  122,    0
109130,19960930,  109,    0
109130,19961001,    2,    0
109130,19961002,    0,    0
109130,19961003,   21,    0
109130,19961004,   21,    0
109130,19961005,    0,    0
109130,19961006,    0,    0
109130,19961007,    0,    0
109130,19961008,    0,    0
109130,19961009,    6,    0
109130,19961010,    0,    0
109130,19961011,    0,    0
109130,19961012,    0,    0
109130,19961013,    0,    0
109130,19961014,    0,    0
109130,19961015,    0,    0
109130,19961016,    0,    0
109130,19961017,    0,    0
109130,19961018,    9,    0
109130,19961019,   10,    0
109130,19961020,  152,    0
109130,19961021,    0,    0
109130,19961022,    0,    0
109130,19961023,    0,    0
109130,19961024,    0,    0
109130,19961025,    0,    0
109130,19961026,    0,    0
109130,19961027,  105,    0
109130,19961028,   75,    0
109130,19961029,   45,    0
109130,19961030,    0,    0
109130,19961031,   98,    0
109130,19961101,    0,    0
109130,19961102,   65,    0
109130,19961103,   24,    0
109130,19961104,   40,    0
109130,19961105,   98,    0
109130,19961106,   61,    0
109130,19961107,  159,    0
109130,19961108,    5,    0
109130,19961109,   20,    0
109130,19961110,   49,    0
109130,19961111,   76,    0
109130,19961112,    5,    0
109130,19961113,    0,    0
109130,19961114,    0,    0
109130,19961115,    0,    0
109130,19961116,    0,    0
109130,19961117,    0,    0
109130,19961118,   59,    0
109130,19961119,   56,    0
109130,19961120,   15,    0
109130,19961121,   36,    0
109130,19961122,    0,    0
109130,19961123,   20,    0
109130,19961124,   68,    0
109130,19961125,   44,    0
109130,19961126,    5,    0
109130,19961127,   10,    0
109130,19961128,    9,    0
109130,19961129,  105,    0
109130,19961130,   51,    0
109130,19961201,   34,    0
109130,19961202,   16,    0
109130,19961203,  102,    0
109130,19961204,   13,    0
109130,19961205,   38,    0
109130,19961206,    0,    0
109130,19961207,    0,    0
109130,19961208,    0,    0
109130,19961209,    0,    0
109130,19961210,    0,    0
109130,19961211,    0,    0
109130,19961212,    0,    0
109130,19961213,    0,    0
109130,19961214,    3,    0
109130,19961215,    8,    0
109130,19961216,    0,    0
109130,19961217,    0,    0
109130,19961218,  115,    0
109130,19961219,  194,    0
109130,19961220,    0,    0
109130,19961221,    0,    0
109130,19961222,    0,    0
109130,19961223,    0,    0
109130,19961224,    0,    0
109130,19961225,    0,    0
109130,19961226,    0,    0
109130,19961227,    0,    0
109130,19961228,    0,    0
109130,19961229,   24,    0
109130,19961230,    4,    0
109130,19961231,    0,    0
109130,19970101,    0,    0
109130,19970102,    0,    0
109130,19970103,    0,    0
109130,19970104,    0,    0
109130,19970105,    0,    0
109130,19970106,    0,    0
109130,19970107,    0,    0
109130,19970108,    0,    0
109130,19970109,    0,    0
109130,19970110,    0,    0
109130,19970111,    0,    0
109130,19970112,    0,    0
109130,19970113,    0,    0
109130,19970114,    0,    0
109130,19970115,    0,    0
109130,19970116,    0,    0
109130,19970117,    0,    0
109130,19970118,    0,    0
109130,19970119,   15,    0
109130,19970120,    5,    0
109130,19970121,    0,    0
109130,19970122,    0,    0
109130,19970123,   16,    0
109130,19970124,    0,    0
109130,19970125,    0,    0
109130,19970126,    0,    0
109130,19970127,    7,    0
109130,19970128,    0,    0
109130,19970129,    5,    0
109130,19970130,    2,    0
109130,19970131,    0,    0
109130,19970201,    0,    0
109130,19970202,    0,    0
109130,19970203,    0,    0
109130,19970204,   95,    0
109130,19970205,    4,    0
109130,19970206,    0,    0
109130,19970207,   12,    0
109130,19970208,    0,    0
109130,19970209,    0,    0
109130,19970210,   38,    0
109130,19970211,   65,    0
109130,19970212,  166,    0
109130,19970213,   53,    0
109130,19970214,    0,    0
109130,19970215,    0,    0
109130,19970216,    5,    0
109130,19970217,  101,    0
109130,19970218,   34,    0
109130,19970219,   41,    0
109130,19970220,    0,    0
109130,19970221,   40,    0
109130,19970222,    0,    0
109130,19970223,    0,    0
109130,19970224,  145,    0
109130,19970225,   91,    0
109130,19970226,   57,    0
109130,19970227,    0,    0
109130,19970228,    8,    0
109130,19970301,    0,    0
109130,19970302,   21,    0
109130,19970303,    0,    0
109130,19970304,    0,    0
109130,19970305,    4,    0
109130,19970306,    0,    0
109130,19970307,    0,    0
109130,19970308,    0,    0
109130,19970309,    0,    0
109130,19970310,    0,    0
109130,19970311,    0,    0
109130,19970312,    0,    0
109130,19970313,    0,    0
109130,19970314,    0,    0
109130,19970315,   59,    0
109130,19970316,   44,    0
109130,19970317,    0,    0
109130,19970318,   68,    0
109130,19970319,   13,    0
109130,19970320,   11,    0
109130,19970321,    0,    0
109130,19970322,    0,    0
109130,19970323,   32,    0
109130,19970324,   19,    0
109130,19970325,    0,    0
109130,19970326,   18,    0
109130,19970327,   27,    0
109130,19970328,    0,    0
109130,19970329,   19,    0
109130,19970330,    0,    0
109130,19970331,    0,    0
109130,19970401,    0,    0
109130,19970402,    0,    0
109130,19970403,   17,    0
109130,19970404,   59,    0
109130,19970405,   68,    0
109130,19970406,    0,    0
109130,19970407,    0,    0
109130,19970408,    0,    0
109130,19970409,    0,    0
109130,19970410,    0,    0
109130,19970411,    5,    0
109130,19970412,    0,    0
109130,19970413,    0,    0
109130,19970414,    7,    0
109130,19970415,    0,    0
109130,19970416,    0,    0
109130,19970417,    0,    0
109130,19970418,    0,    0
109130,19970419,    0,    0
109130,19970420,    0,    0
109130,19970421,    0,    0
109130,19970422,    0,    0
109130,19970423,    0,    0
109130,19970424,    0,    0
109130,19970425,   19,    0
109130,19970426,    4,    0
109130,19970427,    5,    0
109130,19970428,  141,    0
109130,19970429,   46,    0
109130,19970430,    0,    0
109130,19970501,    0,    0
109130,19970502,    0,    0
109130,19970503,    0,    0
109130,19970504,   28,    0
109130,19970505,  211,    0
109130,19970506,   91,    0
109130,19970507,    4,    0
109130,19970508,   51,    0
109130,19970509,   34,    0
109130,19970510,   22,    0
109130,19970511,    0,    0
109130,19970512,    0,    0
109130,19970513,   29,    0
109130,19970514,    0,    0
109130,19970515,    0,    0
109130,19970516,    0,    0
109130,19970517,    0,    0
109130,19970518,   69,    0
109130,19970519,    0,    0
109130,19970520,   57,    0
109130,19970521,   19,    0
109130,19970522,    0,    0
109130,19970523,    0,    0
109130,19970524,    0,    0
109130,19970525,    0,    0
109130,19970526,    0,    0
109130,19970527,    0,    0
109130,19970528,    0,    0
109130,19970529,    0,    0
109130,19970530,    0,    0
109130,19970531,    0,    0
109130,19970601,    0,    0
109130,19970602,    0,    0
109130,19970603,    0,    0
109130,19970604,    0,    0
109130,19970605,    0,    0
109130,19970606,    0,    0
109130,19970607,  154,    0
109130,19970608,  187,    0
109130,19970609,    0,    0
109130,19970610,    0,    0
109130,19970611,  124,    0
109130,19970612,   15,    0
109130,19970613,   38,    0
109130,19970614,   53,    0
109130,19970615,    1,    0
109130,19970616,    0,    0
109130,19970617,    0,    0
109130,19970618,    0,    0
109130,19970619,   22,    0
109130,19970620,   57,    0
109130,19970621,   78,    0
109130,19970622,   63,    0
109130,19970623,   61,    0
109130,19970624,    0,    0
109130,19970625,   24,    0
109130,19970626,   91,    0
109130,19970627,   76,    0
109130,19970628,   29,    0
109130,19970629,  302,    0
109130,19970630,  100,    0
109130,19970701,   50,    0
109130,19970702,   22,    0
109130,19970703,    0,    0
109130,19970704,    0,    0
109130,19970705,  154,    0
109130,19970706,    0,    0
109130,19970707,    0,    0
109130,19970708,    0,    0
109130,19970709,    0,    0
109130,19970710,    0,    0
109130,19970711,    0,    0
109130,19970712,    0,    0
109130,19970713,   82,    0
109130,19970714,    8,    0
109130,19970715,   75,    0
109130,19970716,    0,    0
109130,19970717,  114,    0
109130,19970718,   27,    0
109130,19970719,    7,    0
109130,19970720,   27,    0
109130,19970721,  372,    0
109130,19970722,    0,    0
109130,19970723,    0,    0
109130,19970724,    0,    0
109130,19970725,   52,    0
109130,19970726,   13,    0
109130,19970727,    0,    0
109130,19970728,   75,    0
109130,19970729,    0,    0
109130,19970730,    0,    0
109130,19970731,   15,    0
109130,19970801,   31,    0
109130,19970802,    0,    0
109130,19970803,    0,    0
109130,19970804,    0,    0
109130,19970805,    0,    0
109130,19970806,    0,    0
109130,19970807,    0,    0
109130,19970808,    0,    0
109130,19970809,    0,    0
109130,19970810,    0,    0
109130,19970811,    0,    0
109130,19970812,    0,    0
109130,19970813,    0,    0
109130,19970814,    0,    0
109130,19970815,    0,    0
109130,19970816,    0,    0
109130,19970817,    0,    0
109130,19970818,    0,    0
109130,19970819,    0,    0
109130,19970820,    0,    0
109130,19970821,   20,    0
109130,19970822,   18,    0
109130,19970823,    0,    0
109130,19970824,    0,    0
109130,19970825,  141,    0
109130,19970826,   11,    0
109130,19970827,  118,    0
109130,19970828,   78,    0
109130,19970829,    0,    0
109130,19970830,   11,    0
109130,19970831,    0,    0
109130,19970901,  204,    0
109130,19970902,    0,    0
109130,19970903,    0,    0
109130,19970904,    0,    0
109130,19970905,    0,    0
109130,19970906,   43,    0
109130,19970907,    0,    0
109130,19970908,    0,    0
109130,19970909,    0,    0
109130,19970910,    0,    0
109130,19970911,    1,    0
109130,19970912,    6,    0
109130,19970913,    5,    0
109130,19970914,    0,    0
109130,19970915,    0,    0
109130,19970916,    0,    0
109130,19970917,    0,    0
109130,19970918,    0,    0
109130,19970919,    0,    0
109130,19970920,    0,    0
109130,19970921,    0,    0
109130,19970922,    0,    0
109130,19970923,    0,    0
109130,19970924,    0,    0
109130,19970925,    0,    0
109130,19970926,    0,    0
109130,19970927,    0,    0
109130,19970928,    0,    0
109130,19970929,    6,    0
109130,19970930,   28,    0
109130,19971001,   32,    0
109130,19971002,    0,    0
109130,19971003,    0,    0
109130,19971004,    0,    0
109130,19971005,    0,    0
109130,19971006,   47,    0
109130,19971007,    9,    0
109130,19971008,  118,    0
109130,19971009,  149,    0
109130,19971010,   92,    0
109130,19971011,   29,    0
109130,19971012,   29,    0
109130,19971013,   36,    0
109130,19971014,   13,    0
109130,19971015,    0,    0
109130,19971016,   12,    0
109130,19971017,    0,    0
109130,19971018,    0,    0
109130,19971019,    0,    0
109130,19971020,    0,    0
109130,19971021,    0,    0
109130,19971022,    0,    0
109130,19971023,    0,    0
109130,19971024,    0,    0
109130,19971025,   10,    0
109130,19971026,    4,    0
109130,19971027,    0,    0
109130,19971028,    0,    0
109130,19971029,    0,    0
109130,19971030,    0,    0
109130,19971031,    0,    0
109130,19971101,    0,    0
109130,19971102,    0,    0
109130,19971103,    0,    0
109130,19971104,    6,    0
109130,19971105,    0,    0
109130,19971106,   41,    0
109130,19971107,   11,    0
109130,19971108,   24,    0
109130,19971109,    1,    0
109130,19971110,    2,    0
109130,19971111,   16,    0
109130,19971112,    0,    0
109130,19971113,    0,    0
109130,19971114,   12,    0
109130,19971115,   27,    0
109130,19971116,    0,    0
109130,19971117,    0,    0
109130,19971118,    0,    0
109130,19971119,    0,    0
109130,19971120,    6,    0
109130,19971121,    0,    0
109130,19971122,    0,    0
109130,19971123,    0,    0
109130,19971124,    0,    0
109130,19971125,    0,    0
109130,19971126,    0,    0
109130,19971127,    7,    0
109130,19971128,   53,    0
109130,19971129,    0,    0
109130,19971130,    0,    0
109130,19971201,    0,    0
109130,19971202,    0,    0
109130,19971203,    0,    0
109130,19971204,    0,    0
109130,19971205,   14,    0
109130,19971206,   86,    0
109130,19971207,    0,    0
109130,19971208,    0,    0
109130,19971209,   95,    0
109130,19971210,   58,    0
109130,19971211,   62,    0
109130,19971212,   58,    0
109130,19971213,    0,    0
109130,19971214,    0,    0
109130,19971215,    0,    0
109130,19971216,    0,    0
109130,19971217,    0,    0
109130,19971218,   19,    0
109130,19971219,    0,    0
109130,19971220,   48,    0
109130,19971221,   96,    0
109130,19971222,    0,    0
109130,19971223,   57,    0
109130,19971224,   65,    0
109130,19971225,   31,    0
109130,19971226,   25,    0
109130,19971227,    0,    0
109130,19971228,   79,    0
109130,19971229,    6,    0
109130,19971230,    6,    0
109130,19971231,   18,    0
109130,19980101,   27,    0
109130,19980102,   58,    0
109130,19980103,  126,    0
109130,19980104,   69,    0
109130,19980105,  109,    0
109130,19980106,   31,    0
109130,19980107,   50,    0
109130,19980108,   31,    0
109130,19980109,    0,    0
109130,19980110,    0,    0
109130,19980111,    0,    0
109130,19980112,    0,    0
109130,19980113,    0,    0
109130,19980114,   23,    0
109130,19980115,    9,    0
109130,19980116,   12,    0
109130,19980117,    1,    0
109130,19980118,   46,    0
109130,19980119,   54,    0
109130,19980120,    0,    0
109130,19980121,    0,    0
109130,19980122,    0,    0
109130,19980123,    6,    0
109130,19980124,    0,    0
109130,19980125,    0,    0
109130,19980126,    0,    0
109130,19980127,    0,    0
109130,19980128,   17,    0
109130,19980129,    2,    0
109130,19980130,   26,    0
109130,19980131,    0,    0
109130,19980201,    0,    0
109130,19980202,   16,    0
109130,19980203,    0,    0
109130,19980204,    0,    0
109130,19980205,    0,    0
109130,19980206,    0,    0
109130,19980207,   35,    0
109130,19980208,    0,    0
109130,19980209,    0,    0
109130,19980210,    0,    0
109130,19980211,    0,    0
109130,19980212,    0,    0
109130,19980213,    0,    0
109130,19980214,    0,    0
109130,19980215,    0,    0
109130,19980216,   33,    0
109130,19980217,    0,    0
109130,19980218,    0,    0
109130,19980219,    0,    0
109130,19980220,    0,    0
109130,19980221,   14,    0
109130,19980222,    0,    0
109130,19980223,    5,    0
109130,19980224,    0,    0
109130,19980225,    0,    0
109130,19980226,    0,    0
109130,19980227,   86,    0
109130,19980228,   28,    0
109130,19980301,   40,    0
109130,19980302,   33,    0
109130,19980303,  141,    0
109130,19980304,  101,    0
109130,19980305,   91,    0
109130,19980306,  291,    0
109130,19980307,  115,    0
109130,19980308,    9,    0
109130,19980309,    0,    0
109130,19980310,    0,    0
109130,19980311,   23,    0
109130,19980312,    0,    0
109130,19980313,   16,    0
109130,19980314,    9,    0
109130,19980315,   18,    0
109130,19980316,    0,    0
109130,19980317,    0,    0
109130,19980318,    0,    0
109130,19980319,    0,    0
109130,19980320,    0,    0
109130,19980321,    7,    0
109130,19980322,   24,    0
109130,19980323,    0,    0
109130,19980324,    0,    0
109130,19980325,    0,    0
109130,19980326,   23,    0
109130,19980327,    0,    0
109130,19980328,    0,    0
109130,19980329,    0,    0
109130,19980330,    0,    0
109130,19980331,    0,    0
109130,19980401,   44,    0
109130,19980402,   39,    0
109130,19980403,   49,    0
109130,19980404,   39,    0
109130,19980405,    0,    0
109130,19980406,    0,    0
109130,19980407,  279,    0
109130,19980408,   34,    0
109130,19980409,   23,    0
109130,19980410,   62,    0
109130,19980411,   10,    0
109130,19980412,    0,    0
109130,19980413,   27,    0
109130,19980414,    9,    0
109130,19980415,   82,    0
109130,19980416,   14,    0
109130,19980417,    8,    0
109130,19980418,    8,    0
109130,19980419,    0,    0
109130,19980420,   87,    0
109130,19980421,    0,    0
109130,19980422,    0,    0
109130,19980423,   39,    0
109130,19980424,    0,    0
109130,19980425,   87,    0
109130,19980426,    8,    0
109130,19980427,   54,    0
109130,19980428,    0,    0
109130,19980429,    0,    0
109130,19980430,    0,    0
109130,19980501,    0,    0
109130,19980502,    0,    0
109130,19980503,    0,    0
109130,19980504,    0,    0
109130,19980505,   34,    0
109130,19980506,   17,    0
109130,19980507,    0,    0
109130,19980508,    0,    0
109130,19980509,    0,    0
109130,19980510,    0,    0
109130,19980511,    0,    0
109130,19980512,    0,    0
109130,19980513,    0,    0
109130,19980514,    0,    0
109130,19980515,    0,    0
109130,19980516,    0,    0
109130,19980517,    0,    0
109130,19980518,    0,    0
109130,19980519,    0,    0
109130,19980520,    0,    0
109130,19980521,    0,    0
109130,19980522,    0,    0
109130,19980523,   27,    0
109130,19980524,   41,    0
109130,19980525,   69,    0
109130,19980526,   10,    0
109130,19980527,   48,    0
109130,19980528,   67,    0
109130,19980529,    0,    0
109130,19980530,    6,    0
109130,19980531,   13,    0
109130,19980601,    0,    0
109130,19980602,   64,    0
109130,19980603,   65,    0
109130,19980604,    0,    0
109130,19980605,   56,    0
109130,19980606,  248,    0
109130,19980607,   43,    0
109130,19980608,    0,    0
109130,19980609,  118,    0
109130,19980610,   83,    0
109130,19980611,  156,    0
109130,19980612,   29,    0
109130,19980613,    0,    0
109130,19980614,   93,    0
109130,19980615,   51,    0
109130,19980616,    9,    0
109130,19980617,   36,    0
109130,19980618,  139,    0
109130,19980619,    0,    0
109130,19980620,    0,    0
109130,19980621,   32,    0
109130,19980622,    0,    0
109130,19980623,   20,    0
109130,19980624,    0,    0
109130,19980625,   49,    0
109130,19980626,    8,    0
109130,19980627,   42,    0
109130,19980628,   81,    0
109130,19980629,   74,    0
109130,19980630,   35,    0
109130,19980701,    0,    0
109130,19980702,    0,    0
109130,19980703,    0,    0
109130,19980704,   25,    0
109130,19980705,   10,    0
109130,19980706,   10,    0
109130,19980707,   25,    0
109130,19980708,    5,    0
109130,19980709,   15,    0
109130,19980710,   15,    0
109130,19980711,   54,    0
109130,19980712,   64,    0
109130,19980713,    0,    0
109130,19980714,    8,    0
109130,19980715,   10,    0
109130,19980716,    7,    0
109130,19980717,   11,    0
109130,19980718,    0,    0
109130,19980719,    0,    0
109130,19980720,    0,    0
109130,19980721,   41,    0
109130,19980722,    0,    0
109130,19980723,    0,    0
109130,19980724,    0,    0
109130,19980725,    0,    0
109130,19980726,    0,    0
109130,19980727,    9,    0
109130,19980728,  131,    0
109130,19980729,   26,    0
109130,19980730,   69,    0
109130,19980731,  152,    0
109130,19980801,    0,    0
109130,19980802,    0,    0
109130,19980803,    8,    0
109130,19980804,    0,    0
109130,19980805,    0,    0
109130,19980806,    0,    0
109130,19980807,    0,    0
109130,19980808,    0,    0
109130,19980809,    0,    0
109130,19980810,    0,    0
109130,19980811,    0,    0
109130,19980812,    0,    0
109130,19980813,    0,    0
109130,19980814,    0,    0
109130,19980815,    0,    0
109130,19980816,    0,    0
109130,19980817,   14,    0
109130,19980818,    0,    0
109130,19980819,    0,    0
109130,19980820,   26,    0
109130,19980821,   72,    0
109130,19980822,    4,    0
109130,19980823,  216,    0
109130,19980824,   29,    0
109130,19980825,   45,    0
109130,19980826,  166,    0
109130,19980827,   27,    0
109130,19980828,    0,    0
109130,19980829,    0,    0
109130,19980830,    0,    0
109130,19980831,    0,    0
109130,19980901,   40,    0
109130,19980902,   33,    0
109130,19980903,   86,    0
109130,19980904,   31,    0
109130,19980905,   11,    0
109130,19980906,   11,    0
109130,19980907,   45,    0
109130,19980908,    8,    0
109130,19980909,   96,    0
109130,19980910,    2,    0
109130,19980911,   10,    0
109130,19980912,  148,    0
109130,19980913,   11,    0
109130,19980914,  354,    0
109130,19980915,   82,    0
109130,19980916,  266,    0
109130,19980917,   72,    0
109130,19980918,    0,    0
109130,19980919,    0,    0
109130,19980920,    0,    0
109130,19980921,    0,    0
109130,19980922,    0,    0
109130,19980923,    0,    0
109130,19980924,    0,    0
109130,19980925,    0,    0
109130,19980926,   74,    0
109130,19980927,    0,    0
109130,19980928,    0,    0
109130,19980929,    0,    0
109130,19980930,   44,    0
109130,19981001,   93,    0
109130,19981002,    0,    0
109130,19981003,    6,    0
109130,19981004,    5,    0
109130,19981005,    0,    0
109130,19981006,   32,    0
109130,19981007,  160,    0
109130,19981008,    0,    0
109130,19981009,   74,    0
109130,19981010,   91,    0
109130,19981011,   29,    0
109130,19981012,   96,    0
109130,19981013,   21,    0
109130,19981014,   29,    0
109130,19981015,    0,    0
109130,19981016,    0,    0
109130,19981017,   33,    0
109130,19981018,    1,    0
109130,19981019,   56,    0
109130,19981020,    0,    0
109130,19981021,   41,    0
109130,19981022,    2,    0
109130,19981023,   77,    0
109130,19981024,  182,    0
109130,19981025,   80,    0
109130,19981026,   92,    0
109130,19981027,  309,    0
109130,19981028,   61,    0
109130,19981029,  182,    0
109130,19981030,   28,    0
109130,19981031,  165,    0
109130,19981101,   33,    0
109130,19981102,   64,    0
109130,19981103,   50,    0
109130,19981104,    0,    0
109130,19981105,   73,    0
109130,19981106,    0,    0
109130,19981107,    0,    0
109130,19981108,  184,    0
109130,19981109,   16,    0
109130,19981110,   44,    0
109130,19981111,    0,    0
109130,19981112,    5,    0
109130,19981113,   51,    0
109130,19981114,    0,    0
109130,19981115,    0,    0
109130,19981116,    0,    0
109130,19981117,    0,    0
109130,19981118,    0,    0
109130,19981119,    0,    0
109130,19981120,    0,    0
109130,19981121,    0,    0
109130,19981122,    0,    0
109130,19981123,    0,    0
109130,19981124,   16,    0
109130,19981125,    0,    0
109130,19981126,   52,    0
109130,19981127,    2,    0
109130,19981128,   20,    0
109130,19981129,    0,    0
109130,19981130,    0,    0
109130,19981201,    0,    0
109130,19981202,    0,    0
109130,19981203,    3,    0
109130,19981204,   32,    0
109130,19981205,   20,    0
109130,19981206,    0,    0
109130,19981207,    0,    0
109130,19981208,    9,    0
109130,19981209,   53,    0
109130,19981210,    6,    0
109130,19981211,    8,    0
109130,19981212,   77,    0
109130,19981213,    5,    0
109130,19981214,    9,    0
109130,19981215,  134,    0
109130,19981216,    0,    0
109130,19981217,    0,    0
109130,19981218,   34,    0
109130,19981219,   67,    0
109130,19981220,    0,    0
109130,19981221,   15,    0
109130,19981222,    2,    0
109130,19981223,    9,    0
109130,19981224,    2,    0
109130,19981225,   48,    0
109130,19981226,   26,    0
109130,19981227,   31,    0
109130,19981228,   50,    0
109130,19981229,    0,    0
109130,19981230,    0,    0
109130,19981231,    0,    0
109130,19990101,    0,    0
109130,19990102,   36,    0
109130,19990103,   84,    0
109130,19990104,   36,    0
109130,19990105,    0,    0
109130,19990106,   23,    0
109130,19990107,   51,    0
109130,19990108,   11,    0
109130,19990109,   15,    0
109130,19990110,    0,    0
109130,19990111,    0,    0
109130,19990112,   36,    0
109130,19990113,   19,    0
109130,19990114,   42,    0
109130,19990115,   32,    0
109130,19990116,  109,    0
109130,19990117,    0,    0
109130,19990118,    0,    0
109130,19990119,    0,    0
109130,19990120,    0,    0
109130,19990121,    0,    0
109130,19990122,    0,    0
109130,19990123,   18,    0
109130,19990124,    0,    0
109130,19990125,   12,    0
109130,19990126,  131,    0
109130,19990127,   62,    0
109130,19990128,   49,    0
109130,19990129,    0,    0
109130,19990130,    0,    0
109130,19990131,   19,    0
109130,19990201,    6,    0
109130,19990202,    0,    0
109130,19990203,    0,    0
109130,19990204,   19,    0
109130,19990205,   28,    0
109130,19990206,   63,    0
109130,19990207,   11,    0
109130,19990208,    6,    0
109130,19990209,    0,    0
109130,19990210,    0,    0
109130,19990211,    0,    0
109130,19990212,    0,    0
109130,19990213,    0,    0
109130,19990214,   14,    0
109130,19990215,   52,    0
109130,19990216,   37,    0
109130,19990217,    0,    0
109130,19990218,   17,    0
109130,19990219,   54,    0
109130,19990220,    2,    0
109130,19990221,  105,    0
109130,19990222,   77,    0
109130,19990223,    0,    0
109130,19990224,    5,    0
109130,19990225,   16,    0
109130,19990226,    0,    0
109130,19990227,   11,    0
109130,19990228,   52,    0
109130,19990301,  162,    0
109130,19990302,  116,    0
109130,19990303,   33,    0
109130,19990304,    0,    0
109130,19990305,    0,    0
109130,19990306,    0,    0
109130,19990307,   45,    0
109130,19990308,   21,    0
109130,19990309,   27,    0
109130,19990310,   12,    0
109130,19990311,    0,    0
109130,19990312,    0,    0
109130,19990313,    0,    0
109130,19990314,    0,    0
109130,19990315,    0,    0
109130,19990316,    8,    0
109130,19990317,    0,    0
109130,19990318,   67,    0
109130,19990319,   12,    0
109130,19990320,   22,    0
109130,19990321,   78,    0
109130,19990322,   66,    0
109130,19990323,    6,    0
109130,19990324,    0,    0
109130,19990325,    8,    0
109130,19990326,   23,    0
109130,19990327,    0,    0
109130,19990328,    0,    0
109130,19990329,    0,    0
109130,19990330,    0,    0
109130,19990331,    0,    0
109130,19990401,    0,    0
109130,19990402,    0,    0
109130,19990403,  192,    0
109130,19990404,    0,    0
109130,19990405,    0,    0
109130,19990406,   56,    0
109130,19990407,   36,    0
109130,19990408,    0,    0
109130,19990409,    0,    0
109130,19990410,   28,    0
109130,19990411,   79,    0
109130,19990412,   36,    0
109130,19990413,   88,    0
109130,19990414,    8,    0
109130,19990415,   18,    0
109130,19990416,    6,    0
109130,19990417,    6,    0
109130,19990418,    0,    0
109130,19990419,    0,    0
109130,19990420,   34,    0
109130,19990421,    8,    0
109130,19990422,   40,    0
109130,19990423,    0,    0
