EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEENDE (STAID: 2462).
Blended and updated with sources: 109182 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109182,19960901,    8,    0
109182,19960902,    0,    0
109182,19960903,    0,    0
109182,19960904,    0,    0
109182,19960905,    0,    0
109182,19960906,    0,    0
109182,19960907,    0,    0
109182,19960908,    0,    0
109182,19960909,    0,    0
109182,19960910,    4,    0
109182,19960911,   62,    0
109182,19960912,   17,    0
109182,19960913,   27,    0
109182,19960914,    5,    0
109182,19960915,    0,    0
109182,19960916,    0,    0
109182,19960917,    0,    0
109182,19960918,    0,    0
109182,19960919,    0,    0
109182,19960920,    0,    0
109182,19960921,    1,    0
109182,19960922,   18,    0
109182,19960923,    5,    0
109182,19960924,    0,    0
109182,19960925,    0,    0
109182,19960926,   47,    0
109182,19960927,   62,    0
109182,19960928,    8,    0
109182,19960929,   46,    0
109182,19960930,  130,    0
109182,19961001,   27,    0
109182,19961002,    5,    0
109182,19961003,    7,    0
109182,19961004,    2,    0
109182,19961005,    9,    0
109182,19961006,    0,    0
109182,19961007,    0,    0
109182,19961008,    0,    0
109182,19961009,    2,    0
109182,19961010,    3,    0
109182,19961011,    0,    0
109182,19961012,    0,    0
109182,19961013,    0,    0
109182,19961014,    0,    0
109182,19961015,    1,    0
109182,19961016,    0,    0
109182,19961017,    0,    0
109182,19961018,   30,    0
109182,19961019,   41,    0
109182,19961020,  100,    0
109182,19961021,    1,    0
109182,19961022,    0,    0
109182,19961023,    0,    0
109182,19961024,    0,    0
109182,19961025,    1,    0
109182,19961026,    5,    0
109182,19961027,   30,    0
109182,19961028,  105,    0
109182,19961029,   32,    0
109182,19961030,    0,    0
109182,19961031,  138,    0
109182,19961101,    1,    0
109182,19961102,    8,    0
109182,19961103,    5,    0
109182,19961104,   45,    0
109182,19961105,   18,    0
109182,19961106,   55,    0
109182,19961107,   39,    0
109182,19961108,    0,    0
109182,19961109,   30,    0
109182,19961110,   45,    0
109182,19961111,   96,    0
109182,19961112,   15,    0
109182,19961113,    5,    0
109182,19961114,    0,    0
109182,19961115,    0,    0
109182,19961116,    0,    0
109182,19961117,    1,    0
109182,19961118,   70,    0
109182,19961119,   95,    0
109182,19961120,   22,    0
109182,19961121,   27,    0
109182,19961122,   15,    0
109182,19961123,   25,    0
109182,19961124,   77,    0
109182,19961125,   35,    0
109182,19961126,    3,    0
109182,19961127,    0,    0
109182,19961128,    9,    0
109182,19961129,  127,    0
109182,19961130,   38,    0
109182,19961201,   18,    0
109182,19961202,    5,    0
109182,19961203,  168,    0
109182,19961204,    5,    0
109182,19961205,   29,    0
109182,19961206,    4,    0
109182,19961207,    3,    0
109182,19961208,    0,    0
109182,19961209,    0,    0
109182,19961210,    0,    0
109182,19961211,    0,    0
109182,19961212,    7,    0
109182,19961213,    0,    0
109182,19961214,    0,    0
109182,19961215,    1,    0
109182,19961216,    0,    0
109182,19961217,    0,    0
109182,19961218,  116,    0
109182,19961219,  100,    0
109182,19961220,    0,    0
109182,19961221,    0,    0
109182,19961222,    0,    0
109182,19961223,    0,    0
109182,19961224,    0,    0
109182,19961225,    0,    0
109182,19961226,    0,    0
109182,19961227,    0,    0
109182,19961228,    0,    0
109182,19961229,   30,    0
109182,19961230,    4,    0
109182,19961231,    0,    0
109182,19970101,    0,    0
109182,19970102,    0,    0
109182,19970103,    0,    0
109182,19970104,    0,    0
109182,19970105,    0,    0
109182,19970106,    0,    0
109182,19970107,    0,    0
109182,19970108,    0,    0
109182,19970109,    0,    0
109182,19970110,    0,    0
109182,19970111,    0,    0
109182,19970112,    1,    0
109182,19970113,    0,    0
109182,19970114,    0,    0
109182,19970115,    0,    0
109182,19970116,    0,    0
109182,19970117,    0,    0
109182,19970118,    2,    0
109182,19970119,   20,    0
109182,19970120,    3,    0
109182,19970121,    0,    0
109182,19970122,    0,    0
109182,19970123,    4,    0
109182,19970124,    0,    0
109182,19970125,    3,    0
109182,19970126,    0,    0
109182,19970127,    0,    0
109182,19970128,    4,    0
109182,19970129,    1,    0
109182,19970130,    0,    0
109182,19970131,    3,    0
109182,19970201,    0,    0
109182,19970202,    6,    0
109182,19970203,    1,    0
109182,19970204,  173,    0
109182,19970205,    8,    0
109182,19970206,    0,    0
109182,19970207,    5,    0
109182,19970208,    2,    0
109182,19970209,    0,    0
109182,19970210,   34,    0
109182,19970211,   51,    0
109182,19970212,   79,    0
109182,19970213,  111,    0
109182,19970214,    0,    0
109182,19970215,    0,    0
109182,19970216,    0,    0
109182,19970217,   84,    0
109182,19970218,   21,    0
109182,19970219,   13,    0
109182,19970220,    2,    0
109182,19970221,   25,    0
109182,19970222,    0,    0
109182,19970223,    6,    0
109182,19970224,  121,    0
109182,19970225,   54,    0
109182,19970226,  105,    0
109182,19970227,    0,    0
109182,19970228,    0,    0
109182,19970301,    0,    0
109182,19970302,   36,    0
109182,19970303,    9,    0
109182,19970304,    1,    0
109182,19970305,    7,    0
109182,19970306,    2,    0
109182,19970307,    0,    0
109182,19970308,    0,    0
109182,19970309,    0,    0
109182,19970310,    0,    0
109182,19970311,    0,    0
109182,19970312,    0,    0
109182,19970313,    0,    0
109182,19970314,    3,    0
109182,19970315,    5,    0
109182,19970316,    0,    0
109182,19970317,    0,    0
109182,19970318,   98,    0
109182,19970319,   28,    0
109182,19970320,   10,    0
109182,19970321,    4,    0
109182,19970322,    0,    0
109182,19970323,    8,    0
109182,19970324,   15,    0
109182,19970325,    0,    0
109182,19970326,    3,    0
109182,19970327,   45,    0
109182,19970328,   11,    0
109182,19970329,    0,    0
109182,19970330,    0,    0
109182,19970331,    0,    0
109182,19970401,    0,    0
109182,19970402,    0,    0
109182,19970403,   11,    0
109182,19970404,   32,    0
109182,19970405,   91,    0
109182,19970406,    0,    0
109182,19970407,    0,    0
109182,19970408,    0,    0
109182,19970409,    0,    0
109182,19970410,    0,    0
109182,19970411,    1,    0
109182,19970412,    0,    0
109182,19970413,    0,    0
109182,19970414,    7,    0
109182,19970415,    3,    0
109182,19970416,    0,    0
109182,19970417,    0,    0
109182,19970418,    0,    0
109182,19970419,    0,    0
109182,19970420,    0,    0
109182,19970421,    0,    0
109182,19970422,    0,    0
109182,19970423,    0,    0
109182,19970424,    0,    0
109182,19970425,   74,    0
109182,19970426,   54,    0
109182,19970427,   33,    0
109182,19970428,  128,    0
109182,19970429,   22,    0
109182,19970430,    0,    0
109182,19970501,    0,    0
109182,19970502,    0,    0
109182,19970503,    0,    0
109182,19970504,   77,    0
109182,19970505,  118,    0
109182,19970506,   82,    0
109182,19970507,    0,    0
109182,19970508,   32,    0
109182,19970509,   52,    0
109182,19970510,   12,    0
109182,19970511,    2,    0
109182,19970512,    0,    0
109182,19970513,   66,    0
109182,19970514,   37,    0
109182,19970515,    0,    0
109182,19970516,   89,    0
109182,19970517,   94,    0
109182,19970518,   33,    0
109182,19970519,   72,    0
109182,19970520,   88,    0
109182,19970521,  182,    0
109182,19970522,   32,    0
109182,19970523,    0,    0
109182,19970524,    0,    0
109182,19970525,    0,    0
109182,19970526,    0,    0
109182,19970527,    0,    0
109182,19970528,    0,    0
109182,19970529,    0,    0
109182,19970530,    0,    0
109182,19970531,    0,    0
109182,19970601,    0,    0
109182,19970602,    0,    0
109182,19970603,    0,    0
109182,19970604,    0,    0
109182,19970605,    0,    0
109182,19970606,    0,    0
109182,19970607,   25,    0
109182,19970608,  172,    0
109182,19970609,    0,    0
109182,19970610,    0,    0
109182,19970611,   74,    0
109182,19970612,    0,    0
109182,19970613,  153,    0
109182,19970614,   13,    0
109182,19970615,    0,    0
109182,19970616,    0,    0
109182,19970617,    0,    0
109182,19970618,    0,    0
109182,19970619,   26,    0
109182,19970620,   45,    0
109182,19970621,   59,    0
109182,19970622,   34,    0
109182,19970623,   17,    0
109182,19970624,    0,    0
109182,19970625,   65,    0
109182,19970626,  166,    0
109182,19970627,  172,    0
109182,19970628,    5,    0
109182,19970629,  155,    0
109182,19970630,  109,    0
109182,19970701,   58,    0
109182,19970702,   16,    0
109182,19970703,    4,    0
109182,19970704,   47,    0
109182,19970705,  124,    0
109182,19970706,    4,    0
109182,19970707,    0,    0
109182,19970708,    0,    0
109182,19970709,    0,    0
109182,19970710,    0,    0
109182,19970711,    0,    0
109182,19970712,    0,    0
109182,19970713,   51,    0
109182,19970714,   55,    0
109182,19970715,    5,    0
109182,19970716,    1,    0
109182,19970717,   54,    0
109182,19970718,   57,    0
109182,19970719,   16,    0
109182,19970720,   19,    0
109182,19970721,   88,    0
109182,19970722,    0,    0
109182,19970723,    0,    0
109182,19970724,   39,    0
109182,19970725,   17,    0
109182,19970726,    4,    0
109182,19970727,    0,    0
109182,19970728,    0,    0
109182,19970729,    0,    0
109182,19970730,    2,    0
109182,19970731,   99,    0
109182,19970801,   84,    0
109182,19970802,    0,    0
109182,19970803,    0,    0
109182,19970804,    0,    0
109182,19970805,    0,    0
109182,19970806,    0,    0
109182,19970807,    0,    0
109182,19970808,    0,    0
109182,19970809,    0,    0
109182,19970810,    0,    0
109182,19970811,    0,    0
109182,19970812,    0,    0
109182,19970813,    0,    0
109182,19970814,    0,    0
109182,19970815,    0,    0
109182,19970816,    0,    0
109182,19970817,    0,    0
109182,19970818,    0,    0
109182,19970819,    0,    0
109182,19970820,    0,    0
109182,19970821,    5,    0
109182,19970822,   14,    0
109182,19970823,   10,    0
109182,19970824,   39,    0
109182,19970825,  102,    0
109182,19970826,    0,    0
109182,19970827,  158,    0
109182,19970828,   26,    0
109182,19970829,   19,    0
109182,19970830,    5,    0
109182,19970831,    0,    0
109182,19970901,  158,    0
109182,19970902,    0,    0
109182,19970903,    1,    0
109182,19970904,    9,    0
109182,19970905,    0,    0
109182,19970906,   21,    0
109182,19970907,   14,    0
109182,19970908,    0,    0
109182,19970909,    0,    0
109182,19970910,    0,    0
109182,19970911,    1,    0
109182,19970912,   18,    0
109182,19970913,   11,    0
109182,19970914,    0,    0
109182,19970915,    0,    0
109182,19970916,    0,    0
109182,19970917,    0,    0
109182,19970918,    0,    0
109182,19970919,    0,    0
109182,19970920,    0,    0
109182,19970921,    0,    0
109182,19970922,    0,    0
109182,19970923,    0,    0
109182,19970924,    0,    0
109182,19970925,    0,    0
109182,19970926,    0,    0
109182,19970927,    0,    0
109182,19970928,    0,    0
109182,19970929,    3,    0
109182,19970930,   18,    0
109182,19971001,    0,    0
109182,19971002,    0,    0
109182,19971003,    0,    0
109182,19971004,    0,    0
109182,19971005,    0,    0
109182,19971006,    3,    0
109182,19971007,    9,    0
109182,19971008,   71,    0
109182,19971009,  375,    0
109182,19971010,   15,    0
109182,19971011,   95,    0
109182,19971012,   14,    0
109182,19971013,   40,    0
109182,19971014,   93,    0
109182,19971015,    3,    0
109182,19971016,    0,    0
109182,19971017,    0,    0
109182,19971018,    0,    0
109182,19971019,    0,    0
109182,19971020,    0,    0
109182,19971021,    0,    0
109182,19971022,    0,    0
109182,19971023,    0,    0
109182,19971024,    1,    0
109182,19971025,    0,    0
109182,19971026,    6,    0
109182,19971027,    0,    0
109182,19971028,    0,    0
109182,19971029,    0,    0
109182,19971030,    0,    0
109182,19971031,    0,    0
109182,19971101,    0,    0
109182,19971102,    0,    0
109182,19971103,    1,    0
109182,19971104,   14,    0
109182,19971105,   25,    0
109182,19971106,   37,    0
109182,19971107,   19,    0
109182,19971108,   20,    0
109182,19971109,    0,    0
109182,19971110,   11,    0
109182,19971111,   18,    0
109182,19971112,    0,    0
109182,19971113,    0,    0
109182,19971114,    6,    0
109182,19971115,    9,    0
109182,19971116,    0,    0
109182,19971117,    0,    0
109182,19971118,    0,    0
109182,19971119,   46,    0
109182,19971120,   19,    0
109182,19971121,   16,    0
109182,19971122,    2,    0
109182,19971123,    0,    0
109182,19971124,    0,    0
109182,19971125,    0,    0
109182,19971126,    0,    0
109182,19971127,   66,    0
109182,19971128,   54,    0
109182,19971129,    8,    0
109182,19971130,    7,    0
109182,19971201,    0,    0
109182,19971202,    0,    0
109182,19971203,    0,    0
109182,19971204,    0,    0
109182,19971205,    0,    0
109182,19971206,    9,    0
109182,19971207,    0,    0
109182,19971208,    1,    0
109182,19971209,   91,    0
109182,19971210,   67,    0
109182,19971211,   82,    0
109182,19971212,   15,    0
109182,19971213,    8,    0
109182,19971214,    9,    0
109182,19971215,    0,    0
109182,19971216,    0,    0
109182,19971217,    0,    0
109182,19971218,   19,    0
109182,19971219,    0,    0
109182,19971220,    9,    0
109182,19971221,   51,    0
109182,19971222,    1,    0
109182,19971223,   28,    0
109182,19971224,   40,    0
109182,19971225,   49,    0
109182,19971226,   53,    0
109182,19971227,   55,    0
109182,19971228,   86,    0
109182,19971229,    5,    0
109182,19971230,    2,    0
109182,19971231,   20,    0
109182,19980101,   37,    0
109182,19980102,   64,    0
109182,19980103,   69,    0
109182,19980104,   18,    0
109182,19980105,  107,    0
109182,19980106,   51,    0
109182,19980107,  177,    0
109182,19980108,    4,    0
109182,19980109,    0,    0
109182,19980110,    0,    0
109182,19980111,    0,    0
109182,19980112,    0,    0
109182,19980113,    0,    0
109182,19980114,    6,    0
109182,19980115,   23,    0
109182,19980116,   20,    0
109182,19980117,    3,    0
109182,19980118,   73,    0
109182,19980119,   59,    0
109182,19980120,    8,    0
109182,19980121,    0,    0
109182,19980122,    0,    0
109182,19980123,    0,    0
109182,19980124,    0,    0
109182,19980125,    0,    0
109182,19980126,    0,    0
109182,19980127,    0,    0
109182,19980128,    9,    0
109182,19980129,    2,    0
109182,19980130,    3,    0
109182,19980131,    0,    0
109182,19980201,    0,    0
109182,19980202,   15,    0
109182,19980203,    0,    0
109182,19980204,    0,    0
109182,19980205,    0,    0
109182,19980206,    0,    0
109182,19980207,   26,    0
109182,19980208,    0,    0
109182,19980209,    0,    0
109182,19980210,    0,    0
109182,19980211,    0,    0
109182,19980212,    0,    0
109182,19980213,    0,    0
109182,19980214,    0,    0
109182,19980215,    0,    0
109182,19980216,    8,    0
109182,19980217,    2,    0
109182,19980218,    0,    0
109182,19980219,    0,    0
109182,19980220,    0,    0
109182,19980221,    8,    0
109182,19980222,   23,    0
109182,19980223,    6,    0
109182,19980224,    6,    0
109182,19980225,    0,    0
109182,19980226,    2,    0
109182,19980227,   27,    0
109182,19980228,   12,    0
109182,19980301,   50,    0
109182,19980302,   55,    0
109182,19980303,   54,    0
109182,19980304,   91,    0
109182,19980305,  145,    0
109182,19980306,  175,    0
109182,19980307,   43,    0
109182,19980308,   26,    0
109182,19980309,    9,    0
109182,19980310,   23,    0
109182,19980311,   38,    0
109182,19980312,    1,    0
109182,19980313,   31,    0
109182,19980314,    3,    0
109182,19980315,   14,    0
109182,19980316,    1,    0
109182,19980317,    0,    0
109182,19980318,    0,    0
109182,19980319,    0,    0
109182,19980320,    6,    0
109182,19980321,    0,    0
109182,19980322,    8,    0
109182,19980323,    4,    0
109182,19980324,    0,    0
109182,19980325,    0,    0
109182,19980326,   21,    0
109182,19980327,    2,    0
109182,19980328,    0,    0
109182,19980329,    0,    0
109182,19980330,    0,    0
109182,19980331,    0,    0
109182,19980401,   35,    0
109182,19980402,    8,    0
109182,19980403,   23,    0
109182,19980404,   54,    0
109182,19980405,    6,    0
109182,19980406,   33,    0
109182,19980407,  223,    0
109182,19980408,   49,    0
109182,19980409,   12,    0
109182,19980410,   19,    0
109182,19980411,   30,    0
109182,19980412,    3,    0
109182,19980413,   67,    0
109182,19980414,   24,    0
109182,19980415,   78,    0
109182,19980416,    1,    0
109182,19980417,   17,    0
109182,19980418,    2,    0
109182,19980419,    3,    0
109182,19980420,   29,    0
109182,19980421,    1,    0
109182,19980422,    0,    0
109182,19980423,    8,    0
109182,19980424,    7,    0
109182,19980425,   37,    0
109182,19980426,    4,    0
109182,19980427,   86,    0
109182,19980428,   16,    0
109182,19980429,    0,    0
109182,19980430,    0,    0
109182,19980501,   11,    0
109182,19980502,    5,    0
109182,19980503,    0,    0
109182,19980504,    0,    0
109182,19980505,   21,    0
109182,19980506,   10,    0
109182,19980507,    0,    0
109182,19980508,    0,    0
109182,19980509,    0,    0
109182,19980510,    0,    0
109182,19980511,    0,    0
109182,19980512,    0,    0
109182,19980513,    0,    0
109182,19980514,    0,    0
109182,19980515,    0,    0
109182,19980516,    0,    0
109182,19980517,    0,    0
109182,19980518,    0,    0
109182,19980519,    0,    0
109182,19980520,    0,    0
109182,19980521,    1,    0
109182,19980522,    0,    0
109182,19980523,    5,    0
109182,19980524,   14,    0
109182,19980525,   32,    0
109182,19980526,   59,    0
109182,19980527,   88,    0
109182,19980528,  107,    0
109182,19980529,    6,    0
109182,19980530,    2,    0
109182,19980531,    5,    0
109182,19980601,    2,    0
109182,19980602,   45,    0
109182,19980603,   60,    0
109182,19980604,    5,    0
109182,19980605,   81,    0
109182,19980606,  197,    0
109182,19980607,   48,    0
109182,19980608,    3,    0
109182,19980609,  105,    0
109182,19980610,   35,    0
109182,19980611,  184,    0
109182,19980612,    6,    0
109182,19980613,   77,    0
109182,19980614,   90,    0
109182,19980615,   59,    0
109182,19980616,   32,    0
109182,19980617,   49,    0
109182,19980618,   16,    0
109182,19980619,    0,    0
109182,19980620,    0,    0
109182,19980621,    2,    0
109182,19980622,    0,    0
109182,19980623,    3,    0
109182,19980624,    0,    0
109182,19980625,   30,    0
109182,19980626,    0,    0
109182,19980627,   46,    0
109182,19980628,   69,    0
109182,19980629,   41,    0
109182,19980630,   67,    0
109182,19980701,    0,    0
109182,19980702,    0,    0
109182,19980703,    0,    0
109182,19980704,    2,    0
109182,19980705,   36,    0
109182,19980706,    2,    0
109182,19980707,   18,    0
109182,19980708,   18,    0
109182,19980709,   46,    0
109182,19980710,   11,    0
109182,19980711,   49,    0
109182,19980712,   71,    0
109182,19980713,    8,    0
109182,19980714,    2,    0
109182,19980715,   60,    0
109182,19980716,   21,    0
109182,19980717,    7,    0
109182,19980718,    6,    0
109182,19980719,    0,    0
109182,19980720,    2,    0
109182,19980721,    6,    0
109182,19980722,    0,    0
109182,19980723,    4,    0
109182,19980724,    0,    0
109182,19980725,    0,    0
109182,19980726,    0,    0
109182,19980727,   18,    0
109182,19980728,    7,    0
109182,19980729,  130,    0
109182,19980730,   35,    0
109182,19980731,   24,    0
109182,19980801,    2,    0
109182,19980802,    0,    0
109182,19980803,    5,    0
109182,19980804,    1,    0
109182,19980805,    0,    0
109182,19980806,    0,    0
109182,19980807,    0,    0
109182,19980808,    0,    0
109182,19980809,    0,    0
109182,19980810,    0,    0
109182,19980811,    0,    0
109182,19980812,    0,    0
109182,19980813,    0,    0
109182,19980814,    0,    0
109182,19980815,    0,    0
109182,19980816,    0,    0
109182,19980817,    0,    0
109182,19980818,    0,    0
109182,19980819,    0,    0
109182,19980820,   14,    0
109182,19980821,   61,    0
109182,19980822,   21,    0
109182,19980823,  231,    0
109182,19980824,   10,    0
109182,19980825,   19,    0
109182,19980826,   54,    0
109182,19980827,   66,    0
109182,19980828,    1,    0
109182,19980829,   29,    0
109182,19980830,    3,    0
109182,19980831,    0,    0
109182,19980901,  172,    0
109182,19980902,  241,    0
109182,19980903,   53,    0
109182,19980904,   22,    0
109182,19980905,  108,    0
109182,19980906,   17,    0
109182,19980907,   47,    0
109182,19980908,   33,    0
109182,19980909,  239,    0
109182,19980910,   37,    0
109182,19980911,  122,    0
109182,19980912,   42,    0
109182,19980913,  110,    0
109182,19980914,  306,    0
109182,19980915,   17,    0
109182,19980916,   47,    0
109182,19980917,   37,    0
109182,19980918,    0,    0
109182,19980919,   23,    0
109182,19980920,    0,    0
109182,19980921,    0,    0
109182,19980922,    0,    0
109182,19980923,    0,    0
109182,19980924,    0,    0
109182,19980925,    3,    0
109182,19980926,   19,    0
109182,19980927,    2,    0
109182,19980928,   31,    0
109182,19980929,    3,    0
109182,19980930,   28,    0
109182,19981001,    1,    0
109182,19981002,    2,    0
109182,19981003,    0,    0
109182,19981004,    8,    0
109182,19981005,   10,    0
109182,19981006,   16,    0
109182,19981007,  156,    0
109182,19981008,   26,    0
109182,19981009,   78,    0
109182,19981010,   24,    0
109182,19981011,   42,    0
109182,19981012,   35,    0
109182,19981013,   18,    0
109182,19981014,   53,    0
109182,19981015,    0,    0
109182,19981016,    3,    0
109182,19981017,   25,    0
109182,19981018,    0,    0
109182,19981019,   41,    0
109182,19981020,    2,    0
109182,19981021,   20,    0
109182,19981022,    7,    0
109182,19981023,  125,    0
109182,19981024,  205,    0
109182,19981025,   12,    0
109182,19981026,   61,    0
109182,19981027,  105,    0
109182,19981028,  134,    0
109182,19981029,   77,    0
109182,19981030,   31,    0
109182,19981031,  344,    0
109182,19981101,   17,    0
109182,19981102,   46,    0
109182,19981103,   58,    0
109182,19981104,   52,    0
109182,19981105,   19,    0
109182,19981106,    1,    0
109182,19981107,    0,    0
109182,19981108,  139,    0
109182,19981109,    9,    0
109182,19981110,   21,    0
109182,19981111,    0,    0
109182,19981112,    5,    0
109182,19981113,   66,    0
109182,19981114,  142,    0
109182,19981115,   22,    0
109182,19981116,    5,    0
109182,19981117,    0,    0
109182,19981118,   10,    0
109182,19981119,    0,    0
109182,19981120,    0,    0
109182,19981121,    0,    0
109182,19981122,    0,    0
109182,19981123,    0,    0
109182,19981124,    0,    0
109182,19981125,    0,    0
109182,19981126,   69,    0
109182,19981127,    6,    0
109182,19981128,   30,    0
109182,19981129,   27,    0
109182,19981130,    3,    0
109182,19981201,    0,    0
109182,19981202,    0,    0
109182,19981203,    0,    0
109182,19981204,   23,    0
109182,19981205,   41,    0
109182,19981206,   28,    0
109182,19981207,    0,    0
109182,19981208,   34,    0
109182,19981209,   50,    0
109182,19981210,   14,    0
109182,19981211,   11,    0
109182,19981212,   91,    0
109182,19981213,    5,    0
109182,19981214,    1,    0
109182,19981215,   71,    0
109182,19981216,    1,    0
109182,19981217,    0,    0
109182,19981218,   21,    0
109182,19981219,   58,    0
109182,19981220,    0,    0
109182,19981221,   11,    0
109182,19981222,    1,    0
109182,19981223,   10,    0
109182,19981224,    4,    0
109182,19981225,   18,    0
109182,19981226,   22,    0
109182,19981227,   49,    0
109182,19981228,   38,    0
109182,19981229,    9,    0
109182,19981230,    0,    0
109182,19981231,    0,    0
109182,19990101,    0,    0
109182,19990102,   33,    0
109182,19990103,  109,    0
109182,19990104,   91,    0
109182,19990105,    0,    0
109182,19990106,   38,    0
109182,19990107,   34,    0
109182,19990108,   18,    0
109182,19990109,    7,    0
109182,19990110,    0,    0
109182,19990111,    3,    0
109182,19990112,   96,    0
109182,19990113,   22,    0
109182,19990114,   14,    0
109182,19990115,   25,    0
109182,19990116,  111,    0
109182,19990117,    2,    0
109182,19990118,    0,    0
109182,19990119,    0,    0
109182,19990120,    3,    0
109182,19990121,   20,    0
109182,19990122,    1,    0
109182,19990123,    2,    0
109182,19990124,    9,    0
109182,19990125,  100,    0
109182,19990126,   65,    0
109182,19990127,   48,    0
109182,19990128,   56,    0
109182,19990129,    0,    0
109182,19990130,    0,    0
109182,19990131,    1,    0
109182,19990201,   18,    0
109182,19990202,    2,    0
109182,19990203,    3,    0
109182,19990204,    6,    0
109182,19990205,   58,    0
109182,19990206,   85,    0
109182,19990207,   47,    0
109182,19990208,   56,    0
109182,19990209,   17,    0
109182,19990210,   14,    0
109182,19990211,    0,    0
109182,19990212,    0,    0
109182,19990213,    0,    0
109182,19990214,   18,    0
109182,19990215,   27,    0
109182,19990216,   28,    0
109182,19990217,   26,    0
109182,19990218,   17,    0
109182,19990219,   75,    0
109182,19990220,    0,    0
109182,19990221,  102,    0
109182,19990222,  159,    0
109182,19990223,   54,    0
109182,19990224,    1,    0
109182,19990225,    0,    0
109182,19990226,    0,    0
109182,19990227,   24,    0
109182,19990228,   55,    0
109182,19990301,  237,    0
109182,19990302,   73,    0
109182,19990303,    9,    0
109182,19990304,    0,    0
109182,19990305,   60,    0
109182,19990306,    2,    0
109182,19990307,   39,    0
109182,19990308,   47,    0
109182,19990309,    7,    0
109182,19990310,    2,    0
109182,19990311,    0,    0
109182,19990312,    0,    0
109182,19990313,    0,    0
109182,19990314,    0,    0
109182,19990315,    0,    0
109182,19990316,    2,    0
109182,19990317,    0,    0
109182,19990318,   40,    0
109182,19990319,    4,    0
109182,19990320,    0,    0
109182,19990321,  103,    0
109182,19990322,   65,    0
109182,19990323,   19,    0
109182,19990324,    0,    0
109182,19990325,    1,    0
109182,19990326,   18,    0
109182,19990327,    0,    0
109182,19990328,    0,    0
109182,19990329,    0,    0
109182,19990330,    0,    0
109182,19990331,    0,    0
109182,19990401,    0,    0
109182,19990402,   12,    0
109182,19990403,   51,    0
109182,19990404,    3,    0
109182,19990405,  113,    0
109182,19990406,   11,    0
109182,19990407,    7,    0
109182,19990408,    0,    0
109182,19990409,    0,    0
109182,19990410,   12,    0
109182,19990411,   52,    0
109182,19990412,   92,    0
109182,19990413,   79,    0
109182,19990414,   20,    0
109182,19990415,    0,    0
109182,19990416,   14,    0
109182,19990417,   11,    0
109182,19990418,    1,    0
109182,19990419,    0,    0
109182,19990420,   30,    0
109182,19990421,   65,    0
109182,19990422,    4,    0
109182,19990423,    1,    0
109182,19990424,    0,    0
109182,19990425,    0,    0
109182,19990426,    1,    0
109182,19990427,    0,    0
109182,19990428,    0,    0
109182,19990429,    0,    0
109182,19990430,    0,    0
109182,19990501,    0,    0
109182,19990502,    0,    0
109182,19990503,    0,    0
109182,19990504,    1,    0
109182,19990505,   59,    0
109182,19990506,  195,    0
109182,19990507,   37,    0
109182,19990508,    0,    0
109182,19990509,    0,    0
109182,19990510,   44,    0
109182,19990511,   78,    0
109182,19990512,   12,    0
109182,19990513,    0,    0
109182,19990514,   11,    0
109182,19990515,    0,    0
109182,19990516,    0,    0
109182,19990517,    0,    0
109182,19990518,    0,    0
109182,19990519,   37,    0
109182,19990520,    4,    0
109182,19990521,    3,    0
109182,19990522,    0,    0
109182,19990523,    0,    0
109182,19990524,    0,    0
109182,19990525,    0,    0
109182,19990526,    0,    0
109182,19990527,    0,    0
109182,19990528,    0,    0
109182,19990529,    5,    0
109182,19990530,  175,    0
109182,19990531,    0,    0
109182,19990601,    0,    0
109182,19990602,    7,    0
109182,19990603,   18,    0
109182,19990604,  265,    0
109182,19990605,   45,    0
109182,19990606,   39,    0
109182,19990607,   17,    0
109182,19990608,   16,    0
109182,19990609,    0,    0
109182,19990610,    0,    0
109182,19990611,   20,    0
109182,19990612,    4,    0
109182,19990613,   38,    0
109182,19990614,    0,    0
109182,19990615,    0,    0
109182,19990616,    0,    0
109182,19990617,    0,    0
109182,19990618,    0,    0
109182,19990619,    0,    0
109182,19990620,   95,    0
109182,19990621,   58,    0
109182,19990622,   14,    0
109182,19990623,    0,    0
109182,19990624,    0,    0
109182,19990625,    0,    0
109182,19990626,    0,    0
109182,19990627,    8,    0
109182,19990628,   17,    0
109182,19990629,   50,    0
109182,19990630,    9,    0
109182,19990701,    3,    0
109182,19990702,    0,    0
109182,19990703,    0,    0
109182,19990704,  288,    0
109182,19990705,    2,    0
109182,19990706,    0,    0
109182,19990707,    0,    0
109182,19990708,    0,    0
109182,19990709,    0,    0
109182,19990710,    0,    0
109182,19990711,    0,    0
109182,19990712,    0,    0
