EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, PUTTEN (GLD) (STAID: 551).
Blended and updated with sources: 101991 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101991,19980202,   28,    0
101991,19980203,    0,    0
101991,19980204,    0,    0
101991,19980205,    0,    0
101991,19980206,    0,    0
101991,19980207,   31,    0
101991,19980208,    0,    0
101991,19980209,    0,    0
101991,19980210,    0,    0
101991,19980211,    0,    0
101991,19980212,    0,    0
101991,19980213,    0,    0
101991,19980214,    0,    0
101991,19980215,    0,    0
101991,19980216,    9,    0
101991,19980217,    0,    0
101991,19980218,    0,    0
101991,19980219,    0,    0
101991,19980220,    0,    0
101991,19980221,   29,    0
101991,19980222,    7,    0
101991,19980223,   16,    0
101991,19980224,    0,    0
101991,19980225,    1,    0
101991,19980226,    0,    0
101991,19980227,  112,    0
101991,19980228,   29,    0
101991,19980301,    8,    0
101991,19980302,   63,    0
101991,19980303,  172,    0
101991,19980304,  148,    0
101991,19980305,  156,    0
101991,19980306,  531,    0
101991,19980307,   72,    0
101991,19980308,   11,    0
101991,19980309,    0,    0
101991,19980310,   58,    0
101991,19980311,   72,    0
101991,19980312,    1,    0
101991,19980313,   22,    0
101991,19980314,   19,    0
101991,19980315,   11,    0
101991,19980316,    0,    0
101991,19980317,    2,    0
101991,19980318,    0,    0
101991,19980319,    0,    0
101991,19980320,    3,    0
101991,19980321,    5,    0
101991,19980322,   17,    0
101991,19980323,    0,    0
101991,19980324,    0,    0
101991,19980325,    0,    0
101991,19980326,   47,    0
101991,19980327,    4,    0
101991,19980328,    0,    0
101991,19980329,    0,    0
101991,19980330,    0,    0
101991,19980331,    0,    0
101991,19980401,   17,    0
101991,19980402,   55,    0
101991,19980403,  108,    0
101991,19980404,   27,    0
101991,19980405,   25,    0
101991,19980406,    5,    0
101991,19980407,  163,    0
101991,19980408,    0,    0
101991,19980409,    3,    0
101991,19980410,    2,    0
101991,19980411,   20,    0
101991,19980412,   18,    0
101991,19980413,   72,    0
101991,19980414,   12,    0
101991,19980415,  159,    0
101991,19980416,   10,    0
101991,19980417,   11,    0
101991,19980418,    3,    0
101991,19980419,   22,    0
101991,19980420,   34,    0
101991,19980421,    0,    0
101991,19980422,    0,    0
101991,19980423,   19,    0
101991,19980424,    6,    0
101991,19980425,   82,    0
101991,19980426,    0,    0
101991,19980427,   87,    0
101991,19980428,    1,    0
101991,19980429,    3,    0
101991,19980430,    5,    0
101991,19980501,    0,    0
101991,19980502,    0,    0
101991,19980503,    0,    0
101991,19980504,    0,    0
101991,19980505,   38,    0
101991,19980506,   14,    0
101991,19980507,    0,    0
101991,19980508,    0,    0
101991,19980509,    0,    0
101991,19980510,    0,    0
101991,19980511,    0,    0
101991,19980512,    0,    0
101991,19980513,    0,    0
101991,19980514,    0,    0
101991,19980515,    0,    0
101991,19980516,    0,    0
101991,19980517,    0,    0
101991,19980518,    0,    0
101991,19980519,    0,    0
101991,19980520,    0,    0
101991,19980521,   53,    0
101991,19980522,    4,    0
101991,19980523,   30,    0
101991,19980524,   19,    0
101991,19980525,   45,    0
101991,19980526,  181,    0
101991,19980527,   30,    0
101991,19980528,  277,    0
101991,19980529,    0,    0
101991,19980530,    1,    0
101991,19980531,    0,    0
101991,19980601,    0,    0
101991,19980602,   11,    0
101991,19980603,   59,    0
101991,19980604,    4,    0
101991,19980605,   96,    0
101991,19980606,  191,    0
101991,19980607,   39,    0
101991,19980608,    9,    0
101991,19980609,  140,    0
101991,19980610,   25,    0
101991,19980611,  259,    0
101991,19980612,   35,    0
101991,19980613,   37,    0
101991,19980614,   58,    0
101991,19980615,    4,    0
101991,19980616,   38,    0
101991,19980617,   58,    0
101991,19980618,  114,    0
101991,19980619,    0,    0
101991,19980620,    0,    0
101991,19980621,   11,    0
101991,19980622,    0,    0
101991,19980623,   38,    0
101991,19980624,    4,    0
101991,19980625,   42,    0
101991,19980626,    3,    0
101991,19980627,   86,    0
101991,19980628,   55,    0
101991,19980629,   34,    0
101991,19980630,   12,    0
101991,19980701,    6,    0
101991,19980702,    4,    0
101991,19980703,    0,    0
101991,19980704,   14,    0
101991,19980705,   11,    0
101991,19980706,    3,    0
101991,19980707,   36,    0
101991,19980708,    5,    0
101991,19980709,    7,    0
101991,19980710,   74,    0
101991,19980711,   56,    0
101991,19980712,   87,    0
101991,19980713,   11,    0
101991,19980714,   13,    0
101991,19980715,   21,    0
101991,19980716,   19,    0
101991,19980717,   52,    0
101991,19980718,    0,    0
101991,19980719,    0,    0
101991,19980720,    3,    0
101991,19980721,   20,    0
101991,19980722,    2,    0
101991,19980723,    9,    0
101991,19980724,    0,    0
101991,19980725,    0,    0
101991,19980726,    0,    0
101991,19980727,    4,    0
101991,19980728,   34,    0
101991,19980729,   82,    0
101991,19980730,  149,    0
101991,19980731,    7,    0
101991,19980801,   58,    0
101991,19980802,    0,    0
101991,19980803,   39,    0
101991,19980804,    0,    0
101991,19980805,    0,    0
101991,19980806,    0,    0
101991,19980807,    0,    0
101991,19980808,    0,    0
101991,19980809,    0,    0
101991,19980810,    0,    0
101991,19980811,    0,    0
101991,19980812,    0,    0
101991,19980813,    0,    0
101991,19980814,    0,    0
101991,19980815,    0,    0
101991,19980816,    0,    0
101991,19980817,    5,    0
101991,19980818,    0,    0
101991,19980819,    0,    0
101991,19980820,   35,    0
101991,19980821,  103,    0
101991,19980822,    3,    0
101991,19980823,  220,    0
101991,19980824,   13,    0
101991,19980825,   37,    0
101991,19980826,  187,    0
101991,19980827,   16,    0
101991,19980828,    0,    0
101991,19980829,    4,    0
101991,19980830,    0,    0
101991,19980831,    0,    0
101991,19980901,   98,    0
101991,19980902,  106,    0
101991,19980903,  154,    0
101991,19980904,   18,    0
101991,19980905,    8,    0
101991,19980906,   17,    0
101991,19980907,   90,    0
101991,19980908,   59,    0
101991,19980909,   99,    0
101991,19980910,   14,    0
101991,19980911,   37,    0
101991,19980912,   48,    0
101991,19980913,  123,    0
101991,19980914,  554,    0
101991,19980915,   63,    0
101991,19980916,  110,    0
101991,19980917,    5,    0
101991,19980918,   63,    0
101991,19980919,    3,    0
101991,19980920,    0,    0
101991,19980921,    0,    0
101991,19980922,    0,    0
101991,19980923,    1,    0
101991,19980924,    0,    0
101991,19980925,    0,    0
101991,19980926,   10,    0
101991,19980927,    0,    0
101991,19980928,    0,    0
101991,19980929,    0,    0
101991,19980930,   27,    0
101991,19981001,    6,    0
101991,19981002,    0,    0
101991,19981003,   72,    0
101991,19981004,    1,    0
101991,19981005,   13,    0
101991,19981006,   52,    0
101991,19981007,  158,    0
101991,19981008,   19,    0
101991,19981009,   56,    0
101991,19981010,   44,    0
101991,19981011,  119,    0
101991,19981012,   39,    0
101991,19981013,   46,    0
101991,19981014,   42,    0
101991,19981015,    7,    0
101991,19981016,    0,    0
101991,19981017,  120,    0
101991,19981018,    0,    0
101991,19981019,   68,    0
101991,19981020,    6,    0
101991,19981021,   30,    0
101991,19981022,   16,    0
101991,19981023,   96,    0
101991,19981024,  320,    0
101991,19981025,   15,    0
101991,19981026,  110,    0
101991,19981027,  396,    0
101991,19981028,   49,    0
101991,19981029,  145,    0
101991,19981030,   23,    0
101991,19981031,  168,    0
101991,19981101,   10,    0
101991,19981102,  100,    0
101991,19981103,  208,    0
101991,19981104,   54,    0
101991,19981105,   65,    0
101991,19981106,    3,    0
101991,19981107,    0,    0
101991,19981108,  182,    0
101991,19981109,   10,    0
101991,19981110,   77,    0
101991,19981111,    0,    0
101991,19981112,    7,    0
101991,19981113,   48,    0
101991,19981114,   12,    0
101991,19981115,   28,    0
101991,19981116,    1,    0
101991,19981117,    0,    0
101991,19981118,   12,    0
101991,19981119,    0,    0
101991,19981120,    0,    0
101991,19981121,    0,    0
101991,19981122,    0,    0
101991,19981123,    0,    0
101991,19981124,    9,    0
101991,19981125,    0,    0
101991,19981126,   45,    0
101991,19981127,    1,    0
101991,19981128,   62,    0
101991,19981129,   23,    0
101991,19981130,    0,    0
101991,19981201,    0,    0
101991,19981202,    0,    0
101991,19981203,   14,    0
101991,19981204,   52,    0
101991,19981205,   23,    0
101991,19981206,    3,    0
101991,19981207,    0,    0
101991,19981208,   20,    0
101991,19981209,   27,    0
101991,19981210,    2,    0
101991,19981211,    7,    0
101991,19981212,  107,    0
101991,19981213,   24,    0
101991,19981214,    9,    0
101991,19981215,  150,    0
101991,19981216,    2,    0
101991,19981217,    8,    0
101991,19981218,   61,    0
101991,19981219,   25,    0
101991,19981220,    5,    0
101991,19981221,    3,    0
101991,19981222,    2,    0
101991,19981223,   33,    0
101991,19981224,    7,    0
101991,19981225,   90,    0
101991,19981226,   90,    0
101991,19981227,   48,    0
101991,19981228,   45,    0
101991,19981229,    1,    0
101991,19981230,    0,    0
101991,19981231,    0,    0
101991,19990101,    0,    0
101991,19990102,   54,    0
101991,19990103,   92,    0
101991,19990104,   22,    0
101991,19990105,    0,    0
101991,19990106,    7,    0
101991,19990107,   64,    0
101991,19990108,   16,    0
101991,19990109,    2,    0
101991,19990110,    0,    0
101991,19990111,    7,    0
101991,19990112,   81,    0
101991,19990113,   24,    0
101991,19990114,   30,    0
101991,19990115,   74,    0
101991,19990116,   45,    0
101991,19990117,    1,    0
101991,19990118,    5,    0
101991,19990119,    0,    0
101991,19990120,   16,    0
101991,19990121,    2,    0
101991,19990122,    3,    0
101991,19990123,   20,    0
101991,19990124,    4,    0
101991,19990125,   29,    0
101991,19990126,   94,    0
101991,19990127,   45,    0
101991,19990128,   32,    0
101991,19990129,    1,    0
101991,19990130,    0,    0
101991,19990131,    0,    0
101991,19990201,    5,    0
101991,19990202,    3,    0
101991,19990203,    2,    0
101991,19990204,   24,    0
101991,19990205,    7,    0
101991,19990206,   47,    0
101991,19990207,   31,    0
101991,19990208,   36,    0
101991,19990209,   38,    0
101991,19990210,   12,    0
101991,19990211,    1,    0
101991,19990212,    0,    0
101991,19990213,    0,    0
101991,19990214,   34,    0
101991,19990215,   37,    0
101991,19990216,   11,    0
101991,19990217,   10,    0
101991,19990218,   20,    0
101991,19990219,   27,    0
101991,19990220,    0,    0
101991,19990221,   60,    0
101991,19990222,   67,    0
101991,19990223,    3,    0
101991,19990224,    1,    0
101991,19990225,   16,    0
101991,19990226,    2,    0
101991,19990227,   14,    0
101991,19990228,   63,    0
101991,19990301,  231,    0
101991,19990302,  142,    0
101991,19990303,   32,    0
101991,19990304,    1,    0
101991,19990305,    2,    0
101991,19990306,    3,    0
101991,19990307,   18,    0
101991,19990308,   38,    0
101991,19990309,   12,    0
101991,19990310,   10,    0
101991,19990311,    0,    0
101991,19990312,    0,    0
101991,19990313,    0,    0
101991,19990314,    0,    0
101991,19990315,    0,    0
101991,19990316,    5,    0
101991,19990317,    0,    0
101991,19990318,   49,    0
101991,19990319,    6,    0
101991,19990320,    3,    0
101991,19990321,   88,    0
101991,19990322,   33,    0
101991,19990323,   18,    0
101991,19990324,    0,    0
101991,19990325,    8,    0
101991,19990326,   54,    0
101991,19990327,    0,    0
101991,19990328,    0,    0
101991,19990329,    0,    0
101991,19990330,   12,    0
101991,19990331,    0,    0
101991,19990401,    0,    0
101991,19990402,    0,    0
101991,19990403,  132,    0
101991,19990404,    1,    0
101991,19990405,    7,    0
101991,19990406,   49,    0
101991,19990407,    0,    0
101991,19990408,    0,    0
101991,19990409,    4,    0
101991,19990410,   15,    0
101991,19990411,   74,    0
101991,19990412,   35,    0
101991,19990413,  105,    0
101991,19990414,    7,    0
101991,19990415,    1,    0
101991,19990416,    1,    0
101991,19990417,    4,    0
101991,19990418,   17,    0
101991,19990419,    0,    0
101991,19990420,   50,    0
101991,19990421,   13,    0
101991,19990422,    3,    0
101991,19990423,    0,    0
101991,19990424,    0,    0
101991,19990425,    0,    0
101991,19990426,    0,    0
101991,19990427,    0,    0
101991,19990428,    0,    0
101991,19990429,    0,    0
101991,19990430,    0,    0
101991,19990501,    0,    0
101991,19990502,    0,    0
101991,19990503,    0,    0
101991,19990504,    0,    0
101991,19990505,  136,    0
101991,19990506,   15,    0
101991,19990507,   45,    0
101991,19990508,    0,    0
101991,19990509,    0,    0
101991,19990510,  150,    0
101991,19990511,   30,    0
101991,19990512,    3,    0
101991,19990513,   12,    0
101991,19990514,   63,    0
101991,19990515,    0,    0
101991,19990516,    0,    0
101991,19990517,    0,    0
101991,19990518,    0,    0
101991,19990519,   31,    0
101991,19990520,    0,    0
101991,19990521,   17,    0
101991,19990522,    0,    0
101991,19990523,    0,    0
101991,19990524,    0,    0
101991,19990525,    0,    0
101991,19990526,    0,    0
101991,19990527,    0,    0
101991,19990528,    0,    0
101991,19990529,   16,    0
101991,19990530,   24,    0
101991,19990531,    0,    0
101991,19990601,    0,    0
101991,19990602,   96,    0
101991,19990603,   48,    0
101991,19990604,   78,    0
101991,19990605,   57,    0
101991,19990606,  105,    0
101991,19990607,  145,    0
101991,19990608,   25,    0
101991,19990609,    0,    0
101991,19990610,   22,    0
101991,19990611,    0,    0
101991,19990612,    0,    0
101991,19990613,   99,    0
101991,19990614,    0,    0
101991,19990615,    0,    0
101991,19990616,    0,    0
101991,19990617,    1,    0
101991,19990618,    0,    0
101991,19990619,    0,    0
101991,19990620,   46,    0
101991,19990621,   31,    0
101991,19990622,    1,    0
101991,19990623,    3,    0
101991,19990624,    0,    0
101991,19990625,    0,    0
101991,19990626,   22,    0
101991,19990627,   12,    0
101991,19990628,   51,    0
101991,19990629,   32,    0
101991,19990630,    0,    0
101991,19990701,    9,    0
101991,19990702,    0,    0
101991,19990703,    0,    0
101991,19990704,  163,    0
101991,19990705,   21,    0
101991,19990706,    0,    0
101991,19990707,   24,    0
101991,19990708,    0,    0
101991,19990709,    0,    0
101991,19990710,    0,    0
101991,19990711,    0,    0
101991,19990712,   35,    0
101991,19990713,    4,    0
101991,19990714,    7,    0
101991,19990715,    3,    0
101991,19990716,    0,    0
101991,19990717,    0,    0
101991,19990718,    0,    0
101991,19990719,    0,    0
101991,19990720,    7,    0
101991,19990721,   25,    0
101991,19990722,  111,    0
101991,19990723,    0,    0
101991,19990724,    0,    0
101991,19990725,    0,    0
101991,19990726,    0,    0
101991,19990727,    0,    0
101991,19990728,    0,    0
101991,19990729,    0,    0
101991,19990730,    0,    0
101991,19990731,    0,    0
101991,19990801,    0,    0
101991,19990802,    0,    0
101991,19990803,    0,    0
101991,19990804,   96,    0
101991,19990805,    0,    0
101991,19990806,   10,    0
101991,19990807,  153,    0
101991,19990808,   15,    0
101991,19990809,   10,    0
101991,19990810,    7,    0
101991,19990811,    0,    0
101991,19990812,    0,    0
101991,19990813,   22,    0
101991,19990814,   79,    0
101991,19990815,    3,    0
101991,19990816,   12,    0
101991,19990817,   57,    0
101991,19990818,   65,    0
101991,19990819,   92,    0
101991,19990820,   85,    0
101991,19990821,    0,    0
101991,19990822,    0,    0
101991,19990823,    0,    0
101991,19990824,    0,    0
101991,19990825,    1,    0
101991,19990826,    8,    0
101991,19990827,    0,    0
101991,19990828,    0,    0
101991,19990829,    0,    0
101991,19990830,    2,    0
101991,19990831,    0,    0
101991,19990901,   14,    0
101991,19990902,    0,    0
101991,19990903,    0,    0
101991,19990904,    0,    0
101991,19990905,    0,    0
101991,19990906,    0,    0
101991,19990907,    0,    0
101991,19990908,    0,    0
101991,19990909,    0,    0
101991,19990910,    0,    0
101991,19990911,    0,    0
101991,19990912,    0,    0
101991,19990913,    0,    0
101991,19990914,    0,    0
101991,19990915,   41,    0
101991,19990916,    0,    0
101991,19990917,    0,    0
101991,19990918,    0,    0
101991,19990919,    0,    0
101991,19990920,   21,    0
101991,19990921,   15,    0
101991,19990922,    9,    0
101991,19990923,   46,    0
101991,19990924,   28,    0
101991,19990925,    2,    0
101991,19990926,   41,    0
101991,19990927,   22,    0
101991,19990928,   49,    0
101991,19990929,   32,    0
101991,19990930,  116,    0
101991,19991001,    7,    0
101991,19991002,   29,    0
101991,19991003,  145,    0
101991,19991004,   52,    0
101991,19991005,    3,    0
101991,19991006,    2,    0
101991,19991007,   11,    0
101991,19991008,   38,    0
101991,19991009,    4,    0
101991,19991010,    9,    0
101991,19991011,    0,    0
101991,19991012,    0,    0
101991,19991013,    0,    0
101991,19991014,    0,    0
101991,19991015,    0,    0
101991,19991016,    0,    0
101991,19991017,    0,    0
101991,19991018,    0,    0
101991,19991019,    0,    0
101991,19991020,    0,    0
101991,19991021,    8,    0
101991,19991022,   18,    0
101991,19991023,   18,    0
101991,19991024,   15,    0
101991,19991025,   30,    0
101991,19991026,    3,    0
101991,19991027,    1,    0
101991,19991028,    0,    0
101991,19991029,    0,    0
101991,19991030,   38,    0
101991,19991031,    3,    0
101991,19991101,   10,    0
101991,19991102,    0,    0
101991,19991103,    0,    0
101991,19991104,    0,    0
101991,19991105,   36,    0
101991,19991106,  130,    0
101991,19991107,   51,    0
101991,19991108,    8,    0
101991,19991109,   28,    0
101991,19991110,    0,    0
101991,19991111,    0,    0
101991,19991112,    0,    0
101991,19991113,   12,    0
101991,19991114,    0,    0
101991,19991115,    1,    0
101991,19991116,   18,    0
101991,19991117,  140,    0
101991,19991118,   44,    0
101991,19991119,   17,    0
101991,19991120,    0,    0
101991,19991121,   11,    0
101991,19991122,   36,    0
101991,19991123,    0,    0
101991,19991124,    1,    0
101991,19991125,   18,    0
101991,19991126,   30,    0
101991,19991127,   15,    0
101991,19991128,    0,    0
101991,19991129,    1,    0
101991,19991130,    1,    0
101991,19991201,    0,    0
101991,19991202,   25,    0
101991,19991203,   66,    0
101991,19991204,   19,    0
101991,19991205,    5,    0
101991,19991206,   88,    0
101991,19991207,   21,    0
101991,19991208,   43,    0
101991,19991209,   58,    0
101991,19991210,   24,    0
101991,19991211,  155,    0
101991,19991212,  142,    0
101991,19991213,  103,    0
101991,19991214,   23,    0
101991,19991215,    0,    0
101991,19991216,   11,    0
101991,19991217,   55,    0
101991,19991218,   10,    0
101991,19991219,   33,    0
101991,19991220,    0,    0
101991,19991221,    0,    0
101991,19991222,   50,    0
101991,19991223,    2,    0
101991,19991224,  158,    0
101991,19991225,   95,    0
101991,19991226,  160,    0
101991,19991227,    2,    0
101991,19991228,   17,    0
101991,19991229,   75,    0
101991,19991230,   16,    0
101991,19991231,   15,    0
101991,20000101,    2,    0
101991,20000102,    2,    0
101991,20000103,   91,    0
101991,20000104,   53,    0
101991,20000105,    2,    0
101991,20000106,   15,    0
101991,20000107,    2,    0
101991,20000108,    8,    0
101991,20000109,    1,    0
101991,20000110,    0,    0
101991,20000111,    2,    0
101991,20000112,    0,    0
101991,20000113,    5,    0
101991,20000114,    0,    0
101991,20000115,    3,    0
101991,20000116,    9,    0
101991,20000117,   17,    0
101991,20000118,    1,    0
101991,20000119,    2,    0
101991,20000120,   22,    0
101991,20000121,   21,    0
101991,20000122,   12,    0
101991,20000123,    0,    0
101991,20000124,    0,    0
101991,20000125,    2,    0
101991,20000126,    0,    0
101991,20000127,    0,    0
101991,20000128,   71,    0
101991,20000129,   32,    0
101991,20000130,   17,    0
101991,20000131,    6,    0
101991,20000201,   68,    0
101991,20000202,    0,    0
101991,20000203,    0,    0
101991,20000204,   40,    0
101991,20000205,    0,    0
101991,20000206,   48,    0
101991,20000207,   39,    0
101991,20000208,   74,    0
101991,20000209,    0,    0
101991,20000210,   86,    0
101991,20000211,    0,    0
101991,20000212,   71,    0
101991,20000213,    0,    0
101991,20000214,   18,    0
101991,20000215,   70,    0
101991,20000216,  118,    0
101991,20000217,   36,    0
101991,20000218,   72,    0
101991,20000219,   18,    0
101991,20000220,    1,    0
101991,20000221,    4,    0
101991,20000222,    0,    0
101991,20000223,   33,    0
101991,20000224,  195,    0
101991,20000225,    0,    0
101991,20000226,    0,    0
101991,20000227,    0,    0
101991,20000228,   56,    0
101991,20000229,   95,    0
101991,20000301,   24,    0
101991,20000302,  298,    0
101991,20000303,   28,    0
101991,20000304,   40,    0
101991,20000305,    0,    0
101991,20000306,    4,    0
101991,20000307,  120,    0
101991,20000308,   96,    0
101991,20000309,    0,    0
101991,20000310,   21,    0
101991,20000311,    3,    0
101991,20000312,    0,    0
101991,20000313,   10,    0
101991,20000314,   26,    0
101991,20000315,   10,    0
101991,20000316,    5,    0
101991,20000317,   17,    0
101991,20000318,   34,    0
101991,20000319,    0,    0
101991,20000320,    0,    0
101991,20000321,    0,    0
101991,20000322,    1,    0
101991,20000323,    2,    0
101991,20000324,   71,    0
101991,20000325,   18,    0
101991,20000326,   23,    0
101991,20000327,    8,    0
101991,20000328,    0,    0
101991,20000329,    0,    0
101991,20000330,    0,    0
101991,20000331,    0,    0
101991,20000401,    8,    0
101991,20000402,    0,    0
101991,20000403,    4,    0
101991,20000404,    0,    0
101991,20000405,    0,    0
101991,20000406,    0,    0
101991,20000407,    0,    0
101991,20000408,    0,    0
101991,20000409,    0,    0
101991,20000410,    0,    0
101991,20000411,   32,    0
101991,20000412,   55,    0
101991,20000413,   28,    0
101991,20000414,    9,    0
101991,20000415,   24,    0
101991,20000416,   30,    0
101991,20000417,   13,    0
101991,20000418,    0,    0
101991,20000419,    0,    0
101991,20000420,    3,    0
101991,20000421,    1,    0
101991,20000422,  140,    0
101991,20000423,    5,    0
101991,20000424,    0,    0
101991,20000425,    0,    0
101991,20000426,   11,    0
101991,20000427,    0,    0
101991,20000428,    3,    0
101991,20000429,   17,    0
101991,20000430,    0,    0
101991,20000501,    0,    0
101991,20000502,    3,    0
101991,20000503,    0,    0
101991,20000504,    0,    0
101991,20000505,    0,    0
101991,20000506,    0,    0
101991,20000507,    0,    0
101991,20000508,  149,    0
101991,20000509,   14,    0
101991,20000510,    0,    0
101991,20000511,    0,    0
101991,20000512,    0,    0
101991,20000513,    0,    0
101991,20000514,    0,    0
101991,20000515,    0,    0
101991,20000516,  141,    0
101991,20000517,   17,    0
101991,20000518,   25,    0
101991,20000519,   57,    0
101991,20000520,    4,    0
101991,20000521,   23,    0
101991,20000522,    0,    0
101991,20000523,   80,    0
101991,20000524,   73,    0
101991,20000525,    0,    0
101991,20000526,   25,    0
101991,20000527,   53,    0
101991,20000528,   65,    0
101991,20000529,   34,    0
101991,20000530,  148,    0
101991,20000531,    3,    0
101991,20000601,    4,    0
101991,20000602,    0,    0
101991,20000603,  104,    0
101991,20000604,    0,    0
101991,20000605,   75,    0
101991,20000606,   17,    0
101991,20000607,    1,    0
101991,20000608,    0,    0
101991,20000609,    4,    0
101991,20000610,    0,    0
101991,20000611,    0,    0
101991,20000612,    0,    0
101991,20000613,   35,    0
101991,20000614,   21,    0
101991,20000615,    0,    0
101991,20000616,    0,    0
101991,20000617,    0,    0
101991,20000618,    0,    0
101991,20000619,    0,    0
101991,20000620,    0,    0
101991,20000621,  111,    0
101991,20000622,   37,    0
101991,20000623,   73,    0
101991,20000624,   20,    0
101991,20000625,    8,    0
101991,20000626,    0,    0
101991,20000627,    0,    0
101991,20000628,    0,    0
101991,20000629,    0,    0
101991,20000630,    0,    0
101991,20000701,   47,    0
101991,20000702,    5,    0
101991,20000703,    0,    0
101991,20000704,  205,    0
101991,20000705,   35,    0
101991,20000706,    0,    0
101991,20000707,    0,    0
101991,20000708,   25,    0
101991,20000709,   87,    0
101991,20000710,   63,    0
101991,20000711,   28,    0
101991,20000712,   15,    0
101991,20000713,  160,    0
101991,20000714,   58,    0
101991,20000715,   86,    0
101991,20000716,   10,    0
101991,20000717,   11,    0
101991,20000718,    5,    0
101991,20000719,    0,    0
101991,20000720,    0,    0
101991,20000721,    0,    0
101991,20000722,    0,    0
101991,20000723,    0,    0
101991,20000724,   48,    0
101991,20000725,   30,    0
101991,20000726,    0,    0
101991,20000727,   62,    0
101991,20000728,   28,    0
101991,20000729,    0,    0
101991,20000730,    0,    0
101991,20000731,    0,    0
101991,20000801,   65,    0
101991,20000802,   11,    0
101991,20000803,   19,    0
101991,20000804,    0,    0
101991,20000805,    0,    0
101991,20000806,    0,    0
101991,20000807,   46,    0
101991,20000808,    0,    0
101991,20000809,    0,    0
101991,20000810,    1,    0
101991,20000811,    0,    0
101991,20000812,    0,    0
101991,20000813,    0,    0
101991,20000814,   13,    0
101991,20000815,    1,    0
101991,20000816,    0,    0
101991,20000817,    0,    0
101991,20000818,    3,    0
101991,20000819,   76,    0
101991,20000820,  101,    0
101991,20000821,   21,    0
101991,20000822,    2,    0
101991,20000823,    0,    0
101991,20000824,    0,    0
101991,20000825,    0,    0
101991,20000826,   57,    0
101991,20000827,   93,    0
101991,20000828,   25,    0
101991,20000829,   10,    0
101991,20000830,    3,    0
101991,20000831,   20,    0
101991,20000901,   23,    0
101991,20000902,  147,    0
101991,20000903,   79,    0
101991,20000904,    3,    0
101991,20000905,   15,    0
101991,20000906,   64,    0
101991,20000907,    2,    0
101991,20000908,   31,    0
101991,20000909,    1,    0
101991,20000910,    0,    0
101991,20000911,    0,    0
101991,20000912,    0,    0
101991,20000913,    0,    0
101991,20000914,    3,    0
101991,20000915,   78,    0
101991,20000916,    1,    0
101991,20000917,    4,    0
101991,20000918,    0,    0
101991,20000919,    4,    0
101991,20000920,  127,    0
101991,20000921,    1,    0
101991,20000922,    0,    0
101991,20000923,    0,    0
101991,20000924,    7,    0
101991,20000925,   95,    0
101991,20000926,    9,    0
101991,20000927,   19,    0
101991,20000928,    6,    0
101991,20000929,    0,    0
101991,20000930,   17,    0
101991,20001001,   86,    0
101991,20001002,    6,    0
101991,20001003,    4,    0
101991,20001004,    2,    0
101991,20001005,   56,    0
101991,20001006,    4,    0
101991,20001007,    0,    0
101991,20001008,   64,    0
101991,20001009,   88,    0
101991,20001010,   97,    0
101991,20001011,  108,    0
101991,20001012,    7,    0
101991,20001013,    0,    0
101991,20001014,    0,    0
101991,20001015,   10,    0
101991,20001016,   32,    0
101991,20001017,   30,    0
101991,20001018,   60,    0
101991,20001019,    2,    0
101991,20001020,    0,    0
101991,20001021,    0,    0
101991,20001022,    0,    0
101991,20001023,   72,    0
101991,20001024,    7,    0
101991,20001025,   12,    0
101991,20001026,   30,    0
101991,20001027,   54,    0
101991,20001028,   11,    0
101991,20001029,   56,    0
101991,20001030,   83,    0
101991,20001031,   14,    0
101991,20001101,   64,    0
101991,20001102,   71,    0
101991,20001103,    1,    0
101991,20001104,   21,    0
101991,20001105,   55,    0
101991,20001106,   19,    0
101991,20001107,   27,    0
101991,20001108,   32,    0
101991,20001109,  145,    0
101991,20001110,   32,    0
101991,20001111,    3,    0
101991,20001112,   81,    0
101991,20001113,    2,    0
101991,20001114,    1,    0
101991,20001115,    8,    0
101991,20001116,   43,    0
101991,20001117,   75,    0
101991,20001118,   55,    0
101991,20001119,   78,    0
101991,20001120,   19,    0
101991,20001121,   24,    0
101991,20001122,    1,    0
101991,20001123,   62,    0
101991,20001124,    1,    0
101991,20001125,  122,    0
101991,20001126,   15,    0
101991,20001127,   52,    0
101991,20001128,    1,    0
101991,20001129,    0,    0
101991,20001130,    0,    0
101991,20001201,    8,    0
101991,20001202,   63,    0
101991,20001203,    8,    0
101991,20001204,    6,    0
101991,20001205,    2,    0
101991,20001206,   29,    0
101991,20001207,   20,    0
101991,20001208,    0,    0
101991,20001209,    9,    0
101991,20001210,   96,    0
101991,20001211,   65,    0
101991,20001212,   65,    0
