EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DINTHER (STAID: 586).
Blended and updated with sources: 102087 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102087,20120803,    0,    0
102087,20120804,    0,    0
102087,20120805,   11,    0
102087,20120806,   53,    0
102087,20120807,    4,    0
102087,20120808,    5,    0
102087,20120809,    0,    0
102087,20120810,    0,    0
102087,20120811,    0,    0
102087,20120812,   22,    0
102087,20120813,   10,    0
102087,20120814,    0,    0
102087,20120815,   10,    0
102087,20120816,    0,    0
102087,20120817,    0,    0
102087,20120818,    0,    0
102087,20120819,    0,    0
102087,20120820,    0,    0
102087,20120821,    0,    0
102087,20120822,    0,    0
102087,20120823,   11,    0
102087,20120824,    9,    0
102087,20120825,  112,    0
102087,20120826,  111,    0
102087,20120827,    0,    0
102087,20120828,    0,    0
102087,20120829,    0,    0
102087,20120830,   51,    0
102087,20120831,   45,    0
102087,20120901,    0,    0
102087,20120902,    0,    0
102087,20120903,    0,    0
102087,20120904,    0,    0
102087,20120905,    0,    0
102087,20120906,    0,    0
102087,20120907,    0,    0
102087,20120908,    0,    0
102087,20120909,    0,    0
102087,20120910,    0,    0
102087,20120911,   54,    0
102087,20120912,   31,    0
102087,20120913,    0,    0
102087,20120914,    5,    0
102087,20120915,    0,    0
102087,20120916,    0,    0
102087,20120917,    0,    0
102087,20120918,   23,    0
102087,20120919,    0,    0
102087,20120920,    0,    0
102087,20120921,    8,    0
102087,20120922,    0,    0
102087,20120923,  107,    0
102087,20120924,   11,    0
102087,20120925,   37,    0
102087,20120926,   18,    0
102087,20120927,   80,    0
102087,20120928,   12,    0
102087,20120929,    0,    0
102087,20120930,    0,    0
102087,20121001,    0,    0
102087,20121002,    9,    0
102087,20121003,  225,    0
102087,20121004,   63,    0
102087,20121005,   75,    0
102087,20121006,   36,    0
102087,20121007,    0,    0
102087,20121008,    0,    0
102087,20121009,    0,    0
102087,20121010,    0,    0
102087,20121011,   77,    0
102087,20121012,   10,    0
102087,20121013,   87,    0
102087,20121014,   14,    0
102087,20121015,    6,    0
102087,20121016,   36,    0
102087,20121017,   19,    0
102087,20121018,    0,    0
102087,20121019,    0,    0
102087,20121020,    0,    0
102087,20121021,    0,    0
102087,20121022,    0,    0
102087,20121023,    0,    0
102087,20121024,    0,    0
102087,20121025,    3,    0
102087,20121026,    0,    0
102087,20121027,    4,    0
102087,20121028,    0,    0
102087,20121029,  129,    0
102087,20121030,    4,    0
102087,20121031,    0,    0
102087,20121101,   13,    0
102087,20121102,   38,    0
102087,20121103,   30,    0
102087,20121104,   30,    0
102087,20121105,   13,    0
102087,20121106,   49,    0
102087,20121107,    0,    0
102087,20121108,    0,    0
102087,20121109,   25,    0
102087,20121110,    5,    0
102087,20121111,    0,    0
102087,20121112,    9,    0
102087,20121113,    0,    0
102087,20121114,    0,    0
102087,20121115,    0,    0
102087,20121116,    0,    0
102087,20121117,   38,    0
102087,20121118,   15,    0
102087,20121119,    0,    0
102087,20121120,    0,    0
102087,20121121,    4,    0
102087,20121122,    0,    0
102087,20121123,   26,    0
102087,20121124,   28,    0
102087,20121125,    0,    0
102087,20121126,   16,    0
102087,20121127,   23,    0
102087,20121128,    0,    0
102087,20121129,    0,    0
102087,20121130,    0,    0
102087,20121201,   98,    0
102087,20121202,    0,    0
102087,20121203,   58,    0
102087,20121204,   27,    0
102087,20121205,   30,    0
102087,20121206,   44,    0
102087,20121207,   35,    0
102087,20121208,   20,    0
102087,20121209,   93,    0
102087,20121210,    0,    0
102087,20121211,    0,    0
102087,20121212,    0,    0
102087,20121213,    7,    0
102087,20121214,  109,    0
102087,20121215,   13,    0
102087,20121216,   14,    0
102087,20121217,   33,    0
102087,20121218,    0,    0
102087,20121219,    0,    0
102087,20121220,  104,    0
102087,20121221,    5,    0
102087,20121222,  331,    0
102087,20121223,  111,    0
102087,20121224,   76,    0
102087,20121225,    6,    0
102087,20121226,   50,    0
102087,20121227,   36,    0
102087,20121228,   29,    0
102087,20121229,   52,    0
102087,20121230,    0,    0
102087,20121231,   92,    0
102087,20130101,   79,    0
102087,20130102,    7,    0
102087,20130103,    8,    0
102087,20130104,   10,    0
102087,20130105,    7,    0
102087,20130106,    0,    0
102087,20130107,    0,    0
102087,20130108,    6,    0
102087,20130109,   53,    0
102087,20130110,    0,    0
102087,20130111,    0,    0
102087,20130112,    0,    0
102087,20130113,    0,    0
102087,20130114,   31,    0
102087,20130115,   30,    0
102087,20130116,    0,    0
102087,20130117,    0,    0
102087,20130118,    0,    0
102087,20130119,    0,    0
102087,20130120,   15,    0
102087,20130121,    0,    0
102087,20130122,    0,    0
102087,20130123,    0,    0
102087,20130124,    0,    0
102087,20130125,    0,    0
102087,20130126,    9,    0
102087,20130127,   33,    0
102087,20130128,   77,    0
102087,20130129,   79,    0
102087,20130130,   58,    0
102087,20130131,   57,    0
102087,20130201,  121,    0
102087,20130202,   11,    0
102087,20130203,   28,    0
102087,20130204,   41,    0
102087,20130205,  117,    0
102087,20130206,    9,    0
102087,20130207,   42,    0
102087,20130208,    0,    0
102087,20130209,   26,    0
102087,20130210,    0,    0
102087,20130211,    0,    0
102087,20130212,    0,    0
102087,20130213,    0,    0
102087,20130214,   55,    0
102087,20130215,   11,    0
102087,20130216,    0,    0
102087,20130217,    0,    0
102087,20130218,    0,    0
102087,20130219,    0,    0
102087,20130220,    0,    0
102087,20130221,    0,    0
102087,20130222,    0,    0
102087,20130223,   17,    0
102087,20130224,   19,    0
102087,20130225,   13,    0
102087,20130226,    0,    0
102087,20130227,    0,    0
102087,20130228,    4,    0
102087,20130301,    0,    0
102087,20130302,    0,    0
102087,20130303,    0,    0
102087,20130304,    0,    0
102087,20130305,    0,    0
102087,20130306,    0,    0
102087,20130307,    8,    0
102087,20130308,   60,    0
102087,20130309,  106,    0
102087,20130310,    0,    0
102087,20130311,    5,    0
102087,20130312,    0,    0
102087,20130313,    2,    0
102087,20130314,    0,    0
102087,20130315,    7,    0
102087,20130316,   17,    0
102087,20130317,   16,    0
102087,20130318,    0,    0
102087,20130319,   31,    0
102087,20130320,   44,    0
102087,20130321,    0,    0
102087,20130322,    0,    0
102087,20130323,    0,    0
102087,20130324,    0,    0
102087,20130325,    0,    0
102087,20130326,    0,    0
102087,20130327,    0,    0
102087,20130328,    0,    0
102087,20130329,    0,    0
102087,20130330,    0,    0
102087,20130331,    0,    0
102087,20130401,    0,    0
102087,20130402,    0,    0
102087,20130403,    0,    0
102087,20130404,    0,    0
102087,20130405,    0,    0
102087,20130406,    0,    0
102087,20130407,    0,    0
102087,20130408,    0,    0
102087,20130409,   30,    0
102087,20130410,   98,    0
102087,20130411,    9,    0
102087,20130412,   16,    0
102087,20130413,    7,    0
102087,20130414,    0,    0
102087,20130415,   11,    0
102087,20130416,   33,    0
102087,20130417,    0,    0
102087,20130418,    0,    0
102087,20130419,   89,    0
102087,20130420,    0,    0
102087,20130421,    0,    0
102087,20130422,    0,    0
102087,20130423,    0,    0
102087,20130424,    0,    0
102087,20130425,    0,    0
102087,20130426,  113,    0
102087,20130427,    0,    0
102087,20130428,    0,    0
102087,20130429,    0,    0
102087,20130430,    0,    0
102087,20130501,    8,    0
102087,20130502,    0,    0
102087,20130503,    0,    0
102087,20130504,    0,    0
102087,20130505,    0,    0
102087,20130506,    0,    0
102087,20130507,    0,    0
102087,20130508,   12,    0
102087,20130509,    0,    0
102087,20130510,    0,    0
102087,20130511,   82,    0
102087,20130512,   46,    0
102087,20130513,   12,    0
102087,20130514,   14,    0
102087,20130515,   15,    0
102087,20130516,  169,    0
102087,20130517,   69,    0
102087,20130518,    0,    0
102087,20130519,    0,    0
102087,20130520,    3,    0
102087,20130521,   68,    0
102087,20130522,    4,    0
102087,20130523,   41,    0
102087,20130524,    0,    0
102087,20130525,   59,    0
102087,20130526,    0,    0
102087,20130527,    0,    0
102087,20130528,  115,    0
102087,20130529,   52,    0
102087,20130530,    0,    0
102087,20130531,    0,    0
102087,20130601,    0,    0
102087,20130602,    0,    0
102087,20130603,    0,    0
102087,20130604,    0,    0
102087,20130605,    0,    0
102087,20130606,    0,    0
102087,20130607,    0,    0
102087,20130608,    0,    0
102087,20130609,    0,    0
102087,20130610,    0,    0
102087,20130611,    0,    0
102087,20130612,    8,    0
102087,20130613,   23,    0
102087,20130614,    0,    0
102087,20130615,   10,    0
102087,20130616,    0,    0
102087,20130617,    4,    0
102087,20130618,    8,    0
102087,20130619,    0,    0
102087,20130620,  221,    0
102087,20130621,    0,    0
102087,20130622,   14,    0
102087,20130623,  125,    0
102087,20130624,   19,    0
102087,20130625,    0,    0
102087,20130626,   73,    0
102087,20130627,   74,    0
102087,20130628,   94,    0
102087,20130629,    0,    0
102087,20130630,    0,    0
102087,20130701,    0,    0
102087,20130702,   28,    0
102087,20130703,    0,    0
102087,20130704,    0,    0
102087,20130705,    0,    0
102087,20130706,    0,    0
102087,20130707,    0,    0
102087,20130708,    0,    0
102087,20130709,    0,    0
102087,20130710,    0,    0
102087,20130711,    0,    0
102087,20130712,    0,    0
102087,20130713,    0,    0
102087,20130714,    0,    0
102087,20130715,    0,    0
102087,20130716,    0,    0
102087,20130717,    0,    0
102087,20130718,    0,    0
102087,20130719,    0,    0
102087,20130720,    0,    0
102087,20130721,    0,    0
102087,20130722,    0,    0
102087,20130723,    0,    0
102087,20130724,    0,    0
102087,20130725,   11,    0
102087,20130726,   51,    0
102087,20130727,  427,    0
102087,20130728,    0,    0
102087,20130729,    0,    0
102087,20130730,   41,    0
102087,20130731,    0,    0
102087,20130801,    0,    0
102087,20130802,    0,    0
102087,20130803,    0,    0
102087,20130804,    0,    0
102087,20130805,    0,    0
102087,20130806,    5,    0
102087,20130807,   93,    0
102087,20130808,    0,    0
102087,20130809,    0,    0
102087,20130810,    0,    0
102087,20130811,  123,    0
102087,20130812,   19,    0
102087,20130813,   51,    0
102087,20130814,    0,    0
102087,20130815,    0,    0
102087,20130816,   17,    0
102087,20130817,   32,    0
102087,20130818,    7,    0
102087,20130819,   22,    0
102087,20130820,    0,    0
102087,20130821,    0,    0
102087,20130822,    9,    0
102087,20130823,    0,    0
102087,20130824,   15,    0
102087,20130825,    0,    0
102087,20130826,    0,    0
102087,20130827,    0,    0
102087,20130828,    0,    0
102087,20130829,    0,    0
102087,20130830,    5,    0
102087,20130831,    0,    0
102087,20130901,    0,    0
102087,20130902,    0,    0
102087,20130903,    0,    0
102087,20130904,    0,    0
102087,20130905,    0,    0
102087,20130906,   12,    0
102087,20130907,  208,    0
102087,20130908,    0,    0
102087,20130909,  235,    0
102087,20130910,  277,    0
102087,20130911,   27,    0
102087,20130912,    3,    0
102087,20130913,  131,    0
102087,20130914,    4,    0
102087,20130915,   76,    0
102087,20130916,   37,    0
102087,20130917,   48,    0
102087,20130918,   20,    0
102087,20130919,   28,    0
102087,20130920,    0,    0
102087,20130921,    0,    0
102087,20130922,    0,    0
102087,20130923,    0,    0
102087,20130924,    0,    0
102087,20130925,    0,    0
102087,20130926,    0,    0
102087,20130927,    0,    0
102087,20130928,    0,    0
102087,20130929,    0,    0
102087,20130930,    0,    0
102087,20131001,    0,    0
102087,20131002,    0,    0
102087,20131003,   54,    0
102087,20131004,    0,    0
102087,20131005,    0,    0
102087,20131006,    0,    0
102087,20131007,    0,    0
102087,20131008,    0,    0
102087,20131009,   35,    0
102087,20131010,    4,    0
102087,20131011,   99,    0
102087,20131012,  251,    0
102087,20131013,  121,    0
102087,20131014,   47,    0
102087,20131015,   87,    0
102087,20131016,   37,    0
102087,20131017,   10,    0
102087,20131018,    0,    0
102087,20131019,    3,    0
102087,20131020,    3,    0
102087,20131021,    0,    0
102087,20131022,  175,    0
102087,20131023,    7,    0
102087,20131024,    0,    0
102087,20131025,   12,    0
102087,20131026,    6,    0
102087,20131027,  125,    0
102087,20131028,    5,    0
102087,20131029,    9,    0
102087,20131030,    0,    0
102087,20131031,    0,    0
102087,20131101,  126,    0
102087,20131102,   17,    0
102087,20131103,  119,    0
102087,20131104,  109,    0
102087,20131105,   54,    0
102087,20131106,   77,    0
102087,20131107,   51,    0
102087,20131108,   63,    0
102087,20131109,   81,    0
102087,20131110,    0,    0
102087,20131111,    0,    0
102087,20131112,   21,    0
102087,20131113,    0,    0
102087,20131114,   51,    0
102087,20131115,    0,    0
102087,20131116,    0,    0
102087,20131117,    0,    0
102087,20131118,    9,    0
102087,20131119,    0,    0
102087,20131120,   21,    0
102087,20131121,    0,    0
102087,20131122,    0,    0
102087,20131123,    0,    0
102087,20131124,    3,    0
102087,20131125,    0,    0
102087,20131126,    3,    0
102087,20131127,    6,    0
102087,20131128,    0,    0
102087,20131129,   92,    0
102087,20131130,    0,    0
102087,20131201,    0,    0
102087,20131202,    0,    0
102087,20131203,    0,    0
102087,20131204,   20,    0
102087,20131205,  146,    0
102087,20131206,   24,    0
102087,20131207,   20,    0
102087,20131208,    0,    0
102087,20131209,    0,    0
102087,20131210,    0,    0
102087,20131211,    0,    0
102087,20131212,    0,    0
102087,20131213,   51,    0
102087,20131214,    6,    0
102087,20131215,    0,    0
102087,20131216,    0,    0
102087,20131217,    0,    0
102087,20131218,   43,    0
102087,20131219,   14,    0
102087,20131220,    0,    0
102087,20131221,   16,    0
102087,20131222,   21,    0
102087,20131223,    0,    0
102087,20131224,  164,    0
102087,20131225,    0,    0
102087,20131226,    0,    0
102087,20131227,  173,    0
102087,20131228,    9,    0
102087,20131229,    0,    0
102087,20131230,    0,    0
102087,20131231,    8,    0
102087,20140101,    7,    0
102087,20140102,   23,    0
102087,20140103,   48,    0
102087,20140104,    0,    0
102087,20140105,    8,    0
102087,20140106,   27,    0
102087,20140107,   68,    0
102087,20140108,    3,    0
102087,20140109,   39,    0
102087,20140110,    0,    0
102087,20140111,    0,    0
102087,20140112,    6,    0
102087,20140113,    0,    0
102087,20140114,    5,    0
102087,20140115,   51,    0
102087,20140116,   14,    0
102087,20140117,   39,    0
102087,20140118,    0,    0
102087,20140119,    8,    0
102087,20140120,    0,    0
102087,20140121,    0,    0
102087,20140122,    0,    0
102087,20140123,   74,    0
102087,20140124,    2,    0
102087,20140125,   59,    0
102087,20140126,   81,    0
102087,20140127,    0,    0
102087,20140128,    0,    0
102087,20140129,    0,    0
102087,20140130,    0,    0
102087,20140131,   35,    0
102087,20140201,   22,    0
102087,20140202,    0,    0
102087,20140203,    0,    0
102087,20140204,    5,    0
102087,20140205,    0,    0
102087,20140206,   93,    0
102087,20140207,   82,    0
102087,20140208,   27,    0
102087,20140209,    0,    0
102087,20140210,   10,    0
102087,20140211,   78,    0
102087,20140212,   36,    0
102087,20140213,   51,    0
102087,20140214,   87,    0
102087,20140215,   13,    0
102087,20140216,    0,    0
102087,20140217,    0,    0
102087,20140218,   19,    0
102087,20140219,    0,    0
102087,20140220,   49,    0
102087,20140221,    6,    0
102087,20140222,    0,    0
102087,20140223,    0,    0
102087,20140224,    0,    0
102087,20140225,    0,    0
102087,20140226,    0,    0
102087,20140227,   33,    0
102087,20140228,    5,    0
102087,20140301,   27,    0
102087,20140302,    0,    0
102087,20140303,    4,    0
102087,20140304,    0,    0
102087,20140305,    0,    0
102087,20140306,    0,    0
102087,20140307,    0,    0
102087,20140308,    0,    0
102087,20140309,    0,    0
102087,20140310,    0,    0
102087,20140311,    0,    0
102087,20140312,    0,    0
102087,20140313,    0,    0
102087,20140314,    3,    0
102087,20140315,    0,    0
102087,20140316,    0,    0
102087,20140317,    0,    0
102087,20140318,   23,    0
102087,20140319,    0,    0
102087,20140320,   23,    0
102087,20140321,  105,    0
102087,20140322,    7,    0
102087,20140323,   52,    0
102087,20140324,    0,    0
102087,20140325,    0,    0
102087,20140326,    0,    0
102087,20140327,    0,    0
102087,20140328,    0,    0
102087,20140329,    0,    0
102087,20140330,    0,    0
102087,20140331,    0,    0
102087,20140401,    0,    0
102087,20140402,    0,    0
102087,20140403,    0,    0
102087,20140404,    0,    0
102087,20140405,    0,    0
102087,20140406,    2,    0
102087,20140407,   72,    0
102087,20140408,   36,    0
102087,20140409,    0,    0
102087,20140410,    0,    0
102087,20140411,    0,    0
102087,20140412,    0,    0
102087,20140413,    4,    0
102087,20140414,    4,    0
102087,20140415,    0,    0
102087,20140416,    0,    0
102087,20140417,   10,    0
102087,20140418,   18,    0
102087,20140419,    0,    0
102087,20140420,    0,    0
102087,20140421,    0,    0
102087,20140422,    0,    0
102087,20140423,    0,    0
102087,20140424,   11,    0
102087,20140425,   17,    0
102087,20140426,   24,    0
102087,20140427,    2,    0
102087,20140428,    7,    0
102087,20140429,   30,    0
102087,20140430,    0,    0
102087,20140501,   67,    0
102087,20140502,    0,    0
102087,20140503,    0,    0
102087,20140504,    0,    0
102087,20140505,    0,    0
102087,20140506,   54,    0
102087,20140507,   34,    0
102087,20140508,  153,    0
102087,20140509,  268,    0
102087,20140510,   54,    0
102087,20140511,   28,    0
102087,20140512,  176,    0
102087,20140513,    0,    0
102087,20140514,   26,    0
102087,20140515,    0,    0
102087,20140516,    0,    0
102087,20140517,    0,    0
102087,20140518,    0,    0
102087,20140519,    0,    0
102087,20140520,   24,    0
102087,20140521,   12,    0
102087,20140522,    0,    0
102087,20140523,    0,    0
102087,20140524,    0,    0
102087,20140525,    0,    0
102087,20140526,   76,    0
102087,20140527,  254,    0
102087,20140528,   50,    0
102087,20140529,    2,    0
102087,20140530,    0,    0
102087,20140531,    0,    0
102087,20140601,    0,    0
102087,20140602,    0,    0
102087,20140603,   28,    0
102087,20140604,   77,    0
102087,20140605,   32,    0
102087,20140606,    0,    0
102087,20140607,    0,    0
102087,20140608,   33,    0
102087,20140609,  165,    0
102087,20140610,   18,    0
102087,20140611,    0,    0
102087,20140612,    0,    0
102087,20140613,    0,    0
102087,20140614,    0,    0
102087,20140615,    0,    0
102087,20140616,    0,    0
102087,20140617,    0,    0
102087,20140618,    0,    0
102087,20140619,    2,    0
102087,20140620,    0,    0
102087,20140621,    0,    0
102087,20140622,    0,    0
102087,20140623,    0,    0
102087,20140624,    0,    0
102087,20140625,    0,    0
102087,20140626,    0,    0
102087,20140627,   58,    0
102087,20140628,    8,    0
102087,20140629,   54,    0
102087,20140630,    0,    0
102087,20140701,    0,    0
102087,20140702,    0,    0
102087,20140703,    0,    0
102087,20140704,   12,    0
102087,20140705,   49,    0
102087,20140706,   89,    0
102087,20140707,   93,    0
102087,20140708,  221,    0
102087,20140709,  137,    0
102087,20140710,   32,    0
102087,20140711,    0,    0
102087,20140712,    0,    0
102087,20140713,  131,    0
102087,20140714,    0,    0
102087,20140715,    0,    0
102087,20140716,    0,    0
102087,20140717,    0,    0
102087,20140718,    0,    0
102087,20140719,    0,    0
102087,20140720,    0,    0
102087,20140721,  127,    0
102087,20140722,    0,    0
102087,20140723,    0,    0
102087,20140724,    0,    0
102087,20140725,    9,    0
102087,20140726,    8,    0
102087,20140727,  124,    0
102087,20140728,    7,    0
102087,20140729,    0,    0
102087,20140730,    0,    0
102087,20140731,    0,    0
102087,20140801,    0,    0
102087,20140802,  321,    0
102087,20140803,   88,    0
102087,20140804,    0,    0
102087,20140805,    0,    0
102087,20140806,   31,    0
102087,20140807,    0,    0
102087,20140808,  299,    0
102087,20140809,    0,    0
102087,20140810,  175,    0
102087,20140811,   16,    0
102087,20140812,   63,    0
102087,20140813,    0,    0
102087,20140814,   44,    0
102087,20140815,   70,    0
102087,20140816,    8,    0
102087,20140817,   66,    0
102087,20140818,  144,    0
102087,20140819,   16,    0
102087,20140820,   24,    0
102087,20140821,    0,    0
102087,20140822,   32,    0
102087,20140823,   16,    0
102087,20140824,   18,    0
102087,20140825,  229,    0
102087,20140826,   75,    0
102087,20140827,    0,    0
102087,20140828,   44,    0
102087,20140829,    6,    0
102087,20140830,   33,    0
102087,20140831,   10,    0
102087,20140901,    0,    0
102087,20140902,    0,    0
102087,20140903,    0,    0
102087,20140904,    0,    0
102087,20140905,    0,    0
102087,20140906,    0,    0
102087,20140907,    0,    0
102087,20140908,    0,    0
102087,20140909,    0,    0
102087,20140910,    0,    0
102087,20140911,    0,    0
102087,20140912,    0,    0
102087,20140913,    0,    0
102087,20140914,    0,    0
102087,20140915,    0,    0
102087,20140916,    0,    0
102087,20140917,    0,    0
102087,20140918,   14,    0
102087,20140919,    3,    0
102087,20140920,   13,    0
102087,20140921,    0,    0
102087,20140922,    0,    0
102087,20140923,    0,    0
102087,20140924,  136,    0
102087,20140925,    0,    0
102087,20140926,    5,    0
102087,20140927,    0,    0
102087,20140928,    0,    0
102087,20140929,   24,    0
102087,20140930,    0,    0
102087,20141001,    0,    0
102087,20141002,    0,    0
102087,20141003,    0,    0
102087,20141004,   13,    0
102087,20141005,    4,    0
102087,20141006,   35,    0
102087,20141007,   18,    0
102087,20141008,   46,    0
102087,20141009,    0,    0
102087,20141010,    0,    0
102087,20141011,  147,    0
102087,20141012,   31,    0
102087,20141013,    0,    0
102087,20141014,    0,    0
102087,20141015,   73,    0
102087,20141016,    0,    0
102087,20141017,    0,    0
102087,20141018,    0,    0
102087,20141019,   10,    0
102087,20141020,    0,    0
102087,20141021,  224,    0
102087,20141022,   17,    0
102087,20141023,    0,    0
102087,20141024,   65,    0
102087,20141025,    0,    0
102087,20141026,    0,    0
102087,20141027,    0,    0
102087,20141028,    0,    0
102087,20141029,   13,    0
102087,20141030,    0,    0
102087,20141031,    0,    0
102087,20141101,    0,    0
102087,20141102,  138,    0
102087,20141103,   70,    0
102087,20141104,    0,    0
102087,20141105,    0,    0
102087,20141106,    0,    0
102087,20141107,    7,    0
102087,20141108,    0,    0
102087,20141109,   36,    0
102087,20141110,    0,    0
102087,20141111,    8,    0
102087,20141112,    0,    0
102087,20141113,    0,    0
102087,20141114,   63,    0
102087,20141115,   28,    0
102087,20141116,   32,    0
102087,20141117,    0,    0
102087,20141118,    0,    0
102087,20141119,    0,    0
102087,20141120,    0,    0
102087,20141121,    0,    0
102087,20141122,    0,    0
102087,20141123,   12,    0
102087,20141124,    0,    0
102087,20141125,    0,    0
102087,20141126,    0,    0
102087,20141127,   21,    0
102087,20141128,    0,    0
102087,20141129,    0,    0
102087,20141130,    3,    0
102087,20141201,    0,    0
102087,20141202,    0,    0
102087,20141203,    0,    0
102087,20141204,    0,    0
102087,20141205,    6,    0
102087,20141206,    0,    0
102087,20141207,   22,    0
102087,20141208,   14,    0
102087,20141209,   35,    0
102087,20141210,    5,    0
102087,20141211,  116,    0
102087,20141212,   89,    0
102087,20141213,    0,    0
102087,20141214,   24,    0
102087,20141215,   13,    0
102087,20141216,   26,    0
102087,20141217,   29,    0
102087,20141218,   52,    0
102087,20141219,   91,    0
102087,20141220,   16,    0
102087,20141221,    3,    0
102087,20141222,    0,    0
102087,20141223,    0,    0
102087,20141224,   18,    0
102087,20141225,   64,    0
102087,20141226,  130,    0
102087,20141227,   45,    0
102087,20141228,   28,    0
102087,20141229,    0,    0
102087,20141230,    0,    0
102087,20141231,    0,    0
102087,20150101,   26,    0
102087,20150102,    9,    0
102087,20150103,   36,    0
102087,20150104,    0,    0
102087,20150105,    0,    0
102087,20150106,   16,    0
102087,20150107,   38,    0
102087,20150108,  200,    0
102087,20150109,  113,    0
102087,20150110,   55,    0
102087,20150111,   13,    0
102087,20150112,    9,    0
102087,20150113,   96,    0
102087,20150114,   33,    0
102087,20150115,    4,    0
102087,20150116,   13,    0
102087,20150117,   19,    0
102087,20150118,   67,    0
102087,20150119,   14,    0
102087,20150120,    0,    0
102087,20150121,    0,    0
102087,20150122,    0,    0
102087,20150123,   84,    0
102087,20150124,    0,    0
102087,20150125,   15,    0
102087,20150126,   17,    0
102087,20150127,    2,    0
102087,20150128,   76,    0
102087,20150129,   29,    0
102087,20150130,    7,    0
102087,20150131,   34,    0
102087,20150201,   27,    0
102087,20150202,   59,    0
102087,20150203,    6,    0
102087,20150204,   32,    0
102087,20150205,    0,    0
102087,20150206,    0,    0
102087,20150207,    2,    0
102087,20150208,    0,    0
102087,20150209,    6,    0
102087,20150210,    4,    0
102087,20150211,    0,    0
102087,20150212,    0,    0
102087,20150213,    0,    0
102087,20150214,    0,    0
102087,20150215,    0,    0
102087,20150216,    0,    0
102087,20150217,    6,    0
102087,20150218,    0,    0
102087,20150219,   17,    0
102087,20150220,  112,    0
102087,20150221,   10,    0
102087,20150222,   54,    0
102087,20150223,    4,    0
102087,20150224,    8,    0
102087,20150225,   29,    0
102087,20150226,   81,    0
102087,20150227,    0,    0
102087,20150228,   14,    0
102087,20150301,   71,    0
102087,20150302,   16,    0
102087,20150303,   39,    0
102087,20150304,    9,    0
102087,20150305,    0,    0
102087,20150306,    0,    0
102087,20150307,    0,    0
102087,20150308,    0,    0
102087,20150309,    0,    0
102087,20150310,    3,    0
102087,20150311,    0,    0
102087,20150312,    0,    0
102087,20150313,    0,    0
102087,20150314,    6,    0
102087,20150315,    0,    0
102087,20150316,    0,    0
102087,20150317,    0,    0
102087,20150318,    0,    0
102087,20150319,    0,    0
102087,20150320,   12,    0
102087,20150321,   20,    0
102087,20150322,    0,    0
102087,20150323,    0,    0
102087,20150324,  139,    0
102087,20150325,   19,    0
102087,20150326,   35,    0
102087,20150327,    0,    0
102087,20150328,   42,    0
102087,20150329,  126,    0
102087,20150330,  140,    0
102087,20150331,   45,    0
102087,20150401,  113,    0
102087,20150402,    0,    0
102087,20150403,   28,    0
102087,20150404,    0,    0
102087,20150405,    0,    0
102087,20150406,    0,    0
102087,20150407,    0,    0
102087,20150408,    0,    0
102087,20150409,    0,    0
102087,20150410,    0,    0
102087,20150411,   19,    0
102087,20150412,    2,    0
102087,20150413,    0,    0
102087,20150414,    0,    0
102087,20150415,    0,    0
102087,20150416,    0,    0
102087,20150417,    0,    0
102087,20150418,    0,    0
102087,20150419,    0,    0
102087,20150420,    0,    0
102087,20150421,    0,    0
102087,20150422,    0,    0
102087,20150423,    0,    0
102087,20150424,   21,    0
102087,20150425,   82,    0
102087,20150426,   16,    0
102087,20150427,    0,    0
102087,20150428,   31,    0
102087,20150429,   27,    0
102087,20150430,    9,    0
102087,20150501,    0,    0
102087,20150502,    0,    0
102087,20150503,   42,    0
102087,20150504,  117,    0
102087,20150505,  104,    0
102087,20150506,   14,    0
102087,20150507,   16,    0
102087,20150508,    0,    0
102087,20150509,   19,    0
102087,20150510,    0,    0
102087,20150511,    0,    0
102087,20150512,    0,    0
102087,20150513,    0,    0
102087,20150514,    0,    0
102087,20150515,    3,    0
102087,20150516,   11,    0
102087,20150517,    0,    0
102087,20150518,   21,    0
102087,20150519,   10,    0
102087,20150520,    0,    0
102087,20150521,    0,    0
102087,20150522,    0,    0
102087,20150523,    4,    0
102087,20150524,   28,    0
102087,20150525,    0,    0
102087,20150526,    0,    0
102087,20150527,    0,    0
102087,20150528,    0,    0
102087,20150529,   42,    0
102087,20150530,   17,    0
102087,20150531,   77,    0
102087,20150601,    4,    0
102087,20150602,   15,    0
102087,20150603,    0,    0
102087,20150604,    0,    0
102087,20150605,   87,    0
102087,20150606,    0,    0
102087,20150607,    0,    0
102087,20150608,    0,    0
102087,20150609,    0,    0
102087,20150610,    0,    0
102087,20150611,    0,    0
102087,20150612,   10,    0
102087,20150613,   11,    0
