EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIJBEETS (STAID: 507).
Blended and updated with sources: 101895 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101895,20080721,   48,    0
101895,20080722,    0,    0
101895,20080723,    0,    0
101895,20080724,    0,    0
101895,20080725,   20,    0
101895,20080726,  624,    0
101895,20080727,    1,    0
101895,20080728,    0,    0
101895,20080729,  129,    0
101895,20080730,    0,    0
101895,20080731,   87,    0
101895,20080801,    0,    0
101895,20080802,   68,    0
101895,20080803,  233,    0
101895,20080804,    7,    0
101895,20080805,    8,    0
101895,20080806,    0,    0
101895,20080807,  125,    0
101895,20080808,   21,    0
101895,20080809,  132,    0
101895,20080810,   14,    0
101895,20080811,    3,    0
101895,20080812,   50,    0
101895,20080813,  246,    0
101895,20080814,    0,    0
101895,20080815,    0,    0
101895,20080816,    0,    0
101895,20080817,   70,    0
101895,20080818,   24,    0
101895,20080819,  125,    0
101895,20080820,   69,    0
101895,20080821,   33,    0
101895,20080822,    4,    0
101895,20080823,   18,    0
101895,20080824,   11,    0
101895,20080825,    0,    0
101895,20080826,    0,    0
101895,20080827,    0,    0
101895,20080828,    0,    0
101895,20080829,    0,    0
101895,20080830,    0,    0
101895,20080831,   84,    0
101895,20080901,    3,    0
101895,20080902,   70,    0
101895,20080903,   43,    0
101895,20080904,    0,    0
101895,20080905,   60,    0
101895,20080906,    1,    0
101895,20080907,   47,    0
101895,20080908,    0,    0
101895,20080909,   10,    0
101895,20080910,    0,    0
101895,20080911,    0,    0
101895,20080912,   85,    0
101895,20080913,    0,    0
101895,20080914,    0,    0
101895,20080915,    0,    0
101895,20080916,    0,    0
101895,20080917,    0,    0
101895,20080918,    0,    0
101895,20080919,    0,    0
101895,20080920,    0,    0
101895,20080921,    0,    0
101895,20080922,   17,    0
101895,20080923,   16,    0
101895,20080924,    0,    0
101895,20080925,    1,    0
101895,20080926,    1,    0
101895,20080927,    2,    0
101895,20080928,   60,    0
101895,20080929,   44,    0
101895,20080930,  189,    0
101895,20081001,   89,    0
101895,20081002,  125,    0
101895,20081003,   67,    0
101895,20081004,   48,    0
101895,20081005,  262,    0
101895,20081006,    1,    0
101895,20081007,   43,    0
101895,20081008,    0,    0
101895,20081009,    0,    0
101895,20081010,    0,    0
101895,20081011,    1,    0
101895,20081012,    0,    0
101895,20081013,    2,    0
101895,20081014,    6,    0
101895,20081015,  108,    0
101895,20081016,   35,    0
101895,20081017,    2,    0
101895,20081018,    1,    0
101895,20081019,    0,    0
101895,20081020,   62,    0
101895,20081021,    2,    0
101895,20081022,    2,    0
101895,20081023,   24,    0
101895,20081024,   14,    0
101895,20081025,    6,    0
101895,20081026,  125,    0
101895,20081027,   30,    0
101895,20081028,   72,    0
101895,20081029,    1,    0
101895,20081030,    0,    0
101895,20081031,    0,    0
101895,20081101,   25,    0
101895,20081102,    1,    0
101895,20081103,    0,    0
101895,20081104,    0,    0
101895,20081105,   13,    0
101895,20081106,    1,    0
101895,20081107,    1,    0
101895,20081108,   55,    0
101895,20081109,   31,    0
101895,20081110,  351,    0
101895,20081111,   52,    0
101895,20081112,   61,    0
101895,20081113,   38,    0
101895,20081114,    9,    0
101895,20081115,    2,    0
101895,20081116,    0,    0
101895,20081117,   21,    0
101895,20081118,    7,    0
101895,20081119,   23,    0
101895,20081120,   80,    0
101895,20081121,   83,    0
101895,20081122,   68,    0
101895,20081123,   12,    0
101895,20081124,   36,    0
101895,20081125,    7,    0
101895,20081126,   10,    0
101895,20081127,    3,    0
101895,20081128,   18,    0
101895,20081129,   16,    0
101895,20081130,   16,    0
101895,20081201,    1,    0
101895,20081202,   60,    0
101895,20081203,    1,    0
101895,20081204,   46,    0
101895,20081205,    8,    0
101895,20081206,    8,    0
101895,20081207,    1,    0
101895,20081208,   19,    0
101895,20081209,  110,    0
101895,20081210,    4,    0
101895,20081211,    0,    0
101895,20081212,    0,    0
101895,20081213,    0,    0
101895,20081214,    0,    0
101895,20081215,    0,    0
101895,20081216,    0,    0
101895,20081217,    0,    0
101895,20081218,   32,    0
101895,20081219,   56,    0
101895,20081220,    3,    0
101895,20081221,    1,    0
101895,20081222,    2,    0
101895,20081223,    4,    0
101895,20081224,    0,    0
101895,20081225,    0,    0
101895,20081226,    0,    0
101895,20081227,    0,    0
101895,20081228,    0,    0
101895,20081229,    0,    0
101895,20081230,    0,    0
101895,20081231,    0,    0
101895,20090101,    5,    0
101895,20090102,    0,    0
101895,20090103,   12,    0
101895,20090104,   76,    0
101895,20090105,    0,    0
101895,20090106,   12,    0
101895,20090107,    2,    0
101895,20090108,    0,    0
101895,20090109,    0,    0
101895,20090110,    0,    0
101895,20090111,    0,    0
101895,20090112,   24,    0
101895,20090113,   30,    0
101895,20090114,    2,    0
101895,20090115,    0,    0
101895,20090116,    1,    0
101895,20090117,   36,    0
101895,20090118,   39,    0
101895,20090119,   98,    0
101895,20090120,    3,    0
101895,20090121,    0,    0
101895,20090122,  113,    0
101895,20090123,  118,    0
101895,20090124,    1,    0
101895,20090125,    0,    0
101895,20090126,    0,    0
101895,20090127,    0,    0
101895,20090128,    0,    0
101895,20090129,    0,    0
101895,20090130,    0,    0
101895,20090131,    0,    0
101895,20090201,    0,    0
101895,20090202,    0,    0
101895,20090203,   35,    0
101895,20090204,    5,    0
101895,20090205,   29,    0
101895,20090206,   25,    0
101895,20090207,   13,    0
101895,20090208,    4,    0
101895,20090209,   56,    0
101895,20090210,   38,    0
101895,20090211,   12,    0
101895,20090212,   19,    0
101895,20090213,    4,    0
101895,20090214,    2,    0
101895,20090215,   78,    0
101895,20090216,  100,    0
101895,20090217,    2,    0
101895,20090218,    0,    0
101895,20090219,   35,    0
101895,20090220,    5,    0
101895,20090221,    9,    0
101895,20090222,    4,    0
101895,20090223,    0,    0
101895,20090224,    3,    0
101895,20090225,    5,    0
101895,20090226,   46,    0
101895,20090227,   28,    0
101895,20090228,    1,    0
101895,20090301,   65,    0
101895,20090302,    2,    0
101895,20090303,    2,    0
101895,20090304,   17,    0
101895,20090305,   49,    0
101895,20090306,    8,    0
101895,20090307,   67,    0
101895,20090308,   35,    0
101895,20090309,    6,    0
101895,20090310,   33,    0
101895,20090311,   13,    0
101895,20090312,   10,    0
101895,20090313,    0,    0
101895,20090314,   10,    0
101895,20090315,    2,    0
101895,20090316,    0,    0
101895,20090317,    0,    0
101895,20090318,    0,    0
101895,20090319,    0,    0
101895,20090320,    0,    0
101895,20090321,    0,    0
101895,20090322,   11,    0
101895,20090323,   47,    0
101895,20090324,  106,    0
101895,20090325,   25,    0
101895,20090326,   71,    0
101895,20090327,   66,    0
101895,20090328,   90,    0
101895,20090329,    1,    0
101895,20090330,    0,    0
101895,20090331,    2,    0
101895,20090401,    0,    0
101895,20090402,    0,    0
101895,20090403,    0,    0
101895,20090404,    0,    0
101895,20090405,    0,    0
101895,20090406,    0,    0
101895,20090407,    0,    0
101895,20090408,   34,    0
101895,20090409,    1,    0
101895,20090410,    0,    0
101895,20090411,   15,    0
101895,20090412,    0,    0
101895,20090413,    0,    0
101895,20090414,    0,    0
101895,20090415,    0,    0
101895,20090416,    0,    0
101895,20090417,    2,    0
101895,20090418,    0,    0
101895,20090419,    0,    0
101895,20090420,    0,    0
101895,20090421,    0,    0
101895,20090422,    0,    0
101895,20090423,    0,    0
101895,20090424,    0,    0
101895,20090425,   12,    0
101895,20090426,   95,    0
101895,20090427,   34,    0
101895,20090428,   40,    0
101895,20090429,    1,    0
101895,20090430,    8,    0
101895,20090501,    0,    0
101895,20090502,    0,    0
101895,20090503,   39,    0
101895,20090504,   44,    0
101895,20090505,  109,    0
101895,20090506,    1,    0
101895,20090507,    0,    0
101895,20090508,    5,    0
101895,20090509,    0,    0
101895,20090510,    0,    0
101895,20090511,    0,    0
101895,20090512,    0,    0
101895,20090513,    0,    0
101895,20090514,   40,    0
101895,20090515,  129,    0
101895,20090516,  141,    0
101895,20090517,   67,    0
101895,20090518,    0,    0
101895,20090519,    0,    0
101895,20090520,    0,    0
101895,20090521,    2,    0
101895,20090522,    6,    0
101895,20090523,    0,    0
101895,20090524,    0,    0
101895,20090525,  212,    0
101895,20090526,    5,    0
101895,20090527,   56,    0
101895,20090528,    0,    0
101895,20090529,    0,    0
101895,20090530,    0,    0
101895,20090531,    0,    0
101895,20090601,    0,    0
101895,20090602,    0,    0
101895,20090603,    7,    0
101895,20090604,   17,    0
101895,20090605,    0,    0
101895,20090606,    0,    0
101895,20090607,   56,    0
101895,20090608,   89,    0
101895,20090609,    2,    0
101895,20090610,  201,    0
101895,20090611,   11,    0
101895,20090612,    0,    0
101895,20090613,    0,    0
101895,20090614,    0,    0
101895,20090615,   75,    0
101895,20090616,    0,    0
101895,20090617,    5,    0
101895,20090618,   13,    0
101895,20090619,   21,    0
101895,20090620,   72,    0
101895,20090621,   11,    0
101895,20090622,    0,    0
101895,20090623,    0,    0
101895,20090624,    0,    0
101895,20090625,    0,    0
101895,20090626,    2,    0
101895,20090627,    0,    0
101895,20090628,    0,    0
101895,20090629,    0,    0
101895,20090630,    0,    0
101895,20090701,    0,    0
101895,20090702,    0,    0
101895,20090703,   40,    0
101895,20090704,    0,    0
101895,20090705,   65,    0
101895,20090706,  145,    0
101895,20090707,  100,    0
101895,20090708,   34,    0
101895,20090709,   74,    0
101895,20090710,   90,    0
101895,20090711,   59,    0
101895,20090712,   36,    0
101895,20090713,    2,    0
101895,20090714,    9,    0
101895,20090715,    0,    0
101895,20090716,   34,    0
101895,20090717,    0,    0
101895,20090718,   61,    0
101895,20090719,   58,    0
101895,20090720,   22,    0
101895,20090721,    4,    0
101895,20090722,   58,    0
101895,20090723,    0,    0
101895,20090724,  108,    0
101895,20090725,   12,    0
101895,20090726,    0,    0
101895,20090727,    7,    0
101895,20090728,    0,    0
101895,20090729,  105,    0
101895,20090730,    6,    0
101895,20090731,    0,    0
101895,20090801,    7,    0
101895,20090802,   90,    0
101895,20090803,    0,    0
101895,20090804,    0,    0
101895,20090805,    0,    0
101895,20090806,    0,    0
101895,20090807,    0,    0
101895,20090808,    0,    0
101895,20090809,    0,    0
101895,20090810,   26,    0
101895,20090811,    1,    0
101895,20090812,    0,    0
101895,20090813,    0,    0
101895,20090814,    0,    0
101895,20090815,    0,    0
101895,20090816,    0,    0
101895,20090817,    0,    0
101895,20090818,    0,    0
101895,20090819,    0,    0
101895,20090820,   65,    0
101895,20090821,    4,    0
101895,20090822,    0,    0
101895,20090823,    0,    0
101895,20090824,    1,    0
101895,20090825,  233,    0
101895,20090826,    0,    0
101895,20090827,   30,    0
101895,20090828,   60,    0
101895,20090829,   72,    0
101895,20090830,   37,    0
101895,20090831,    0,    0
101895,20090901,    1,    0
101895,20090902,   35,    0
101895,20090903,  126,    0
101895,20090904,  162,    0
101895,20090905,   11,    0
101895,20090906,    0,    0
101895,20090907,    0,    0
101895,20090908,    0,    0
101895,20090909,    0,    0
101895,20090910,    0,    0
101895,20090911,    7,    0
101895,20090912,    4,    0
101895,20090913,    2,    0
101895,20090914,    0,    0
101895,20090915,    0,    0
101895,20090916,    0,    0
101895,20090917,    0,    0
101895,20090918,    0,    0
101895,20090919,    0,    0
101895,20090920,    0,    0
101895,20090921,    0,    0
101895,20090922,    0,    0
101895,20090923,    0,    0
101895,20090924,    0,    0
101895,20090925,    0,    0
101895,20090926,    0,    0
101895,20090927,    0,    0
101895,20090928,    5,    0
101895,20090929,   23,    0
101895,20090930,   32,    0
101895,20091001,   21,    0
101895,20091002,    6,    0
101895,20091003,   20,    0
101895,20091004,    1,    0
101895,20091005,   19,    0
101895,20091006,   38,    0
101895,20091007,   65,    0
101895,20091008,    0,    0
101895,20091009,  112,    0
101895,20091010,   12,    0
101895,20091011,   49,    0
101895,20091012,   10,    0
101895,20091013,    0,    0
101895,20091014,    0,    0
101895,20091015,   25,    0
101895,20091016,   48,    0
101895,20091017,    4,    0
101895,20091018,    1,    0
101895,20091019,    0,    0
101895,20091020,    0,    0
101895,20091021,    6,    0
101895,20091022,   15,    0
101895,20091023,    0,    0
101895,20091024,   50,    0
101895,20091025,   65,    0
101895,20091026,   20,    0
101895,20091027,    0,    0
101895,20091028,    0,    0
101895,20091029,    0,    0
101895,20091030,    0,    0
101895,20091031,    1,    0
101895,20091101,  156,    0
101895,20091102,   10,    0
101895,20091103,   45,    0
101895,20091104,    6,    0
101895,20091105,   46,    0
101895,20091106,   37,    0
101895,20091107,   10,    0
101895,20091108,    2,    0
101895,20091109,   27,    0
101895,20091110,  118,    0
101895,20091111,   18,    0
101895,20091112,   38,    0
101895,20091113,   52,    0
101895,20091114,   45,    0
101895,20091115,   60,    0
101895,20091116,   41,    0
101895,20091117,    3,    0
101895,20091118,   90,    0
101895,20091119,    1,    0
101895,20091120,   35,    0
101895,20091121,   41,    0
101895,20091122,   62,    0
101895,20091123,  131,    0
101895,20091124,   10,    0
101895,20091125,   33,    0
101895,20091126,  107,    0
101895,20091127,   90,    0
101895,20091128,   50,    0
101895,20091129,    5,    0
101895,20091130,    0,    0
101895,20091201,    0,    0
101895,20091202,   38,    0
101895,20091203,   15,    0
101895,20091204,   70,    0
101895,20091205,   76,    0
101895,20091206,   50,    0
101895,20091207,   45,    0
101895,20091208,    2,    0
101895,20091209,   70,    0
101895,20091210,   35,    0
101895,20091211,    2,    0
101895,20091212,    3,    0
101895,20091213,    0,    0
101895,20091214,    0,    0
101895,20091215,    0,    0
101895,20091216,  145,    0
101895,20091217,  100,    0
101895,20091218,    5,    0
101895,20091219,   45,    0
101895,20091220,   75,    0
101895,20091221,   10,    0
101895,20091222,   10,    0
101895,20091223,    0,    0
101895,20091224,  110,    0
101895,20091225,   96,    0
101895,20091226,    4,    0
101895,20091227,   79,    0
101895,20091228,    0,    0
101895,20091229,    9,    0
101895,20091230,    1,    0
101895,20091231,    0,    0
101895,20100101,    3,    0
101895,20100102,   41,    0
101895,20100103,    0,    0
101895,20100104,   15,    0
101895,20100105,    8,    0
101895,20100106,    2,    0
101895,20100107,    0,    0
101895,20100108,    0,    0
101895,20100109,   20,    0
101895,20100110,    5,    0
101895,20100111,    0,    0
101895,20100112,    0,    0
101895,20100113,    0,    0
101895,20100114,    0,    0
101895,20100115,    0,    0
101895,20100116,   33,    0
101895,20100117,   30,    0
101895,20100118,   15,    0
101895,20100119,    5,    0
101895,20100120,    0,    0
101895,20100121,    0,    0
101895,20100122,    0,    0
101895,20100123,   20,    0
101895,20100124,    3,    0
101895,20100125,    0,    0
101895,20100126,    0,    0
101895,20100127,   38,    0
101895,20100128,   39,    0
101895,20100129,   31,    0
101895,20100130,   59,    0
101895,20100131,   37,    0
101895,20100201,   49,    0
101895,20100202,  170,    0
101895,20100203,   21,    0
101895,20100204,    1,    0
101895,20100205,   26,    0
101895,20100206,    1,    0
101895,20100207,    0,    0
101895,20100208,    0,    0
101895,20100209,    3,    0
101895,20100210,    3,    0
101895,20100211,    0,    0
101895,20100212,    0,    0
101895,20100213,    4,    0
101895,20100214,    0,    0
101895,20100215,    0,    0
101895,20100216,    1,    0
101895,20100217,    8,    0
101895,20100218,   25,    0
101895,20100219,   20,    0
101895,20100220,    3,    0
101895,20100221,   42,    0
101895,20100222,   99,    0
101895,20100223,   11,    0
101895,20100224,   32,    0
101895,20100225,   23,    0
101895,20100226,   33,    0
101895,20100227,   15,    0
101895,20100228,  172,    0
101895,20100301,    1,    0
101895,20100302,    0,    0
101895,20100303,    0,    0
101895,20100304,    8,    0
101895,20100305,   73,    0
101895,20100306,    0,    0
101895,20100307,    7,    0
101895,20100308,    0,    0
101895,20100309,    0,    0
101895,20100310,    0,    0
101895,20100311,    0,    0
101895,20100312,    9,    0
101895,20100313,   19,    0
101895,20100314,    0,    0
101895,20100315,   27,    0
101895,20100316,    0,    0
101895,20100317,    0,    0
101895,20100318,    1,    0
101895,20100319,   78,    0
101895,20100320,   48,    0
101895,20100321,    0,    0
101895,20100322,    3,    0
101895,20100323,    0,    0
101895,20100324,    0,    0
101895,20100325,    2,    0
101895,20100326,    4,    0
101895,20100327,   25,    0
101895,20100328,    1,    0
101895,20100329,    0,    0
101895,20100330,   28,    0
101895,20100331,   41,    0
101895,20100401,   62,    0
101895,20100402,    4,    0
101895,20100403,  199,    0
101895,20100404,    0,    0
101895,20100405,    1,    0
101895,20100406,    0,    0
101895,20100407,    4,    0
101895,20100408,    0,    0
101895,20100409,    0,    0
101895,20100410,    0,    0
101895,20100411,    0,    0
101895,20100412,    0,    0
101895,20100413,    0,    0
101895,20100414,    0,    0
101895,20100415,    0,    0
101895,20100416,    0,    0
101895,20100417,    0,    0
101895,20100418,    0,    0
101895,20100419,    6,    0
101895,20100420,    3,    0
101895,20100421,    0,    0
101895,20100422,    0,    0
101895,20100423,    0,    0
101895,20100424,    0,    0
101895,20100425,    3,    0
101895,20100426,    0,    0
101895,20100427,    0,    0
101895,20100428,    0,    0
101895,20100429,   79,    0
101895,20100430,    0,    0
101895,20100501,   20,    0
101895,20100502,  200,    0
101895,20100503,    2,    0
101895,20100504,    9,    0
101895,20100505,    0,    0
101895,20100506,   33,    0
101895,20100507,   26,    0
101895,20100508,   24,    0
101895,20100509,    0,    0
101895,20100510,    1,    0
101895,20100511,  182,    0
101895,20100512,   60,    0
101895,20100513,    0,    0
101895,20100514,    0,    0
101895,20100515,    0,    0
101895,20100516,    0,    0
101895,20100517,    0,    0
101895,20100518,    0,    0
101895,20100519,    0,    0
101895,20100520,    0,    0
101895,20100521,    0,    0
101895,20100522,    0,    0
101895,20100523,    0,    0
101895,20100524,    0,    0
101895,20100525,    0,    0
101895,20100526,    0,    0
101895,20100527,    0,    0
101895,20100528,    0,    0
101895,20100529,   41,    0
101895,20100530,   16,    0
101895,20100531,    0,    0
101895,20100601,    0,    0
101895,20100602,    0,    0
101895,20100603,    0,    0
101895,20100604,    0,    0
101895,20100605,    0,    0
101895,20100606,   71,    0
101895,20100607,    2,    0
101895,20100608,   64,    0
101895,20100609,   18,    0
101895,20100610,    3,    0
101895,20100611,   30,    0
101895,20100612,    0,    0
101895,20100613,    0,    0
101895,20100614,    0,    0
101895,20100615,    0,    0
101895,20100616,    0,    0
101895,20100617,    0,    0
101895,20100618,   21,    0
101895,20100619,    8,    0
101895,20100620,    0,    0
101895,20100621,    0,    0
101895,20100622,    0,    0
101895,20100623,    0,    0
101895,20100624,    0,    0
101895,20100625,    0,    0
101895,20100626,    0,    0
101895,20100627,    0,    0
101895,20100628,    0,    0
101895,20100629,   11,    0
101895,20100630,    0,    0
101895,20100701,    0,    0
101895,20100702,    0,    0
101895,20100703,   37,    0
101895,20100704,    0,    0
101895,20100705,    0,    0
101895,20100706,    0,    0
101895,20100707,    4,    0
101895,20100708,    0,    0
101895,20100709,    0,    0
101895,20100710,  278,    0
101895,20100711,    5,    0
101895,20100712,  124,    0
101895,20100713,   36,    0
101895,20100714,   53,    0
101895,20100715,    7,    0
101895,20100716,   12,    0
101895,20100717,  113,    0
101895,20100718,    0,    0
101895,20100719,    0,    0
101895,20100720,    0,    0
101895,20100721,    0,    0
101895,20100722,   16,    0
101895,20100723,    0,    0
101895,20100724,    0,    0
101895,20100725,    9,    0
101895,20100726,   16,    0
101895,20100727,   37,    0
101895,20100728,  147,    0
101895,20100729,    6,    0
101895,20100730,    4,    0
101895,20100731,   31,    0
101895,20100801,    0,    0
101895,20100802,   28,    0
101895,20100803,    9,    0
101895,20100804,  117,    0
101895,20100805,    2,    0
101895,20100806,    0,    0
101895,20100807,   38,    0
101895,20100808,    6,    0
101895,20100809,    0,    0
101895,20100810,  182,    0
101895,20100811,    0,    0
101895,20100812,    2,    0
101895,20100813,    0,    0
101895,20100814,    0,    0
101895,20100815,   65,    0
101895,20100816,    0,    0
101895,20100817,   75,    0
101895,20100818,    0,    0
101895,20100819,    0,    0
101895,20100820,    0,    0
101895,20100821,    0,    0
101895,20100822,   66,    0
101895,20100823,   30,    0
101895,20100824,   57,    0
101895,20100825,   79,    0
101895,20100826,  294,    0
101895,20100827,   29,    0
101895,20100828,  191,    0
101895,20100829,  543,    0
101895,20100830,   10,    0
101895,20100831,    0,    0
101895,20100901,    0,    0
101895,20100902,   37,    0
101895,20100903,    0,    0
101895,20100904,    0,    0
101895,20100905,    0,    0
101895,20100906,    2,    0
101895,20100907,   28,    0
101895,20100908,   26,    0
101895,20100909,    0,    0
101895,20100910,   40,    0
101895,20100911,    7,    0
101895,20100912,    8,    0
101895,20100913,  200,    0
101895,20100914,  178,    0
101895,20100915,  118,    0
101895,20100916,   50,    0
101895,20100917,   55,    0
101895,20100918,   17,    0
101895,20100919,   59,    0
101895,20100920,   46,    0
101895,20100921,    0,    0
101895,20100922,    0,    0
101895,20100923,  167,    0
101895,20100924,  136,    0
101895,20100925,   32,    0
101895,20100926,   22,    0
101895,20100927,   30,    0
101895,20100928,    1,    0
101895,20100929,    0,    0
101895,20100930,   19,    0
101895,20101001,   42,    0
101895,20101002,   37,    0
101895,20101003,    0,    0
101895,20101004,    0,    0
101895,20101005,    0,    0
101895,20101006,   15,    0
101895,20101007,    0,    0
101895,20101008,    0,    0
101895,20101009,    0,    0
101895,20101010,    0,    0
101895,20101011,    0,    0
101895,20101012,    0,    0
101895,20101013,    0,    0
101895,20101014,    8,    0
101895,20101015,   80,    0
101895,20101016,    3,    0
101895,20101017,    0,    0
101895,20101018,  104,    0
101895,20101019,  127,    0
101895,20101020,  149,    0
101895,20101021,   30,    0
101895,20101022,    0,    0
101895,20101023,   68,    0
101895,20101024,   39,    0
101895,20101025,    0,    0
101895,20101026,   31,    0
101895,20101027,   20,    0
101895,20101028,   22,    0
101895,20101029,    0,    0
101895,20101030,    4,    0
101895,20101031,    8,    0
101895,20101101,    0,    0
101895,20101102,   60,    0
101895,20101103,   49,    0
101895,20101104,   68,    0
101895,20101105,  120,    0
101895,20101106,    7,    0
101895,20101107,    0,    0
101895,20101108,    6,    0
101895,20101109,    4,    0
101895,20101110,    3,    0
101895,20101111,  160,    0
101895,20101112,    0,    0
101895,20101113,  136,    0
101895,20101114,   32,    0
101895,20101115,    0,    0
101895,20101116,    0,    0
101895,20101117,    3,    0
101895,20101118,   13,    0
101895,20101119,    4,    0
101895,20101120,    0,    0
101895,20101121,    0,    0
101895,20101122,   30,    0
101895,20101123,   23,    0
101895,20101124,   15,    0
101895,20101125,    4,    0
101895,20101126,    0,    0
101895,20101127,    0,    0
101895,20101128,    0,    0
101895,20101129,    1,    0
101895,20101130,    0,    0
101895,20101201,    1,    0
101895,20101202,   16,    0
101895,20101203,    5,    0
101895,20101204,   61,    0
101895,20101205,    3,    0
101895,20101206,    0,    0
101895,20101207,    4,    0
101895,20101208,   34,    0
101895,20101209,   89,    0
101895,20101210,   50,    0
101895,20101211,   40,    0
101895,20101212,    0,    0
101895,20101213,   30,    0
101895,20101214,    8,    0
101895,20101215,    9,    0
101895,20101216,   89,    0
101895,20101217,    3,    0
101895,20101218,    0,    0
101895,20101219,    1,    0
101895,20101220,    0,    0
101895,20101221,    0,    0
101895,20101222,    3,    0
101895,20101223,    0,    0
101895,20101224,    0,    0
101895,20101225,   12,    0
101895,20101226,   27,    0
101895,20101227,    0,    0
101895,20101228,    0,    0
101895,20101229,    3,    0
101895,20101230,   13,    0
101895,20101231,   13,    0
101895,20110101,    1,    0
101895,20110102,   13,    0
101895,20110103,    0,    0
101895,20110104,    2,    0
101895,20110105,   31,    0
101895,20110106,   50,    0
101895,20110107,   31,    0
101895,20110108,   17,    0
101895,20110109,    0,    0
101895,20110110,    0,    0
101895,20110111,   19,    0
101895,20110112,   48,    0
101895,20110113,   79,    0
101895,20110114,   96,    0
101895,20110115,   20,    0
101895,20110116,    0,    0
101895,20110117,   30,    0
101895,20110118,    2,    0
101895,20110119,   25,    0
101895,20110120,    0,    0
101895,20110121,    9,    0
101895,20110122,    1,    0
101895,20110123,    2,    0
101895,20110124,   26,    0
101895,20110125,   15,    0
101895,20110126,    0,    0
101895,20110127,    0,    0
101895,20110128,    0,    0
101895,20110129,    0,    0
101895,20110130,    1,    0
101895,20110131,    0,    0
101895,20110201,    7,    0
101895,20110202,   14,    0
101895,20110203,   20,    0
101895,20110204,   16,    0
101895,20110205,    2,    0
101895,20110206,    0,    0
101895,20110207,    0,    0
101895,20110208,    0,    0
101895,20110209,    0,    0
101895,20110210,   39,    0
101895,20110211,    0,    0
101895,20110212,   69,    0
101895,20110213,    1,    0
101895,20110214,   47,    0
101895,20110215,   25,    0
101895,20110216,    0,    0
101895,20110217,    0,    0
101895,20110218,    0,    0
101895,20110219,    0,    0
101895,20110220,    0,    0
101895,20110221,    0,    0
101895,20110222,    0,    0
101895,20110223,   26,    0
101895,20110224,    1,    0
101895,20110225,    1,    0
101895,20110226,   28,    0
101895,20110227,   70,    0
101895,20110228,    0,    0
101895,20110301,    0,    0
101895,20110302,    0,    0
101895,20110303,    0,    0
101895,20110304,    0,    0
101895,20110305,    1,    0
101895,20110306,    0,    0
101895,20110307,    0,    0
101895,20110308,    2,    0
101895,20110309,    5,    0
101895,20110310,   25,    0
101895,20110311,    0,    0
101895,20110312,    1,    0
101895,20110313,    4,    0
101895,20110314,    0,    0
101895,20110315,    0,    0
101895,20110316,    0,    0
101895,20110317,    1,    0
101895,20110318,    2,    0
101895,20110319,    0,    0
101895,20110320,    0,    0
101895,20110321,    0,    0
101895,20110322,    1,    0
101895,20110323,    0,    0
101895,20110324,    0,    0
101895,20110325,    0,    0
101895,20110326,    0,    0
101895,20110327,    0,    0
101895,20110328,    0,    0
101895,20110329,    0,    0
101895,20110330,   40,    0
101895,20110331,   31,    0
101895,20110401,    0,    0
101895,20110402,   14,    0
101895,20110403,    0,    0
101895,20110404,    0,    0
101895,20110405,    8,    0
101895,20110406,    0,    0
101895,20110407,    0,    0
101895,20110408,    0,    0
101895,20110409,    0,    0
101895,20110410,    0,    0
101895,20110411,   51,    0
101895,20110412,    0,    0
101895,20110413,    0,    0
101895,20110414,    0,    0
101895,20110415,    0,    0
101895,20110416,    0,    0
101895,20110417,    0,    0
101895,20110418,    0,    0
101895,20110419,    0,    0
101895,20110420,    0,    0
101895,20110421,    0,    0
101895,20110422,    0,    0
101895,20110423,    0,    0
101895,20110424,    0,    0
101895,20110425,    0,    0
101895,20110426,    0,    0
101895,20110427,    0,    0
101895,20110428,    0,    0
101895,20110429,    0,    0
101895,20110430,    0,    0
101895,20110501,    0,    0
101895,20110502,    0,    0
101895,20110503,   14,    0
101895,20110504,    0,    0
101895,20110505,    0,    0
101895,20110506,    0,    0
101895,20110507,    0,    0
101895,20110508,    1,    0
101895,20110509,   13,    0
101895,20110510,   28,    0
101895,20110511,    0,    0
101895,20110512,    7,    0
101895,20110513,    4,    0
101895,20110514,    4,    0
101895,20110515,   80,    0
101895,20110516,   53,    0
101895,20110517,    3,    0
101895,20110518,    0,    0
101895,20110519,    0,    0
101895,20110520,    0,    0
101895,20110521,   43,    0
101895,20110522,    3,    0
101895,20110523,    4,    0
101895,20110524,    0,    0
101895,20110525,    0,    0
101895,20110526,   73,    0
101895,20110527,   10,    0
101895,20110528,  103,    0
101895,20110529,    1,    0
101895,20110530,   31,    0
101895,20110531,    7,    0
