EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ULRUM (STAID: 20617).
Blended and updated with sources: 101906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101906,19980305,   43,    0
101906,19980306,  197,    0
101906,19980307,   55,    0
101906,19980308,   10,    0
101906,19980309,    3,    0
101906,19980310,    3,    0
101906,19980311,   29,    0
101906,19980312,    0,    0
101906,19980313,    7,    0
101906,19980314,   10,    0
101906,19980315,   12,    0
101906,19980316,    0,    0
101906,19980317,    0,    0
101906,19980318,    1,    0
101906,19980319,    4,    0
101906,19980320,    2,    0
101906,19980321,    0,    0
101906,19980322,    2,    0
101906,19980323,    0,    0
101906,19980324,    0,    0
101906,19980325,    0,    0
101906,19980326,   26,    0
101906,19980327,    0,    0
101906,19980328,    0,    0
101906,19980329,    0,    0
101906,19980330,    0,    0
101906,19980331,    0,    0
101906,19980401,   22,    0
101906,19980402,   76,    0
101906,19980403,  165,    0
101906,19980404,   37,    0
101906,19980405,   65,    0
101906,19980406,   97,    0
101906,19980407,   70,    0
101906,19980408,    9,    0
101906,19980409,   76,    0
101906,19980410,  100,    0
101906,19980411,   22,    0
101906,19980412,    5,    0
101906,19980413,  106,    0
101906,19980414,   39,    0
101906,19980415,   67,    0
101906,19980416,   17,    0
101906,19980417,    0,    0
101906,19980418,    0,    0
101906,19980419,    4,    0
101906,19980420,   54,    0
101906,19980421,    0,    0
101906,19980422,    0,    0
101906,19980423,   96,    0
101906,19980424,   27,    0
101906,19980425,   38,    0
101906,19980426,    2,    0
101906,19980427,   14,    0
101906,19980428,   43,    0
101906,19980429,    0,    0
101906,19980430,    4,    0
101906,19980501,    0,    0
101906,19980502,    0,    0
101906,19980503,    0,    0
101906,19980504,    1,    0
101906,19980505,   39,    0
101906,19980506,   18,    0
101906,19980507,    0,    0
101906,19980508,    0,    0
101906,19980509,    0,    0
101906,19980510,    0,    0
101906,19980511,    0,    0
101906,19980512,    0,    0
101906,19980513,    0,    0
101906,19980514,    0,    0
101906,19980515,    0,    0
101906,19980516,    0,    0
101906,19980517,    0,    0
101906,19980518,    0,    0
101906,19980519,    0,    0
101906,19980520,   23,    0
101906,19980521,    6,    0
101906,19980522,   35,    0
101906,19980523,    0,    0
101906,19980524,   25,    0
101906,19980525,   20,    0
101906,19980526,    7,    0
101906,19980527,   70,    0
101906,19980528,   23,    0
101906,19980529,    4,    0
101906,19980530,    3,    0
101906,19980531,    0,    0
101906,19980601,    9,    0
101906,19980602,   14,    0
101906,19980603,   72,    0
101906,19980604,    9,    0
101906,19980605,   14,    0
101906,19980606,  146,    0
101906,19980607,   17,    0
101906,19980608,   38,    0
101906,19980609,   58,    0
101906,19980610,    5,    0
101906,19980611,  180,    0
101906,19980612,    1,    0
101906,19980613,    0,    0
101906,19980614,   12,    0
101906,19980615,   50,    0
101906,19980616,    0,    0
101906,19980617,    1,    0
101906,19980618,   33,    0
101906,19980619,    0,    0
101906,19980620,    0,    0
101906,19980621,   37,    0
101906,19980622,   41,    0
101906,19980623,   59,    0
101906,19980624,    2,    0
101906,19980625,   96,    0
101906,19980626,    0,    0
101906,19980627,   71,    0
101906,19980628,    1,    0
101906,19980629,   59,    0
101906,19980630,  115,    0
101906,19980701,    0,    0
101906,19980702,    0,    0
101906,19980703,    0,    0
101906,19980704,   22,    0
101906,19980705,    0,    0
101906,19980706,    1,    0
101906,19980707,   41,    0
101906,19980708,   45,    0
101906,19980709,   12,    0
101906,19980710,  243,    0
101906,19980711,   21,    0
101906,19980712,   45,    0
101906,19980713,   26,    0
101906,19980714,   71,    0
101906,19980715,   29,    0
101906,19980716,    2,    0
101906,19980717,  235,    0
101906,19980718,   33,    0
101906,19980719,    0,    0
101906,19980720,    0,    0
101906,19980721,    0,    0
101906,19980722,    0,    0
101906,19980723,    0,    0
101906,19980724,   15,    0
101906,19980725,    0,    0
101906,19980726,    0,    0
101906,19980727,   29,    0
101906,19980728,  472,    0
101906,19980729,   59,    0
101906,19980730,  124,    0
101906,19980731,   35,    0
101906,19980801,    0,    0
101906,19980802,    0,    0
101906,19980803,   51,    0
101906,19980804,    0,    0
101906,19980805,    0,    0
101906,19980806,    0,    0
101906,19980807,    0,    0
101906,19980808,    0,    0
101906,19980809,    0,    0
101906,19980810,    0,    0
101906,19980811,    0,    0
101906,19980812,    0,    0
101906,19980813,    6,    0
101906,19980814,    0,    0
101906,19980815,    0,    0
101906,19980816,    0,    0
101906,19980817,    0,    0
101906,19980818,    0,    0
101906,19980819,    0,    0
101906,19980820,  102,    0
101906,19980821,   92,    0
101906,19980822,   21,    0
101906,19980823,  236,    0
101906,19980824,   54,    0
101906,19980825,   24,    0
101906,19980826,   31,    0
101906,19980827,   12,    0
101906,19980828,    6,    0
101906,19980829,    0,    0
101906,19980830,    0,    0
101906,19980831,    0,    0
101906,19980901,   10,    0
101906,19980902,   15,    0
101906,19980903,   73,    0
101906,19980904,   20,    0
101906,19980905,    8,    0
101906,19980906,    0,    0
101906,19980907,   24,    0
101906,19980908,   39,    0
101906,19980909,  230,    0
101906,19980910,   20,    0
101906,19980911,    0,    0
101906,19980912,   59,    0
101906,19980913,    0,    0
101906,19980914,  233,    0
101906,19980915,   40,    0
101906,19980916,  105,    0
101906,19980917,   60,    0
101906,19980918,   12,    0
101906,19980919,    0,    0
101906,19980920,    2,    0
101906,19980921,    0,    0
101906,19980922,    0,    0
101906,19980923,    0,    0
101906,19980924,    0,    0
101906,19980925,    0,    0
101906,19980926,   32,    0
101906,19980927,    2,    0
101906,19980928,    0,    0
101906,19980929,    0,    0
101906,19980930,   63,    0
101906,19981001,   70,    0
101906,19981002,    0,    0
101906,19981003,    2,    0
101906,19981004,    9,    0
101906,19981005,    0,    0
101906,19981006,   25,    0
101906,19981007,  121,    0
101906,19981008,   94,    0
101906,19981009,   54,    0
101906,19981010,   41,    0
101906,19981011,   76,    0
101906,19981012,   41,    0
101906,19981013,   48,    0
101906,19981014,   54,    0
101906,19981015,    3,    0
101906,19981016,    2,    0
101906,19981017,   81,    0
101906,19981018,    8,    0
101906,19981019,   89,    0
101906,19981020,   10,    0
101906,19981021,   11,    0
101906,19981022,   22,    0
101906,19981023,   92,    0
101906,19981024,  205,    0
101906,19981025,   25,    0
101906,19981026,  114,    0
101906,19981027,  170,    0
101906,19981028,   19,    0
101906,19981029,   91,    0
101906,19981030,   43,    0
101906,19981031,   15,    0
101906,19981101,   54,    0
101906,19981102,   57,    0
101906,19981103,   57,    0
101906,19981104,   51,    0
101906,19981105,   66,    0
101906,19981106,   10,    0
101906,19981107,    0,    0
101906,19981108,  180,    0
101906,19981109,   27,    0
101906,19981110,   65,    0
101906,19981111,    1,    0
101906,19981112,    5,    0
101906,19981113,    5,    0
101906,19981114,    0,    0
101906,19981115,   20,    0
101906,19981116,    5,    0
101906,19981117,   85,    0
101906,19981118,   22,    0
101906,19981119,    0,    0
101906,19981120,    0,    0
101906,19981121,    0,    0
101906,19981122,    0,    0
101906,19981123,    0,    0
101906,19981124,    0,    0
101906,19981125,    0,    0
101906,19981126,   45,    0
101906,19981127,    0,    0
101906,19981128,    8,    0
101906,19981129,    2,    0
101906,19981130,    0,    0
101906,19981201,    0,    0
101906,19981202,    0,    0
101906,19981203,   22,    0
101906,19981204,   42,    0
101906,19981205,   25,    0
101906,19981206,    0,    0
101906,19981207,    0,    0
101906,19981208,   15,    0
101906,19981209,    5,    0
101906,19981210,    0,    0
101906,19981211,    0,    0
101906,19981212,  115,    0
101906,19981213,    6,    0
101906,19981214,    5,    0
101906,19981215,  165,    0
101906,19981216,    0,    0
101906,19981217,    5,    0
101906,19981218,   33,    0
101906,19981219,   51,    0
101906,19981220,   20,    0
101906,19981221,   19,    0
101906,19981222,   10,    0
101906,19981223,   39,    0
101906,19981224,    7,    0
101906,19981225,   96,    0
101906,19981226,   59,    0
101906,19981227,   13,    0
101906,19981228,   20,    0
101906,19981229,    0,    0
101906,19981230,    0,    0
101906,19981231,    0,    0
101906,19990101,    0,    0
101906,19990102,   40,    0
101906,19990103,   27,    0
101906,19990104,   58,    0
101906,19990105,    0,    0
101906,19990106,   54,    0
101906,19990107,   55,    0
101906,19990108,   39,    0
101906,19990109,    0,    0
101906,19990110,    0,    0
101906,19990111,    3,    0
101906,19990112,   17,    0
101906,19990113,   16,    0
101906,19990114,   40,    0
101906,19990115,   90,    0
101906,19990116,   17,    0
101906,19990117,    0,    0
101906,19990118,    3,    0
101906,19990119,    9,    0
101906,19990120,   36,    0
101906,19990121,    0,    0
101906,19990122,    0,    0
101906,19990123,   40,    0
101906,19990124,    4,    0
101906,19990125,    6,    0
101906,19990126,   36,    0
101906,19990127,   18,    0
101906,19990128,    0,    0
101906,19990129,    0,    0
101906,19990130,    0,    0
101906,19990131,    0,    0
101906,19990201,    0,    0
101906,19990202,    0,    0
101906,19990203,    1,    0
101906,19990204,   48,    0
101906,19990205,   21,    0
101906,19990206,   50,    0
101906,19990207,   30,    0
101906,19990208,   20,    0
101906,19990209,   38,    0
101906,19990210,   12,    0
101906,19990211,    0,    0
101906,19990212,    0,    0
101906,19990213,    0,    0
101906,19990214,   15,    0
101906,19990215,   61,    0
101906,19990216,   40,    0
101906,19990217,    9,    0
101906,19990218,   30,    0
101906,19990219,   32,    0
101906,19990220,   12,    0
101906,19990221,   40,    0
101906,19990222,   15,    0
101906,19990223,   12,    0
101906,19990224,    3,    0
101906,19990225,    7,    0
101906,19990226,    6,    0
101906,19990227,   10,    0
101906,19990228,   92,    0
101906,19990301,  143,    0
101906,19990302,  105,    0
101906,19990303,    4,    0
101906,19990304,    0,    0
101906,19990305,   22,    0
101906,19990306,   16,    0
101906,19990307,    0,    0
101906,19990308,   10,    0
101906,19990309,    1,    0
101906,19990310,    0,    0
101906,19990311,    0,    0
101906,19990312,    0,    0
101906,19990313,    0,    0
101906,19990314,    0,    0
101906,19990315,    0,    0
101906,19990316,    6,    0
101906,19990317,    0,    0
101906,19990318,   50,    0
101906,19990319,    5,    0
101906,19990320,    0,    0
101906,19990321,   30,    0
101906,19990322,   33,    0
101906,19990323,    3,    0
101906,19990324,    0,    0
101906,19990325,    0,    0
101906,19990326,   63,    0
101906,19990327,    0,    0
101906,19990328,    0,    0
101906,19990329,    0,    0
101906,19990330,   50,    0
101906,19990331,    0,    0
101906,19990401,    0,    0
101906,19990402,    0,    0
101906,19990403,  128,    0
101906,19990404,    2,    0
101906,19990405,    0,    0
101906,19990406,   39,    0
101906,19990407,    2,    0
101906,19990408,    0,    0
101906,19990409,    0,    0
101906,19990410,    6,    0
101906,19990411,   27,    0
101906,19990412,   26,    0
101906,19990413,   87,    0
101906,19990414,    1,    0
101906,19990415,    0,    0
101906,19990416,   42,    0
101906,19990417,    0,    0
101906,19990418,    0,    0
101906,19990419,    0,    0
101906,19990420,   58,    0
101906,19990421,   36,    0
101906,19990422,    0,    0
101906,19990423,    0,    0
101906,19990424,   23,    0
101906,19990425,    0,    0
101906,19990426,    0,    0
101906,19990427,    0,    0
101906,19990428,    0,    0
101906,19990429,    0,    0
101906,19990430,    0,    0
101906,19990501,    0,    0
101906,19990502,    0,    0
101906,19990503,    0,    0
101906,19990504,    0,    0
101906,19990505,    7,    0
101906,19990506,   48,    0
101906,19990507,   52,    0
101906,19990508,   11,    0
101906,19990509,    0,    0
101906,19990510,   31,    0
101906,19990511,    3,    0
101906,19990512,   62,    0
101906,19990513,   15,    0
101906,19990514,    2,    0
101906,19990515,    0,    0
101906,19990516,    0,    0
101906,19990517,    0,    0
101906,19990518,    0,    0
101906,19990519,    0,    0
101906,19990520,    0,    0
101906,19990521,   11,    0
101906,19990522,    1,    0
101906,19990523,    0,    0
101906,19990524,   19,    0
101906,19990525,    0,    0
101906,19990526,    0,    0
101906,19990527,    0,    0
101906,19990528,    0,    0
101906,19990529,   21,    0
101906,19990530,    0,    0
101906,19990531,    0,    0
101906,19990601,    0,    0
101906,19990602,  121,    0
101906,19990603,  100,    0
101906,19990604,   29,    0
101906,19990605,   57,    0
101906,19990606,   35,    0
101906,19990607,   36,    0
101906,19990608,   43,    0
101906,19990609,    4,    0
101906,19990610,   15,    0
101906,19990611,    5,    0
101906,19990612,    0,    0
101906,19990613,    0,    0
101906,19990614,    0,    0
101906,19990615,    0,    0
101906,19990616,    0,    0
101906,19990617,    1,    0
101906,19990618,    0,    0
101906,19990619,    2,    0
101906,19990620,   66,    0
101906,19990621,    5,    0
101906,19990622,    4,    0
101906,19990623,    2,    0
101906,19990624,    0,    0
101906,19990625,    0,    0
101906,19990626,   10,    0
101906,19990627,   28,    0
101906,19990628,   20,    0
101906,19990629,   97,    0
101906,19990630,    0,    0
101906,19990701,   18,    0
101906,19990702,    0,    0
101906,19990703,   72,    0
101906,19990704,  150,    0
101906,19990705,   22,    0
101906,19990706,    1,    0
101906,19990707,    0,    0
101906,19990708,    0,    0
101906,19990709,    0,    0
101906,19990710,    0,    0
101906,19990711,    0,    0
101906,19990712,    0,    0
101906,19990713,    8,    0
101906,19990714,    0,    0
101906,19990715,    0,    0
101906,19990716,    0,    0
101906,19990717,    0,    0
101906,19990718,    0,    0
101906,19990719,    0,    0
101906,19990720,   13,    0
101906,19990721,   28,    0
101906,19990722,   93,    0
101906,19990723,    0,    0
101906,19990724,    0,    0
101906,19990725,    0,    0
101906,19990726,    0,    0
101906,19990727,    0,    0
101906,19990728,    0,    0
101906,19990729,    0,    0
101906,19990730,    0,    0
101906,19990731,    0,    0
101906,19990801,    0,    0
101906,19990802,    0,    0
101906,19990803,    0,    0
101906,19990804,    0,    0
101906,19990805,   15,    0
101906,19990806,    0,    0
101906,19990807,   52,    0
101906,19990808,   53,    0
101906,19990809,  268,    0
101906,19990810,    7,    0
101906,19990811,    0,    0
101906,19990812,    0,    0
101906,19990813,   32,    0
101906,19990814,   85,    0
101906,19990815,   46,    0
101906,19990816,    0,    0
101906,19990817,   40,    0
101906,19990818,   98,    0
101906,19990819,   95,    0
101906,19990820,    2,    0
101906,19990821,    0,    0
101906,19990822,    0,    0
101906,19990823,    0,    0
101906,19990824,    0,    0
101906,19990825,    9,    0
101906,19990826,    0,    0
101906,19990827,    0,    0
101906,19990828,    0,    0
101906,19990829,    0,    0
101906,19990830,    0,    0
101906,19990831,    0,    0
101906,19990901,    0,    0
101906,19990902,    0,    0
101906,19990903,    0,    0
101906,19990904,    0,    0
101906,19990905,    0,    0
101906,19990906,    0,    0
101906,19990907,    0,    0
101906,19990908,    0,    0
101906,19990909,    0,    0
101906,19990910,    0,    0
101906,19990911,    0,    0
101906,19990912,    0,    0
101906,19990913,    0,    0
101906,19990914,    0,    0
101906,19990915,  192,    0
101906,19990916,    0,    0
101906,19990917,   65,    0
101906,19990918,    0,    0
101906,19990919,    0,    0
101906,19990920,    3,    0
101906,19990921,    0,    0
101906,19990922,   20,    0
101906,19990923,   45,    0
101906,19990924,   35,    0
101906,19990925,   27,    0
101906,19990926,   25,    0
101906,19990927,   85,    0
101906,19990928,   21,    0
101906,19990929,  135,    0
101906,19990930,  142,    0
101906,19991001,   80,    0
101906,19991002,   79,    0
101906,19991003,   84,    0
101906,19991004,  128,    0
101906,19991005,   14,    0
101906,19991006,    9,    0
101906,19991007,   27,    0
101906,19991008,   25,    0
101906,19991009,   44,    0
101906,19991010,   22,    0
101906,19991011,    0,    0
101906,19991012,    0,    0
101906,19991013,    0,    0
101906,19991014,    0,    0
101906,19991015,    0,    0
101906,19991016,    0,    0
101906,19991017,    0,    0
101906,19991018,    0,    0
101906,19991019,    0,    0
101906,19991020,    0,    0
101906,19991021,   28,    0
101906,19991022,   24,    0
101906,19991023,    0,    0
101906,19991024,    4,    0
101906,19991025,    0,    0
101906,19991026,    5,    0
101906,19991027,    0,    0
101906,19991028,    0,    0
101906,19991029,    0,    0
101906,19991030,    6,    0
101906,19991031,   19,    0
101906,19991101,   10,    0
101906,19991102,    4,    0
101906,19991103,    0,    0
101906,19991104,    0,    0
101906,19991105,   13,    0
101906,19991106,   80,    0
101906,19991107,   20,    0
101906,19991108,   15,    0
101906,19991109,   10,    0
101906,19991110,    2,    0
101906,19991111,    0,    0
101906,19991112,    0,    0
101906,19991113,   12,    0
101906,19991114,    0,    0
101906,19991115,    0,    0
101906,19991116,   90,    0
101906,19991117,  198,    0
101906,19991118,   90,    0
101906,19991119,   53,    0
101906,19991120,    0,    0
101906,19991121,  102,    0
101906,19991122,   77,    0
101906,19991123,    0,    0
101906,19991124,    7,    0
101906,19991125,   40,    0
101906,19991126,   39,    0
101906,19991127,    7,    0
101906,19991128,    0,    0
101906,19991129,   37,    0
101906,19991130,    0,    0
101906,19991201,   20,    0
101906,19991202,   90,    0
101906,19991203,  190,    0
101906,19991204,   65,    0
101906,19991205,   67,    0
101906,19991206,  320,    0
101906,19991207,    4,    0
101906,19991208,   67,    0
101906,19991209,   30,    0
101906,19991210,   35,    0
101906,19991211,  185,    0
101906,19991212,   15,    0
101906,19991213,  172,    0
101906,19991214,   70,    0
101906,19991215,   40,    0
101906,19991216,   25,    0
101906,19991217,   40,    0
101906,19991218,   25,    0
101906,19991219,   77,    0
101906,19991220,    0,    0
101906,19991221,    0,    0
101906,19991222,   30,    0
101906,19991223,    3,    0
101906,19991224,  202,    0
101906,19991225,   65,    0
101906,19991226,    7,    0
101906,19991227,    2,    0
101906,19991228,   68,    0
101906,19991229,   15,    0
101906,19991230,    7,    0
101906,19991231,   15,    0
101906,20000101,    4,    0
101906,20000102,    2,    0
101906,20000103,  217,    0
101906,20000104,    7,    0
101906,20000105,    0,    0
101906,20000106,   23,    0
101906,20000107,    2,    0
101906,20000108,   15,    0
101906,20000109,    0,    0
101906,20000110,    0,    0
101906,20000111,    0,    0
101906,20000112,    0,    0
101906,20000113,    1,    0
101906,20000114,    0,    0
101906,20000115,    0,    0
101906,20000116,    1,    0
101906,20000117,    0,    0
101906,20000118,    0,    0
101906,20000119,   16,    0
101906,20000120,   13,    0
101906,20000121,   36,    0
101906,20000122,   39,    0
101906,20000123,    0,    0
101906,20000124,    0,    0
101906,20000125,    6,    0
101906,20000126,    1,    0
101906,20000127,    5,    0
101906,20000128,  170,    0
101906,20000129,   30,    0
101906,20000130,   55,    0
101906,20000131,    2,    0
101906,20000201,   70,    0
101906,20000202,    3,    0
101906,20000203,    0,    0
101906,20000204,   45,    0
101906,20000205,    0,    0
101906,20000206,   70,    0
101906,20000207,   15,    0
101906,20000208,   78,    0
101906,20000209,    0,    0
101906,20000210,   70,    0
101906,20000211,    0,    0
101906,20000212,   63,    0
101906,20000213,    7,    0
101906,20000214,   15,    0
101906,20000215,   60,    0
101906,20000216,   56,    0
101906,20000217,   34,    0
101906,20000218,   15,    0
101906,20000219,   12,    0
101906,20000220,    4,    0
101906,20000221,   20,    0
101906,20000222,    0,    0
101906,20000223,   31,    0
101906,20000224,   30,    0
101906,20000225,    0,    0
101906,20000226,    0,    0
101906,20000227,    3,    0
101906,20000228,   40,    0
101906,20000229,   55,    0
101906,20000301,   10,    0
101906,20000302,  270,    0
101906,20000303,   20,    0
101906,20000304,   17,    0
101906,20000305,    1,    0
101906,20000306,    3,    0
101906,20000307,   97,    0
101906,20000308,   77,    0
101906,20000309,    0,    0
101906,20000310,   22,    0
101906,20000311,   10,    0
101906,20000312,    0,    0
101906,20000313,   25,    0
101906,20000314,   42,    0
101906,20000315,    5,    0
101906,20000316,    0,    0
101906,20000317,   15,    0
101906,20000318,   11,    0
101906,20000319,    0,    0
101906,20000320,    0,    0
101906,20000321,    0,    0
101906,20000322,    0,    0
101906,20000323,    0,    0
101906,20000324,   26,    0
101906,20000325,  100,    0
101906,20000326,   31,    0
101906,20000327,    1,    0
101906,20000328,    2,    0
101906,20000329,    0,    0
101906,20000330,    2,    0
101906,20000331,    1,    0
101906,20000401,    0,    0
101906,20000402,    9,    0
101906,20000403,   15,    0
101906,20000404,   19,    0
101906,20000405,    0,    0
101906,20000406,    0,    0
101906,20000407,    0,    0
101906,20000408,    0,    0
101906,20000409,    0,    0
101906,20000410,    0,    0
101906,20000411,    5,    0
101906,20000412,   38,    0
101906,20000413,   52,    0
101906,20000414,    1,    0
101906,20000415,   38,    0
101906,20000416,   10,    0
101906,20000417,   55,    0
101906,20000418,    0,    0
101906,20000419,    0,    0
101906,20000420,    1,    0
101906,20000421,    0,    0
101906,20000422,   50,    0
101906,20000423,   20,    0
101906,20000424,    0,    0
101906,20000425,    0,    0
101906,20000426,   70,    0
101906,20000427,    0,    0
101906,20000428,    0,    0
101906,20000429,    7,    0
101906,20000430,    4,    0
101906,20000501,    0,    0
101906,20000502,   40,    0
101906,20000503,   15,    0
101906,20000504,    0,    0
101906,20000505,    0,    0
101906,20000506,    0,    0
101906,20000507,   12,    0
101906,20000508,   14,    0
101906,20000509,    0,    0
101906,20000510,    0,    0
101906,20000511,    0,    0
101906,20000512,    0,    0
101906,20000513,    0,    0
101906,20000514,    0,    0
101906,20000515,    0,    0
101906,20000516,   62,    0
101906,20000517,   37,    0
101906,20000518,  100,    0
101906,20000519,   70,    0
101906,20000520,    2,    0
101906,20000521,   33,    0
101906,20000522,    2,    0
101906,20000523,   68,    0
101906,20000524,   58,    0
101906,20000525,   42,    0
101906,20000526,   25,    0
101906,20000527,   21,    0
101906,20000528,  182,    0
101906,20000529,    1,    0
101906,20000530,  141,    0
101906,20000531,    0,    0
101906,20000601,   13,    0
101906,20000602,    0,    0
101906,20000603,   28,    0
101906,20000604,    0,    0
101906,20000605,   35,    0
101906,20000606,    2,    0
101906,20000607,    0,    0
101906,20000608,    0,    0
101906,20000609,    0,    0
101906,20000610,    0,    0
101906,20000611,    0,    0
101906,20000612,    0,    0
101906,20000613,    4,    0
101906,20000614,  102,    0
101906,20000615,    0,    0
101906,20000616,    0,    0
101906,20000617,    0,    0
101906,20000618,    0,    0
101906,20000619,    0,    0
101906,20000620,    0,    0
101906,20000621,    7,    0
101906,20000622,    4,    0
101906,20000623,   57,    0
101906,20000624,   80,    0
101906,20000625,   11,    0
101906,20000626,    8,    0
101906,20000627,    0,    0
101906,20000628,    1,    0
101906,20000629,    2,    0
101906,20000630,    0,    0
101906,20000701,   20,    0
101906,20000702,    0,    0
101906,20000703,    2,    0
101906,20000704,   21,    0
101906,20000705,  139,    0
101906,20000706,    1,    0
101906,20000707,    0,    0
101906,20000708,   42,    0
101906,20000709,  150,    0
101906,20000710,   30,    0
101906,20000711,   29,    0
101906,20000712,    2,    0
101906,20000713,   99,    0
101906,20000714,  109,    0
101906,20000715,    5,    0
101906,20000716,   15,    0
101906,20000717,    2,    0
101906,20000718,   30,    0
101906,20000719,    0,    0
101906,20000720,    0,    0
101906,20000721,    0,    0
101906,20000722,    0,    0
101906,20000723,    0,    0
101906,20000724,    1,    0
101906,20000725,    5,    0
101906,20000726,    0,    0
101906,20000727,   22,    0
101906,20000728,    0,    0
101906,20000729,    0,    0
101906,20000730,    0,    0
101906,20000731,    0,    0
101906,20000801,   67,    0
101906,20000802,  102,    0
101906,20000803,   21,    0
101906,20000804,    0,    0
101906,20000805,    0,    0
101906,20000806,    0,    0
101906,20000807,    8,    0
101906,20000808,   24,    0
101906,20000809,    4,    0
101906,20000810,    4,    0
101906,20000811,    1,    0
101906,20000812,    0,    0
101906,20000813,   28,    0
101906,20000814,    8,    0
101906,20000815,    0,    0
101906,20000816,    0,    0
101906,20000817,    0,    0
101906,20000818,    0,    0
101906,20000819,    0,    0
101906,20000820,   52,    0
101906,20000821,   23,    0
101906,20000822,    1,    0
101906,20000823,    0,    0
101906,20000824,    0,    0
101906,20000825,    0,    0
101906,20000826,    6,    0
101906,20000827,  108,    0
101906,20000828,   32,    0
101906,20000829,    5,    0
101906,20000830,    5,    0
101906,20000831,    0,    0
101906,20000901,   25,    0
101906,20000902,   44,    0
101906,20000903,   95,    0
101906,20000904,   35,    0
101906,20000905,   23,    0
101906,20000906,  163,    0
101906,20000907,   38,    0
101906,20000908,   55,    0
101906,20000909,    3,    0
101906,20000910,    0,    0
101906,20000911,    0,    0
101906,20000912,    0,    0
101906,20000913,    8,    0
101906,20000914,    4,    0
101906,20000915,  160,    0
101906,20000916,   12,    0
101906,20000917,    9,    0
101906,20000918,    1,    0
101906,20000919,    0,    0
101906,20000920,  162,    0
101906,20000921,    2,    0
101906,20000922,    0,    0
101906,20000923,    0,    0
101906,20000924,   72,    0
101906,20000925,   89,    0
101906,20000926,   38,    0
101906,20000927,   15,    0
101906,20000928,    4,    0
101906,20000929,    0,    0
101906,20000930,    0,    0
101906,20001001,   55,    0
101906,20001002,    0,    0
101906,20001003,    0,    0
101906,20001004,    4,    0
101906,20001005,   57,    0
101906,20001006,    3,    0
101906,20001007,    0,    0
101906,20001008,   38,    0
101906,20001009,   36,    0
101906,20001010,  207,    0
101906,20001011,   32,    0
101906,20001012,    0,    0
101906,20001013,    1,    0
101906,20001014,    0,    0
101906,20001015,    6,    0
101906,20001016,   28,    0
101906,20001017,   21,    0
101906,20001018,   82,    0
101906,20001019,   11,    0
101906,20001020,    0,    0
101906,20001021,    8,    0
101906,20001022,    0,    0
101906,20001023,   72,    0
101906,20001024,   33,    0
101906,20001025,   55,    0
101906,20001026,   15,    0
101906,20001027,   62,    0
101906,20001028,   27,    0
101906,20001029,   90,    0
101906,20001030,   96,    0
101906,20001031,   41,    0
101906,20001101,    8,    0
101906,20001102,   87,    0
101906,20001103,    2,    0
101906,20001104,   44,    0
101906,20001105,    4,    0
101906,20001106,   18,    0
101906,20001107,   10,    0
101906,20001108,   91,    0
101906,20001109,   51,    0
101906,20001110,   76,    0
101906,20001111,    5,    0
101906,20001112,   78,    0
101906,20001113,    0,    0
101906,20001114,    1,    0
101906,20001115,    4,    0
101906,20001116,   20,    0
101906,20001117,    8,    0
101906,20001118,   59,    0
101906,20001119,   26,    0
101906,20001120,   49,    0
101906,20001121,   19,    0
101906,20001122,   69,    0
101906,20001123,   54,    0
101906,20001124,    2,    0
101906,20001125,   74,    0
101906,20001126,   11,    0
101906,20001127,   36,    0
101906,20001128,   11,    0
101906,20001129,    0,    0
101906,20001130,    0,    0
101906,20001201,    9,    0
101906,20001202,   76,    0
101906,20001203,    5,    0
101906,20001204,    1,    0
101906,20001205,    0,    0
101906,20001206,   32,    0
101906,20001207,   35,    0
101906,20001208,   13,    0
101906,20001209,    0,    0
101906,20001210,  103,    0
101906,20001211,  205,    0
101906,20001212,   62,    0
101906,20001213,   24,    0
101906,20001214,   45,    0
101906,20001215,   39,    0
101906,20001216,   22,    0
101906,20001217,    1,    0
101906,20001218,    0,    0
101906,20001219,    0,    0
101906,20001220,    0,    0
101906,20001221,    0,    0
101906,20001222,    0,    0
101906,20001223,   17,    0
101906,20001224,   22,    0
101906,20001225,    0,    0
101906,20001226,    0,    0
101906,20001227,   55,    0
101906,20001228,   22,    0
101906,20001229,   55,    0
101906,20001230,    8,    0
101906,20001231,   28,    0
101906,20010101,   12,    0
101906,20010102,   22,    0
101906,20010103,   37,    0
101906,20010104,   29,    0
101906,20010105,  132,    0
101906,20010106,    1,    0
101906,20010107,    0,    0
101906,20010108,    3,    0
101906,20010109,    9,    0
101906,20010110,    0,    0
101906,20010111,    0,    0
101906,20010112,    0,    0
