EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OUDEMIRDUM (STAID: 2496).
Blended and updated with sources: 109250 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109250,20160116,   19,    0
109250,20160117,    0,    0
109250,20160118,    0,    0
109250,20160119,   18,    0
109250,20160120,    0,    0
109250,20160121,    0,    0
109250,20160122,   91,    0
109250,20160123,   13,    0
109250,20160124,    5,    0
109250,20160125,    0,    0
109250,20160126,   83,    0
109250,20160127,   78,    0
109250,20160128,    2,    0
109250,20160129,  199,    0
109250,20160130,   30,    0
109250,20160131,   38,    0
109250,20160201,    0,    0
109250,20160202,    3,    0
109250,20160203,   18,    0
109250,20160204,   26,    0
109250,20160205,    9,    0
109250,20160206,   10,    0
109250,20160207,   25,    0
109250,20160208,   91,    0
109250,20160209,  102,    0
109250,20160210,   29,    0
109250,20160211,    2,    0
109250,20160212,    0,    0
109250,20160213,   56,    0
109250,20160214,   85,    0
109250,20160215,    7,    0
109250,20160216,    0,    0
109250,20160217,    0,    0
109250,20160218,   29,    0
109250,20160219,   28,    0
109250,20160220,   60,    0
109250,20160221,   47,    0
109250,20160222,   17,    0
109250,20160223,   18,    0
109250,20160224,    8,    0
109250,20160225,   11,    0
109250,20160226,    0,    0
109250,20160227,    0,    0
109250,20160228,    0,    0
109250,20160229,    0,    0
109250,20160301,  151,    0
109250,20160302,  184,    0
109250,20160303,    4,    0
109250,20160304,  138,    0
109250,20160305,    0,    0
109250,20160306,    4,    0
109250,20160307,    1,    0
109250,20160308,   14,    0
109250,20160309,    0,    0
109250,20160310,    0,    0
109250,20160311,    0,    0
109250,20160312,    0,    0
109250,20160313,    0,    0
109250,20160314,    3,    0
109250,20160315,    0,    0
109250,20160316,    0,    0
109250,20160317,    0,    0
109250,20160318,    2,    0
109250,20160319,    4,    0
109250,20160320,    6,    0
109250,20160321,    1,    0
109250,20160322,   14,    0
109250,20160323,    2,    0
109250,20160324,   65,    0
109250,20160325,   18,    0
109250,20160326,   70,    0
109250,20160327,   48,    0
109250,20160328,    1,    0
109250,20160329,   77,    0
109250,20160330,    2,    0
109250,20160331,    0,    0
109250,20160401,    0,    0
109250,20160402,    1,    0
109250,20160403,   66,    0
109250,20160404,   10,    0
109250,20160405,    9,    0
109250,20160406,  126,    0
109250,20160407,   19,    0
109250,20160408,    1,    0
109250,20160409,   16,    0
109250,20160410,    0,    0
109250,20160411,    7,    0
109250,20160412,   46,    0
109250,20160413,    3,    0
109250,20160414,   23,    0
109250,20160415,   45,    0
109250,20160416,   44,    0
109250,20160417,    0,    0
109250,20160418,    1,    0
109250,20160419,    0,    0
109250,20160420,    0,    0
109250,20160421,    0,    0
109250,20160422,    1,    0
109250,20160423,   42,    0
109250,20160424,   23,    0
109250,20160425,  159,    0
109250,20160426,   73,    0
109250,20160427,    5,    0
109250,20160428,   75,    0
109250,20160429,   12,    0
109250,20160430,    0,    0
109250,20160501,    0,    0
109250,20160502,   31,    0
109250,20160503,    0,    0
109250,20160504,    0,    0
109250,20160505,    0,    0
109250,20160506,    0,    0
109250,20160507,    0,    0
109250,20160508,    0,    0
109250,20160509,    0,    0
109250,20160510,    0,    0
109250,20160511,    0,    0
109250,20160512,    0,    0
109250,20160513,    5,    0
109250,20160514,   39,    0
109250,20160515,    7,    0
109250,20160516,   14,    0
109250,20160517,    0,    0
109250,20160518,    9,    0
109250,20160519,    7,    0
109250,20160520,    1,    0
109250,20160521,   11,    0
109250,20160522,  103,    0
109250,20160523,   82,    0
109250,20160524,    1,    0
109250,20160525,    0,    0
109250,20160526,    0,    0
109250,20160527,    0,    0
109250,20160528,    3,    0
109250,20160529,    3,    0
109250,20160530,   59,    0
109250,20160531,    0,    0
109250,20160601,    0,    0
109250,20160602,    0,    0
109250,20160603,    2,    0
109250,20160604,    0,    0
109250,20160605,    0,    0
109250,20160606,    0,    0
109250,20160607,    0,    0
109250,20160608,    0,    0
109250,20160609,    0,    0
109250,20160610,    1,    0
109250,20160611,    1,    0
109250,20160612,   13,    0
109250,20160613,   21,    0
109250,20160614,   99,    0
109250,20160615,   12,    0
109250,20160616,  115,    0
109250,20160617,    1,    0
109250,20160618,    3,    0
109250,20160619,   11,    0
109250,20160620,  305,    0
109250,20160621,   14,    0
109250,20160622,  104,    0
109250,20160623,   69,    0
109250,20160624,    3,    0
109250,20160625,   39,    0
109250,20160626,    2,    0
109250,20160627,   35,    0
109250,20160628,  130,    0
109250,20160629,   40,    0
109250,20160630,   99,    0
109250,20160701,   88,    0
109250,20160702,   32,    0
109250,20160703,    0,    0
109250,20160704,    0,    0
109250,20160705,   23,    0
109250,20160706,    0,    0
109250,20160707,    0,    0
109250,20160708,   83,    0
109250,20160709,   36,    0
109250,20160710,    0,    0
109250,20160711,   94,    0
109250,20160712,    0,    0
109250,20160713,  132,    0
109250,20160714,    0,    0
109250,20160715,    0,    0
109250,20160716,   42,    0
109250,20160717,    0,    0
109250,20160718,    0,    0
109250,20160719,    0,    0
109250,20160720,    0,    0
109250,20160721,    0,    0
109250,20160722,    0,    0
109250,20160723,    0,    0
109250,20160724,    0,    0
109250,20160725,   29,    0
109250,20160726,    0,    0
109250,20160727,   69,    0
109250,20160728,  129,    0
109250,20160729,   40,    0
109250,20160730,  156,    0
109250,20160731,   33,    0
109250,20160801,    9,    0
109250,20160802,   31,    0
109250,20160803,    9,    0
109250,20160804,    5,    0
109250,20160805,    1,    0
109250,20160806,    0,    0
109250,20160807,    1,    0
109250,20160808,   46,    0
109250,20160809,  146,    0
109250,20160810,   16,    0
109250,20160811,  241,    0
109250,20160812,    1,    0
109250,20160813,    0,    0
109250,20160814,    0,    0
109250,20160815,    0,    0
109250,20160816,    0,    0
109250,20160817,    0,    0
109250,20160818,    0,    0
109250,20160819,   64,    0
109250,20160820,  149,    0
109250,20160821,  123,    0
109250,20160822,   20,    0
109250,20160823,    0,    0
109250,20160824,    0,    0
109250,20160825,    0,    0
109250,20160826,    0,    0
109250,20160827,   45,    0
109250,20160828,    4,    0
109250,20160829,    0,    0
109250,20160830,    0,    0
109250,20160831,    0,    0
109250,20160901,    0,    0
109250,20160902,   20,    0
109250,20160903,  121,    0
109250,20160904,   49,    0
109250,20160905,    0,    0
109250,20160906,    0,    0
109250,20160907,    0,    0
109250,20160908,    0,    0
109250,20160909,    0,    0
109250,20160910,    3,    0
109250,20160911,    0,    0
109250,20160912,    0,    0
109250,20160913,    0,    0
109250,20160914,    0,    0
109250,20160915,    3,    0
109250,20160916,    0,    0
109250,20160917,    0,    0
109250,20160918,    0,    0
109250,20160919,    0,    0
109250,20160920,    0,    0
109250,20160921,    0,    0
109250,20160922,   25,    0
109250,20160923,    0,    0
109250,20160924,    0,    0
109250,20160925,    7,    0
109250,20160926,    0,    0
109250,20160927,    0,    0
109250,20160928,    1,    0
109250,20160929,   60,    0
109250,20160930,   52,    0
109250,20161001,   54,    0
109250,20161002,   34,    0
109250,20161003,    1,    0
109250,20161004,    0,    0
109250,20161005,    0,    0
109250,20161006,    0,    0
109250,20161007,    0,    0
109250,20161008,    0,    0
109250,20161009,    4,    0
109250,20161010,    0,    0
109250,20161011,    0,    0
109250,20161012,    0,    0
109250,20161013,    0,    0
109250,20161014,   80,    0
109250,20161015,    3,    0
109250,20161016,    0,    0
109250,20161017,   18,    0
109250,20161018,  266,    0
109250,20161019,   28,    0
109250,20161020,   23,    0
109250,20161021,   43,    0
109250,20161022,    2,    0
109250,20161023,    0,    0
109250,20161024,    0,    0
109250,20161025,    0,    0
109250,20161026,    2,    0
109250,20161027,    0,    0
109250,20161028,    3,    0
109250,20161029,    0,    0
109250,20161030,    1,    0
109250,20161031,    0,    0
109250,20161101,   42,    0
109250,20161102,   39,    0
109250,20161103,   62,    0
109250,20161104,   64,    0
109250,20161105,   75,    0
109250,20161106,   14,    0
109250,20161107,    1,    0
109250,20161108,    2,    0
109250,20161109,    0,    0
109250,20161110,    0,    0
109250,20161111,    0,    0
109250,20161112,   10,    0
109250,20161113,   18,    0
109250,20161114,   66,    0
109250,20161115,   35,    0
109250,20161116,   24,    0
109250,20161117,   86,    0
109250,20161118,   16,    0
109250,20161119,   61,    0
109250,20161120,  108,    0
109250,20161121,   12,    0
109250,20161122,    0,    0
109250,20161123,    0,    0
109250,20161124,    0,    0
109250,20161125,    0,    0
109250,20161126,    5,    0
109250,20161127,    3,    0
109250,20161128,    0,    0
109250,20161129,    0,    0
109250,20161130,    0,    0
109250,20161201,    7,    0
109250,20161202,    0,    0
109250,20161203,    0,    0
109250,20161204,    0,    0
109250,20161205,    0,    0
109250,20161206,    0,    0
109250,20161207,    6,    0
109250,20161208,   27,    0
109250,20161209,    5,    0
109250,20161210,  107,    0
109250,20161211,    4,    0
109250,20161212,    8,    0
109250,20161213,    2,    0
109250,20161214,    2,    0
109250,20161215,    1,    0
109250,20161216,    1,    0
109250,20161217,    2,    0
109250,20161218,    1,    0
109250,20161219,    0,    0
109250,20161220,    0,    0
109250,20161221,   55,    0
109250,20161222,    2,    0
109250,20161223,   14,    0
109250,20161224,    2,    0
109250,20161225,    8,    0
109250,20161226,   28,    0
109250,20161227,    2,    0
109250,20161228,    1,    0
109250,20161229,    1,    0
109250,20161230,    1,    0
109250,20161231,    1,    0
109250,20170101,   17,    0
109250,20170102,   15,    0
109250,20170103,   24,    0
109250,20170104,   20,    0
109250,20170105,    0,    0
109250,20170106,   39,    0
109250,20170107,    4,    0
109250,20170108,    1,    0
109250,20170109,   51,    0
109250,20170110,   12,    0
109250,20170111,   15,    0
109250,20170112,  159,    0
109250,20170113,   54,    0
109250,20170114,   18,    0
109250,20170115,    7,    0
109250,20170116,    0,    0
109250,20170117,    0,    0
109250,20170118,    0,    0
109250,20170119,    0,    0
109250,20170120,    0,    0
109250,20170121,    0,    0
109250,20170122,    0,    0
109250,20170123,   20,    0
109250,20170124,    0,    0
109250,20170125,    0,    0
109250,20170126,    0,    0
109250,20170127,    0,    0
109250,20170128,   15,    0
109250,20170129,   84,    0
109250,20170130,    6,    0
109250,20170131,    0,    0
109250,20170201,   22,    0
109250,20170202,    8,    0
109250,20170203,   10,    0
109250,20170204,  108,    0
109250,20170205,    1,    0
109250,20170206,    0,    0
109250,20170207,   15,    0
109250,20170208,    6,    0
109250,20170209,    0,    0
109250,20170210,    1,    0
109250,20170211,    8,    0
109250,20170212,    0,    0
109250,20170213,    0,    0
109250,20170214,    0,    0
109250,20170215,    0,    0
109250,20170216,    3,    0
109250,20170217,    1,    0
109250,20170218,    4,    0
109250,20170219,   10,    0
109250,20170220,   18,    0
109250,20170221,   44,    0
109250,20170222,  143,    0
109250,20170223,  123,    0
109250,20170224,    6,    0
109250,20170225,   81,    0
109250,20170226,   12,    0
109250,20170227,   80,    0
109250,20170228,   71,    0
109250,20170301,  125,    0
109250,20170302,   19,    0
109250,20170303,    8,    0
109250,20170304,  110,    0
109250,20170305,   19,    0
109250,20170306,    5,    0
109250,20170307,   38,    0
109250,20170308,   31,    0
109250,20170309,    5,    0
109250,20170310,    0,    0
109250,20170311,    0,    0
109250,20170312,    0,    0
109250,20170313,    0,    0
109250,20170314,    0,    0
109250,20170315,    0,    0
109250,20170316,    0,    0
109250,20170317,   99,    0
109250,20170318,   44,    0
109250,20170319,   22,    0
109250,20170320,   40,    0
109250,20170321,    0,    0
109250,20170322,    0,    0
109250,20170323,    0,    0
109250,20170324,    0,    0
109250,20170325,    0,    0
109250,20170326,    0,    0
109250,20170327,    0,    0
109250,20170328,    8,    0
109250,20170329,   20,    0
109250,20170330,    0,    0
109250,20170331,    4,    0
109250,20170401,    0,    0
109250,20170402,    0,    0
109250,20170403,    0,    0
109250,20170404,    0,    0
109250,20170405,    5,    0
109250,20170406,    0,    0
109250,20170407,    1,    0
109250,20170408,    0,    0
109250,20170409,    0,    0
109250,20170410,    0,    0
109250,20170411,    0,    0
109250,20170412,   38,    0
109250,20170413,    0,    0
109250,20170414,   51,    0
109250,20170415,    8,    0
109250,20170416,   28,    0
109250,20170417,    4,    0
109250,20170418,    0,    0
109250,20170419,    0,    0
109250,20170420,    0,    0
109250,20170421,   16,    0
109250,20170422,   11,    0
109250,20170423,    4,    0
109250,20170424,   62,    0
109250,20170425,   10,    0
109250,20170426,   27,    0
109250,20170427,   11,    0
109250,20170428,    6,    0
109250,20170429,    0,    0
109250,20170430,    0,    0
109250,20170501,   51,    0
109250,20170502,   15,    0
109250,20170503,    0,    0
109250,20170504,   25,    0
109250,20170505,    0,    0
109250,20170506,    0,    0
109250,20170507,    0,    0
109250,20170508,    0,    0
109250,20170509,    0,    0
109250,20170510,    0,    0
109250,20170511,    0,    0
109250,20170512,   78,    0
109250,20170513,    4,    0
109250,20170514,   43,    0
109250,20170515,    2,    0
109250,20170516,    1,    0
109250,20170517,    6,    0
109250,20170518,    5,    0
109250,20170519,    3,    0
109250,20170520,    2,    0
109250,20170521,    0,    0
109250,20170522,    0,    0
109250,20170523,    0,    0
109250,20170524,    0,    0
109250,20170525,    0,    0
109250,20170526,    0,    0
109250,20170527,    0,    0
109250,20170528,   50,    0
109250,20170529,   34,    0
109250,20170530,    0,    0
109250,20170531,    0,    0
109250,20170601,    0,    0
109250,20170602,    0,    0
109250,20170603,    1,    0
109250,20170604,    0,    0
109250,20170605,    2,    0
109250,20170606,  113,    0
109250,20170607,   31,    0
109250,20170608,   52,    0
109250,20170609,  155,    0
109250,20170610,    0,    0
109250,20170611,   10,    0
109250,20170612,    0,    0
109250,20170613,    0,    0
109250,20170614,    0,    0
109250,20170615,    0,    0
109250,20170616,    0,    0
109250,20170617,    0,    0
109250,20170618,    0,    0
109250,20170619,    0,    0
109250,20170620,    0,    0
109250,20170621,    0,    0
109250,20170622,    6,    0
109250,20170623,   37,    0
109250,20170624,   27,    0
109250,20170625,   89,    0
109250,20170626,    0,    0
109250,20170627,   47,    0
109250,20170628,  353,    0
109250,20170629,   49,    0
109250,20170630,  115,    0
109250,20170701,    1,    0
109250,20170702,    0,    0
109250,20170703,    0,    0
109250,20170704,    0,    0
109250,20170705,    0,    0
109250,20170706,    2,    0
109250,20170707,    0,    0
109250,20170708,    0,    0
109250,20170709,    0,    0
109250,20170710,    1,    0
109250,20170711,  114,    0
109250,20170712,   36,    0
109250,20170713,    0,    0
109250,20170714,  138,    0
109250,20170715,    0,    0
109250,20170716,    7,    0
109250,20170717,    0,    0
109250,20170718,    0,    0
109250,20170719,   13,    0
109250,20170720,   56,    0
109250,20170721,    0,    0
109250,20170722,   22,    0
109250,20170723,  329,    0
109250,20170724,  211,    0
109250,20170725,   67,    0
109250,20170726,    9,    0
109250,20170727,  134,    0
109250,20170728,   76,    0
109250,20170729,  137,    0
109250,20170730,   17,    0
109250,20170731,    0,    0
109250,20170801,    0,    0
109250,20170802,   40,    0
109250,20170803,    0,    0
109250,20170804,    7,    0
109250,20170805,    0,    0
109250,20170806,    0,    0
109250,20170807,    0,    0
109250,20170808,  131,    0
109250,20170809,    0,    0
109250,20170810,    0,    0
109250,20170811,   20,    0
109250,20170812,   24,    0
109250,20170813,    0,    0
109250,20170814,    0,    0
109250,20170815,   44,    0
109250,20170816,    7,    0
109250,20170817,   33,    0
109250,20170818,   78,    0
109250,20170819,    9,    0
109250,20170820,    6,    0
109250,20170821,    0,    0
109250,20170822,    0,    0
109250,20170823,    0,    0
109250,20170824,    0,    0
109250,20170825,    0,    0
109250,20170826,    2,    0
109250,20170827,    0,    0
109250,20170828,    0,    0
109250,20170829,  140,    0
109250,20170830,  443,    0
109250,20170831,    2,    0
109250,20170901,  142,    0
109250,20170902,    2,    0
109250,20170903,    0,    0
109250,20170904,   10,    0
109250,20170905,   55,    0
109250,20170906,   47,    0
109250,20170907,  251,    0
109250,20170908,  269,    0
109250,20170909,   45,    0
109250,20170910,   12,    0
109250,20170911,  270,    0
109250,20170912,  312,    0
109250,20170913,    6,    0
109250,20170914,  139,    0
109250,20170915,   46,    0
109250,20170916,   78,    0
109250,20170917,   88,    0
109250,20170918,    3,    0
109250,20170919,    0,    0
109250,20170920,    0,    0
109250,20170921,    0,    0
109250,20170922,    0,    0
109250,20170923,    0,    0
109250,20170924,    1,    0
109250,20170925,    1,    0
109250,20170926,    1,    0
109250,20170927,    9,    0
109250,20170928,   31,    0
109250,20170929,   93,    0
109250,20170930,   38,    0
109250,20171001,   21,    0
109250,20171002,   28,    0
109250,20171003,    1,    0
109250,20171004,   99,    0
109250,20171005,   78,    0
109250,20171006,   25,    0
109250,20171007,   91,    0
109250,20171008,    6,    0
109250,20171009,   20,    0
109250,20171010,   10,    0
109250,20171011,    0,    0
109250,20171012,    1,    0
109250,20171013,    0,    0
109250,20171014,    1,    0
109250,20171015,    1,    0
109250,20171016,    0,    0
109250,20171017,    0,    0
109250,20171018,    0,    0
109250,20171019,   50,    0
109250,20171020,  161,    0
109250,20171021,   87,    0
109250,20171022,   47,    0
109250,20171023,    7,    0
109250,20171024,   24,    0
109250,20171025,    5,    0
109250,20171026,    4,    0
109250,20171027,    0,    0
109250,20171028,    1,    0
109250,20171029,    9,    0
109250,20171030,    0,    0
109250,20171031,   20,    0
109250,20171101,    2,    0
109250,20171102,    1,    0
109250,20171103,    6,    0
109250,20171104,   26,    0
109250,20171105,   39,    0
109250,20171106,    2,    0
109250,20171107,    0,    0
109250,20171108,    0,    0
109250,20171109,   15,    0
109250,20171110,   33,    0
109250,20171111,   22,    0
109250,20171112,   32,    0
109250,20171113,    7,    0
109250,20171114,   27,    0
109250,20171115,   41,    0
109250,20171116,   23,    0
109250,20171117,    1,    0
109250,20171118,   49,    0
109250,20171119,   31,    0
109250,20171120,  111,    0
109250,20171121,  106,    0
109250,20171122,    0,    0
109250,20171123,   79,    0
109250,20171124,    0,    0
109250,20171125,   69,    0
109250,20171126,   24,    0
109250,20171127,  143,    0
109250,20171128,   24,    0
109250,20171129,   22,    0
109250,20171130,   42,    0
109250,20171201,   12,    0
109250,20171202,    8,    0
109250,20171203,   16,    0
109250,20171204,   23,    0
109250,20171205,    0,    0
109250,20171206,    0,    0
109250,20171207,  128,    0
109250,20171208,  108,    0
109250,20171209,   22,    0
109250,20171210,   45,    0
109250,20171211,  100,    0
109250,20171212,   12,    0
109250,20171213,   98,    0
109250,20171214,   32,    0
109250,20171215,   14,    0
109250,20171216,   20,    0
109250,20171217,   50,    0
109250,20171218,    7,    0
109250,20171219,    2,    0
109250,20171220,   15,    0
109250,20171221,    3,    0
109250,20171222,    4,    0
109250,20171223,    3,    0
109250,20171224,    1,    0
109250,20171225,    4,    0
109250,20171226,   45,    0
109250,20171227,   77,    0
109250,20171228,   11,    0
109250,20171229,  118,    0
109250,20171230,   47,    0
109250,20171231,   75,    0
109250,20180101,   17,    0
109250,20180102,  149,    0
109250,20180103,   78,    0
109250,20180104,   17,    0
109250,20180105,   40,    0
109250,20180106,    0,    0
109250,20180107,    0,    0
109250,20180108,    0,    0
109250,20180109,    0,    0
109250,20180110,   21,    0
109250,20180111,    3,    0
109250,20180112,    2,    0
109250,20180113,    0,    0
109250,20180114,    0,    0
109250,20180115,  156,    0
109250,20180116,   63,    0
109250,20180117,  137,    0
109250,20180118,   52,    0
109250,20180119,   27,    0
109250,20180120,   10,    0
109250,20180121,   11,    0
109250,20180122,    0,    0
109250,20180123,   56,    0
109250,20180124,   81,    0
109250,20180125,    1,    0
109250,20180126,    1,    0
109250,20180127,   10,    0
109250,20180128,    2,    0
109250,20180129,   77,    0
109250,20180130,   20,    0
109250,20180131,   34,    0
109250,20180201,   39,    0
109250,20180202,   19,    0
109250,20180203,    3,    0
109250,20180204,    0,    0
109250,20180205,    0,    0
109250,20180206,    0,    0
109250,20180207,    0,    0
109250,20180208,    0,    0
109250,20180209,    3,    0
109250,20180210,   35,    0
109250,20180211,   15,    0
109250,20180212,    7,    0
109250,20180213,    0,    0
109250,20180214,   42,    0
109250,20180215,    2,    0
109250,20180216,    0,    0
109250,20180217,    0,    0
109250,20180218,    0,    0
109250,20180219,    8,    0
109250,20180220,    0,    0
109250,20180221,    0,    0
109250,20180222,    0,    0
109250,20180223,    0,    0
109250,20180224,    0,    0
109250,20180225,    1,    0
109250,20180226,    0,    0
109250,20180227,    4,    0
109250,20180228,    0,    0
109250,20180301,    0,    0
109250,20180302,    0,    0
109250,20180303,    0,    0
109250,20180304,   30,    0
109250,20180305,    1,    0
109250,20180306,    1,    0
109250,20180307,   11,    0
109250,20180308,   35,    0
109250,20180309,   40,    0
109250,20180310,   22,    0
109250,20180311,    6,    0
109250,20180312,   23,    0
109250,20180313,   20,    0
109250,20180314,    0,    0
109250,20180315,   32,    0
109250,20180316,   17,    0
109250,20180317,    0,    0
109250,20180318,    0,    0
109250,20180319,    2,    0
109250,20180320,    0,    0
109250,20180321,   36,    0
109250,20180322,    2,    0
109250,20180323,    0,    0
109250,20180324,    0,    0
109250,20180325,    0,    0
109250,20180326,    0,    0
109250,20180327,   43,    0
109250,20180328,  106,    0
109250,20180329,   25,    0
109250,20180330,   30,    0
109250,20180331,   50,    0
109250,20180401,    1,    0
109250,20180402,   71,    0
109250,20180403,  110,    0
109250,20180404,   98,    0
109250,20180405,    3,    0
109250,20180406,    0,    0
109250,20180407,    0,    0
109250,20180408,    0,    0
109250,20180409,    0,    0
109250,20180410,    0,    0
109250,20180411,    0,    0
109250,20180412,    0,    0
109250,20180413,    0,    0
109250,20180414,   65,    0
109250,20180415,    6,    0
109250,20180416,    0,    0
109250,20180417,    0,    0
109250,20180418,    0,    0
109250,20180419,    0,    0
109250,20180420,    0,    0
109250,20180421,    0,    0
109250,20180422,    0,    0
109250,20180423,    0,    0
109250,20180424,   54,    0
109250,20180425,    7,    0
109250,20180426,    0,    0
109250,20180427,    4,    0
109250,20180428,   26,    0
109250,20180429,  204,    0
109250,20180430,   77,    0
109250,20180501,   15,    0
109250,20180502,   18,    0
109250,20180503,    0,    0
109250,20180504,    0,    0
109250,20180505,    0,    0
109250,20180506,    0,    0
109250,20180507,    0,    0
109250,20180508,    0,    0
109250,20180509,   39,    0
109250,20180510,    2,    0
109250,20180511,    0,    0
109250,20180512,    0,    0
109250,20180513,   29,    0
109250,20180514,    0,    0
109250,20180515,    0,    0
109250,20180516,    0,    0
109250,20180517,    0,    0
109250,20180518,    0,    0
109250,20180519,    0,    0
109250,20180520,    0,    0
109250,20180521,    0,    0
109250,20180522,    0,    0
109250,20180523,    0,    0
109250,20180524,    2,    0
109250,20180525,    3,    0
109250,20180526,    0,    0
109250,20180527,   15,    0
109250,20180528,    0,    0
109250,20180529,  120,    0
109250,20180530,    0,    0
109250,20180531,   51,    0
109250,20180601,    7,    0
109250,20180602,    0,    0
109250,20180603,    0,    0
109250,20180604,    0,    0
109250,20180605,    0,    0
109250,20180606,    0,    0
109250,20180607,    0,    0
109250,20180608,   50,    0
109250,20180609,    0,    0
109250,20180610,    0,    0
109250,20180611,    0,    0
109250,20180612,    2,    0
109250,20180613,    0,    0
109250,20180614,   10,    0
109250,20180615,    0,    0
109250,20180616,    0,    0
109250,20180617,   11,    0
109250,20180618,   15,    0
109250,20180619,    0,    0
109250,20180620,    1,    0
109250,20180621,   40,    0
109250,20180622,    0,    0
109250,20180623,    2,    0
109250,20180624,    6,    0
109250,20180625,    0,    0
109250,20180626,    0,    0
109250,20180627,    0,    0
109250,20180628,    0,    0
109250,20180629,    0,    0
109250,20180630,    0,    0
109250,20180701,    0,    0
109250,20180702,    0,    0
109250,20180703,    0,    0
109250,20180704,    0,    0
109250,20180705,    0,    0
109250,20180706,    0,    0
109250,20180707,    0,    0
109250,20180708,    0,    0
109250,20180709,    3,    0
109250,20180710,   11,    0
109250,20180711,    0,    0
109250,20180712,    0,    0
109250,20180713,    0,    0
109250,20180714,    0,    0
109250,20180715,    0,    0
109250,20180716,    0,    0
109250,20180717,    0,    0
109250,20180718,    0,    0
109250,20180719,    0,    0
109250,20180720,    0,    0
109250,20180721,    0,    0
109250,20180722,    0,    0
109250,20180723,    0,    0
109250,20180724,    0,    0
109250,20180725,    0,    0
109250,20180726,   27,    0
109250,20180727,    0,    0
109250,20180728,   51,    0
109250,20180729,    0,    0
109250,20180730,    0,    0
109250,20180731,   43,    0
109250,20180801,    0,    0
109250,20180802,    0,    0
109250,20180803,    0,    0
109250,20180804,    0,    0
109250,20180805,    0,    0
109250,20180806,    0,    0
109250,20180807,   26,    0
109250,20180808,    0,    0
109250,20180809,  157,    0
109250,20180810,  170,    0
109250,20180811,    7,    0
109250,20180812,    1,    0
109250,20180813,  171,    0
109250,20180814,    1,    0
109250,20180815,    0,    0
109250,20180816,    3,    0
109250,20180817,    0,    0
109250,20180818,    0,    0
109250,20180819,    2,    0
109250,20180820,    0,    0
109250,20180821,    0,    0
109250,20180822,    0,    0
109250,20180823,   65,    0
109250,20180824,   66,    0
109250,20180825,  105,    0
109250,20180826,   87,    0
109250,20180827,    1,    0
109250,20180828,    0,    0
109250,20180829,   30,    0
109250,20180830,    0,    0
109250,20180831,    0,    0
109250,20180901,    0,    0
109250,20180902,    0,    0
109250,20180903,    0,    0
109250,20180904,    0,    0
109250,20180905,   69,    0
109250,20180906,   28,    0
109250,20180907,  211,    0
109250,20180908,    1,    0
109250,20180909,    0,    0
109250,20180910,    0,    0
109250,20180911,   69,    0
109250,20180912,   11,    0
109250,20180913,    0,    0
109250,20180914,    2,    0
109250,20180915,    0,    0
109250,20180916,    0,    0
109250,20180917,    0,    0
109250,20180918,    0,    0
109250,20180919,    0,    0
109250,20180920,   28,    0
109250,20180921,  108,    0
109250,20180922,    8,    0
109250,20180923,   91,    0
109250,20180924,   30,    0
109250,20180925,    0,    0
109250,20180926,    0,    0
109250,20180927,    0,    0
109250,20180928,    0,    0
109250,20180929,    0,    0
109250,20180930,   33,    0
109250,20181001,   41,    0
109250,20181002,    4,    0
109250,20181003,    0,    0
109250,20181004,    0,    0
109250,20181005,    0,    0
109250,20181006,    4,    0
109250,20181007,    0,    0
109250,20181008,    0,    0
109250,20181009,    0,    0
109250,20181010,    0,    0
109250,20181011,    0,    0
109250,20181012,    0,    0
109250,20181013,    0,    0
109250,20181014,    0,    0
109250,20181015,    0,    0
109250,20181016,    0,    0
109250,20181017,    7,    0
109250,20181018,    0,    0
109250,20181019,    0,    0
109250,20181020,    0,    0
109250,20181021,    5,    0
109250,20181022,    0,    0
109250,20181023,    3,    0
109250,20181024,   13,    0
109250,20181025,   21,    0
109250,20181026,   40,    0
109250,20181027,    3,    0
109250,20181028,    0,    0
109250,20181029,  132,    0
109250,20181030,   53,    0
109250,20181031,    1,    0
109250,20181101,   56,    0
109250,20181102,   10,    0
109250,20181103,    0,    0
109250,20181104,    2,    0
109250,20181105,    0,    0
109250,20181106,    0,    0
109250,20181107,    0,    0
109250,20181108,    0,    0
109250,20181109,   10,    0
109250,20181110,   30,    0
109250,20181111,   10,    0
109250,20181112,   16,    0
109250,20181113,   13,    0
109250,20181114,    2,    0
109250,20181115,    0,    0
109250,20181116,    0,    0
109250,20181117,    0,    0
109250,20181118,    0,    0
109250,20181119,    2,    0
109250,20181120,   12,    0
109250,20181121,    0,    0
109250,20181122,    0,    0
109250,20181123,    2,    0
109250,20181124,    0,    0
109250,20181125,    0,    0
