EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BENSCHOP (STAID: 2367).
Blended and updated with sources: 108992 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108992,20030719,    7,    0
108992,20030720,    1,    0
108992,20030721,    7,    0
108992,20030722,    0,    0
108992,20030723,    0,    0
108992,20030724,   22,    0
108992,20030725,   21,    0
108992,20030726,    5,    0
108992,20030727,    0,    0
108992,20030728,    0,    0
108992,20030729,    8,    0
108992,20030730,    0,    0
108992,20030731,    0,    0
108992,20030801,    0,    0
108992,20030802,    0,    0
108992,20030803,    0,    0
108992,20030804,    0,    0
108992,20030805,    0,    0
108992,20030806,    2,    0
108992,20030807,    0,    0
108992,20030808,    0,    0
108992,20030809,    1,    0
108992,20030810,    1,    0
108992,20030811,    0,    0
108992,20030812,    0,    0
108992,20030813,    0,    0
108992,20030814,    0,    0
108992,20030815,    0,    0
108992,20030816,    0,    0
108992,20030817,    1,    0
108992,20030818,    0,    0
108992,20030819,    0,    0
108992,20030820,    0,    0
108992,20030821,    0,    0
108992,20030822,    5,    0
108992,20030823,    5,    0
108992,20030824,    0,    0
108992,20030825,    0,    0
108992,20030826,    0,    0
108992,20030827,    0,    0
108992,20030828,   27,    0
108992,20030829,   37,    0
108992,20030830,   40,    0
108992,20030831,   52,    0
108992,20030901,    0,    0
108992,20030902,    0,    0
108992,20030903,    0,    0
108992,20030904,    0,    0
108992,20030905,    4,    0
108992,20030906,   78,    0
108992,20030907,    5,    0
108992,20030908,    3,    0
108992,20030909,   52,    0
108992,20030910,  171,    0
108992,20030911,    0,    0
108992,20030912,    0,    0
108992,20030913,    0,    0
108992,20030914,    0,    0
108992,20030915,    0,    0
108992,20030916,    0,    0
108992,20030917,    0,    0
108992,20030918,    0,    0
108992,20030919,    0,    0
108992,20030920,    0,    0
108992,20030921,    0,    0
108992,20030922,  184,    0
108992,20030923,   75,    0
108992,20030924,    0,    0
108992,20030925,    0,    0
108992,20030926,    4,    0
108992,20030927,    0,    0
108992,20030928,   97,    0
108992,20030929,    0,    0
108992,20030930,    0,    0
108992,20031001,   37,    0
108992,20031002,   11,    0
108992,20031003,    4,    0
108992,20031004,   55,    0
108992,20031005,   39,    0
108992,20031006,  131,    0
108992,20031007,  192,    0
108992,20031008,   66,    0
108992,20031009,    3,    0
108992,20031010,    5,    0
108992,20031011,    0,    0
108992,20031012,    0,    0
108992,20031013,    0,    0
108992,20031014,    0,    0
108992,20031015,    0,    0
108992,20031016,    0,    0
108992,20031017,    0,    0
108992,20031018,    0,    0
108992,20031019,    0,    0
108992,20031020,    0,    0
108992,20031021,    0,    0
108992,20031022,    0,    0
108992,20031023,   23,    0
108992,20031024,    4,    0
108992,20031025,  124,    0
108992,20031026,    2,    0
108992,20031027,    0,    0
108992,20031028,    0,    0
108992,20031029,    3,    0
108992,20031030,   63,    0
108992,20031031,    7,    0
108992,20031101,    8,    0
108992,20031102,   31,    0
108992,20031103,   12,    0
108992,20031104,    0,    0
108992,20031105,    0,    0
108992,20031106,    0,    0
108992,20031107,    0,    0
108992,20031108,    0,    0
108992,20031109,    0,    0
108992,20031110,    0,    0
108992,20031111,    0,    0
108992,20031112,    7,    0
108992,20031113,    0,    0
108992,20031114,    3,    0
108992,20031115,    5,    0
108992,20031116,   40,    0
108992,20031117,   14,    0
108992,20031118,    3,    0
108992,20031119,    0,    0
108992,20031120,    3,    0
108992,20031121,   18,    0
108992,20031122,   55,    0
108992,20031123,  115,    0
108992,20031124,   12,    0
108992,20031125,    1,    0
108992,20031126,   12,    0
108992,20031127,    2,    0
108992,20031128,    1,    0
108992,20031129,   37,    0
108992,20031130,   47,    0
108992,20031201,    2,    0
108992,20031202,    0,    0
108992,20031203,    0,    0
108992,20031204,    0,    0
108992,20031205,    5,    0
108992,20031206,    0,    0
108992,20031207,    0,    0
108992,20031208,    0,    0
108992,20031209,    0,    0
108992,20031210,    0,    0
108992,20031211,   38,    0
108992,20031212,  114,    0
108992,20031213,  152,    0
108992,20031214,   30,    0
108992,20031215,   14,    0
108992,20031216,    0,    0
108992,20031217,    0,    0
108992,20031218,    1,    0
108992,20031219,    0,    0
108992,20031220,   94,    0
108992,20031221,   21,    0
108992,20031222,   35,    0
108992,20031223,   33,    0
108992,20031224,    2,    0
108992,20031225,    0,    0
108992,20031226,   12,    0
108992,20031227,  235,    0
108992,20031228,   34,    0
108992,20031229,    4,    0
108992,20031230,    0,    0
108992,20031231,    0,    0
108992,20040101,   19,    0
108992,20040102,    0,    0
108992,20040103,   17,    0
108992,20040104,    3,    0
108992,20040105,   31,    0
108992,20040106,   20,    0
108992,20040107,    1,    0
108992,20040108,   40,    0
108992,20040109,   20,    0
108992,20040110,   25,    0
108992,20040111,   72,    0
108992,20040112,   87,    0
108992,20040113,   16,    0
108992,20040114,   89,    0
108992,20040115,  101,    0
108992,20040116,   67,    0
108992,20040117,   50,    0
108992,20040118,   95,    0
108992,20040119,  174,    0
108992,20040120,    1,    0
108992,20040121,    0,    0
108992,20040122,    2,    0
108992,20040123,   19,    0
108992,20040124,   11,    0
108992,20040125,    0,    0
108992,20040126,    3,    0
108992,20040127,   39,    0
108992,20040128,   89,    0
108992,20040129,   98,    0
108992,20040130,    4,    0
108992,20040131,  185,    0
108992,20040201,   46,    0
108992,20040202,   71,    0
108992,20040203,    6,    0
108992,20040204,    5,    0
108992,20040205,   47,    0
108992,20040206,   44,    0
108992,20040207,   87,    0
108992,20040208,   58,    0
108992,20040209,   24,    0
108992,20040210,   81,    0
108992,20040211,    1,    0
108992,20040212,    0,    0
108992,20040213,    0,    0
108992,20040214,    0,    0
108992,20040215,    1,    0
108992,20040216,    0,    0
108992,20040217,    0,    0
108992,20040218,    8,    0
108992,20040219,    0,    0
108992,20040220,    0,    0
108992,20040221,    0,    0
108992,20040222,    3,    0
108992,20040223,    2,    0
108992,20040224,   61,    0
108992,20040225,  112,    0
108992,20040226,   25,    0
108992,20040227,    1,    0
108992,20040228,   11,    0
108992,20040229,    0,    0
108992,20040301,    0,    0
108992,20040302,    0,    0
108992,20040303,    1,    0
108992,20040304,    0,    0
108992,20040305,   90,    0
108992,20040306,    3,    0
108992,20040307,   28,    0
108992,20040308,    0,    0
108992,20040309,    0,    0
108992,20040310,    0,    0
108992,20040311,    0,    0
108992,20040312,   11,    0
108992,20040313,    1,    0
108992,20040314,    0,    0
108992,20040315,    0,    0
108992,20040316,    0,    0
108992,20040317,    0,    0
108992,20040318,   35,    0
108992,20040319,  158,    0
108992,20040320,   34,    0
108992,20040321,  108,    0
108992,20040322,    0,    0
108992,20040323,   11,    0
108992,20040324,    1,    0
108992,20040325,    0,    0
108992,20040326,    5,    0
108992,20040327,    0,    0
108992,20040328,    0,    0
108992,20040329,    0,    0
108992,20040330,    0,    0
108992,20040331,    0,    0
108992,20040401,    0,    0
108992,20040402,   11,    0
108992,20040403,   31,    0
108992,20040404,    4,    0
108992,20040405,  102,    0
108992,20040406,   31,    0
108992,20040407,   36,    0
108992,20040408,   86,    0
108992,20040409,    3,    0
108992,20040410,    0,    0
108992,20040411,    0,    0
108992,20040412,    4,    0
108992,20040413,    0,    0
108992,20040414,    0,    0
108992,20040415,    0,    0
108992,20040416,    0,    0
108992,20040417,    1,    0
108992,20040418,    8,    0
108992,20040419,    0,    0
108992,20040420,    0,    0
108992,20040421,   25,    0
108992,20040422,    0,    0
108992,20040423,    0,    0
108992,20040424,    0,    0
108992,20040425,    0,    0
108992,20040426,    0,    0
108992,20040427,   18,    0
108992,20040428,   94,    0
108992,20040429,    5,    0
108992,20040430,  127,    0
108992,20040501,    0,    0
108992,20040502,    0,    0
108992,20040503,    1,    0
108992,20040504,   29,    0
108992,20040505,    0,    0
108992,20040506,    1,    0
108992,20040507,   95,    0
108992,20040508,    0,    0
108992,20040509,    0,    0
108992,20040510,    0,    0
108992,20040511,    0,    0
108992,20040512,    0,    0
108992,20040513,    0,    0
108992,20040514,    0,    0
108992,20040515,    0,    0
108992,20040516,    0,    0
108992,20040517,    0,    0
108992,20040518,    0,    0
108992,20040519,    0,    0
108992,20040520,    1,    0
108992,20040521,    6,    0
108992,20040522,   20,    0
108992,20040523,    0,    0
108992,20040524,    1,    0
108992,20040525,    0,    0
108992,20040526,    0,    0
108992,20040527,    0,    0
108992,20040528,    0,    0
108992,20040529,    0,    0
108992,20040530,   78,    0
108992,20040531,    0,    0
108992,20040601,    1,    0
108992,20040602,   86,    0
108992,20040603,   49,    0
108992,20040604,    1,    0
108992,20040605,    0,    0
108992,20040606,    0,    0
108992,20040607,    0,    0
108992,20040608,    0,    0
108992,20040609,    0,    0
108992,20040610,   14,    0
108992,20040611,   10,    0
108992,20040612,    0,    0
108992,20040613,    0,    0
108992,20040614,    0,    0
108992,20040615,    0,    0
108992,20040616,    0,    0
108992,20040617,    4,    0
108992,20040618,   12,    0
108992,20040619,   51,    0
108992,20040620,    0,    0
108992,20040621,   41,    0
108992,20040622,   50,    0
108992,20040623,  248,    0
108992,20040624,   27,    0
108992,20040625,   11,    0
108992,20040626,   21,    0
108992,20040627,    0,    0
108992,20040628,    0,    0
108992,20040629,    0,    0
108992,20040630,    2,    0
108992,20040701,    9,    0
108992,20040702,  150,    0
108992,20040703,    6,    0
108992,20040704,   85,    0
108992,20040705,    0,    0
108992,20040706,    0,    0
108992,20040707,   73,    0
108992,20040708,   71,    0
108992,20040709,   52,    0
108992,20040710,    2,    0
108992,20040711,   45,    0
108992,20040712,    2,    0
108992,20040713,    0,    0
108992,20040714,   46,    0
108992,20040715,    0,    0
108992,20040716,    9,    0
108992,20040717,  112,    0
108992,20040718,   29,    0
108992,20040719,    4,    0
108992,20040720,   45,    0
108992,20040721,    1,    0
108992,20040722,   41,    0
108992,20040723,    0,    0
108992,20040724,    1,    0
108992,20040725,   32,    0
108992,20040726,    0,    0
108992,20040727,    0,    0
108992,20040728,    0,    0
108992,20040729,    0,    0
108992,20040730,    0,    0
108992,20040731,    0,    0
108992,20040801,    0,    0
108992,20040802,    0,    0
108992,20040803,    0,    0
108992,20040804,   12,    0
108992,20040805,    0,    0
108992,20040806,    1,    0
108992,20040807,   15,    0
108992,20040808,    0,    0
108992,20040809,    0,    0
108992,20040810,   47,    0
108992,20040811,    0,    0
108992,20040812,   82,    0
108992,20040813,  397,    0
108992,20040814,    0,    0
108992,20040815,  252,    0
108992,20040816,    1,    0
108992,20040817,    0,    0
108992,20040818,    1,    0
108992,20040819,   11,    0
108992,20040820,   23,    0
108992,20040821,    7,    0
108992,20040822,    3,    0
108992,20040823,   34,    0
108992,20040824,  240,    0
108992,20040825,   41,    0
108992,20040826,   11,    0
108992,20040827,  122,    0
108992,20040828,    0,    0
108992,20040829,   72,    0
108992,20040830,  104,    0
108992,20040831,    3,    0
108992,20040901,    0,    0
108992,20040902,    0,    0
108992,20040903,    0,    0
108992,20040904,    0,    0
108992,20040905,    0,    0
108992,20040906,    0,    0
108992,20040907,    0,    0
108992,20040908,    0,    0
108992,20040909,    0,    0
108992,20040910,   22,    0
108992,20040911,    3,    0
108992,20040912,    9,    0
108992,20040913,   28,    0
108992,20040914,   21,    0
108992,20040915,   74,    0
108992,20040916,    0,    0
108992,20040917,    0,    0
108992,20040918,    9,    0
108992,20040919,    0,    0
108992,20040920,   12,    0
108992,20040921,   31,    0
108992,20040922,  205,    0
108992,20040923,   72,    0
108992,20040924,   42,    0
108992,20040925,   43,    0
108992,20040926,    7,    0
108992,20040927,    0,    0
108992,20040928,   91,    0
108992,20040929,    3,    0
108992,20040930,   30,    0
108992,20041001,    1,    0
108992,20041002,    0,    0
108992,20041003,    6,    0
108992,20041004,   25,    0
108992,20041005,    0,    0
108992,20041006,   47,    0
108992,20041007,    0,    0
108992,20041008,    0,    0
108992,20041009,    0,    0
108992,20041010,    0,    0
108992,20041011,    0,    0
108992,20041012,    0,    0
108992,20041013,    1,    0
108992,20041014,    1,    0
108992,20041015,   46,    0
108992,20041016,    2,    0
108992,20041017,   21,    0
108992,20041018,   27,    0
108992,20041019,    4,    0
108992,20041020,   78,    0
108992,20041021,    0,    0
108992,20041022,   61,    0
108992,20041023,    6,    0
108992,20041024,   17,    0
108992,20041025,   15,    0
108992,20041026,    0,    0
108992,20041027,   29,    0
108992,20041028,    0,    0
108992,20041029,   77,    0
108992,20041030,    0,    0
108992,20041031,    0,    0
108992,20041101,   14,    0
108992,20041102,   19,    0
108992,20041103,    1,    0
108992,20041104,    5,    0
108992,20041105,    2,    0
108992,20041106,   17,    0
108992,20041107,    2,    0
108992,20041108,    0,    0
108992,20041109,   16,    0
108992,20041110,   27,    0
108992,20041111,    1,    0
108992,20041112,   58,    0
108992,20041113,   28,    0
108992,20041114,    0,    0
108992,20041115,   13,    0
108992,20041116,   17,    0
108992,20041117,   79,    0
108992,20041118,  265,    0
108992,20041119,  122,    0
108992,20041120,   28,    0
108992,20041121,   31,    0
108992,20041122,   11,    0
108992,20041123,    0,    0
108992,20041124,    0,    0
108992,20041125,    3,    0
108992,20041126,   10,    0
108992,20041127,   12,    0
108992,20041128,   27,    0
108992,20041129,    0,    0
108992,20041130,    0,    0
108992,20041201,    6,    0
108992,20041202,    0,    0
108992,20041203,    3,    0
108992,20041204,    3,    0
108992,20041205,    2,    0
108992,20041206,    0,    0
108992,20041207,    0,    0
108992,20041208,    0,    0
108992,20041209,    0,    0
108992,20041210,    2,    0
108992,20041211,    0,    0
108992,20041212,    0,    0
108992,20041213,    0,    0
108992,20041214,    0,    0
108992,20041215,    0,    0
108992,20041216,   48,    0
108992,20041217,  117,    0
108992,20041218,   13,    0
108992,20041219,    0,    0
108992,20041220,    0,    0
108992,20041221,    5,    0
108992,20041222,   23,    0
108992,20041223,    0,    0
108992,20041224,  104,    0
108992,20041225,    5,    0
108992,20041226,    2,    0
108992,20041227,   35,    0
108992,20041228,   81,    0
108992,20041229,    5,    0
108992,20041230,    0,    0
108992,20041231,   26,    0
108992,20050101,   26,    0
108992,20050102,    0,    0
108992,20050103,    0,    0
108992,20050104,   15,    0
108992,20050105,   20,    0
108992,20050106,    0,    0
108992,20050107,    0,    0
108992,20050108,    0,    0
108992,20050109,    6,    0
108992,20050110,   29,    0
108992,20050111,    3,    0
108992,20050112,    0,    0
108992,20050113,    0,    0
108992,20050114,    0,    0
108992,20050115,    0,    0
108992,20050116,    1,    0
108992,20050117,  145,    0
108992,20050118,   37,    0
108992,20050119,   10,    0
108992,20050120,  219,    0
108992,20050121,   22,    0
108992,20050122,   11,    0
108992,20050123,   42,    0
108992,20050124,    7,    0
108992,20050125,    0,    0
108992,20050126,    3,    0
108992,20050127,   19,    0
108992,20050128,    0,    0
108992,20050129,    4,    0
108992,20050130,   10,    0
108992,20050131,   54,    0
108992,20050201,   17,    0
108992,20050202,   28,    0
108992,20050203,    0,    0
108992,20050204,    0,    0
108992,20050205,    0,    0
108992,20050206,    0,    0
108992,20050207,    0,    0
108992,20050208,    0,    0
108992,20050209,   79,    0
108992,20050210,  149,    0
108992,20050211,  177,    0
108992,20050212,  138,    0
108992,20050213,   45,    0
108992,20050214,   58,    0
108992,20050215,    1,    0
108992,20050216,    0,    0
108992,20050217,    0,    0
108992,20050218,   40,    0
108992,20050219,   26,    0
108992,20050220,   20,    0
108992,20050221,    0,    0
108992,20050222,    2,    0
108992,20050223,    2,    0
108992,20050224,    2,    0
108992,20050225,    0,    0
108992,20050226,    0,    0
108992,20050227,    0,    0
108992,20050228,    0,    0
108992,20050301,   12,    0
108992,20050302,   64,    0
108992,20050303,    0,    0
108992,20050304,   53,    0
108992,20050305,    1,    0
108992,20050306,   18,    0
108992,20050307,   25,    0
108992,20050308,   11,    0
108992,20050309,    2,    0
108992,20050310,    0,    0
108992,20050311,   34,    0
108992,20050312,   26,    0
108992,20050313,    5,    0
108992,20050314,    4,    0
108992,20050315,    0,    0
108992,20050316,   10,    0
108992,20050317,    0,    0
108992,20050318,    0,    0
108992,20050319,    5,    0
108992,20050320,    0,    0
108992,20050321,    0,    0
108992,20050322,   15,    0
108992,20050323,    0,    0
108992,20050324,   42,    0
108992,20050325,   14,    0
108992,20050326,   40,    0
108992,20050327,   43,    0
108992,20050328,    2,    0
108992,20050329,    0,    0
108992,20050330,   24,    0
108992,20050331,    0,    0
108992,20050401,    0,    0
108992,20050402,    0,    0
108992,20050403,    0,    0
108992,20050404,   24,    0
108992,20050405,    0,    0
108992,20050406,   13,    0
108992,20050407,   68,    0
108992,20050408,   11,    0
108992,20050409,   59,    0
108992,20050410,    3,    0
108992,20050411,    0,    0
108992,20050412,    0,    0
108992,20050413,  100,    0
108992,20050414,    0,    0
108992,20050415,    6,    0
108992,20050416,   61,    0
108992,20050417,    0,    0
108992,20050418,    6,    0
108992,20050419,   88,    0
108992,20050420,    5,    0
108992,20050421,    0,    0
108992,20050422,    0,    0
108992,20050423,    0,    0
108992,20050424,    0,    0
108992,20050425,    0,    0
108992,20050426,  149,    0
108992,20050427,    0,    0
108992,20050428,   89,    0
108992,20050429,    0,    0
108992,20050430,    0,    0
108992,20050501,    0,    0
108992,20050502,   34,    0
108992,20050503,   32,    0
108992,20050504,   21,    0
108992,20050505,   52,    0
108992,20050506,   17,    0
108992,20050507,   68,    0
108992,20050508,   22,    0
108992,20050509,   14,    0
108992,20050510,    9,    0
108992,20050511,    0,    0
108992,20050512,    0,    0
108992,20050513,    0,    0
108992,20050514,   10,    0
108992,20050515,    1,    0
108992,20050516,   13,    0
108992,20050517,    2,    0
108992,20050518,    0,    0
108992,20050519,   54,    0
108992,20050520,    8,    0
108992,20050521,   36,    0
108992,20050522,   25,    0
108992,20050523,    0,    0
108992,20050524,    0,    0
108992,20050525,    0,    0
108992,20050526,    0,    0
108992,20050527,    0,    0
108992,20050528,    0,    0
108992,20050529,   48,    0
108992,20050530,   32,    0
108992,20050531,    0,    0
108992,20050601,   20,    0
108992,20050602,    0,    0
108992,20050603,  103,    0
108992,20050604,   12,    0
108992,20050605,    4,    0
108992,20050606,    0,    0
108992,20050607,    0,    0
108992,20050608,    0,    0
108992,20050609,    0,    0
108992,20050610,    9,    0
108992,20050611,   10,    0
108992,20050612,  109,    0
108992,20050613,    0,    0
108992,20050614,    0,    0
108992,20050615,    2,    0
108992,20050616,    1,    0
108992,20050617,    0,    0
108992,20050618,    0,    0
108992,20050619,    0,    0
108992,20050620,    0,    0
108992,20050621,    0,    0
108992,20050622,    0,    0
108992,20050623,    0,    0
108992,20050624,   62,    0
108992,20050625,    0,    0
108992,20050626,    0,    0
108992,20050627,    0,    0
108992,20050628,   18,    0
108992,20050629,  520,    0
108992,20050630,  217,    0
108992,20050701,    0,    0
108992,20050702,    0,    0
108992,20050703,   25,    0
108992,20050704,  171,    0
108992,20050705,   26,    0
108992,20050706,   73,    0
108992,20050707,    1,    0
108992,20050708,   72,    0
108992,20050709,    0,    0
108992,20050710,    0,    0
108992,20050711,    0,    0
108992,20050712,    0,    0
108992,20050713,    0,    0
108992,20050714,    0,    0
108992,20050715,    0,    0
108992,20050716,    0,    0
108992,20050717,    0,    0
108992,20050718,   72,    0
108992,20050719,    2,    0
108992,20050720,   31,    0
108992,20050721,    9,    0
108992,20050722,    2,    0
108992,20050723,    0,    0
108992,20050724,   36,    0
108992,20050725,   18,    0
108992,20050726,   44,    0
108992,20050727,    9,    0
108992,20050728,    4,    0
108992,20050729,  403,    0
108992,20050730,  159,    0
108992,20050731,   16,    0
108992,20050801,    0,    0
108992,20050802,    0,    0
108992,20050803,   42,    0
108992,20050804,    3,    0
108992,20050805,   79,    0
108992,20050806,   29,    0
108992,20050807,   73,    0
108992,20050808,    0,    0
108992,20050809,    0,    0
108992,20050810,    0,    0
108992,20050811,  179,    0
108992,20050812,   36,    0
108992,20050813,   88,    0
108992,20050814,   16,    0
108992,20050815,    0,    0
108992,20050816,    0,    0
108992,20050817,    0,    0
108992,20050818,    0,    0
108992,20050819,   15,    0
108992,20050820,  146,    0
108992,20050821,    0,    0
108992,20050822,  114,    0
108992,20050823,    0,    0
108992,20050824,  105,    0
108992,20050825,   36,    0
108992,20050826,    4,    0
108992,20050827,    0,    0
108992,20050828,    0,    0
108992,20050829,    0,    0
108992,20050830,    0,    0
108992,20050831,    0,    0
108992,20050901,    3,    0
108992,20050902,    0,    0
108992,20050903,    0,    0
108992,20050904,    0,    0
108992,20050905,    0,    0
108992,20050906,    0,    0
108992,20050907,    0,    0
108992,20050908,    0,    0
108992,20050909,  270,    0
108992,20050910,   15,    0
108992,20050911,    0,    0
108992,20050912,    0,    0
108992,20050913,    0,    0
108992,20050914,    2,    0
108992,20050915,  215,    0
108992,20050916,    3,    0
108992,20050917,    0,    0
108992,20050918,    0,    0
108992,20050919,    0,    0
108992,20050920,    0,    0
108992,20050921,    0,    0
108992,20050922,    0,    0
108992,20050923,   10,    0
108992,20050924,    0,    0
108992,20050925,   75,    0
108992,20050926,    0,    0
108992,20050927,    8,    0
108992,20050928,   60,    0
108992,20050929,   74,    0
108992,20050930,   52,    0
108992,20051001,   14,    0
108992,20051002,    0,    0
108992,20051003,    0,    0
108992,20051004,    0,    0
108992,20051005,    0,    0
108992,20051006,    2,    0
108992,20051007,    1,    0
108992,20051008,    1,    0
108992,20051009,    0,    0
108992,20051010,    0,    0
108992,20051011,    0,    0
108992,20051012,    0,    0
108992,20051013,    0,    0
108992,20051014,    0,    0
108992,20051015,    0,    0
108992,20051016,    0,    0
108992,20051017,    0,    0
108992,20051018,    2,    0
108992,20051019,   62,    0
108992,20051020,    5,    0
108992,20051021,   57,    0
108992,20051022,    1,    0
108992,20051023,   81,    0
108992,20051024,  128,    0
108992,20051025,   16,    0
108992,20051026,    0,    0
108992,20051027,    0,    0
108992,20051028,    0,    0
108992,20051029,    0,    0
108992,20051030,    0,    0
108992,20051031,    0,    0
108992,20051101,   22,    0
108992,20051102,   36,    0
108992,20051103,    0,    0
108992,20051104,    1,    0
108992,20051105,    2,    0
108992,20051106,   12,    0
108992,20051107,   12,    0
108992,20051108,    0,    0
108992,20051109,    0,    0
108992,20051110,   21,    0
108992,20051111,   20,    0
108992,20051112,    0,    0
108992,20051113,    0,    0
108992,20051114,    7,    0
108992,20051115,   51,    0
108992,20051116,   67,    0
108992,20051117,   36,    0
108992,20051118,    1,    0
108992,20051119,   14,    0
108992,20051120,    1,    0
108992,20051121,    2,    0
108992,20051122,    7,    0
108992,20051123,   11,    0
108992,20051124,  198,    0
108992,20051125,  310,    0
108992,20051126,   35,    0
108992,20051127,    2,    0
108992,20051128,    1,    0
108992,20051129,   17,    0
108992,20051130,    0,    0
108992,20051201,    0,    0
108992,20051202,    0,    0
108992,20051203,   20,    0
108992,20051204,   76,    0
108992,20051205,   25,    0
108992,20051206,   28,    0
108992,20051207,   16,    0
108992,20051208,    0,    0
108992,20051209,    3,    0
108992,20051210,    1,    0
108992,20051211,    0,    0
108992,20051212,    1,    0
108992,20051213,    9,    0
108992,20051214,    3,    0
108992,20051215,   93,    0
108992,20051216,   23,    0
108992,20051217,   35,    0
108992,20051218,   24,    0
108992,20051219,    7,    0
108992,20051220,    4,    0
108992,20051221,   15,    0
108992,20051222,   15,    0
108992,20051223,    0,    0
108992,20051224,    2,    0
108992,20051225,    8,    0
108992,20051226,   19,    0
108992,20051227,    0,    0
108992,20051228,    0,    0
108992,20051229,    5,    0
108992,20051230,  114,    0
108992,20051231,   12,    0
108992,20060101,    0,    0
108992,20060102,    0,    0
108992,20060103,    4,    0
108992,20060104,    0,    0
108992,20060105,    0,    0
108992,20060106,    0,    0
108992,20060107,    0,    0
108992,20060108,    0,    0
108992,20060109,    1,    0
108992,20060110,    4,    0
108992,20060111,   35,    0
108992,20060112,    0,    0
108992,20060113,    0,    0
108992,20060114,    0,    0
108992,20060115,    0,    0
108992,20060116,   28,    0
108992,20060117,   29,    0
108992,20060118,    2,    0
108992,20060119,   10,    0
108992,20060120,   25,    0
108992,20060121,    0,    0
108992,20060122,    0,    0
108992,20060123,    0,    0
108992,20060124,    0,    0
108992,20060125,    3,    0
108992,20060126,    0,    0
108992,20060127,    0,    0
108992,20060128,    0,    0
108992,20060129,    0,    0
108992,20060130,    0,    0
108992,20060131,    0,    0
108992,20060201,    0,    0
108992,20060202,    0,    0
108992,20060203,    0,    0
108992,20060204,    6,    0
108992,20060205,    2,    0
108992,20060206,    0,    0
108992,20060207,   89,    0
108992,20060208,   33,    0
108992,20060209,   18,    0
108992,20060210,    1,    0
108992,20060211,    3,    0
108992,20060212,   39,    0
108992,20060213,    4,    0
108992,20060214,   97,    0
108992,20060215,   77,    0
108992,20060216,   46,    0
108992,20060217,   45,    0
108992,20060218,    1,    0
108992,20060219,    0,    0
108992,20060220,    2,    0
108992,20060221,    3,    0
108992,20060222,    0,    0
108992,20060223,    0,    0
108992,20060224,    0,    0
108992,20060225,    0,    0
108992,20060226,    1,    0
108992,20060227,   65,    0
108992,20060228,   25,    0
108992,20060301,   38,    0
108992,20060302,   55,    0
108992,20060303,   26,    0
108992,20060304,    3,    0
108992,20060305,   43,    0
108992,20060306,    3,    0
108992,20060307,    3,    0
108992,20060308,  196,    0
108992,20060309,   32,    0
108992,20060310,   48,    0
108992,20060311,    1,    0
108992,20060312,    0,    0
108992,20060313,    0,    0
108992,20060314,    0,    0
108992,20060315,    0,    0
108992,20060316,    0,    0
108992,20060317,    0,    0
108992,20060318,    0,    0
108992,20060319,    0,    0
108992,20060320,    0,    0
108992,20060321,    0,    0
108992,20060322,    0,    0
108992,20060323,    0,    0
108992,20060324,   21,    0
108992,20060325,   83,    0
108992,20060326,  158,    0
108992,20060327,   62,    0
108992,20060328,   64,    0
108992,20060329,   95,    0
108992,20060330,    9,    0
108992,20060331,    1,    0
108992,20060401,    9,    0
108992,20060402,   64,    0
108992,20060403,   20,    0
108992,20060404,    8,    0
108992,20060405,    2,    0
108992,20060406,    0,    0
108992,20060407,    1,    0
108992,20060408,    9,    0
108992,20060409,    2,    0
108992,20060410,    0,    0
108992,20060411,   24,    0
108992,20060412,    7,    0
108992,20060413,    9,    0
108992,20060414,    0,    0
108992,20060415,   58,    0
108992,20060416,   12,    0
108992,20060417,    2,    0
108992,20060418,    0,    0
108992,20060419,    0,    0
108992,20060420,    0,    0
108992,20060421,    0,    0
108992,20060422,    0,    0
108992,20060423,    8,    0
108992,20060424,    0,    0
108992,20060425,    9,    0
108992,20060426,    0,    0
108992,20060427,    0,    0
108992,20060428,    0,    0
108992,20060429,    7,    0
108992,20060430,    2,    0
108992,20060501,   32,    0
108992,20060502,    0,    0
108992,20060503,    0,    0
108992,20060504,    0,    0
108992,20060505,    5,    0
108992,20060506,    0,    0
108992,20060507,    0,    0
108992,20060508,    0,    0
108992,20060509,    0,    0
108992,20060510,    0,    0
108992,20060511,    0,    0
108992,20060512,    0,    0
108992,20060513,    0,    0
108992,20060514,    0,    0
108992,20060515,    2,    0
108992,20060516,   10,    0
108992,20060517,   57,    0
108992,20060518,  119,    0
108992,20060519,   60,    0
108992,20060520,  106,    0
108992,20060521,   13,    0
108992,20060522,   71,    0
108992,20060523,    1,    0
108992,20060524,  100,    0
108992,20060525,   17,    0
108992,20060526,  162,    0
108992,20060527,   61,    0
108992,20060528,    0,    0
