EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EERNEWOUDE (STAID: 2402).
Blended and updated with sources: 109062 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109062,20040229,    0,    0
109062,20040301,    0,    0
109062,20040302,    0,    0
109062,20040303,    0,    0
109062,20040304,    0,    0
109062,20040305,    0,    0
109062,20040306,    0,    0
109062,20040307,    0,    0
109062,20040308,    0,    0
109062,20040309,    0,    0
109062,20040310,    0,    0
109062,20040311,    0,    0
109062,20040312,   35,    0
109062,20040313,    7,    0
109062,20040314,    7,    0
109062,20040315,    8,    0
109062,20040316,    0,    0
109062,20040317,    0,    0
109062,20040318,   35,    0
109062,20040319,  105,    0
109062,20040320,   30,    0
109062,20040321,   41,    0
109062,20040322,    4,    0
109062,20040323,    5,    0
109062,20040324,    0,    0
109062,20040325,    0,    0
109062,20040326,    0,    0
109062,20040327,    0,    0
109062,20040328,    0,    0
109062,20040329,    0,    0
109062,20040330,    0,    0
109062,20040331,    0,    0
109062,20040401,    0,    0
109062,20040402,   24,    0
109062,20040403,   76,    0
109062,20040404,   18,    0
109062,20040405,  111,    0
109062,20040406,   20,    0
109062,20040407,   57,    0
109062,20040408,   23,    0
109062,20040409,   24,    0
109062,20040410,    0,    0
109062,20040411,    0,    0
109062,20040412,    0,    0
109062,20040413,    0,    0
109062,20040414,    0,    0
109062,20040415,    0,    0
109062,20040416,    0,    0
109062,20040417,    0,    0
109062,20040418,   10,    0
109062,20040419,    0,    0
109062,20040420,    0,    0
109062,20040421,    4,    0
109062,20040422,    0,    0
109062,20040423,    0,    0
109062,20040424,    0,    0
109062,20040425,    0,    0
109062,20040426,    0,    0
109062,20040427,    0,    0
109062,20040428,   63,    0
109062,20040429,    1,    0
109062,20040430,    0,    0
109062,20040501,    0,    0
109062,20040502,    0,    0
109062,20040503,   24,    0
109062,20040504,    7,    0
109062,20040505,    0,    0
109062,20040506,   63,    0
109062,20040507,    7,    0
109062,20040508,    0,    0
109062,20040509,    0,    0
109062,20040510,    0,    0
109062,20040511,    0,    0
109062,20040512,    0,    0
109062,20040513,    0,    0
109062,20040514,    0,    0
109062,20040515,    0,    0
109062,20040516,    0,    0
109062,20040517,    0,    0
109062,20040518,    0,    0
109062,20040519,    0,    0
109062,20040520,    0,    0
109062,20040521,    0,    0
109062,20040522,   45,    0
109062,20040523,    0,    0
109062,20040524,    0,    0
109062,20040525,    0,    0
109062,20040526,    3,    0
109062,20040527,    0,    0
109062,20040528,    0,    0
109062,20040529,    0,    0
109062,20040530,   45,    0
109062,20040531,   42,    0
109062,20040601,    0,    0
109062,20040602,    0,    0
109062,20040603,   79,    0
109062,20040604,    2,    0
109062,20040605,    0,    0
109062,20040606,    0,    0
109062,20040607,    0,    0
109062,20040608,    0,    0
109062,20040609,    0,    0
109062,20040610,    0,    0
109062,20040611,    0,    0
109062,20040612,    0,    0
109062,20040613,    2,    0
109062,20040614,    0,    0
109062,20040615,    0,    0
109062,20040616,    0,    0
109062,20040617,   10,    0
109062,20040618,  126,    0
109062,20040619,   45,    0
109062,20040620,   50,    0
109062,20040621,   44,    0
109062,20040622,   58,    0
109062,20040623,  228,    0
109062,20040624,  170,    0
109062,20040625,   53,    0
109062,20040626,   43,    0
109062,20040627,    2,    0
109062,20040628,    0,    0
109062,20040629,    0,    0
109062,20040630,    2,    0
109062,20040701,   51,    0
109062,20040702,   94,    0
109062,20040703,   23,    0
109062,20040704,    0,    0
109062,20040705,    0,    0
109062,20040706,    0,    0
109062,20040707,   30,    0
109062,20040708,  110,    0
109062,20040709,   69,    0
109062,20040710,    8,    0
109062,20040711,   49,    0
109062,20040712,   14,    0
109062,20040713,    0,    0
109062,20040714,   77,    0
109062,20040715,  160,    0
109062,20040716,   63,    0
109062,20040717,  143,    0
109062,20040718,   24,    0
109062,20040719,    0,    0
109062,20040720,    7,    0
109062,20040721,    0,    0
109062,20040722,    0,    0
109062,20040723,    0,    0
109062,20040724,    0,    0
109062,20040725,   87,    0
109062,20040726,    1,    0
109062,20040727,    0,    0
109062,20040728,    0,    0
109062,20040729,    0,    0
109062,20040730,    0,    0
109062,20040731,    0,    0
109062,20040801,    0,    0
109062,20040802,    0,    0
109062,20040803,    0,    0
109062,20040804,    0,    0
109062,20040805,    0,    0
109062,20040806,    0,    0
109062,20040807,    0,    0
109062,20040808,    0,    0
109062,20040809,    0,    0
109062,20040810,  142,    0
109062,20040811,   70,    0
109062,20040812,  461,    0
109062,20040813,  130,    0
109062,20040814,    0,    0
109062,20040815,   27,    0
109062,20040816,   40,    0
109062,20040817,   15,    0
109062,20040818,    4,    0
109062,20040819,   26,    0
109062,20040820,  342,    0
109062,20040821,    6,    0
109062,20040822,    0,    0
109062,20040823,   30,    0
109062,20040824,   91,    0
109062,20040825,   61,    0
109062,20040826,   47,    0
109062,20040827,   75,    0
109062,20040828,    0,    0
109062,20040829,  124,    0
109062,20040830,   82,    0
109062,20040831,   25,    0
109062,20040901,    0,    0
109062,20040902,    0,    0
109062,20040903,    0,    0
109062,20040904,    0,    0
109062,20040905,    0,    0
109062,20040906,    0,    0
109062,20040907,    0,    0
109062,20040908,    0,    0
109062,20040909,    0,    0
109062,20040910,    0,    0
109062,20040911,   44,    0
109062,20040912,   24,    0
109062,20040913,   60,    0
109062,20040914,   52,    0
109062,20040915,   40,    0
109062,20040916,    0,    0
109062,20040917,    4,    0
109062,20040918,   28,    0
109062,20040919,    0,    0
109062,20040920,  113,    0
109062,20040921,   78,    0
109062,20040922,   45,    0
109062,20040923,  140,    0
109062,20040924,   40,    0
109062,20040925,   40,    0
109062,20040926,    0,    0
109062,20040927,    0,    0
109062,20040928,  124,    0
109062,20040929,    0,    0
109062,20040930,   65,    0
109062,20041001,   14,    0
109062,20041002,   88,    0
109062,20041003,    8,    0
109062,20041004,   35,    0
109062,20041005,    0,    0
109062,20041006,   11,    0
109062,20041007,   16,    0
109062,20041008,    0,    0
109062,20041009,    0,    0
109062,20041010,    0,    0
109062,20041011,    0,    0
109062,20041012,    0,    0
109062,20041013,    0,    0
109062,20041014,    0,    0
109062,20041015,    0,    0
109062,20041016,    0,    0
109062,20041017,   63,    0
109062,20041018,   34,    0
109062,20041019,    0,    0
109062,20041020,   58,    0
109062,20041021,    0,    0
109062,20041022,   27,    0
109062,20041023,  180,    0
109062,20041024,   17,    0
109062,20041025,   67,    0
109062,20041026,    0,    0
109062,20041027,   13,    0
109062,20041028,    0,    0
109062,20041029,   80,    0
109062,20041030,    5,    0
109062,20041031,    0,    0
109062,20041101,    0,    0
109062,20041102,   42,    0
109062,20041103,    0,    0
109062,20041104,   17,    0
109062,20041105,   20,    0
109062,20041106,    2,    0
109062,20041107,    0,    0
109062,20041108,    2,    0
109062,20041109,  100,    0
109062,20041110,   23,    0
109062,20041111,    0,    0
109062,20041112,   70,    0
109062,20041113,   70,    0
109062,20041114,    0,    0
109062,20041115,    5,    0
109062,20041116,   64,    0
109062,20041117,    8,    0
109062,20041118,  173,    0
109062,20041119,   93,    0
109062,20041120,   30,    0
109062,20041121,   30,    0
109062,20041122,   21,    0
109062,20041123,    0,    0
109062,20041124,    0,    0
109062,20041125,    4,    0
109062,20041126,   46,    0
109062,20041127,    6,    0
109062,20041128,    6,    0
109062,20041129,    0,    0
109062,20041130,    0,    0
109062,20041201,   21,    0
109062,20041202,    5,    0
109062,20041203,    2,    0
109062,20041204,    0,    0
109062,20041205,    0,    0
109062,20041206,    0,    0
109062,20041207,    0,    0
109062,20041208,    0,    0
109062,20041209,    0,    0
109062,20041210,    0,    0
109062,20041211,   12,    0
109062,20041212,    0,    0
109062,20041213,    0,    0
109062,20041214,    0,    0
109062,20041215,    6,    0
109062,20041216,   41,    0
109062,20041217,   50,    0
109062,20041218,   99,    0
109062,20041219,    0,    0
109062,20041220,    0,    0
109062,20041221,    6,    0
109062,20041222,   25,    0
109062,20041223,    0,    0
109062,20041224,   74,    0
109062,20041225,    4,    0
109062,20041226,    0,    0
109062,20041227,   22,    0
109062,20041228,   68,    0
109062,20041229,    0,    0
109062,20041230,   10,    0
109062,20041231,   25,    0
109062,20050101,   15,    0
109062,20050102,   16,    0
109062,20050103,    0,    0
109062,20050104,   31,    0
109062,20050105,   30,    0
109062,20050106,    0,    0
109062,20050107,   34,    0
109062,20050108,    0,    0
109062,20050109,    0,    0
109062,20050110,   50,    0
109062,20050111,   12,    0
109062,20050112,    2,    0
109062,20050113,   13,    0
109062,20050114,    0,    0
109062,20050115,    0,    0
109062,20050116,    0,    0
109062,20050117,   86,    0
109062,20050118,   61,    0
109062,20050119,    2,    0
109062,20050120,   51,    0
109062,20050121,   45,    0
109062,20050122,    5,    0
109062,20050123,   64,    0
109062,20050124,    7,    0
109062,20050125,    4,    0
109062,20050126,    9,    0
109062,20050127,    0,    0
109062,20050128,    0,    0
109062,20050129,   13,    0
109062,20050130,   14,    0
109062,20050131,   45,    0
109062,20050201,    8,    0
109062,20050202,    9,    0
109062,20050203,    0,    0
109062,20050204,    0,    0
109062,20050205,    0,    0
109062,20050206,    0,    0
109062,20050207,    0,    0
109062,20050208,    0,    0
109062,20050209,  108,    0
109062,20050210,    4,    0
109062,20050211,  130,    0
109062,20050212,  102,    0
109062,20050213,   33,    0
109062,20050214,   71,    0
109062,20050215,    0,    0
109062,20050216,    0,    0
109062,20050217,    0,    0
109062,20050218,   42,    0
109062,20050219,   55,    0
109062,20050220,   11,    0
109062,20050221,    0,    0
109062,20050222,    7,    0
109062,20050223,   48,    0
109062,20050224,    0,    0
109062,20050225,    0,    0
109062,20050226,   13,    0
109062,20050227,    0,    0
109062,20050228,    4,    0
109062,20050301,  120,    0
109062,20050302,    5,    0
109062,20050303,    3,    0
109062,20050304,   28,    0
109062,20050305,    0,    0
109062,20050306,   17,    0
109062,20050307,   25,    0
109062,20050308,    8,    0
109062,20050309,    0,    0
109062,20050310,    6,    0
109062,20050311,   43,    0
109062,20050312,   20,    0
109062,20050313,   17,    0
109062,20050314,    5,    0
109062,20050315,    0,    0
109062,20050316,    6,    0
109062,20050317,    0,    0
109062,20050318,   10,    0
109062,20050319,    0,    0
109062,20050320,    0,    0
109062,20050321,    0,    0
109062,20050322,    5,    0
109062,20050323,    0,    0
109062,20050324,   68,    0
109062,20050325,    0,    0
109062,20050326,   22,    0
109062,20050327,   20,    0
109062,20050328,   44,    0
109062,20050329,    0,    0
109062,20050330,    0,    0
109062,20050331,    0,    0
109062,20050401,    0,    0
109062,20050402,    0,    0
109062,20050403,    0,    0
109062,20050404,   38,    0
109062,20050405,    0,    0
109062,20050406,   20,    0
109062,20050407,   15,    0
109062,20050408,   28,    0
109062,20050409,   33,    0
109062,20050410,    2,    0
109062,20050411,    0,    0
109062,20050412,   26,    0
109062,20050413,   70,    0
109062,20050414,   10,    0
109062,20050415,   16,    0
109062,20050416,    0,    0
109062,20050417,    4,    0
109062,20050418,   24,    0
109062,20050419,   62,    0
109062,20050420,    0,    0
109062,20050421,    0,    0
109062,20050422,    0,    0
109062,20050423,    0,    0
109062,20050424,    0,    0
109062,20050425,    0,    0
109062,20050426,   68,    0
109062,20050427,   11,    0
109062,20050428,   82,    0
109062,20050429,    0,    0
109062,20050430,    1,    0
109062,20050501,    2,    0
109062,20050502,    2,    0
109062,20050503,    4,    0
109062,20050504,    0,    0
109062,20050505,   50,    0
109062,20050506,   25,    0
109062,20050507,   75,    0
109062,20050508,   29,    0
109062,20050509,   34,    0
109062,20050510,   13,    0
109062,20050511,    0,    0
109062,20050512,    0,    0
109062,20050513,    0,    0
109062,20050514,  224,    0
109062,20050515,    0,    0
109062,20050516,   14,    0
109062,20050517,    0,    0
109062,20050518,    0,    0
109062,20050519,   33,    0
109062,20050520,    8,    0
109062,20050521,   12,    0
109062,20050522,    0,    0
109062,20050523,    0,    0
109062,20050524,    7,    0
109062,20050525,    0,    0
109062,20050526,    0,    0
109062,20050527,    0,    0
109062,20050528,    0,    0
109062,20050529,   32,    0
109062,20050530,   59,    0
109062,20050531,    5,    0
109062,20050601,    5,    0
109062,20050602,    7,    0
109062,20050603,  208,    0
109062,20050604,    7,    0
109062,20050605,    0,    0
109062,20050606,    0,    0
109062,20050607,    0,    0
109062,20050608,    0,    0
109062,20050609,    0,    0
109062,20050610,    8,    0
109062,20050611,    4,    0
109062,20050612,   97,    0
109062,20050613,    1,    0
109062,20050614,    0,    0
109062,20050615,   27,    0
109062,20050616,    0,    0
109062,20050617,    0,    0
109062,20050618,    0,    0
109062,20050619,    0,    0
109062,20050620,    0,    0
109062,20050621,    0,    0
109062,20050622,    0,    0
109062,20050623,    0,    0
109062,20050624,   40,    0
109062,20050625,    0,    0
109062,20050626,    0,    0
109062,20050627,    0,    0
109062,20050628,    0,    0
109062,20050629,    0,    0
109062,20050630,  505,    0
109062,20050701,   20,    0
109062,20050702,    4,    0
109062,20050703,    3,    0
109062,20050704,   71,    0
109062,20050705,   33,    0
109062,20050706,   67,    0
109062,20050707,   27,    0
109062,20050708,    7,    0
109062,20050709,    0,    0
109062,20050710,    0,    0
109062,20050711,    0,    0
109062,20050712,    0,    0
109062,20050713,    0,    0
109062,20050714,    0,    0
109062,20050715,    0,    0
109062,20050716,    0,    0
109062,20050717,    0,    0
109062,20050718,  145,    0
109062,20050719,    0,    0
109062,20050720,   81,    0
109062,20050721,   22,    0
109062,20050722,   13,    0
109062,20050723,    4,    0
109062,20050724,   80,    0
109062,20050725,   52,    0
109062,20050726,    0,    0
109062,20050727,  229,    0
109062,20050728,    0,    0
109062,20050729,  170,    0
109062,20050730,  136,    0
109062,20050731,   81,    0
109062,20050801,    0,    0
109062,20050802,    0,    0
109062,20050803,   15,    0
109062,20050804,    8,    0
109062,20050805,  102,    0
109062,20050806,   85,    0
109062,20050807,   88,    0
109062,20050808,    0,    0
109062,20050809,   82,    0
109062,20050810,    0,    0
109062,20050811,    3,    0
109062,20050812,    0,    0
109062,20050813,   75,    0
109062,20050814,   23,    0
109062,20050815,    0,    0
109062,20050816,    0,    0
109062,20050817,    0,    0
109062,20050818,    0,    0
109062,20050819,   35,    0
109062,20050820,    3,    0
109062,20050821,    0,    0
109062,20050822,    0,    0
109062,20050823,   10,    0
109062,20050824,  156,    0
109062,20050825,   77,    0
109062,20050826,   64,    0
109062,20050827,    0,    0
109062,20050828,    0,    0
109062,20050829,    0,    0
109062,20050830,    0,    0
109062,20050831,    0,    0
109062,20050901,    4,    0
109062,20050902,    0,    0
109062,20050903,    0,    0
109062,20050904,    0,    0
109062,20050905,    0,    0
109062,20050906,    0,    0
109062,20050907,    0,    0
109062,20050908,    0,    0
109062,20050909,   18,    0
109062,20050910,    0,    0
109062,20050911,    0,    0
109062,20050912,    0,    0
109062,20050913,    0,    0
109062,20050914,    4,    0
109062,20050915,  146,    0
109062,20050916,   27,    0
109062,20050917,    0,    0
109062,20050918,    0,    0
109062,20050919,    0,    0
109062,20050920,    0,    0
109062,20050921,    0,    0
109062,20050922,    0,    0
109062,20050923,   20,    0
109062,20050924,    0,    0
109062,20050925,  101,    0
109062,20050926,    8,    0
109062,20050927,   68,    0
109062,20050928,  110,    0
109062,20050929,   80,    0
109062,20050930,   45,    0
109062,20051001,    6,    0
109062,20051002,   10,    0
109062,20051003,    0,    0
109062,20051004,    0,    0
109062,20051005,    0,    0
109062,20051006,    0,    0
109062,20051007,    0,    0
109062,20051008,    0,    0
109062,20051009,    0,    0
109062,20051010,    0,    0
109062,20051011,    0,    0
109062,20051012,    0,    0
109062,20051013,    0,    0
109062,20051014,    0,    0
109062,20051015,    0,    0
109062,20051016,    0,    0
109062,20051017,    0,    0
109062,20051018,    0,    0
109062,20051019,   22,    0
109062,20051020,    1,    0
109062,20051021,   44,    0
109062,20051022,   15,    0
109062,20051023,   12,    0
109062,20051024,  240,    0
109062,20051025,   53,    0
109062,20051026,    0,    0
109062,20051027,    0,    0
109062,20051028,    0,    0
109062,20051029,    0,    0
109062,20051030,    0,    0
109062,20051031,    2,    0
109062,20051101,   17,    0
109062,20051102,   87,    0
109062,20051103,    0,    0
109062,20051104,    0,    0
109062,20051105,    0,    0
109062,20051106,   29,    0
109062,20051107,   28,    0
109062,20051108,    0,    0
109062,20051109,    0,    0
109062,20051110,   35,    0
109062,20051111,   15,    0
109062,20051112,    0,    0
109062,20051113,    0,    0
109062,20051114,   55,    0
109062,20051115,   51,    0
109062,20051116,   90,    0
109062,20051117,  183,    0
109062,20051118,   23,    0
109062,20051119,   13,    0
109062,20051120,   13,    0
109062,20051121,    0,    0
109062,20051122,    0,    0
109062,20051123,    2,    0
109062,20051124,  115,    0
109062,20051125,   13,    0
109062,20051126,   13,    0
109062,20051127,    0,    0
109062,20051128,    7,    0
109062,20051129,   23,    0
109062,20051130,    7,    0
109062,20051201,    0,    0
109062,20051202,    0,    0
109062,20051203,   39,    0
109062,20051204,  106,    0
109062,20051205,   11,    0
109062,20051206,   12,    0
109062,20051207,   13,    0
109062,20051208,    2,    0
109062,20051209,    0,    0
109062,20051210,    0,    0
109062,20051211,    0,    0
109062,20051212,    0,    0
109062,20051213,   10,    0
109062,20051214,    5,    0
109062,20051215,  111,    0
109062,20051216,   30,    0
109062,20051217,   76,    0
109062,20051218,   27,    0
109062,20051219,    0,    0
109062,20051220,    0,    0
109062,20051221,   21,    0
109062,20051222,   59,    0
109062,20051223,    0,    0
109062,20051224,    6,    0
109062,20051225,    6,    0
109062,20051226,   54,    0
109062,20051227,    0,    0
109062,20051228,    6,    0
109062,20051229,    0,    0
109062,20051230,   49,    0
109062,20051231,   15,    0
109062,20060101,    0,    0
109062,20060102,    0,    0
109062,20060103,    0,    0
109062,20060104,    0,    0
109062,20060105,    0,    0
109062,20060106,    0,    0
109062,20060107,    0,    0
109062,20060108,    0,    0
109062,20060109,    0,    0
109062,20060110,   27,    0
109062,20060111,    9,    0
109062,20060112,    0,    0
109062,20060113,    0,    0
109062,20060114,    0,    0
109062,20060115,    0,    0
109062,20060116,    4,    0
109062,20060117,   27,    0
109062,20060118,    8,    0
109062,20060119,   42,    0
109062,20060120,   52,    0
109062,20060121,   18,    0
109062,20060122,    0,    0
109062,20060123,    0,    0
109062,20060124,    6,    0
109062,20060125,    0,    0
109062,20060126,    0,    0
109062,20060127,    0,    0
109062,20060128,    0,    0
109062,20060129,    0,    0
109062,20060130,    0,    0
109062,20060131,    0,    0
109062,20060201,    0,    0
109062,20060202,    0,    0
109062,20060203,    0,    0
109062,20060204,    0,    0
109062,20060205,   10,    0
109062,20060206,    1,    0
109062,20060207,   51,    0
109062,20060208,   19,    0
109062,20060209,   61,    0
109062,20060210,    0,    0
109062,20060211,    0,    0
109062,20060212,   12,    0
109062,20060213,    0,    0
109062,20060214,   30,    0
109062,20060215,   55,    0
109062,20060216,   12,    0
109062,20060217,   15,    0
109062,20060218,    0,    0
109062,20060219,    0,    0
109062,20060220,    0,    0
109062,20060221,    0,    0
109062,20060222,    0,    0
109062,20060223,    2,    0
109062,20060224,    0,    0
109062,20060225,    0,    0
109062,20060226,   21,    0
109062,20060227,   32,    0
109062,20060228,   12,    0
109062,20060301,   53,    0
109062,20060302,   31,    0
109062,20060303,    2,    0
109062,20060304,   15,    0
109062,20060305,   42,    0
109062,20060306,   20,    0
109062,20060307,    7,    0
109062,20060308,   63,    0
109062,20060309,   62,    0
109062,20060310,   11,    0
109062,20060311,    7,    0
109062,20060312,    0,    0
109062,20060313,    0,    0
109062,20060314,    0,    0
109062,20060315,    0,    0
109062,20060316,    0,    0
109062,20060317,    0,    0
109062,20060318,    0,    0
109062,20060319,    0,    0
109062,20060320,    0,    0
109062,20060321,    0,    0
109062,20060322,    0,    0
109062,20060323,    0,    0
109062,20060324,   26,    0
109062,20060325,   83,    0
109062,20060326,   80,    0
109062,20060327,    4,    0
109062,20060328,   18,    0
109062,20060329,   78,    0
109062,20060330,   32,    0
109062,20060331,   23,    0
109062,20060401,   27,    0
109062,20060402,   68,    0
109062,20060403,   20,    0
109062,20060404,   19,    0
109062,20060405,    2,    0
109062,20060406,   30,    0
109062,20060407,   24,    0
109062,20060408,   30,    0
109062,20060409,    0,    0
109062,20060410,    0,    0
109062,20060411,   64,    0
109062,20060412,   10,    0
109062,20060413,    2,    0
109062,20060414,    0,    0
109062,20060415,   42,    0
109062,20060416,    0,    0
109062,20060417,   15,    0
109062,20060418,   16,    0
109062,20060419,   32,    0
109062,20060420,    7,    0
109062,20060421,   21,    0
109062,20060422,    0,    0
109062,20060423,    5,    0
109062,20060424,    0,    0
109062,20060425,    0,    0
109062,20060426,    0,    0
109062,20060427,    0,    0
109062,20060428,    2,    0
109062,20060429,    0,    0
109062,20060430,    0,    0
109062,20060501,   32,    0
109062,20060502,    0,    0
109062,20060503,    0,    0
109062,20060504,    0,    0
109062,20060505,    0,    0
109062,20060506,    0,    0
109062,20060507,    0,    0
109062,20060508,    0,    0
109062,20060509,    0,    0
109062,20060510,    0,    0
109062,20060511,    0,    0
109062,20060512,    0,    0
109062,20060513,    0,    0
109062,20060514,    0,    0
109062,20060515,    5,    0
109062,20060516,    0,    0
109062,20060517,   94,    0
109062,20060518,  110,    0
109062,20060519,  122,    0
109062,20060520,   47,    0
109062,20060521,   35,    0
109062,20060522,   28,    0
109062,20060523,    8,    0
109062,20060524,   68,    0
109062,20060525,    0,    0
109062,20060526,   38,    0
109062,20060527,    0,    0
109062,20060528,   14,    0
109062,20060529,   67,    0
109062,20060530,    9,    0
109062,20060531,    0,    0
109062,20060601,    0,    0
109062,20060602,    0,    0
109062,20060603,    0,    0
109062,20060604,    0,    0
109062,20060605,    0,    0
109062,20060606,    0,    0
109062,20060607,    0,    0
109062,20060608,    0,    0
109062,20060609,    0,    0
109062,20060610,    0,    0
109062,20060611,    0,    0
109062,20060612,    0,    0
109062,20060613,   36,    0
109062,20060614,   23,    0
109062,20060615,   79,    0
109062,20060616,    2,    0
109062,20060617,    0,    0
109062,20060618,    0,    0
109062,20060619,   38,    0
109062,20060620,   22,    0
109062,20060621,    5,    0
109062,20060622,    2,    0
109062,20060623,    0,    0
109062,20060624,    0,    0
109062,20060625,  215,    0
109062,20060626,   35,    0
109062,20060627,    6,    0
109062,20060628,    0,    0
109062,20060629,    0,    0
109062,20060630,    0,    0
109062,20060701,    0,    0
109062,20060702,    0,    0
109062,20060703,    0,    0
109062,20060704,    0,    0
109062,20060705,   31,    0
109062,20060706,   47,    0
109062,20060707,    0,    0
109062,20060708,    0,    0
109062,20060709,    2,    0
109062,20060710,   72,    0
109062,20060711,    0,    0
109062,20060712,    0,    0
109062,20060713,    0,    0
109062,20060714,    0,    0
109062,20060715,    0,    0
109062,20060716,    0,    0
109062,20060717,    0,    0
109062,20060718,    0,    0
109062,20060719,   33,    0
109062,20060720,    0,    0
109062,20060721,    0,    0
109062,20060722,   95,    0
109062,20060723,    0,    0
109062,20060724,    0,    0
109062,20060725,    0,    0
109062,20060726,    0,    0
109062,20060727,   16,    0
109062,20060728,    4,    0
109062,20060729,   10,    0
109062,20060730,   76,    0
109062,20060731,    7,    0
109062,20060801,  133,    0
109062,20060802,   58,    0
109062,20060803,   66,    0
109062,20060804,   25,    0
109062,20060805,    0,    0
109062,20060806,    0,    0
109062,20060807,   16,    0
109062,20060808,    7,    0
109062,20060809,   92,    0
109062,20060810,   68,    0
109062,20060811,   46,    0
109062,20060812,   14,    0
109062,20060813,  170,    0
109062,20060814,   34,    0
109062,20060815,    1,    0
109062,20060816,    0,    0
109062,20060817,   21,    0
109062,20060818,    5,    0
109062,20060819,   46,    0
109062,20060820,  393,    0
109062,20060821,    8,    0
109062,20060822,    1,    0
109062,20060823,    0,    0
109062,20060824,   36,    0
109062,20060825,   30,    0
109062,20060826,    4,    0
109062,20060827,  154,    0
109062,20060828,  230,    0
109062,20060829,   27,    0
109062,20060830,    7,    0
109062,20060831,   32,    0
109062,20060901,    0,    0
109062,20060902,   26,    0
109062,20060903,   48,    0
109062,20060904,    0,    0
109062,20060905,    2,    0
109062,20060906,   17,    0
109062,20060907,    0,    0
109062,20060908,    0,    0
109062,20060909,    0,    0
109062,20060910,    0,    0
109062,20060911,    0,    0
109062,20060912,    0,    0
109062,20060913,    0,    0
109062,20060914,    0,    0
109062,20060915,    0,    0
109062,20060916,    0,    0
109062,20060917,    0,    0
109062,20060918,    3,    0
109062,20060919,   15,    0
109062,20060920,    0,    0
109062,20060921,    0,    0
109062,20060922,    0,    0
109062,20060923,    0,    0
109062,20060924,    0,    0
109062,20060925,    0,    0
109062,20060926,   30,    0
109062,20060927,    0,    0
109062,20060928,    5,    0
109062,20060929,    2,    0
109062,20060930,    5,    0
109062,20061001,   96,    0
109062,20061002,  200,    0
109062,20061003,   45,    0
109062,20061004,    5,    0
109062,20061005,  160,    0
109062,20061006,  115,    0
109062,20061007,    0,    0
109062,20061008,    0,    0
109062,20061009,    0,    0
109062,20061010,   15,    0
109062,20061011,    0,    0
109062,20061012,    0,    0
109062,20061013,    0,    0
109062,20061014,    0,    0
109062,20061015,    0,    0
109062,20061016,    0,    0
109062,20061017,    0,    0
109062,20061018,   14,    0
109062,20061019,    8,    0
109062,20061020,    9,    0
109062,20061021,    0,    0
109062,20061022,   81,    0
109062,20061023,  255,    0
109062,20061024,   25,    0
109062,20061025,   25,    0
109062,20061026,   10,    0
109062,20061027,   17,    0
109062,20061028,   61,    0
109062,20061029,    0,    0
109062,20061030,    7,    0
109062,20061031,  118,    0
109062,20061101,   35,    0
109062,20061102,   37,    0
109062,20061103,   45,    0
109062,20061104,    0,    0
109062,20061105,    0,    0
109062,20061106,    0,    0
109062,20061107,    0,    0
109062,20061108,   16,    0
109062,20061109,   11,    0
109062,20061110,   68,    0
109062,20061111,   56,    0
109062,20061112,   30,    0
109062,20061113,    2,    0
109062,20061114,   88,    0
109062,20061115,   20,    0
109062,20061116,   70,    0
109062,20061117,   11,    0
109062,20061118,    0,    0
109062,20061119,   19,    0
109062,20061120,   85,    0
109062,20061121,   91,    0
109062,20061122,  100,    0
109062,20061123,   28,    0
109062,20061124,   31,    0
109062,20061125,    7,    0
109062,20061126,    0,    0
109062,20061127,    0,    0
109062,20061128,   29,    0
109062,20061129,    0,    0
109062,20061130,    0,    0
109062,20061201,   87,    0
109062,20061202,   74,    0
109062,20061203,   60,    0
109062,20061204,   60,    0
109062,20061205,   20,    0
109062,20061206,   40,    0
109062,20061207,  150,    0
109062,20061208,   62,    0
109062,20061209,    2,    0
109062,20061210,   23,    0
109062,20061211,   58,    0
109062,20061212,   34,    0
109062,20061213,    6,    0
109062,20061214,    0,    0
109062,20061215,   16,    0
109062,20061216,   25,    0
109062,20061217,   44,    0
109062,20061218,    0,    0
109062,20061219,    0,    0
109062,20061220,    0,    0
109062,20061221,    0,    0
109062,20061222,    0,    0
109062,20061223,    0,    0
109062,20061224,    3,    0
109062,20061225,    2,    0
109062,20061226,    3,    0
109062,20061227,   14,    0
109062,20061228,    2,    0
109062,20061229,    3,    0
109062,20061230,   46,    0
109062,20061231,   76,    0
109062,20070101,   72,    0
109062,20070102,   52,    0
109062,20070103,   62,    0
109062,20070104,   13,    0
109062,20070105,   32,    0
109062,20070106,  103,    0
109062,20070107,   78,    0
109062,20070108,   30,    0
