EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VROOMSHOOP (STAID: 2543).
Blended and updated with sources: 109344 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109344,20090508,    2,    0
109344,20090509,    0,    0
109344,20090510,    0,    0
109344,20090511,    0,    0
109344,20090512,    0,    0
109344,20090513,    0,    0
109344,20090514,    2,    0
109344,20090515,   95,    0
109344,20090516,   53,    0
109344,20090517,    8,    0
109344,20090518,    0,    0
109344,20090519,   26,    0
109344,20090520,    0,    0
109344,20090521,    5,    0
109344,20090522,   25,    0
109344,20090523,    0,    0
109344,20090524,    0,    0
109344,20090525,   42,    0
109344,20090526,    2,    0
109344,20090527,   31,    0
109344,20090528,    0,    0
109344,20090529,    0,    0
109344,20090530,    0,    0
109344,20090531,    1,    0
109344,20090601,    0,    0
109344,20090602,    0,    0
109344,20090603,    0,    0
109344,20090604,    4,    0
109344,20090605,    0,    0
109344,20090606,    4,    0
109344,20090607,   82,    0
109344,20090608,   15,    0
109344,20090609,   90,    0
109344,20090610,  228,    0
109344,20090611,   11,    0
109344,20090612,    0,    0
109344,20090613,    0,    0
109344,20090614,    1,    0
109344,20090615,    0,    0
109344,20090616,    0,    0
109344,20090617,    2,    0
109344,20090618,    0,    0
109344,20090619,   28,    0
109344,20090620,  119,    0
109344,20090621,   62,    0
109344,20090622,    0,    0
109344,20090623,    0,    0
109344,20090624,    0,    0
109344,20090625,    0,    0
109344,20090626,    0,    0
109344,20090627,    9,    0
109344,20090628,    0,    0
109344,20090629,    0,    0
109344,20090630,    0,    0
109344,20090701,    0,    0
109344,20090702,    0,    0
109344,20090703,   47,    0
109344,20090704,    0,    0
109344,20090705,   12,    0
109344,20090706,   90,    0
109344,20090707,  117,    0
109344,20090708,  297,    0
109344,20090709,   57,    0
109344,20090710,  210,    0
109344,20090711,   40,    0
109344,20090712,   50,    0
109344,20090713,    0,    0
109344,20090714,    0,    0
109344,20090715,    0,    0
109344,20090716,   60,    0
109344,20090717,    3,    0
109344,20090718,    5,    0
109344,20090719,   25,    0
109344,20090720,    1,    0
109344,20090721,   59,    0
109344,20090722,  170,    0
109344,20090723,   65,    0
109344,20090724,   95,    0
109344,20090725,    8,    0
109344,20090726,    0,    0
109344,20090727,   35,    0
109344,20090728,    9,    0
109344,20090729,   85,    0
109344,20090730,   81,    0
109344,20090731,    0,    0
109344,20090801,   39,    0
109344,20090802,   57,    0
109344,20090803,    0,    0
109344,20090804,    0,    0
109344,20090805,    0,    0
109344,20090806,    0,    0
109344,20090807,    8,    0
109344,20090808,    0,    0
109344,20090809,    0,    0
109344,20090810,   44,    0
109344,20090811,   10,    0
109344,20090812,   15,    0
109344,20090813,    0,    0
109344,20090814,    0,    0
109344,20090815,    0,    0
109344,20090816,    0,    0
109344,20090817,    0,    0
109344,20090818,    0,    0
109344,20090819,    0,    0
109344,20090820,   88,    0
109344,20090821,    0,    0
109344,20090822,    0,    0
109344,20090823,    0,    0
109344,20090824,    5,    0
109344,20090825,    5,    0
109344,20090826,    0,    0
109344,20090827,    2,    0
109344,20090828,   60,    0
109344,20090829,   23,    0
109344,20090830,    0,    0
109344,20090831,    0,    0
109344,20090901,   19,    0
109344,20090902,   21,    0
109344,20090903,  110,    0
109344,20090904,  145,    0
109344,20090905,    7,    0
109344,20090906,    0,    0
109344,20090907,    0,    0
109344,20090908,    0,    0
109344,20090909,    9,    0
109344,20090910,    0,    0
109344,20090911,    8,    0
109344,20090912,    2,    0
109344,20090913,   13,    0
109344,20090914,   43,    0
109344,20090915,   32,    0
109344,20090916,    0,    0
109344,20090917,    0,    0
109344,20090918,    0,    0
109344,20090919,    0,    0
109344,20090920,    0,    0
109344,20090921,    0,    0
109344,20090922,    0,    0
109344,20090923,    0,    0
109344,20090924,    0,    0
109344,20090925,    0,    0
109344,20090926,    0,    0
109344,20090927,    0,    0
109344,20090928,    0,    0
109344,20090929,   25,    0
109344,20090930,   19,    0
109344,20091001,    7,    0
109344,20091002,   12,    0
109344,20091003,   39,    0
109344,20091004,    0,    0
109344,20091005,   18,    0
109344,20091006,   65,    0
109344,20091007,  200,    0
109344,20091008,    0,    0
109344,20091009,  116,    0
109344,20091010,    8,    0
109344,20091011,   59,    0
109344,20091012,    5,    0
109344,20091013,    7,    0
109344,20091014,    1,    0
109344,20091015,   16,    0
109344,20091016,   17,    0
109344,20091017,    0,    0
109344,20091018,    0,    0
109344,20091019,    0,    0
109344,20091020,    0,    0
109344,20091021,   25,    0
109344,20091022,    0,    0
109344,20091023,   18,    0
109344,20091024,   25,    0
109344,20091025,    5,    0
109344,20091026,   30,    0
109344,20091027,    0,    0
109344,20091028,    0,    0
109344,20091029,    1,    0
109344,20091030,    0,    0
109344,20091031,    0,    0
109344,20091101,   98,    0
109344,20091102,    7,    0
109344,20091103,   56,    0
109344,20091104,   31,    0
109344,20091105,   50,    0
109344,20091106,   11,    0
109344,20091107,   47,    0
109344,20091108,    1,    0
109344,20091109,   10,    0
109344,20091110,  123,    0
109344,20091111,    4,    0
109344,20091112,   21,    0
109344,20091113,    5,    0
109344,20091114,    6,    0
109344,20091115,   31,    0
109344,20091116,    4,    0
109344,20091117,    0,    0
109344,20091118,   14,    0
109344,20091119,    0,    0
109344,20091120,   21,    0
109344,20091121,   33,    0
109344,20091122,   29,    0
109344,20091123,   93,    0
109344,20091124,    3,    0
109344,20091125,   25,    0
109344,20091126,   31,    0
109344,20091127,   20,    0
109344,20091128,  130,    0
109344,20091129,    0,    0
109344,20091130,    0,    0
109344,20091201,    2,    0
109344,20091202,   19,    0
109344,20091203,   34,    0
109344,20091204,   65,    0
109344,20091205,   71,    0
109344,20091206,   29,    0
109344,20091207,   52,    0
109344,20091208,   23,    0
109344,20091209,   84,    0
109344,20091210,   44,    0
109344,20091211,    0,    0
109344,20091212,    0,    0
109344,20091213,    0,    0
109344,20091214,    0,    0
109344,20091215,    2,    0
109344,20091216,    0,    0
109344,20091217,    8,    0
109344,20091218,    2,    0
109344,20091219,    4,    0
109344,20091220,   27,    0
109344,20091221,   13,    0
109344,20091222,    2,    0
109344,20091223,    0,    0
109344,20091224,   95,    0
109344,20091225,   94,    0
109344,20091226,    1,    0
109344,20091227,   24,    0
109344,20091228,    0,    0
109344,20091229,   46,    0
109344,20091230,    6,    0
109344,20091231,    7,    0
109344,20100101,    0,    0
109344,20100102,   76,    0
109344,20100103,    0,    0
109344,20100104,    8,    0
109344,20100105,   14,    0
109344,20100106,    2,    0
109344,20100107,    0,    0
109344,20100108,    0,    0
109344,20100109,   29,    0
109344,20100110,    5,    0
109344,20100111,    2,    0
109344,20100112,    0,    0
109344,20100113,    0,    0
109344,20100114,    0,    0
109344,20100115,    0,    0
109344,20100116,   57,    0
109344,20100117,   17,    0
109344,20100118,   15,    0
109344,20100119,    6,    0
109344,20100120,    0,    0
109344,20100121,    0,    0
109344,20100122,    0,    0
109344,20100123,   10,    0
109344,20100124,    0,    0
109344,20100125,    0,    0
109344,20100126,    0,    0
109344,20100127,   28,    0
109344,20100128,   30,    0
109344,20100129,   29,    0
109344,20100130,   46,    0
109344,20100131,   23,    0
109344,20100201,    5,    0
109344,20100202,  115,    0
109344,20100203,   35,    0
109344,20100204,    0,    0
109344,20100205,   57,    0
109344,20100206,    1,    0
109344,20100207,    2,    0
109344,20100208,    0,    0
109344,20100209,    2,    0
109344,20100210,   59,    0
109344,20100211,    0,    0
109344,20100212,    0,    0
109344,20100213,   12,    0
109344,20100214,    0,    0
109344,20100215,    0,    0
109344,20100216,    0,    0
109344,20100217,    0,    0
109344,20100218,    1,    0
109344,20100219,    5,    0
109344,20100220,   34,    0
109344,20100221,   15,    0
109344,20100222,   98,    0
109344,20100223,    8,    0
109344,20100224,   28,    0
109344,20100225,   32,    0
109344,20100226,   26,    0
109344,20100227,   12,    0
109344,20100228,  135,    0
109344,20100301,    1,    0
109344,20100302,    1,    0
109344,20100303,    1,    0
109344,20100304,    3,    0
109344,20100305,   70,    0
109344,20100306,    0,    0
109344,20100307,   12,    0
109344,20100308,    1,    0
109344,20100309,    1,    0
109344,20100310,    0,    0
109344,20100311,    0,    0
109344,20100312,    2,    0
109344,20100313,   18,    0
109344,20100314,   10,    0
109344,20100315,   67,    0
109344,20100316,    0,    0
109344,20100317,    0,    0
109344,20100318,    2,    0
109344,20100319,   65,    0
109344,20100320,  260,    0
109344,20100321,    2,    0
109344,20100322,    0,    0
109344,20100323,    0,    0
109344,20100324,    0,    0
109344,20100325,    0,    0
109344,20100326,   50,    0
109344,20100327,   12,    0
109344,20100328,    8,    0
109344,20100329,    1,    0
109344,20100330,    4,    0
109344,20100331,   16,    0
109344,20100401,   13,    0
109344,20100402,    5,    0
109344,20100403,  170,    0
109344,20100404,   56,    0
109344,20100405,    0,    0
109344,20100406,    0,    0
109344,20100407,   25,    0
109344,20100408,    0,    0
109344,20100409,    0,    0
109344,20100410,    0,    0
109344,20100411,    0,    0
109344,20100412,    0,    0
109344,20100413,    0,    0
109344,20100414,    0,    0
109344,20100415,    0,    0
109344,20100416,    0,    0
109344,20100417,    0,    0
109344,20100418,    0,    0
109344,20100419,    3,    0
109344,20100420,    4,    0
109344,20100421,    9,    0
109344,20100422,    0,    0
109344,20100423,    0,    0
109344,20100424,    0,    0
109344,20100425,    9,    0
109344,20100426,    0,    0
109344,20100427,    0,    0
109344,20100428,    0,    0
109344,20100429,   46,    0
109344,20100430,   12,    0
109344,20100501,   21,    0
109344,20100502,  106,    0
109344,20100503,    3,    0
109344,20100504,    0,    0
109344,20100505,    0,    0
109344,20100506,   34,    0
109344,20100507,   17,    0
109344,20100508,    0,    0
109344,20100509,    0,    0
109344,20100510,    0,    0
109344,20100511,  144,    0
109344,20100512,    2,    0
109344,20100513,    0,    0
109344,20100514,    0,    0
109344,20100515,    0,    0
109344,20100516,    0,    0
109344,20100517,    0,    0
109344,20100518,    0,    0
109344,20100519,    0,    0
109344,20100520,    0,    0
109344,20100521,    0,    0
109344,20100522,    0,    0
109344,20100523,    0,    0
109344,20100524,    0,    0
109344,20100525,    0,    0
109344,20100526,    0,    0
109344,20100527,    1,    0
109344,20100528,    0,    0
109344,20100529,   37,    0
109344,20100530,   93,    0
109344,20100531,    0,    0
109344,20100601,    0,    0
109344,20100602,    0,    0
109344,20100603,    0,    0
109344,20100604,    0,    0
109344,20100605,    0,    0
109344,20100606,    0,    0
109344,20100607,    0,    0
109344,20100608,  172,    0
109344,20100609,   24,    0
109344,20100610,   19,    0
109344,20100611,    3,    0
109344,20100612,    0,    0
109344,20100613,    0,    0
109344,20100614,    0,    0
109344,20100615,    0,    0
109344,20100616,    0,    0
109344,20100617,    0,    0
109344,20100618,    3,    0
109344,20100619,   20,    0
109344,20100620,    0,    0
109344,20100621,    0,    0
109344,20100622,    0,    0
109344,20100623,    0,    0
109344,20100624,    0,    0
109344,20100625,    0,    0
109344,20100626,    0,    0
109344,20100627,    0,    0
109344,20100628,    0,    0
109344,20100629,    0,    0
109344,20100630,   18,    0
109344,20100701,    0,    0
109344,20100702,    0,    0
109344,20100703,   21,    0
109344,20100704,    0,    0
109344,20100705,    0,    0
109344,20100706,    0,    0
109344,20100707,    0,    0
109344,20100708,    0,    0
109344,20100709,    0,    0
109344,20100710,  168,    0
109344,20100711,   27,    0
109344,20100712,  291,    0
109344,20100713,    3,    0
109344,20100714,   62,    0
109344,20100715,    0,    0
109344,20100716,   11,    0
109344,20100717,    0,    0
109344,20100718,    0,    0
109344,20100719,    0,    0
109344,20100720,    0,    0
109344,20100721,    4,    0
109344,20100722,    0,    0
109344,20100723,    2,    0
109344,20100724,    0,    0
109344,20100725,   36,    0
109344,20100726,   45,    0
109344,20100727,  158,    0
109344,20100728,   37,    0
109344,20100729,  140,    0
109344,20100730,    0,    0
109344,20100731,    3,    0
109344,20100801,    7,    0
109344,20100802,   24,    0
109344,20100803,    7,    0
109344,20100804,  118,    0
109344,20100805,    3,    0
109344,20100806,    0,    0
109344,20100807,   24,    0
109344,20100808,   93,    0
109344,20100809,    1,    0
109344,20100810,   29,    0
109344,20100811,    0,    0
109344,20100812,    0,    0
109344,20100813,    0,    0
109344,20100814,    0,    0
109344,20100815,  280,    0
109344,20100816,   64,    0
109344,20100817,  111,    0
109344,20100818,   24,    0
109344,20100819,    0,    0
109344,20100820,    0,    0
109344,20100821,    0,    0
109344,20100822,   58,    0
109344,20100823,   42,    0
109344,20100824,  148,    0
109344,20100825,  278,    0
109344,20100826,  287,    0
109344,20100827,   96,    0
109344,20100828,  230,    0
109344,20100829,  107,    0
109344,20100830,   14,    0
109344,20100831,    3,    0
109344,20100901,    0,    0
109344,20100902,   58,    0
109344,20100903,    0,    0
109344,20100904,    0,    0
109344,20100905,    0,    0
109344,20100906,    3,    0
109344,20100907,   31,    0
109344,20100908,   12,    0
109344,20100909,    1,    0
109344,20100910,   35,    0
109344,20100911,    8,    0
109344,20100912,   99,    0
109344,20100913,   55,    0
109344,20100914,   75,    0
109344,20100915,  125,    0
109344,20100916,   50,    0
109344,20100917,   21,    0
109344,20100918,    1,    0
109344,20100919,   12,    0
109344,20100920,    4,    0
109344,20100921,    0,    0
109344,20100922,    0,    0
109344,20100923,   28,    0
109344,20100924,    1,    0
109344,20100925,   24,    0
109344,20100926,   26,    0
109344,20100927,   95,    0
109344,20100928,    1,    0
109344,20100929,    0,    0
109344,20100930,   18,    0
109344,20101001,   41,    0
109344,20101002,   21,    0
109344,20101003,    0,    0
109344,20101004,    0,    0
109344,20101005,    0,    0
109344,20101006,    5,    0
109344,20101007,    0,    0
109344,20101008,    1,    0
109344,20101009,    0,    0
109344,20101010,    0,    0
109344,20101011,    1,    0
109344,20101012,    0,    0
109344,20101013,    0,    0
109344,20101014,    2,    0
109344,20101015,   83,    0
109344,20101016,    2,    0
109344,20101017,    0,    0
109344,20101018,   55,    0
109344,20101019,   45,    0
109344,20101020,   34,    0
109344,20101021,    0,    0
109344,20101022,    0,    0
109344,20101023,   64,    0
109344,20101024,   16,    0
109344,20101025,    0,    0
109344,20101026,   27,    0
109344,20101027,   29,    0
109344,20101028,    7,    0
109344,20101029,    1,    0
109344,20101030,   22,    0
109344,20101031,   18,    0
109344,20101101,    1,    0
109344,20101102,   11,    0
109344,20101103,   43,    0
109344,20101104,   80,    0
109344,20101105,  161,    0
109344,20101106,   17,    0
109344,20101107,    2,    0
109344,20101108,    8,    0
109344,20101109,   60,    0
109344,20101110,   33,    0
109344,20101111,   85,    0
109344,20101112,   40,    0
109344,20101113,   51,    0
109344,20101114,   28,    0
109344,20101115,    1,    0
109344,20101116,    0,    0
109344,20101117,    6,    0
109344,20101118,    2,    0
109344,20101119,    3,    0
109344,20101120,    0,    0
109344,20101121,    0,    0
109344,20101122,    1,    0
109344,20101123,    4,    0
109344,20101124,    0,    0
109344,20101125,    0,    0
109344,20101126,    0,    0
109344,20101127,    0,    0
109344,20101128,    0,    0
109344,20101129,   14,    0
109344,20101130,    0,    0
109344,20101201,   14,    0
109344,20101202,    5,    0
109344,20101203,    0,    0
109344,20101204,   51,    0
109344,20101205,    5,    0
109344,20101206,    0,    0
109344,20101207,    0,    0
109344,20101208,   11,    0
109344,20101209,   89,    0
109344,20101210,   73,    0
109344,20101211,   12,    0
109344,20101212,    1,    0
109344,20101213,   27,    0
109344,20101214,    1,    0
109344,20101215,   10,    0
109344,20101216,   72,    0
109344,20101217,    6,    0
109344,20101218,   62,    0
109344,20101219,    9,    0
109344,20101220,    1,    0
109344,20101221,    0,    0
109344,20101222,   23,    0
109344,20101223,   10,    0
109344,20101224,    0,    0
109344,20101225,    3,    0
109344,20101226,    6,    0
109344,20101227,    0,    0
109344,20101228,    0,    0
109344,20101229,    0,    0
109344,20101230,   14,    0
109344,20101231,    3,    0
109344,20110101,   11,    0
109344,20110102,    4,    0
109344,20110103,    0,    0
109344,20110104,    0,    0
109344,20110105,   29,    0
109344,20110106,  131,    0
109344,20110107,   22,    0
109344,20110108,   34,    0
109344,20110109,    0,    0
109344,20110110,    0,    0
109344,20110111,   13,    0
109344,20110112,  108,    0
109344,20110113,  109,    0
109344,20110114,   90,    0
109344,20110115,    0,    0
109344,20110116,    0,    0
109344,20110117,   10,    0
109344,20110118,   52,    0
109344,20110119,   24,    0
109344,20110120,    0,    0
109344,20110121,   18,    0
109344,20110122,    2,    0
109344,20110123,    4,    0
109344,20110124,   32,    0
109344,20110125,    8,    0
109344,20110126,    0,    0
109344,20110127,    0,    0
109344,20110128,    3,    0
109344,20110129,    0,    0
109344,20110130,    0,    0
109344,20110131,    0,    0
109344,20110201,    9,    0
109344,20110202,   31,    0
109344,20110203,   12,    0
109344,20110204,   13,    0
109344,20110205,    7,    0
109344,20110206,    0,    0
109344,20110207,    0,    0
109344,20110208,    0,    0
109344,20110209,    0,    0
109344,20110210,   87,    0
109344,20110211,   35,    0
109344,20110212,   59,    0
109344,20110213,    0,    0
109344,20110214,  141,    0
109344,20110215,   14,    0
109344,20110216,    0,    0
109344,20110217,    0,    0
109344,20110218,    0,    0
109344,20110219,    0,    0
109344,20110220,    0,    0
109344,20110221,    0,    0
109344,20110222,    0,    0
109344,20110223,   23,    0
109344,20110224,    3,    0
109344,20110225,    7,    0
109344,20110226,   17,    0
109344,20110227,   19,    0
109344,20110228,    1,    0
109344,20110301,    0,    0
109344,20110302,    1,    0
109344,20110303,    0,    0
109344,20110304,    0,    0
109344,20110305,    0,    0
109344,20110306,    0,    0
109344,20110307,    0,    0
109344,20110308,    0,    0
109344,20110309,    2,    0
109344,20110310,    2,    0
109344,20110311,    0,    0
109344,20110312,    0,    0
109344,20110313,   36,    0
109344,20110314,    0,    0
109344,20110315,    0,    0
109344,20110316,    0,    0
109344,20110317,    2,    0
109344,20110318,    0,    0
109344,20110319,    0,    0
109344,20110320,    0,    0
109344,20110321,    0,    0
109344,20110322,    1,    0
109344,20110323,    0,    0
109344,20110324,    0,    0
109344,20110325,    0,    0
109344,20110326,    0,    0
109344,20110327,    0,    0
109344,20110328,    0,    0
109344,20110329,    0,    0
109344,20110330,   56,    0
109344,20110331,   56,    0
109344,20110401,    0,    0
109344,20110402,   13,    0
109344,20110403,    0,    0
109344,20110404,    4,    0
109344,20110405,    4,    0
109344,20110406,    0,    0
109344,20110407,    0,    0
109344,20110408,    0,    0
109344,20110409,    0,    0
109344,20110410,    0,    0
109344,20110411,   40,    0
109344,20110412,    0,    0
109344,20110413,    0,    0
109344,20110414,    0,    0
109344,20110415,    0,    0
109344,20110416,    0,    0
109344,20110417,    0,    0
109344,20110418,    0,    0
109344,20110419,    0,    0
109344,20110420,    0,    0
109344,20110421,    0,    0
109344,20110422,    0,    0
109344,20110423,    0,    0
109344,20110424,    0,    0
109344,20110425,    0,    0
109344,20110426,    0,    0
109344,20110427,    9,    0
109344,20110428,    8,    0
109344,20110429,    0,    0
109344,20110430,    0,    0
109344,20110501,    0,    0
109344,20110502,    0,    0
109344,20110503,    0,    0
109344,20110504,    3,    0
109344,20110505,    0,    0
109344,20110506,    0,    0
109344,20110507,    0,    0
109344,20110508,    0,    0
109344,20110509,    7,    0
109344,20110510,    0,    0
109344,20110511,    0,    0
109344,20110512,    2,    0
109344,20110513,    0,    0
109344,20110514,    0,    0
109344,20110515,   25,    0
109344,20110516,   45,    0
109344,20110517,    0,    0
109344,20110518,    2,    0
109344,20110519,    0,    0
109344,20110520,    0,    0
109344,20110521,   25,    0
109344,20110522,    1,    0
109344,20110523,    1,    0
109344,20110524,    0,    0
109344,20110525,    0,    0
109344,20110526,   35,    0
109344,20110527,    8,    0
109344,20110528,   12,    0
109344,20110529,    6,    0
109344,20110530,   30,    0
109344,20110531,   12,    0
109344,20110601,    0,    0
109344,20110602,    0,    0
109344,20110603,    0,    0
109344,20110604,   67,    0
109344,20110605,    1,    0
109344,20110606,   69,    0
109344,20110607,   32,    0
109344,20110608,   10,    0
109344,20110609,    0,    0
109344,20110610,   22,    0
109344,20110611,   24,    0
109344,20110612,    5,    0
109344,20110613,   66,    0
109344,20110614,    0,    0
109344,20110615,   90,    0
109344,20110616,  140,    0
109344,20110617,   14,    0
109344,20110618,  111,    0
109344,20110619,   62,    0
109344,20110620,    2,    0
109344,20110621,    3,    0
109344,20110622,   17,    0
109344,20110623,  238,    0
109344,20110624,    9,    0
109344,20110625,   21,    0
109344,20110626,    0,    0
109344,20110627,    0,    0
109344,20110628,  180,    0
109344,20110629,    0,    0
109344,20110630,   44,    0
109344,20110701,   64,    0
109344,20110702,    0,    0
109344,20110703,    0,    0
109344,20110704,    0,    0
109344,20110705,    0,    0
109344,20110706,   21,    0
109344,20110707,    1,    0
109344,20110708,    7,    0
109344,20110709,   13,    0
109344,20110710,    0,    0
109344,20110711,    0,    0
109344,20110712,  196,    0
109344,20110713,   34,    0
109344,20110714,  178,    0
109344,20110715,    0,    0
109344,20110716,  182,    0
109344,20110717,   74,    0
109344,20110718,    3,    0
109344,20110719,    3,    0
109344,20110720,    0,    0
109344,20110721,    0,    0
109344,20110722,   11,    0
109344,20110723,  134,    0
109344,20110724,  147,    0
109344,20110725,   20,    0
109344,20110726,   24,    0
109344,20110727,   12,    0
109344,20110728,    0,    0
109344,20110729,    4,    0
109344,20110730,    0,    0
109344,20110731,    0,    0
109344,20110801,    0,    0
109344,20110802,    0,    0
109344,20110803,  174,    0
109344,20110804,   44,    0
109344,20110805,    0,    0
109344,20110806,   84,    0
109344,20110807,   71,    0
109344,20110808,   55,    0
109344,20110809,   22,    0
109344,20110810,   43,    0
109344,20110811,   56,    0
109344,20110812,   13,    0
109344,20110813,  163,    0
109344,20110814,   92,    0
109344,20110815,    3,    0
109344,20110816,    0,    0
109344,20110817,   31,    0
109344,20110818,   30,    0
109344,20110819,    0,    0
109344,20110820,    0,    0
109344,20110821,   20,    0
109344,20110822,   60,    0
109344,20110823,  160,    0
109344,20110824,    8,    0
109344,20110825,    0,    0
109344,20110826,   65,    0
109344,20110827,   14,    0
109344,20110828,   51,    0
109344,20110829,    8,    0
109344,20110830,   18,    0
109344,20110831,    0,    0
109344,20110901,    0,    0
109344,20110902,    0,    0
109344,20110903,   28,    0
109344,20110904,   14,    0
109344,20110905,   38,    0
109344,20110906,  215,    0
109344,20110907,   43,    0
109344,20110908,   29,    0
109344,20110909,    7,    0
109344,20110910,   17,    0
109344,20110911,    1,    0
109344,20110912,    0,    0
109344,20110913,    6,    0
109344,20110914,    0,    0
109344,20110915,    0,    0
109344,20110916,    9,    0
109344,20110917,   50,    0
109344,20110918,   45,    0
109344,20110919,    1,    0
109344,20110920,    0,    0
109344,20110921,    1,    0
109344,20110922,    0,    0
109344,20110923,    0,    0
109344,20110924,    0,    0
109344,20110925,    0,    0
109344,20110926,   10,    0
109344,20110927,    0,    0
109344,20110928,    0,    0
109344,20110929,    0,    0
109344,20110930,    0,    0
109344,20111001,    1,    0
109344,20111002,    0,    0
109344,20111003,    0,    0
109344,20111004,    0,    0
109344,20111005,    4,    0
109344,20111006,  125,    0
109344,20111007,  161,    0
109344,20111008,   20,    0
109344,20111009,   84,    0
109344,20111010,   38,    0
109344,20111011,  146,    0
109344,20111012,   26,    0
109344,20111013,    0,    0
109344,20111014,    0,    0
109344,20111015,    0,    0
109344,20111016,    0,    0
109344,20111017,   60,    0
109344,20111018,   24,    0
109344,20111019,   63,    0
109344,20111020,    4,    0
109344,20111021,    0,    0
109344,20111022,    0,    0
109344,20111023,    0,    0
109344,20111024,    0,    0
109344,20111025,    8,    0
109344,20111026,    0,    0
109344,20111027,    0,    0
109344,20111028,    0,    0
109344,20111029,    0,    0
109344,20111030,    0,    0
109344,20111031,    1,    0
109344,20111101,   13,    0
109344,20111102,    0,    0
109344,20111103,    0,    0
109344,20111104,    0,    0
109344,20111105,    0,    0
109344,20111106,    0,    0
109344,20111107,    0,    0
109344,20111108,    0,    0
109344,20111109,    1,    0
109344,20111110,    0,    0
109344,20111111,    0,    0
109344,20111112,    0,    0
109344,20111113,    1,    0
109344,20111114,    0,    0
109344,20111115,    0,    0
109344,20111116,    3,    0
109344,20111117,    0,    0
109344,20111118,    0,    0
109344,20111119,    0,    0
109344,20111120,    2,    0
109344,20111121,    0,    0
109344,20111122,   40,    0
109344,20111123,    1,    0
109344,20111124,    0,    0
109344,20111125,    3,    0
109344,20111126,    0,    0
109344,20111127,   27,    0
109344,20111128,    1,    0
109344,20111129,    4,    0
109344,20111130,    9,    0
109344,20111201,  176,    0
109344,20111202,   41,    0
109344,20111203,   10,    0
109344,20111204,   48,    0
109344,20111205,  105,    0
109344,20111206,  100,    0
109344,20111207,   27,    0
109344,20111208,   70,    0
109344,20111209,   11,    0
109344,20111210,    0,    0
109344,20111211,   18,    0
109344,20111212,   61,    0
109344,20111213,   88,    0
109344,20111214,   74,    0
109344,20111215,  102,    0
109344,20111216,   69,    0
109344,20111217,   10,    0
109344,20111218,    8,    0
109344,20111219,   60,    0
109344,20111220,   10,    0
109344,20111221,   26,    0
109344,20111222,    9,    0
109344,20111223,   57,    0
109344,20111224,    3,    0
109344,20111225,    4,    0
109344,20111226,    3,    0
109344,20111227,    0,    0
109344,20111228,    2,    0
109344,20111229,   61,    0
109344,20111230,   17,    0
109344,20111231,   46,    0
109344,20120101,  152,    0
109344,20120102,   23,    0
109344,20120103,  135,    0
109344,20120104,  170,    0
109344,20120105,   41,    0
109344,20120106,   25,    0
109344,20120107,   10,    0
109344,20120108,   14,    0
109344,20120109,    3,    0
109344,20120110,    0,    0
109344,20120111,   10,    0
109344,20120112,   38,    0
109344,20120113,   13,    0
109344,20120114,    2,    0
109344,20120115,    0,    0
109344,20120116,    0,    0
109344,20120117,    0,    0
109344,20120118,  108,    0
109344,20120119,   65,    0
109344,20120120,   58,    0
109344,20120121,   26,    0
109344,20120122,   58,    0
109344,20120123,   39,    0
109344,20120124,    0,    0
109344,20120125,    0,    0
109344,20120126,   26,    0
109344,20120127,    3,    0
109344,20120128,    0,    0
109344,20120129,    0,    0
109344,20120130,    0,    0
109344,20120131,    0,    0
109344,20120201,    0,    0
109344,20120202,    0,    0
109344,20120203,    2,    0
109344,20120204,    0,    0
109344,20120205,    0,    0
109344,20120206,    0,    0
109344,20120207,    0,    0
109344,20120208,    0,    0
109344,20120209,    0,    0
109344,20120210,    0,    0
109344,20120211,    0,    0
109344,20120212,    5,    0
109344,20120213,   34,    0
109344,20120214,   32,    0
109344,20120215,    4,    0
109344,20120216,    8,    0
109344,20120217,    1,    0
109344,20120218,   55,    0
109344,20120219,    8,    0
109344,20120220,    0,    0
109344,20120221,    0,    0
109344,20120222,   18,    0
109344,20120223,    0,    0
109344,20120224,   19,    0
109344,20120225,    2,    0
109344,20120226,    1,    0
109344,20120227,    5,    0
109344,20120228,    5,    0
109344,20120229,    1,    0
109344,20120301,    0,    0
109344,20120302,    1,    0
109344,20120303,    0,    0
109344,20120304,   46,    0
109344,20120305,    0,    0
109344,20120306,    0,    0
109344,20120307,   70,    0
109344,20120308,    1,    0
109344,20120309,   12,    0
109344,20120310,    2,    0
109344,20120311,    0,    0
109344,20120312,    0,    0
109344,20120313,    0,    0
109344,20120314,    0,    0
109344,20120315,    0,    0
109344,20120316,    0,    0
109344,20120317,   13,    0
