EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ENGWIERUM (STAID: 20516).
Blended and updated with sources: 109164 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109164,20090715,    0,    0
109164,20090716,    8,    0
109164,20090717,   60,    0
109164,20090718,    9,    0
109164,20090719,   69,    0
109164,20090720,    0,    0
109164,20090721,    0,    0
109164,20090722,   53,    0
109164,20090723,    3,    0
109164,20090724,   95,    0
109164,20090725,    0,    0
109164,20090726,    3,    0
109164,20090727,   32,    0
109164,20090728,    0,    0
109164,20090729,   77,    0
109164,20090730,   39,    0
109164,20090731,    0,    0
109164,20090801,   10,    0
109164,20090802,   59,    0
109164,20090803,    0,    0
109164,20090804,    0,    0
109164,20090805,    0,    0
109164,20090806,    0,    0
109164,20090807,    0,    0
109164,20090808,    0,    0
109164,20090809,    0,    0
109164,20090810,   37,    0
109164,20090811,    4,    0
109164,20090812,    0,    0
109164,20090813,    0,    0
109164,20090814,    0,    0
109164,20090815,    0,    0
109164,20090816,    0,    0
109164,20090817,    0,    0
109164,20090818,    0,    0
109164,20090819,    0,    0
109164,20090820,  104,    0
109164,20090821,    0,    0
109164,20090822,    0,    0
109164,20090823,    0,    0
109164,20090824,   15,    0
109164,20090825,  135,    0
109164,20090826,    0,    0
109164,20090827,   37,    0
109164,20090828,   78,    0
109164,20090829,   43,    0
109164,20090830,    1,    0
109164,20090831,    0,    0
109164,20090901,    9,    0
109164,20090902,   49,    0
109164,20090903,  156,    0
109164,20090904,  232,    0
109164,20090905,   91,    0
109164,20090906,    2,    0
109164,20090907,    0,    0
109164,20090908,    0,    0
109164,20090909,    0,    0
109164,20090910,    0,    0
109164,20090911,    4,    0
109164,20090912,    9,    0
109164,20090913,    9,    0
109164,20090914,    0,    0
109164,20090915,    0,    0
109164,20090916,    0,    0
109164,20090917,    0,    0
109164,20090918,    0,    0
109164,20090919,    0,    0
109164,20090920,    0,    0
109164,20090921,    2,    0
109164,20090922,    0,    0
109164,20090923,    0,    0
109164,20090924,    0,    0
109164,20090925,    0,    0
109164,20090926,    0,    0
109164,20090927,    0,    0
109164,20090928,   22,    0
109164,20090929,   26,    0
109164,20090930,   52,    0
109164,20091001,   35,    0
109164,20091002,   21,    0
109164,20091003,   18,    0
109164,20091004,    9,    0
109164,20091005,   14,    0
109164,20091006,   19,    0
109164,20091007,   27,    0
109164,20091008,    1,    0
109164,20091009,   55,    0
109164,20091010,    8,    0
109164,20091011,   49,    0
109164,20091012,   13,    0
109164,20091013,    6,    0
109164,20091014,    0,    0
109164,20091015,   21,    0
109164,20091016,   50,    0
109164,20091017,   11,    0
109164,20091018,    1,    0
109164,20091019,    0,    0
109164,20091020,    0,    0
109164,20091021,    0,    0
109164,20091022,   26,    0
109164,20091023,    0,    0
109164,20091024,   50,    0
109164,20091025,  108,    0
109164,20091026,    6,    0
109164,20091027,    0,    0
109164,20091028,    0,    0
109164,20091029,    0,    0
109164,20091030,    0,    0
109164,20091031,    0,    0
109164,20091101,  152,    0
109164,20091102,    3,    0
109164,20091103,   17,    0
109164,20091104,   11,    0
109164,20091105,   19,    0
109164,20091106,   38,    0
109164,20091107,    9,    0
109164,20091108,    3,    0
109164,20091109,   20,    0
109164,20091110,   91,    0
109164,20091111,   11,    0
109164,20091112,   23,    0
109164,20091113,   58,    0
109164,20091114,   32,    0
109164,20091115,   42,    0
109164,20091116,   49,    0
109164,20091117,    0,    0
109164,20091118,  123,    0
109164,20091119,    0,    0
109164,20091120,   39,    0
109164,20091121,   25,    0
109164,20091122,   75,    0
109164,20091123,   94,    0
109164,20091124,   10,    0
109164,20091125,   29,    0
109164,20091126,  137,    0
109164,20091127,   71,    0
109164,20091128,   39,    0
109164,20091129,    3,    0
109164,20091130,    0,    0
109164,20091201,    0,    0
109164,20091202,   39,    0
109164,20091203,    6,    0
109164,20091204,   69,    0
109164,20091205,   59,    0
109164,20091206,   41,    0
109164,20091207,   35,    0
109164,20091208,    9,    0
109164,20091209,   54,    0
109164,20091210,   29,    0
109164,20091211,    3,    0
109164,20091212,   11,    0
109164,20091213,    0,    0
109164,20091214,    0,    0
109164,20091215,    0,    0
109164,20091216,   41,    0
109164,20091217,   87,    0
109164,20091218,    5,    0
109164,20091219,   29,    0
109164,20091220,   88,    0
109164,20091221,    6,    0
109164,20091222,    1,    0
109164,20091223,    0,    0
109164,20091224,  122,    0
109164,20091225,   58,    0
109164,20091226,    4,    0
109164,20091227,   55,    0
109164,20091228,    0,    0
109164,20091229,    6,    0
109164,20091230,    0,    0
109164,20091231,    0,    0
109164,20100101,    0,    0
109164,20100102,   55,    0
109164,20100103,    3,    0
109164,20100104,   20,    0
109164,20100105,   11,    0
109164,20100106,   18,    0
109164,20100107,    3,    0
109164,20100108,    0,    0
109164,20100109,   82,    0
109164,20100110,   29,    0
109164,20100111,    4,    0
109164,20100112,    0,    0
109164,20100113,    0,    0
109164,20100114,    0,    0
109164,20100115,    0,    0
109164,20100116,   36,    0
109164,20100117,   33,    0
109164,20100118,   18,    0
109164,20100119,    0,    0
109164,20100120,    0,    0
109164,20100121,    0,    0
109164,20100122,    0,    0
109164,20100123,    0,    0
109164,20100124,    1,    0
109164,20100125,    0,    0
109164,20100126,    0,    0
109164,20100127,   32,    0
109164,20100128,   31,    0
109164,20100129,   41,    0
109164,20100130,   45,    0
109164,20100131,   62,    0
109164,20100201,   62,    0
109164,20100202,  137,    0
109164,20100203,   12,    0
109164,20100204,    0,    0
109164,20100205,   34,    0
109164,20100206,    0,    0
109164,20100207,    0,    0
109164,20100208,    0,    0
109164,20100209,    7,    0
109164,20100210,   22,    0
109164,20100211,    0,    0
109164,20100212,    1,    0
109164,20100213,    4,    0
109164,20100214,    2,    0
109164,20100215,    0,    0
109164,20100216,    0,    0
109164,20100217,    7,    0
109164,20100218,   45,    0
109164,20100219,   26,    0
109164,20100220,    2,    0
109164,20100221,   48,    0
109164,20100222,   91,    0
109164,20100223,    8,    0
109164,20100224,   30,    0
109164,20100225,   24,    0
109164,20100226,   59,    0
109164,20100227,   19,    0
109164,20100228,  155,    0
109164,20100301,    0,    0
109164,20100302,    0,    0
109164,20100303,    4,    0
109164,20100304,    7,    0
109164,20100305,   76,    0
109164,20100306,    0,    0
109164,20100307,   15,    0
109164,20100308,    0,    0
109164,20100309,    0,    0
109164,20100310,    0,    0
109164,20100311,    1,    0
109164,20100312,    6,    0
109164,20100313,    7,    0
109164,20100314,    0,    0
109164,20100315,   22,    0
109164,20100316,    0,    0
109164,20100317,    0,    0
109164,20100318,    3,    0
109164,20100319,   81,    0
109164,20100320,   44,    0
109164,20100321,    0,    0
109164,20100322,    0,    0
109164,20100323,    0,    0
109164,20100324,    0,    0
109164,20100325,    3,    0
109164,20100326,   22,    0
109164,20100327,   11,    0
109164,20100328,    0,    0
109164,20100329,    3,    0
109164,20100330,   24,    0
109164,20100331,   69,    0
109164,20100401,   48,    0
109164,20100402,    0,    0
109164,20100403,  170,    0
109164,20100404,   15,    0
109164,20100405,    0,    0
109164,20100406,    0,    0
109164,20100407,    3,    0
109164,20100408,    0,    0
109164,20100409,    0,    0
109164,20100410,    0,    0
109164,20100411,    0,    0
109164,20100412,    0,    0
109164,20100413,    0,    0
109164,20100414,    0,    0
109164,20100415,    0,    0
109164,20100416,    0,    0
109164,20100417,    0,    0
109164,20100418,    0,    0
109164,20100419,    6,    0
109164,20100420,    3,    0
109164,20100421,    0,    0
109164,20100422,    0,    0
109164,20100423,    0,    0
109164,20100424,    0,    0
109164,20100425,    3,    0
109164,20100426,    0,    0
109164,20100427,    0,    0
109164,20100428,    0,    0
109164,20100429,   43,    0
109164,20100430,    5,    0
109164,20100501,   22,    0
109164,20100502,  294,    0
109164,20100503,    4,    0
109164,20100504,   11,    0
109164,20100505,    0,    0
109164,20100506,   42,    0
109164,20100507,   11,    0
109164,20100508,    2,    0
109164,20100509,    0,    0
109164,20100510,    0,    0
109164,20100511,  154,    0
109164,20100512,   54,    0
109164,20100513,    0,    0
109164,20100514,    0,    0
109164,20100515,    0,    0
109164,20100516,    0,    0
109164,20100517,    0,    0
109164,20100518,    0,    0
109164,20100519,    0,    0
109164,20100520,    0,    0
109164,20100521,    0,    0
109164,20100522,    0,    0
109164,20100523,   30,    0
109164,20100524,    0,    0
109164,20100525,    0,    0
109164,20100526,    0,    0
109164,20100527,    0,    0
109164,20100528,    0,    0
109164,20100529,   37,    0
109164,20100530,   41,    0
109164,20100531,    0,    0
109164,20100601,    0,    0
109164,20100602,    0,    0
109164,20100603,    0,    0
109164,20100604,    0,    0
109164,20100605,    0,    0
109164,20100606,   48,    0
109164,20100607,    1,    0
109164,20100608,   63,    0
109164,20100609,   24,    0
109164,20100610,   51,    0
109164,20100611,  105,    0
109164,20100612,    0,    0
109164,20100613,   21,    0
109164,20100614,    0,    0
109164,20100615,    0,    0
109164,20100616,    0,    0
109164,20100617,    0,    0
109164,20100618,   28,    0
109164,20100619,   11,    0
109164,20100620,    0,    0
109164,20100621,    0,    0
109164,20100622,    0,    0
109164,20100623,    0,    0
109164,20100624,    0,    0
109164,20100625,    0,    0
109164,20100626,    0,    0
109164,20100627,    0,    0
109164,20100628,    0,    0
109164,20100629,   24,    0
109164,20100630,    0,    0
109164,20100701,    0,    0
109164,20100702,    0,    0
109164,20100703,   19,    0
109164,20100704,    0,    0
109164,20100705,    0,    0
109164,20100706,    0,    0
109164,20100707,    0,    0
109164,20100708,    0,    0
109164,20100709,    0,    0
109164,20100710,  279,    0
109164,20100711,   59,    0
109164,20100712,  110,    0
109164,20100713,    5,    0
109164,20100714,   92,    0
109164,20100715,    5,    0
109164,20100716,    4,    0
109164,20100717,   34,    0
109164,20100718,    0,    0
109164,20100719,    0,    0
109164,20100720,    0,    0
109164,20100721,    0,    0
109164,20100722,   10,    0
109164,20100723,    0,    0
109164,20100724,    0,    0
109164,20100725,   16,    0
109164,20100726,   52,    0
109164,20100727,   54,    0
109164,20100728,   74,    0
109164,20100729,   14,    0
109164,20100730,    3,    0
109164,20100731,   50,    0
109164,20100801,    3,    0
109164,20100802,    2,    0
109164,20100803,    0,    0
109164,20100804,   91,    0
109164,20100805,   15,    0
109164,20100806,    0,    0
109164,20100807,   48,    0
109164,20100808,   10,    0
109164,20100809,    0,    0
109164,20100810,  183,    0
109164,20100811,    0,    0
109164,20100812,    0,    0
109164,20100813,    3,    0
109164,20100814,    0,    0
109164,20100815,   52,    0
109164,20100816,    3,    0
109164,20100817,   29,    0
109164,20100818,    0,    0
109164,20100819,    1,    0
109164,20100820,    0,    0
109164,20100821,    2,    0
109164,20100822,   45,    0
109164,20100823,   34,    0
109164,20100824,   44,    0
109164,20100825,   57,    0
109164,20100826,  233,    0
109164,20100827,   46,    0
109164,20100828,  116,    0
109164,20100829,  375,    0
109164,20100830,    2,    0
109164,20100831,   10,    0
109164,20100901,    0,    0
109164,20100902,   11,    0
109164,20100903,    5,    0
109164,20100904,    0,    0
109164,20100905,    0,    0
109164,20100906,    0,    0
109164,20100907,    6,    0
109164,20100908,    9,    0
109164,20100909,    0,    0
109164,20100910,   42,    0
109164,20100911,    2,    0
109164,20100912,    4,    0
109164,20100913,  135,    0
109164,20100914,   97,    0
109164,20100915,   94,    0
109164,20100916,   36,    0
109164,20100917,   28,    0
109164,20100918,    5,    0
109164,20100919,   95,    0
109164,20100920,    4,    0
109164,20100921,    0,    0
109164,20100922,    0,    0
109164,20100923,   92,    0
109164,20100924,    4,    0
109164,20100925,   64,    0
109164,20100926,   56,    0
109164,20100927,   40,    0
109164,20100928,    0,    0
109164,20100929,    0,    0
109164,20100930,   22,    0
109164,20101001,   41,    0
109164,20101002,   41,    0
109164,20101003,    0,    0
109164,20101004,    0,    0
109164,20101005,    0,    0
109164,20101006,   19,    0
109164,20101007,    0,    0
109164,20101008,    0,    0
109164,20101009,    0,    0
109164,20101010,    0,    0
109164,20101011,    0,    0
109164,20101012,    0,    0
109164,20101013,    0,    0
109164,20101014,    7,    0
109164,20101015,  213,    0
109164,20101016,   11,    0
109164,20101017,    0,    0
109164,20101018,   95,    0
109164,20101019,  100,    0
109164,20101020,   96,    0
109164,20101021,   21,    0
109164,20101022,   31,    0
109164,20101023,   91,    0
109164,20101024,   30,    0
109164,20101025,    0,    0
109164,20101026,   31,    0
109164,20101027,   21,    0
109164,20101028,   48,    0
109164,20101029,    0,    0
109164,20101030,    0,    0
109164,20101031,   14,    0
109164,20101101,    0,    0
109164,20101102,   69,    0
109164,20101103,   31,    0
109164,20101104,   68,    0
109164,20101105,  100,    0
109164,20101106,   15,    0
109164,20101107,    0,    0
109164,20101108,    0,    0
109164,20101109,    5,    0
109164,20101110,    6,    0
109164,20101111,  132,    0
109164,20101112,    0,    0
109164,20101113,  136,    0
109164,20101114,   65,    0
109164,20101115,    3,    0
109164,20101116,    0,    0
109164,20101117,    1,    0
109164,20101118,   28,    0
109164,20101119,    2,    0
109164,20101120,    7,    0
109164,20101121,    0,    0
109164,20101122,   28,    0
109164,20101123,   54,    0
109164,20101124,    4,    0
109164,20101125,    9,    0
109164,20101126,    0,    0
109164,20101127,    0,    0
109164,20101128,    0,    0
109164,20101129,    0,    0
109164,20101130,    0,    0
109164,20101201,    0,    0
109164,20101202,   33,    0
109164,20101203,    0,    0
109164,20101204,   44,    0
109164,20101205,    5,    0
109164,20101206,    0,    0
109164,20101207,    0,    0
109164,20101208,   28,    0
109164,20101209,   62,    0
109164,20101210,   63,    0
109164,20101211,   27,    0
109164,20101212,    0,    0
109164,20101213,   34,    0
109164,20101214,    3,    0
109164,20101215,    0,    0
109164,20101216,   86,    0
109164,20101217,    0,    0
109164,20101218,    0,    0
109164,20101219,    4,    0
109164,20101220,    0,    0
109164,20101221,    0,    0
109164,20101222,    2,    0
109164,20101223,    3,    0
109164,20101224,    0,    0
109164,20101225,   14,    0
109164,20101226,   12,    0
109164,20101227,    0,    0
109164,20101228,    0,    0
109164,20101229,    0,    0
109164,20101230,    9,    0
109164,20101231,    8,    0
109164,20110101,    8,    0
109164,20110102,    3,    0
109164,20110103,    4,    0
109164,20110104,    0,    0
109164,20110105,   29,    0
109164,20110106,   30,    0
109164,20110107,   37,    0
109164,20110108,    8,    0
109164,20110109,    0,    0
109164,20110110,    0,    0
109164,20110111,   12,    0
109164,20110112,   18,    0
109164,20110113,   70,    0
109164,20110114,   73,    0
109164,20110115,   27,    0
109164,20110116,    2,    0
109164,20110117,   59,    0
109164,20110118,    0,    0
109164,20110119,    0,    0
109164,20110120,    0,    0
109164,20110121,   14,    0
109164,20110122,    0,    0
109164,20110123,    3,    0
109164,20110124,   17,    0
109164,20110125,    4,    0
109164,20110126,    0,    0
109164,20110127,    0,    0
109164,20110128,    0,    0
109164,20110129,    0,    0
109164,20110130,    0,    0
109164,20110131,    0,    0
109164,20110201,    7,    0
109164,20110202,   12,    0
109164,20110203,   34,    0
109164,20110204,   27,    0
109164,20110205,    5,    0
109164,20110206,    0,    0
109164,20110207,    0,    0
109164,20110208,    0,    0
109164,20110209,    0,    0
109164,20110210,   38,    0
109164,20110211,    0,    0
109164,20110212,   62,    0
109164,20110213,    0,    0
109164,20110214,   52,    0
109164,20110215,   30,    0
109164,20110216,    0,    0
109164,20110217,    0,    0
109164,20110218,    0,    0
109164,20110219,    0,    0
109164,20110220,    0,    0
109164,20110221,    0,    0
109164,20110222,    0,    0
109164,20110223,   25,    0
109164,20110224,    3,    0
109164,20110225,    3,    0
109164,20110226,   27,    0
109164,20110227,   48,    0
109164,20110228,    0,    0
109164,20110301,    0,    0
109164,20110302,    0,    0
109164,20110303,    0,    0
109164,20110304,    0,    0
109164,20110305,    0,    0
109164,20110306,    0,    0
109164,20110307,    0,    0
109164,20110308,    6,    0
109164,20110309,    0,    0
109164,20110310,    3,    0
109164,20110311,    0,    0
109164,20110312,    0,    0
109164,20110313,    0,    0
109164,20110314,    0,    0
109164,20110315,    0,    0
109164,20110316,    0,    0
109164,20110317,    0,    0
109164,20110318,    0,    0
109164,20110319,    0,    0
109164,20110320,    0,    0
109164,20110321,    0,    0
109164,20110322,    0,    0
109164,20110323,    0,    0
109164,20110324,    0,    0
109164,20110325,    0,    0
109164,20110326,    0,    0
109164,20110327,    0,    0
109164,20110328,    0,    0
109164,20110329,    0,    0
109164,20110330,   28,    0
109164,20110331,   20,    0
109164,20110401,    0,    0
109164,20110402,   15,    0
109164,20110403,    7,    0
109164,20110404,    0,    0
109164,20110405,    3,    0
109164,20110406,    0,    0
109164,20110407,    0,    0
109164,20110408,    0,    0
109164,20110409,    0,    0
109164,20110410,    0,    0
109164,20110411,   28,    0
109164,20110412,    0,    0
109164,20110413,    0,    0
109164,20110414,    0,    0
109164,20110415,    0,    0
109164,20110416,    0,    0
109164,20110417,    0,    0
109164,20110418,    0,    0
109164,20110419,    0,    0
109164,20110420,    0,    0
109164,20110421,    0,    0
109164,20110422,    0,    0
109164,20110423,    0,    0
109164,20110424,    0,    0
109164,20110425,    0,    0
109164,20110426,    0,    0
109164,20110427,    0,    0
109164,20110428,    3,    0
109164,20110429,    0,    0
109164,20110430,    0,    0
109164,20110501,    0,    0
109164,20110502,    0,    0
109164,20110503,    9,    0
109164,20110504,    0,    0
109164,20110505,    0,    0
109164,20110506,    0,    0
109164,20110507,    0,    0
109164,20110508,   19,    0
109164,20110509,   25,    0
109164,20110510,   34,    0
109164,20110511,    0,    0
109164,20110512,    0,    0
109164,20110513,    0,    0
109164,20110514,   13,    0
109164,20110515,   79,    0
109164,20110516,   40,    0
109164,20110517,    0,    0
109164,20110518,    0,    0
109164,20110519,    0,    0
109164,20110520,    0,    0
109164,20110521,   23,    0
109164,20110522,    0,    0
109164,20110523,   15,    0
109164,20110524,    3,    0
109164,20110525,    0,    0
109164,20110526,   42,    0
109164,20110527,    4,    0
109164,20110528,   62,    0
109164,20110529,    1,    0
109164,20110530,   20,    0
109164,20110531,   11,    0
109164,20110601,    0,    0
109164,20110602,    0,    0
109164,20110603,    0,    0
109164,20110604,    0,    0
109164,20110605,   37,    0
109164,20110606,  263,    0
109164,20110607,    2,    0
109164,20110608,    3,    0
109164,20110609,    0,    0
109164,20110610,    7,    0
109164,20110611,   50,    0
109164,20110612,    6,    0
109164,20110613,    4,    0
109164,20110614,    0,    0
109164,20110615,   23,    0
109164,20110616,  149,    0
109164,20110617,   58,    0
109164,20110618,  130,    0
109164,20110619,   28,    0
109164,20110620,    2,    0
109164,20110621,   13,    0
109164,20110622,   80,    0
109164,20110623,  162,    0
109164,20110624,    4,    0
109164,20110625,   29,    0
109164,20110626,    0,    0
109164,20110627,    0,    0
109164,20110628,  145,    0
109164,20110629,    0,    0
109164,20110630,   11,    0
109164,20110701,    1,    0
109164,20110702,    0,    0
109164,20110703,    0,    0
109164,20110704,    0,    0
109164,20110705,    0,    0
109164,20110706,    0,    0
109164,20110707,   24,    0
109164,20110708,   21,    0
109164,20110709,   75,    0
109164,20110710,   23,    0
109164,20110711,    0,    0
109164,20110712,  167,    0
109164,20110713,   88,    0
109164,20110714,   40,    0
109164,20110715,    2,    0
109164,20110716,  130,    0
109164,20110717,   95,    0
109164,20110718,   15,    0
109164,20110719,    0,    0
109164,20110720,    2,    0
109164,20110721,    0,    0
109164,20110722,    6,    0
109164,20110723,  206,    0
109164,20110724,   53,    0
109164,20110725,   57,    0
109164,20110726,    5,    0
109164,20110727,   96,    0
109164,20110728,    4,    0
109164,20110729,    4,    0
109164,20110730,    1,    0
109164,20110731,    0,    0
109164,20110801,    0,    0
109164,20110802,    0,    0
109164,20110803,   73,    0
109164,20110804,  101,    0
109164,20110805,    0,    0
109164,20110806,  136,    0
109164,20110807,    2,    0
109164,20110808,   56,    0
109164,20110809,   13,    0
109164,20110810,  144,    0
109164,20110811,   50,    0
109164,20110812,    0,    0
109164,20110813,    9,    0
109164,20110814,    0,    0
109164,20110815,    0,    0
109164,20110816,    0,    0
109164,20110817,    4,    0
109164,20110818,   67,    0
109164,20110819,    0,    0
109164,20110820,    0,    0
109164,20110821,    0,    0
109164,20110822,    4,    0
109164,20110823,   29,    0
109164,20110824,   55,    0
109164,20110825,   18,    0
109164,20110826,   58,    0
109164,20110827,   41,    0
109164,20110828,   42,    0
109164,20110829,   37,    0
109164,20110830,    9,    0
109164,20110831,    7,    0
109164,20110901,    0,    0
109164,20110902,    0,    0
109164,20110903,   27,    0
109164,20110904,    8,    0
109164,20110905,  154,    0
109164,20110906,  185,    0
109164,20110907,  121,    0
109164,20110908,  107,    0
109164,20110909,    4,    0
109164,20110910,    4,    0
109164,20110911,   21,    0
109164,20110912,    5,    0
109164,20110913,   16,    0
109164,20110914,   28,    0
109164,20110915,    0,    0
109164,20110916,    3,    0
109164,20110917,   88,    0
109164,20110918,    9,    0
109164,20110919,    0,    0
109164,20110920,    0,    0
109164,20110921,   21,    0
109164,20110922,    0,    0
109164,20110923,    0,    0
109164,20110924,    0,    0
109164,20110925,    0,    0
109164,20110926,    8,    0
109164,20110927,    0,    0
109164,20110928,    0,    0
109164,20110929,    0,    0
109164,20110930,    0,    0
109164,20111001,    0,    0
109164,20111002,    0,    0
109164,20111003,    0,    0
109164,20111004,    0,    0
109164,20111005,  164,    0
109164,20111006,   63,    0
109164,20111007,   51,    0
109164,20111008,   26,    0
109164,20111009,  117,    0
109164,20111010,   83,    0
109164,20111011,   13,    0
109164,20111012,    0,    0
109164,20111013,    0,    0
109164,20111014,    0,    0
109164,20111015,    0,    0
109164,20111016,    0,    0
109164,20111017,   99,    0
109164,20111018,   45,    0
109164,20111019,   38,    0
109164,20111020,    9,    0
109164,20111021,    0,    0
109164,20111022,    0,    0
109164,20111023,    0,    0
109164,20111024,    0,    0
109164,20111025,   22,    0
109164,20111026,    0,    0
109164,20111027,    0,    0
109164,20111028,    3,    0
109164,20111029,    0,    0
109164,20111030,    0,    0
109164,20111031,    0,    0
109164,20111101,   24,    0
109164,20111102,    0,    0
109164,20111103,    0,    0
109164,20111104,    0,    0
109164,20111105,    0,    0
109164,20111106,    0,    0
109164,20111107,    0,    0
109164,20111108,    0,    0
109164,20111109,    0,    0
109164,20111110,    0,    0
109164,20111111,    0,    0
109164,20111112,    0,    0
109164,20111113,    0,    0
109164,20111114,    0,    0
109164,20111115,    0,    0
109164,20111116,    0,    0
109164,20111117,    7,    0
109164,20111118,    0,    0
109164,20111119,    0,    0
109164,20111120,    0,    0
109164,20111121,    0,    0
109164,20111122,   14,    0
109164,20111123,    0,    0
109164,20111124,    0,    0
109164,20111125,    4,    0
109164,20111126,    5,    0
109164,20111127,    4,    0
109164,20111128,    0,    0
109164,20111129,    7,    0
109164,20111130,   17,    0
109164,20111201,  146,    0
109164,20111202,   25,    0
109164,20111203,   45,    0
109164,20111204,   62,    0
109164,20111205,   49,    0
109164,20111206,   42,    0
109164,20111207,   65,    0
109164,20111208,   97,    0
109164,20111209,   70,    0
109164,20111210,    0,    0
109164,20111211,   22,    0
109164,20111212,   79,    0
109164,20111213,   54,    0
109164,20111214,   25,    0
109164,20111215,   44,    0
109164,20111216,   46,    0
109164,20111217,   40,    0
109164,20111218,   59,    0
109164,20111219,   72,    0
109164,20111220,   29,    0
109164,20111221,   25,    0
109164,20111222,    2,    0
109164,20111223,  127,    0
109164,20111224,    4,    0
109164,20111225,    0,    0
109164,20111226,    0,    0
109164,20111227,    0,    0
109164,20111228,    5,    0
109164,20111229,   75,    0
109164,20111230,   21,    0
109164,20111231,   38,    0
109164,20120101,  212,    0
109164,20120102,   21,    0
109164,20120103,  178,    0
109164,20120104,  164,    0
109164,20120105,    8,    0
109164,20120106,   36,    0
109164,20120107,    6,    0
109164,20120108,    7,    0
109164,20120109,    2,    0
109164,20120110,    0,    0
109164,20120111,    5,    0
109164,20120112,   14,    0
109164,20120113,    2,    0
109164,20120114,    6,    0
109164,20120115,    0,    0
109164,20120116,    0,    0
109164,20120117,    0,    0
109164,20120118,   57,    0
109164,20120119,   10,    0
109164,20120120,   64,    0
109164,20120121,   17,    0
109164,20120122,   44,    0
109164,20120123,   29,    0
109164,20120124,    0,    0
109164,20120125,    3,    0
109164,20120126,   41,    0
109164,20120127,    0,    0
109164,20120128,    0,    0
109164,20120129,    6,    0
109164,20120130,    0,    0
109164,20120131,    0,    0
109164,20120201,    0,    0
109164,20120202,   16,    0
109164,20120203,    9,    0
109164,20120204,    0,    0
109164,20120205,    0,    0
109164,20120206,    0,    0
109164,20120207,    0,    0
109164,20120208,    0,    0
109164,20120209,    0,    0
109164,20120210,    0,    0
109164,20120211,    0,    0
109164,20120212,    5,    0
109164,20120213,   13,    0
109164,20120214,    7,    0
109164,20120215,    3,    0
109164,20120216,    5,    0
109164,20120217,    0,    0
109164,20120218,   62,    0
109164,20120219,   15,    0
109164,20120220,   21,    0
109164,20120221,    4,    0
109164,20120222,   37,    0
109164,20120223,    0,    0
109164,20120224,    0,    0
109164,20120225,    0,    0
109164,20120226,    9,    0
109164,20120227,    5,    0
109164,20120228,    0,    0
109164,20120229,    2,    0
109164,20120301,    0,    0
109164,20120302,    0,    0
109164,20120303,   10,    0
109164,20120304,   25,    0
109164,20120305,    7,    0
109164,20120306,    0,    0
109164,20120307,  117,    0
109164,20120308,    0,    0
109164,20120309,   10,    0
109164,20120310,    0,    0
109164,20120311,    0,    0
109164,20120312,    0,    0
109164,20120313,    0,    0
109164,20120314,    0,    0
109164,20120315,    0,    0
109164,20120316,    0,    0
109164,20120317,    6,    0
109164,20120318,    1,    0
109164,20120319,    0,    0
109164,20120320,    0,    0
109164,20120321,    0,    0
109164,20120322,    0,    0
109164,20120323,    0,    0
109164,20120324,    0,    0
109164,20120325,    0,    0
109164,20120326,    0,    0
109164,20120327,    0,    0
109164,20120328,    0,    0
109164,20120329,    0,    0
109164,20120330,    0,    0
109164,20120331,    0,    0
109164,20120401,    0,    0
109164,20120402,    0,    0
109164,20120403,    0,    0
109164,20120404,    4,    0
109164,20120405,    0,    0
109164,20120406,   45,    0
109164,20120407,    1,    0
109164,20120408,   27,    0
109164,20120409,  100,    0
109164,20120410,    0,    0
109164,20120411,   19,    0
109164,20120412,    0,    0
109164,20120413,    0,    0
109164,20120414,    6,    0
109164,20120415,    5,    0
109164,20120416,    0,    0
109164,20120417,   11,    0
109164,20120418,   34,    0
109164,20120419,    5,    0
109164,20120420,   19,    0
109164,20120421,  119,    0
109164,20120422,   18,    0
109164,20120423,   74,    0
109164,20120424,  118,    0
109164,20120425,    3,    0
109164,20120426,    9,    0
109164,20120427,   62,    0
109164,20120428,   34,    0
109164,20120429,    0,    0
109164,20120430,    3,    0
109164,20120501,    0,    0
109164,20120502,    6,    0
109164,20120503,    4,    0
109164,20120504,    6,    0
109164,20120505,    0,    0
109164,20120506,    0,    0
109164,20120507,   19,    0
109164,20120508,   55,    0
109164,20120509,   24,    0
109164,20120510,  103,    0
109164,20120511,    0,    0
109164,20120512,    0,    0
109164,20120513,    0,    0
109164,20120514,   48,    0
109164,20120515,   42,    0
109164,20120516,    6,    0
109164,20120517,    0,    0
109164,20120518,   10,    0
109164,20120519,    0,    0
109164,20120520,    0,    0
109164,20120521,    0,    0
109164,20120522,    0,    0
109164,20120523,   46,    0
109164,20120524,    0,    0
