EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VROUWENPOLDER (STAID: 2544).
Blended and updated with sources: 109346 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109346,20120427,   74,    0
109346,20120428,   54,    0
109346,20120429,    5,    0
109346,20120430,  105,    0
109346,20120501,    0,    0
109346,20120502,  269,    0
109346,20120503,    0,    0
109346,20120504,   23,    0
109346,20120505,    3,    0
109346,20120506,    0,    0
109346,20120507,   13,    0
109346,20120508,   77,    0
109346,20120509,   40,    0
109346,20120510,   11,    0
109346,20120511,    0,    0
109346,20120512,    0,    0
109346,20120513,    0,    0
109346,20120514,   94,    0
109346,20120515,   18,    0
109346,20120516,    0,    0
109346,20120517,    0,    0
109346,20120518,    8,    0
109346,20120519,   21,    0
109346,20120520,    0,    0
109346,20120521,    0,    0
109346,20120522,    0,    0
109346,20120523,    0,    0
109346,20120524,    0,    0
109346,20120525,    0,    0
109346,20120526,    0,    0
109346,20120527,    0,    0
109346,20120528,    0,    0
109346,20120529,    0,    0
109346,20120530,    0,    0
109346,20120531,   20,    0
109346,20120601,    0,    0
109346,20120602,  202,    0
109346,20120603,  187,    0
109346,20120604,   35,    0
109346,20120605,   82,    0
109346,20120606,   42,    0
109346,20120607,   25,    0
109346,20120608,    0,    0
109346,20120609,    0,    0
109346,20120610,    7,    0
109346,20120611,  190,    0
109346,20120612,    0,    0
109346,20120613,    0,    0
109346,20120614,   75,    0
109346,20120615,   18,    0
109346,20120616,    0,    0
109346,20120617,  140,    0
109346,20120618,    0,    0
109346,20120619,    0,    0
109346,20120620,    0,    0
109346,20120621,  135,    0
109346,20120622,    6,    0
109346,20120623,   71,    0
109346,20120624,   44,    0
109346,20120625,    0,    0
109346,20120626,    0,    0
109346,20120627,    0,    0
109346,20120628,    1,    0
109346,20120629,    0,    0
109346,20120630,   15,    0
109346,20120701,    0,    0
109346,20120702,    0,    0
109346,20120703,    0,    0
109346,20120704,  220,    0
109346,20120705,  216,    0
109346,20120706,    2,    0
109346,20120707,   84,    0
109346,20120708,   29,    0
109346,20120709,    0,    0
109346,20120710,   85,    0
109346,20120711,  134,    0
109346,20120712,   84,    0
109346,20120713,  118,    0
109346,20120714,  103,    0
109346,20120715,   32,    0
109346,20120716,   69,    0
109346,20120717,    0,    0
109346,20120718,   49,    0
109346,20120719,    2,    0
109346,20120720,    1,    0
109346,20120721,    0,    0
109346,20120722,    0,    0
109346,20120723,    0,    0
109346,20120724,    0,    0
109346,20120725,    0,    0
109346,20120726,    0,    0
109346,20120727,  151,    0
109346,20120728,    0,    0
109346,20120729,   99,    0
109346,20120730,    0,    0
109346,20120731,    0,    0
109346,20120801,   48,    0
109346,20120802,    1,    0
109346,20120803,   30,    0
109346,20120804,    2,    0
109346,20120805,   84,    0
109346,20120806,    1,    0
109346,20120807,   12,    0
109346,20120808,   15,    0
109346,20120809,    0,    0
109346,20120810,    0,    0
109346,20120811,    0,    0
109346,20120812,    0,    0
109346,20120813,   18,    0
109346,20120814,    0,    0
109346,20120815,    0,    0
109346,20120816,    0,    0
109346,20120817,    0,    0
109346,20120818,    0,    0
109346,20120819,    0,    0
109346,20120820,    0,    0
109346,20120821,    0,    0
109346,20120822,    0,    0
109346,20120823,    0,    0
109346,20120824,   23,    0
109346,20120825,  202,    0
109346,20120826,   87,    0
109346,20120827,   10,    0
109346,20120828,    0,    0
109346,20120829,    0,    0
109346,20120830,   65,    0
109346,20120831,    3,    0
109346,20120901,    0,    0
109346,20120902,   30,    0
109346,20120903,    0,    0
109346,20120904,    0,    0
109346,20120905,    0,    0
109346,20120906,    0,    0
109346,20120907,    0,    0
109346,20120908,    0,    0
109346,20120909,    0,    0
109346,20120910,   10,    0
109346,20120911,   22,    0
109346,20120912,  246,    0
109346,20120913,    0,    0
109346,20120914,    0,    0
109346,20120915,    0,    0
109346,20120916,    0,    0
109346,20120917,   24,    0
109346,20120918,    3,    0
109346,20120919,   10,    0
109346,20120920,    0,    0
109346,20120921,   40,    0
109346,20120922,    0,    0
109346,20120923,  170,    0
109346,20120924,   68,    0
109346,20120925,    5,    0
109346,20120926,    0,    0
109346,20120927,    0,    0
109346,20120928,   21,    0
109346,20120929,    0,    0
109346,20120930,    0,    0
109346,20121001,   30,    0
109346,20121002,   73,    0
109346,20121003,  203,    0
109346,20121004,   35,    0
109346,20121005,  120,    0
109346,20121006,    0,    0
109346,20121007,    0,    0
109346,20121008,    0,    0
109346,20121009,    0,    0
109346,20121010,    0,    0
109346,20121011,   83,    0
109346,20121012,  120,    0
109346,20121013,  210,    0
109346,20121014,   29,    0
109346,20121015,   35,    0
109346,20121016,   24,    0
109346,20121017,   10,    0
109346,20121018,  126,    0
109346,20121019,    7,    0
109346,20121020,  141,    0
109346,20121021,    2,    0
109346,20121022,    0,    0
109346,20121023,    0,    0
109346,20121024,   50,    0
109346,20121025,    0,    0
109346,20121026,   71,    0
109346,20121027,   51,    0
109346,20121028,   21,    0
109346,20121029,  123,    0
109346,20121030,    5,    0
109346,20121031,   18,    0
109346,20121101,   36,    0
109346,20121102,   52,    0
109346,20121103,   13,    0
109346,20121104,   98,    0
109346,20121105,   40,    0
109346,20121106,   52,    0
109346,20121107,    0,    0
109346,20121108,    0,    0
109346,20121109,   14,    0
109346,20121110,   79,    0
109346,20121111,    0,    0
109346,20121112,   26,    0
109346,20121113,    0,    0
109346,20121114,    0,    0
109346,20121115,    0,    0
109346,20121116,    0,    0
109346,20121117,   29,    0
109346,20121118,    0,    0
109346,20121119,    0,    0
109346,20121120,    1,    0
109346,20121121,    8,    0
109346,20121122,   53,    0
109346,20121123,    4,    0
109346,20121124,   46,    0
109346,20121125,   12,    0
109346,20121126,   10,    0
109346,20121127,    3,    0
109346,20121128,   56,    0
109346,20121129,   52,    0
109346,20121130,   13,    0
109346,20121201,  109,    0
109346,20121202,   52,    0
109346,20121203,   40,    0
109346,20121204,   52,    0
109346,20121205,  101,    0
109346,20121206,  127,    0
109346,20121207,   17,    0
109346,20121208,   45,    0
109346,20121209,   55,    0
109346,20121210,   29,    0
109346,20121211,    3,    0
109346,20121212,    0,    0
109346,20121213,    1,    0
109346,20121214,   86,    0
109346,20121215,   43,    0
109346,20121216,   26,    0
109346,20121217,  112,    0
109346,20121218,    1,    0
109346,20121219,    0,    0
109346,20121220,  105,    0
109346,20121221,    1,    0
109346,20121222,  239,    0
109346,20121223,   33,    0
109346,20121224,   65,    0
109346,20121225,   17,    0
109346,20121226,   32,    0
109346,20121227,  115,    0
109346,20121228,   25,    0
109346,20121229,   19,    0
109346,20121230,    0,    0
109346,20121231,   76,    0
109346,20130101,    2,    0
109346,20130102,    6,    0
109346,20130103,    0,    0
109346,20130104,   11,    0
109346,20130105,    3,    0
109346,20130106,    1,    0
109346,20130107,    0,    0
109346,20130108,   14,    0
109346,20130109,    8,    0
109346,20130110,   12,    0
109346,20130111,    0,    0
109346,20130112,    0,    0
109346,20130113,    0,    0
109346,20130114,  118,    0
109346,20130115,    1,    0
109346,20130116,    0,    0
109346,20130117,    0,    0
109346,20130118,    0,    0
109346,20130119,    0,    0
109346,20130120,   36,    0
109346,20130121,    0,    0
109346,20130122,    0,    0
109346,20130123,    0,    0
109346,20130124,    0,    0
109346,20130125,    0,    0
109346,20130126,  119,    0
109346,20130127,   43,    0
109346,20130128,   10,    0
109346,20130129,   96,    0
109346,20130130,    4,    0
109346,20130131,   30,    0
109346,20130201,  124,    0
109346,20130202,   12,    0
109346,20130203,   12,    0
109346,20130204,   22,    0
109346,20130205,   90,    0
109346,20130206,   12,    0
109346,20130207,   55,    0
109346,20130208,    1,    0
109346,20130209,   81,    0
109346,20130210,    4,    0
109346,20130211,    0,    0
109346,20130212,    0,    0
109346,20130213,    0,    0
109346,20130214,   54,    0
109346,20130215,    0,    0
109346,20130216,    2,    0
109346,20130217,    0,    0
109346,20130218,    0,    0
109346,20130219,    0,    0
109346,20130220,    0,    0
109346,20130221,    0,    0
109346,20130222,    0,    0
109346,20130223,   22,    0
109346,20130224,   30,    0
109346,20130225,   10,    0
109346,20130226,    0,    0
109346,20130227,    0,    0
109346,20130228,    9,    0
109346,20130301,    0,    0
109346,20130302,    0,    0
109346,20130303,    0,    0
109346,20130304,    0,    0
109346,20130305,    0,    0
109346,20130306,    0,    0
109346,20130307,   20,    0
109346,20130308,  214,    0
109346,20130309,   31,    0
109346,20130310,    0,    0
109346,20130311,    0,    0
109346,20130312,    0,    0
109346,20130313,    2,    0
109346,20130314,    0,    0
109346,20130315,   33,    0
109346,20130316,   11,    0
109346,20130317,   25,    0
109346,20130318,   14,    0
109346,20130319,    3,    0
109346,20130320,    8,    0
109346,20130321,    0,    0
109346,20130322,    0,    0
109346,20130323,    4,    0
109346,20130324,    0,    0
109346,20130325,    0,    0
109346,20130326,    0,    0
109346,20130327,    0,    0
109346,20130328,    0,    0
109346,20130329,    0,    0
109346,20130330,    0,    0
109346,20130331,    0,    0
109346,20130401,    0,    0
109346,20130402,    0,    0
109346,20130403,    0,    0
109346,20130404,    0,    0
109346,20130405,    0,    0
109346,20130406,    0,    0
109346,20130407,    0,    0
109346,20130408,    0,    0
109346,20130409,    4,    0
109346,20130410,  105,    0
109346,20130411,    1,    0
109346,20130412,   47,    0
109346,20130413,   22,    0
109346,20130414,    3,    0
109346,20130415,    0,    0
109346,20130416,    0,    0
109346,20130417,    0,    0
109346,20130418,    0,    0
109346,20130419,    0,    0
109346,20130420,    0,    0
109346,20130421,    0,    0
109346,20130422,    9,    0
109346,20130423,    0,    0
109346,20130424,    0,    0
109346,20130425,   22,    0
109346,20130426,   22,    0
109346,20130427,    0,    0
109346,20130428,   10,    0
109346,20130429,    0,    0
109346,20130430,    0,    0
109346,20130501,   25,    0
109346,20130502,    0,    0
109346,20130503,    0,    0
109346,20130504,    0,    0
109346,20130505,    0,    0
109346,20130506,    0,    0
109346,20130507,    0,    0
109346,20130508,  109,    0
109346,20130509,    4,    0
109346,20130510,   18,    0
109346,20130511,  104,    0
109346,20130512,   63,    0
109346,20130513,    5,    0
109346,20130514,   30,    0
109346,20130515,    8,    0
109346,20130516,   68,    0
109346,20130517,   57,    0
109346,20130518,    0,    0
109346,20130519,    8,    0
109346,20130520,  139,    0
109346,20130521,    5,    0
109346,20130522,  115,    0
109346,20130523,  135,    0
109346,20130524,   32,    0
109346,20130525,   63,    0
109346,20130526,    0,    0
109346,20130527,    0,    0
109346,20130528,  136,    0
109346,20130529,   10,    0
109346,20130530,    0,    0
109346,20130531,    0,    0
109346,20130601,    0,    0
109346,20130602,    0,    0
109346,20130603,    0,    0
109346,20130604,    0,    0
109346,20130605,    0,    0
109346,20130606,    0,    0
109346,20130607,    0,    0
109346,20130608,    0,    0
109346,20130609,    0,    0
109346,20130610,    0,    0
109346,20130611,    0,    0
109346,20130612,   45,    0
109346,20130613,    0,    0
109346,20130614,   22,    0
109346,20130615,    0,    0
109346,20130616,    0,    0
109346,20130617,    0,    0
109346,20130618,    0,    0
109346,20130619,    5,    0
109346,20130620,  457,    0
109346,20130621,    3,    0
109346,20130622,   65,    0
109346,20130623,   34,    0
109346,20130624,   42,    0
109346,20130625,    0,    0
109346,20130626,   69,    0
109346,20130627,    0,    0
109346,20130628,   98,    0
109346,20130629,    0,    0
109346,20130630,    0,    0
109346,20130701,    0,    0
109346,20130702,  158,    0
109346,20130703,    1,    0
109346,20130704,    0,    0
109346,20130705,    0,    0
109346,20130706,    0,    0
109346,20130707,    0,    0
109346,20130708,    0,    0
109346,20130709,    0,    0
109346,20130710,    0,    0
109346,20130711,    0,    0
109346,20130712,    0,    0
109346,20130713,    0,    0
109346,20130714,    0,    0
109346,20130715,    0,    0
109346,20130716,    0,    0
109346,20130717,    0,    0
109346,20130718,    0,    0
109346,20130719,    0,    0
109346,20130720,    0,    0
109346,20130721,    0,    0
109346,20130722,    0,    0
109346,20130723,    1,    0
109346,20130724,    0,    0
109346,20130725,    0,    0
109346,20130726,   93,    0
109346,20130727,  251,    0
109346,20130728,    2,    0
109346,20130729,    0,    0
109346,20130730,   30,    0
109346,20130731,    0,    0
109346,20130801,    0,    0
109346,20130802,    0,    0
109346,20130803,    0,    0
109346,20130804,    0,    0
109346,20130805,   13,    0
109346,20130806,    0,    0
109346,20130807,   53,    0
109346,20130808,    0,    0
109346,20130809,    0,    0
109346,20130810,    0,    0
109346,20130811,    0,    0
109346,20130812,    0,    0
109346,20130813,    0,    0
109346,20130814,    0,    0
109346,20130815,    0,    0
109346,20130816,    0,    0
109346,20130817,   50,    0
109346,20130818,    1,    0
109346,20130819,    0,    0
109346,20130820,    0,    0
109346,20130821,   12,    0
109346,20130822,   49,    0
109346,20130823,   23,    0
109346,20130824,  147,    0
109346,20130825,    0,    0
109346,20130826,    0,    0
109346,20130827,    0,    0
109346,20130828,    0,    0
109346,20130829,    0,    0
109346,20130830,    1,    0
109346,20130831,    0,    0
109346,20130901,    0,    0
109346,20130902,    0,    0
109346,20130903,    0,    0
109346,20130904,    0,    0
109346,20130905,    0,    0
109346,20130906,   13,    0
109346,20130907,   38,    0
109346,20130908,  124,    0
109346,20130909,  222,    0
109346,20130910,  170,    0
109346,20130911,  160,    0
109346,20130912,   12,    0
109346,20130913,  127,    0
109346,20130914,   14,    0
109346,20130915,   52,    0
109346,20130916,   57,    0
109346,20130917,  120,    0
109346,20130918,    8,    0
109346,20130919,   51,    0
109346,20130920,    0,    0
109346,20130921,    0,    0
109346,20130922,    0,    0
109346,20130923,    0,    0
109346,20130924,    0,    0
109346,20130925,    0,    0
109346,20130926,    0,    0
109346,20130927,    0,    0
109346,20130928,    0,    0
109346,20130929,    0,    0
109346,20130930,    0,    0
109346,20131001,    0,    0
109346,20131002,    0,    0
109346,20131003,    4,    0
109346,20131004,    0,    0
109346,20131005,    0,    0
109346,20131006,    0,    0
109346,20131007,    0,    0
109346,20131008,    5,    0
109346,20131009,   71,    0
109346,20131010,  276,    0
109346,20131011,  168,    0
109346,20131012,  411,    0
109346,20131013,  187,    0
109346,20131014,  108,    0
109346,20131015,    9,    0
109346,20131016,   16,    0
109346,20131017,    1,    0
109346,20131018,    0,    0
109346,20131019,  110,    0
109346,20131020,    9,    0
109346,20131021,    0,    0
109346,20131022,    4,    0
109346,20131023,    0,    0
109346,20131024,    5,    0
109346,20131025,    0,    0
109346,20131026,   24,    0
109346,20131027,  136,    0
109346,20131028,   77,    0
109346,20131029,   19,    0
109346,20131030,    0,    0
109346,20131031,   38,    0
109346,20131101,   95,    0
109346,20131102,   17,    0
109346,20131103,  305,    0
109346,20131104,   79,    0
109346,20131105,   70,    0
109346,20131106,  114,    0
109346,20131107,   11,    0
109346,20131108,   33,    0
109346,20131109,  152,    0
109346,20131110,   20,    0
109346,20131111,   26,    0
109346,20131112,   20,    0
109346,20131113,   13,    0
109346,20131114,  142,    0
109346,20131115,    2,    0
109346,20131116,    0,    0
109346,20131117,    0,    0
109346,20131118,   44,    0
109346,20131119,   80,    0
109346,20131120,  180,    0
109346,20131121,    0,    0
109346,20131122,    0,    0
109346,20131123,    1,    0
109346,20131124,   17,    0
109346,20131125,   49,    0
109346,20131126,    0,    0
109346,20131127,    1,    0
109346,20131128,    0,    0
109346,20131129,   43,    0
109346,20131130,    5,    0
109346,20131201,    0,    0
109346,20131202,    0,    0
109346,20131203,    0,    0
109346,20131204,    1,    0
109346,20131205,   27,    0
109346,20131206,    2,    0
109346,20131207,    1,    0
109346,20131208,    0,    0
109346,20131209,    0,    0
109346,20131210,    0,    0
109346,20131211,    0,    0
109346,20131212,    0,    0
109346,20131213,   40,    0
109346,20131214,   15,    0
109346,20131215,    0,    0
109346,20131216,    8,    0
109346,20131217,    0,    0
109346,20131218,   52,    0
109346,20131219,   22,    0
109346,20131220,    0,    0
109346,20131221,   61,    0
109346,20131222,   29,    0
109346,20131223,   37,    0
109346,20131224,  150,    0
109346,20131225,    2,    0
109346,20131226,   17,    0
109346,20131227,   63,    0
109346,20131228,   38,    0
109346,20131229,    1,    0
109346,20131230,   14,    0
109346,20131231,   72,    0
109346,20140101,   56,    0
109346,20140102,   33,    0
109346,20140103,   63,    0
109346,20140104,    5,    0
109346,20140105,    4,    0
109346,20140106,   30,    0
109346,20140107,   70,    0
109346,20140108,   37,    0
109346,20140109,    1,    0
109346,20140110,    0,    0
109346,20140111,    4,    0
109346,20140112,    0,    0
109346,20140113,   21,    0
109346,20140114,   20,    0
109346,20140115,   40,    0
109346,20140116,   61,    0
109346,20140117,   10,    0
109346,20140118,    3,    0
109346,20140119,    0,    0
109346,20140120,   13,    0
109346,20140121,    0,    0
109346,20140122,   82,    0
109346,20140123,   51,    0
109346,20140124,    2,    0
109346,20140125,   25,    0
109346,20140126,   74,    0
109346,20140127,    9,    0
109346,20140128,   20,    0
109346,20140129,    1,    0
109346,20140130,   17,    0
109346,20140131,  107,    0
109346,20140201,    1,    0
109346,20140202,    1,    0
109346,20140203,    0,    0
109346,20140204,   15,    0
109346,20140205,   25,    0
109346,20140206,  160,    0
109346,20140207,   76,    0
109346,20140208,   20,    0
109346,20140209,    5,    0
109346,20140210,    4,    0
109346,20140211,   38,    0
109346,20140212,   74,    0
109346,20140213,    3,    0
109346,20140214,   82,    0
109346,20140215,    2,    0
109346,20140216,    0,    0
109346,20140217,    0,    0
109346,20140218,    2,    0
109346,20140219,    2,    0
109346,20140220,   70,    0
109346,20140221,    2,    0
109346,20140222,    0,    0
109346,20140223,    0,    0
109346,20140224,    0,    0
109346,20140225,   72,    0
109346,20140226,    0,    0
109346,20140227,   18,    0
109346,20140228,   65,    0
109346,20140301,   40,    0
109346,20140302,   28,    0
109346,20140303,    0,    0
109346,20140304,    0,    0
109346,20140305,    0,    0
109346,20140306,    0,    0
109346,20140307,    0,    0
109346,20140308,    0,    0
109346,20140309,    0,    0
109346,20140310,    0,    0
109346,20140311,    0,    0
109346,20140312,    0,    0
109346,20140313,    0,    0
109346,20140314,    0,    0
109346,20140315,    0,    0
109346,20140316,    0,    0
109346,20140317,    0,    0
109346,20140318,    4,    0
109346,20140319,    0,    0
109346,20140320,  112,    0
109346,20140321,   55,    0
109346,20140322,   62,    0
109346,20140323,    4,    0
109346,20140324,    0,    0
109346,20140325,    0,    0
109346,20140326,    0,    0
109346,20140327,  112,    0
109346,20140328,    0,    0
109346,20140329,    0,    0
109346,20140330,    0,    0
109346,20140331,    0,    0
109346,20140401,    0,    0
109346,20140402,    0,    0
109346,20140403,    0,    0
109346,20140404,    0,    0
109346,20140405,    8,    0
109346,20140406,    0,    0
109346,20140407,  180,    0
109346,20140408,    0,    0
109346,20140409,    0,    0
109346,20140410,    0,    0
109346,20140411,    0,    0
109346,20140412,    0,    0
109346,20140413,    0,    0
109346,20140414,    0,    0
109346,20140415,    0,    0
109346,20140416,    0,    0
109346,20140417,   18,    0
109346,20140418,   24,    0
109346,20140419,    0,    0
109346,20140420,    0,    0
109346,20140421,    3,    0
109346,20140422,    0,    0
109346,20140423,   27,    0
109346,20140424,    0,    0
109346,20140425,   27,    0
109346,20140426,    1,    0
109346,20140427,    0,    0
109346,20140428,    5,    0
109346,20140429,    7,    0
109346,20140430,    0,    0
109346,20140501,   37,    0
109346,20140502,    1,    0
109346,20140503,    0,    0
109346,20140504,    0,    0
109346,20140505,    0,    0
109346,20140506,    0,    0
109346,20140507,    0,    0
109346,20140508,  146,    0
109346,20140509,   28,    0
109346,20140510,   24,    0
109346,20140511,   26,    0
109346,20140512,   80,    0
109346,20140513,   11,    0
109346,20140514,    0,    0
109346,20140515,    0,    0
109346,20140516,    0,    0
109346,20140517,    0,    0
109346,20140518,    0,    0
109346,20140519,    0,    0
109346,20140520,   88,    0
109346,20140521,   13,    0
109346,20140522,   10,    0
109346,20140523,   35,    0
109346,20140524,    0,    0
109346,20140525,    0,    0
109346,20140526,   33,    0
109346,20140527,   80,    0
109346,20140528,   11,    0
109346,20140529,    0,    0
109346,20140530,    0,    0
109346,20140531,    0,    0
109346,20140601,    0,    0
109346,20140602,    0,    0
109346,20140603,  118,    0
109346,20140604,  165,    0
109346,20140605,   12,    0
109346,20140606,    0,    0
109346,20140607,   69,    0
109346,20140608,   12,    0
109346,20140609,  114,    0
109346,20140610,    2,    0
109346,20140611,    0,    0
109346,20140612,    0,    0
109346,20140613,    0,    0
109346,20140614,    0,    0
109346,20140615,    0,    0
109346,20140616,    1,    0
109346,20140617,    2,    0
109346,20140618,    0,    0
109346,20140619,    0,    0
109346,20140620,    7,    0
109346,20140621,    0,    0
109346,20140622,    0,    0
109346,20140623,    0,    0
109346,20140624,    0,    0
109346,20140625,    0,    0
109346,20140626,    0,    0
109346,20140627,    2,    0
109346,20140628,   12,    0
109346,20140629,    0,    0
109346,20140630,    0,    0
109346,20140701,    1,    0
109346,20140702,    0,    0
109346,20140703,    0,    0
109346,20140704,   14,    0
109346,20140705,   75,    0
109346,20140706,   38,    0
109346,20140707,  115,    0
109346,20140708,   24,    0
109346,20140709,   60,    0
109346,20140710,    2,    0
109346,20140711,    3,    0
109346,20140712,   60,    0
109346,20140713,    5,    0
109346,20140714,    0,    0
109346,20140715,    0,    0
109346,20140716,    0,    0
109346,20140717,    0,    0
109346,20140718,    0,    0
109346,20140719,   69,    0
109346,20140720,    0,    0
109346,20140721,   10,    0
109346,20140722,    0,    0
109346,20140723,    0,    0
109346,20140724,    0,    0
109346,20140725,    0,    0
109346,20140726,    0,    0
109346,20140727,  401,    0
109346,20140728,  180,    0
109346,20140729,    0,    0
109346,20140730,    0,    0
109346,20140731,    0,    0
109346,20140801,    8,    0
109346,20140802,    2,    0
109346,20140803,    0,    0
109346,20140804,    0,    0
109346,20140805,    0,    0
109346,20140806,   58,    0
109346,20140807,    0,    0
109346,20140808,   56,    0
109346,20140809,    0,    0
109346,20140810,   57,    0
109346,20140811,   91,    0
109346,20140812,    3,    0
109346,20140813,    0,    0
109346,20140814,   48,    0
109346,20140815,   55,    0
109346,20140816,    3,    0
109346,20140817,   30,    0
109346,20140818,  165,    0
109346,20140819,   45,    0
109346,20140820,   70,    0
109346,20140821,    1,    0
109346,20140822,   13,    0
109346,20140823,   33,    0
109346,20140824,    0,    0
109346,20140825,  533,    0
109346,20140826,  123,    0
109346,20140827,    0,    0
109346,20140828,   24,    0
109346,20140829,   58,    0
109346,20140830,   21,    0
109346,20140831,    0,    0
109346,20140901,    2,    0
109346,20140902,    0,    0
109346,20140903,    0,    0
109346,20140904,    0,    0
109346,20140905,    0,    0
109346,20140906,    0,    0
109346,20140907,    0,    0
109346,20140908,    0,    0
109346,20140909,    0,    0
109346,20140910,    0,    0
109346,20140911,    0,    0
109346,20140912,    0,    0
109346,20140913,    0,    0
109346,20140914,    0,    0
109346,20140915,    0,    0
109346,20140916,    0,    0
109346,20140917,    0,    0
109346,20140918,    0,    0
109346,20140919,    0,    0
109346,20140920,  144,    0
109346,20140921,    0,    0
109346,20140922,    0,    0
109346,20140923,    3,    0
109346,20140924,   30,    0
109346,20140925,   10,    0
109346,20140926,    7,    0
109346,20140927,    0,    0
109346,20140928,    0,    0
109346,20140929,    3,    0
109346,20140930,    0,    0
109346,20141001,    0,    0
109346,20141002,    0,    0
109346,20141003,    0,    0
109346,20141004,  118,    0
109346,20141005,    0,    0
109346,20141006,   44,    0
109346,20141007,   70,    0
109346,20141008,   84,    0
109346,20141009,   29,    0
109346,20141010,   20,    0
109346,20141011,    7,    0
109346,20141012,   39,    0
109346,20141013,    3,    0
109346,20141014,   70,    0
109346,20141015,   64,    0
109346,20141016,    0,    0
109346,20141017,    0,    0
109346,20141018,    0,    0
109346,20141019,    0,    0
109346,20141020,   18,    0
109346,20141021,   83,    0
109346,20141022,    0,    0
109346,20141023,   10,    0
109346,20141024,  130,    0
109346,20141025,    5,    0
109346,20141026,    0,    0
109346,20141027,    0,    0
109346,20141028,    0,    0
109346,20141029,   20,    0
109346,20141030,    3,    0
109346,20141031,    0,    0
109346,20141101,    0,    0
109346,20141102,   29,    0
109346,20141103,   48,    0
109346,20141104,    1,    0
109346,20141105,    2,    0
109346,20141106,    0,    0
109346,20141107,   60,    0
109346,20141108,    0,    0
109346,20141109,    1,    0
109346,20141110,    0,    0
109346,20141111,    0,    0
109346,20141112,    0,    0
109346,20141113,    0,    0
109346,20141114,  165,    0
109346,20141115,   42,    0
109346,20141116,   42,    0
109346,20141117,   13,    0
109346,20141118,    0,    0
109346,20141119,    0,    0
109346,20141120,    0,    0
109346,20141121,    0,    0
109346,20141122,    6,    0
109346,20141123,   45,    0
109346,20141124,    1,    0
109346,20141125,    0,    0
109346,20141126,    4,    0
109346,20141127,    5,    0
109346,20141128,    0,    0
109346,20141129,    0,    0
109346,20141130,   11,    0
109346,20141201,    0,    0
109346,20141202,    0,    0
109346,20141203,    0,    0
109346,20141204,    0,    0
109346,20141205,   76,    0
109346,20141206,   10,    0
109346,20141207,   30,    0
109346,20141208,   87,    0
109346,20141209,   25,    0
109346,20141210,    0,    0
109346,20141211,   71,    0
109346,20141212,   64,    0
109346,20141213,   12,    0
109346,20141214,    7,    0
109346,20141215,    5,    0
109346,20141216,   50,    0
109346,20141217,   19,    0
109346,20141218,   37,    0
109346,20141219,   71,    0
109346,20141220,    0,    0
109346,20141221,    0,    0
109346,20141222,    0,    0
109346,20141223,   10,    0
109346,20141224,   37,    0
109346,20141225,   70,    0
109346,20141226,  350,    0
109346,20141227,   46,    0
109346,20141228,   18,    0
109346,20141229,    4,    0
109346,20141230,    0,    0
109346,20141231,    0,    0
109346,20150101,    9,    0
109346,20150102,   17,    0
109346,20150103,   57,    0
109346,20150104,    0,    0
109346,20150105,    0,    0
109346,20150106,    3,    0
109346,20150107,   37,    0
109346,20150108,  175,    0
109346,20150109,    5,    0
109346,20150110,   18,    0
109346,20150111,    6,    0
109346,20150112,  163,    0
109346,20150113,  108,    0
109346,20150114,   12,    0
109346,20150115,   53,    0
109346,20150116,    9,    0
109346,20150117,    2,    0
109346,20150118,   60,    0
109346,20150119,   10,    0
109346,20150120,    0,    0
109346,20150121,    0,    0
109346,20150122,    0,    0
109346,20150123,  113,    0
109346,20150124,    0,    0
109346,20150125,    2,    0
109346,20150126,   10,    0
109346,20150127,    0,    0
109346,20150128,   93,    0
109346,20150129,   37,    0
109346,20150130,    5,    0
109346,20150131,   90,    0
109346,20150201,   43,    0
109346,20150202,   10,    0
109346,20150203,   16,    0
109346,20150204,    3,    0
109346,20150205,    0,    0
109346,20150206,    0,    0
109346,20150207,    2,    0
109346,20150208,    4,    0
109346,20150209,    1,    0
109346,20150210,    0,    0
109346,20150211,    0,    0
109346,20150212,    0,    0
109346,20150213,    3,    0
109346,20150214,    5,    0
109346,20150215,    0,    0
109346,20150216,    1,    0
109346,20150217,    0,    0
109346,20150218,    0,    0
109346,20150219,  100,    0
109346,20150220,  186,    0
109346,20150221,   30,    0
109346,20150222,   43,    0
109346,20150223,    0,    0
109346,20150224,    2,    0
109346,20150225,    3,    0
109346,20150226,   89,    0
109346,20150227,    0,    0
109346,20150228,   38,    0
109346,20150301,   13,    0
109346,20150302,    5,    0
109346,20150303,   45,    0
109346,20150304,    0,    0
109346,20150305,    0,    0
109346,20150306,    0,    0
109346,20150307,    0,    0
