EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KORTGENE (STAID: 2456).
Blended and updated with sources: 109170 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109170,20040302,    0,    0
109170,20040303,    0,    0
109170,20040304,   14,    0
109170,20040305,   27,    0
109170,20040306,   31,    0
109170,20040307,    0,    0
109170,20040308,    0,    0
109170,20040309,    0,    0
109170,20040310,    0,    0
109170,20040311,    0,    0
109170,20040312,   13,    0
109170,20040313,   14,    0
109170,20040314,    5,    0
109170,20040315,    0,    0
109170,20040316,    0,    0
109170,20040317,    0,    0
109170,20040318,   18,    0
109170,20040319,   84,    0
109170,20040320,    0,    0
109170,20040321,   47,    0
109170,20040322,    3,    0
109170,20040323,    0,    0
109170,20040324,    0,    0
109170,20040325,    0,    0
109170,20040326,    0,    0
109170,20040327,    0,    0
109170,20040328,    0,    0
109170,20040329,    0,    0
109170,20040330,    0,    0
109170,20040331,    0,    0
109170,20040401,    0,    0
109170,20040402,   11,    0
109170,20040403,   26,    0
109170,20040404,    8,    0
109170,20040405,   61,    0
109170,20040406,   28,    0
109170,20040407,   16,    0
109170,20040408,    5,    0
109170,20040409,    6,    0
109170,20040410,    0,    0
109170,20040411,    0,    0
109170,20040412,    0,    0
109170,20040413,    0,    0
109170,20040414,    0,    0
109170,20040415,    0,    0
109170,20040416,    0,    0
109170,20040417,    1,    0
109170,20040418,   29,    0
109170,20040419,   16,    0
109170,20040420,    0,    0
109170,20040421,   28,    0
109170,20040422,    0,    0
109170,20040423,    0,    0
109170,20040424,    0,    0
109170,20040425,    0,    0
109170,20040426,    0,    0
109170,20040427,   15,    0
109170,20040428,  168,    0
109170,20040429,   11,    0
109170,20040430,   46,    0
109170,20040501,    0,    0
109170,20040502,    0,    0
109170,20040503,    0,    0
109170,20040504,   32,    0
109170,20040505,    0,    0
109170,20040506,    0,    0
109170,20040507,  128,    0
109170,20040508,    0,    0
109170,20040509,    0,    0
109170,20040510,    6,    0
109170,20040511,    0,    0
109170,20040512,    0,    0
109170,20040513,    0,    0
109170,20040514,    0,    0
109170,20040515,    0,    0
109170,20040516,    0,    0
109170,20040517,    0,    0
109170,20040518,    0,    0
109170,20040519,    0,    0
109170,20040520,   11,    0
109170,20040521,    0,    0
109170,20040522,    9,    0
109170,20040523,    0,    0
109170,20040524,    0,    0
109170,20040525,    0,    0
109170,20040526,    0,    0
109170,20040527,    0,    0
109170,20040528,    0,    0
109170,20040529,    6,    0
109170,20040530,   49,    0
109170,20040531,    0,    0
109170,20040601,   55,    0
109170,20040602,   32,    0
109170,20040603,   56,    0
109170,20040604,   19,    0
109170,20040605,    0,    0
109170,20040606,    0,    0
109170,20040607,    0,    0
109170,20040608,    0,    0
109170,20040609,    0,    0
109170,20040610,   38,    0
109170,20040611,    0,    0
109170,20040612,    9,    0
109170,20040613,    0,    0
109170,20040614,    0,    0
109170,20040615,    0,    0
109170,20040616,    0,    0
109170,20040617,    0,    0
109170,20040618,    3,    0
109170,20040619,   24,    0
109170,20040620,    0,    0
109170,20040621,  103,    0
109170,20040622,  112,    0
109170,20040623,   74,    0
109170,20040624,   45,    0
109170,20040625,    0,    0
109170,20040626,   56,    0
109170,20040627,    0,    0
109170,20040628,    0,    0
109170,20040629,    0,    0
109170,20040630,   27,    0
109170,20040701,    5,    0
109170,20040702,   72,    0
109170,20040703,   11,    0
109170,20040704,   10,    0
109170,20040705,    0,    0
109170,20040706,    0,    0
109170,20040707,  130,    0
109170,20040708,   39,    0
109170,20040709,   44,    0
109170,20040710,   27,    0
109170,20040711,   17,    0
109170,20040712,   11,    0
109170,20040713,    0,    0
109170,20040714,   17,    0
109170,20040715,   11,    0
109170,20040716,    0,    0
109170,20040717,  247,    0
109170,20040718,   65,    0
109170,20040719,    0,    0
109170,20040720,    0,    0
109170,20040721,   21,    0
109170,20040722,   87,    0
109170,20040723,    0,    0
109170,20040724,    0,    0
109170,20040725,   32,    0
109170,20040726,    0,    0
109170,20040727,    0,    0
109170,20040728,    0,    0
109170,20040729,    0,    0
109170,20040730,    0,    0
109170,20040731,    0,    0
109170,20040801,    0,    0
109170,20040802,    0,    0
109170,20040803,    0,    0
109170,20040804,    0,    0
109170,20040805,    0,    0
109170,20040806,   96,    0
109170,20040807,    0,    0
109170,20040808,    0,    0
109170,20040809,    0,    0
109170,20040810,   21,    0
109170,20040811,    2,    0
109170,20040812,   58,    0
109170,20040813,  145,    0
109170,20040814,    0,    0
109170,20040815,  361,    0
109170,20040816,    0,    0
109170,20040817,    0,    0
109170,20040818,    3,    0
109170,20040819,   15,    0
109170,20040820,  238,    0
109170,20040821,    8,    0
109170,20040822,    7,    0
109170,20040823,    0,    0
109170,20040824,  110,    0
109170,20040825,  162,    0
109170,20040826,    0,    0
109170,20040827,   94,    0
109170,20040828,    0,    0
109170,20040829,   39,    0
109170,20040830,   33,    0
109170,20040831,    2,    0
109170,20040901,    0,    0
109170,20040902,    0,    0
109170,20040903,    0,    0
109170,20040904,    0,    0
109170,20040905,    0,    0
109170,20040906,    0,    0
109170,20040907,    0,    0
109170,20040908,    0,    0
109170,20040909,    0,    0
109170,20040910,    0,    0
109170,20040911,   33,    0
109170,20040912,    5,    0
109170,20040913,   58,    0
109170,20040914,   90,    0
109170,20040915,   46,    0
109170,20040916,    0,    0
109170,20040917,    3,    0
109170,20040918,    9,    0
109170,20040919,    0,    0
109170,20040920,   16,    0
109170,20040921,    0,    0
109170,20040922,  175,    0
109170,20040923,   85,    0
109170,20040924,   15,    0
109170,20040925,   35,    0
109170,20040926,    0,    0
109170,20040927,    0,    0
109170,20040928,   50,    0
109170,20040929,    0,    0
109170,20040930,    4,    0
109170,20041001,    0,    0
109170,20041002,    0,    0
109170,20041003,    3,    0
109170,20041004,   23,    0
109170,20041005,    4,    0
109170,20041006,   12,    0
109170,20041007,    0,    0
109170,20041008,    0,    0
109170,20041009,    0,    0
109170,20041010,    0,    0
109170,20041011,    0,    0
109170,20041012,    0,    0
109170,20041013,    2,    0
109170,20041014,   52,    0
109170,20041015,    0,    0
109170,20041016,    0,    0
109170,20041017,  233,    0
109170,20041018,    0,    0
109170,20041019,   48,    0
109170,20041020,   65,    0
109170,20041021,    4,    0
109170,20041022,    9,    0
109170,20041023,    5,    0
109170,20041024,   17,    0
109170,20041025,    9,    0
109170,20041026,    0,    0
109170,20041027,   49,    0
109170,20041028,    0,    0
109170,20041029,   27,    0
109170,20041030,    0,    0
109170,20041031,    0,    0
109170,20041101,   41,    0
109170,20041102,   26,    0
109170,20041103,    5,    0
109170,20041104,    0,    0
109170,20041105,    0,    0
109170,20041106,   31,    0
109170,20041107,    0,    0
109170,20041108,   16,    0
109170,20041109,    0,    0
109170,20041110,   61,    0
109170,20041111,    0,    0
109170,20041112,   36,    0
109170,20041113,   31,    0
109170,20041114,    0,    0
109170,20041115,    5,    0
109170,20041116,    2,    0
109170,20041117,   80,    0
109170,20041118,  314,    0
109170,20041119,   21,    0
109170,20041120,    5,    0
109170,20041121,    9,    0
109170,20041122,    0,    0
109170,20041123,    3,    0
109170,20041124,    0,    0
109170,20041125,    0,    0
109170,20041126,  121,    0
109170,20041127,   47,    0
109170,20041128,   25,    0
109170,20041129,    0,    0
109170,20041130,    0,    0
109170,20041201,    0,    0
109170,20041202,    0,    0
109170,20041203,    2,    0
109170,20041204,    0,    0
109170,20041205,    0,    0
109170,20041206,    0,    0
109170,20041207,    0,    0
109170,20041208,    0,    0
109170,20041209,    0,    0
109170,20041210,    0,    0
109170,20041211,    0,    0
109170,20041212,    0,    0
109170,20041213,    0,    0
109170,20041214,    0,    0
109170,20041215,    0,    0
109170,20041216,   21,    0
109170,20041217,  170,    0
109170,20041218,    3,    0
109170,20041219,    0,    0
109170,20041220,    0,    0
109170,20041221,   10,    0
109170,20041222,   43,    0
109170,20041223,    0,    0
109170,20041224,   67,    0
109170,20041225,    0,    0
109170,20041226,    0,    0
109170,20041227,   85,    0
109170,20041228,   35,    0
109170,20041229,    2,    0
109170,20041230,    0,    0
109170,20041231,   20,    0
109170,20050101,   32,    0
109170,20050102,    0,    0
109170,20050103,    0,    0
109170,20050104,    9,    0
109170,20050105,   21,    0
109170,20050106,    0,    0
109170,20050107,    0,    0
109170,20050108,    0,    0
109170,20050109,    3,    0
109170,20050110,   35,    0
109170,20050111,   10,    0
109170,20050112,    0,    0
109170,20050113,    0,    0
109170,20050114,    0,    0
109170,20050115,    0,    0
109170,20050116,    0,    0
109170,20050117,   67,    0
109170,20050118,   55,    0
109170,20050119,    7,    0
109170,20050120,   71,    0
109170,20050121,    0,    0
109170,20050122,    9,    0
109170,20050123,   58,    0
109170,20050124,   11,    0
109170,20050125,    0,    0
109170,20050126,    1,    0
109170,20050127,   29,    0
109170,20050128,    0,    0
109170,20050129,    4,    0
109170,20050130,    0,    0
109170,20050131,   38,    0
109170,20050201,   14,    0
109170,20050202,    6,    0
109170,20050203,    0,    0
109170,20050204,    0,    0
109170,20050205,    0,    0
109170,20050206,    0,    0
109170,20050207,    0,    0
109170,20050208,    0,    0
109170,20050209,  109,    0
109170,20050210,  286,    0
109170,20050211,   91,    0
109170,20050212,   20,    0
109170,20050213,  117,    0
109170,20050214,   28,    0
109170,20050215,    0,    0
109170,20050216,    0,    0
109170,20050217,    0,    0
109170,20050218,   86,    0
109170,20050219,   42,    0
109170,20050220,    5,    0
109170,20050221,    0,    0
109170,20050222,    0,    0
109170,20050223,    5,    0
109170,20050224,   15,    0
109170,20050225,    0,    0
109170,20050226,    0,    0
109170,20050227,    0,    0
109170,20050228,    5,    0
109170,20050301,    5,    0
109170,20050302,   41,    0
109170,20050303,    0,    0
109170,20050304,   28,    0
109170,20050305,    6,    0
109170,20050306,   11,    0
109170,20050307,    6,    0
109170,20050308,   16,    0
109170,20050309,    0,    0
109170,20050310,    0,    0
109170,20050311,   27,    0
109170,20050312,    3,    0
109170,20050313,    0,    0
109170,20050314,    0,    0
109170,20050315,    0,    0
109170,20050316,   11,    0
109170,20050317,    1,    0
109170,20050318,    0,    0
109170,20050319,    0,    0
109170,20050320,    0,    0
109170,20050321,    0,    0
109170,20050322,   23,    0
109170,20050323,    0,    0
109170,20050324,    8,    0
109170,20050325,    3,    0
109170,20050326,    0,    0
109170,20050327,   49,    0
109170,20050328,    3,    0
109170,20050329,    6,    0
109170,20050330,   89,    0
109170,20050331,    0,    0
109170,20050401,    0,    0
109170,20050402,    0,    0
109170,20050403,    0,    0
109170,20050404,   29,    0
109170,20050405,    0,    0
109170,20050406,   12,    0
109170,20050407,   53,    0
109170,20050408,   14,    0
109170,20050409,   15,    0
109170,20050410,    0,    0
109170,20050411,    0,    0
109170,20050412,    0,    0
109170,20050413,   96,    0
109170,20050414,   16,    0
109170,20050415,    6,    0
109170,20050416,   52,    0
109170,20050417,    0,    0
109170,20050418,   12,    0
109170,20050419,    0,    0
109170,20050420,    0,    0
109170,20050421,    0,    0
109170,20050422,    0,    0
109170,20050423,    0,    0
109170,20050424,    0,    0
109170,20050425,    0,    0
109170,20050426,   28,    0
109170,20050427,    0,    0
109170,20050428,  142,    0
109170,20050429,    0,    0
109170,20050430,    0,    0
109170,20050501,   56,    0
109170,20050502,  108,    0
109170,20050503,   53,    0
109170,20050504,    0,    0
109170,20050505,   22,    0
109170,20050506,  105,    0
109170,20050507,    0,    0
109170,20050508,    3,    0
109170,20050509,   10,    0
109170,20050510,    0,    0
109170,20050511,    0,    0
109170,20050512,    0,    0
109170,20050513,    0,    0
109170,20050514,    0,    0
109170,20050515,    0,    0
109170,20050516,   10,    0
109170,20050517,    0,    0
109170,20050518,    0,    0
109170,20050519,   43,    0
109170,20050520,    6,    0
109170,20050521,   19,    0
109170,20050522,   23,    0
109170,20050523,    0,    0
109170,20050524,    0,    0
109170,20050525,    0,    0
109170,20050526,    0,    0
109170,20050527,    0,    0
109170,20050528,    0,    0
109170,20050529,  136,    0
109170,20050530,   48,    0
109170,20050531,    0,    0
109170,20050601,   12,    0
109170,20050602,    0,    0
109170,20050603,  126,    0
109170,20050604,    0,    0
109170,20050605,    6,    0
109170,20050606,    0,    0
109170,20050607,    0,    0
109170,20050608,    0,    0
109170,20050609,    0,    0
109170,20050610,    0,    0
109170,20050611,    3,    0
109170,20050612,    9,    0
109170,20050613,    0,    0
109170,20050614,    0,    0
109170,20050615,   28,    0
109170,20050616,    0,    0
109170,20050617,    0,    0
109170,20050618,    0,    0
109170,20050619,    0,    0
109170,20050620,    0,    0
109170,20050621,    0,    0
109170,20050622,    0,    0
109170,20050623,    0,    0
109170,20050624,  153,    0
109170,20050625,    0,    0
109170,20050626,    0,    0
109170,20050627,    0,    0
109170,20050628,   43,    0
109170,20050629,  157,    0
109170,20050630,   74,    0
109170,20050701,    7,    0
109170,20050702,    0,    0
109170,20050703,  505,    0
109170,20050704,  206,    0
109170,20050705,   79,    0
109170,20050706,   65,    0
109170,20050707,    1,    0
109170,20050708,    0,    0
109170,20050709,    0,    0
109170,20050710,    0,    0
109170,20050711,    0,    0
109170,20050712,    0,    0
109170,20050713,    0,    0
109170,20050714,    0,    0
109170,20050715,    0,    0
109170,20050716,    0,    0
109170,20050717,    0,    0
109170,20050718,    7,    0
109170,20050719,    0,    0
109170,20050720,    0,    0
109170,20050721,    0,    0
109170,20050722,    0,    0
109170,20050723,    0,    0
109170,20050724,   33,    0
109170,20050725,   60,    0
109170,20050726,  127,    0
109170,20050727,   31,    0
109170,20050728,    4,    0
109170,20050729,   63,    0
109170,20050730,  260,    0
109170,20050731,   31,    0
109170,20050801,    0,    0
109170,20050802,    0,    0
109170,20050803,    2,    0
109170,20050804,    0,    0
109170,20050805,   28,    0
109170,20050806,   42,    0
109170,20050807,   27,    0
109170,20050808,    0,    0
109170,20050809,    0,    0
109170,20050810,    0,    0
109170,20050811,   15,    0
109170,20050812,    0,    0
109170,20050813,   64,    0
109170,20050814,   13,    0
109170,20050815,    0,    0
109170,20050816,    0,    0
109170,20050817,    0,    0
109170,20050818,   13,    0
109170,20050819,  122,    0
109170,20050820,  114,    0
109170,20050821,    0,    0
109170,20050822,   64,    0
109170,20050823,    0,    0
109170,20050824,  118,    0
109170,20050825,   68,    0
109170,20050826,    0,    0
109170,20050827,    0,    0
109170,20050828,    0,    0
109170,20050829,    0,    0
109170,20050830,    0,    0
109170,20050831,    0,    0
109170,20050901,    0,    0
109170,20050902,    0,    0
109170,20050903,    0,    0
109170,20050904,    0,    0
109170,20050905,    0,    0
109170,20050906,   35,    0
109170,20050907,    2,    0
109170,20050908,    0,    0
109170,20050909,    8,    0
109170,20050910,   86,    0
109170,20050911,    0,    0
109170,20050912,    0,    0
109170,20050913,    0,    0
109170,20050914,    0,    0
109170,20050915,  162,    0
109170,20050916,  102,    0
109170,20050917,    8,    0
109170,20050918,    0,    0
109170,20050919,    0,    0
109170,20050920,    0,    0
109170,20050921,    0,    0
109170,20050922,    0,    0
109170,20050923,   11,    0
109170,20050924,    0,    0
109170,20050925,    0,    0
109170,20050926,    0,    0
109170,20050927,    9,    0
109170,20050928,  169,    0
109170,20050929,    4,    0
109170,20050930,   53,    0
109170,20051001,  106,    0
109170,20051002,   23,    0
109170,20051003,    0,    0
109170,20051004,    0,    0
109170,20051005,    0,    0
109170,20051006,    0,    0
109170,20051007,    0,    0
109170,20051008,   12,    0
109170,20051009,    0,    0
109170,20051010,    0,    0
109170,20051011,    0,    0
109170,20051012,    0,    0
109170,20051013,    0,    0
109170,20051014,    0,    0
109170,20051015,    0,    0
109170,20051016,    0,    0
109170,20051017,    0,    0
109170,20051018,   24,    0
109170,20051019,   29,    0
109170,20051020,    3,    0
109170,20051021,   89,    0
109170,20051022,   21,    0
109170,20051023,   56,    0
109170,20051024,   89,    0
109170,20051025,   24,    0
109170,20051026,    3,    0
109170,20051027,    0,    0
109170,20051028,    1,    0
109170,20051029,    0,    0
109170,20051030,    0,    0
109170,20051031,    6,    0
109170,20051101,   42,    0
109170,20051102,   34,    0
109170,20051103,    0,    0
109170,20051104,    0,    0
109170,20051105,    0,    0
109170,20051106,   11,    0
109170,20051107,    1,    0
109170,20051108,    0,    0
109170,20051109,    0,    0
109170,20051110,   12,    0
109170,20051111,    4,    0
109170,20051112,    0,    0
109170,20051113,    0,    0
109170,20051114,   21,    0
109170,20051115,   25,    0
109170,20051116,   65,    0
109170,20051117,  100,    0
109170,20051118,   12,    0
109170,20051119,    4,    0
109170,20051120,    4,    0
109170,20051121,    4,    0
109170,20051122,    3,    0
109170,20051123,    1,    0
109170,20051124,   85,    0
109170,20051125,  237,    0
109170,20051126,   45,    0
109170,20051127,   26,    0
109170,20051128,  179,    0
109170,20051129,   91,    0
109170,20051130,    4,    0
109170,20051201,    0,    0
109170,20051202,    0,    0
109170,20051203,   58,    0
109170,20051204,  106,    0
109170,20051205,   87,    0
109170,20051206,   76,    0
109170,20051207,    3,    0
109170,20051208,    0,    0
109170,20051209,    0,    0
109170,20051210,    0,    0
109170,20051211,    0,    0
109170,20051212,    0,    0
109170,20051213,   11,    0
109170,20051214,    1,    0
109170,20051215,   39,    0
109170,20051216,   49,    0
109170,20051217,   93,    0
109170,20051218,   37,    0
109170,20051219,    0,    0
109170,20051220,    8,    0
109170,20051221,   24,    0
109170,20051222,    2,    0
109170,20051223,    0,    0
109170,20051224,   18,    0
109170,20051225,   23,    0
109170,20051226,    0,    0
109170,20051227,    0,    0
109170,20051228,    0,    0
109170,20051229,    8,    0
109170,20051230,   70,    0
109170,20051231,    6,    0
109170,20060101,    0,    0
109170,20060102,    0,    0
109170,20060103,   26,    0
109170,20060104,    0,    0
109170,20060105,    0,    0
109170,20060106,    0,    0
109170,20060107,    0,    0
109170,20060108,    0,    0
109170,20060109,    0,    0
109170,20060110,    7,    0
109170,20060111,   16,    0
109170,20060112,    0,    0
109170,20060113,    0,    0
109170,20060114,    0,    0
109170,20060115,    0,    0
109170,20060116,   61,    0
109170,20060117,   20,    0
109170,20060118,    0,    0
109170,20060119,    8,    0
109170,20060120,   20,    0
109170,20060121,    0,    0
109170,20060122,    0,    0
109170,20060123,    0,    0
109170,20060124,    0,    0
109170,20060125,    5,    0
109170,20060126,    0,    0
109170,20060127,    0,    0
109170,20060128,    0,    0
109170,20060129,    0,    0
109170,20060130,    0,    0
109170,20060131,    0,    0
109170,20060201,    0,    0
109170,20060202,    0,    0
109170,20060203,    0,    0
109170,20060204,    6,    0
109170,20060205,    4,    0
109170,20060206,    0,    0
109170,20060207,   63,    0
109170,20060208,   23,    0
109170,20060209,   29,    0
109170,20060210,    0,    0
109170,20060211,    2,    0
109170,20060212,  132,    0
109170,20060213,    1,    0
109170,20060214,  106,    0
109170,20060215,   21,    0
109170,20060216,   57,    0
109170,20060217,   62,    0
109170,20060218,    6,    0
109170,20060219,   66,    0
109170,20060220,   15,    0
109170,20060221,   16,    0
109170,20060222,    1,    0
109170,20060223,    0,    0
109170,20060224,    0,    0
109170,20060225,    0,    0
109170,20060226,    3,    0
109170,20060227,   84,    0
109170,20060228,   42,    0
109170,20060301,    1,    0
109170,20060302,    2,    0
109170,20060303,   12,    0
109170,20060304,    4,    0
109170,20060305,    2,    0
109170,20060306,   13,    0
109170,20060307,   18,    0
109170,20060308,  113,    0
109170,20060309,   21,    0
109170,20060310,   88,    0
109170,20060311,    0,    0
109170,20060312,    0,    0
109170,20060313,    0,    0
109170,20060314,    0,    0
109170,20060315,    0,    0
109170,20060316,    0,    0
109170,20060317,    0,    0
109170,20060318,    0,    0
109170,20060319,    0,    0
109170,20060320,    0,    0
109170,20060321,    0,    0
109170,20060322,    0,    0
109170,20060323,    0,    0
109170,20060324,   33,    0
109170,20060325,   49,    0
109170,20060326,   46,    0
109170,20060327,   98,    0
109170,20060328,   13,    0
109170,20060329,   74,    0
109170,20060330,   11,    0
109170,20060331,    1,    0
109170,20060401,   35,    0
109170,20060402,   15,    0
109170,20060403,    0,    0
109170,20060404,    2,    0
109170,20060405,    0,    0
109170,20060406,    4,    0
109170,20060407,    1,    0
109170,20060408,    6,    0
109170,20060409,    0,    0
109170,20060410,    0,    0
109170,20060411,   23,    0
109170,20060412,    4,    0
109170,20060413,   63,    0
109170,20060414,    1,    0
109170,20060415,   66,    0
109170,20060416,    1,    0
109170,20060417,    0,    0
109170,20060418,    0,    0
109170,20060419,    0,    0
109170,20060420,    0,    0
109170,20060421,    0,    0
109170,20060422,    0,    0
109170,20060423,   10,    0
109170,20060424,    0,    0
109170,20060425,    5,    0
109170,20060426,    0,    0
109170,20060427,    0,    0
109170,20060428,    1,    0
109170,20060429,   22,    0
109170,20060430,    8,    0
109170,20060501,   47,    0
109170,20060502,    0,    0
109170,20060503,    0,    0
109170,20060504,    0,    0
109170,20060505,    0,    0
109170,20060506,    0,    0
109170,20060507,    0,    0
109170,20060508,    1,    0
109170,20060509,    5,    0
109170,20060510,    0,    0
109170,20060511,    0,    0
109170,20060512,    0,    0
109170,20060513,    0,    0
109170,20060514,    0,    0
109170,20060515,    0,    0
109170,20060516,    4,    0
109170,20060517,  106,    0
109170,20060518,  167,    0
109170,20060519,   73,    0
109170,20060520,   89,    0
109170,20060521,   34,    0
109170,20060522,  146,    0
109170,20060523,    0,    0
109170,20060524,  158,    0
109170,20060525,   26,    0
109170,20060526,  126,    0
109170,20060527,  102,    0
109170,20060528,    0,    0
109170,20060529,   23,    0
109170,20060530,   60,    0
109170,20060531,    9,    0
109170,20060601,   34,    0
109170,20060602,    0,    0
109170,20060603,    0,    0
109170,20060604,    0,    0
109170,20060605,    0,    0
109170,20060606,    0,    0
109170,20060607,    0,    0
109170,20060608,    0,    0
109170,20060609,    0,    0
109170,20060610,    0,    0
109170,20060611,    0,    0
109170,20060612,    0,    0
109170,20060613,  108,    0
109170,20060614,  120,    0
109170,20060615,    6,    0
109170,20060616,    0,    0
109170,20060617,    0,    0
109170,20060618,    0,    0
109170,20060619,    0,    0
109170,20060620,    4,    0
109170,20060621,    0,    0
109170,20060622,    0,    0
109170,20060623,    2,    0
109170,20060624,    0,    0
109170,20060625,  104,    0
109170,20060626,    5,    0
109170,20060627,    0,    0
109170,20060628,    0,    0
109170,20060629,    0,    0
109170,20060630,    0,    0
109170,20060701,    0,    0
109170,20060702,    0,    0
109170,20060703,    0,    0
109170,20060704,   31,    0
109170,20060705,    0,    0
109170,20060706,    0,    0
109170,20060707,    0,    0
109170,20060708,    0,    0
109170,20060709,    0,    0
109170,20060710,   81,    0
109170,20060711,    0,    0
109170,20060712,    0,    0
109170,20060713,    0,    0
109170,20060714,    0,    0
109170,20060715,    0,    0
109170,20060716,    0,    0
109170,20060717,    0,    0
109170,20060718,    0,    0
109170,20060719,    4,    0
109170,20060720,    0,    0
109170,20060721,    0,    0
109170,20060722,    2,    0
109170,20060723,    0,    0
109170,20060724,    0,    0
109170,20060725,    0,    0
109170,20060726,    0,    0
109170,20060727,    0,    0
109170,20060728,    0,    0
109170,20060729,    0,    0
109170,20060730,   17,    0
109170,20060731,   34,    0
109170,20060801,   20,    0
109170,20060802,  387,    0
109170,20060803,  251,    0
109170,20060804,    0,    0
109170,20060805,    0,    0
109170,20060806,    0,    0
109170,20060807,    6,    0
109170,20060808,    3,    0
109170,20060809,   21,    0
109170,20060810,   18,    0
109170,20060811,   94,    0
109170,20060812,   42,    0
109170,20060813,    6,    0
109170,20060814,  371,    0
109170,20060815,    4,    0
109170,20060816,   96,    0
109170,20060817,   16,    0
109170,20060818,    1,    0
109170,20060819,   16,    0
109170,20060820,   13,    0
109170,20060821,   61,    0
109170,20060822,    0,    0
109170,20060823,   59,    0
109170,20060824,   14,    0
109170,20060825,   11,    0
109170,20060826,   14,    0
109170,20060827,   14,    0
109170,20060828,  106,    0
109170,20060829,    8,    0
109170,20060830,    1,    0
109170,20060831,    0,    0
109170,20060901,    0,    0
109170,20060902,   66,    0
109170,20060903,    2,    0
109170,20060904,    0,    0
109170,20060905,    0,    0
109170,20060906,    0,    0
109170,20060907,    0,    0
109170,20060908,    0,    0
109170,20060909,    0,    0
109170,20060910,    0,    0
109170,20060911,    0,    0
109170,20060912,    0,    0
109170,20060913,    0,    0
109170,20060914,    0,    0
109170,20060915,    0,    0
109170,20060916,    0,    0
109170,20060917,    0,    0
109170,20060918,   15,    0
109170,20060919,    4,    0
109170,20060920,    0,    0
109170,20060921,    0,    0
109170,20060922,    0,    0
109170,20060923,    8,    0
109170,20060924,   29,    0
109170,20060925,   25,    0
109170,20060926,    0,    0
109170,20060927,    0,    0
109170,20060928,    0,    0
109170,20060929,    0,    0
109170,20060930,    0,    0
109170,20061001,  159,    0
109170,20061002,   89,    0
109170,20061003,   13,    0
109170,20061004,   25,    0
109170,20061005,   98,    0
109170,20061006,   78,    0
109170,20061007,    0,    0
109170,20061008,    0,    0
109170,20061009,    6,    0
109170,20061010,    3,    0
109170,20061011,    0,    0
109170,20061012,    0,    0
109170,20061013,    0,    0
109170,20061014,    0,    0
109170,20061015,    0,    0
109170,20061016,    0,    0
109170,20061017,   31,    0
109170,20061018,    4,    0
109170,20061019,    2,    0
109170,20061020,    0,    0
109170,20061021,   10,    0
109170,20061022,   91,    0
109170,20061023,  135,    0
109170,20061024,    7,    0
109170,20061025,   20,    0
109170,20061026,    0,    0
109170,20061027,    1,    0
109170,20061028,    0,    0
109170,20061029,    0,    0
109170,20061030,    0,    0
109170,20061031,   45,    0
109170,20061101,   64,    0
109170,20061102,   43,    0
109170,20061103,   71,    0
109170,20061104,    0,    0
109170,20061105,    0,    0
109170,20061106,    0,    0
109170,20061107,    0,    0
109170,20061108,   29,    0
109170,20061109,    0,    0
109170,20061110,   89,    0
109170,20061111,    0,    0
109170,20061112,   48,    0
109170,20061113,    4,    0
109170,20061114,   48,    0
109170,20061115,    0,    0
109170,20061116,   47,    0
109170,20061117,   24,    0
109170,20061118,    3,    0
109170,20061119,   36,    0
109170,20061120,   42,    0
109170,20061121,  169,    0
109170,20061122,  180,    0
109170,20061123,   15,    0
109170,20061124,   46,    0
109170,20061125,    6,    0
109170,20061126,    0,    0
109170,20061127,    0,    0
109170,20061128,    7,    0
109170,20061129,    0,    0
109170,20061130,    2,    0
109170,20061201,   50,    0
109170,20061202,   54,    0
109170,20061203,   60,    0
109170,20061204,   48,    0
109170,20061205,   36,    0
109170,20061206,   59,    0
109170,20061207,  143,    0
109170,20061208,  110,    0
109170,20061209,    0,    0
109170,20061210,    9,    0
109170,20061211,   63,    0
109170,20061212,   56,    0
109170,20061213,    0,    0
109170,20061214,    0,    0
109170,20061215,   20,    0
109170,20061216,   82,    0
109170,20061217,    2,    0
109170,20061218,    0,    0
109170,20061219,    0,    0
109170,20061220,    0,    0
109170,20061221,    0,    0
109170,20061222,    0,    0
109170,20061223,    0,    0
109170,20061224,    0,    0
109170,20061225,    0,    0
109170,20061226,    0,    0
109170,20061227,   22,    0
109170,20061228,   35,    0
109170,20061229,    8,    0
109170,20061230,   63,    0
109170,20061231,    7,    0
109170,20070101,   56,    0
109170,20070102,   32,    0
109170,20070103,   20,    0
109170,20070104,    0,    0
109170,20070105,   16,    0
109170,20070106,   65,    0
109170,20070107,   51,    0
109170,20070108,    3,    0
109170,20070109,    0,    0
109170,20070110,   20,    0
