EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TWENTHE (STAID: 2569).
Blended and updated with sources: 102022 152500 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152500,19991013,    0,    0
152500,19991014,    0,    0
152500,19991015,    0,    0
152500,19991016,    0,    0
152500,19991017,    0,    0
152500,19991018,    0,    0
152500,19991019,    0,    0
152500,19991020,    0,    0
152500,19991021,    9,    0
152500,19991022,    2,    0
152500,19991023,   26,    0
152500,19991024,    5,    0
152500,19991025,   23,    0
152500,19991026,    5,    0
152500,19991027,    0,    0
152500,19991028,    0,    0
152500,19991029,    0,    0
152500,19991030,   24,    0
152500,19991031,   16,    0
152500,19991101,    4,    0
152500,19991102,    6,    0
152500,19991103,    0,    0
152500,19991104,    0,    0
152500,19991105,    1,    0
152500,19991106,   78,    0
152500,19991107,   77,    0
152500,19991108,    2,    0
152500,19991109,   11,    0
152500,19991110,    6,    0
152500,19991111,    0,    0
152500,19991112,    0,    0
152500,19991113,    8,    0
152500,19991114,    3,    0
152500,19991115,    0,    0
152500,19991116,    3,    0
152500,19991117,    5,    0
152500,19991118,   37,    0
152500,19991119,   39,    0
152500,19991120,    5,    0
152500,19991121,   11,    0
152500,19991122,  136,    0
152500,19991123,    5,    0
152500,19991124,    0,    0
152500,19991125,   37,    0
152500,19991126,    0,    0
152500,19991127,   29,    0
152500,19991128,    0,    0
152500,19991129,    0,    0
152500,19991130,    7,    0
152500,19991201,    3,    0
152500,19991202,   18,    0
152500,19991203,   67,    0
152500,19991204,   18,    0
152500,19991205,    8,    0
152500,19991206,   60,    0
152500,19991207,  138,    0
152500,19991208,    9,    0
152500,19991209,   24,    0
152500,19991210,   40,    0
152500,19991211,  102,    0
152500,19991212,  143,    0
152500,19991213,   82,    0
152500,19991214,   45,    0
152500,19991215,    8,    0
152500,19991216,    3,    0
152500,19991217,   66,    0
152500,19991218,    2,    0
152500,19991219,    9,    0
152500,19991220,    0,    0
152500,19991221,    0,    0
152500,19991222,    2,    0
152500,19991223,   21,    0
152500,19991224,  114,    0
152500,19991225,   41,    0
152500,19991226,  163,    0
152500,19991227,   76,    0
152500,19991228,   15,    0
152500,19991229,   11,    0
152500,19991230,   11,    0
152500,19991231,    5,    0
152500,20000101,   19,    0
152500,20000102,    0,    0
152500,20000103,   35,    0
152500,20000104,  120,    0
152500,20000105,    0,    0
152500,20000106,   27,    0
152500,20000107,    0,    0
152500,20000108,    7,    0
152500,20000109,    0,    0
152500,20000110,    0,    0
152500,20000111,    0,    0
152500,20000112,    0,    0
152500,20000113,    0,    0
152500,20000114,    0,    0
152500,20000115,    0,    0
152500,20000116,    6,    0
152500,20000117,    0,    0
152500,20000118,   10,    0
152500,20000119,    2,    0
152500,20000120,    9,    0
152500,20000121,    5,    0
152500,20000122,   30,    0
152500,20000123,    9,    0
152500,20000124,    0,    0
152500,20000125,    0,    0
152500,20000126,    7,    0
152500,20000127,    1,    0
152500,20000128,    3,    0
152500,20000129,  286,    0
152500,20000130,   39,    0
152500,20000131,   31,    0
152500,20000201,   11,    0
152500,20000202,   48,    0
152500,20000203,    3,    0
152500,20000204,   54,    0
152500,20000205,    0,    0
152500,20000206,    5,    0
152500,20000207,   50,    0
152500,20000208,   72,    0
152500,20000209,   13,    0
152500,20000210,   77,    0
152500,20000211,    0,    0
152500,20000212,   49,    0
152500,20000213,    0,    0
152500,20000214,   34,    0
152500,20000215,    2,    0
152500,20000216,   91,    0
152500,20000217,   76,    0
152500,20000218,   51,    0
152500,20000219,   44,    0
152500,20000220,    0,    0
152500,20000221,    2,    0
152500,20000222,    0,    0
152500,20000223,    0,    0
152500,20000224,   87,    0
152500,20000225,  149,    0
152500,20000226,    0,    0
152500,20000227,    0,    0
152500,20000228,   27,    0
152500,20000229,   64,    0
152500,20000301,   21,    0
152500,20000302,   62,    0
152500,20000303,  184,    0
152500,20000304,   20,    0
152500,20000305,    6,    0
152500,20000306,    0,    0
152500,20000307,   36,    0
152500,20000308,  100,    0
152500,20000309,  121,    0
152500,20000310,   16,    0
152500,20000311,   32,    0
152500,20000312,   14,    0
152500,20000313,    1,    0
152500,20000314,   59,    0
152500,20000315,   28,    0
152500,20000316,    2,    0
152500,20000317,    0,    0
152500,20000318,   11,    0
152500,20000319,    0,    0
152500,20000320,    0,    0
152500,20000321,    0,    0
152500,20000322,    0,    0
152500,20000323,    0,    0
152500,20000324,   72,    0
152500,20000325,   62,    0
152500,20000326,   23,    0
152500,20000327,   57,    0
152500,20000328,    5,    0
152500,20000329,    1,    0
152500,20000330,    0,    0
152500,20000331,    0,    0
152500,20000401,   42,    0
152500,20000402,    0,    0
152500,20000403,    1,    0
152500,20000404,   60,    0
152500,20000405,    0,    0
152500,20000406,    0,    0
152500,20000407,    0,    0
152500,20000408,    0,    0
152500,20000409,    0,    0
152500,20000410,    0,    0
152500,20000411,    0,    0
152500,20000412,   14,    0
152500,20000413,  101,    0
152500,20000414,   44,    0
152500,20000415,   42,    0
152500,20000416,    3,    0
152500,20000417,    8,    0
152500,20000418,    0,    0
152500,20000419,    0,    0
152500,20000420,    0,    0
152500,20000421,    0,    0
152500,20000422,    7,    0
152500,20000423,  100,    0
152500,20000424,    0,    0
152500,20000425,    0,    0
152500,20000426,    0,    0
152500,20000427,    0,    0
152500,20000428,    0,    0
152500,20000429,   51,    0
152500,20000430,    0,    0
152500,20000501,    0,    0
152500,20000502,    8,    0
152500,20000503,   12,    0
152500,20000504,    0,    0
152500,20000505,    0,    0
152500,20000506,    0,    0
152500,20000507,   67,    0
152500,20000508,    0,    0
152500,20000509,    0,    0
152500,20000510,    0,    0
152500,20000511,    0,    0
152500,20000512,    0,    0
152500,20000513,    0,    0
152500,20000514,    0,    0
152500,20000515,    0,    0
152500,20000516,  101,    0
152500,20000517,   50,    0
152500,20000518,   15,    0
152500,20000519,   68,    0
152500,20000520,    6,    0
152500,20000521,   41,    0
152500,20000522,   48,    0
152500,20000523,   11,    0
152500,20000524,  107,    0
152500,20000525,   43,    0
152500,20000526,    0,    0
152500,20000527,   53,    0
152500,20000528,   41,    0
152500,20000529,   33,    0
152500,20000530,   17,    0
152500,20000531,    0,    0
152500,20000601,    2,    0
152500,20000602,    0,    0
152500,20000603,   95,    0
152500,20000604,    9,    0
152500,20000605,   77,    0
152500,20000606,   18,    0
152500,20000607,   26,    0
152500,20000608,    0,    0
152500,20000609,   11,    0
152500,20000610,    0,    0
152500,20000611,    0,    0
152500,20000612,    0,    0
152500,20000613,    0,    0
152500,20000614,    6,    0
152500,20000615,   12,    0
152500,20000616,    0,    0
152500,20000617,    0,    0
152500,20000618,    0,    0
152500,20000619,    0,    0
152500,20000620,    0,    0
152500,20000621,   12,    0
152500,20000622,    4,    0
152500,20000623,   20,    0
152500,20000624,   71,    0
152500,20000625,    9,    0
152500,20000626,    0,    0
152500,20000627,    0,    0
152500,20000628,    0,    0
152500,20000629,    0,    0
152500,20000630,    0,    0
152500,20000701,   64,    0
152500,20000702,    2,    0
152500,20000703,   27,    0
152500,20000704,  115,    0
152500,20000705,   22,    0
152500,20000706,    3,    0
152500,20000707,    0,    0
152500,20000708,    1,    0
152500,20000709,   18,    0
152500,20000710,  128,    0
152500,20000711,   16,    0
152500,20000712,    4,    0
152500,20000713,   41,    0
152500,20000714,   68,    0
152500,20000715,   92,    0
152500,20000716,    8,    0
152500,20000717,    2,    0
152500,20000718,    4,    0
152500,20000719,    4,    0
152500,20000720,    0,    0
152500,20000721,    0,    0
152500,20000722,   65,    0
152500,20000723,    0,    0
152500,20000724,   31,    0
152500,20000725,   17,    0
152500,20000726,    0,    0
152500,20000727,   82,    0
152500,20000728,  107,    0
152500,20000729,    1,    0
152500,20000730,    0,    0
152500,20000731,    0,    0
152500,20000801,  183,    0
152500,20000802,   26,    0
152500,20000803,    0,    0
152500,20000804,    0,    0
152500,20000805,    0,    0
152500,20000806,    0,    0
152500,20000807,    0,    0
152500,20000808,    0,    0
152500,20000809,    0,    0
152500,20000810,    8,    0
152500,20000811,    0,    0
152500,20000812,    0,    0
152500,20000813,    0,    0
152500,20000814,    0,    0
152500,20000815,    0,    0
152500,20000816,   18,    0
152500,20000817,   81,    0
152500,20000818,   11,    0
152500,20000819,   65,    0
152500,20000820,  115,    0
152500,20000821,   12,    0
152500,20000822,    0,    0
152500,20000823,    0,    0
152500,20000824,    0,    0
152500,20000825,    0,    0
152500,20000826,    0,    0
152500,20000827,  213,    0
152500,20000828,    0,    0
152500,20000829,   79,    0
152500,20000830,    0,    0
152500,20000831,    0,    0
152500,20000901,   20,    0
152500,20000902,   95,    0
152500,20000903,   21,    0
152500,20000904,   10,    0
152500,20000905,    0,    0
152500,20000906,   78,    0
152500,20000907,   63,    0
152500,20000908,    6,    0
152500,20000909,    0,    0
152500,20000910,    0,    0
152500,20000911,    0,    0
152500,20000912,    0,    0
152500,20000913,    0,    0
152500,20000914,    0,    0
152500,20000915,   18,    0
152500,20000916,  163,    0
152500,20000917,   50,    0
152500,20000918,    0,    0
152500,20000919,    0,    0
152500,20000920,   55,    0
152500,20000921,  195,    0
152500,20000922,    0,    0
152500,20000923,    0,    0
152500,20000924,    0,    0
152500,20000925,   41,    0
152500,20000926,   77,    0
152500,20000927,    0,    0
152500,20000928,   32,    0
152500,20000929,    0,    0
152500,20000930,    0,    0
152500,20001001,   58,    0
152500,20001002,    0,    0
152500,20001003,    2,    0
152500,20001004,    3,    0
152500,20001005,   13,    0
152500,20001006,   14,    0
152500,20001007,    0,    0
152500,20001008,   40,    0
152500,20001009,   18,    0
152500,20001010,   41,    0
152500,20001011,   91,    0
152500,20001012,    0,    0
152500,20001013,    0,    0
152500,20001014,    0,    0
152500,20001015,    0,    0
152500,20001016,    3,    0
152500,20001017,   11,    0
152500,20001018,    0,    0
152500,20001019,   28,    0
152500,20001020,    0,    0
152500,20001021,    0,    0
152500,20001022,    0,    0
152500,20001023,   22,    0
152500,20001024,    0,    0
152500,20001025,   10,    0
152500,20001026,   17,    0
152500,20001027,   79,    0
152500,20001028,   26,    0
152500,20001029,   26,    0
152500,20001030,  120,    0
152500,20001031,    9,    0
152500,20001101,   43,    0
152500,20001102,   30,    0
152500,20001103,    0,    0
152500,20001104,    2,    0
152500,20001105,    0,    0
152500,20001106,    6,    0
152500,20001107,   11,    0
152500,20001108,   72,    0
152500,20001109,    8,    0
152500,20001110,    8,    0
152500,20001111,    4,    0
152500,20001112,   83,    0
152500,20001113,    2,    0
152500,20001114,    0,    0
152500,20001115,   21,    0
152500,20001116,    6,    0
152500,20001117,    6,    0
152500,20001118,   28,    0
152500,20001119,   20,    0
152500,20001120,   33,    0
152500,20001121,    9,    0
152500,20001122,   14,    0
152500,20001123,   14,    0
152500,20001124,    2,    0
152500,20001125,    0,    0
152500,20001126,   55,    0
152500,20001127,    0,    0
152500,20001128,   47,    0
152500,20001129,    0,    0
152500,20001130,    0,    0
152500,20001201,    3,    0
152500,20001202,    0,    0
152500,20001203,   13,    0
152500,20001204,    1,    0
152500,20001205,    1,    0
152500,20001206,   47,    0
152500,20001207,   16,    0
152500,20001208,    6,    0
152500,20001209,    0,    0
152500,20001210,   60,    0
152500,20001211,   73,    0
152500,20001212,   43,    0
152500,20001213,   21,    0
152500,20001214,   18,    0
152500,20001215,   56,    0
152500,20001216,   63,    0
152500,20001217,    0,    0
152500,20001218,    1,    0
152500,20001219,    0,    0
152500,20001220,    0,    0
152500,20001221,    0,    0
152500,20001222,    0,    0
152500,20001223,    0,    0
152500,20001224,   51,    0
152500,20001225,   40,    0
152500,20001226,    0,    0
152500,20001227,    6,    0
152500,20001228,   23,    0
152500,20001229,    1,    0
152500,20001230,   11,    0
152500,20001231,    0,    0
152500,20010101,   55,    0
152500,20010102,    4,    0
152500,20010103,   38,    0
152500,20010104,   39,    0
152500,20010105,  157,    0
152500,20010106,   47,    0
152500,20010107,    5,    0
152500,20010108,    7,    0
152500,20010109,    0,    0
152500,20010110,    0,    0
152500,20010111,    0,    0
152500,20010112,    0,    0
152500,20010113,    0,    0
152500,20010114,    0,    0
152500,20010115,    0,    0
152500,20010116,    0,    0
152500,20010117,    0,    0
152500,20010118,    0,    0
152500,20010119,    3,    0
152500,20010120,   11,    0
152500,20010121,   22,    0
152500,20010122,   26,    0
152500,20010123,   18,    0
152500,20010124,   45,    0
152500,20010125,   29,    0
152500,20010126,    6,    0
152500,20010127,   80,    0
152500,20010128,   13,    0
152500,20010129,    0,    0
152500,20010130,    0,    0
152500,20010131,    0,    0
152500,20010201,    7,    0
152500,20010202,   49,    0
152500,20010203,   48,    0
152500,20010204,  192,    0
152500,20010205,   35,    0
152500,20010206,   51,    0
152500,20010207,   23,    0
152500,20010208,   46,    0
152500,20010209,   20,    0
152500,20010210,    2,    0
152500,20010211,    4,    0
152500,20010212,   31,    0
152500,20010213,    0,    0
152500,20010214,    0,    0
152500,20010215,    0,    0
152500,20010216,   64,    0
152500,20010217,    0,    0
152500,20010218,    0,    0
152500,20010219,   10,    0
152500,20010220,    0,    0
152500,20010221,   10,    0
152500,20010222,   16,    0
152500,20010223,   20,    0
152500,20010224,   18,    0
152500,20010225,    8,    0
152500,20010226,    4,    0
152500,20010227,    0,    0
152500,20010228,    0,    0
152500,20010301,   50,    0
152500,20010302,    4,    0
152500,20010303,    0,    0
152500,20010304,    0,    0
152500,20010305,    0,    0
152500,20010306,    0,    0
152500,20010307,   18,    0
152500,20010308,   16,    0
152500,20010309,   29,    0
152500,20010310,   50,    0
152500,20010311,   43,    0
152500,20010312,    2,    0
152500,20010313,   21,    0
152500,20010314,    4,    0
152500,20010315,    0,    0
152500,20010316,    6,    0
152500,20010317,    9,    0
152500,20010318,  158,    0
152500,20010319,   31,    0
152500,20010320,    0,    0
152500,20010321,   68,    0
152500,20010322,    0,    0
152500,20010323,  151,    0
152500,20010324,    0,    0
152500,20010325,    0,    0
152500,20010326,    1,    0
152500,20010327,    0,    0
152500,20010328,   10,    0
152500,20010329,   97,    0
152500,20010330,    4,    0
152500,20010331,    0,    0
152500,20010401,    2,    0
152500,20010402,    0,    0
152500,20010403,    0,    0
152500,20010404,   57,    0
152500,20010405,   31,    0
152500,20010406,   68,    0
152500,20010407,   28,    0
152500,20010408,    2,    0
152500,20010409,    0,    0
152500,20010410,   46,    0
152500,20010411,    0,    0
152500,20010412,   12,    0
152500,20010413,    0,    0
152500,20010414,   61,    0
152500,20010415,   56,    0
152500,20010416,   13,    0
152500,20010417,    1,    0
152500,20010418,  101,    0
152500,20010419,   49,    0
152500,20010420,    4,    0
152500,20010421,    0,    0
152500,20010422,    0,    0
152500,20010423,    0,    0
152500,20010424,   76,    0
152500,20010425,   26,    0
152500,20010426,   58,    0
152500,20010427,   31,    0
152500,20010428,   30,    0
152500,20010429,   23,    0
152500,20010430,    4,    0
152500,20010501,    0,    0
152500,20010502,    0,    0
152500,20010503,   71,    0
152500,20010504,    7,    0
152500,20010505,    0,    0
152500,20010506,    0,    0
152500,20010507,    0,    0
152500,20010508,    0,    0
152500,20010509,    0,    0
152500,20010510,    0,    0
152500,20010511,    0,    0
152500,20010512,    0,    0
152500,20010513,    0,    0
152500,20010514,   37,    0
152500,20010515,    0,    0
152500,20010516,   73,    0
152500,20010517,    6,    0
152500,20010518,   19,    0
152500,20010519,    0,    0
152500,20010520,    0,    0
152500,20010521,    0,    0
152500,20010522,    0,    0
152500,20010523,    0,    0
152500,20010524,    0,    0
152500,20010525,    0,    0
152500,20010526,    0,    0
152500,20010527,    4,    0
152500,20010528,   12,    0
152500,20010529,    0,    0
152500,20010530,    0,    0
152500,20010531,   84,    0
152500,20010601,   35,    0
152500,20010602,  100,    0
152500,20010603,   40,    0
152500,20010604,    0,    0
152500,20010605,    0,    0
152500,20010606,   23,    0
152500,20010607,   17,    0
152500,20010608,    1,    0
152500,20010609,    0,    0
152500,20010610,    0,    0
152500,20010611,    1,    0
152500,20010612,    0,    0
152500,20010613,    0,    0
152500,20010614,    0,    0
152500,20010615,    4,    0
152500,20010616,   12,    0
152500,20010617,   59,    0
152500,20010618,   60,    0
152500,20010619,    0,    0
152500,20010620,    0,    0
152500,20010621,    0,    0
152500,20010622,   30,    0
152500,20010623,    0,    0
152500,20010624,    0,    0
152500,20010625,    0,    0
152500,20010626,    0,    0
152500,20010627,   95,    0
152500,20010628,    0,    0
152500,20010629,    0,    0
152500,20010630,  123,    0
152500,20010701,    0,    0
152500,20010702,    0,    0
152500,20010703,    0,    0
152500,20010704,    0,    0
152500,20010705,    0,    0
152500,20010706,    0,    0
152500,20010707,    0,    0
152500,20010708,   37,    0
152500,20010709,   19,    0
152500,20010710,   48,    0
152500,20010711,   43,    0
152500,20010712,  105,    0
152500,20010713,    0,    0
152500,20010714,   31,    0
152500,20010715,    0,    0
152500,20010716,    0,    0
152500,20010717,    0,    0
152500,20010718,  166,    0
152500,20010719,   68,    0
152500,20010720,   30,    0
152500,20010721,    0,    0
152500,20010722,    0,    0
152500,20010723,    0,    0
152500,20010724,    0,    0
152500,20010725,    0,    0
152500,20010726,    0,    0
152500,20010727,    0,    0
152500,20010728,   35,    0
152500,20010729,    0,    0
152500,20010730,    0,    0
152500,20010731,    0,    0
152500,20010801,    0,    0
152500,20010802,   52,    0
152500,20010803,    0,    0
152500,20010804,   78,    0
152500,20010805,   34,    0
152500,20010806,    9,    0
152500,20010807,  255,    0
152500,20010808,  197,    0
152500,20010809,   50,    0
152500,20010810,   23,    0
152500,20010811,    0,    0
152500,20010812,  129,    0
152500,20010813,    1,    0
152500,20010814,    0,    0
152500,20010815,    0,    0
152500,20010816,   54,    0
152500,20010817,    0,    0
152500,20010818,   29,    0
152500,20010819,    2,    0
152500,20010820,    2,    0
152500,20010821,    0,    0
152500,20010822,    0,    0
152500,20010823,    0,    0
152500,20010824,    0,    0
152500,20010825,    0,    0
152500,20010826,   24,    0
152500,20010827,  102,    0
152500,20010828,    0,    0
152500,20010829,    0,    0
152500,20010830,   14,    0
152500,20010831,    0,    0
152500,20010901,    0,    0
152500,20010902,   15,    0
152500,20010903,   45,    0
152500,20010904,   90,    0
152500,20010905,   48,    0
152500,20010906,    2,    0
152500,20010907,   53,    0
152500,20010908,  107,    0
152500,20010909,   34,    0
152500,20010910,    4,    0
152500,20010911,    5,    0
152500,20010912,    4,    0
152500,20010913,   66,    0
152500,20010914,   60,    0
152500,20010915,   42,    0
152500,20010916,   38,    0
152500,20010917,   56,    0
152500,20010918,    0,    0
152500,20010919,   33,    0
152500,20010920,    2,    0
152500,20010921,   83,    0
152500,20010922,   44,    0
152500,20010923,   49,    0
152500,20010924,    0,    0
152500,20010925,    2,    0
152500,20010926,    1,    0
152500,20010927,   59,    0
152500,20010928,    0,    0
152500,20010929,   11,    0
152500,20010930,   13,    0
152500,20011001,   78,    0
152500,20011002,  161,    0
152500,20011003,    7,    0
152500,20011004,    3,    0
152500,20011005,    0,    0
152500,20011006,   22,    0
152500,20011007,    0,    0
152500,20011008,    0,    0
152500,20011009,    0,    0
152500,20011010,    0,    0
152500,20011011,    0,    0
152500,20011012,    0,    0
152500,20011013,    0,    0
152500,20011014,    3,    0
152500,20011015,    0,    0
152500,20011016,    0,    0
152500,20011017,    0,    0
152500,20011018,    2,    0
152500,20011019,   11,    0
152500,20011020,    0,    0
152500,20011021,    0,    0
152500,20011022,    1,    0
152500,20011023,   97,    0
152500,20011024,   76,    0
152500,20011025,   13,    0
152500,20011026,    0,    0
152500,20011027,   13,    0
152500,20011028,    0,    0
152500,20011029,    2,    0
152500,20011030,    0,    0
152500,20011031,   27,    0
152500,20011101,    0,    0
152500,20011102,    0,    0
152500,20011103,    0,    0
152500,20011104,    1,    0
152500,20011105,    1,    0
152500,20011106,   43,    0
152500,20011107,   42,    0
152500,20011108,   97,    0
152500,20011109,    1,    0
152500,20011110,    0,    0
152500,20011111,    0,    0
152500,20011112,   54,    0
152500,20011113,    9,    0
152500,20011114,    0,    0
152500,20011115,    0,    0
152500,20011116,    6,    0
152500,20011117,   17,    0
152500,20011118,    0,    0
152500,20011119,    0,    0
152500,20011120,    0,    0
152500,20011121,   27,    0
152500,20011122,   76,    0
152500,20011123,    3,    0
152500,20011124,   23,    0
152500,20011125,   40,    0
152500,20011126,    5,    0
152500,20011127,   21,    0
152500,20011128,    4,    0
152500,20011129,  135,    0
152500,20011130,   87,    0
152500,20011201,   74,    0
152500,20011202,    0,    0
152500,20011203,   15,    0
152500,20011204,   40,    0
152500,20011205,   44,    0
152500,20011206,    8,    0
152500,20011207,    0,    0
152500,20011208,    0,    0
152500,20011209,    0,    0
152500,20011210,    0,    0
152500,20011211,    0,    0
152500,20011212,    0,    0
152500,20011213,    0,    0
152500,20011214,    0,    0
152500,20011215,    1,    0
152500,20011216,    0,    0
152500,20011217,    7,    0
152500,20011218,    2,    0
152500,20011219,   53,    0
152500,20011220,    0,    0
152500,20011221,  153,    0
152500,20011222,    7,    0
152500,20011223,    0,    0
152500,20011224,   74,    0
152500,20011225,  108,    0
152500,20011226,    4,    0
152500,20011227,  103,    0
152500,20011228,   64,    0
152500,20011229,   46,    0
152500,20011230,   21,    0
152500,20011231,    0,    0
152500,20020101,    0,    0
152500,20020102,    0,    0
152500,20020103,    0,    0
152500,20020104,    0,    0
152500,20020105,    0,    0
152500,20020106,    5,    0
152500,20020107,    3,    0
152500,20020108,    0,    0
152500,20020109,    0,    0
152500,20020110,    0,    0
152500,20020111,    6,    0
152500,20020112,    5,    0
152500,20020113,    0,    0
152500,20020114,    0,    0
152500,20020115,   13,    0
152500,20020116,   21,    0
152500,20020117,    0,    0
152500,20020118,   22,    0
152500,20020119,   19,    0
152500,20020120,   82,    0
152500,20020121,   10,    0
152500,20020122,   11,    0
152500,20020123,   21,    0
152500,20020124,   82,    0
152500,20020125,   20,    0
152500,20020126,  192,    0
152500,20020127,  117,    0
152500,20020128,   18,    0
152500,20020129,    0,    0
152500,20020130,    0,    0
152500,20020131,   22,    0
152500,20020201,    0,    0
152500,20020202,    0,    0
152500,20020203,    0,    0
152500,20020204,   47,    0
152500,20020205,  185,    0
152500,20020206,   21,    0
152500,20020207,   13,    0
152500,20020208,   12,    0
152500,20020209,   21,    0
152500,20020210,   78,    0
152500,20020211,  178,    0
152500,20020212,    8,    0
152500,20020213,    3,    0
152500,20020214,    0,    0
152500,20020215,    0,    0
152500,20020216,    0,    0
152500,20020217,    0,    0
152500,20020218,    7,    0
152500,20020219,   68,    0
152500,20020220,  195,    0
152500,20020221,    0,    0
152500,20020222,  116,    0
152500,20020223,   68,    0
152500,20020224,   16,    0
152500,20020225,   70,    0
152500,20020226,   97,    0
152500,20020227,   11,    0
152500,20020228,   19,    0
152500,20020301,   57,    0
152500,20020302,    3,    0
152500,20020303,    0,    0
152500,20020304,    0,    0
152500,20020305,    0,    0
152500,20020306,    9,    0
152500,20020307,   59,    0
152500,20020308,    0,    0
152500,20020309,   22,    0
152500,20020310,    4,    0
152500,20020311,    0,    0
152500,20020312,   33,    0
152500,20020313,   20,    0
152500,20020314,    0,    0
152500,20020315,   16,    0
152500,20020316,    0,    0
152500,20020317,   10,    0
152500,20020318,   35,    0
152500,20020319,   27,    0
152500,20020320,   51,    0
152500,20020321,   15,    0
152500,20020322,   20,    0
152500,20020323,    1,    0
152500,20020324,    0,    0
152500,20020325,    0,    0
152500,20020326,    0,    0
152500,20020327,    0,    0
152500,20020328,    0,    0
152500,20020329,    0,    0
152500,20020330,    0,    0
152500,20020331,    1,    0
152500,20020401,    0,    0
152500,20020402,    0,    0
152500,20020403,    0,    0
152500,20020404,    0,    0
152500,20020405,    0,    0
152500,20020406,    0,    0
152500,20020407,    0,    0
152500,20020408,    0,    0
152500,20020409,    0,    0
152500,20020410,    0,    0
152500,20020411,    0,    0
152500,20020412,    0,    0
152500,20020413,    0,    0
152500,20020414,    7,    0
152500,20020415,  119,    0
152500,20020416,    6,    0
152500,20020417,   19,    0
152500,20020418,   57,    0
152500,20020419,    0,    0
152500,20020420,    0,    0
152500,20020421,    0,    0
152500,20020422,    0,    0
152500,20020423,    0,    0
152500,20020424,    0,    0
152500,20020425,    0,    0
152500,20020426,  105,    0
152500,20020427,  106,    0
152500,20020428,   52,    0
152500,20020429,   97,    0
152500,20020430,    3,    0
152500,20020501,   40,    0
152500,20020502,   15,    0
152500,20020503,    0,    0
152500,20020504,   81,    0
152500,20020505,  157,    0
152500,20020506,    3,    0
152500,20020507,    0,    0
152500,20020508,    0,    0
152500,20020509,    0,    0
152500,20020510,    3,    0
152500,20020511,    2,    0
152500,20020512,    0,    0
152500,20020513,    0,    0
152500,20020514,   26,    0
152500,20020515,    0,    0
152500,20020516,    0,    0
152500,20020517,    0,    0
152500,20020518,   33,    0
152500,20020519,    0,    0
152500,20020520,    0,    0
152500,20020521,    0,    0
152500,20020522,   15,    0
152500,20020523,    0,    0
152500,20020524,   30,    0
152500,20020525,   13,    0
152500,20020526,   11,    0
152500,20020527,    0,    0
152500,20020528,   21,    0
152500,20020529,    7,    0
152500,20020530,    0,    0
152500,20020531,    0,    0
152500,20020601,    0,    0
152500,20020602,    0,    0
152500,20020603,    4,    0
152500,20020604,    0,    0
152500,20020605,   31,    0
152500,20020606,  101,    0
152500,20020607,   29,    0
152500,20020608,    0,    0
152500,20020609,   19,    0
152500,20020610,  116,    0
152500,20020611,   14,    0
152500,20020612,  119,    0
152500,20020613,   12,    0
152500,20020614,   41,    0
152500,20020615,   67,    0
152500,20020616,   10,    0
152500,20020617,    0,    0
152500,20020618,    0,    0
152500,20020619,    0,    0
152500,20020620,   49,    0
152500,20020621,    0,    0
152500,20020622,   45,    0
152500,20020623,    3,    0
152500,20020624,    0,    0
152500,20020625,    0,    0
152500,20020626,    0,    0
152500,20020627,    0,    0
152500,20020628,  107,    0
152500,20020629,    0,    0
152500,20020630,    0,    0
152500,20020701,   57,    0
152500,20020702,    1,    0
152500,20020703,   75,    0
152500,20020704,   41,    0
152500,20020705,    0,    0
152500,20020706,    1,    0
152500,20020707,    0,    0
152500,20020708,    0,    0
152500,20020709,    0,    0
152500,20020710,  141,    0
152500,20020711,    9,    0
152500,20020712,    0,    0
152500,20020713,   84,    0
152500,20020714,    0,    0
152500,20020715,    0,    0
152500,20020716,    0,    0
152500,20020717,    0,    0
152500,20020718,    0,    0
152500,20020719,    0,    0
152500,20020720,   43,    0
152500,20020721,   80,    0
152500,20020722,    0,    0
152500,20020723,   41,    0
152500,20020724,    4,    0
152500,20020725,    0,    0
152500,20020726,   15,    0
152500,20020727,    0,    0
152500,20020728,    0,    0
152500,20020729,    0,    0
152500,20020730,   10,    0
152500,20020731,    6,    0
152500,20020801,   85,    0
152500,20020802,    0,    0
152500,20020803,   20,    0
152500,20020804,    0,    0
152500,20020805,   15,    0
152500,20020806,   38,    0
152500,20020807,    0,    0
152500,20020808,    0,    0
152500,20020809,   14,    0
152500,20020810,   81,    0
152500,20020811,  107,    0
152500,20020812,    0,    0
152500,20020813,    0,    0
152500,20020814,    0,    0
152500,20020815,    0,    0
152500,20020816,    0,    0
152500,20020817,    0,    0
152500,20020818,    0,    0
152500,20020819,    0,    0
152500,20020820,  114,    0
152500,20020821,  119,    0
152500,20020822,    2,    0
