EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TOLLEBEEK (STAID: 531).
Blended and updated with sources: 101948 109212 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101948,20150516,    6,    0
101948,20150517,    0,    0
101948,20150518,   82,    0
101948,20150519,   48,    0
101948,20150520,    0,    0
101948,20150521,    0,    0
101948,20150522,    6,    0
101948,20150523,    0,    0
101948,20150524,    0,    0
101948,20150525,   18,    0
101948,20150526,    0,    0
101948,20150527,    7,    0
101948,20150528,   34,    0
101948,20150529,   66,    0
101948,20150530,   12,    0
101948,20150531,   83,    0
101948,20150601,    2,    0
101948,20150602,    4,    0
101948,20150603,    0,    0
101948,20150604,    0,    0
101948,20150605,   44,    0
101948,20150606,    0,    0
101948,20150607,    0,    0
101948,20150608,    0,    0
101948,20150609,    0,    0
101948,20150610,    0,    0
101948,20150611,    0,    0
101948,20150612,    0,    0
101948,20150613,   13,    0
101948,20150614,    9,    0
101948,20150615,    0,    0
101948,20150616,    2,    0
101948,20150617,   60,    0
101948,20150618,   11,    0
101948,20150619,   82,    0
101948,20150620,   23,    0
101948,20150621,   81,    0
101948,20150622,  175,    0
101948,20150623,   66,    0
101948,20150624,    0,    0
101948,20150625,    0,    0
101948,20150626,    0,    0
101948,20150627,    0,    0
101948,20150628,    6,    0
101948,20150629,    0,    0
101948,20150630,    0,    0
101948,20150701,    0,    0
101948,20150702,  175,    0
101948,20150703,    0,    0
101948,20150704,    0,    0
101948,20150705,   59,    0
101948,20150706,    0,    0
101948,20150707,    6,    0
101948,20150708,  103,    0
101948,20150709,    5,    0
101948,20150710,    0,    0
101948,20150711,    0,    0
101948,20150712,    0,    0
101948,20150713,  159,    0
101948,20150714,    1,    0
101948,20150715,    7,    0
101948,20150716,    2,    0
101948,20150717,    7,    0
101948,20150718,   57,    0
101948,20150719,   77,    0
101948,20150720,   14,    0
101948,20150721,    0,    0
101948,20150722,    0,    0
101948,20150723,    0,    0
101948,20150724,   15,    0
101948,20150725,  161,    0
101948,20150726,  124,    0
101948,20150727,   86,    0
101948,20150728,   25,    0
101948,20150729,   44,    0
101948,20150730,    1,    0
101948,20150731,    0,    0
101948,20150801,    0,    0
101948,20150802,    0,    0
101948,20150803,   23,    0
101948,20150804,   31,    0
101948,20150805,    0,    0
101948,20150806,    0,    0
101948,20150807,    0,    0
101948,20150808,    0,    0
101948,20150809,    0,    0
101948,20150810,    0,    0
101948,20150811,    0,    0
101948,20150812,    0,    0
101948,20150813,    5,    0
101948,20150814,    8,    0
101948,20150815,   22,    0
101948,20150816,  630,    0
101948,20150817,  329,    0
101948,20150818,    2,    0
101948,20150819,    0,    0
101948,20150820,    0,    0
101948,20150821,    0,    0
101948,20150822,    0,    0
101948,20150823,   15,    0
101948,20150824,  127,    0
101948,20150825,   18,    0
101948,20150826,  206,    0
101948,20150827,   28,    0
101948,20150828,    0,    0
101948,20150829,    2,    0
101948,20150830,  181,    0
101948,20150831,   25,    0
101948,20150901,   41,    0
101948,20150902,   20,    0
101948,20150903,  123,    0
101948,20150904,  196,    0
101948,20150905,   37,    0
101948,20150906,   56,    0
101948,20150907,    1,    0
101948,20150908,    0,    0
101948,20150909,    0,    0
101948,20150910,    0,    0
101948,20150911,    0,    0
101948,20150912,   16,    0
101948,20150913,    3,    0
101948,20150914,   42,    0
101948,20150915,  118,    0
101948,20150916,   37,    0
101948,20150917,   85,    0
101948,20150918,   42,    0
101948,20150919,    1,    0
101948,20150920,    0,    0
101948,20150921,   37,    0
101948,20150922,   23,    0
101948,20150923,   15,    0
101948,20150924,   52,    0
101948,20150925,    1,    0
101948,20150926,    0,    0
101948,20150927,    0,    0
101948,20150928,    0,    0
101948,20150929,    0,    0
101948,20150930,    0,    0
101948,20151001,    0,    0
101948,20151002,    0,    0
101948,20151003,    0,    0
101948,20151004,    0,    0
101948,20151005,   97,    0
101948,20151006,   13,    0
101948,20151007,   26,    0
101948,20151008,    5,    0
101948,20151009,    1,    0
101948,20151010,    0,    0
101948,20151011,    0,    0
101948,20151012,    0,    0
101948,20151013,    0,    0
101948,20151014,   30,    0
101948,20151015,  111,    0
101948,20151016,   45,    0
101948,20151017,   11,    0
101948,20151018,   26,    0
101948,20151019,    1,    0
101948,20151020,    7,    0
101948,20151021,   14,    0
101948,20151022,    5,    0
101948,20151023,    1,    0
101948,20151024,    2,    0
101948,20151025,    0,    0
101948,20151026,    0,    0
101948,20151027,    0,    0
101948,20151028,    0,    0
101948,20151029,    1,    0
101948,20151030,    2,    0
101948,20151031,    1,    0
101948,20151101,    3,    0
101948,20151102,    1,    0
101948,20151103,    0,    0
101948,20151104,    2,    0
101948,20151105,   84,    0
101948,20151106,   37,    0
101948,20151107,   21,    0
101948,20151108,   19,    0
101948,20151109,   82,    0
101948,20151110,   57,    0
101948,20151111,    1,    0
101948,20151112,    0,    0
101948,20151113,  100,    0
101948,20151114,  171,    0
101948,20151115,   55,    0
101948,20151116,   58,    0
101948,20151117,   47,    0
101948,20151118,   19,    0
101948,20151119,   58,    0
101948,20151120,  156,    0
101948,20151121,   35,    0
101948,20151122,    7,    0
101948,20151123,   12,    0
101948,20151124,   95,    0
101948,20151125,   11,    0
101948,20151126,    1,    0
101948,20151127,   26,    0
101948,20151128,   49,    0
101948,20151129,   28,    0
101948,20151130,  113,    0
101948,20151201,    7,    0
101948,20151202,    1,    0
101948,20151203,   28,    0
101948,20151204,    1,    0
101948,20151205,    0,    0
101948,20151206,   10,    0
101948,20151207,    3,    0
101948,20151208,   42,    0
101948,20151209,    1,    0
101948,20151210,   48,    0
101948,20151211,   10,    0
101948,20151212,  124,    0
101948,20151213,    0,    0
101948,20151214,    0,    0
101948,20151215,   11,    0
101948,20151216,   11,    0
101948,20151217,    6,    0
101948,20151218,    0,    0
101948,20151219,    0,    0
101948,20151220,    6,    0
101948,20151221,   39,    0
101948,20151222,   22,    0
101948,20151223,    1,    0
101948,20151224,    7,    0
101948,20151225,   20,    0
101948,20151226,    0,    0
101948,20151227,    1,    0
101948,20151228,    0,    0
101948,20151229,    0,    0
101948,20151230,   11,    0
101948,20151231,    1,    0
101948,20160101,    0,    0
101948,20160102,   32,    0
101948,20160103,   32,    0
101948,20160104,   34,    0
101948,20160105,    1,    0
101948,20160106,    0,    0
101948,20160107,   95,    0
101948,20160108,    0,    0
101948,20160109,    2,    0
101948,20160110,    0,    0
101948,20160111,   14,    0
101948,20160112,   79,    0
101948,20160113,   42,    0
101948,20160114,  173,    0
101948,20160115,   18,    0
101948,20160116,   24,    0
101948,20160117,    0,    0
101948,20160118,    0,    0
101948,20160119,    2,    0
101948,20160120,    0,    0
101948,20160121,    0,    0
101948,20160122,   70,    0
101948,20160123,   16,    0
101948,20160124,    6,    0
101948,20160125,    1,    0
101948,20160126,   34,    0
101948,20160127,  106,    0
101948,20160128,    1,    0
101948,20160129,   94,    0
101948,20160130,   31,    0
101948,20160131,   31,    0
101948,20160201,    1,    0
101948,20160202,    0,    0
101948,20160203,   15,    0
101948,20160204,   40,    0
101948,20160205,    8,    0
101948,20160206,   15,    0
101948,20160207,   22,    0
101948,20160208,   61,    0
101948,20160209,  135,    0
101948,20160210,   87,    0
101948,20160211,    5,    0
101948,20160212,    2,    0
101948,20160213,   91,    0
101948,20160214,  122,    0
101948,20160215,    0,    0
101948,20160216,    0,    0
101948,20160217,    0,    0
101948,20160218,   23,    0
101948,20160219,   11,    0
101948,20160220,   51,    0
101948,20160221,   22,    0
101948,20160222,   14,    0
101948,20160223,   14,    0
101948,20160224,    4,    0
101948,20160225,    2,    0
101948,20160226,    0,    0
101948,20160227,    0,    0
101948,20160228,    0,    0
101948,20160229,    0,    0
101948,20160301,   99,    0
101948,20160302,   88,    0
101948,20160303,    9,    0
101948,20160304,   70,    0
101948,20160305,    2,    0
101948,20160306,    0,    0
101948,20160307,    5,    0
101948,20160308,    1,    0
101948,20160309,    0,    0
101948,20160310,    0,    0
101948,20160311,    0,    0
101948,20160312,    0,    0
101948,20160313,    0,    0
101948,20160314,    0,    0
101948,20160315,    0,    0
101948,20160316,    0,    0
101948,20160317,    2,    0
101948,20160318,    0,    0
101948,20160319,    0,    0
101948,20160320,   11,    0
101948,20160321,    3,    0
101948,20160322,   11,    0
101948,20160323,    3,    0
101948,20160324,    8,    0
101948,20160325,   32,    0
101948,20160326,   78,    0
101948,20160327,   44,    0
101948,20160328,   52,    0
101948,20160329,  115,    0
101948,20160330,    8,    0
101948,20160331,    0,    0
101948,20160401,    0,    0
101948,20160402,    8,    0
101948,20160403,   41,    0
101948,20160404,   42,    0
101948,20160405,    5,    0
101948,20160406,   51,    0
101948,20160407,    5,    0
101948,20160408,    5,    0
101948,20160409,   13,    0
101948,20160410,    1,    0
101948,20160411,    8,    0
101948,20160412,   82,    0
101948,20160413,    1,    0
101948,20160414,   24,    0
101948,20160415,   68,    0
101948,20160416,   43,    0
101948,20160417,    6,    0
101948,20160418,    2,    0
101948,20160419,    0,    0
101948,20160420,    0,    0
101948,20160421,    0,    0
101948,20160422,    0,    0
101948,20160423,   51,    0
101948,20160424,   25,    0
101948,20160425,   81,    0
101948,20160426,   98,    0
101948,20160427,   61,    0
101948,20160428,   71,    0
101948,20160429,   32,    0
101948,20160430,    1,    0
101948,20160501,    0,    0
101948,20160502,   18,    0
101948,20160503,    0,    0
101948,20160504,    0,    0
101948,20160505,    0,    0
101948,20160506,    0,    0
101948,20160507,    0,    0
101948,20160508,    0,    0
101948,20160509,    0,    0
101948,20160510,    0,    0
101948,20160511,    0,    0
101948,20160512,    0,    0
101948,20160513,    3,    0
101948,20160514,   89,    0
101948,20160515,   30,    0
101948,20160516,    9,    0
101948,20160517,    1,    0
101948,20160518,   27,    0
101948,20160519,    9,    0
101948,20160520,    1,    0
101948,20160521,    4,    0
101948,20160522,  125,    0
101948,20160523,  163,    0
101948,20160524,    3,    0
101948,20160525,    3,    0
101948,20160526,    0,    0
101948,20160527,    0,    0
101948,20160528,    5,    0
101948,20160529,    6,    0
101948,20160530,   47,    0
101948,20160531,    0,    0
101948,20160601,    0,    0
101948,20160602,    0,    0
101948,20160603,   24,    0
101948,20160604,    0,    0
101948,20160605,    0,    0
101948,20160606,    0,    0
101948,20160607,    0,    0
101948,20160608,    0,    0
101948,20160609,    0,    0
101948,20160610,    0,    0
101948,20160611,    0,    0
101948,20160612,   19,    0
101948,20160613,   27,    0
101948,20160614,   45,    0
101948,20160615,  199,    0
101948,20160616,   81,    0
101948,20160617,    3,    0
101948,20160618,   66,    0
101948,20160619,    9,    0
101948,20160620,  208,    0
101948,20160621,   27,    0
101948,20160622,   88,    0
101948,20160623,   14,    0
101948,20160624,    6,    0
101948,20160625,   29,    0
101948,20160626,    0,    0
101948,20160627,   63,    0
101948,20160628,   27,    0
101948,20160629,   62,    0
101948,20160630,   67,    0
101948,20160701,   26,    0
101948,20160702,   35,    0
101948,20160703,    1,    0
101948,20160704,    0,    0
101948,20160705,    7,    0
101948,20160706,    0,    0
101948,20160707,    0,    0
101948,20160708,   34,    0
101948,20160709,   16,    0
101948,20160710,    3,    0
101948,20160711,    0,    0
101948,20160712,  210,    0
101948,20160713,   82,    0
101948,20160714,    0,    0
101948,20160715,    0,    0
101948,20160716,   47,    0
101948,20160717,    0,    0
101948,20160718,    0,    0
101948,20160719,    0,    0
101948,20160720,    0,    0
101948,20160721,   53,    0
101948,20160722,    0,    0
101948,20160723,    0,    0
101948,20160724,    0,    0
101948,20160725,    4,    0
101948,20160726,    0,    0
101948,20160727,  115,    0
101948,20160728,  163,    0
101948,20160729,   63,    0
101948,20160730,   24,    0
101948,20160731,  163,    0
101948,20160801,    3,    0
101948,20160802,   46,    0
101948,20160803,   10,    0
101948,20160804,    4,    0
101948,20160805,    3,    0
101948,20160806,    0,    0
101948,20160807,    0,    0
101948,20160808,   97,    0
101948,20160809,  169,    0
101948,20160810,   10,    0
101948,20160811,  109,    0
101948,20160812,    1,    0
101948,20160813,    5,    0
101948,20160814,    0,    0
101948,20160815,    0,    0
101948,20160816,    0,    0
101948,20160817,    0,    0
101948,20160818,    0,    0
101948,20160819,   37,    0
101948,20160820,   13,    0
101948,20160821,  126,    0
101948,20160822,   23,    0
101948,20160823,    0,    0
101948,20160824,    0,    0
101948,20160825,    0,    0
101948,20160826,    0,    0
101948,20160827,   87,    0
101948,20160828,    9,    0
101948,20160829,    4,    0
101948,20160830,    0,    0
101948,20160831,    0,    0
101948,20160901,    0,    0
101948,20160902,   20,    0
101948,20160903,  116,    0
101948,20160904,   65,    0
101948,20160905,    0,    0
101948,20160906,    0,    0
101948,20160907,    0,    0
101948,20160908,    0,    0
101948,20160909,    0,    0
101948,20160910,    4,    0
101948,20160911,    0,    0
101948,20160912,    0,    0
101948,20160913,    0,    0
101948,20160914,    0,    0
101948,20160915,    5,    0
101948,20160916,    0,    0
101948,20160917,    0,    0
101948,20160918,    0,    0
101948,20160919,    0,    0
101948,20160920,    0,    0
101948,20160921,    0,    0
101948,20160922,    0,    0
101948,20160923,    0,    0
101948,20160924,    0,    0
101948,20160925,   14,    0
101948,20160926,    0,    0
101948,20160927,    0,    0
101948,20160928,    0,    0
101948,20160929,   61,    0
101948,20160930,    6,    0
101948,20161001,   36,    0
101948,20161002,   23,    0
101948,20161003,    0,    0
101948,20161004,    0,    0
101948,20161005,    0,    0
101948,20161006,    0,    0
101948,20161007,    0,    0
101948,20161008,    0,    0
101948,20161009,    7,    0
101948,20161010,    3,    0
101948,20161011,    0,    0
101948,20161012,    0,    0
101948,20161013,    0,    0
101948,20161014,   67,    0
101948,20161015,    6,    0
101948,20161016,    2,    0
101948,20161017,    0,    0
101948,20161018,  263,    0
101948,20161019,    7,    0
101948,20161020,   22,    0
101948,20161021,   39,    0
101948,20161022,    2,    0
101948,20161023,    0,    0
101948,20161024,    0,    0
101948,20161025,    0,    0
101948,20161026,    0,    0
101948,20161027,    0,    0
101948,20161028,    0,    0
101948,20161029,    0,    0
101948,20161030,    0,    0
101948,20161031,    0,    0
101948,20161101,   19,    0
101948,20161102,    8,    0
101948,20161103,    9,    0
101948,20161104,   43,    0
101948,20161105,   37,    0
101948,20161106,    3,    0
101948,20161107,    4,    0
101948,20161108,    1,    0
101948,20161109,    7,    0
101948,20161110,   15,    0
101948,20161111,    1,    0
101948,20161112,   11,    0
101948,20161113,   28,    0
101948,20161114,   42,    0
101948,20161115,   28,    0
101948,20161116,  112,    0
101948,20161117,   97,    0
101948,20161118,   59,    0
101948,20161119,   60,    0
101948,20161120,   28,    0
101948,20161121,    7,    0
101948,20161122,    1,    0
101948,20161123,    0,    0
101948,20161124,    0,    0
101948,20161125,    0,    0
101948,20161126,    1,    0
101948,20161127,    0,    0
101948,20161128,    0,    0
101948,20161129,    0,    0
101948,20161130,    0,    0
101948,20161201,    2,    0
101948,20161202,    1,    0
101948,20161203,    0,    0
101948,20161204,    0,    0
101948,20161205,    0,    0
101948,20161206,    0,    0
101948,20161207,    3,    0
101948,20161208,   25,    0
101948,20161209,    0,    0
101948,20161210,  111,    0
101948,20161211,    1,    0
101948,20161212,    4,    0
101948,20161213,    5,    0
101948,20161214,    2,    0
101948,20161215,    0,    0
101948,20161216,    0,    0
101948,20161217,    2,    0
101948,20161218,    0,    0
101948,20161219,    0,    0
101948,20161220,    0,    0
101948,20161221,   29,    0
101948,20161222,    1,    0
101948,20161223,    7,    0
101948,20161224,    1,    0
101948,20161225,    2,    0
101948,20161226,   31,    0
101948,20161227,    1,    0
101948,20161228,    0,    0
101948,20161229,    0,    0
101948,20161230,    2,    0
101948,20161231,    0,    0
101948,20170101,   18,    0
101948,20170102,    7,    0
101948,20170103,   21,    0
101948,20170104,   27,    0
101948,20170105,    0,    0
101948,20170106,   22,    0
101948,20170107,    6,    0
101948,20170108,    1,    0
101948,20170109,   52,    0
101948,20170110,    2,    0
101948,20170111,    6,    0
101948,20170112,  192,    0
101948,20170113,   33,    0
101948,20170114,   35,    0
101948,20170115,    9,    0
101948,20170116,    3,    0
101948,20170117,    0,    0
101948,20170118,    0,    0
101948,20170119,    0,    0
101948,20170120,    0,    0
101948,20170121,    0,    0
101948,20170122,    0,    0
101948,20170123,   12,    0
101948,20170124,   16,    0
101948,20170125,    0,    0
101948,20170126,    0,    0
101948,20170127,    0,    0
101948,20170128,    2,    0
101948,20170129,   64,    0
101948,20170130,    9,    0
101948,20170131,    0,    0
101948,20170201,   16,    0
101948,20170202,    1,    0
101948,20170203,    9,    0
101948,20170204,   99,    0
101948,20170205,    0,    0
101948,20170206,    0,    0
101948,20170207,   21,    0
101948,20170208,    3,    0
101948,20170209,    0,    0
101948,20170210,    0,    0
101948,20170211,   24,    0
101948,20170212,    0,    0
101948,20170213,    0,    0
101948,20170214,    0,    0
101948,20170215,    0,    0
101948,20170216,   16,    0
101948,20170217,    4,    0
101948,20170218,    3,    0
101948,20170219,   10,    0
101948,20170220,   23,    0
101948,20170221,   57,    0
101948,20170222,  172,    0
101948,20170223,   64,    0
101948,20170224,    1,    0
101948,20170225,   41,    0
101948,20170226,    2,    0
101948,20170227,   79,    0
101948,20170228,  100,    0
101948,20170301,   83,    0
101948,20170302,    8,    0
101948,20170303,    4,    0
101948,20170304,   98,    0
101948,20170305,   29,    0
101948,20170306,    4,    0
101948,20170307,   54,    0
101948,20170308,   28,    0
101948,20170309,    4,    0
101948,20170310,    0,    0
101948,20170311,    0,    0
101948,20170312,    0,    0
101948,20170313,    0,    0
101948,20170314,    0,    0
101948,20170315,    0,    0
101948,20170316,    0,    0
101948,20170317,  119,    0
101948,20170318,   32,    0
101948,20170319,   11,    0
101948,20170320,   44,    0
101948,20170321,    1,    0
101948,20170322,    0,    0
101948,20170323,    0,    0
101948,20170324,    0,    0
101948,20170325,    0,    0
101948,20170326,    0,    0
101948,20170327,    0,    0
101948,20170328,    7,    0
101948,20170329,    7,    0
101948,20170330,    0,    0
101948,20170331,    0,    0
101948,20170401,   21,    0
101948,20170402,    0,    0
101948,20170403,    0,    0
101948,20170404,    0,    0
101948,20170405,    0,    0
101948,20170406,    0,    0
101948,20170407,    0,    0
101948,20170408,    0,    0
101948,20170409,    0,    0
101948,20170410,   11,    0
101948,20170411,    0,    0
101948,20170412,   30,    0
101948,20170413,    0,    0
101948,20170414,   43,    0
101948,20170415,   11,    0
101948,20170416,   31,    0
101948,20170417,    7,    0
101948,20170418,    5,    0
101948,20170419,    0,    0
101948,20170420,    0,    0
101948,20170421,   20,    0
101948,20170422,    8,    0
101948,20170423,    0,    0
101948,20170424,  101,    0
101948,20170425,    3,    0
101948,20170426,    6,    0
101948,20170427,   18,    0
101948,20170428,    3,    0
101948,20170429,    2,    0
101948,20170430,    0,    0
101948,20170501,   52,    0
101948,20170502,   19,    0
101948,20170503,    1,    0
101948,20170504,    8,    0
101948,20170505,    0,    0
101948,20170506,    0,    0
101948,20170507,    0,    0
101948,20170508,    0,    0
101948,20170509,    0,    0
101948,20170510,    0,    0
101948,20170511,   11,    0
101948,20170512,  240,    0
101948,20170513,    2,    0
101948,20170514,  107,    0
101948,20170515,    2,    0
101948,20170516,    0,    0
101948,20170517,    8,    0
101948,20170518,    6,    0
101948,20170519,    7,    0
101948,20170520,   77,    0
101948,20170521,    0,    0
101948,20170522,    0,    0
101948,20170523,    0,    0
101948,20170524,    0,    0
101948,20170525,    0,    0
101948,20170526,    0,    0
101948,20170527,    0,    0
101948,20170528,   17,    0
101948,20170529,    4,    0
101948,20170530,    0,    0
101948,20170531,    0,    0
101948,20170601,    0,    0
101948,20170602,    0,    0
101948,20170603,    5,    0
101948,20170604,    0,    0
101948,20170605,    4,    0
101948,20170606,  110,    0
101948,20170607,   28,    0
101948,20170608,   80,    0
101948,20170609,  118,    0
101948,20170610,    0,    0
101948,20170611,    0,    0
101948,20170612,    0,    0
101948,20170613,    0,    0
101948,20170614,    0,    0
101948,20170615,    0,    0
101948,20170616,    0,    0
101948,20170617,    0,    0
101948,20170618,    0,    0
101948,20170619,    0,    0
101948,20170620,    0,    0
101948,20170621,    0,    0
101948,20170622,   26,    0
101948,20170623,   12,    0
101948,20170624,    4,    0
101948,20170625,   74,    0
101948,20170626,    0,    0
101948,20170627,   10,    0
101948,20170628,  194,    0
101948,20170629,  105,    0
101948,20170630,  147,    0
101948,20170701,    4,    0
101948,20170702,    0,    0
101948,20170703,    0,    0
101948,20170704,    0,    0
101948,20170705,    0,    0
101948,20170706,   76,    0
101948,20170707,    1,    0
101948,20170708,    0,    0
101948,20170709,    0,    0
101948,20170710,    3,    0
101948,20170711,  351,    0
101948,20170712,   29,    0
101948,20170713,    0,    0
101948,20170714,   92,    0
101948,20170715,    4,    0
101948,20170716,   20,    0
101948,20170717,    1,    0
101948,20170718,    0,    0
101948,20170719,  103,    0
101948,20170720,   88,    0
101948,20170721,    0,    0
101948,20170722,   59,    0
101948,20170723,   58,    0
101948,20170724,   32,    0
101948,20170725,   56,    0
101948,20170726,    5,    0
101948,20170727,  123,    0
101948,20170728,  129,    0
101948,20170729,  329,    0
101948,20170730,   25,    0
101948,20170731,    0,    0
101948,20170801,    0,    0
101948,20170802,   13,    0
101948,20170803,    2,    0
101948,20170804,   19,    0
101948,20170805,    3,    0
101948,20170806,    0,    0
101948,20170807,    0,    0
101948,20170808,  234,    0
101948,20170809,    0,    0
101948,20170810,   11,    0
101948,20170811,   48,    0
101948,20170812,   13,    0
101948,20170813,    0,    0
101948,20170814,    0,    0
101948,20170815,    7,    0
101948,20170816,    2,    0
101948,20170817,   23,    0
101948,20170818,   58,    0
101948,20170819,   25,    0
101948,20170820,    4,    0
101948,20170821,    0,    0
101948,20170822,    0,    0
101948,20170823,    0,    0
101948,20170824,    0,    0
101948,20170825,    0,    0
101948,20170826,    3,    0
101948,20170827,    0,    0
101948,20170828,    0,    0
101948,20170829,  114,    0
101948,20170830,   85,    0
101948,20170831,    1,    0
101948,20170901,    0,    0
101948,20170902,    0,    0
101948,20170903,    0,    0
101948,20170904,    0,    0
101948,20170905,   44,    0
101948,20170906,   42,    0
101948,20170907,  194,    0
101948,20170908,  360,    0
101948,20170909,   38,    0
101948,20170910,   21,    0
101948,20170911,  324,    0
101948,20170912,   96,    0
101948,20170913,   27,    0
101948,20170914,  159,    0
101948,20170915,   22,    0
101948,20170916,    4,    0
101948,20170917,   60,    0
101948,20170918,   19,    0
101948,20170919,    1,    0
101948,20170920,    0,    0
101948,20170921,    0,    0
101948,20170922,    0,    0
101948,20170923,    0,    0
101948,20170924,    0,    0
101948,20170925,    0,    0
101948,20170926,    0,    0
101948,20170927,    4,    0
101948,20170928,   20,    0
101948,20170929,   67,    0
101948,20170930,   82,    0
101948,20171001,    6,    0
101948,20171002,    1,    0
101948,20171003,    0,    0
101948,20171004,   85,    0
101948,20171005,  137,    0
101948,20171006,   27,    0
101948,20171007,   65,    0
101948,20171008,    1,    0
101948,20171009,   15,    0
101948,20171010,   38,    0
101948,20171011,    9,    0
101948,20171012,    0,    0
101948,20171013,    0,    0
101948,20171014,    0,    0
101948,20171015,    0,    0
101948,20171016,    0,    0
101948,20171017,    0,    0
101948,20171018,    0,    0
101948,20171019,   58,    0
101948,20171020,  141,    0
101948,20171021,   99,    0
101948,20171022,   25,    0
101948,20171023,    3,    0
101948,20171024,   24,    0
101948,20171025,    3,    0
101948,20171026,   12,    0
101948,20171027,    1,    0
101948,20171028,   21,    0
101948,20171029,    5,    0
101948,20171030,    1,    0
101948,20171031,   13,    0
101948,20171101,    1,    0
101948,20171102,   16,    0
101948,20171103,    1,    0
101948,20171104,   27,    0
101948,20171105,   34,    0
101948,20171106,    2,    0
101948,20171107,    0,    0
101948,20171108,    0,    0
101948,20171109,    4,    0
101948,20171110,   41,    0
101948,20171111,   40,    0
101948,20171112,   91,    0
101948,20171113,    1,    0
101948,20171114,    9,    0
101948,20171115,   25,    0
101948,20171116,   19,    0
101948,20171117,    1,    0
101948,20171118,   57,    0
101948,20171119,   42,    0
101948,20171120,  119,    0
101948,20171121,   38,    0
101948,20171122,    1,    0
101948,20171123,   51,    0
101948,20171124,    2,    0
101948,20171125,   65,    0
101948,20171126,   98,    0
101948,20171127,   67,    0
101948,20171128,   16,    0
101948,20171129,    6,    0
101948,20171130,    6,    0
101948,20171201,    0,    0
101948,20171202,   10,    0
101948,20171203,   15,    0
101948,20171204,    4,    0
101948,20171205,    1,    0
101948,20171206,    0,    0
101948,20171207,   92,    0
101948,20171208,   89,    0
101948,20171209,   19,    0
101948,20171210,   73,    0
101948,20171211,  139,    0
101948,20171212,   45,    0
101948,20171213,   94,    0
101948,20171214,    8,    0
101948,20171215,    5,    0
101948,20171216,   16,    0
101948,20171217,   56,    0
101948,20171218,    6,    0
101948,20171219,    0,    0
101948,20171220,   10,    0
101948,20171221,    5,    0
101948,20171222,    4,    0
101948,20171223,    0,    0
101948,20171224,    0,    0
101948,20171225,   12,    0
101948,20171226,   25,    0
101948,20171227,   47,    0
101948,20171228,    1,    0
101948,20171229,   68,    0
101948,20171230,   63,    0
101948,20171231,  109,    0
101948,20180101,   13,    0
101948,20180102,  160,    0
101948,20180103,   64,    0
101948,20180104,   11,    0
101948,20180105,   34,    0
101948,20180106,    2,    0
101948,20180107,    0,    0
101948,20180108,    0,    0
101948,20180109,    0,    0
101948,20180110,   15,    0
101948,20180111,    3,    0
101948,20180112,    2,    0
101948,20180113,    0,    0
101948,20180114,    0,    0
101948,20180115,   92,    0
101948,20180116,   27,    0
101948,20180117,   86,    0
101948,20180118,   39,    0
101948,20180119,   24,    0
101948,20180120,   11,    0
101948,20180121,   13,    0
101948,20180122,    2,    0
101948,20180123,    9,    0
101948,20180124,   57,    0
101948,20180125,    0,    0
101948,20180126,    0,    0
101948,20180127,    5,    0
101948,20180128,    0,    0
101948,20180129,   54,    0
101948,20180130,   13,    0
101948,20180131,   35,    0
101948,20180201,   91,    0
101948,20180202,    4,    0
101948,20180203,    4,    0
101948,20180204,    1,    0
101948,20180205,    0,    0
101948,20180206,    0,    0
101948,20180207,    0,    0
101948,20180208,    0,    0
101948,20180209,    0,    0
101948,20180210,   24,    0
101948,20180211,   39,    0
101948,20180212,   17,    0
101948,20180213,    0,    0
101948,20180214,   15,    0
101948,20180215,    1,    0
101948,20180216,    0,    0
101948,20180217,    0,    0
101948,20180218,    1,    0
101948,20180219,    0,    0
101948,20180220,    0,    0
101948,20180221,    0,    0
101948,20180222,    0,    0
101948,20180223,    0,    0
101948,20180224,    0,    0
101948,20180225,    0,    0
101948,20180226,    0,    0
101948,20180227,    0,    0
101948,20180228,    0,    0
101948,20180301,    0,    0
101948,20180302,    0,    0
101948,20180303,    0,    0
101948,20180304,   15,    0
101948,20180305,    0,    0
101948,20180306,    0,    0
101948,20180307,  100,    0
101948,20180308,   41,    0
101948,20180309,   44,    0
101948,20180310,   18,    0
101948,20180311,    4,    0
101948,20180312,   17,    0
101948,20180313,   24,    0
101948,20180314,    0,    0
101948,20180315,   19,    0
101948,20180316,   28,    0
101948,20180317,    0,    0
101948,20180318,    0,    0
101948,20180319,    4,    0
101948,20180320,    0,    0
101948,20180321,   26,    0
101948,20180322,    5,    0
101948,20180323,    0,    0
101948,20180324,    0,    0
