EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EPEN (L) (STAID: 2408).
Blended and updated with sources: 109074 109228 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109074,19990727,    0,    0
109074,19990728,    0,    0
109074,19990729,    0,    0
109074,19990730,    0,    0
109074,19990731,    0,    0
109074,19990801,    0,    0
109074,19990802,    0,    0
109074,19990803,    0,    0
109074,19990804,   29,    0
109074,19990805,    0,    0
109074,19990806,   10,    0
109074,19990807,    0,    0
109074,19990808,   14,    0
109074,19990809,   89,    0
109074,19990810,   46,    0
109074,19990811,    0,    0
109074,19990812,    0,    0
109074,19990813,   35,    0
109074,19990814,  144,    0
109074,19990815,   26,    0
109074,19990816,  188,    0
109074,19990817,   36,    0
109074,19990818,   55,    0
109074,19990819,   30,    0
109074,19990820,   32,    0
109074,19990821,    0,    0
109074,19990822,    0,    0
109074,19990823,    0,    0
109074,19990824,    0,    0
109074,19990825,   21,    0
109074,19990826,   11,    0
109074,19990827,    0,    0
109074,19990828,    0,    0
109074,19990829,    0,    0
109074,19990830,    0,    0
109074,19990831,    0,    0
109074,19990901,    0,    0
109074,19990902,    0,    0
109074,19990903,    0,    0
109074,19990904,    0,    0
109074,19990905,    0,    0
109074,19990906,    9,    0
109074,19990907,    0,    0
109074,19990908,    0,    0
109074,19990909,    0,    0
109074,19990910,    0,    0
109074,19990911,    0,    0
109074,19990912,    0,    0
109074,19990913,    0,    0
109074,19990914,    0,    0
109074,19990915,   35,    0
109074,19990916,   33,    0
109074,19990917,   49,    0
109074,19990918,    0,    0
109074,19990919,    1,    0
109074,19990920,    4,    0
109074,19990921,    5,    0
109074,19990922,   88,    0
109074,19990923,    0,    0
109074,19990924,    0,    0
109074,19990925,   16,    0
109074,19990926,   66,    0
109074,19990927,   11,    0
109074,19990928,    1,    0
109074,19990929,  191,    0
109074,19990930,  246,    0
109074,19991001,    3,    0
109074,19991002,  159,    0
109074,19991003,   60,    0
109074,19991004,   65,    0
109074,19991005,    0,    0
109074,19991006,    0,    0
109074,19991007,    1,    0
109074,19991008,   86,    0
109074,19991009,   56,    0
109074,19991010,   11,    0
109074,19991011,   29,    0
109074,19991012,    0,    0
109074,19991013,    0,    0
109074,19991014,    0,    0
109074,19991015,    0,    0
109074,19991016,    0,    0
109074,19991017,    0,    0
109074,19991018,    0,    0
109074,19991019,    0,    0
109074,19991020,    0,    0
109074,19991021,    3,    0
109074,19991022,   24,    0
109074,19991023,    6,    0
109074,19991024,   13,    0
109074,19991025,    0,    0
109074,19991026,    5,    0
109074,19991027,    0,    0
109074,19991028,    0,    0
109074,19991029,    0,    0
109074,19991030,   40,    0
109074,19991031,    0,    0
109074,19991101,   80,    0
109074,19991102,   45,    0
109074,19991103,    0,    0
109074,19991104,    0,    0
109074,19991105,   10,    0
109074,19991106,    0,    0
109074,19991107,   16,    0
109074,19991108,   50,    0
109074,19991109,   45,    0
109074,19991110,   18,    0
109074,19991111,    4,    0
109074,19991112,    0,    0
109074,19991113,   12,    0
109074,19991114,    5,    0
109074,19991115,    0,    0
109074,19991116,   46,    0
109074,19991117,   50,    0
109074,19991118,   21,    0
109074,19991119,   58,    0
109074,19991120,   19,    0
109074,19991121,   10,    0
109074,19991122,   58,    0
109074,19991123,    9,    0
109074,19991124,    0,    0
109074,19991125,   13,    0
109074,19991126,   15,    0
109074,19991127,    2,    0
109074,19991128,    0,    0
109074,19991129,    0,    0
109074,19991130,    5,    0
109074,19991201,   65,    0
109074,19991202,    0,    0
109074,19991203,   47,    0
109074,19991204,    7,    0
109074,19991205,   16,    0
109074,19991206,    9,    0
109074,19991207,   90,    0
109074,19991208,   34,    0
109074,19991209,    2,    0
109074,19991210,    3,    0
109074,19991211,  169,    0
109074,19991212,  230,    0
109074,19991213,   54,    0
109074,19991214,   34,    0
109074,19991215,   12,    0
109074,19991216,    8,    0
109074,19991217,  126,    0
109074,19991218,    8,    0
109074,19991219,   17,    0
109074,19991220,    0,    0
109074,19991221,    0,    0
109074,19991222,   28,    0
109074,19991223,   13,    0
109074,19991224,   73,    0
109074,19991225,   99,    0
109074,19991226,  235,    0
109074,19991227,    2,    0
109074,19991228,   68,    0
109074,19991229,    2,    0
109074,19991230,   28,    0
109074,19991231,    3,    0
109074,20000101,   11,    0
109074,20000102,    0,    0
109074,20000103,   33,    0
109074,20000104,   53,    0
109074,20000105,    0,    0
109074,20000106,   31,    0
109074,20000107,    0,    0
109074,20000108,    6,    0
109074,20000109,    0,    0
109074,20000110,    0,    0
109074,20000111,    0,    0
109074,20000112,    0,    0
109074,20000113,    0,    0
109074,20000114,    0,    0
109074,20000115,    1,    0
109074,20000116,   20,    0
109074,20000117,   31,    0
109074,20000118,   10,    0
109074,20000119,    3,    0
109074,20000120,   27,    0
109074,20000121,   87,    0
109074,20000122,   70,    0
109074,20000123,   19,    0
109074,20000124,    0,    0
109074,20000125,    0,    0
109074,20000126,    0,    0
109074,20000127,    0,    0
109074,20000128,   73,    0
109074,20000129,  139,    0
109074,20000130,   63,    0
109074,20000131,    5,    0
109074,20000201,   10,    0
109074,20000202,    6,    0
109074,20000203,    2,    0
109074,20000204,    6,    0
109074,20000205,    0,    0
109074,20000206,   19,    0
109074,20000207,   23,    0
109074,20000208,  109,    0
109074,20000209,    5,    0
109074,20000210,   69,    0
109074,20000211,    0,    0
109074,20000212,  142,    0
109074,20000213,    5,    0
109074,20000214,   28,    0
109074,20000215,   78,    0
109074,20000216,   53,    0
109074,20000217,   25,    0
109074,20000218,  139,    0
109074,20000219,   33,    0
109074,20000220,    0,    0
109074,20000221,    9,    0
109074,20000222,    0,    0
109074,20000223,   22,    0
109074,20000224,  158,    0
109074,20000225,    2,    0
109074,20000226,    0,    0
109074,20000227,    0,    0
109074,20000228,   93,    0
109074,20000229,   98,    0
109074,20000301,   33,    0
109074,20000302,   24,    0
109074,20000303,  124,    0
109074,20000304,   50,    0
109074,20000305,    0,    0
109074,20000306,    0,    0
109074,20000307,   51,    0
109074,20000308,   87,    0
109074,20000309,   10,    0
109074,20000310,   20,    0
109074,20000311,    0,    0
109074,20000312,    0,    0
109074,20000313,   11,    0
109074,20000314,   40,    0
109074,20000315,    6,    0
109074,20000316,    4,    0
109074,20000317,   11,    0
109074,20000318,   17,    0
109074,20000319,    2,    0
109074,20000320,    0,    0
109074,20000321,    0,    0
109074,20000322,    0,    0
109074,20000323,    0,    0
109074,20000324,   45,    0
109074,20000325,   27,    0
109074,20000326,   35,    0
109074,20000327,   52,    0
109074,20000328,    6,    0
109074,20000329,   43,    0
109074,20000330,    4,    0
109074,20000331,   12,    0
109074,20000401,   29,    0
109074,20000402,    0,    0
109074,20000403,    0,    0
109074,20000404,   20,    0
109074,20000405,    0,    0
109074,20000406,    0,    0
109074,20000407,    0,    0
109074,20000408,    0,    0
109074,20000409,    0,    0
109074,20000410,    0,    0
109074,20000411,   35,    0
109074,20000412,    8,    0
109074,20000413,   33,    0
109074,20000414,   48,    0
109074,20000415,    8,    0
109074,20000416,   21,    0
109074,20000417,    8,    0
109074,20000418,    0,    0
109074,20000419,    0,    0
109074,20000420,    0,    0
109074,20000421,    0,    0
109074,20000422,  135,    0
109074,20000423,   98,    0
109074,20000424,    0,    0
109074,20000425,    0,    0
109074,20000426,    0,    0
109074,20000427,    0,    0
109074,20000428,   10,    0
109074,20000429,   32,    0
109074,20000430,    0,    0
109074,20000501,    0,    0
109074,20000502,   17,    0
109074,20000503,   40,    0
109074,20000504,    0,    0
109074,20000505,    0,    0
109074,20000506,    0,    0
109074,20000507,    0,    0
109074,20000508,    8,    0
109074,20000509,    0,    0
109074,20000510,    3,    0
109074,20000511,   30,    0
109074,20000512,    0,    0
109074,20000513,    0,    0
109074,20000514,    0,    0
109074,20000515,    0,    0
109074,20000516,   35,    0
109074,20000517,   13,    0
109074,20000518,   48,    0
109074,20000519,  132,    0
109074,20000520,    1,    0
109074,20000521,   67,    0
109074,20000522,    3,    0
109074,20000523,   31,    0
109074,20000524,   21,    0
109074,20000525,   45,    0
109074,20000526,    2,    0
109074,20000527,   28,    0
109074,20000528,   16,    0
109074,20000529,   11,    0
109074,20000530,   50,    0
109074,20000531,    0,    0
109074,20000601,    0,    0
109074,20000602,    0,    0
109074,20000603,  255,    0
109074,20000604,   10,    0
109074,20000605,  151,    0
109074,20000606,   21,    0
109074,20000607,    0,    0
109074,20000608,    0,    0
109074,20000609,    5,    0
109074,20000610,    0,    0
109074,20000611,    0,    0
109074,20000612,    0,    0
109074,20000613,    0,    0
109074,20000614,    1,    0
109074,20000615,   30,    0
109074,20000616,    0,    0
109074,20000617,    0,    0
109074,20000618,    0,    0
109074,20000619,    0,    0
109074,20000620,    0,    0
109074,20000621,  165,    0
109074,20000622,   12,    0
109074,20000623,   67,    0
109074,20000624,   42,    0
109074,20000625,   12,    0
109074,20000626,    0,    0
109074,20000627,    0,    0
109074,20000628,    0,    0
109074,20000629,    0,    0
109074,20000630,    4,    0
109074,20000701,   78,    0
109074,20000702,  183,    0
109074,20000703,   25,    0
109074,20000704,   95,    0
109074,20000705,    9,    0
109074,20000706,    1,    0
109074,20000707,  166,    0
109074,20000708,   25,    0
109074,20000709,   85,    0
109074,20000710,  113,    0
109074,20000711,  278,    0
109074,20000712,   88,    0
109074,20000713,   58,    0
109074,20000714,  118,    0
109074,20000715,  142,    0
109074,20000716,   70,    0
109074,20000717,    0,    0
109074,20000718,   11,    0
109074,20000719,    0,    0
109074,20000720,    0,    0
109074,20000721,    0,    0
109074,20000722,    0,    0
109074,20000723,    0,    0
109074,20000724,  238,    0
109074,20000725,   40,    0
109074,20000726,    0,    0
109074,20000727,  155,    0
109074,20000728,   25,    0
109074,20000729,   38,    0
109074,20000730,   32,    0
109074,20000731,    0,    0
109074,20000801,    0,    0
109074,20000802,    0,    0
109074,20000803,    0,    0
109074,20000804,    0,    0
109074,20000805,    0,    0
109074,20000806,   16,    0
109074,20000807,   52,    0
109074,20000808,   33,    0
109074,20000809,    0,    0
109074,20000810,    0,    0
109074,20000811,    0,    0
109074,20000812,    0,    0
109074,20000813,    0,    0
109074,20000814,   15,    0
109074,20000815,   57,    0
109074,20000816,  185,    0
109074,20000817,    0,    0
109074,20000818,  189,    0
109074,20000819,   35,    0
109074,20000820,   70,    0
109074,20000821,  104,    0
109074,20000822,    0,    0
109074,20000823,    0,    0
109074,20000824,    0,    0
109074,20000825,    0,    0
109074,20000826,   96,    0
109074,20000827,   16,    0
109074,20000828,    0,    0
109074,20000829,    0,    0
109074,20000830,    0,    0
109074,20000831,    0,    0
109074,20000901,   85,    0
109074,20000902,  108,    0
109074,20000903,   13,    0
109074,20000904,    0,    0
109074,20000905,    8,    0
109074,20000906,   40,    0
109074,20000907,    0,    0
109074,20000908,    0,    0
109074,20000909,    0,    0
109074,20000910,    0,    0
109074,20000911,    0,    0
109074,20000912,    0,    0
109074,20000913,    0,    0
109074,20000914,    0,    0
109074,20000915,   52,    0
109074,20000916,  504,    0
109074,20000917,   40,    0
109074,20000918,    0,    0
109074,20000919,    8,    0
109074,20000920,   68,    0
109074,20000921,    0,    0
109074,20000922,    0,    0
109074,20000923,    0,    0
109074,20000924,    3,    0
109074,20000925,    0,    0
109074,20000926,    0,    0
109074,20000927,    9,    0
109074,20000928,    0,    0
109074,20000929,    0,    0
109074,20000930,  210,    0
109074,20001001,   58,    0
109074,20001002,   17,    0
109074,20001003,    2,    0
109074,20001004,    1,    0
109074,20001005,   32,    0
109074,20001006,   38,    0
109074,20001007,    2,    0
109074,20001008,   30,    0
109074,20001009,   16,    0
109074,20001010,   38,    0
109074,20001011,    0,    0
109074,20001012,    0,    0
109074,20001013,    0,    0
109074,20001014,    0,    0
109074,20001015,   10,    0
109074,20001016,   10,    0
109074,20001017,    1,    0
109074,20001018,   94,    0
109074,20001019,    5,    0
109074,20001020,    0,    0
109074,20001021,    0,    0
109074,20001022,    0,    0
109074,20001023,   16,    0
109074,20001024,    0,    0
109074,20001025,   16,    0
109074,20001026,   11,    0
109074,20001027,   55,    0
109074,20001028,   16,    0
109074,20001029,   11,    0
109074,20001030,   81,    0
109074,20001031,    2,    0
109074,20001101,   63,    0
109074,20001102,   34,    0
109074,20001103,    0,    0
109074,20001104,    0,    0
109074,20001105,    6,    0
109074,20001106,    0,    0
109074,20001107,   23,    0
109074,20001108,   16,    0
109074,20001109,    6,    0
109074,20001110,    0,    0
109074,20001111,    0,    0
109074,20001112,   45,    0
109074,20001113,    0,    0
109074,20001114,    0,    0
109074,20001115,    3,    0
109074,20001116,    4,    0
109074,20001117,    0,    0
109074,20001118,    0,    0
109074,20001119,   23,    0
109074,20001120,    0,    0
109074,20001121,   23,    0
109074,20001122,   20,    0
109074,20001123,   48,    0
109074,20001124,    0,    0
109074,20001125,   62,    0
109074,20001126,   15,    0
109074,20001127,   70,    0
109074,20001128,    0,    0
109074,20001129,    0,    0
109074,20001130,    0,    0
109074,20001201,   25,    0
109074,20001202,    4,    0
109074,20001203,    0,    0
109074,20001204,    7,    0
109074,20001205,    0,    0
109074,20001206,   10,    0
109074,20001207,    4,    0
109074,20001208,    1,    0
109074,20001209,   13,    0
109074,20001210,   32,    0
109074,20001211,   46,    0
109074,20001212,   55,    0
109074,20001213,  114,    0
109074,20001214,   91,    0
109074,20001215,  109,    0
109074,20001216,    0,    0
109074,20001217,    0,    0
109074,20001218,   24,    0
109074,20001219,    2,    0
109074,20001220,    0,    0
109074,20001221,    0,    0
109074,20001222,    0,    0
109074,20001223,    0,    0
109074,20001224,    6,    0
109074,20001225,   19,    0
109074,20001226,    5,    0
109074,20001227,   41,    0
109074,20001228,    3,    0
109074,20001229,    0,    0
109074,20001230,   41,    0
109074,20001231,    4,    0
109074,20010101,   38,    0
109074,20010102,   29,    0
109074,20010103,    5,    0
109074,20010104,   46,    0
109074,20010105,  200,    0
109074,20010106,    6,    0
109074,20010107,    0,    0
109074,20010108,    5,    0
109074,20010109,    0,    0
109074,20010110,  121,    0
109074,20010111,    2,    0
109074,20010112,    0,    0
109074,20010113,    0,    0
109074,20010114,    0,    0
109074,20010115,    0,    0
109074,20010116,    0,    0
109074,20010117,    0,    0
109074,20010118,    0,    0
109074,20010119,    0,    0
109074,20010120,    4,    0
109074,20010121,  157,    0
109074,20010122,   22,    0
109074,20010123,   20,    0
109074,20010124,   31,    0
109074,20010125,   22,    0
109074,20010126,   30,    0
109074,20010127,   69,    0
109074,20010128,    7,    0
109074,20010129,    0,    0
109074,20010130,    0,    0
109074,20010131,    0,    0
109074,20010201,   10,    0
109074,20010202,  138,    0
109074,20010203,  144,    0
109074,20010204,  132,    0
109074,20010205,   34,    0
109074,20010206,   55,    0
109074,20010207,    7,    0
109074,20010208,   19,    0
109074,20010209,    0,    0
109074,20010210,    0,    0
109074,20010211,    0,    0
109074,20010212,  134,    0
109074,20010213,    0,    0
109074,20010214,    0,    0
109074,20010215,    0,    0
109074,20010216,   95,    0
109074,20010217,    0,    0
109074,20010218,    0,    0
109074,20010219,    9,    0
109074,20010220,    0,    0
109074,20010221,   60,    0
109074,20010222,   49,    0
109074,20010223,   39,    0
109074,20010224,    0,    0
109074,20010225,   36,    0
109074,20010226,    0,    0
109074,20010227,    0,    0
109074,20010228,    0,    0
109074,20010301,   10,    0
109074,20010302,    2,    0
109074,20010303,    7,    0
109074,20010304,   32,    0
109074,20010305,    0,    0
109074,20010306,   47,    0
109074,20010307,    7,    0
109074,20010308,    9,    0
109074,20010309,   16,    0
109074,20010310,  101,    0
109074,20010311,   69,    0
109074,20010312,   19,    0
109074,20010313,   54,    0
109074,20010314,   29,    0
109074,20010315,   29,    0
109074,20010316,    0,    0
109074,20010317,   31,    0
109074,20010318,   84,    0
109074,20010319,    3,    0
109074,20010320,   42,    0
109074,20010321,  112,    0
109074,20010322,   36,    0
109074,20010323,   25,    0
109074,20010324,  230,    0
109074,20010325,    8,    0
109074,20010326,    0,    0
109074,20010327,    5,    0
109074,20010328,   58,    0
109074,20010329,   72,    0
109074,20010330,    2,    0
109074,20010331,    0,    0
109074,20010401,    0,    0
109074,20010402,    0,    0
109074,20010403,    7,    0
109074,20010404,   98,    0
109074,20010405,   14,    0
109074,20010406,   64,    0
109074,20010407,    5,    0
109074,20010408,    0,    0
109074,20010409,   37,    0
109074,20010410,   57,    0
109074,20010411,    0,    0
109074,20010412,    0,    0
109074,20010413,    0,    0
109074,20010414,  261,    0
109074,20010415,   62,    0
109074,20010416,   46,    0
109074,20010417,   77,    0
109074,20010418,   27,    0
109074,20010419,   42,    0
109074,20010420,    2,    0
109074,20010421,    0,    0
109074,20010422,    0,    0
109074,20010423,    0,    0
109074,20010424,   50,    0
109074,20010425,   43,    0
109074,20010426,   34,    0
109074,20010427,   64,    0
109074,20010428,   18,    0
109074,20010429,   30,    0
109074,20010430,    0,    0
109074,20010501,    0,    0
109074,20010502,    6,    0
109074,20010503,    1,    0
109074,20010504,    0,    0
109074,20010505,    0,    0
109074,20010506,    0,    0
109074,20010507,    0,    0
109074,20010508,    0,    0
109074,20010509,    0,    0
109074,20010510,    0,    0
109074,20010511,    0,    0
109074,20010512,    0,    0
109074,20010513,    0,    0
109074,20010514,  208,    0
109074,20010515,   65,    0
109074,20010516,   65,    0
109074,20010517,   10,    0
109074,20010518,    6,    0
109074,20010519,    0,    0
109074,20010520,    0,    0
109074,20010521,    0,    0
109074,20010522,    0,    0
109074,20010523,    0,    0
109074,20010524,    0,    0
109074,20010525,    0,    0
109074,20010526,    0,    0
109074,20010527,    0,    0
109074,20010528,    0,    0
109074,20010529,    0,    0
109074,20010530,    0,    0
109074,20010531,    0,    0
109074,20010601,   63,    0
109074,20010602,   58,    0
109074,20010603,   58,    0
109074,20010604,    0,    0
109074,20010605,    0,    0
109074,20010606,    7,    0
109074,20010607,   85,    0
109074,20010608,    0,    0
109074,20010609,    0,    0
109074,20010610,   42,    0
109074,20010611,   45,    0
109074,20010612,    0,    0
109074,20010613,    0,    0
109074,20010614,    0,    0
109074,20010615,   13,    0
109074,20010616,   14,    0
109074,20010617,  202,    0
109074,20010618,    4,    0
109074,20010619,    0,    0
109074,20010620,    0,    0
109074,20010621,    0,    0
109074,20010622,    0,    0
109074,20010623,    0,    0
109074,20010624,    0,    0
109074,20010625,    0,    0
109074,20010626,   25,    0
109074,20010627,   10,    0
109074,20010628,    0,    0
109074,20010629,    0,    0
109074,20010630,  109,    0
109074,20010701,    0,    0
109074,20010702,    0,    0
109074,20010703,    0,    0
109074,20010704,    0,    0
109074,20010705,    0,    0
109074,20010706,   64,    0
109074,20010707,   46,    0
109074,20010708,    8,    0
109074,20010709,    0,    0
109074,20010710,   54,    0
109074,20010711,   17,    0
109074,20010712,    9,    0
109074,20010713,   14,    0
109074,20010714,  205,    0
109074,20010715,   68,    0
109074,20010716,    0,    0
109074,20010717,   29,    0
109074,20010718,   50,    0
109074,20010719,   43,    0
109074,20010720,   77,    0
109074,20010721,    0,    0
109074,20010722,    0,    0
109074,20010723,    0,    0
109074,20010724,    0,    0
109074,20010725,    0,    0
109074,20010726,    9,    0
109074,20010727,    0,    0
109074,20010728,    0,    0
109074,20010729,    0,    0
109074,20010730,    0,    0
109074,20010731,    0,    0
109074,20010801,    0,    0
109074,20010802,   51,    0
109074,20010803,   59,    0
109074,20010804,   41,    0
109074,20010805,   56,    0
109074,20010806,   12,    0
109074,20010807,  101,    0
109074,20010808,   66,    0
109074,20010809,   62,    0
109074,20010810,    6,    0
109074,20010811,    0,    0
109074,20010812,    0,    0
109074,20010813,    0,    0
109074,20010814,    0,    0
109074,20010815,   40,    0
109074,20010816,   35,    0
109074,20010817,   11,    0
109074,20010818,    4,    0
109074,20010819,    0,    0
109074,20010820,    0,    0
109074,20010821,    0,    0
109074,20010822,    0,    0
109074,20010823,    0,    0
109074,20010824,    0,    0
109074,20010825,    0,    0
109074,20010826,   39,    0
109074,20010827,    0,    0
109074,20010828,    0,    0
109074,20010829,    0,    0
109074,20010830,    0,    0
109074,20010831,    9,    0
109074,20010901,   14,    0
109074,20010902,   50,    0
109074,20010903,  172,    0
109074,20010904,  198,    0
109074,20010905,   75,    0
109074,20010906,   58,    0
109074,20010907,   63,    0
109074,20010908,   88,    0
109074,20010909,   37,    0
109074,20010910,   32,    0
109074,20010911,    8,    0
109074,20010912,  102,    0
109074,20010913,   72,    0
109074,20010914,   10,    0
109074,20010915,  140,    0
109074,20010916,  135,    0
109074,20010917,   68,    0
109074,20010918,    0,    0
109074,20010919,  127,    0
109074,20010920,   65,    0
109074,20010921,   22,    0
109074,20010922,    2,    0
109074,20010923,    0,    0
109074,20010924,    0,    0
109074,20010925,    0,    0
109074,20010926,   36,    0
109074,20010927,   30,    0
109074,20010928,    0,    0
109074,20010929,   18,    0
109074,20010930,   48,    0
109074,20011001,   35,    0
109074,20011002,   77,    0
109074,20011003,   25,    0
109074,20011004,    0,    0
109074,20011005,    5,    0
109074,20011006,    0,    0
109074,20011007,    0,    0
109074,20011008,    0,    0
109074,20011009,    0,    0
109074,20011010,    0,    0
109074,20011011,    0,    0
109074,20011012,    0,    0
109074,20011013,    0,    0
109074,20011014,    4,    0
109074,20011015,    3,    0
109074,20011016,    0,    0
109074,20011017,    0,    0
109074,20011018,   98,    0
109074,20011019,    0,    0
109074,20011020,    0,    0
109074,20011021,    0,    0
109074,20011022,    4,    0
109074,20011023,   64,    0
109074,20011024,   20,    0
109074,20011025,    4,    0
109074,20011026,   64,    0
109074,20011027,   37,    0
109074,20011028,   16,    0
109074,20011029,    0,    0
109074,20011030,    0,    0
109074,20011031,   75,    0
109074,20011101,    0,    0
109074,20011102,    0,    0
109074,20011103,    0,    0
109074,20011104,    0,    0
109074,20011105,    0,    0
109074,20011106,   29,    0
109074,20011107,  185,    0
109074,20011108,   76,    0
109074,20011109,    0,    0
109074,20011110,    0,    0
109074,20011111,    5,    0
109074,20011112,   61,    0
109074,20011113,   13,    0
109074,20011114,    5,    0
109074,20011115,    4,    0
109074,20011116,    2,    0
109074,20011117,    0,    0
109074,20011118,    0,    0
109074,20011119,    0,    0
109074,20011120,    3,    0
109074,20011121,   75,    0
109074,20011122,  174,    0
109074,20011123,   41,    0
109074,20011124,   44,    0
109074,20011125,  172,    0
109074,20011126,   35,    0
109074,20011127,   20,    0
109074,20011128,    0,    0
109074,20011129,  173,    0
109074,20011130,  123,    0
109074,20011201,   12,    0
109074,20011202,    0,    0
109074,20011203,    0,    0
109074,20011204,   61,    0
109074,20011205,   12,    0
109074,20011206,    0,    0
109074,20011207,    0,    0
109074,20011208,    0,    0
109074,20011209,    0,    0
109074,20011210,    0,    0
109074,20011211,    8,    0
109074,20011212,    0,    0
109074,20011213,    0,    0
109074,20011214,    0,    0
109074,20011215,    0,    0
109074,20011216,    1,    0
109074,20011217,    4,    0
109074,20011218,   11,    0
109074,20011219,   17,    0
109074,20011220,    4,    0
109074,20011221,  255,    0
109074,20011222,   44,    0
109074,20011223,    0,    0
109074,20011224,   36,    0
109074,20011225,  122,    0
109074,20011226,  100,    0
109074,20011227,   57,    0
109074,20011228,   63,    0
109074,20011229,   62,    0
109074,20011230,    6,    0
109074,20011231,    0,    0
109074,20020101,    0,    0
109074,20020102,    0,    0
109074,20020103,    0,    0
109074,20020104,    0,    0
109074,20020105,    0,    0
109074,20020106,   12,    0
109074,20020107,    0,    0
109074,20020108,    0,    0
109074,20020109,    0,    0
109074,20020110,    0,    0
109074,20020111,   16,    0
109074,20020112,    0,    0
109074,20020113,    0,    0
109074,20020114,    0,    0
109074,20020115,  100,    0
109074,20020116,    0,    0
109074,20020117,   12,    0
109074,20020118,    8,    0
109074,20020119,   13,    0
109074,20020120,  120,    0
109074,20020121,    0,    0
109074,20020122,    3,    0
109074,20020123,   51,    0
109074,20020124,   39,    0
109074,20020125,   13,    0
109074,20020126,  183,    0
109074,20020127,   85,    0
109074,20020128,   25,    0
109074,20020129,    0,    0
109074,20020130,   14,    0
109074,20020131,    7,    0
109074,20020201,    0,    0
109074,20020202,    0,    0
109074,20020203,    0,    0
109074,20020204,    5,    0
109074,20020205,   48,    0
109074,20020206,    1,    0
109074,20020207,   36,    0
109074,20020208,   17,    0
109074,20020209,  140,    0
109074,20020210,   27,    0
109074,20020211,   59,    0
109074,20020212,  253,    0
109074,20020213,   75,    0
109074,20020214,    0,    0
109074,20020215,    0,    0
109074,20020216,    0,    0
109074,20020217,    0,    0
109074,20020218,   36,    0
109074,20020219,  259,    0
109074,20020220,  154,    0
109074,20020221,    4,    0
109074,20020222,  153,    0
109074,20020223,   90,    0
109074,20020224,  178,    0
109074,20020225,  110,    0
109074,20020226,   80,    0
109074,20020227,    8,    0
109074,20020228,   11,    0
109074,20020301,    2,    0
109074,20020302,    0,    0
109074,20020303,    0,    0
109074,20020304,    0,    0
109074,20020305,    0,    0
109074,20020306,   20,    0
109074,20020307,    0,    0
109074,20020308,    5,    0
109074,20020309,   10,    0
109074,20020310,    0,    0
109074,20020311,    7,    0
109074,20020312,   65,    0
109074,20020313,  100,    0
109074,20020314,   75,    0
109074,20020315,    0,    0
109074,20020316,    0,    0
109074,20020317,    2,    0
109074,20020318,   87,    0
109074,20020319,  130,    0
109074,20020320,  108,    0
109074,20020321,    7,    0
109074,20020322,   16,    0
109074,20020323,    0,    0
109074,20020324,    0,    0
109074,20020325,    0,    0
109074,20020326,    0,    0
109074,20020327,    0,    0
109074,20020328,    0,    0
109074,20020329,    0,    0
109074,20020330,    0,    0
109074,20020331,    0,    0
109074,20020401,    0,    0
109074,20020402,    0,    0
109074,20020403,    0,    0
109074,20020404,    0,    0
109074,20020405,    0,    0
109074,20020406,    0,    0
109074,20020407,    0,    0
109074,20020408,    0,    0
109074,20020409,    0,    0
109074,20020410,    0,    0
109074,20020411,    0,    0
109074,20020412,    0,    0
109074,20020413,    0,    0
109074,20020414,   20,    0
109074,20020415,  155,    0
109074,20020416,  103,    0
109074,20020417,    2,    0
109074,20020418,   25,    0
109074,20020419,    1,    0
109074,20020420,    0,    0
109074,20020421,    0,    0
109074,20020422,    0,    0
109074,20020423,    0,    0
109074,20020424,    0,    0
109074,20020425,    0,    0
109074,20020426,   53,    0
109074,20020427,   20,    0
109074,20020428,  117,    0
109074,20020429,   60,    0
109074,20020430,   10,    0
109074,20020501,    7,    0
109074,20020502,    0,    0
109074,20020503,   28,    0
109074,20020504,  301,    0
109074,20020505,   78,    0
109074,20020506,    5,    0
109074,20020507,    0,    0
109074,20020508,    0,    0
109074,20020509,    0,    0
109074,20020510,   38,    0
109074,20020511,   35,    0
109074,20020512,    4,    0
109074,20020513,    3,    0
109074,20020514,   49,    0
109074,20020515,    0,    0
109074,20020516,    0,    0
109074,20020517,   16,    0
109074,20020518,    0,    0
109074,20020519,    0,    0
109074,20020520,    0,    0
109074,20020521,   24,    0
109074,20020522,    4,    0
109074,20020523,    0,    0
109074,20020524,   56,    0
109074,20020525,    0,    0
109074,20020526,    0,    0
109074,20020527,    0,    0
109074,20020528,   10,    0
109074,20020529,    0,    0
109074,20020530,    4,    0
109074,20020531,    0,    0
109074,20020601,    0,    0
109074,20020602,    0,    0
109074,20020603,    0,    0
109074,20020604,   10,    0
109074,20020605,   16,    0
