EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEEWOLDE (SCHILLINKWEG) (STAID: 2558).
Blended and updated with sources: 109292 109374 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109374,20010305,    0,    0
109374,20010306,   30,    0
109374,20010307,    3,    0
109374,20010308,   16,    0
109374,20010309,    2,    0
109374,20010310,   25,    0
109374,20010311,   44,    0
109374,20010312,   21,    0
109374,20010313,   10,    0
109374,20010314,    1,    0
109374,20010315,    5,    0
109374,20010316,   76,    0
109374,20010317,   40,    0
109374,20010318,  105,    0
109374,20010319,    2,    0
109374,20010320,    0,    0
109374,20010321,   52,    0
109374,20010322,    4,    0
109374,20010323,  152,    0
109374,20010324,    0,    0
109374,20010325,    0,    0
109374,20010326,    0,    0
109374,20010327,    0,    0
109374,20010328,   51,    0
109374,20010329,   67,    0
109374,20010330,    6,    0
109374,20010331,    0,    0
109374,20010401,    0,    0
109374,20010402,    0,    0
109374,20010403,    1,    0
109374,20010404,   43,    0
109374,20010405,  112,    0
109374,20010406,   21,    0
109374,20010407,   42,    0
109374,20010408,    0,    0
109374,20010409,   67,    0
109374,20010410,   23,    0
109374,20010411,    0,    0
109374,20010412,    4,    0
109374,20010413,    0,    0
109374,20010414,  114,    0
109374,20010415,   49,    0
109374,20010416,   16,    0
109374,20010417,   44,    0
109374,20010418,   25,    0
109374,20010419,   43,    0
109374,20010420,   94,    0
109374,20010421,    0,    0
109374,20010422,    0,    0
109374,20010423,    0,    0
109374,20010424,    3,    0
109374,20010425,  137,    0
109374,20010426,   23,    0
109374,20010427,    4,    0
109374,20010428,   20,    0
109374,20010429,    8,    0
109374,20010430,   38,    0
109374,20010501,    0,    0
109374,20010502,    0,    0
109374,20010503,   45,    0
109374,20010504,    0,    0
109374,20010505,    0,    0
109374,20010506,    0,    0
109374,20010507,    0,    0
109374,20010508,    0,    0
109374,20010509,    0,    0
109374,20010510,    0,    0
109374,20010511,    0,    0
109374,20010512,    0,    0
109374,20010513,    0,    0
109374,20010514,  107,    0
109374,20010515,   42,    0
109374,20010516,  101,    0
109374,20010517,   33,    0
109374,20010518,    0,    0
109374,20010519,    0,    0
109374,20010520,    0,    0
109374,20010521,    0,    0
109374,20010522,    0,    0
109374,20010523,    0,    0
109374,20010524,    0,    0
109374,20010525,    0,    0
109374,20010526,    0,    0
109374,20010527,    6,    0
109374,20010528,    0,    0
109374,20010529,    0,    0
109374,20010530,   12,    0
109374,20010531,    6,    0
109374,20010601,   77,    0
109374,20010602,   48,    0
109374,20010603,   19,    0
109374,20010604,    0,    0
109374,20010605,   10,    0
109374,20010606,   11,    0
109374,20010607,    0,    0
109374,20010608,    0,    0
109374,20010609,    2,    0
109374,20010610,    2,    0
109374,20010611,    0,    0
109374,20010612,    0,    0
109374,20010613,    0,    0
109374,20010614,    0,    0
109374,20010615,  109,    0
109374,20010616,   96,    0
109374,20010617,   98,    0
109374,20010618,    0,    0
109374,20010619,    0,    0
109374,20010620,    0,    0
109374,20010621,    3,    0
109374,20010622,   10,    0
109374,20010623,    0,    0
109374,20010624,    0,    0
109374,20010625,    0,    0
109374,20010626,    0,    0
109374,20010627,    4,    0
109374,20010628,    0,    0
109374,20010629,   15,    0
109374,20010630,    0,    0
109374,20010701,    0,    0
109374,20010702,    0,    0
109374,20010703,    0,    0
109374,20010704,    0,    0
109374,20010705,    0,    0
109374,20010706,    7,    0
109374,20010707,   72,    0
109374,20010708,   28,    0
109374,20010709,    0,    0
109374,20010710,  186,    0
109374,20010711,   77,    0
109374,20010712,   41,    0
109374,20010713,   16,    0
109374,20010714,   69,    0
109374,20010715,    0,    0
109374,20010716,    0,    0
109374,20010717,  154,    0
109374,20010718,  146,    0
109374,20010719,   27,    0
109374,20010720,    1,    0
109374,20010721,   18,    0
109374,20010722,   24,    0
109374,20010723,    1,    0
109374,20010724,    0,    0
109374,20010725,    0,    0
109374,20010726,    0,    0
109374,20010727,    5,    0
109374,20010728,    0,    0
109374,20010729,    0,    0
109374,20010730,    0,    0
109374,20010731,    0,    0
109374,20010801,    0,    0
109374,20010802,   36,    0
109374,20010803,    8,    0
109374,20010804,   97,    0
109374,20010805,    0,    0
109374,20010806,   54,    0
109374,20010807,  193,    0
109374,20010808,   81,    0
109374,20010809,   32,    0
109374,20010810,   15,    0
109374,20010811,   18,    0
109374,20010812,   64,    0
109374,20010813,    0,    0
109374,20010814,    0,    0
109374,20010815,   34,    0
109374,20010816,    0,    0
109374,20010817,    1,    0
109374,20010818,   10,    0
109374,20010819,    6,    0
109374,20010820,    5,    0
109374,20010821,    0,    0
109374,20010822,    1,    0
109374,20010823,    0,    0
109374,20010824,    0,    0
109374,20010825,    0,    0
109374,20010826,  192,    0
109374,20010827,    0,    0
109374,20010828,    0,    0
109374,20010829,    0,    0
109374,20010830,    0,    0
109374,20010831,   34,    0
109374,20010901,    4,    0
109374,20010902,  366,    0
109374,20010903,  121,    0
109374,20010904,   90,    0
109374,20010905,    1,    0
109374,20010906,    8,    0
109374,20010907,   50,    0
109374,20010908,   89,    0
109374,20010909,   15,    0
109374,20010910,    9,    0
109374,20010911,   25,    0
109374,20010912,  111,    0
109374,20010913,   13,    0
109374,20010914,   38,    0
109374,20010915,   67,    0
109374,20010916,   24,    0
109374,20010917,  382,    0
109374,20010918,   86,    0
109374,20010919,   68,    0
109374,20010920,    6,    0
109374,20010921,    1,    0
109374,20010922,   87,    0
109374,20010923,    9,    0
109374,20010924,    0,    0
109374,20010925,    2,    0
109374,20010926,   62,    0
109374,20010927,   25,    0
109374,20010928,    1,    0
109374,20010929,   26,    0
109374,20010930,   23,    0
109374,20011001,   36,    0
109374,20011002,   81,    0
109374,20011003,    0,    0
109374,20011004,    0,    0
109374,20011005,    0,    0
109374,20011006,  147,    0
109374,20011007,   11,    0
109374,20011008,    0,    0
109374,20011009,    2,    0
109374,20011010,    6,    0
109374,20011011,    1,    0
109374,20011012,    0,    0
109374,20011013,    0,    0
109374,20011014,    0,    0
109374,20011015,   13,    0
109374,20011016,    0,    0
109374,20011017,    0,    0
109374,20011018,   25,    0
109374,20011019,    0,    0
109374,20011020,    1,    0
109374,20011021,    0,    0
109374,20011022,    7,    0
109374,20011023,  122,    0
109374,20011024,   15,    0
109374,20011025,    0,    0
109374,20011026,   12,    0
109374,20011027,    0,    0
109374,20011028,    0,    0
109374,20011029,    0,    0
109374,20011030,   24,    0
109374,20011031,   17,    0
109374,20011101,    0,    0
109374,20011102,    0,    0
109374,20011103,    2,    0
109374,20011104,    6,    0
109374,20011105,   13,    0
109374,20011106,   36,    0
109374,20011107,  134,    0
109374,20011108,  130,    0
109374,20011109,   16,    0
109374,20011110,    0,    0
109374,20011111,    2,    0
109374,20011112,   37,    0
109374,20011113,   17,    0
109374,20011114,    0,    0
109374,20011115,    4,    0
109374,20011116,    5,    0
109374,20011117,    6,    0
109374,20011118,    5,    0
109374,20011119,    0,    0
109374,20011120,    0,    0
109374,20011121,   74,    0
109374,20011122,   46,    0
109374,20011123,   33,    0
109374,20011124,   22,    0
109374,20011125,   55,    0
109374,20011126,    0,    0
109374,20011127,   34,    0
109374,20011128,   26,    0
109374,20011129,  127,    0
109374,20011130,  117,    0
109374,20011201,   16,    0
109374,20011202,   43,    0
109374,20011203,   15,    0
109374,20011204,   38,    0
109374,20011205,   48,    0
109374,20011206,    0,    0
109374,20011207,    0,    0
109374,20011208,    0,    0
109374,20011209,    0,    0
109374,20011210,    2,    0
109374,20011211,    2,    0
109374,20011212,    0,    0
109374,20011213,    0,    0
109374,20011214,    0,    0
109374,20011215,    1,    0
109374,20011216,    7,    0
109374,20011217,    2,    0
109374,20011218,    5,    0
109374,20011219,   53,    0
109374,20011220,   39,    0
109374,20011221,  120,    0
109374,20011222,   58,    0
109374,20011223,   14,    0
109374,20011224,  121,    0
109374,20011225,    8,    0
109374,20011226,   26,    0
109374,20011227,  107,    0
109374,20011228,   35,    0
109374,20011229,   96,    0
109374,20011230,   38,    0
109374,20011231,    4,    0
109374,20020101,    0,    0
109374,20020102,    0,    0
109374,20020103,    0,    0
109374,20020104,    0,    0
109374,20020105,    0,    0
109374,20020106,    0,    0
109374,20020107,    0,    0
109374,20020108,    0,    0
109374,20020109,    0,    0
109374,20020110,    8,    0
109374,20020111,   21,    0
109374,20020112,   16,    0
109374,20020113,    0,    0
109374,20020114,    0,    0
109374,20020115,   50,    0
109374,20020116,    0,    0
109374,20020117,   35,    0
109374,20020118,   19,    0
109374,20020119,    0,    0
109374,20020120,  120,    0
109374,20020121,    1,    0
109374,20020122,   37,    0
109374,20020123,   58,    0
109374,20020124,   39,    0
109374,20020125,   59,    0
109374,20020126,  230,    0
109374,20020127,   19,    0
109374,20020128,   34,    0
109374,20020129,    7,    0
109374,20020130,   28,    0
109374,20020131,    3,    0
109374,20020201,    2,    0
109374,20020202,    0,    0
109374,20020203,   14,    0
109374,20020204,  157,    0
109374,20020205,   28,    0
109374,20020206,   17,    0
109374,20020207,   21,    0
109374,20020208,   12,    0
109374,20020209,  106,    0
109374,20020210,  137,    0
109374,20020211,  148,    0
109374,20020212,    9,    0
109374,20020213,    0,    0
109374,20020214,    0,    0
109374,20020215,    0,    0
109374,20020216,    0,    0
109374,20020217,    4,    0
109374,20020218,   38,    0
109374,20020219,  167,    0
109374,20020220,   26,    0
109374,20020221,   90,    0
109374,20020222,   39,    0
109374,20020223,   28,    0
109374,20020224,   23,    0
109374,20020225,  267,    0
109374,20020226,    8,    0
109374,20020227,    7,    0
109374,20020228,  121,    0
109374,20020301,    0,    0
109374,20020302,    6,    0
109374,20020303,    0,    0
109374,20020304,    0,    0
109374,20020305,    0,    0
109374,20020306,   14,    0
109374,20020307,    0,    0
109374,20020308,   11,    0
109374,20020309,   17,    0
109374,20020310,    0,    0
109374,20020311,    0,    0
109374,20020312,   26,    0
109374,20020313,   10,    0
109374,20020314,   25,    0
109374,20020315,    0,    0
109374,20020316,    0,    0
109374,20020317,   36,    0
109374,20020318,  128,    0
109374,20020319,   28,    0
109374,20020320,   27,    0
109374,20020321,   16,    0
109374,20020322,    6,    0
109374,20020323,    0,    0
109374,20020324,    0,    0
109374,20020325,    0,    0
109374,20020326,    0,    0
109374,20020327,    0,    0
109374,20020328,    0,    0
109374,20020329,    0,    0
109374,20020330,    0,    0
109374,20020331,    0,    0
109374,20020401,    0,    0
109374,20020402,    0,    0
109374,20020403,    0,    0
109374,20020404,    0,    0
109374,20020405,    0,    0
109374,20020406,    0,    0
109374,20020407,    0,    0
109374,20020408,    0,    0
109374,20020409,    1,    0
109374,20020410,    0,    0
109374,20020411,    0,    0
109374,20020412,    0,    0
109374,20020413,    7,    0
109374,20020414,   58,    0
109374,20020415,  120,    0
109374,20020416,    7,    0
109374,20020417,    0,    0
109374,20020418,  106,    0
109374,20020419,    5,    0
109374,20020420,    0,    0
109374,20020421,    0,    0
109374,20020422,    0,    0
109374,20020423,    0,    0
109374,20020424,    0,    0
109374,20020425,    0,    0
109374,20020426,  141,    0
109374,20020427,   89,    0
109374,20020428,   71,    0
109374,20020429,   81,    0
109374,20020430,   48,    0
109374,20020501,   30,    0
109374,20020502,    8,    0
109374,20020503,    0,    0
109374,20020504,   80,    0
109374,20020505,   24,    0
109374,20020506,    0,    0
109374,20020507,    0,    0
109374,20020508,    0,    0
109374,20020509,    0,    0
109374,20020510,    5,    0
109374,20020511,    0,    0
109374,20020512,    0,    0
109374,20020513,   18,    0
109374,20020514,   10,    0
109374,20020515,    0,    0
109374,20020516,    0,    0
109374,20020517,    4,    0
109374,20020518,    0,    0
109374,20020519,    0,    0
109374,20020520,    0,    0
109374,20020521,   11,    0
109374,20020522,   46,    0
109374,20020523,    0,    0
109374,20020524,   15,    0
109374,20020525,    4,    0
109374,20020526,   38,    0
109374,20020527,    1,    0
109374,20020528,    0,    0
109374,20020529,    0,    0
109374,20020530,    0,    0
109374,20020531,    0,    0
109374,20020601,    0,    0
109374,20020602,    0,    0
109374,20020603,  114,    0
109374,20020604,    2,    0
109374,20020605,   29,    0
109374,20020606,   74,    0
109374,20020607,    0,    0
109374,20020608,    0,    0
109374,20020609,   81,    0
109374,20020610,   39,    0
109374,20020611,  115,    0
109374,20020612,   35,    0
109374,20020613,    1,    0
109374,20020614,   57,    0
109374,20020615,   18,    0
109374,20020616,    2,    0
109374,20020617,    0,    0
109374,20020618,   23,    0
109374,20020619,  176,    0
109374,20020620,   69,    0
109374,20020621,    0,    0
109374,20020622,   11,    0
109374,20020623,    3,    0
109374,20020624,    0,    0
109374,20020625,    0,    0
109374,20020626,    0,    0
109374,20020627,    1,    0
109374,20020628,   33,    0
109374,20020629,    0,    0
109374,20020630,   21,    0
109374,20020701,   18,    0
109374,20020702,  109,    0
109374,20020703,   59,    0
109374,20020704,    0,    0
109374,20020705,    8,    0
109374,20020706,    5,    0
109374,20020707,    5,    0
109374,20020708,    0,    0
109374,20020709,  176,    0
109374,20020710,   40,    0
109374,20020711,   55,    0
109374,20020712,    0,    0
109374,20020713,    0,    0
109374,20020714,    0,    0
109374,20020715,    0,    0
109374,20020716,    0,    0
109374,20020717,    0,    0
109374,20020718,    0,    0
109374,20020719,    0,    0
109374,20020720,   76,    0
109374,20020721,   39,    0
109374,20020722,    0,    0
109374,20020723,   93,    0
109374,20020724,    0,    0
109374,20020725,   29,    0
109374,20020726,    0,    0
109374,20020727,    0,    0
109374,20020728,    0,    0
109374,20020729,    0,    0
109374,20020730,    4,    0
109374,20020731,  113,    0
109374,20020801,   79,    0
109374,20020802,    9,    0
109374,20020803,   67,    0
109374,20020804,   39,    0
109374,20020805,   21,    0
109374,20020806,   17,    0
109374,20020807,   73,    0
109374,20020808,    0,    0
109374,20020809,  137,    0
109374,20020810,    8,    0
109374,20020811,    0,    0
109374,20020812,    0,    0
109374,20020813,    0,    0
109374,20020814,    0,    0
109374,20020815,    0,    0
109374,20020816,    0,    0
109374,20020817,    0,    0
109374,20020818,    4,    0
109374,20020819,    2,    0
109374,20020820,  239,    0
109374,20020821,   48,    0
109374,20020822,    1,    0
109374,20020823,    2,    0
109374,20020824,  201,    0
109374,20020825,    0,    0
109374,20020826,    0,    0
109374,20020827,    0,    0
109374,20020828,    0,    0
109374,20020829,    0,    0
109374,20020830,    9,    0
109374,20020831,    0,    0
109374,20020901,    0,    0
109374,20020902,    0,    0
109374,20020903,   10,    0
109374,20020904,    0,    0
109374,20020905,    0,    0
109374,20020906,    0,    0
109374,20020907,  191,    0
109374,20020908,    0,    0
109374,20020909,    2,    0
109374,20020910,   50,    0
109374,20020911,    0,    0
109374,20020912,    0,    0
109374,20020913,    0,    0
109374,20020914,    0,    0
109374,20020915,    0,    0
109374,20020916,    0,    0
109374,20020917,    5,    0
109374,20020918,    0,    0
109374,20020919,    0,    0
109374,20020920,    6,    0
109374,20020921,   36,    0
109374,20020922,   18,    0
109374,20020923,    0,    0
109374,20020924,   33,    0
109374,20020925,   14,    0
109374,20020926,    0,    0
109374,20020927,    0,    0
109374,20020928,    0,    0
109374,20020929,    0,    0
109374,20020930,    0,    0
109374,20021001,    0,    0
109374,20021002,    3,    0
109374,20021003,   29,    0
109374,20021004,   18,    0
109374,20021005,  130,    0
109374,20021006,   12,    0
109374,20021007,    0,    0
109374,20021008,    0,    0
109374,20021009,    0,    0
109374,20021010,    0,    0
109374,20021011,    0,    0
109374,20021012,    0,    0
109374,20021013,   17,    0
109374,20021014,  114,    0
109374,20021015,    1,    0
109374,20021016,    6,    0
109374,20021017,   65,    0
109374,20021018,   92,    0
109374,20021019,   33,    0
109374,20021020,   32,    0
109374,20021021,   19,    0
109374,20021022,   37,    0
109374,20021023,   20,    0
109374,20021024,    1,    0
109374,20021025,   82,    0
109374,20021026,   50,    0
109374,20021027,  118,    0
109374,20021028,    0,    0
109374,20021029,   22,    0
109374,20021030,    0,    0
109374,20021031,    1,    0
109374,20021101,   45,    0
109374,20021102,  113,    0
109374,20021103,   23,    0
109374,20021104,    0,    0
109374,20021105,    0,    0
109374,20021106,  147,    0
109374,20021107,    3,    0
109374,20021108,  124,    0
109374,20021109,    1,    0
109374,20021110,   55,    0
109374,20021111,    1,    0
109374,20021112,   11,    0
109374,20021113,   34,    0
109374,20021114,    0,    0
109374,20021115,    0,    0
109374,20021116,   17,    0
109374,20021117,    4,    0
109374,20021118,    0,    0
109374,20021119,    0,    0
109374,20021120,    2,    0
109374,20021121,    0,    0
109374,20021122,    0,    0
109374,20021123,   44,    0
109374,20021124,    0,    0
109374,20021125,   57,    0
109374,20021126,    2,    0
109374,20021127,    0,    0
109374,20021128,   58,    0
109374,20021129,    1,    0
109374,20021130,    2,    0
109374,20021201,   60,    0
109374,20021202,    9,    0
109374,20021203,    0,    0
109374,20021204,    0,    0
109374,20021205,    0,    0
109374,20021206,    0,    0
109374,20021207,    1,    0
109374,20021208,    0,    0
109374,20021209,    0,    0
109374,20021210,    0,    0
109374,20021211,    0,    0
109374,20021212,    0,    0
109374,20021213,    3,    0
109374,20021214,    4,    0
109374,20021215,   24,    0
109374,20021216,    5,    0
109374,20021217,    0,    0
109374,20021218,    1,    0
109374,20021219,    0,    0
109374,20021220,    0,    0
109374,20021221,   68,    0
109374,20021222,  158,    0
109374,20021223,   21,    0
109374,20021224,   22,    0
109374,20021225,    4,    0
109374,20021226,  111,    0
109374,20021227,   73,    0
109374,20021228,    1,    0
109374,20021229,  336,    0
109374,20021230,    6,    0
109374,20021231,    0,    0
109374,20030101,  304,    0
109374,20030102,  236,    0
109374,20030103,    6,    0
109374,20030104,    0,    0
109374,20030105,   24,    0
109374,20030106,    1,    0
109374,20030107,    4,    0
109374,20030108,    0,    0
109374,20030109,    2,    0
109374,20030110,    0,    0
109374,20030111,    0,    0
109374,20030112,   30,    0
109374,20030113,    1,    0
109374,20030114,    0,    0
109374,20030115,    6,    0
109374,20030116,    0,    0
109374,20030117,    6,    0
109374,20030118,    0,    0
109374,20030119,   19,    0
109374,20030120,   36,    0
109374,20030121,   22,    0
109374,20030122,   40,    0
109374,20030123,    2,    0
109374,20030124,    0,    0
109374,20030125,   15,    0
109374,20030126,   19,    0
109374,20030127,   16,    0
109374,20030128,   93,    0
109374,20030129,   29,    0
109374,20030130,   17,    0
109374,20030131,    0,    0
109374,20030201,   40,    0
109374,20030202,   80,    0
109374,20030203,   17,    0
109374,20030204,   48,    0
109374,20030205,    9,    0
109374,20030206,    0,    0
109374,20030207,    2,    0
109374,20030208,   15,    0
109374,20030209,    0,    0
109374,20030210,    0,    0
109374,20030211,    0,    0
109374,20030212,    0,    0
109374,20030213,    0,    0
109374,20030214,    0,    0
109374,20030215,    0,    0
109374,20030216,    0,    0
109374,20030217,    0,    0
109374,20030218,    0,    0
109374,20030219,    0,    0
109374,20030220,    0,    0
109374,20030221,    0,    0
109374,20030222,    0,    0
109374,20030223,    0,    0
109374,20030224,    0,    0
109374,20030225,    0,    0
109374,20030226,    0,    0
109374,20030227,    0,    0
109374,20030228,   27,    0
109374,20030301,    7,    0
109374,20030302,    1,    0
109374,20030303,    0,    0
109374,20030304,    3,    0
109374,20030305,    0,    0
109374,20030306,   10,    0
109374,20030307,    8,    0
109374,20030308,   99,    0
109374,20030309,    0,    0
109374,20030310,    2,    0
109374,20030311,   39,    0
109374,20030312,    1,    0
109374,20030313,    0,    0
109374,20030314,    0,    0
109374,20030315,    0,    0
109374,20030316,    0,    0
109374,20030317,    0,    0
109374,20030318,    0,    0
109374,20030319,    0,    0
109374,20030320,    0,    0
109374,20030321,    0,    0
109374,20030322,    0,    0
109374,20030323,    0,    0
109374,20030324,    0,    0
109374,20030325,    0,    0
109374,20030326,    0,    0
109374,20030327,    0,    0
109374,20030328,    1,    0
109374,20030329,    0,    0
109374,20030330,    0,    0
109374,20030331,    0,    0
109374,20030401,  128,    0
109374,20030402,   66,    0
109374,20030403,    3,    0
109374,20030404,    2,    0
109374,20030405,    0,    0
109374,20030406,    0,    0
109374,20030407,    0,    0
109374,20030408,    0,    0
109374,20030409,    2,    0
109374,20030410,    3,    0
109374,20030411,    0,    0
109374,20030412,    0,    0
109374,20030413,    0,    0
109374,20030414,    0,    0
109374,20030415,    0,    0
109374,20030416,    0,    0
109374,20030417,    0,    0
109374,20030418,    0,    0
109374,20030419,    1,    0
109374,20030420,    0,    0
109374,20030421,    0,    0
109374,20030422,    0,    0
109374,20030423,    0,    0
109374,20030424,    2,    0
109374,20030425,   10,    0
109374,20030426,  236,    0
109374,20030427,   12,    0
109374,20030428,   13,    0
109374,20030429,    0,    0
109374,20030430,   43,    0
109374,20030501,   29,    0
109374,20030502,   94,    0
109374,20030503,    0,    0
109374,20030504,    7,    0
109374,20030505,   93,    0
109374,20030506,    0,    0
109374,20030507,    0,    0
109374,20030508,   13,    0
109374,20030509,    2,    0
109374,20030510,    0,    0
109374,20030511,   86,    0
109374,20030512,   77,    0
109374,20030513,    7,    0
109374,20030514,   57,    0
109374,20030515,    0,    0
109374,20030516,    0,    0
109374,20030517,   56,    0
109374,20030518,   20,    0
109374,20030519,   62,    0
109374,20030520,  161,    0
109374,20030521,    6,    0
109374,20030522,   19,    0
109374,20030523,   84,    0
109374,20030524,   28,    0
109374,20030525,    7,    0
109374,20030526,    0,    0
109374,20030527,    0,    0
109374,20030528,    0,    0
109374,20030529,    0,    0
109374,20030530,    0,    0
109374,20030531,    0,    0
109374,20030601,    0,    0
109374,20030602,   11,    0
109374,20030603,    6,    0
109374,20030604,   89,    0
109374,20030605,    0,    0
109374,20030606,    0,    0
109374,20030607,    0,    0
109374,20030608,   68,    0
109374,20030609,    0,    0
109374,20030610,   17,    0
109374,20030611,    0,    0
109374,20030612,   34,    0
109374,20030613,    0,    0
109374,20030614,    0,    0
109374,20030615,    0,    0
109374,20030616,    0,    0
109374,20030617,   62,    0
109374,20030618,    0,    0
109374,20030619,    0,    0
109374,20030620,    0,    0
109374,20030621,    2,    0
109374,20030622,    4,    0
109374,20030623,    0,    0
109374,20030624,    0,    0
109374,20030625,    0,    0
109374,20030626,    0,    0
109374,20030627,    3,    0
109374,20030628,    0,    0
109374,20030629,    0,    0
109374,20030630,   30,    0
109374,20030701,   54,    0
109374,20030702,   41,    0
109374,20030703,   17,    0
109374,20030704,    3,    0
109374,20030705,    0,    0
109374,20030706,    0,    0
109374,20030707,    0,    0
109374,20030708,    0,    0
109374,20030709,    0,    0
109374,20030710,    0,    0
109374,20030711,    0,    0
109374,20030712,    0,    0
109374,20030713,    0,    0
109374,20030714,    0,    0
109374,20030715,    0,    0
109374,20030716,   47,    0
109374,20030717,   53,    0
109374,20030718,    0,    0
109374,20030719,    0,    0
109374,20030720,    0,    0
109374,20030721,   27,    0
109374,20030722,    0,    0
109374,20030723,    0,    0
109374,20030724,   38,    0
109374,20030725,   25,    0
109374,20030726,    4,    0
109374,20030727,    0,    0
109374,20030728,   20,    0
109374,20030729,   18,    0
109374,20030730,    2,    0
109374,20030731,    0,    0
109374,20030801,    0,    0
109374,20030802,    0,    0
109374,20030803,    0,    0
109374,20030804,    0,    0
109374,20030805,    0,    0
109374,20030806,    0,    0
109374,20030807,    0,    0
109374,20030808,    0,    0
109374,20030809,    0,    0
109374,20030810,    0,    0
109374,20030811,    0,    0
109374,20030812,    0,    0
109374,20030813,    0,    0
109374,20030814,    0,    0
109374,20030815,    0,    0
109374,20030816,    0,    0
109374,20030817,    0,    0
109374,20030818,    4,    0
109374,20030819,    0,    0
109374,20030820,    0,    0
109374,20030821,    0,    0
109374,20030822,   26,    0
109374,20030823,    3,    0
109374,20030824,    0,    0
109374,20030825,    0,    0
109374,20030826,    0,    0
109374,20030827,    0,    0
109374,20030828,   16,    0
109374,20030829,   24,    0
109374,20030830,   46,    0
109374,20030831,    1,    0
109374,20030901,    8,    0
109374,20030902,    1,    0
109374,20030903,    0,    0
109374,20030904,    0,    0
109374,20030905,    3,    0
109374,20030906,    9,    0
109374,20030907,    0,    0
109374,20030908,    0,    0
109374,20030909,    0,    0
109374,20030910,   94,    0
109374,20030911,    0,    0
109374,20030912,   32,    0
109374,20030913,    0,    0
109374,20030914,    0,    0
109374,20030915,    0,    0
109374,20030916,    0,    0
109374,20030917,    0,    0
109374,20030918,    0,    0
109374,20030919,    0,    0
109374,20030920,    0,    0
109374,20030921,    0,    0
109374,20030922,  140,    0
109374,20030923,   37,    0
109374,20030924,    0,    0
109374,20030925,    0,    0
109374,20030926,    8,    0
109374,20030927,    0,    0
109374,20030928,   61,    0
109374,20030929,    0,    0
109374,20030930,    0,    0
109374,20031001,   21,    0
109374,20031002,    5,    0
109374,20031003,   28,    0
109374,20031004,   35,    0
109374,20031005,   14,    0
109374,20031006,   96,    0
109374,20031007,  150,    0
109374,20031008,   90,    0
109374,20031009,    2,    0
109374,20031010,    3,    0
109374,20031011,    0,    0
109374,20031012,    0,    0
109374,20031013,    0,    0
109374,20031014,    0,    0
109374,20031015,    0,    0
109374,20031016,    0,    0
109374,20031017,    0,    0
109374,20031018,    0,    0
109374,20031019,    0,    0
109374,20031020,    5,    0
109374,20031021,    0,    0
109374,20031022,    0,    0
109374,20031023,   15,    0
109374,20031024,    3,    0
109374,20031025,  131,    0
109374,20031026,    0,    0
109374,20031027,    0,    0
109374,20031028,    0,    0
109374,20031029,    2,    0
109374,20031030,   33,    0
109374,20031031,   23,    0
109374,20031101,    2,    0
109374,20031102,   59,    0
109374,20031103,   22,    0
109374,20031104,    0,    0
109374,20031105,    0,    0
109374,20031106,    0,    0
109374,20031107,    0,    0
109374,20031108,    0,    0
109374,20031109,    0,    0
109374,20031110,    0,    0
109374,20031111,    0,    0
109374,20031112,    8,    0
109374,20031113,    0,    0
109374,20031114,    1,    0
109374,20031115,    3,    0
109374,20031116,   38,    0
109374,20031117,    4,    0
109374,20031118,    0,    0
109374,20031119,    0,    0
109374,20031120,    2,    0
109374,20031121,   11,    0
109374,20031122,   25,    0
109374,20031123,  227,    0
109374,20031124,   15,    0
109374,20031125,    1,    0
109374,20031126,   27,    0
109374,20031127,    3,    0
109374,20031128,    0,    0
109374,20031129,   28,    0
109374,20031130,   68,    0
109374,20031201,    1,    0
109374,20031202,    0,    0
109374,20031203,    0,    0
109374,20031204,    0,    0
109374,20031205,    2,    0
109374,20031206,    0,    0
109374,20031207,    0,    0
109374,20031208,    0,    0
109374,20031209,    0,    0
109374,20031210,    1,    0
109374,20031211,   45,    0
109374,20031212,   94,    0
109374,20031213,  168,    0
109374,20031214,   31,    0
109374,20031215,    7,    0
109374,20031216,    0,    0
109374,20031217,    2,    0
109374,20031218,    0,    0
109374,20031219,    0,    0
109374,20031220,  138,    0
109374,20031221,   97,    0
109374,20031222,   16,    0
109374,20031223,   38,    0
109374,20031224,    2,    0
109374,20031225,    0,    0
109374,20031226,    5,    0
109374,20031227,  231,    0
109374,20031228,   47,    0
109374,20031229,    5,    0
109374,20031230,    0,    0
109374,20031231,    0,    0
109374,20040101,    5,    0
109374,20040102,    0,    0
109374,20040103,   20,    0
109374,20040104,    3,    0
109374,20040105,   17,    0
109374,20040106,   32,    0
109374,20040107,    3,    0
109374,20040108,   34,    0
109374,20040109,   74,    0
109374,20040110,   21,    0
109374,20040111,   87,    0
