EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VOLKEL_1 (STAID: 10977).
Blended and updated with sources: 155441 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155441,19810501,    0,    0
155441,19810502,    4,    0
155441,19810503,   38,    0
155441,19810504,   13,    0
155441,19810505,   14,    0
155441,19810506,    4,    0
155441,19810507,    0,    0
155441,19810508,   50,    0
155441,19810509,    0,    0
155441,19810510,    0,    0
155441,19810511,  154,    0
155441,19810512,   12,    0
155441,19810513,    0,    0
155441,19810514,   15,    0
155441,19810515,    0,    0
155441,19810516,   50,    0
155441,19810517,    1,    0
155441,19810518,    0,    0
155441,19810519,    0,    0
155441,19810520,    0,    0
155441,19810521,   99,    0
155441,19810522,  139,    0
155441,19810523,   65,    0
155441,19810524,   27,    0
155441,19810525,    9,    0
155441,19810526,   30,    0
155441,19810527,   19,    0
155441,19810528,    1,    0
155441,19810529,    0,    0
155441,19810530,   38,    0
155441,19810531,   92,    0
155441,19810601,    4,    0
155441,19810602,    1,    0
155441,19810603,    0,    0
155441,19810604,    0,    0
155441,19810605,   51,    0
155441,19810606,    0,    0
155441,19810607,    2,    0
155441,19810608,    3,    0
155441,19810609,    0,    0
155441,19810610,    3,    0
155441,19810611,    4,    0
155441,19810612,    0,    0
155441,19810613,    0,    0
155441,19810614,    0,    0
155441,19810615,    6,    0
155441,19810616,   21,    0
155441,19810617,   12,    0
155441,19810618,    0,    0
155441,19810619,    1,    0
155441,19810620,    3,    0
155441,19810621,    0,    0
155441,19810622,    0,    0
155441,19810623,    0,    0
155441,19810624,    0,    0
155441,19810625,   42,    0
155441,19810626,   25,    0
155441,19810627,   27,    0
155441,19810628,  202,    0
155441,19810629,  116,    0
155441,19810630,    7,    0
155441,19810701,    0,    0
155441,19810702,   12,    0
155441,19810703,    4,    0
155441,19810704,   10,    0
155441,19810705,    4,    0
155441,19810706,    0,    0
155441,19810707,    0,    0
155441,19810708,    0,    0
155441,19810709,    0,    0
155441,19810710,    2,    0
155441,19810711,    0,    0
155441,19810712,    0,    0
155441,19810713,    2,    0
155441,19810714,    0,    0
155441,19810715,    9,    0
155441,19810716,   33,    0
155441,19810717,    0,    0
155441,19810718,    5,    0
155441,19810719,    1,    0
155441,19810720,   12,    0
155441,19810721,  134,    0
155441,19810722,    1,    0
155441,19810723,    0,    0
155441,19810724,  137,    0
155441,19810725,  134,    0
155441,19810726,    0,    0
155441,19810727,    0,    0
155441,19810728,    0,    0
155441,19810729,    0,    0
155441,19810730,    0,    0
155441,19810731,   19,    0
155441,19810801,    0,    0
155441,19810802,    1,    0
155441,19810803,    0,    0
155441,19810804,    0,    0
155441,19810805,    0,    0
155441,19810806,    0,    0
155441,19810807,    3,    0
155441,19810808,    0,    0
155441,19810809,    0,    0
155441,19810810,   19,    0
155441,19810811,    0,    0
155441,19810812,    0,    0
155441,19810813,    0,    0
155441,19810814,    0,    0
155441,19810815,    0,    0
155441,19810816,    0,    0
155441,19810817,    0,    0
155441,19810818,    1,    0
155441,19810819,   91,    0
155441,19810820,   52,    0
155441,19810821,   22,    0
155441,19810822,    0,    0
155441,19810823,    0,    0
155441,19810824,    0,    0
155441,19810825,    0,    0
155441,19810826,    0,    0
155441,19810827,    0,    0
155441,19810828,    4,    0
155441,19810829,    0,    0
155441,19810830,    0,    0
155441,19810831,    0,    0
155441,19810901,    0,    0
155441,19810902,    0,    0
155441,19810903,    0,    0
155441,19810904,    0,    0
155441,19810905,    0,    0
155441,19810906,    0,    0
155441,19810907,    0,    0
155441,19810908,    6,    0
155441,19810909,    0,    0
155441,19810910,    0,    0
155441,19810911,   37,    0
155441,19810912,   15,    0
155441,19810913,    4,    0
155441,19810914,    1,    0
155441,19810915,   86,    0
155441,19810916,    0,    0
155441,19810917,    0,    0
155441,19810918,   48,    0
155441,19810919,   71,    0
155441,19810920,  123,    0
155441,19810921,   22,    0
155441,19810922,   36,    0
155441,19810923,    0,    0
155441,19810924,    0,    0
155441,19810925,    0,    0
155441,19810926,    2,    0
155441,19810927,    0,    0
155441,19810928,    0,    0
155441,19810929,    0,    0
155441,19810930,    0,    0
155441,19811001,    0,    0
155441,19811002,   56,    0
155441,19811003,   21,    0
155441,19811004,   80,    0
155441,19811005,   80,    0
155441,19811006,   32,    0
155441,19811007,    3,    0
155441,19811008,    1,    0
155441,19811009,   64,    0
155441,19811010,  177,    0
155441,19811011,   55,    0
155441,19811012,   61,    0
155441,19811013,  106,    0
155441,19811014,    0,    0
155441,19811015,   13,    0
155441,19811016,    0,    0
155441,19811017,   66,    0
155441,19811018,   15,    0
155441,19811019,   51,    0
155441,19811020,   47,    0
155441,19811021,   19,    0
155441,19811022,   30,    0
155441,19811023,    0,    0
155441,19811024,   24,    0
155441,19811025,   34,    0
155441,19811026,   10,    0
155441,19811027,    5,    0
155441,19811028,   65,    0
155441,19811029,   54,    0
155441,19811030,   20,    0
155441,19811031,    0,    0
155441,19811101,    2,    0
155441,19811102,   41,    0
155441,19811103,    0,    0
155441,19811104,   18,    0
155441,19811105,    0,    0
155441,19811106,    0,    0
155441,19811107,    0,    0
155441,19811108,    0,    0
155441,19811109,    0,    0
155441,19811110,   34,    0
155441,19811111,   24,    0
155441,19811112,    7,    0
155441,19811113,   28,    0
155441,19811114,    0,    0
155441,19811115,    0,    0
155441,19811116,    0,    0
155441,19811117,   24,    0
155441,19811118,   72,    0
155441,19811119,   12,    0
155441,19811120,   24,    0
155441,19811121,   61,    0
155441,19811122,    0,    0
155441,19811123,   52,    0
155441,19811124,   25,    0
155441,19811125,   31,    0
155441,19811126,    0,    0
155441,19811127,   81,    0
155441,19811128,   40,    0
155441,19811129,   40,    0
155441,19811130,   95,    0
155441,19811201,    0,    0
155441,19811202,    0,    0
155441,19811203,   24,    0
155441,19811204,  101,    0
155441,19811205,    5,    0
155441,19811206,   21,    0
155441,19811207,   25,    0
155441,19811208,  102,    0
155441,19811209,    0,    0
155441,19811210,    0,    0
155441,19811211,   60,    0
155441,19811212,    0,    0
155441,19811213,   58,    0
155441,19811214,   45,    0
155441,19811215,    0,    0
155441,19811216,    0,    0
155441,19811217,    0,    0
155441,19811218,    0,    0
155441,19811219,    0,    0
155441,19811220,    0,    0
155441,19811221,   13,    0
155441,19811222,    1,    0
155441,19811223,    0,    0
155441,19811224,    0,    0
155441,19811225,    5,    0
155441,19811226,    0,    0
155441,19811227,    0,    0
155441,19811228,   31,    0
155441,19811229,   17,    0
155441,19811230,   72,    0
155441,19811231,    8,    0
155441,19820101,    7,    0
155441,19820102,   47,    0
155441,19820103,    8,    0
155441,19820104,   36,    0
155441,19820105,  181,    0
155441,19820106,    1,    0
155441,19820107,    0,    0
155441,19820108,    2,    0
155441,19820109,    0,    0
155441,19820110,    0,    0
155441,19820111,    0,    0
155441,19820112,    0,    0
155441,19820113,    0,    0
155441,19820114,    0,    0
155441,19820115,    0,    0
155441,19820116,    0,    0
155441,19820117,    0,    0
155441,19820118,    0,    0
155441,19820119,    0,    0
155441,19820120,    1,    0
155441,19820121,    2,    0
155441,19820122,    6,    0
155441,19820123,    1,    0
155441,19820124,    8,    0
155441,19820125,   68,    0
155441,19820126,   33,    0
155441,19820127,    0,    0
155441,19820128,    8,    0
155441,19820129,   54,    0
155441,19820130,   63,    0
155441,19820131,    0,    0
155441,19820201,    0,    0
155441,19820202,    0,    0
155441,19820203,    0,    0
155441,19820204,    0,    0
155441,19820205,   23,    0
155441,19820206,    3,    0
155441,19820207,   22,    0
155441,19820208,    0,    0
155441,19820209,    0,    0
155441,19820210,    0,    0
155441,19820211,   14,    0
155441,19820212,    1,    0
155441,19820213,   35,    0
155441,19820214,    1,    0
155441,19820215,    1,    0
155441,19820216,    0,    0
155441,19820217,    0,    0
155441,19820218,    0,    0
155441,19820219,    0,    0
155441,19820220,    0,    0
155441,19820221,    0,    0
155441,19820222,    0,    0
155441,19820223,    0,    0
155441,19820224,    0,    0
155441,19820225,    0,    0
155441,19820226,    0,    0
155441,19820227,    1,    0
155441,19820228,    5,    0
155441,19820301,   70,    0
155441,19820302,   69,    0
155441,19820303,  154,    0
155441,19820304,   35,    0
155441,19820305,    0,    0
155441,19820306,    0,    0
155441,19820307,    0,    0
155441,19820308,    0,    0
155441,19820309,    7,    0
155441,19820310,   98,    0
155441,19820311,    8,    0
155441,19820312,   36,    0
155441,19820313,   12,    0
155441,19820314,    0,    0
155441,19820315,   11,    0
155441,19820316,    9,    0
155441,19820317,    8,    0
155441,19820318,    5,    0
155441,19820319,   14,    0
155441,19820320,    1,    0
155441,19820321,    0,    0
155441,19820322,    0,    0
155441,19820323,    0,    0
155441,19820324,    0,    0
155441,19820325,    0,    0
155441,19820326,    0,    0
155441,19820327,    0,    0
155441,19820328,    0,    0
155441,19820329,   33,    0
155441,19820330,    0,    0
155441,19820331,    0,    0
155441,19820401,    0,    0
155441,19820402,    5,    0
155441,19820403,    0,    0
155441,19820404,    0,    0
155441,19820405,    0,    0
155441,19820406,   38,    0
155441,19820407,   50,    0
155441,19820408,   27,    0
155441,19820409,   11,    0
155441,19820410,   19,    0
155441,19820411,   15,    0
155441,19820412,   30,    0
155441,19820413,    0,    0
155441,19820414,    0,    0
155441,19820415,    0,    0
155441,19820416,    0,    0
155441,19820417,    0,    0
155441,19820418,    0,    0
155441,19820419,    0,    0
155441,19820420,    0,    0
155441,19820421,    0,    0
155441,19820422,    0,    0
155441,19820423,    1,    0
155441,19820424,    0,    0
155441,19820425,    0,    0
155441,19820426,    1,    0
155441,19820427,    0,    0
155441,19820428,    0,    0
155441,19820429,   25,    0
155441,19820430,   18,    0
155441,19820501,   49,    0
155441,19820502,    1,    0
155441,19820503,   29,    0
155441,19820504,   47,    0
155441,19820505,   26,    0
155441,19820506,   78,    0
155441,19820507,   53,    0
155441,19820508,    0,    0
155441,19820509,    0,    0
155441,19820510,    0,    0
155441,19820511,    0,    0
155441,19820512,    0,    0
155441,19820513,    0,    0
155441,19820514,    0,    0
155441,19820515,    0,    0
155441,19820516,   10,    0
155441,19820517,    4,    0
155441,19820518,   30,    0
155441,19820519,   44,    0
155441,19820520,   13,    0
155441,19820521,    4,    0
155441,19820522,   24,    0
155441,19820523,   15,    0
155441,19820524,    0,    0
155441,19820525,    0,    0
155441,19820526,    0,    0
155441,19820527,   24,    0
155441,19820528,    0,    0
155441,19820529,    0,    0
155441,19820530,    0,    0
155441,19820531,    0,    0
155441,19820601,   73,    0
155441,19820602,    1,    0
155441,19820603,    1,    0
155441,19820604,    2,    0
155441,19820605,   39,    0
155441,19820606,    3,    0
155441,19820607,   17,    0
155441,19820608,    0,    0
155441,19820609,    0,    0
155441,19820610,   15,    0
155441,19820611,    0,    0
155441,19820612,   23,    0
155441,19820613,   14,    0
155441,19820614,    0,    0
155441,19820615,   80,    0
155441,19820616,    5,    0
155441,19820617,    0,    0
155441,19820618,   76,    0
155441,19820619,   96,    0
155441,19820620,    1,    0
155441,19820621,    0,    0
155441,19820622,   19,    0
155441,19820623,   35,    0
155441,19820624,    4,    0
155441,19820625,    3,    0
155441,19820626,   50,    0
155441,19820627,   91,    0
155441,19820628,    6,    0
155441,19820629,  161,    0
155441,19820630,    0,    0
155441,19820701,    3,    0
155441,19820702,  169,    0
155441,19820703,    5,    0
155441,19820704,    0,    0
155441,19820705,    0,    0
155441,19820706,    1,    0
155441,19820707,    0,    0
155441,19820708,    0,    0
155441,19820709,    0,    0
155441,19820710,    0,    0
155441,19820711,    0,    0
155441,19820712,    0,    0
155441,19820713,    0,    0
155441,19820714,   14,    0
155441,19820715,   65,    0
155441,19820716,    0,    0
155441,19820717,    0,    0
155441,19820718,    0,    0
155441,19820719,    0,    0
155441,19820720,    0,    0
155441,19820721,    0,    0
155441,19820722,    0,    0
155441,19820723,   32,    0
155441,19820724,    0,    0
155441,19820725,    0,    0
155441,19820726,    0,    0
155441,19820727,    0,    0
155441,19820728,    0,    0
155441,19820729,    0,    0
155441,19820730,    0,    0
155441,19820731,   29,    0
155441,19820801,    0,    0
155441,19820802,    0,    0
155441,19820803,    0,    0
155441,19820804,    0,    0
155441,19820805,   13,    0
155441,19820806,    0,    0
155441,19820807,    0,    0
155441,19820808,    2,    0
155441,19820809,   47,    0
155441,19820810,    0,    0
155441,19820811,    0,    0
155441,19820812,    0,    0
155441,19820813,   15,    0
155441,19820814,   46,    0
155441,19820815,   18,    0
155441,19820816,    0,    0
155441,19820817,    0,    0
155441,19820818,  163,    0
155441,19820819,    2,    0
155441,19820820,   14,    0
155441,19820821,    0,    0
155441,19820822,    0,    0
155441,19820823,   12,    0
155441,19820824,   29,    0
155441,19820825,   70,    0
155441,19820826,   16,    0
155441,19820827,   21,    0
155441,19820828,    5,    0
155441,19820829,    0,    0
155441,19820830,   16,    0
155441,19820831,    6,    0
155441,19820901,   27,    0
155441,19820902,    0,    0
155441,19820903,    0,    0
155441,19820904,    0,    0
155441,19820905,   46,    0
155441,19820906,    1,    0
155441,19820907,    0,    0
155441,19820908,    0,    0
155441,19820909,    0,    0
155441,19820910,    0,    0
155441,19820911,    0,    0
155441,19820912,    0,    0
155441,19820913,    0,    0
155441,19820914,    0,    0
155441,19820915,    0,    0
155441,19820916,    0,    0
155441,19820917,    0,    0
155441,19820918,    0,    0
155441,19820919,    0,    0
155441,19820920,   23,    0
155441,19820921,   55,    0
155441,19820922,    0,    0
155441,19820923,    4,    0
155441,19820924,    5,    0
155441,19820925,   61,    0
155441,19820926,    8,    0
155441,19820927,    7,    0
155441,19820928,    0,    0
155441,19820929,   16,    0
155441,19820930,   58,    0
155441,19821001,    0,    0
155441,19821002,    0,    0
155441,19821003,    0,    0
155441,19821004,    0,    0
155441,19821005,    9,    0
155441,19821006,  149,    0
155441,19821007,   88,    0
155441,19821008,   60,    0
155441,19821009,   68,    0
155441,19821010,   57,    0
155441,19821011,   70,    0
155441,19821012,   43,    0
155441,19821013,  142,    0
155441,19821014,  145,    0
155441,19821015,   17,    0
155441,19821016,   14,    0
155441,19821017,    2,    0
155441,19821018,    3,    0
155441,19821019,    0,    0
155441,19821020,    0,    0
155441,19821021,    0,    0
155441,19821022,    0,    0
155441,19821023,   60,    0
155441,19821024,    0,    0
155441,19821025,    0,    0
155441,19821026,    0,    0
155441,19821027,    0,    0
155441,19821028,    0,    0
155441,19821029,    0,    0
155441,19821030,    0,    0
155441,19821031,    0,    0
155441,19821101,    0,    0
155441,19821102,    0,    0
155441,19821103,    0,    0
155441,19821104,    3,    0
155441,19821105,    0,    0
155441,19821106,    0,    0
155441,19821107,   33,    0
155441,19821108,    0,    0
155441,19821109,   14,    0
155441,19821110,    2,    0
155441,19821111,    0,    0
155441,19821112,   69,    0
155441,19821113,   38,    0
155441,19821114,   50,    0
155441,19821115,   27,    0
155441,19821116,   76,    0
155441,19821117,   29,    0
155441,19821118,   78,    0
155441,19821119,    0,    0
155441,19821120,    5,    0
155441,19821121,   47,    0
155441,19821122,   20,    0
155441,19821123,   17,    0
155441,19821124,   10,    0
155441,19821125,   65,    0
155441,19821126,   33,    0
155441,19821127,    0,    0
155441,19821128,    0,    0
155441,19821129,    0,    0
155441,19821130,    0,    0
155441,19821201,    0,    0
155441,19821202,    0,    0
155441,19821203,    1,    0
155441,19821204,    0,    0
155441,19821205,   87,    0
155441,19821206,    6,    0
155441,19821207,   61,    0
155441,19821208,   22,    0
155441,19821209,  118,    0
155441,19821210,   39,    0
155441,19821211,  118,    0
155441,19821212,    0,    0
155441,19821213,    0,    0
155441,19821214,    7,    0
155441,19821215,   42,    0
155441,19821216,   28,    0
155441,19821217,   49,    0
155441,19821218,    0,    0
155441,19821219,   63,    0
155441,19821220,   16,    0
155441,19821221,   26,    0
155441,19821222,    8,    0
155441,19821223,    0,    0
155441,19821224,    1,    0
155441,19821225,    6,    0
155441,19821226,    4,    0
155441,19821227,    3,    0
155441,19821228,    0,    0
155441,19821229,    0,    0
155441,19821230,    0,    0
155441,19821231,    0,    0
155441,19830101,   24,    0
155441,19830102,   10,    0
155441,19830103,  137,    0
155441,19830104,   33,    0
155441,19830105,    3,    0
155441,19830106,   33,    0
155441,19830107,   41,    0
155441,19830108,    0,    0
155441,19830109,   19,    0
155441,19830110,    9,    0
155441,19830111,    0,    0
155441,19830112,    0,    0
155441,19830113,   30,    0
155441,19830114,   81,    0
155441,19830115,   72,    0
155441,19830116,    0,    0
155441,19830117,   17,    0
155441,19830118,   32,    0
155441,19830119,    5,    0
155441,19830120,    0,    0
155441,19830121,    0,    0
155441,19830122,    0,    0
155441,19830123,    0,    0
155441,19830124,   13,    0
155441,19830125,   17,    0
155441,19830126,    5,    0
155441,19830127,    4,    0
155441,19830128,   28,    0
155441,19830129,    5,    0
155441,19830130,   84,    0
155441,19830131,  243,    0
155441,19830201,  112,    0
155441,19830202,    4,    0
155441,19830203,   34,    0
155441,19830204,   34,    0
155441,19830205,   45,    0
155441,19830206,   14,    0
155441,19830207,    6,    0
155441,19830208,    8,    0
155441,19830209,    3,    0
155441,19830210,    4,    0
155441,19830211,    0,    0
155441,19830212,    3,    0
155441,19830213,    0,    0
155441,19830214,    0,    0
155441,19830215,    0,    0
155441,19830216,    0,    0
155441,19830217,    0,    0
155441,19830218,    0,    0
155441,19830219,    0,    0
155441,19830220,    0,    0
155441,19830221,    0,    0
155441,19830222,    0,    0
155441,19830223,    0,    0
155441,19830224,    0,    0
155441,19830225,    9,    0
155441,19830226,   27,    0
155441,19830227,   52,    0
155441,19830228,   49,    0
155441,19830301,   16,    0
155441,19830302,    0,    0
155441,19830303,    0,    0
155441,19830304,    0,    0
155441,19830305,    0,    0
155441,19830306,    0,    0
155441,19830307,    0,    0
155441,19830308,    0,    0
155441,19830309,    0,    0
155441,19830310,    0,    0
155441,19830311,    0,    0
155441,19830312,    0,    0
155441,19830313,    0,    0
155441,19830314,   65,    0
155441,19830315,    0,    0
155441,19830316,    2,    0
155441,19830317,   31,    0
155441,19830318,   69,    0
155441,19830319,   13,    0
155441,19830320,   56,    0
155441,19830321,   58,    0
155441,19830322,   36,    0
155441,19830323,  116,    0
155441,19830324,    2,    0
155441,19830325,  126,    0
155441,19830326,   24,    0
155441,19830327,   57,    0
155441,19830328,   23,    0
155441,19830329,   42,    0
155441,19830330,   94,    0
155441,19830331,   14,    0
