EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HENGELO (STAID: 2435).
Blended and updated with sources: 102032 109128 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109128,20160112,   32,    0
109128,20160113,   16,    0
109128,20160114,  101,    0
109128,20160115,    9,    0
109128,20160116,    9,    0
109128,20160117,    0,    0
109128,20160118,    0,    0
109128,20160119,    0,    0
109128,20160120,    2,    0
109128,20160121,    0,    0
109128,20160122,   47,    0
109128,20160123,    6,    0
109128,20160124,   10,    0
109128,20160125,    0,    0
109128,20160126,   32,    0
109128,20160127,  136,    0
109128,20160128,    1,    0
109128,20160129,  103,    0
109128,20160130,  115,    0
109128,20160131,   36,    0
109128,20160201,    6,    0
109128,20160202,   22,    0
109128,20160203,    6,    0
109128,20160204,   42,    0
109128,20160205,    5,    0
109128,20160206,    3,    0
109128,20160207,   13,    0
109128,20160208,   66,    0
109128,20160209,  205,    0
109128,20160210,   11,    0
109128,20160211,    2,    0
109128,20160212,    1,    0
109128,20160213,   57,    0
109128,20160214,  135,    0
109128,20160215,    0,    0
109128,20160216,    0,    0
109128,20160217,    0,    0
109128,20160218,    9,    0
109128,20160219,   30,    0
109128,20160220,   90,    0
109128,20160221,   80,    0
109128,20160222,   29,    0
109128,20160223,   15,    0
109128,20160224,    2,    0
109128,20160225,    8,    0
109128,20160226,    1,    0
109128,20160227,    0,    0
109128,20160228,    0,    0
109128,20160229,    0,    0
109128,20160301,   83,    0
109128,20160302,   28,    0
109128,20160303,    3,    0
109128,20160304,  126,    0
109128,20160305,    2,    0
109128,20160306,   32,    0
109128,20160307,    1,    0
109128,20160308,   14,    0
109128,20160309,    0,    0
109128,20160310,    0,    0
109128,20160311,    0,    0
109128,20160312,    0,    0
109128,20160313,    0,    0
109128,20160314,    0,    0
109128,20160315,    0,    0
109128,20160316,    0,    0
109128,20160317,    1,    0
109128,20160318,    0,    0
109128,20160319,    2,    0
109128,20160320,    5,    0
109128,20160321,    0,    0
109128,20160322,    2,    0
109128,20160323,    3,    0
109128,20160324,   27,    0
109128,20160325,   37,    0
109128,20160326,   35,    0
109128,20160327,   24,    0
109128,20160328,   53,    0
109128,20160329,   17,    0
109128,20160330,    0,    0
109128,20160331,    1,    0
109128,20160401,    0,    0
109128,20160402,    0,    0
109128,20160403,    0,    0
109128,20160404,   25,    0
109128,20160405,   24,    0
109128,20160406,   47,    0
109128,20160407,   20,    0
109128,20160408,    5,    0
109128,20160409,    0,    0
109128,20160410,    0,    0
109128,20160411,    6,    0
109128,20160412,   97,    0
109128,20160413,    0,    0
109128,20160414,   33,    0
109128,20160415,  122,    0
109128,20160416,    4,    0
109128,20160417,    7,    0
109128,20160418,    1,    0
109128,20160419,    0,    0
109128,20160420,    0,    0
109128,20160421,    0,    0
109128,20160422,    0,    0
109128,20160423,   18,    0
109128,20160424,   29,    0
109128,20160425,   88,    0
109128,20160426,   68,    0
109128,20160427,   43,    0
109128,20160428,    7,    0
109128,20160429,   22,    0
109128,20160430,    0,    0
109128,20160501,    0,    0
109128,20160502,   25,    0
109128,20160503,    0,    0
109128,20160504,    0,    0
109128,20160505,    0,    0
109128,20160506,    0,    0
109128,20160507,    0,    0
109128,20160508,    0,    0
109128,20160509,    0,    0
109128,20160510,    0,    0
109128,20160511,    0,    0
109128,20160512,    0,    0
109128,20160513,    0,    0
109128,20160514,   18,    0
109128,20160515,    5,    0
109128,20160516,    4,    0
109128,20160517,    0,    0
109128,20160518,   12,    0
109128,20160519,    4,    0
109128,20160520,    1,    0
109128,20160521,    1,    0
109128,20160522,  262,    0
109128,20160523,  108,    0
109128,20160524,    1,    0
109128,20160525,    0,    0
109128,20160526,    0,    0
109128,20160527,   42,    0
109128,20160528,    1,    0
109128,20160529,    3,    0
109128,20160530,  437,    0
109128,20160531,    9,    0
109128,20160601,    1,    0
109128,20160602,    6,    0
109128,20160603,    0,    0
109128,20160604,    0,    0
109128,20160605,    0,    0
109128,20160606,    0,    0
109128,20160607,    1,    0
109128,20160608,    0,    0
109128,20160609,    0,    0
109128,20160610,    3,    0
109128,20160611,    2,    0
109128,20160612,   92,    0
109128,20160613,  216,    0
109128,20160614,   21,    0
109128,20160615,   75,    0
109128,20160616,   53,    0
109128,20160617,  196,    0
109128,20160618,   46,    0
109128,20160619,    2,    0
109128,20160620,  129,    0
109128,20160621,  144,    0
109128,20160622,    0,    0
109128,20160623,  112,    0
109128,20160624,    0,    0
109128,20160625,  126,    0
109128,20160626,  114,    0
109128,20160627,   50,    0
109128,20160628,   45,    0
109128,20160629,   20,    0
109128,20160630,   18,    0
109128,20160701,   66,    0
109128,20160702,   13,    0
109128,20160703,  123,    0
109128,20160704,    3,    0
109128,20160705,   16,    0
109128,20160706,    0,    0
109128,20160707,   11,    0
109128,20160708,    3,    0
109128,20160709,    0,    0
109128,20160710,    0,    0
109128,20160711,    0,    0
109128,20160712,  132,    0
109128,20160713,   12,    0
109128,20160714,    5,    0
109128,20160715,    0,    0
109128,20160716,    0,    0
109128,20160717,    0,    0
109128,20160718,    0,    0
109128,20160719,    0,    0
109128,20160720,   46,    0
109128,20160721,   86,    0
109128,20160722,    1,    0
109128,20160723,    0,    0
109128,20160724,    0,    0
109128,20160725,    0,    0
109128,20160726,    0,    0
109128,20160727,   18,    0
109128,20160728,   20,    0
109128,20160729,   37,    0
109128,20160730,   30,    0
109128,20160731,  113,    0
109128,20160801,   33,    0
109128,20160802,   37,    0
109128,20160803,   27,    0
109128,20160804,    6,    0
109128,20160805,    6,    0
109128,20160806,   34,    0
109128,20160807,    1,    0
109128,20160808,    0,    0
109128,20160809,   35,    0
109128,20160810,   29,    0
109128,20160811,   53,    0
109128,20160812,    1,    0
109128,20160813,    0,    0
109128,20160814,    0,    0
109128,20160815,    0,    0
109128,20160816,    0,    0
109128,20160817,    0,    0
109128,20160818,    0,    0
109128,20160819,    5,    0
109128,20160820,    3,    0
109128,20160821,   24,    0
109128,20160822,    2,    0
109128,20160823,    0,    0
109128,20160824,    0,    0
109128,20160825,    0,    0
109128,20160826,    0,    0
109128,20160827,    6,    0
109128,20160828,    0,    0
109128,20160829,    0,    0
109128,20160830,    2,    0
109128,20160831,    0,    0
109128,20160901,   72,    0
109128,20160902,   30,    0
109128,20160903,    9,    0
109128,20160904,    9,    0
109128,20160905,    1,    0
109128,20160906,    0,    0
109128,20160907,    0,    0
109128,20160908,    0,    0
109128,20160909,    0,    0
109128,20160910,    0,    0
109128,20160911,    0,    0
109128,20160912,    0,    0
109128,20160913,    0,    0
109128,20160914,    0,    0
109128,20160915,   63,    0
109128,20160916,    0,    0
109128,20160917,    0,    0
109128,20160918,    0,    0
109128,20160919,    0,    0
109128,20160920,    0,    0
109128,20160921,    0,    0
109128,20160922,    0,    0
109128,20160923,    0,    0
109128,20160924,    0,    0
109128,20160925,    3,    0
109128,20160926,    0,    0
109128,20160927,    0,    0
109128,20160928,    0,    0
109128,20160929,   19,    0
109128,20160930,    4,    0
109128,20161001,   14,    0
109128,20161002,   28,    0
109128,20161003,   11,    0
109128,20161004,    0,    0
109128,20161005,    0,    0
109128,20161006,    0,    0
109128,20161007,    0,    0
109128,20161008,    0,    0
109128,20161009,    2,    0
109128,20161010,    0,    0
109128,20161011,    3,    0
109128,20161012,    0,    0
109128,20161013,    0,    0
109128,20161014,   29,    0
109128,20161015,    2,    0
109128,20161016,    0,    0
109128,20161017,    0,    0
109128,20161018,  250,    0
109128,20161019,  152,    0
109128,20161020,   31,    0
109128,20161021,   54,    0
109128,20161022,    0,    0
109128,20161023,    0,    0
109128,20161024,    5,    0
109128,20161025,    0,    0
109128,20161026,    0,    0
109128,20161027,    0,    0
109128,20161028,    3,    0
109128,20161029,    0,    0
109128,20161030,    0,    0
109128,20161031,    0,    0
109128,20161101,   18,    0
109128,20161102,    4,    0
109128,20161103,    0,    0
109128,20161104,   17,    0
109128,20161105,   59,    0
109128,20161106,    2,    0
109128,20161107,   49,    0
109128,20161108,   13,    0
109128,20161109,   90,    0
109128,20161110,  178,    0
109128,20161111,    2,    0
109128,20161112,    0,    0
109128,20161113,    7,    0
109128,20161114,   60,    0
109128,20161115,   35,    0
109128,20161116,   25,    0
109128,20161117,  146,    0
109128,20161118,   17,    0
109128,20161119,   22,    0
109128,20161120,   27,    0
109128,20161121,   15,    0
109128,20161122,    0,    0
109128,20161123,    0,    0
109128,20161124,    0,    0
109128,20161125,    0,    0
109128,20161126,    4,    0
109128,20161127,    0,    0
109128,20161128,    0,    0
109128,20161129,    0,    0
109128,20161130,    1,    0
109128,20161201,    5,    0
109128,20161202,    0,    0
109128,20161203,    0,    0
109128,20161204,    0,    0
109128,20161205,    0,    0
109128,20161206,    0,    0
109128,20161207,    3,    0
109128,20161208,    5,    0
109128,20161209,    0,    0
109128,20161210,   62,    0
109128,20161211,   10,    0
109128,20161212,    2,    0
109128,20161213,    0,    0
109128,20161214,    0,    0
109128,20161215,    0,    0
109128,20161216,    0,    0
109128,20161217,    1,    0
109128,20161218,    0,    0
109128,20161219,    0,    0
109128,20161220,    0,    0
109128,20161221,  103,    0
109128,20161222,    1,    0
109128,20161223,   10,    0
109128,20161224,    9,    0
109128,20161225,   24,    0
109128,20161226,    6,    0
109128,20161227,    1,    0
109128,20161228,    2,    0
109128,20161229,    0,    0
109128,20161230,    3,    0
109128,20161231,    1,    0
109128,20170101,   44,    0
109128,20170102,    6,    0
109128,20170103,    6,    0
109128,20170104,   37,    0
109128,20170105,    1,    0
109128,20170106,   16,    0
109128,20170107,    3,    0
109128,20170108,    0,    0
109128,20170109,   55,    0
109128,20170110,    2,    0
109128,20170111,   17,    0
109128,20170112,  276,    0
109128,20170113,   28,    0
109128,20170114,   21,    0
109128,20170115,    0,    0
109128,20170116,    0,    0
109128,20170117,    1,    0
109128,20170118,    0,    0
109128,20170119,    0,    0
109128,20170120,    0,    0
109128,20170121,    0,    0
109128,20170122,    0,    0
109128,20170123,    1,    0
109128,20170124,    0,    0
109128,20170125,    0,    0
109128,20170126,    0,    0
109128,20170127,    1,    0
109128,20170128,    8,    0
109128,20170129,   47,    0
109128,20170130,    9,    0
109128,20170131,    0,    0
109128,20170201,   10,    0
109128,20170202,    5,    0
109128,20170203,    8,    0
109128,20170204,   58,    0
109128,20170205,    0,    0
109128,20170206,    0,    0
109128,20170207,   26,    0
109128,20170208,    1,    0
109128,20170209,    0,    0
109128,20170210,    3,    0
109128,20170211,   52,    0
109128,20170212,    0,    0
109128,20170213,    0,    0
109128,20170214,    0,    0
109128,20170215,    1,    0
109128,20170216,    9,    0
109128,20170217,    7,    0
109128,20170218,    0,    0
109128,20170219,   12,    0
109128,20170220,   28,    0
109128,20170221,   36,    0
109128,20170222,  209,    0
109128,20170223,  125,    0
109128,20170224,    1,    0
109128,20170225,   19,    0
109128,20170226,    0,    0
109128,20170227,   60,    0
109128,20170228,   51,    0
109128,20170301,   65,    0
109128,20170302,   11,    0
109128,20170303,    8,    0
109128,20170304,  132,    0
109128,20170305,   27,    0
109128,20170306,    1,    0
109128,20170307,   15,    0
109128,20170308,  103,    0
109128,20170309,    6,    0
109128,20170310,    0,    0
109128,20170311,    0,    0
109128,20170312,    0,    0
109128,20170313,    0,    0
109128,20170314,    0,    0
109128,20170315,    0,    0
109128,20170316,    1,    0
109128,20170317,   88,    0
109128,20170318,   18,    0
109128,20170319,   30,    0
109128,20170320,   80,    0
109128,20170321,    7,    0
109128,20170322,    0,    0
109128,20170323,    0,    0
109128,20170324,    0,    0
109128,20170325,    0,    0
109128,20170326,    0,    0
109128,20170327,    0,    0
109128,20170328,    5,    0
109128,20170329,    0,    0
109128,20170330,    0,    0
109128,20170331,    2,    0
109128,20170401,    7,    0
109128,20170402,    0,    0
109128,20170403,    0,    0
109128,20170404,    0,    0
109128,20170405,    0,    0
109128,20170406,    0,    0
109128,20170407,    0,    0
109128,20170408,    0,    0
109128,20170409,    0,    0
109128,20170410,    0,    0
109128,20170411,    0,    0
109128,20170412,   19,    0
109128,20170413,    0,    0
109128,20170414,    6,    0
109128,20170415,    1,    0
109128,20170416,   22,    0
109128,20170417,    7,    0
109128,20170418,   10,    0
109128,20170419,    0,    0
109128,20170420,    0,    0
109128,20170421,    9,    0
109128,20170422,    1,    0
109128,20170423,    1,    0
109128,20170424,   19,    0
109128,20170425,    5,    0
109128,20170426,    3,    0
109128,20170427,    1,    0
109128,20170428,    7,    0
109128,20170429,    0,    0
109128,20170430,    2,    0
109128,20170501,   50,    0
109128,20170502,   42,    0
109128,20170503,   53,    0
109128,20170504,   12,    0
109128,20170505,    0,    0
109128,20170506,    0,    0
109128,20170507,    0,    0
109128,20170508,    0,    0
109128,20170509,    0,    0
109128,20170510,    0,    0
109128,20170511,    2,    0
109128,20170512,    6,    0
109128,20170513,    0,    0
109128,20170514,    7,    0
109128,20170515,    0,    0
109128,20170516,    0,    0
109128,20170517,   17,    0
109128,20170518,   24,    0
109128,20170519,   18,    0
109128,20170520,    0,    0
109128,20170521,    0,    0
109128,20170522,    0,    0
109128,20170523,    0,    0
109128,20170524,    0,    0
109128,20170525,    0,    0
109128,20170526,    0,    0
109128,20170527,   90,    0
109128,20170528,    0,    0
109128,20170529,    9,    0
109128,20170530,    0,    0
109128,20170531,    0,    0
109128,20170601,    0,    0
109128,20170602,    0,    0
109128,20170603,   22,    0
109128,20170604,    0,    0
109128,20170605,   21,    0
109128,20170606,   67,    0
109128,20170607,   30,    0
109128,20170608,   53,    0
109128,20170609,   86,    0
109128,20170610,    0,    0
109128,20170611,    1,    0
109128,20170612,    0,    0
109128,20170613,    0,    0
109128,20170614,    0,    0
109128,20170615,    0,    0
109128,20170616,    0,    0
109128,20170617,    0,    0
109128,20170618,    0,    0
109128,20170619,    0,    0
109128,20170620,    0,    0
109128,20170621,    0,    0
109128,20170622,   12,    0
109128,20170623,    0,    0
109128,20170624,   60,    0
109128,20170625,    7,    0
109128,20170626,    0,    0
109128,20170627,  100,    0
109128,20170628,  158,    0
109128,20170629,    4,    0
109128,20170630,   84,    0
109128,20170701,   10,    0
109128,20170702,    5,    0
109128,20170703,    1,    0
109128,20170704,    0,    0
109128,20170705,    0,    0
109128,20170706,   95,    0
109128,20170707,  324,    0
109128,20170708,    0,    0
109128,20170709,    0,    0
109128,20170710,   46,    0
109128,20170711,  242,    0
109128,20170712,   86,    0
109128,20170713,    0,    0
109128,20170714,   29,    0
109128,20170715,    2,    0
109128,20170716,   19,    0
109128,20170717,    0,    0
109128,20170718,    0,    0
109128,20170719,  239,    0
109128,20170720,    1,    0
109128,20170721,    0,    0
109128,20170722,   81,    0
109128,20170723,  152,    0
109128,20170724,   12,    0
109128,20170725,   74,    0
109128,20170726,    7,    0
109128,20170727,    2,    0
109128,20170728,    9,    0
109128,20170729,    0,    0
109128,20170730,   27,    0
109128,20170731,    0,    0
109128,20170801,    0,    0
109128,20170802,   28,    0
109128,20170803,    6,    0
109128,20170804,   13,    0
109128,20170805,   25,    0
109128,20170806,    0,    0
109128,20170807,    0,    0
109128,20170808,   28,    0
109128,20170809,    0,    0
109128,20170810,   28,    0
109128,20170811,   25,    0
109128,20170812,   12,    0
109128,20170813,    0,    0
109128,20170814,    0,    0
109128,20170815,   20,    0
109128,20170816,    1,    0
109128,20170817,   48,    0
109128,20170818,  147,    0
109128,20170819,   22,    0
109128,20170820,    1,    0
109128,20170821,    0,    0
109128,20170822,    0,    0
109128,20170823,    0,    0
109128,20170824,    0,    0
109128,20170825,    0,    0
109128,20170826,    0,    0
109128,20170827,    0,    0
109128,20170828,    0,    0
109128,20170829,   25,    0
109128,20170830,  233,    0
109128,20170831,   17,    0
109128,20170901,    0,    0
109128,20170902,    0,    0
109128,20170903,    0,    0
109128,20170904,    0,    0
109128,20170905,   87,    0
109128,20170906,   20,    0
109128,20170907,   36,    0
109128,20170908,  304,    0
109128,20170909,   17,    0
109128,20170910,   10,    0
109128,20170911,  112,    0
109128,20170912,  146,    0
109128,20170913,   21,    0
109128,20170914,  108,    0
109128,20170915,   15,    0
109128,20170916,    7,    0
109128,20170917,   52,    0
109128,20170918,   20,    0
109128,20170919,    0,    0
109128,20170920,    6,    0
109128,20170921,    1,    0
109128,20170922,    6,    0
109128,20170923,    1,    0
109128,20170924,    0,    0
109128,20170925,    0,    0
109128,20170926,    0,    0
109128,20170927,   13,    0
109128,20170928,   27,    0
109128,20170929,  100,    0
109128,20170930,  102,    0
109128,20171001,    3,    0
109128,20171002,    1,    0
109128,20171003,    8,    0
109128,20171004,  140,    0
109128,20171005,   40,    0
109128,20171006,   19,    0
109128,20171007,   82,    0
109128,20171008,   26,    0
109128,20171009,   69,    0
109128,20171010,    2,    0
109128,20171011,    5,    0
109128,20171012,    0,    0
109128,20171013,    0,    0
109128,20171014,    0,    0
109128,20171015,    0,    0
109128,20171016,    0,    0
109128,20171017,    0,    0
109128,20171018,    0,    0
109128,20171019,   17,    0
109128,20171020,   27,    0
109128,20171021,   55,    0
109128,20171022,   33,    0
109128,20171023,    9,    0
109128,20171024,    2,    0
109128,20171025,    0,    0
109128,20171026,   10,    0
109128,20171027,    7,    0
109128,20171028,   57,    0
109128,20171029,    4,    0
109128,20171030,    0,    0
109128,20171031,    3,    0
109128,20171101,    0,    0
109128,20171102,    0,    0
109128,20171103,    0,    0
109128,20171104,   33,    0
109128,20171105,    5,    0
109128,20171106,    0,    0
109128,20171107,    1,    0
109128,20171108,    0,    0
109128,20171109,   12,    0
109128,20171110,   35,    0
109128,20171111,   22,    0
109128,20171112,   21,    0
109128,20171113,    6,    0
109128,20171114,    1,    0
109128,20171115,    1,    0
109128,20171116,    9,    0
109128,20171117,    0,    0
109128,20171118,   50,    0
109128,20171119,   40,    0
109128,20171120,  142,    0
109128,20171121,   12,    0
109128,20171122,    0,    0
109128,20171123,   59,    0
109128,20171124,    2,    0
109128,20171125,   18,    0
109128,20171126,   71,    0
109128,20171127,   94,    0
109128,20171128,   17,    0
109128,20171129,    3,    0
109128,20171130,    0,    0
109128,20171201,    0,    0
109128,20171202,   43,    0
109128,20171203,   12,    0
109128,20171204,    2,    0
109128,20171205,    0,    0
109128,20171206,    0,    0
109128,20171207,   71,    0
109128,20171208,  159,    0
109128,20171209,   77,    0
109128,20171210,  165,    0
109128,20171211,   89,    0
109128,20171212,   13,    0
109128,20171213,  272,    0
109128,20171214,  115,    0
109128,20171215,    0,    0
109128,20171216,    2,    0
109128,20171217,   73,    0
109128,20171218,   12,    0
109128,20171219,    4,    0
109128,20171220,   11,    0
109128,20171221,    8,    0
109128,20171222,    2,    0
109128,20171223,    0,    0
109128,20171224,    2,    0
109128,20171225,   10,    0
109128,20171226,    5,    0
109128,20171227,   22,    0
109128,20171228,    0,    0
109128,20171229,   80,    0
109128,20171230,  106,    0
109128,20171231,   88,    0
109128,20180101,   89,    0
109128,20180102,  137,    0
109128,20180103,   92,    0
109128,20180104,   36,    0
109128,20180105,    5,    0
109128,20180106,    0,    0
109128,20180107,    0,    0
109128,20180108,    0,    0
109128,20180109,    1,    0
109128,20180110,   13,    0
109128,20180111,    2,    0
109128,20180112,    1,    0
109128,20180113,    0,    0
109128,20180114,    0,    0
109128,20180115,   80,    0
109128,20180116,   65,    0
109128,20180117,   73,    0
109128,20180118,   26,    0
109128,20180119,   28,    0
109128,20180120,   20,    0
109128,20180121,   25,    0
109128,20180122,    2,    0
109128,20180123,   14,    0
109128,20180124,   24,    0
109128,20180125,    0,    0
109128,20180126,    0,    0
109128,20180127,   15,    0
109128,20180128,    0,    0
109128,20180129,   35,    0
109128,20180130,   34,    0
109128,20180131,  115,    0
109128,20180201,   73,    0
109128,20180202,    8,    0
109128,20180203,   10,    0
109128,20180204,    5,    0
109128,20180205,    0,    0
109128,20180206,    0,    0
109128,20180207,    0,    0
109128,20180208,    0,    0
109128,20180209,    5,    0
109128,20180210,   70,    0
109128,20180211,   55,    0
109128,20180212,    1,    0
109128,20180213,    0,    0
109128,20180214,   30,    0
109128,20180215,    3,    0
109128,20180216,    0,    0
109128,20180217,    0,    0
109128,20180218,    0,    0
109128,20180219,    0,    0
109128,20180220,    0,    0
109128,20180221,    0,    0
109128,20180222,    0,    0
109128,20180223,    0,    0
109128,20180224,    0,    0
109128,20180225,    0,    0
109128,20180226,    0,    0
109128,20180227,    6,    0
109128,20180228,    0,    0
109128,20180301,    0,    0
109128,20180302,    0,    0
109128,20180303,    0,    0
109128,20180304,   13,    0
109128,20180305,    0,    0
109128,20180306,    0,    0
109128,20180307,   26,    0
109128,20180308,   27,    0
109128,20180309,   54,    0
109128,20180310,    9,    0
109128,20180311,    0,    0
109128,20180312,   56,    0
109128,20180313,   18,    0
109128,20180314,    0,    0
109128,20180315,   59,    0
109128,20180316,   21,    0
109128,20180317,    0,    0
109128,20180318,    0,    0
109128,20180319,    7,    0
109128,20180320,    0,    0
109128,20180321,   19,    0
109128,20180322,    5,    0
109128,20180323,    0,    0
109128,20180324,    0,    0
109128,20180325,    0,    0
109128,20180326,    3,    0
109128,20180327,   19,    0
109128,20180328,  119,    0
109128,20180329,   30,    0
109128,20180330,   24,    0
109128,20180331,   12,    0
109128,20180401,    0,    0
109128,20180402,   19,    0
109128,20180403,    4,    0
109128,20180404,   44,    0
109128,20180405,    2,    0
109128,20180406,    0,    0
109128,20180407,    0,    0
109128,20180408,    0,    0
109128,20180409,    0,    0
109128,20180410,    4,    0
109128,20180411,    1,    0
109128,20180412,    0,    0
109128,20180413,    0,    0
109128,20180414,   53,    0
109128,20180415,    0,    0
109128,20180416,    0,    0
109128,20180417,    0,    0
109128,20180418,    0,    0
109128,20180419,    0,    0
109128,20180420,    0,    0
109128,20180421,    0,    0
109128,20180422,   28,    0
109128,20180423,    0,    0
109128,20180424,   16,    0
109128,20180425,  108,    0
109128,20180426,    8,    0
109128,20180427,    0,    0
109128,20180428,    3,    0
109128,20180429,  208,    0
109128,20180430,   70,    0
109128,20180501,    7,    0
109128,20180502,    0,    0
109128,20180503,    0,    0
109128,20180504,    0,    0
109128,20180505,    0,    0
109128,20180506,    0,    0
109128,20180507,    0,    0
109128,20180508,    0,    0
109128,20180509,    0,    0
109128,20180510,    0,    0
109128,20180511,    0,    0
109128,20180512,   10,    0
109128,20180513,   21,    0
109128,20180514,    0,    0
109128,20180515,    0,    0
109128,20180516,    6,    0
109128,20180517,    0,    0
109128,20180518,    0,    0
109128,20180519,    0,    0
109128,20180520,    0,    0
109128,20180521,   24,    0
109128,20180522,    4,    0
109128,20180523,    0,    0
109128,20180524,    0,    0
109128,20180525,    0,    0
109128,20180526,    0,    0
109128,20180527,    0,    0
109128,20180528,    0,    0
109128,20180529,   54,    0
109128,20180530,    0,    0
109128,20180531,  160,    0
109128,20180601,   32,    0
109128,20180602,    0,    0
109128,20180603,    0,    0
109128,20180604,    0,    0
109128,20180605,    0,    0
109128,20180606,    0,    0
109128,20180607,   15,    0
109128,20180608,   87,    0
109128,20180609,    0,    0
109128,20180610,    0,    0
109128,20180611,    0,    0
109128,20180612,    0,    0
109128,20180613,    0,    0
109128,20180614,   16,    0
109128,20180615,    0,    0
109128,20180616,    0,    0
109128,20180617,    0,    0
109128,20180618,    1,    0
109128,20180619,    0,    0
109128,20180620,   19,    0
109128,20180621,   30,    0
109128,20180622,   12,    0
109128,20180623,    0,    0
109128,20180624,    7,    0
109128,20180625,    0,    0
109128,20180626,    0,    0
109128,20180627,    0,    0
109128,20180628,    0,    0
109128,20180629,    0,    0
109128,20180630,    0,    0
109128,20180701,    0,    0
109128,20180702,    0,    0
109128,20180703,    0,    0
109128,20180704,    0,    0
109128,20180705,    0,    0
109128,20180706,    0,    0
109128,20180707,    0,    0
109128,20180708,    0,    0
109128,20180709,    0,    0
109128,20180710,    1,    0
109128,20180711,    8,    0
109128,20180712,    0,    0
109128,20180713,    0,    0
109128,20180714,    0,    0
109128,20180715,    0,    0
109128,20180716,    0,    0
109128,20180717,    0,    0
109128,20180718,    0,    0
109128,20180719,    0,    0
109128,20180720,    0,    0
109128,20180721,    0,    0
109128,20180722,    0,    0
109128,20180723,    0,    0
109128,20180724,    0,    0
109128,20180725,    0,    0
109128,20180726,    0,    0
109128,20180727,    2,    0
109128,20180728,    1,    0
109128,20180729,    0,    0
109128,20180730,    0,    0
109128,20180731,    0,    0
109128,20180801,    0,    0
109128,20180802,    0,    0
109128,20180803,    0,    0
109128,20180804,    0,    0
109128,20180805,    0,    0
109128,20180806,    0,    0
109128,20180807,   32,    0
109128,20180808,    0,    0
109128,20180809,   38,    0
109128,20180810,   49,    0
109128,20180811,    0,    0
109128,20180812,    5,    0
109128,20180813,  175,    0
109128,20180814,    0,    0
109128,20180815,    0,    0
109128,20180816,  104,    0
109128,20180817,    0,    0
109128,20180818,    0,    0
109128,20180819,    0,    0
109128,20180820,    0,    0
109128,20180821,    0,    0
109128,20180822,    0,    0
109128,20180823,   42,    0
109128,20180824,  106,    0
109128,20180825,   90,    0
109128,20180826,   31,    0
109128,20180827,   10,    0
109128,20180828,    0,    0
109128,20180829,   72,    0
109128,20180830,    0,    0
109128,20180831,    0,    0
109128,20180901,    0,    0
109128,20180902,    0,    0
109128,20180903,   71,    0
109128,20180904,    0,    0
109128,20180905,    1,    0
109128,20180906,  131,    0
109128,20180907,   12,    0
109128,20180908,    0,    0
109128,20180909,    0,    0
109128,20180910,    0,    0
109128,20180911,    0,    0
109128,20180912,   19,    0
109128,20180913,    0,    0
109128,20180914,    0,    0
109128,20180915,    0,    0
109128,20180916,    0,    0
109128,20180917,    0,    0
109128,20180918,    0,    0
109128,20180919,    0,    0
109128,20180920,   55,    0
109128,20180921,   52,    0
109128,20180922,   65,    0
109128,20180923,  140,    0
109128,20180924,   22,    0
109128,20180925,    0,    0
109128,20180926,    0,    0
109128,20180927,    0,    0
109128,20180928,    0,    0
109128,20180929,    0,    0
109128,20180930,    3,    0
109128,20181001,   11,    0
109128,20181002,    2,    0
109128,20181003,    0,    0
109128,20181004,    0,    0
109128,20181005,    0,    0
109128,20181006,   16,    0
109128,20181007,    0,    0
109128,20181008,    0,    0
109128,20181009,    0,    0
109128,20181010,    0,    0
109128,20181011,    0,    0
109128,20181012,    0,    0
109128,20181013,    0,    0
109128,20181014,    0,    0
109128,20181015,    0,    0
109128,20181016,    0,    0
109128,20181017,    0,    0
109128,20181018,    0,    0
109128,20181019,    0,    0
109128,20181020,    0,    0
109128,20181021,    6,    0
109128,20181022,    0,    0
109128,20181023,    1,    0
109128,20181024,    0,    0
109128,20181025,    9,    0
109128,20181026,   18,    0
109128,20181027,    1,    0
109128,20181028,    0,    0
109128,20181029,  112,    0
109128,20181030,   62,    0
109128,20181031,    1,    0
109128,20181101,   30,    0
109128,20181102,    2,    0
109128,20181103,    0,    0
109128,20181104,    0,    0
109128,20181105,    0,    0
109128,20181106,    0,    0
109128,20181107,    8,    0
109128,20181108,    4,    0
109128,20181109,    8,    0
109128,20181110,   46,    0
109128,20181111,   61,    0
109128,20181112,   28,    0
109128,20181113,    1,    0
109128,20181114,    0,    0
109128,20181115,    1,    0
109128,20181116,    0,    0
109128,20181117,    0,    0
109128,20181118,    0,    0
109128,20181119,    0,    0
109128,20181120,    2,    0
109128,20181121,    0,    0
