EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BEVERWIJK (STAID: 518).
Blended and updated with sources: 101916 155421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155421,20090309,   12,    0
155421,20090310,   31,    0
155421,20090311,    1,    0
155421,20090312,    2,    0
155421,20090313,    2,    0
155421,20090314,    0,    0
155421,20090315,    2,    0
155421,20090316,    0,    0
155421,20090317,    0,    0
155421,20090318,    0,    0
155421,20090319,    0,    0
155421,20090320,    0,    0
155421,20090321,    0,    0
155421,20090322,    0,    0
155421,20090323,   61,    0
155421,20090324,  103,    0
155421,20090325,   18,    0
155421,20090326,   35,    0
155421,20090327,   13,    0
155421,20090328,    3,    0
155421,20090329,    0,    0
155421,20090330,    0,    0
155421,20090331,    0,    0
155421,20090401,    0,    0
155421,20090402,    0,    0
155421,20090403,    0,    0
155421,20090404,    0,    0
155421,20090405,    0,    0
155421,20090406,    0,    0
155421,20090407,    0,    0
155421,20090408,   32,    0
155421,20090409,    0,    0
155421,20090410,    0,    0
155421,20090411,    0,    0
155421,20090412,    0,    0
155421,20090413,    0,    0
155421,20090414,    0,    0
155421,20090415,    0,    0
155421,20090416,    5,    0
155421,20090417,    0,    0
155421,20090418,    0,    0
155421,20090419,    0,    0
155421,20090420,    0,    0
155421,20090421,    0,    0
155421,20090422,    0,    0
155421,20090423,    0,    0
155421,20090424,    0,    0
155421,20090425,    0,    0
155421,20090426,   45,    0
155421,20090427,   20,    0
155421,20090428,   23,    0
155421,20090429,    0,    0
155421,20090430,    0,    0
155421,20090501,    0,    0
155421,20090502,    0,    0
155421,20090503,    9,    0
155421,20090504,   10,    0
155421,20090505,   46,    0
155421,20090506,    1,    0
155421,20090507,    0,    0
155421,20090508,    0,    0
155421,20090509,    0,    0
155421,20090510,    0,    0
155421,20090511,    0,    0
155421,20090512,    0,    0
155421,20090513,  128,    0
155421,20090514,   34,    0
155421,20090515,   70,    0
155421,20090516,  250,    0
155421,20090517,   30,    0
155421,20090518,    0,    0
155421,20090519,    0,    0
155421,20090520,    0,    0
155421,20090521,    0,    0
155421,20090522,    0,    0
155421,20090523,    0,    0
155421,20090524,    0,    0
155421,20090525,  294,    0
155421,20090526,   50,    0
155421,20090527,    0,    0
155421,20090528,    0,    0
155421,20090529,    0,    0
155421,20090530,    0,    0
155421,20090531,    0,    0
155421,20090601,    0,    0
155421,20090602,    0,    0
155421,20090603,    2,    0
155421,20090604,   13,    0
155421,20090605,    0,    0
155421,20090606,    0,    0
155421,20090607,   57,    0
155421,20090608,   62,    0
155421,20090609,   12,    0
155421,20090610,  157,    0
155421,20090611,   12,    0
155421,20090612,    0,    0
155421,20090613,    0,    0
155421,20090614,    0,    0
155421,20090615,   76,    0
155421,20090616,    0,    0
155421,20090617,    0,    0
155421,20090618,    0,    0
155421,20090619,   26,    0
155421,20090620,    0,    0
155421,20090621,    0,    0
155421,20090622,    0,    0
155421,20090623,    0,    0
155421,20090624,    0,    0
155421,20090625,    0,    0
155421,20090626,    0,    0
155421,20090627,    0,    0
155421,20090628,    0,    0
155421,20090629,    0,    0
155421,20090630,    0,    0
155421,20090701,    0,    0
155421,20090702,    0,    0
155421,20090703,    0,    0
155421,20090704,    0,    0
155421,20090705,    0,    0
155421,20090706,   61,    0
155421,20090707,   32,    0
155421,20090708,    5,    0
155421,20090709,   29,    0
155421,20090710,   10,    0
155421,20090711,   80,    0
155421,20090712,   45,    0
155421,20090713,   17,    0
155421,20090714,   38,    0
155421,20090715,    0,    0
155421,20090716,   38,    0
155421,20090717,    0,    0
155421,20090718,    8,    0
155421,20090719,   57,    0
155421,20090720,    0,    0
155421,20090721,   32,    0
155421,20090722,   49,    0
155421,20090723,    0,    0
155421,20090724,   27,    0
155421,20090725,   12,    0
155421,20090726,    0,    0
155421,20090727,    9,    0
155421,20090728,    0,    0
155421,20090729,    5,    0
155421,20090730,   58,    0
155421,20090731,    0,    0
155421,20090801,   45,    0
155421,20090802,    1,    0
155421,20090803,    0,    0
155421,20090804,    0,    0
155421,20090805,    0,    0
155421,20090806,    0,    0
155421,20090807,    0,    0
155421,20090808,    0,    0
155421,20090809,    0,    0
155421,20090810,   26,    0
155421,20090811,    0,    0
155421,20090812,    6,    0
155421,20090813,    0,    0
155421,20090814,    0,    0
155421,20090815,    0,    0
155421,20090816,    0,    0
155421,20090817,    0,    0
155421,20090818,    0,    0
155421,20090819,    0,    0
155421,20090820,   11,    0
155421,20090821,    0,    0
155421,20090822,    0,    0
155421,20090823,    0,    0
155421,20090824,    0,    0
155421,20090825,    3,    0
155421,20090826,    8,    0
155421,20090827,    1,    0
155421,20090828,   95,    0
155421,20090829,   13,    0
155421,20090830,    0,    0
155421,20090831,    0,    0
155421,20090901,    2,    0
155421,20090902,   90,    0
155421,20090903,   48,    0
155421,20090904,  125,    0
155421,20090905,    5,    0
155421,20090906,    2,    0
155421,20090907,    0,    0
155421,20090908,    0,    0
155421,20090909,    0,    0
155421,20090910,    0,    0
155421,20090911,    0,    0
155421,20090912,    0,    0
155421,20090913,    0,    0
155421,20090914,    7,    0
155421,20090915,    0,    0
155421,20090916,    0,    0
155421,20090917,    0,    0
155421,20090918,    0,    0
155421,20090919,    0,    0
155421,20090920,    0,    0
155421,20090921,    0,    0
155421,20090922,    0,    0
155421,20090923,    0,    0
155421,20090924,    0,    0
155421,20090925,    0,    0
155421,20090926,    0,    0
155421,20090927,    0,    0
155421,20090928,    0,    0
155421,20090929,   13,    0
155421,20090930,   17,    0
155421,20091001,    1,    0
155421,20091002,    4,    0
155421,20091003,   18,    0
155421,20091004,    0,    0
155421,20091005,   70,    0
155421,20091006,   41,    0
155421,20091007,   48,    0
155421,20091008,    0,    0
155421,20091009,   93,    0
155421,20091010,   15,    0
155421,20091011,   50,    0
155421,20091012,   33,    0
155421,20091013,    0,    0
155421,20091014,    0,    0
155421,20091015,   24,    0
155421,20091016,    6,    0
155421,20091017,    0,    0
155421,20091018,    0,    0
155421,20091019,    2,    0
155421,20091020,    0,    0
155421,20091021,   48,    0
155421,20091022,    3,    0
155421,20091023,    5,    0
155421,20091024,   50,    0
155421,20091025,    2,    0
155421,20091026,   17,    0
155421,20091027,    0,    0
155421,20091028,    0,    0
155421,20091029,    0,    0
155421,20091030,    1,    0
155421,20091031,    0,    0
155421,20091101,  177,    0
155421,20091102,   25,    0
155421,20091103,   85,    0
155421,20091104,  140,    0
155421,20091105,   96,    0
155421,20091106,   65,    0
155421,20091107,   14,    0
155421,20091108,    3,    0
155421,20091109,    9,    0
155421,20091110,   12,    0
155421,20091111,   24,    0
155421,20091112,    4,    0
155421,20091113,   50,    0
155421,20091114,   20,    0
155421,20091115,   27,    0
155421,20091116,   10,    0
155421,20091117,    0,    0
155421,20091118,   12,    0
155421,20091119,    0,    0
155421,20091120,   50,    0
155421,20091121,   30,    0
155421,20091122,  117,    0
155421,20091123,   28,    0
155421,20091124,   18,    0
155421,20091125,   65,    0
155421,20091126,  161,    0
155421,20091127,  135,    0
155421,20091128,   55,    0
155421,20091129,   25,    0
155421,20091130,    0,    0
155421,20091201,    0,    0
155421,20091202,   55,    0
155421,20091203,   63,    0
155421,20091204,   70,    0
155421,20091205,   47,    0
155421,20091206,   37,    0
155421,20091207,   25,    0
155421,20091208,   10,    0
155421,20091209,   20,    0
155421,20091210,   10,    0
155421,20091211,    5,    0
155421,20091212,    0,    0
155421,20091213,    0,    0
155421,20091214,    0,    0
155421,20091215,    0,    0
155421,20091216,   54,    0
155421,20091217,    8,    0
155421,20091218,    0,    0
155421,20091219,   16,    0
155421,20091220,   50,    0
155421,20091221,   16,    0
155421,20091222,   25,    0
155421,20091223,    3,    0
155421,20091224,   60,    0
155421,20091225,   87,    0
155421,20091226,   23,    0
155421,20091227,  122,    0
155421,20091228,    0,    0
155421,20091229,   70,    0
155421,20091230,    2,    0
155421,20091231,    0,    0
155421,20100101,    6,    0
155421,20100102,    5,    0
155421,20100103,    5,    0
155421,20100104,   35,    0
155421,20100105,    0,    0
155421,20100106,   70,    0
155421,20100107,    0,    0
155421,20100108,    0,    0
155421,20100109,   10,    0
155421,20100110,    2,    0
155421,20100111,    0,    0
155421,20100112,    2,    0
155421,20100113,    3,    0
155421,20100114,    1,    0
155421,20100115,    0,    0
155421,20100116,   80,    0
155421,20100117,    2,    0
155421,20100118,   15,    0
155421,20100119,    0,    0
155421,20100120,    0,    0
155421,20100121,    2,    0
155421,20100122,    4,    0
155421,20100123,   96,    0
155421,20100124,    0,    0
155421,20100125,    0,    0
155421,20100126,    0,    0
155421,20100127,   55,    0
155421,20100128,   80,    0
155421,20100129,   70,    0
155421,20100130,   50,    0
155421,20100131,    9,    0
155421,20100201,   37,    0
155421,20100202,  147,    0
155421,20100203,   25,    0
155421,20100204,    0,    0
155421,20100205,   15,    0
155421,20100206,    5,    0
155421,20100207,    0,    0
155421,20100208,    0,    0
155421,20100209,   15,    0
155421,20100210,    0,    0
155421,20100211,    0,    0
155421,20100212,    1,    0
155421,20100213,    4,    0
155421,20100214,    0,    0
155421,20100215,    6,    0
155421,20100216,    4,    0
155421,20100217,    1,    0
155421,20100218,   18,    0
155421,20100219,   10,    0
155421,20100220,   25,    0
155421,20100221,  105,    0
155421,20100222,  127,    0
155421,20100223,   21,    0
155421,20100224,   90,    0
155421,20100225,   40,    0
155421,20100226,   30,    0
155421,20100227,   25,    0
155421,20100228,  143,    0
155421,20100301,    0,    0
155421,20100302,    0,    0
155421,20100303,    0,    0
155421,20100304,    0,    0
155421,20100305,   43,    0
155421,20100306,    0,    0
155421,20100307,    5,    0
155421,20100308,    0,    0
155421,20100309,    0,    0
155421,20100310,    0,    0
155421,20100311,    0,    0
155421,20100312,    0,    0
155421,20100313,    0,    0
155421,20100314,    0,    0
155421,20100315,  102,    0
155421,20100316,    0,    0
155421,20100317,    0,    0
155421,20100318,    0,    0
155421,20100319,   74,    0
155421,20100320,   15,    0
155421,20100321,    0,    0
155421,20100322,   17,    0
155421,20100323,    0,    0
155421,20100324,    0,    0
155421,20100325,   28,    0
155421,20100326,   40,    0
155421,20100327,    4,    0
155421,20100328,   12,    0
155421,20100329,   16,    0
155421,20100330,   25,    0
155421,20100331,   22,    0
155421,20100401,   31,    0
155421,20100402,   17,    0
155421,20100403,   62,    0
155421,20100404,    2,    0
155421,20100405,    0,    0
155421,20100406,    0,    0
155421,20100407,   12,    0
155421,20100408,    2,    0
155421,20100409,    0,    0
155421,20100410,    0,    0
155421,20100411,    0,    0
155421,20100412,    0,    0
155421,20100413,    0,    0
155421,20100414,    0,    0
155421,20100415,    0,    0
155421,20100416,    0,    0
155421,20100417,    0,    0
155421,20100418,    0,    0
155421,20100419,    5,    0
155421,20100420,    0,    0
155421,20100421,    0,    0
155421,20100422,    0,    0
155421,20100423,    0,    0
155421,20100424,    0,    0
155421,20100425,    0,    0
155421,20100426,    0,    0
155421,20100427,    0,    0
155421,20100428,    0,    0
155421,20100429,   70,    0
155421,20100430,    2,    0
155421,20100501,    0,    0
155421,20100502,  140,    0
155421,20100503,   48,    0
155421,20100504,    0,    0
155421,20100505,    0,    0
155421,20100506,    0,    0
155421,20100507,   14,    0
155421,20100508,    0,    0
155421,20100509,    0,    0
155421,20100510,    0,    0
155421,20100511,   31,    0
155421,20100512,    0,    0
155421,20100513,    0,    0
155421,20100514,    0,    0
155421,20100515,    0,    0
155421,20100516,    0,    0
155421,20100517,    0,    0
155421,20100518,    0,    0
155421,20100519,    0,    0
155421,20100520,    0,    0
155421,20100521,    0,    0
155421,20100522,    0,    0
155421,20100523,    0,    0
155421,20100524,    0,    0
155421,20100525,    0,    0
155421,20100526,    0,    0
155421,20100527,    0,    0
155421,20100528,    0,    0
155421,20100529,   96,    0
155421,20100530,   24,    0
155421,20100531,    0,    0
155421,20100601,    0,    0
155421,20100602,    0,    0
155421,20100603,    0,    0
155421,20100604,    0,    0
155421,20100605,    0,    0
155421,20100606,   60,    0
155421,20100607,    0,    0
155421,20100608,  117,    0
155421,20100609,   68,    0
155421,20100610,    8,    0
155421,20100611,    7,    0
155421,20100612,    3,    0
155421,20100613,    0,    0
155421,20100614,    0,    0
155421,20100615,    0,    0
155421,20100616,    0,    0
155421,20100617,    0,    0
155421,20100618,    4,    0
155421,20100619,   20,    0
155421,20100620,    0,    0
155421,20100621,    0,    0
155421,20100622,    0,    0
155421,20100623,    0,    0
155421,20100624,    0,    0
155421,20100625,    0,    0
155421,20100626,    0,    0
155421,20100627,    0,    0
155421,20100628,    0,    0
155421,20100629,    5,    0
155421,20100630,    0,    0
155421,20100701,    0,    0
155421,20100702,   20,    0
155421,20100703,   10,    0
155421,20100704,    0,    0
155421,20100705,    0,    0
155421,20100706,    0,    0
155421,20100707,    0,    0
155421,20100708,    0,    0
155421,20100709,    0,    0
155421,20100710,  270,    0
155421,20100711,    0,    0
155421,20100712,   25,    0
155421,20100713,    8,    0
155421,20100714,  182,    0
155421,20100715,    0,    0
155421,20100716,    1,    0
155421,20100717,   19,    0
155421,20100718,    0,    0
155421,20100719,    0,    0
155421,20100720,    0,    0
155421,20100721,    0,    0
155421,20100722,   20,    0
155421,20100723,    0,    0
155421,20100724,    0,    0
155421,20100725,   24,    0
155421,20100726,    0,    0
155421,20100727,   50,    0
155421,20100728,   45,    0
155421,20100729,    0,    0
155421,20100730,    4,    0
155421,20100731,   50,    0
155421,20100801,    0,    0
155421,20100802,    0,    0
155421,20100803,   10,    0
155421,20100804,   64,    0
155421,20100805,    0,    0
155421,20100806,    0,    0
155421,20100807,   47,    0
155421,20100808,    0,    0
155421,20100809,    0,    0
155421,20100810,  178,    0
155421,20100811,    0,    0
155421,20100812,   54,    0
155421,20100813,    0,    0
155421,20100814,    0,    0
155421,20100815,  143,    0
155421,20100816,    6,    0
155421,20100817,    2,    0
155421,20100818,    0,    0
155421,20100819,    5,    0
155421,20100820,    0,    0
155421,20100821,    0,    0
155421,20100822,  169,    0
155421,20100823,   20,    0
155421,20100824,  153,    0
155421,20100825,  245,    0
155421,20100826,  243,    0
155421,20100827,    0,    0
155421,20100828,   69,    0
155421,20100829,  186,    0
155421,20100830,    0,    0
155421,20100831,    0,    0
155421,20100901,    0,    0
155421,20100902,    1,    0
155421,20100903,    0,    0
155421,20100904,    0,    0
155421,20100905,    0,    0
155421,20100906,   90,    0
155421,20100907,   60,    0
155421,20100908,  100,    0
155421,20100909,    2,    0
155421,20100910,   65,    0
155421,20100911,   20,    0
155421,20100912,    0,    0
155421,20100913,   50,    0
155421,20100914,  132,    0
155421,20100915,  114,    0
155421,20100916,   61,    0
155421,20100917,   13,    0
155421,20100918,   35,    0
155421,20100919,   49,    0
155421,20100920,   17,    0
155421,20100921,    5,    0
155421,20100922,    0,    0
155421,20100923,   10,    0
155421,20100924,   12,    0
155421,20100925,  143,    0
155421,20100926,   15,    0
155421,20100927,   60,    0
155421,20100928,    0,    0
155421,20100929,   30,    0
155421,20100930,   32,    0
155421,20101001,   55,    0
155421,20101002,   25,    0
155421,20101003,    0,    0
155421,20101004,    0,    0
155421,20101005,   12,    0
155421,20101006,   18,    0
155421,20101007,    0,    0
155421,20101008,    0,    0
155421,20101009,    0,    0
155421,20101010,    0,    0
155421,20101011,    0,    0
155421,20101012,    0,    0
155421,20101013,    0,    0
155421,20101014,   15,    0
155421,20101015,  155,    0
155421,20101016,    0,    0
155421,20101017,    0,    0
155421,20101018,  130,    0
155421,20101019,  169,    0
155421,20101020,  174,    0
155421,20101021,    3,    0
155421,20101022,    0,    0
155421,20101023,   95,    0
155421,20101024,   20,    0
155421,20101025,    2,    0
155421,20101026,   45,    0
155421,20101027,   16,    0
155421,20101028,    0,    0
155421,20101029,    0,    0
155421,20101030,    2,    0
155421,20101031,    0,    0
155421,20101101,    2,    0
155421,20101102,   40,    0
155421,20101103,   30,    0
155421,20101104,   15,    0
155421,20101105,  108,    0
155421,20101106,   75,    0
155421,20101107,    0,    0
155421,20101108,   54,    0
155421,20101109,    3,    0
155421,20101110,    5,    0
155421,20101111,   95,    0
155421,20101112,   10,    0
155421,20101113,  140,    0
155421,20101114,   60,    0
155421,20101115,    0,    0
155421,20101116,    0,    0
155421,20101117,    0,    0
155421,20101118,    0,    0
155421,20101119,    0,    0
155421,20101120,    0,    0
155421,20101121,    0,    0
155421,20101122,   15,    0
155421,20101123,   62,    0
155421,20101124,   49,    0
155421,20101125,    0,    0
155421,20101126,    4,    0
155421,20101127,    0,    0
155421,20101128,    0,    0
155421,20101129,    9,    0
155421,20101130,    0,    0
155421,20101201,    0,    0
155421,20101202,    7,    0
155421,20101203,    2,    0
155421,20101204,  100,    0
155421,20101205,   12,    0
155421,20101206,   10,    0
155421,20101207,    0,    0
155421,20101208,   30,    0
155421,20101209,   50,    0
155421,20101210,    3,    0
155421,20101211,    3,    0
155421,20101212,    0,    0
155421,20101213,   22,    0
155421,20101214,   13,    0
155421,20101215,   15,    0
155421,20101216,  180,    0
155421,20101217,  160,    0
155421,20101218,   16,    0
155421,20101219,    5,    0
155421,20101220,    0,    0
155421,20101221,    0,    0
155421,20101222,    0,    0
155421,20101223,    0,    0
155421,20101224,    0,    0
155421,20101225,    0,    0
155421,20101226,    0,    0
155421,20101227,    0,    0
155421,20101228,   26,    0
155421,20101229,    0,    0
155421,20101230,    0,    0
155421,20101231,    0,    0
155421,20110101,   28,    0
155421,20110102,    0,    0
155421,20110103,   20,    0
155421,20110104,    0,    0
155421,20110105,   25,    0
155421,20110106,  121,    0
155421,20110107,   34,    0
155421,20110108,   15,    0
155421,20110109,    0,    0
155421,20110110,   33,    0
155421,20110111,   10,    0
155421,20110112,  172,    0
155421,20110113,   30,    0
155421,20110114,   73,    0
155421,20110115,    0,    0
155421,20110116,    0,    0
155421,20110117,   49,    0
155421,20110118,   31,    0
155421,20110119,   25,    0
155421,20110120,    0,    0
155421,20110121,    5,    0
155421,20110122,    5,    0
155421,20110123,    4,    0
155421,20110124,   29,    0
155421,20110125,    0,    0
155421,20110126,    0,    0
155421,20110127,    0,    0
155421,20110128,    0,    0
155421,20110129,    0,    0
155421,20110130,    0,    0
155421,20110131,    0,    0
155421,20110201,    4,    0
155421,20110202,   18,    0
155421,20110203,    4,    0
155421,20110204,    0,    0
155421,20110205,    0,    0
155421,20110206,    0,    0
155421,20110207,    0,    0
155421,20110208,    1,    0
155421,20110209,    0,    0
155421,20110210,  114,    0
155421,20110211,   90,    0
155421,20110212,   30,    0
155421,20110213,    0,    0
155421,20110214,   38,    0
155421,20110215,    9,    0
155421,20110216,    0,    0
155421,20110217,    0,    0
155421,20110218,    0,    0
155421,20110219,    0,    0
155421,20110220,    0,    0
155421,20110221,    0,    0
155421,20110222,    0,    0
155421,20110223,   62,    0
155421,20110224,    2,    0
155421,20110225,   11,    0
155421,20110226,  100,    0
155421,20110227,  128,    0
155421,20110228,    0,    0
155421,20110301,    0,    0
155421,20110302,    0,    0
155421,20110303,    0,    0
155421,20110304,    0,    0
155421,20110305,    0,    0
155421,20110306,    0,    0
155421,20110307,    0,    0
155421,20110308,    0,    0
155421,20110309,    0,    0
155421,20110310,    0,    0
155421,20110311,    0,    0
155421,20110312,    0,    0
155421,20110313,    3,    0
155421,20110314,    0,    0
155421,20110315,    0,    0
155421,20110316,    0,    0
155421,20110317,    0,    0
155421,20110318,    5,    0
155421,20110319,    0,    0
155421,20110320,    0,    0
155421,20110321,    0,    0
155421,20110322,    0,    0
155421,20110323,    0,    0
155421,20110324,    0,    0
155421,20110325,    4,    0
155421,20110326,    0,    0
155421,20110327,    0,    0
155421,20110328,    0,    0
155421,20110329,    0,    0
155421,20110330,   26,    0
155421,20110331,   64,    0
155421,20110401,    0,    0
155421,20110402,   21,    0
155421,20110403,    1,    0
155421,20110404,    1,    0
155421,20110405,    3,    0
155421,20110406,    1,    0
155421,20110407,    0,    0
155421,20110408,    0,    0
155421,20110409,    0,    0
155421,20110410,    0,    0
155421,20110411,   35,    0
155421,20110412,    0,    0
155421,20110413,    0,    0
155421,20110414,    0,    0
155421,20110415,    0,    0
155421,20110416,    0,    0
155421,20110417,    0,    0
155421,20110418,    0,    0
155421,20110419,    0,    0
155421,20110420,    0,    0
155421,20110421,    0,    0
155421,20110422,    0,    0
155421,20110423,    0,    0
155421,20110424,    0,    0
155421,20110425,    0,    0
155421,20110426,    0,    0
155421,20110427,    0,    0
155421,20110428,    3,    0
155421,20110429,    0,    0
155421,20110430,    0,    0
155421,20110501,    0,    0
155421,20110502,    0,    0
155421,20110503,    0,    0
155421,20110504,    0,    0
155421,20110505,    0,    0
155421,20110506,    0,    0
155421,20110507,    0,    0
155421,20110508,    3,    0
155421,20110509,    6,    0
155421,20110510,    0,    0
155421,20110511,    0,    0
155421,20110512,    0,    0
155421,20110513,    0,    0
155421,20110514,    1,    0
155421,20110515,   23,    0
155421,20110516,   15,    0
155421,20110517,    2,    0
155421,20110518,    4,    0
155421,20110519,    0,    0
155421,20110520,    0,    0
155421,20110521,    3,    0
155421,20110522,    0,    0
155421,20110523,    0,    0
155421,20110524,    0,    0
155421,20110525,    0,    0
155421,20110526,    0,    0
155421,20110527,    0,    0
155421,20110528,   22,    0
155421,20110529,    2,    0
155421,20110530,   38,    0
155421,20110531,    0,    0
155421,20110601,    0,    0
155421,20110602,    0,    0
155421,20110603,    0,    0
155421,20110604,    5,    0
155421,20110605,    6,    0
155421,20110606,   10,    0
155421,20110607,  147,    0
155421,20110608,    0,    0
155421,20110609,    0,    0
155421,20110610,   85,    0
155421,20110611,   25,    0
155421,20110612,   14,    0
155421,20110613,    5,    0
155421,20110614,    0,    0
155421,20110615,  181,    0
155421,20110616,   20,    0
155421,20110617,   76,    0
155421,20110618,   27,    0
155421,20110619,    5,    0
155421,20110620,   31,    0
155421,20110621,    0,    0
155421,20110622,   38,    0
155421,20110623,   23,    0
155421,20110624,   47,    0
155421,20110625,   40,    0
155421,20110626,    0,    0
155421,20110627,    0,    0
155421,20110628,   69,    0
155421,20110629,    0,    0
155421,20110630,    0,    0
155421,20110701,    0,    0
155421,20110702,    0,    0
155421,20110703,    0,    0
155421,20110704,    0,    0
155421,20110705,    0,    0
155421,20110706,    0,    0
155421,20110707,    4,    0
155421,20110708,   21,    0
155421,20110709,    0,    0
155421,20110710,    0,    0
155421,20110711,    0,    0
155421,20110712,  215,    0
155421,20110713,  175,    0
155421,20110714,  380,    0
155421,20110715,    3,    0
155421,20110716,  120,    0
155421,20110717,  170,    0
155421,20110718,   21,    0
155421,20110719,    0,    0
155421,20110720,    2,    0
155421,20110721,    0,    0
155421,20110722,    7,    0
155421,20110723,  280,    0
155421,20110724,  125,    0
155421,20110725,   28,    0
155421,20110726,    4,    0
155421,20110727,    0,    0
155421,20110728,   27,    0
155421,20110729,    2,    0
155421,20110730,    0,    0
155421,20110731,    0,    0
155421,20110801,    0,    0
155421,20110802,    4,    0
155421,20110803,    0,    0
155421,20110804,   42,    0
155421,20110805,    1,    0
155421,20110806,  107,    0
155421,20110807,   86,    0
155421,20110808,   55,    0
155421,20110809,    0,    0
155421,20110810,   25,    0
155421,20110811,   30,    0
155421,20110812,    5,    0
155421,20110813,   35,    0
155421,20110814,    0,    0
155421,20110815,    0,    0
155421,20110816,    0,    0
155421,20110817,    5,    0
155421,20110818,   25,    0
155421,20110819,    0,    0
155421,20110820,    0,    0
155421,20110821,    0,    0
155421,20110822,    3,    0
155421,20110823,   57,    0
155421,20110824,   53,    0
155421,20110825,  110,    0
155421,20110826,   25,    0
155421,20110827,   55,    0
155421,20110828,   25,    0
155421,20110829,   32,    0
155421,20110830,   10,    0
155421,20110831,    0,    0
155421,20110901,    0,    0
155421,20110902,    0,    0
155421,20110903,   65,    0
155421,20110904,   41,    0
155421,20110905,   31,    0
155421,20110906,  298,    0
155421,20110907,   47,    0
155421,20110908,   19,    0
155421,20110909,    2,    0
155421,20110910,   25,    0
155421,20110911,   19,    0
155421,20110912,    2,    0
155421,20110913,   15,    0
155421,20110914,    0,    0
155421,20110915,    0,    0
155421,20110916,    1,    0
155421,20110917,  125,    0
155421,20110918,   60,    0
155421,20110919,    0,    0
155421,20110920,    0,    0
155421,20110921,   12,    0
155421,20110922,    0,    0
155421,20110923,    0,    0
155421,20110924,    0,    0
155421,20110925,    0,    0
155421,20110926,    0,    0
155421,20110927,    0,    0
155421,20110928,    0,    0
155421,20110929,    0,    0
155421,20110930,    0,    0
155421,20111001,    0,    0
155421,20111002,    0,    0
155421,20111003,    0,    0
155421,20111004,    0,    0
155421,20111005,  132,    0
155421,20111006,   55,    0
155421,20111007,   45,    0
155421,20111008,   40,    0
155421,20111009,   39,    0
155421,20111010,    0,    0
155421,20111011,  152,    0
155421,20111012,   64,    0
155421,20111013,    0,    0
155421,20111014,    0,    0
155421,20111015,    0,    0
155421,20111016,    0,    0
155421,20111017,  100,    0
155421,20111018,    2,    0
155421,20111019,   20,    0
155421,20111020,   65,    0
155421,20111021,    0,    0
155421,20111022,    0,    0
155421,20111023,    0,    0
155421,20111024,    0,    0
155421,20111025,   22,    0
155421,20111026,    0,    0
155421,20111027,    0,    0
155421,20111028,    0,    0
155421,20111029,    1,    0
155421,20111030,    0,    0
155421,20111031,    0,    0
155421,20111101,   12,    0
155421,20111102,    0,    0
155421,20111103,    0,    0
155421,20111104,    5,    0
155421,20111105,    0,    0
155421,20111106,    0,    0
155421,20111107,    0,    0
155421,20111108,    0,    0
155421,20111109,    0,    0
155421,20111110,    0,    0
155421,20111111,    0,    0
155421,20111112,    0,    0
155421,20111113,    0,    0
155421,20111114,    0,    0
155421,20111115,    0,    0
155421,20111116,    0,    0
155421,20111117,    0,    0
155421,20111118,    0,    0
155421,20111119,    2,    0
155421,20111120,    3,    0
155421,20111121,    3,    0
155421,20111122,   12,    0
155421,20111123,    0,    0
155421,20111124,    0,    0
155421,20111125,    5,    0
155421,20111126,    0,    0
155421,20111127,   15,    0
155421,20111128,    0,    0
155421,20111129,   10,    0
155421,20111130,   25,    0
155421,20111201,  191,    0
155421,20111202,  110,    0
155421,20111203,   16,    0
155421,20111204,   22,    0
155421,20111205,   18,    0
155421,20111206,   48,    0
155421,20111207,    0,    0
155421,20111208,   22,    0
155421,20111209,   49,    0
155421,20111210,    0,    0
155421,20111211,   45,    0
155421,20111212,   86,    0
155421,20111213,   30,    0
155421,20111214,   88,    0
155421,20111215,  140,    0
155421,20111216,   40,    0
155421,20111217,   87,    0
155421,20111218,   40,    0
155421,20111219,   86,    0
155421,20111220,    3,    0
155421,20111221,   35,    0
155421,20111222,   17,    0
155421,20111223,   67,    0
155421,20111224,    1,    0
155421,20111225,    0,    0
155421,20111226,    0,    0
155421,20111227,    0,    0
155421,20111228,    0,    0
155421,20111229,   35,    0
155421,20111230,   41,    0
155421,20111231,   20,    0
155421,20120101,  202,    0
155421,20120102,   63,    0
155421,20120103,   94,    0
155421,20120104,   42,    0
155421,20120105,   41,    0
155421,20120106,   50,    0
155421,20120107,    1,    0
155421,20120108,    8,    0
155421,20120109,    0,    0
155421,20120110,    2,    0
155421,20120111,    2,    0
155421,20120112,    4,    0
155421,20120113,    0,    0
155421,20120114,    0,    0
155421,20120115,    0,    0
155421,20120116,    0,    0
155421,20120117,    0,    0
