EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEGVELD (STAID: 2559).
Blended and updated with sources: 109376 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109376,20150510,    0,    0
109376,20150511,    8,    0
109376,20150512,    0,    0
109376,20150513,    0,    0
109376,20150514,    0,    0
109376,20150515,    2,    0
109376,20150516,    4,    0
109376,20150517,    0,    0
109376,20150518,  100,    0
109376,20150519,   40,    0
109376,20150520,    0,    0
109376,20150521,    0,    0
109376,20150522,   21,    0
109376,20150523,    0,    0
109376,20150524,   12,    0
109376,20150525,    0,    0
109376,20150526,    0,    0
109376,20150527,    0,    0
109376,20150528,    6,    0
109376,20150529,   68,    0
109376,20150530,    4,    0
109376,20150531,   81,    0
109376,20150601,   15,    0
109376,20150602,   24,    0
109376,20150603,    0,    0
109376,20150604,    0,    0
109376,20150605,   18,    0
109376,20150606,    0,    0
109376,20150607,    0,    0
109376,20150608,    0,    0
109376,20150609,    0,    0
109376,20150610,    0,    0
109376,20150611,    0,    0
109376,20150612,    0,    0
109376,20150613,    1,    0
109376,20150614,    0,    0
109376,20150615,    0,    0
109376,20150616,    0,    0
109376,20150617,   22,    0
109376,20150618,   16,    0
109376,20150619,   53,    0
109376,20150620,    8,    0
109376,20150621,  131,    0
109376,20150622,   65,    0
109376,20150623,    0,    0
109376,20150624,    0,    0
109376,20150625,    0,    0
109376,20150626,    0,    0
109376,20150627,    0,    0
109376,20150628,    0,    0
109376,20150629,    0,    0
109376,20150630,    0,    0
109376,20150701,    0,    0
109376,20150702,    0,    0
109376,20150703,    0,    0
109376,20150704,    0,    0
109376,20150705,   26,    0
109376,20150706,    0,    0
109376,20150707,    7,    0
109376,20150708,   56,    0
109376,20150709,    0,    0
109376,20150710,    0,    0
109376,20150711,   17,    0
109376,20150712,   28,    0
109376,20150713,   39,    0
109376,20150714,    6,    0
109376,20150715,   21,    0
109376,20150716,   11,    0
109376,20150717,   29,    0
109376,20150718,   30,    0
109376,20150719,   34,    0
109376,20150720,   14,    0
109376,20150721,    0,    0
109376,20150722,    0,    0
109376,20150723,    0,    0
109376,20150724,    0,    0
109376,20150725,  182,    0
109376,20150726,  122,    0
109376,20150727,  272,    0
109376,20150728,  172,    0
109376,20150729,    8,    0
109376,20150730,    5,    0
109376,20150731,    0,    0
109376,20150801,    0,    0
109376,20150802,    0,    0
109376,20150803,   24,    0
109376,20150804,  100,    0
109376,20150805,    0,    0
109376,20150806,    0,    0
109376,20150807,    0,    0
109376,20150808,    0,    0
109376,20150809,    0,    0
109376,20150810,    0,    0
109376,20150811,    0,    0
109376,20150812,    0,    0
109376,20150813,  160,    0
109376,20150814,    0,    0
109376,20150815,   25,    0
109376,20150816,  115,    0
109376,20150817,  237,    0
109376,20150818,    4,    0
109376,20150819,    0,    0
109376,20150820,    0,    0
109376,20150821,    0,    0
109376,20150822,    0,    0
109376,20150823,  160,    0
109376,20150824,  182,    0
109376,20150825,   40,    0
109376,20150826,  200,    0
109376,20150827,   44,    0
109376,20150828,    0,    0
109376,20150829,   53,    0
109376,20150830,  182,    0
109376,20150831,   69,    0
109376,20150901,    6,    0
109376,20150902,   10,    0
109376,20150903,  177,    0
109376,20150904,  275,    0
109376,20150905,   39,    0
109376,20150906,   30,    0
109376,20150907,    2,    0
109376,20150908,    0,    0
109376,20150909,    0,    0
109376,20150910,    0,    0
109376,20150911,    0,    0
109376,20150912,    0,    0
109376,20150913,   13,    0
109376,20150914,  126,    0
109376,20150915,   34,    0
109376,20150916,  167,    0
109376,20150917,   83,    0
109376,20150918,   21,    0
109376,20150919,    0,    0
109376,20150920,    0,    0
109376,20150921,   29,    0
109376,20150922,   37,    0
109376,20150923,   20,    0
109376,20150924,   42,    0
109376,20150925,    3,    0
109376,20150926,    0,    0
109376,20150927,    0,    0
109376,20150928,    0,    0
109376,20150929,    0,    0
109376,20150930,    0,    0
109376,20151001,    0,    0
109376,20151002,    0,    0
109376,20151003,    0,    0
109376,20151004,    0,    0
109376,20151005,   35,    0
109376,20151006,   35,    0
109376,20151007,   29,    0
109376,20151008,    1,    0
109376,20151009,    0,    0
109376,20151010,    0,    0
109376,20151011,    0,    0
109376,20151012,    0,    0
109376,20151013,    1,    0
109376,20151014,   33,    0
109376,20151015,  103,    0
109376,20151016,   41,    0
109376,20151017,    1,    0
109376,20151018,    0,    0
109376,20151019,    4,    0
109376,20151020,    5,    0
109376,20151021,   16,    0
109376,20151022,    2,    0
109376,20151023,    0,    0
109376,20151024,    6,    0
109376,20151025,    0,    0
109376,20151026,    0,    0
109376,20151027,    1,    0
109376,20151028,    0,    0
109376,20151029,    0,    0
109376,20151030,    0,    0
109376,20151031,    0,    0
109376,20151101,    0,    0
109376,20151102,    0,    0
109376,20151103,    0,    0
109376,20151104,   12,    0
109376,20151105,   67,    0
109376,20151106,   18,    0
109376,20151107,   46,    0
109376,20151108,   12,    0
109376,20151109,   69,    0
109376,20151110,   51,    0
109376,20151111,    1,    0
109376,20151112,    9,    0
109376,20151113,   63,    0
109376,20151114,  119,    0
109376,20151115,   29,    0
109376,20151116,  164,    0
109376,20151117,   80,    0
109376,20151118,   36,    0
109376,20151119,   59,    0
109376,20151120,  154,    0
109376,20151121,   29,    0
109376,20151122,   38,    0
109376,20151123,    9,    0
109376,20151124,   94,    0
109376,20151125,   76,    0
109376,20151126,    2,    0
109376,20151127,   60,    0
109376,20151128,  111,    0
109376,20151129,   99,    0
109376,20151130,  189,    0
109376,20151201,   11,    0
109376,20151202,    0,    0
109376,20151203,   81,    0
109376,20151204,    0,    0
109376,20151205,    0,    0
109376,20151206,   24,    0
109376,20151207,    0,    0
109376,20151208,   32,    0
109376,20151209,    0,    0
109376,20151210,   84,    0
109376,20151211,   32,    0
109376,20151212,   84,    0
109376,20151213,    0,    0
109376,20151214,    0,    0
109376,20151215,   36,    0
109376,20151216,   11,    0
109376,20151217,    6,    0
109376,20151218,    0,    0
109376,20151219,    0,    0
109376,20151220,   18,    0
109376,20151221,   46,    0
109376,20151222,    4,    0
109376,20151223,    0,    0
109376,20151224,   10,    0
109376,20151225,   16,    0
109376,20151226,    0,    0
109376,20151227,    0,    0
109376,20151228,    0,    0
109376,20151229,    2,    0
109376,20151230,   39,    0
109376,20151231,    0,    0
109376,20160101,   14,    0
109376,20160102,   51,    0
109376,20160103,  206,    0
109376,20160104,   26,    0
109376,20160105,   11,    0
109376,20160106,    0,    0
109376,20160107,  137,    0
109376,20160108,    0,    0
109376,20160109,   12,    0
109376,20160110,    7,    0
109376,20160111,   66,    0
109376,20160112,  146,    0
109376,20160113,  108,    0
109376,20160114,  165,    0
109376,20160115,   41,    0
109376,20160116,   26,    0
109376,20160117,    0,    0
109376,20160118,    0,    0
109376,20160119,    0,    0
109376,20160120,    0,    0
109376,20160121,    0,    0
109376,20160122,   60,    0
109376,20160123,   36,    0
109376,20160124,    2,    0
109376,20160125,    0,    0
109376,20160126,   86,    0
109376,20160127,   81,    0
109376,20160128,    0,    0
109376,20160129,  153,    0
109376,20160130,   45,    0
109376,20160131,   67,    0
109376,20160201,    0,    0
109376,20160202,    0,    0
109376,20160203,   45,    0
109376,20160204,   39,    0
109376,20160205,    3,    0
109376,20160206,   27,    0
109376,20160207,   81,    0
109376,20160208,   55,    0
109376,20160209,  132,    0
109376,20160210,   37,    0
109376,20160211,   11,    0
109376,20160212,    0,    0
109376,20160213,   43,    0
109376,20160214,  118,    0
109376,20160215,    2,    0
109376,20160216,    0,    0
109376,20160217,    0,    0
109376,20160218,   41,    0
109376,20160219,   29,    0
109376,20160220,  176,    0
109376,20160221,   27,    0
109376,20160222,    8,    0
109376,20160223,   46,    0
109376,20160224,   13,    0
109376,20160225,   15,    0
109376,20160226,    0,    0
109376,20160227,    0,    0
109376,20160228,    0,    0
109376,20160229,    0,    0
109376,20160301,  119,    0
109376,20160302,   56,    0
109376,20160303,   48,    0
109376,20160304,   63,    0
109376,20160305,    0,    0
109376,20160306,   58,    0
109376,20160307,    0,    0
109376,20160308,    0,    0
109376,20160309,    0,    0
109376,20160310,    0,    0
109376,20160311,    0,    0
109376,20160312,    0,    0
109376,20160313,    0,    0
109376,20160314,    0,    0
109376,20160315,    0,    0
109376,20160316,    0,    0
109376,20160317,    0,    0
109376,20160318,    0,    0
109376,20160319,    0,    0
109376,20160320,   20,    0
109376,20160321,    0,    0
109376,20160322,    0,    0
109376,20160323,    6,    0
109376,20160324,   46,    0
109376,20160325,    9,    0
109376,20160326,   75,    0
109376,20160327,   64,    0
109376,20160328,   59,    0
109376,20160329,   55,    0
109376,20160330,    0,    0
109376,20160331,    0,    0
109376,20160401,    0,    0
109376,20160402,    8,    0
109376,20160403,  105,    0
109376,20160404,    7,    0
109376,20160405,    0,    0
109376,20160406,   44,    0
109376,20160407,   61,    0
109376,20160408,   67,    0
109376,20160409,   22,    0
109376,20160410,    0,    0
109376,20160411,   15,    0
109376,20160412,   73,    0
109376,20160413,    3,    0
109376,20160414,   12,    0
109376,20160415,   98,    0
109376,20160416,    3,    0
109376,20160417,    4,    0
109376,20160418,    0,    0
109376,20160419,    0,    0
109376,20160420,    0,    0
109376,20160421,    0,    0
109376,20160422,    0,    0
109376,20160423,   37,    0
109376,20160424,   19,    0
109376,20160425,   95,    0
109376,20160426,   80,    0
109376,20160427,  139,    0
109376,20160428,   89,    0
109376,20160429,    0,    0
109376,20160430,    0,    0
109376,20160501,    0,    0
109376,20160502,   46,    0
109376,20160503,    0,    0
109376,20160504,    0,    0
109376,20160505,    0,    0
109376,20160506,    0,    0
109376,20160507,    0,    0
109376,20160508,    0,    0
109376,20160509,    0,    0
109376,20160510,    0,    0
109376,20160511,    0,    0
109376,20160512,    0,    0
109376,20160513,    0,    0
109376,20160514,   16,    0
109376,20160515,   11,    0
109376,20160516,    9,    0
109376,20160517,    0,    0
109376,20160518,   45,    0
109376,20160519,    3,    0
109376,20160520,    0,    0
109376,20160521,   12,    0
109376,20160522,  227,    0
109376,20160523,   31,    0
109376,20160524,    0,    0
109376,20160525,   36,    0
109376,20160526,    0,    0
109376,20160527,    0,    0
109376,20160528,    0,    0
109376,20160529,    8,    0
109376,20160530,  321,    0
109376,20160531,    4,    0
109376,20160601,    0,    0
109376,20160602,   13,    0
109376,20160603,    0,    0
109376,20160604,    0,    0
109376,20160605,    0,    0
109376,20160606,    0,    0
109376,20160607,    0,    0
109376,20160608,    0,    0
109376,20160609,    0,    0
109376,20160610,   33,    0
109376,20160611,    2,    0
109376,20160612,   43,    0
109376,20160613,   73,    0
109376,20160614,  219,    0
109376,20160615,   41,    0
109376,20160616,  352,    0
109376,20160617,   25,    0
109376,20160618,   33,    0
109376,20160619,   18,    0
109376,20160620,  164,    0
109376,20160621,   35,    0
109376,20160622,  573,    0
109376,20160623,   36,    0
109376,20160624,    0,    0
109376,20160625,    5,    0
109376,20160626,    0,    0
109376,20160627,   32,    0
109376,20160628,   40,    0
109376,20160629,   43,    0
109376,20160630,  108,    0
109376,20160701,   12,    0
109376,20160702,  211,    0
109376,20160703,   70,    0
109376,20160704,    0,    0
109376,20160705,   25,    0
109376,20160706,    0,    0
109376,20160707,    0,    0
109376,20160708,   22,    0
109376,20160709,    0,    0
109376,20160710,    0,    0
109376,20160711,   78,    0
109376,20160712,   68,    0
109376,20160713,   26,    0
109376,20160714,    0,    0
109376,20160715,    0,    0
109376,20160716,    0,    0
109376,20160717,    0,    0
109376,20160718,    0,    0
109376,20160719,    0,    0
109376,20160720,    0,    0
109376,20160721,    0,    0
109376,20160722,    0,    0
109376,20160723,    0,    0
109376,20160724,    0,    0
109376,20160725,    3,    0
109376,20160726,    0,    0
109376,20160727,   78,    0
109376,20160728,   32,    0
109376,20160729,    8,    0
109376,20160730,    5,    0
109376,20160731,   13,    0
109376,20160801,    9,    0
109376,20160802,   63,    0
109376,20160803,    4,    0
109376,20160804,    3,    0
109376,20160805,   27,    0
109376,20160806,    0,    0
109376,20160807,    0,    0
109376,20160808,   73,    0
109376,20160809,   57,    0
109376,20160810,   14,    0
109376,20160811,   99,    0
109376,20160812,    0,    0
109376,20160813,    0,    0
109376,20160814,    0,    0
109376,20160815,    0,    0
109376,20160816,    0,    0
109376,20160817,    0,    0
109376,20160818,    0,    0
109376,20160819,   15,    0
109376,20160820,   25,    0
109376,20160821,  145,    0
109376,20160822,    5,    0
109376,20160823,    0,    0
109376,20160824,    0,    0
109376,20160825,    0,    0
109376,20160826,    0,    0
109376,20160827,   10,    0
109376,20160828,    0,    0
109376,20160829,    0,    0
109376,20160830,    0,    0
109376,20160831,    0,    0
109376,20160901,    0,    0
109376,20160902,   14,    0
109376,20160903,  274,    0
109376,20160904,   38,    0
109376,20160905,    0,    0
109376,20160906,    0,    0
109376,20160907,    0,    0
109376,20160908,    0,    0
109376,20160909,    0,    0
109376,20160910,    6,    0
109376,20160911,    0,    0
109376,20160912,    0,    0
109376,20160913,    0,    0
109376,20160914,    0,    0
109376,20160915,   39,    0
109376,20160916,    0,    0
109376,20160917,    0,    0
109376,20160918,    0,    0
109376,20160919,    0,    0
109376,20160920,    0,    0
109376,20160921,    0,    0
109376,20160922,    0,    0
109376,20160923,    0,    0
109376,20160924,    0,    0
109376,20160925,    1,    0
109376,20160926,    0,    0
109376,20160927,    2,    0
109376,20160928,    0,    0
109376,20160929,   88,    0
109376,20160930,    0,    0
109376,20161001,   16,    0
109376,20161002,  223,    0
109376,20161003,    0,    0
109376,20161004,    0,    0
109376,20161005,    0,    0
109376,20161006,    0,    0
109376,20161007,    0,    0
109376,20161008,    0,    0
109376,20161009,    2,    0
109376,20161010,    0,    0
109376,20161011,    0,    0
109376,20161012,    0,    0
109376,20161013,    0,    0
109376,20161014,  151,    0
109376,20161015,    0,    0
109376,20161016,    4,    0
109376,20161017,    0,    0
109376,20161018,  234,    0
109376,20161019,   15,    0
109376,20161020,   14,    0
109376,20161021,   11,    0
109376,20161022,    0,    0
109376,20161023,    0,    0
109376,20161024,    0,    0
109376,20161025,    0,    0
109376,20161026,    0,    0
109376,20161027,    0,    0
109376,20161028,    0,    0
109376,20161029,    0,    0
109376,20161030,    0,    0
109376,20161031,    0,    0
109376,20161101,   45,    0
109376,20161102,   54,    0
109376,20161103,    9,    0
109376,20161104,   64,    0
109376,20161105,   59,    0
109376,20161106,  131,    0
109376,20161107,    3,    0
109376,20161108,   18,    0
109376,20161109,   63,    0
109376,20161110,   96,    0
109376,20161111,    0,    0
109376,20161112,   49,    0
109376,20161113,    5,    0
109376,20161114,   44,    0
109376,20161115,   57,    0
109376,20161116,   35,    0
109376,20161117,  202,    0
109376,20161118,    0,    0
109376,20161119,   39,    0
109376,20161120,   54,    0
109376,20161121,   18,    0
109376,20161122,    0,    0
109376,20161123,    2,    0
109376,20161124,    0,    0
109376,20161125,    0,    0
109376,20161126,    0,    0
109376,20161127,    0,    0
109376,20161128,    0,    0
109376,20161129,    0,    0
109376,20161130,    0,    0
109376,20161201,    0,    0
109376,20161202,   16,    0
109376,20161203,    0,    0
109376,20161204,    0,    0
109376,20161205,    0,    0
109376,20161206,    0,    0
109376,20161207,    0,    0
109376,20161208,   13,    0
109376,20161209,    0,    0
109376,20161210,   55,    0
109376,20161211,    2,    0
109376,20161212,    0,    0
109376,20161213,    5,    0
109376,20161214,    0,    0
109376,20161215,    0,    0
109376,20161216,    0,    0
109376,20161217,    0,    0
109376,20161218,    0,    0
109376,20161219,    0,    0
109376,20161220,    0,    0
109376,20161221,   48,    0
109376,20161222,    3,    0
109376,20161223,   10,    0
109376,20161224,   17,    0
109376,20161225,   14,    0
109376,20161226,    0,    0
109376,20161227,    0,    0
109376,20161228,    0,    0
109376,20161229,    0,    0
109376,20161230,    5,    0
109376,20161231,    4,    0
109376,20170101,   20,    0
109376,20170102,   14,    0
109376,20170103,    6,    0
109376,20170104,   17,    0
109376,20170105,    0,    0
109376,20170106,   41,    0
109376,20170107,    6,    0
109376,20170108,    2,    0
109376,20170109,  102,    0
109376,20170110,   14,    0
109376,20170111,    3,    0
109376,20170112,  249,    0
109376,20170113,   72,    0
109376,20170114,   79,    0
109376,20170115,    0,    0
109376,20170116,    0,    0
109376,20170117,    0,    0
109376,20170118,    0,    0
109376,20170119,    0,    0
109376,20170120,    0,    0
109376,20170121,    0,    0
109376,20170122,    0,    0
109376,20170123,    0,    0
109376,20170124,    0,    0
109376,20170125,    0,    0
109376,20170126,    0,    0
109376,20170127,    0,    0
109376,20170128,    0,    0
109376,20170129,  113,    0
109376,20170130,    3,    0
109376,20170131,    0,    0
109376,20170201,   18,    0
109376,20170202,   13,    0
109376,20170203,    5,    0
109376,20170204,   92,    0
109376,20170205,    0,    0
109376,20170206,    0,    0
109376,20170207,   28,    0
109376,20170208,    1,    0
109376,20170209,    0,    0
109376,20170210,    5,    0
109376,20170211,   93,    0
109376,20170212,    0,    0
109376,20170213,    0,    0
109376,20170214,    0,    0
109376,20170215,    6,    0
109376,20170216,    5,    0
109376,20170217,    0,    0
109376,20170218,    0,    0
109376,20170219,    6,    0
109376,20170220,   41,    0
109376,20170221,   63,    0
109376,20170222,  231,    0
109376,20170223,   51,    0
109376,20170224,    0,    0
109376,20170225,   31,    0
109376,20170226,    0,    0
109376,20170227,  139,    0
109376,20170228,   27,    0
109376,20170301,   86,    0
109376,20170302,    2,    0
109376,20170303,    0,    0
109376,20170304,   64,    0
109376,20170305,   48,    0
109376,20170306,    3,    0
109376,20170307,   44,    0
109376,20170308,  115,    0
109376,20170309,    1,    0
109376,20170310,    0,    0
109376,20170311,    0,    0
109376,20170312,    0,    0
109376,20170313,    0,    0
109376,20170314,    0,    0
109376,20170315,    0,    0
109376,20170316,    0,    0
109376,20170317,   78,    0
109376,20170318,   44,    0
109376,20170319,    4,    0
109376,20170320,   65,    0
109376,20170321,    0,    0
109376,20170322,    0,    0
109376,20170323,    0,    0
109376,20170324,    0,    0
109376,20170325,    0,    0
109376,20170326,    0,    0
109376,20170327,    0,    0
109376,20170328,    0,    0
109376,20170329,    0,    0
109376,20170330,    0,    0
109376,20170331,    4,    0
109376,20170401,    1,    0
109376,20170402,    0,    0
109376,20170403,    0,    0
109376,20170404,    0,    0
109376,20170405,    0,    0
109376,20170406,    0,    0
109376,20170407,    0,    0
109376,20170408,    0,    0
109376,20170409,    0,    0
109376,20170410,    0,    0
109376,20170411,    0,    0
109376,20170412,   18,    0
109376,20170413,    0,    0
109376,20170414,   26,    0
109376,20170415,   11,    0
109376,20170416,   89,    0
109376,20170417,    4,    0
109376,20170418,   24,    0
109376,20170419,    0,    0
109376,20170420,    0,    0
109376,20170421,   17,    0
109376,20170422,   26,    0
109376,20170423,   12,    0
109376,20170424,   26,    0
109376,20170425,   41,    0
109376,20170426,   21,    0
109376,20170427,   12,    0
109376,20170428,    0,    0
109376,20170429,    0,    0
109376,20170430,    4,    0
109376,20170501,    0,    0
109376,20170502,   38,    0
109376,20170503,   27,    0
109376,20170504,    0,    0
109376,20170505,    0,    0
109376,20170506,    0,    0
109376,20170507,    0,    0
109376,20170508,    0,    0
109376,20170509,    0,    0
109376,20170510,    0,    0
109376,20170511,   63,    0
109376,20170512,  233,    0
109376,20170513,    3,    0
109376,20170514,    5,    0
109376,20170515,    1,    0
109376,20170516,    0,    0
109376,20170517,   16,    0
109376,20170518,   26,    0
109376,20170519,    0,    0
109376,20170520,    5,    0
109376,20170521,    0,    0
109376,20170522,    0,    0
109376,20170523,    0,    0
109376,20170524,    0,    0
109376,20170525,    0,    0
109376,20170526,    0,    0
109376,20170527,    0,    0
109376,20170528,    0,    0
109376,20170529,   12,    0
109376,20170530,    0,    0
109376,20170531,    0,    0
109376,20170601,    0,    0
109376,20170602,    5,    0
109376,20170603,    5,    0
109376,20170604,    0,    0
109376,20170605,    8,    0
109376,20170606,   75,    0
109376,20170607,   23,    0
109376,20170608,  139,    0
109376,20170609,   31,    0
109376,20170610,    0,    0
109376,20170611,    0,    0
109376,20170612,    0,    0
109376,20170613,    0,    0
109376,20170614,    0,    0
109376,20170615,    0,    0
109376,20170616,    0,    0
109376,20170617,    0,    0
109376,20170618,    0,    0
109376,20170619,    0,    0
109376,20170620,    0,    0
109376,20170621,    0,    0
109376,20170622,   21,    0
109376,20170623,    8,    0
109376,20170624,   21,    0
109376,20170625,    7,    0
109376,20170626,    0,    0
109376,20170627,   16,    0
109376,20170628,   77,    0
109376,20170629,    5,    0
109376,20170630,  106,    0
109376,20170701,   14,    0
109376,20170702,    0,    0
109376,20170703,    5,    0
109376,20170704,    0,    0
109376,20170705,    0,    0
109376,20170706,  173,    0
109376,20170707,    2,    0
109376,20170708,    0,    0
109376,20170709,    0,    0
109376,20170710,   12,    0
109376,20170711,  293,    0
109376,20170712,  103,    0
109376,20170713,   11,    0
109376,20170714,   69,    0
109376,20170715,    8,    0
109376,20170716,    4,    0
109376,20170717,    0,    0
109376,20170718,    8,    0
109376,20170719,   14,    0
109376,20170720,   54,    0
109376,20170721,    0,    0
109376,20170722,   41,    0
109376,20170723,  131,    0
109376,20170724,  108,    0
109376,20170725,   42,    0
109376,20170726,   16,    0
109376,20170727,    5,    0
109376,20170728,   76,    0
109376,20170729,  281,    0
109376,20170730,   31,    0
109376,20170731,    1,    0
109376,20170801,    0,    0
109376,20170802,   35,    0
109376,20170803,   23,    0
109376,20170804,    0,    0
109376,20170805,   59,    0
109376,20170806,    0,    0
109376,20170807,    0,    0
109376,20170808,   73,    0
109376,20170809,    1,    0
109376,20170810,   38,    0
109376,20170811,   64,    0
109376,20170812,    1,    0
109376,20170813,    0,    0
109376,20170814,    0,    0
109376,20170815,   81,    0
109376,20170816,    2,    0
109376,20170817,   24,    0
109376,20170818,   61,    0
109376,20170819,   82,    0
109376,20170820,    0,    0
109376,20170821,    0,    0
109376,20170822,    0,    0
109376,20170823,    0,    0
109376,20170824,    0,    0
109376,20170825,    0,    0
109376,20170826,    0,    0
109376,20170827,    0,    0
109376,20170828,    0,    0
109376,20170829,  167,    0
109376,20170830,   35,    0
109376,20170831,    0,    0
109376,20170901,    0,    0
109376,20170902,    0,    0
109376,20170903,    0,    0
109376,20170904,    0,    0
109376,20170905,   48,    0
109376,20170906,   25,    0
109376,20170907,   96,    0
109376,20170908,  301,    0
109376,20170909,   80,    0
109376,20170910,   16,    0
109376,20170911,   87,    0
109376,20170912,   79,    0
109376,20170913,   38,    0
109376,20170914,  164,    0
109376,20170915,  174,    0
109376,20170916,   25,    0
109376,20170917,   13,    0
109376,20170918,    5,    0
109376,20170919,    9,    0
109376,20170920,    0,    0
109376,20170921,    0,    0
109376,20170922,    2,    0
109376,20170923,    0,    0
109376,20170924,    0,    0
109376,20170925,    0,    0
109376,20170926,    0,    0
109376,20170927,    9,    0
109376,20170928,   47,    0
109376,20170929,   57,    0
109376,20170930,   16,    0
109376,20171001,    5,    0
109376,20171002,   15,    0
109376,20171003,    1,    0
109376,20171004,  238,    0
109376,20171005,   55,    0
109376,20171006,   30,    0
109376,20171007,  176,    0
109376,20171008,    6,    0
109376,20171009,   35,    0
109376,20171010,    2,    0
109376,20171011,    7,    0
109376,20171012,    0,    0
109376,20171013,    0,    0
109376,20171014,    0,    0
109376,20171015,    0,    0
109376,20171016,    0,    0
109376,20171017,    0,    0
109376,20171018,    0,    0
109376,20171019,   16,    0
109376,20171020,   33,    0
109376,20171021,  111,    0
109376,20171022,   49,    0
109376,20171023,   13,    0
109376,20171024,    3,    0
109376,20171025,    0,    0
109376,20171026,    4,    0
109376,20171027,    0,    0
109376,20171028,   21,    0
109376,20171029,    0,    0
109376,20171030,    0,    0
109376,20171031,   14,    0
109376,20171101,    0,    0
109376,20171102,    0,    0
109376,20171103,    0,    0
109376,20171104,   43,    0
109376,20171105,   83,    0
109376,20171106,    0,    0
109376,20171107,    0,    0
109376,20171108,    0,    0
109376,20171109,   22,    0
109376,20171110,   25,    0
109376,20171111,   65,    0
109376,20171112,   61,    0
109376,20171113,    7,    0
109376,20171114,   10,    0
109376,20171115,   14,    0
109376,20171116,   16,    0
109376,20171117,    0,    0
109376,20171118,   55,    0
109376,20171119,   33,    0
109376,20171120,   64,    0
109376,20171121,   25,    0
109376,20171122,    0,    0
109376,20171123,   62,    0
109376,20171124,    7,    0
109376,20171125,    6,    0
109376,20171126,   45,    0
109376,20171127,  183,    0
109376,20171128,   16,    0
109376,20171129,   44,    0
109376,20171130,   36,    0
109376,20171201,    0,    0
109376,20171202,    5,    0
109376,20171203,   36,    0
109376,20171204,    0,    0
109376,20171205,    0,    0
109376,20171206,    0,    0
109376,20171207,   81,    0
109376,20171208,  167,    0
109376,20171209,   64,    0
109376,20171210,  155,    0
109376,20171211,  139,    0
109376,20171212,   93,    0
109376,20171213,  198,    0
109376,20171214,   84,    0
109376,20171215,   14,    0
109376,20171216,   22,    0
109376,20171217,   62,    0
109376,20171218,    0,    0
109376,20171219,    0,    0
109376,20171220,    9,    0
109376,20171221,   49,    0
109376,20171222,    2,    0
109376,20171223,    0,    0
109376,20171224,    0,    0
109376,20171225,   27,    0
109376,20171226,   29,    0
109376,20171227,   48,    0
109376,20171228,    0,    0
109376,20171229,  112,    0
109376,20171230,   91,    0
109376,20171231,  125,    0
109376,20180101,   52,    0
109376,20180102,  171,    0
109376,20180103,    6,    0
109376,20180104,   21,    0
109376,20180105,   49,    0
109376,20180106,    0,    0
109376,20180107,    0,    0
109376,20180108,    0,    0
109376,20180109,    0,    0
109376,20180110,    8,    0
109376,20180111,    0,    0
109376,20180112,    0,    0
109376,20180113,    0,    0
109376,20180114,    0,    0
109376,20180115,  185,    0
109376,20180116,   74,    0
109376,20180117,   84,    0
109376,20180118,   79,    0
109376,20180119,   23,    0
109376,20180120,   21,    0
109376,20180121,   28,    0
109376,20180122,    0,    0
109376,20180123,   16,    0
109376,20180124,   45,    0
109376,20180125,    0,    0
109376,20180126,    0,    0
109376,20180127,   18,    0
109376,20180128,    0,    0
109376,20180129,   41,    0
109376,20180130,   32,    0
109376,20180131,   39,    0
109376,20180201,   76,    0
109376,20180202,   23,    0
109376,20180203,   11,    0
109376,20180204,    0,    0
109376,20180205,    0,    0
109376,20180206,    0,    0
109376,20180207,    0,    0
109376,20180208,    0,    0
109376,20180209,   10,    0
109376,20180210,   53,    0
109376,20180211,   15,    0
109376,20180212,    0,    0
109376,20180213,    0,    0
109376,20180214,   48,    0
109376,20180215,    0,    0
109376,20180216,    0,    0
109376,20180217,    0,    0
109376,20180218,    0,    0
109376,20180219,    0,    0
109376,20180220,    0,    0
109376,20180221,    0,    0
109376,20180222,    0,    0
109376,20180223,    0,    0
109376,20180224,    0,    0
109376,20180225,    0,    0
109376,20180226,    0,    0
109376,20180227,    2,    0
109376,20180228,    0,    0
109376,20180301,    0,    0
109376,20180302,    0,    0
109376,20180303,    0,    0
109376,20180304,   41,    0
109376,20180305,    0,    0
109376,20180306,    0,    0
109376,20180307,   17,    0
109376,20180308,   39,    0
109376,20180309,   57,    0
109376,20180310,   78,    0
109376,20180311,   20,    0
109376,20180312,   35,    0
109376,20180313,   25,    0
109376,20180314,    0,    0
109376,20180315,   34,    0
109376,20180316,    0,    0
109376,20180317,    0,    0
109376,20180318,    0,    0
109376,20180319,    0,    0
