EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LOCHEM (STAID: 2468).
Blended and updated with sources: 109194 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109194,20080821,    0,    0
109194,20080822,  152,    0
109194,20080823,    0,    0
109194,20080824,    7,    0
109194,20080825,    0,    0
109194,20080826,    0,    0
109194,20080827,    0,    0
109194,20080828,    0,    0
109194,20080829,    0,    0
109194,20080830,    0,    0
109194,20080831,   37,    0
109194,20080901,    0,    0
109194,20080902,   76,    0
109194,20080903,   32,    0
109194,20080904,    0,    0
109194,20080905,   43,    0
109194,20080906,    0,    0
109194,20080907,   21,    0
109194,20080908,    4,    0
109194,20080909,    6,    0
109194,20080910,    0,    0
109194,20080911,    0,    0
109194,20080912,  112,    0
109194,20080913,    0,    0
109194,20080914,    0,    0
109194,20080915,    0,    0
109194,20080916,    0,    0
109194,20080917,    0,    0
109194,20080918,    0,    0
109194,20080919,    0,    0
109194,20080920,    0,    0
109194,20080921,    5,    0
109194,20080922,    0,    0
109194,20080923,   39,    0
109194,20080924,    0,    0
109194,20080925,    0,    0
109194,20080926,    0,    0
109194,20080927,    0,    0
109194,20080928,   19,    0
109194,20080929,   31,    0
109194,20080930,  201,    0
109194,20081001,   71,    0
109194,20081002,   21,    0
109194,20081003,    0,    0
109194,20081004,   42,    0
109194,20081005,   83,    0
109194,20081006,    0,    0
109194,20081007,   42,    0
109194,20081008,    0,    0
109194,20081009,    0,    0
109194,20081010,    0,    0
109194,20081011,    0,    0
109194,20081012,    0,    0
109194,20081013,    0,    0
109194,20081014,    0,    0
109194,20081015,   48,    0
109194,20081016,   19,    0
109194,20081017,    0,    0
109194,20081018,    0,    0
109194,20081019,    0,    0
109194,20081020,   76,    0
109194,20081021,    7,    0
109194,20081022,    0,    0
109194,20081023,    0,    0
109194,20081024,   21,    0
109194,20081025,    0,    0
109194,20081026,   75,    0
109194,20081027,    0,    0
109194,20081028,    0,    0
109194,20081029,    0,    0
109194,20081030,   18,    0
109194,20081031,    0,    0
109194,20081101,   35,    0
109194,20081102,    0,    0
109194,20081103,    0,    0
109194,20081104,    0,    0
109194,20081105,    5,    0
109194,20081106,    0,    0
109194,20081107,    6,    0
109194,20081108,   47,    0
109194,20081109,   23,    0
109194,20081110,   82,    0
109194,20081111,    0,    0
109194,20081112,    9,    0
109194,20081113,    6,    0
109194,20081114,    5,    0
109194,20081115,   17,    0
109194,20081116,    0,    0
109194,20081117,    2,    0
109194,20081118,   21,    0
109194,20081119,   31,    0
109194,20081120,  114,    0
109194,20081121,   73,    0
109194,20081122,    0,    0
109194,20081123,   81,    0
109194,20081124,    4,    0
109194,20081125,    0,    0
109194,20081126,   11,    0
109194,20081127,    5,    0
109194,20081128,    5,    0
109194,20081129,    0,    0
109194,20081130,   16,    0
109194,20081201,    0,    0
109194,20081202,   31,    0
109194,20081203,    0,    0
109194,20081204,   72,    0
109194,20081205,    0,    0
109194,20081206,    0,    0
109194,20081207,    0,    0
109194,20081208,    0,    0
109194,20081209,   32,    0
109194,20081210,    0,    0
109194,20081211,    0,    0
109194,20081212,    0,    0
109194,20081213,    0,    0
109194,20081214,    0,    0
109194,20081215,    0,    0
109194,20081216,    4,    0
109194,20081217,    0,    0
109194,20081218,   21,    0
109194,20081219,   28,    0
109194,20081220,    0,    0
109194,20081221,    8,    0
109194,20081222,    0,    0
109194,20081223,    4,    0
109194,20081224,    0,    0
109194,20081225,    0,    0
109194,20081226,    0,    0
109194,20081227,    0,    0
109194,20081228,    0,    0
109194,20081229,    0,    0
109194,20081230,    0,    0
109194,20081231,    0,    0
109194,20090101,   28,    0
109194,20090102,    0,    0
109194,20090103,    0,    0
109194,20090104,  125,    0
109194,20090105,    0,    0
109194,20090106,    5,    0
109194,20090107,    0,    0
109194,20090108,    0,    0
109194,20090109,    0,    0
109194,20090110,    0,    0
109194,20090111,    0,    0
109194,20090112,   18,    0
109194,20090113,   59,    0
109194,20090114,    0,    0
109194,20090115,    0,    0
109194,20090116,    0,    0
109194,20090117,   36,    0
109194,20090118,   38,    0
109194,20090119,   56,    0
109194,20090120,    0,    0
109194,20090121,    0,    0
109194,20090122,  118,    0
109194,20090123,   63,    0
109194,20090124,    0,    0
109194,20090125,    0,    0
109194,20090126,    0,    0
109194,20090127,    0,    0
109194,20090128,    0,    0
109194,20090129,    0,    0
109194,20090130,    0,    0
109194,20090131,    0,    0
109194,20090201,    0,    0
109194,20090202,    0,    0
109194,20090203,    9,    0
109194,20090204,    0,    0
109194,20090205,   12,    0
109194,20090206,    0,    0
109194,20090207,   39,    0
109194,20090208,   12,    0
109194,20090209,   94,    0
109194,20090210,   39,    0
109194,20090211,    6,    0
109194,20090212,   12,    0
109194,20090213,   19,    0
109194,20090214,    0,    0
109194,20090215,   59,    0
109194,20090216,   87,    0
109194,20090217,    0,    0
109194,20090218,    0,    0
109194,20090219,   37,    0
109194,20090220,    5,    0
109194,20090221,    6,    0
109194,20090222,   13,    0
109194,20090223,    0,    0
109194,20090224,    0,    0
109194,20090225,   11,    0
109194,20090226,   46,    0
109194,20090227,   25,    0
109194,20090228,    0,    0
109194,20090301,    0,    0
109194,20090302,    0,    0
109194,20090303,    0,    0
109194,20090304,   25,    0
109194,20090305,   98,    0
109194,20090306,   41,    0
109194,20090307,   21,    0
109194,20090308,   23,    0
109194,20090309,   12,    0
109194,20090310,   45,    0
109194,20090311,    0,    0
109194,20090312,   22,    0
109194,20090313,    0,    0
109194,20090314,    0,    0
109194,20090315,    0,    0
109194,20090316,    0,    0
109194,20090317,    0,    0
109194,20090318,    0,    0
109194,20090319,    0,    0
109194,20090320,    0,    0
109194,20090321,    0,    0
109194,20090322,    7,    0
109194,20090323,   72,    0
109194,20090324,   47,    0
109194,20090325,   46,    0
109194,20090326,   41,    0
109194,20090327,   58,    0
109194,20090328,   63,    0
109194,20090329,    0,    0
109194,20090330,    0,    0
109194,20090331,    0,    0
109194,20090401,    0,    0
109194,20090402,    0,    0
109194,20090403,    0,    0
109194,20090404,    0,    0
109194,20090405,    0,    0
109194,20090406,    0,    0
109194,20090407,    6,    0
109194,20090408,   12,    0
109194,20090409,    0,    0
109194,20090410,    0,    0
109194,20090411,   32,    0
109194,20090412,    0,    0
109194,20090413,    0,    0
109194,20090414,    0,    0
109194,20090415,    0,    0
109194,20090416,   15,    0
109194,20090417,    0,    0
109194,20090418,    0,    0
109194,20090419,    0,    0
109194,20090420,    0,    0
109194,20090421,    0,    0
109194,20090422,    0,    0
109194,20090423,    0,    0
109194,20090424,    0,    0
109194,20090425,    0,    0
109194,20090426,   38,    0
109194,20090427,    0,    0
109194,20090428,   21,    0
109194,20090429,    0,    0
109194,20090430,    0,    0
109194,20090501,    0,    0
109194,20090502,    0,    0
109194,20090503,    0,    0
109194,20090504,   12,    0
109194,20090505,   73,    0
109194,20090506,   15,    0
109194,20090507,    0,    0
109194,20090508,    0,    0
109194,20090509,    0,    0
109194,20090510,    0,    0
109194,20090511,    0,    0
109194,20090512,    0,    0
109194,20090513,    0,    0
109194,20090514,   32,    0
109194,20090515,   87,    0
109194,20090516,   71,    0
109194,20090517,    0,    0
109194,20090518,    0,    0
109194,20090519,   14,    0
109194,20090520,    0,    0
109194,20090521,    0,    0
109194,20090522,    6,    0
109194,20090523,    0,    0
109194,20090524,    0,    0
109194,20090525,   18,    0
109194,20090526,    9,    0
109194,20090527,   10,    0
109194,20090528,    0,    0
109194,20090529,    0,    0
109194,20090530,    0,    0
109194,20090531,    0,    0
109194,20090601,    0,    0
109194,20090602,    0,    0
109194,20090603,    0,    0
109194,20090604,   12,    0
109194,20090605,    0,    0
109194,20090606,    0,    0
109194,20090607,   52,    0
109194,20090608,    4,    0
109194,20090609,   65,    0
109194,20090610,  172,    0
109194,20090611,   37,    0
109194,20090612,    0,    0
109194,20090613,    0,    0
109194,20090614,   59,    0
109194,20090615,   52,    0
109194,20090616,   12,    0
109194,20090617,    0,    0
109194,20090618,    0,    0
109194,20090619,    0,    0
109194,20090620,    6,    0
109194,20090621,   38,    0
109194,20090622,    0,    0
109194,20090623,    0,    0
109194,20090624,    0,    0
109194,20090625,    0,    0
109194,20090626,   65,    0
109194,20090627,    0,    0
109194,20090628,    0,    0
109194,20090629,    0,    0
109194,20090630,    0,    0
109194,20090701,    0,    0
109194,20090702,    0,    0
109194,20090703,   72,    0
109194,20090704,    0,    0
109194,20090705,   32,    0
109194,20090706,   72,    0
109194,20090707,   52,    0
109194,20090708,   48,    0
109194,20090709,  113,    0
109194,20090710,  139,    0
109194,20090711,   39,    0
109194,20090712,   31,    0
109194,20090713,    0,    0
109194,20090714,    0,    0
109194,20090715,    0,    0
109194,20090716,   57,    0
109194,20090717,    0,    0
109194,20090718,   18,    0
109194,20090719,   27,    0
109194,20090720,    0,    0
109194,20090721,   41,    0
109194,20090722,  176,    0
109194,20090723,   82,    0
109194,20090724,   42,    0
109194,20090725,    0,    0
109194,20090726,    0,    0
109194,20090727,   21,    0
109194,20090728,    0,    0
109194,20090729,   30,    0
109194,20090730,   19,    0
109194,20090731,    0,    0
109194,20090801,   47,    0
109194,20090802,   74,    0
109194,20090803,    0,    0
109194,20090804,    0,    0
109194,20090805,    0,    0
109194,20090806,    0,    0
109194,20090807,  112,    0
109194,20090808,    0,    0
109194,20090809,    0,    0
109194,20090810,   29,    0
109194,20090811,    0,    0
109194,20090812,   16,    0
109194,20090813,    0,    0
109194,20090814,    0,    0
109194,20090815,    0,    0
109194,20090816,    0,    0
109194,20090817,    0,    0
109194,20090818,    0,    0
109194,20090819,    0,    0
109194,20090820,  138,    0
109194,20090821,    7,    0
109194,20090822,    0,    0
109194,20090823,    0,    0
109194,20090824,    0,    0
109194,20090825,    0,    0
109194,20090826,    0,    0
109194,20090827,    0,    0
109194,20090828,   78,    0
109194,20090829,   15,    0
109194,20090830,    0,    0
109194,20090831,    0,    0
109194,20090901,   19,    0
109194,20090902,   21,    0
109194,20090903,   31,    0
109194,20090904,  165,    0
109194,20090905,   32,    0
109194,20090906,    0,    0
109194,20090907,    0,    0
109194,20090908,    0,    0
109194,20090909,    7,    0
109194,20090910,    0,    0
109194,20090911,    0,    0
109194,20090912,    5,    0
109194,20090913,   18,    0
109194,20090914,   64,    0
109194,20090915,    4,    0
109194,20090916,    0,    0
109194,20090917,    0,    0
109194,20090918,    0,    0
109194,20090919,    0,    0
109194,20090920,    0,    0
109194,20090921,    0,    0
109194,20090922,    0,    0
109194,20090923,    0,    0
109194,20090924,    0,    0
109194,20090925,    0,    0
109194,20090926,    0,    0
109194,20090927,    0,    0
109194,20090928,    0,    0
109194,20090929,   16,    0
109194,20090930,   34,    0
109194,20091001,    0,    0
109194,20091002,    0,    0
109194,20091003,   18,    0
109194,20091004,    0,    0
109194,20091005,   28,    0
109194,20091006,   50,    0
109194,20091007,  360,    0
109194,20091008,    0,    0
109194,20091009,   76,    0
109194,20091010,   21,    0
109194,20091011,   78,    0
109194,20091012,    0,    0
109194,20091013,    0,    0
109194,20091014,    0,    0
109194,20091015,   36,    0
109194,20091016,   19,    0
109194,20091017,    0,    0
109194,20091018,    0,    0
109194,20091019,    0,    0
109194,20091020,    0,    0
109194,20091021,   60,    0
109194,20091022,    0,    0
109194,20091023,    0,    0
109194,20091024,   32,    0
109194,20091025,    5,    0
109194,20091026,   42,    0
109194,20091027,    0,    0
109194,20091028,    0,    0
109194,20091029,    0,    0
109194,20091030,    0,    0
109194,20091031,    0,    0
109194,20091101,  141,    0
109194,20091102,    0,    0
109194,20091103,   46,    0
109194,20091104,   45,    0
109194,20091105,   42,    0
109194,20091106,   21,    0
109194,20091107,    8,    0
109194,20091108,    0,    0
109194,20091109,    0,    0
109194,20091110,   69,    0
109194,20091111,   13,    0
109194,20091112,    6,    0
109194,20091113,    0,    0
109194,20091114,    0,    0
109194,20091115,    8,    0
109194,20091116,    0,    0
109194,20091117,    0,    0
109194,20091118,    9,    0
109194,20091119,    0,    0
109194,20091120,    9,    0
109194,20091121,   48,    0
109194,20091122,   27,    0
109194,20091123,  102,    0
109194,20091124,    0,    0
109194,20091125,   39,    0
109194,20091126,   43,    0
109194,20091127,   35,    0
109194,20091128,  159,    0
109194,20091129,    0,    0
109194,20091130,    0,    0
109194,20091201,    0,    0
109194,20091202,   35,    0
109194,20091203,   39,    0
109194,20091204,   59,    0
109194,20091205,   72,    0
109194,20091206,   38,    0
109194,20091207,   62,    0
109194,20091208,   29,    0
109194,20091209,   91,    0
109194,20091210,  112,    0
109194,20091211,    0,    0
109194,20091212,    0,    0
109194,20091213,    0,    0
109194,20091214,    0,    0
109194,20091215,    0,    0
109194,20091216,    0,    0
109194,20091217,    5,    0
109194,20091218,    0,    0
109194,20091219,   36,    0
109194,20091220,   50,    0
109194,20091221,   19,    0
109194,20091222,    0,    0
109194,20091223,    0,    0
109194,20091224,   95,    0
109194,20091225,   60,    0
109194,20091226,    0,    0
109194,20091227,   30,    0
109194,20091228,    0,    0
109194,20091229,   69,    0
109194,20091230,   31,    0
109194,20091231,    0,    0
109194,20100101,    0,    0
109194,20100102,   58,    0
109194,20100103,    0,    0
109194,20100104,    0,    0
109194,20100105,    0,    0
109194,20100106,    6,    0
109194,20100107,    0,    0
109194,20100108,    0,    0
109194,20100109,   29,    0
109194,20100110,   14,    0
109194,20100111,    4,    0
109194,20100112,    0,    0
109194,20100113,    0,    0
109194,20100114,    0,    0
109194,20100115,    0,    0
109194,20100116,   71,    0
109194,20100117,   12,    0
109194,20100118,    5,    0
109194,20100119,   12,    0
109194,20100120,    0,    0
109194,20100121,    0,    0
109194,20100122,    0,    0
109194,20100123,   12,    0
109194,20100124,    0,    0
109194,20100125,    0,    0
109194,20100126,    0,    0
109194,20100127,   23,    0
109194,20100128,   73,    0
109194,20100129,   48,    0
109194,20100130,   57,    0
109194,20100131,    5,    0
109194,20100201,    0,    0
109194,20100202,  159,    0
109194,20100203,   32,    0
109194,20100204,    0,    0
109194,20100205,   23,    0
109194,20100206,    0,    0
109194,20100207,    0,    0
109194,20100208,    0,    0
109194,20100209,    0,    0
109194,20100210,   12,    0
109194,20100211,    0,    0
109194,20100212,    0,    0
109194,20100213,   18,    0
109194,20100214,    0,    0
109194,20100215,    0,    0
109194,20100216,    0,    0
109194,20100217,    0,    0
109194,20100218,    5,    0
109194,20100219,    0,    0
109194,20100220,    0,    0
109194,20100221,    5,    0
109194,20100222,   99,    0
109194,20100223,    9,    0
109194,20100224,   69,    0
109194,20100225,   42,    0
109194,20100226,   41,    0
109194,20100227,   39,    0
109194,20100228,  149,    0
109194,20100301,    0,    0
109194,20100302,    0,    0
109194,20100303,    0,    0
109194,20100304,    0,    0
109194,20100305,   97,    0
109194,20100306,    0,    0
109194,20100307,   13,    0
109194,20100308,    0,    0
109194,20100309,    0,    0
109194,20100310,    0,    0
109194,20100311,    0,    0
109194,20100312,    5,    0
109194,20100313,    6,    0
109194,20100314,   15,    0
109194,20100315,   72,    0
109194,20100316,    0,    0
109194,20100317,    0,    0
109194,20100318,    0,    0
109194,20100319,   68,    0
109194,20100320,  125,    0
109194,20100321,    5,    0
109194,20100322,    0,    0
109194,20100323,    0,    0
109194,20100324,    0,    0
109194,20100325,    0,    0
109194,20100326,   45,    0
109194,20100327,    6,    0
109194,20100328,   29,    0
109194,20100329,    3,    0
109194,20100330,   13,    0
109194,20100331,   69,    0
109194,20100401,   19,    0
109194,20100402,   12,    0
109194,20100403,  143,    0
109194,20100404,   14,    0
109194,20100405,    0,    0
109194,20100406,    0,    0
109194,20100407,   14,    0
109194,20100408,    0,    0
109194,20100409,    0,    0
109194,20100410,    0,    0
109194,20100411,    0,    0
109194,20100412,    0,    0
109194,20100413,    0,    0
109194,20100414,    0,    0
109194,20100415,    0,    0
109194,20100416,    0,    0
109194,20100417,    0,    0
109194,20100418,    0,    0
109194,20100419,    0,    0
109194,20100420,    0,    0
109194,20100421,    0,    0
109194,20100422,    0,    0
109194,20100423,    0,    0
109194,20100424,    0,    0
109194,20100425,   21,    0
109194,20100426,   15,    0
109194,20100427,    0,    0
109194,20100428,    0,    0
109194,20100429,   22,    0
109194,20100430,    5,    0
109194,20100501,   31,    0
109194,20100502,   51,    0
109194,20100503,    0,    0
109194,20100504,    0,    0
109194,20100505,    0,    0
109194,20100506,   28,    0
109194,20100507,    7,    0
109194,20100508,    0,    0
109194,20100509,    0,    0
109194,20100510,    0,    0
109194,20100511,  220,    0
109194,20100512,    1,    0
109194,20100513,    0,    0
109194,20100514,    0,    0
109194,20100515,    0,    0
109194,20100516,    0,    0
109194,20100517,    8,    0
109194,20100518,    0,    0
109194,20100519,    0,    0
109194,20100520,    0,    0
109194,20100521,    0,    0
109194,20100522,    0,    0
109194,20100523,    0,    0
109194,20100524,    0,    0
109194,20100525,    0,    0
109194,20100526,   18,    0
109194,20100527,    0,    0
109194,20100528,    0,    0
109194,20100529,   32,    0
109194,20100530,   82,    0
109194,20100531,    0,    0
109194,20100601,    0,    0
109194,20100602,    0,    0
109194,20100603,    0,    0
109194,20100604,    0,    0
109194,20100605,    0,    0
109194,20100606,    0,    0
109194,20100607,    0,    0
109194,20100608,  282,    0
109194,20100609,   18,    0
109194,20100610,   12,    0
109194,20100611,    0,    0
109194,20100612,    0,    0
109194,20100613,    0,    0
109194,20100614,    0,    0
109194,20100615,    0,    0
109194,20100616,    0,    0
109194,20100617,    0,    0
109194,20100618,    0,    0
109194,20100619,   28,    0
109194,20100620,    0,    0
109194,20100621,    0,    0
109194,20100622,    0,    0
109194,20100623,    0,    0
109194,20100624,    0,    0
109194,20100625,    0,    0
109194,20100626,    0,    0
109194,20100627,    0,    0
109194,20100628,    0,    0
109194,20100629,    0,    0
109194,20100630,    0,    0
109194,20100701,    0,    0
109194,20100702,    0,    0
109194,20100703,   12,    0
109194,20100704,    0,    0
109194,20100705,    0,    0
109194,20100706,    0,    0
109194,20100707,    0,    0
109194,20100708,    0,    0
109194,20100709,    0,    0
109194,20100710,  148,    0
109194,20100711,    0,    0
109194,20100712,  152,    0
109194,20100713,   25,    0
109194,20100714,   82,    0
109194,20100715,    0,    0
109194,20100716,    9,    0
109194,20100717,    0,    0
109194,20100718,    0,    0
109194,20100719,    0,    0
109194,20100720,    0,    0
109194,20100721,    5,    0
109194,20100722,    0,    0
109194,20100723,   73,    0
109194,20100724,    0,    0
109194,20100725,   48,    0
109194,20100726,   79,    0
109194,20100727,  118,    0
109194,20100728,    8,    0
109194,20100729,   60,    0
109194,20100730,    0,    0
109194,20100731,    0,    0
109194,20100801,   32,    0
109194,20100802,   23,    0
109194,20100803,   24,    0
109194,20100804,   93,    0
109194,20100805,    0,    0
109194,20100806,    0,    0
109194,20100807,   29,    0
109194,20100808,   24,    0
109194,20100809,    4,    0
109194,20100810,   32,    0
109194,20100811,    0,    0
109194,20100812,    0,    0
109194,20100813,   61,    0
109194,20100814,    0,    0
109194,20100815,  198,    0
109194,20100816,  141,    0
109194,20100817,  152,    0
109194,20100818,   25,    0
109194,20100819,    0,    0
109194,20100820,    0,    0
109194,20100821,    0,    0
109194,20100822,   82,    0
109194,20100823,    0,    0
109194,20100824,   12,    0
109194,20100825,  346,    0
109194,20100826,  556,    0
109194,20100827,   36,    0
109194,20100828,   37,    0
109194,20100829,  132,    0
109194,20100830,    5,    0
109194,20100831,    0,    0
109194,20100901,    0,    0
109194,20100902,   14,    0
109194,20100903,    0,    0
109194,20100904,    0,    0
109194,20100905,    0,    0
109194,20100906,   28,    0
109194,20100907,   21,    0
109194,20100908,    7,    0
109194,20100909,    5,    0
109194,20100910,   49,    0
109194,20100911,    0,    0
109194,20100912,   92,    0
109194,20100913,   22,    0
109194,20100914,   96,    0
109194,20100915,  122,    0
109194,20100916,   56,    0
109194,20100917,   12,    0
109194,20100918,    0,    0
109194,20100919,    0,    0
109194,20100920,    0,    0
109194,20100921,    0,    0
109194,20100922,    0,    0
109194,20100923,   38,    0
109194,20100924,    0,    0
109194,20100925,   14,    0
109194,20100926,    9,    0
109194,20100927,   81,    0
109194,20100928,    0,    0
109194,20100929,    0,    0
109194,20100930,   46,    0
109194,20101001,   43,    0
109194,20101002,   27,    0
109194,20101003,    0,    0
109194,20101004,    0,    0
109194,20101005,    0,    0
109194,20101006,    0,    0
109194,20101007,    0,    0
109194,20101008,    0,    0
109194,20101009,    0,    0
109194,20101010,    0,    0
109194,20101011,    0,    0
109194,20101012,    0,    0
109194,20101013,    0,    0
109194,20101014,    0,    0
109194,20101015,   87,    0
109194,20101016,    0,    0
109194,20101017,    0,    0
109194,20101018,  124,    0
109194,20101019,   58,    0
109194,20101020,    7,    0
109194,20101021,    0,    0
109194,20101022,    0,    0
109194,20101023,   48,    0
109194,20101024,    0,    0
109194,20101025,    0,    0
109194,20101026,   57,    0
109194,20101027,   41,    0
109194,20101028,    0,    0
109194,20101029,    0,    0
109194,20101030,   17,    0
109194,20101031,   25,    0
109194,20101101,    0,    0
109194,20101102,    4,    0
109194,20101103,   40,    0
109194,20101104,   37,    0
109194,20101105,  329,    0
109194,20101106,    6,    0
109194,20101107,    4,    0
109194,20101108,   41,    0
109194,20101109,   73,    0
109194,20101110,   51,    0
109194,20101111,  184,    0
109194,20101112,   38,    0
109194,20101113,   85,    0
109194,20101114,   44,    0
109194,20101115,    2,    0
109194,20101116,    0,    0
109194,20101117,    7,    0
109194,20101118,    0,    0
109194,20101119,    4,    0
109194,20101120,    0,    0
109194,20101121,    0,    0
109194,20101122,    0,    0
109194,20101123,   12,    0
109194,20101124,    0,    0
109194,20101125,   44,    0
109194,20101126,    0,    0
109194,20101127,    0,    0
109194,20101128,    0,    0
109194,20101129,   38,    0
109194,20101130,    0,    0
109194,20101201,   11,    0
109194,20101202,   10,    0
109194,20101203,    2,    0
109194,20101204,   91,    0
109194,20101205,    7,    0
109194,20101206,    0,    0
109194,20101207,    0,    0
109194,20101208,   13,    0
109194,20101209,   34,    0
109194,20101210,   53,    0
109194,20101211,   12,    0
109194,20101212,    0,    0
109194,20101213,   39,    0
109194,20101214,    4,    0
109194,20101215,    0,    0
109194,20101216,   56,    0
109194,20101217,   13,    0
109194,20101218,   32,    0
109194,20101219,   24,    0
109194,20101220,    0,    0
109194,20101221,    0,    0
109194,20101222,   30,    0
109194,20101223,   14,    0
109194,20101224,    0,    0
109194,20101225,    0,    0
109194,20101226,   13,    0
109194,20101227,    0,    0
109194,20101228,    0,    0
109194,20101229,    0,    0
109194,20101230,    8,    0
109194,20101231,    5,    0
109194,20110101,    6,    0
109194,20110102,    0,    0
109194,20110103,    0,    0
109194,20110104,    0,    0
109194,20110105,   18,    0
109194,20110106,  140,    0
109194,20110107,   63,    0
109194,20110108,    8,    0
109194,20110109,    0,    0
109194,20110110,    0,    0
109194,20110111,   22,    0
109194,20110112,  229,    0
109194,20110113,   88,    0
109194,20110114,  114,    0
109194,20110115,    0,    0
109194,20110116,    0,    0
109194,20110117,   15,    0
109194,20110118,   78,    0
109194,20110119,   11,    0
109194,20110120,    0,    0
109194,20110121,   16,    0
109194,20110122,    4,    0
109194,20110123,    5,    0
109194,20110124,   26,    0
109194,20110125,   12,    0
109194,20110126,    5,    0
109194,20110127,    0,    0
109194,20110128,    0,    0
109194,20110129,    0,    0
109194,20110130,    0,    0
109194,20110131,    0,    0
109194,20110201,   18,    0
109194,20110202,   18,    0
109194,20110203,   11,    0
109194,20110204,    0,    0
109194,20110205,    0,    0
109194,20110206,    0,    0
109194,20110207,    0,    0
109194,20110208,    0,    0
109194,20110209,    0,    0
109194,20110210,   86,    0
109194,20110211,   76,    0
109194,20110212,   64,    0
109194,20110213,    0,    0
109194,20110214,  106,    0
109194,20110215,   16,    0
109194,20110216,    0,    0
109194,20110217,    0,    0
109194,20110218,    0,    0
109194,20110219,    0,    0
109194,20110220,    0,    0
109194,20110221,    0,    0
109194,20110222,    0,    0
109194,20110223,   61,    0
109194,20110224,    0,    0
109194,20110225,    7,    0
109194,20110226,   28,    0
109194,20110227,   56,    0
109194,20110228,    0,    0
109194,20110301,    0,    0
109194,20110302,    0,    0
109194,20110303,    0,    0
109194,20110304,    0,    0
109194,20110305,    0,    0
109194,20110306,    0,    0
109194,20110307,    0,    0
109194,20110308,    0,    0
109194,20110309,    3,    0
109194,20110310,    7,    0
109194,20110311,    0,    0
109194,20110312,    0,    0
109194,20110313,   31,    0
109194,20110314,    0,    0
109194,20110315,    0,    0
109194,20110316,    0,    0
109194,20110317,    0,    0
109194,20110318,   23,    0
109194,20110319,    0,    0
109194,20110320,    0,    0
109194,20110321,    0,    0
109194,20110322,    0,    0
109194,20110323,    0,    0
109194,20110324,    0,    0
109194,20110325,    2,    0
109194,20110326,    0,    0
109194,20110327,    0,    0
109194,20110328,    0,    0
109194,20110329,    0,    0
109194,20110330,   52,    0
109194,20110331,   59,    0
109194,20110401,    0,    0
109194,20110402,   20,    0
109194,20110403,   25,    0
109194,20110404,    5,    0
109194,20110405,    4,    0
109194,20110406,    0,    0
109194,20110407,    0,    0
109194,20110408,    0,    0
109194,20110409,    0,    0
109194,20110410,    0,    0
109194,20110411,   66,    0
109194,20110412,    4,    0
109194,20110413,    0,    0
109194,20110414,    0,    0
109194,20110415,    0,    0
109194,20110416,    0,    0
109194,20110417,    0,    0
109194,20110418,    0,    0
109194,20110419,    0,    0
109194,20110420,    0,    0
109194,20110421,    0,    0
109194,20110422,    0,    0
109194,20110423,    0,    0
109194,20110424,    0,    0
109194,20110425,    0,    0
109194,20110426,    0,    0
109194,20110427,   48,    0
109194,20110428,   31,    0
109194,20110429,    0,    0
109194,20110430,    0,    0
109194,20110501,    0,    0
109194,20110502,    0,    0
109194,20110503,    0,    0
109194,20110504,    2,    0
109194,20110505,    0,    0
109194,20110506,    0,    0
109194,20110507,    0,    0
109194,20110508,    0,    0
109194,20110509,    6,    0
109194,20110510,    5,    0
109194,20110511,    0,    0
109194,20110512,    4,    0
109194,20110513,    0,    0
109194,20110514,   10,    0
109194,20110515,    3,    0
109194,20110516,   23,    0
109194,20110517,    8,    0
109194,20110518,    0,    0
109194,20110519,    0,    0
109194,20110520,    0,    0
109194,20110521,   32,    0
109194,20110522,    3,    0
109194,20110523,    0,    0
109194,20110524,    0,    0
109194,20110525,    0,    0
109194,20110526,   92,    0
109194,20110527,    3,    0
109194,20110528,    5,    0
109194,20110529,    0,    0
109194,20110530,   38,    0
109194,20110531,   16,    0
109194,20110601,    0,    0
109194,20110602,    0,    0
109194,20110603,    0,    0
109194,20110604,   34,    0
109194,20110605,   74,    0
109194,20110606,   43,    0
109194,20110607,   75,    0
109194,20110608,    1,    0
109194,20110609,    0,    0
109194,20110610,   58,    0
109194,20110611,   19,    0
109194,20110612,    1,    0
109194,20110613,    3,    0
109194,20110614,    0,    0
109194,20110615,    0,    0
109194,20110616,  253,    0
109194,20110617,   27,    0
109194,20110618,  115,    0
109194,20110619,   49,    0
109194,20110620,    7,    0
109194,20110621,    7,    0
109194,20110622,    3,    0
109194,20110623,   40,    0
109194,20110624,   12,    0
109194,20110625,   47,    0
109194,20110626,    0,    0
109194,20110627,    0,    0
109194,20110628,   56,    0
109194,20110629,    0,    0
109194,20110630,   12,    0
109194,20110701,   32,    0
