EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STAVENISSE (STAID: 2521).
Blended and updated with sources: 109300 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109300,20130107,    0,    0
109300,20130108,   11,    0
109300,20130109,   29,    0
109300,20130110,   17,    0
109300,20130111,    0,    0
109300,20130112,    0,    0
109300,20130113,    0,    0
109300,20130114,   68,    0
109300,20130115,    6,    0
109300,20130116,    0,    0
109300,20130117,    0,    0
109300,20130118,    0,    0
109300,20130119,    0,    0
109300,20130120,   47,    0
109300,20130121,    0,    0
109300,20130122,    0,    0
109300,20130123,    0,    0
109300,20130124,    0,    0
109300,20130125,    0,    0
109300,20130126,   74,    0
109300,20130127,   54,    0
109300,20130128,   21,    0
109300,20130129,  194,    0
109300,20130130,   12,    0
109300,20130131,   48,    0
109300,20130201,  118,    0
109300,20130202,   11,    0
109300,20130203,   14,    0
109300,20130204,   26,    0
109300,20130205,   82,    0
109300,20130206,   17,    0
109300,20130207,   82,    0
109300,20130208,   19,    0
109300,20130209,   37,    0
109300,20130210,    4,    0
109300,20130211,    0,    0
109300,20130212,    0,    0
109300,20130213,    0,    0
109300,20130214,   32,    0
109300,20130215,    3,    0
109300,20130216,    2,    0
109300,20130217,    0,    0
109300,20130218,    0,    0
109300,20130219,    0,    0
109300,20130220,    0,    0
109300,20130221,    0,    0
109300,20130222,    0,    0
109300,20130223,    4,    0
109300,20130224,   25,    0
109300,20130225,    8,    0
109300,20130226,    0,    0
109300,20130227,    0,    0
109300,20130228,    3,    0
109300,20130301,    0,    0
109300,20130302,    0,    0
109300,20130303,    0,    0
109300,20130304,    0,    0
109300,20130305,    0,    0
109300,20130306,    0,    0
109300,20130307,   32,    0
109300,20130308,  162,    0
109300,20130309,   19,    0
109300,20130310,    2,    0
109300,20130311,    3,    0
109300,20130312,    1,    0
109300,20130313,    4,    0
109300,20130314,    0,    0
109300,20130315,   17,    0
109300,20130316,    2,    0
109300,20130317,   26,    0
109300,20130318,    3,    0
109300,20130319,   14,    0
109300,20130320,    9,    0
109300,20130321,    0,    0
109300,20130322,    0,    0
109300,20130323,   32,    0
109300,20130324,    0,    0
109300,20130325,    0,    0
109300,20130326,    0,    0
109300,20130327,    0,    0
109300,20130328,    0,    0
109300,20130329,    0,    0
109300,20130330,    0,    0
109300,20130331,    0,    0
109300,20130401,    0,    0
109300,20130402,    0,    0
109300,20130403,    0,    0
109300,20130404,    0,    0
109300,20130405,    0,    0
109300,20130406,    0,    0
109300,20130407,    0,    0
109300,20130408,    0,    0
109300,20130409,   11,    0
109300,20130410,   95,    0
109300,20130411,    4,    0
109300,20130412,   56,    0
109300,20130413,   24,    0
109300,20130414,    0,    0
109300,20130415,   12,    0
109300,20130416,    0,    0
109300,20130417,    1,    0
109300,20130418,    0,    0
109300,20130419,    0,    0
109300,20130420,    0,    0
109300,20130421,    0,    0
109300,20130422,   17,    0
109300,20130423,    2,    0
109300,20130424,    0,    0
109300,20130425,   11,    0
109300,20130426,   39,    0
109300,20130427,    0,    0
109300,20130428,    3,    0
109300,20130429,   14,    0
109300,20130430,    0,    0
109300,20130501,   12,    0
109300,20130502,    6,    0
109300,20130503,    0,    0
109300,20130504,    0,    0
109300,20130505,    0,    0
109300,20130506,    0,    0
109300,20130507,    0,    0
109300,20130508,   13,    0
109300,20130509,    4,    0
109300,20130510,    6,    0
109300,20130511,  148,    0
109300,20130512,   54,    0
109300,20130513,   12,    0
109300,20130514,   41,    0
109300,20130515,    7,    0
109300,20130516,  142,    0
109300,20130517,   76,    0
109300,20130518,    3,    0
109300,20130519,   11,    0
109300,20130520,  245,    0
109300,20130521,    7,    0
109300,20130522,   61,    0
109300,20130523,   58,    0
109300,20130524,   34,    0
109300,20130525,   86,    0
109300,20130526,    0,    0
109300,20130527,    0,    0
109300,20130528,  167,    0
109300,20130529,   24,    0
109300,20130530,    0,    0
109300,20130531,    0,    0
109300,20130601,    0,    0
109300,20130602,    0,    0
109300,20130603,    0,    0
109300,20130604,    0,    0
109300,20130605,    0,    0
109300,20130606,    0,    0
109300,20130607,    0,    0
109300,20130608,    0,    0
109300,20130609,    0,    0
109300,20130610,    0,    0
109300,20130611,    0,    0
109300,20130612,   32,    0
109300,20130613,   13,    0
109300,20130614,   11,    0
109300,20130615,    0,    0
109300,20130616,    0,    0
109300,20130617,    0,    0
109300,20130618,    0,    0
109300,20130619,    0,    0
109300,20130620,   39,    0
109300,20130621,    7,    0
109300,20130622,   26,    0
109300,20130623,   19,    0
109300,20130624,   32,    0
109300,20130625,    0,    0
109300,20130626,   52,    0
109300,20130627,    3,    0
109300,20130628,  104,    0
109300,20130629,    0,    0
109300,20130630,    0,    0
109300,20130701,    0,    0
109300,20130702,  171,    0
109300,20130703,    3,    0
109300,20130704,    0,    0
109300,20130705,    0,    0
109300,20130706,    0,    0
109300,20130707,    0,    0
109300,20130708,    0,    0
109300,20130709,    0,    0
109300,20130710,    0,    0
109300,20130711,    0,    0
109300,20130712,    0,    0
109300,20130713,    0,    0
109300,20130714,    0,    0
109300,20130715,    0,    0
109300,20130716,    0,    0
109300,20130717,    0,    0
109300,20130718,    0,    0
109300,20130719,    0,    0
109300,20130720,    0,    0
109300,20130721,    0,    0
109300,20130722,    0,    0
109300,20130723,    1,    0
109300,20130724,    0,    0
109300,20130725,   47,    0
109300,20130726,   23,    0
109300,20130727,  264,    0
109300,20130728,    0,    0
109300,20130729,    0,    0
109300,20130730,   18,    0
109300,20130731,    0,    0
109300,20130801,    0,    0
109300,20130802,    0,    0
109300,20130803,    0,    0
109300,20130804,    0,    0
109300,20130805,   49,    0
109300,20130806,    0,    0
109300,20130807,   32,    0
109300,20130808,    0,    0
109300,20130809,    0,    0
109300,20130810,    0,    0
109300,20130811,    2,    0
109300,20130812,    3,    0
109300,20130813,   11,    0
109300,20130814,    0,    0
109300,20130815,    9,    0
109300,20130816,    0,    0
109300,20130817,   23,    0
109300,20130818,    3,    0
109300,20130819,    0,    0
109300,20130820,    0,    0
109300,20130821,    2,    0
109300,20130822,   29,    0
109300,20130823,    3,    0
109300,20130824,   42,    0
109300,20130825,    0,    0
109300,20130826,    0,    0
109300,20130827,    0,    0
109300,20130828,    0,    0
109300,20130829,    0,    0
109300,20130830,    0,    0
109300,20130831,    0,    0
109300,20130901,    0,    0
109300,20130902,    0,    0
109300,20130903,    0,    0
109300,20130904,    0,    0
109300,20130905,    0,    0
109300,20130906,   86,    0
109300,20130907,    7,    0
109300,20130908,   51,    0
109300,20130909,  281,    0
109300,20130910,  294,    0
109300,20130911,   23,    0
109300,20130912,    7,    0
109300,20130913,   79,    0
109300,20130914,    6,    0
109300,20130915,   37,    0
109300,20130916,   41,    0
109300,20130917,  114,    0
109300,20130918,   52,    0
109300,20130919,   18,    0
109300,20130920,    0,    0
109300,20130921,    0,    0
109300,20130922,    3,    0
109300,20130923,    4,    0
109300,20130924,    0,    0
109300,20130925,    0,    0
109300,20130926,    0,    0
109300,20130927,    0,    0
109300,20130928,    0,    0
109300,20130929,    0,    0
109300,20130930,    0,    0
109300,20131001,    0,    0
109300,20131002,    0,    0
109300,20131003,   76,    0
109300,20131004,    0,    0
109300,20131005,    0,    0
109300,20131006,    0,    0
109300,20131007,    0,    0
109300,20131008,    0,    0
109300,20131009,   83,    0
109300,20131010,  114,    0
109300,20131011,  122,    0
109300,20131012,  429,    0
109300,20131013,  178,    0
109300,20131014,   46,    0
109300,20131015,   53,    0
109300,20131016,   12,    0
109300,20131017,    3,    0
109300,20131018,    0,    0
109300,20131019,   68,    0
109300,20131020,   16,    0
109300,20131021,    0,    0
109300,20131022,    0,    0
109300,20131023,    2,    0
109300,20131024,    4,    0
109300,20131025,    2,    0
109300,20131026,   24,    0
109300,20131027,   97,    0
109300,20131028,   89,    0
109300,20131029,   52,    0
109300,20131030,    3,    0
109300,20131031,    2,    0
109300,20131101,   91,    0
109300,20131102,   24,    0
109300,20131103,  167,    0
109300,20131104,   63,    0
109300,20131105,   71,    0
109300,20131106,   82,    0
109300,20131107,   38,    0
109300,20131108,   76,    0
109300,20131109,  134,    0
109300,20131110,   14,    0
109300,20131111,    8,    0
109300,20131112,   13,    0
109300,20131113,    0,    0
109300,20131114,   83,    0
109300,20131115,    0,    0
109300,20131116,    6,    0
109300,20131117,    0,    0
109300,20131118,   32,    0
109300,20131119,   22,    0
109300,20131120,  101,    0
109300,20131121,    0,    0
109300,20131122,    0,    0
109300,20131123,    4,    0
109300,20131124,   13,    0
109300,20131125,   14,    0
109300,20131126,    0,    0
109300,20131127,    2,    0
109300,20131128,    0,    0
109300,20131129,   84,    0
109300,20131130,    6,    0
109300,20131201,    0,    0
109300,20131202,    0,    0
109300,20131203,    0,    0
109300,20131204,    7,    0
109300,20131205,    3,    0
109300,20131206,   14,    0
109300,20131207,    9,    0
109300,20131208,    0,    0
109300,20131209,    0,    0
109300,20131210,    0,    0
109300,20131211,    0,    0
109300,20131212,    4,    0
109300,20131213,   36,    0
109300,20131214,    8,    0
109300,20131215,    0,    0
109300,20131216,    0,    0
109300,20131217,    2,    0
109300,20131218,   61,    0
109300,20131219,    4,    0
109300,20131220,    0,    0
109300,20131221,   49,    0
109300,20131222,   32,    0
109300,20131223,   17,    0
109300,20131224,  115,    0
109300,20131225,    0,    0
109300,20131226,    2,    0
109300,20131227,  107,    0
109300,20131228,   21,    0
109300,20131229,    0,    0
109300,20131230,    8,    0
109300,20131231,   41,    0
109300,20140101,   23,    0
109300,20140102,   26,    0
109300,20140103,   73,    0
109300,20140104,    6,    0
109300,20140105,    4,    0
109300,20140106,    9,    0
109300,20140107,   32,    0
109300,20140108,   26,    0
109300,20140109,    0,    0
109300,20140110,    0,    0
109300,20140111,    0,    0
109300,20140112,    0,    0
109300,20140113,    3,    0
109300,20140114,   31,    0
109300,20140115,   54,    0
109300,20140116,   48,    0
109300,20140117,   51,    0
109300,20140118,    6,    0
109300,20140119,    0,    0
109300,20140120,  107,    0
109300,20140121,    0,    0
109300,20140122,   42,    0
109300,20140123,   58,    0
109300,20140124,    0,    0
109300,20140125,   46,    0
109300,20140126,   77,    0
109300,20140127,    9,    0
109300,20140128,   12,    0
109300,20140129,    0,    0
109300,20140130,    0,    0
109300,20140131,  112,    0
109300,20140201,    0,    0
109300,20140202,    0,    0
109300,20140203,    0,    0
109300,20140204,   12,    0
109300,20140205,    9,    0
109300,20140206,   89,    0
109300,20140207,  124,    0
109300,20140208,   14,    0
109300,20140209,    8,    0
109300,20140210,    2,    0
109300,20140211,   32,    0
109300,20140212,   36,    0
109300,20140213,    3,    0
109300,20140214,   73,    0
109300,20140215,    7,    0
109300,20140216,    0,    0
109300,20140217,    0,    0
109300,20140218,   12,    0
109300,20140219,    0,    0
109300,20140220,   86,    0
109300,20140221,    4,    0
109300,20140222,    0,    0
109300,20140223,    0,    0
109300,20140224,    0,    0
109300,20140225,   21,    0
109300,20140226,    2,    0
109300,20140227,   28,    0
109300,20140228,   46,    0
109300,20140301,   12,    0
109300,20140302,   14,    0
109300,20140303,    3,    0
109300,20140304,    0,    0
109300,20140305,    0,    0
109300,20140306,    0,    0
109300,20140307,    2,    0
109300,20140308,    0,    0
109300,20140309,    0,    0
109300,20140310,    0,    0
109300,20140311,    0,    0
109300,20140312,    0,    0
109300,20140313,    0,    0
109300,20140314,    1,    0
109300,20140315,    0,    0
109300,20140316,    0,    0
109300,20140317,    0,    0
109300,20140318,    0,    0
109300,20140319,    0,    0
109300,20140320,  122,    0
109300,20140321,   51,    0
109300,20140322,   24,    0
109300,20140323,    2,    0
109300,20140324,    0,    0
109300,20140325,    0,    0
109300,20140326,    0,    0
109300,20140327,   64,    0
109300,20140328,    0,    0
109300,20140329,    0,    0
109300,20140330,    0,    0
109300,20140331,    0,    0
109300,20140401,    0,    0
109300,20140402,    0,    0
109300,20140403,    2,    0
109300,20140404,    0,    0
109300,20140405,    8,    0
109300,20140406,    1,    0
109300,20140407,  128,    0
109300,20140408,    3,    0
109300,20140409,    0,    0
109300,20140410,    0,    0
109300,20140411,    0,    0
109300,20140412,    0,    0
109300,20140413,    0,    0
109300,20140414,    0,    0
109300,20140415,    0,    0
109300,20140416,    0,    0
109300,20140417,   23,    0
109300,20140418,    0,    0
109300,20140419,    2,    0
109300,20140420,    0,    0
109300,20140421,    1,    0
109300,20140422,    0,    0
109300,20140423,   13,    0
109300,20140424,    4,    0
109300,20140425,   18,    0
109300,20140426,    0,    0
109300,20140427,    0,    0
109300,20140428,    3,    0
109300,20140429,   11,    0
109300,20140430,    0,    0
109300,20140501,   19,    0
109300,20140502,    0,    0
109300,20140503,    0,    0
109300,20140504,    0,    0
109300,20140505,    0,    0
109300,20140506,   46,    0
109300,20140507,   12,    0
109300,20140508,  127,    0
109300,20140509,   43,    0
109300,20140510,   82,    0
109300,20140511,   45,    0
109300,20140512,   61,    0
109300,20140513,   25,    0
109300,20140514,    0,    0
109300,20140515,    0,    0
109300,20140516,    0,    0
109300,20140517,    0,    0
109300,20140518,    0,    0
109300,20140519,    0,    0
109300,20140520,   65,    0
109300,20140521,    4,    0
109300,20140522,   13,    0
109300,20140523,    3,    0
109300,20140524,    6,    0
109300,20140525,    0,    0
109300,20140526,   12,    0
109300,20140527,  181,    0
109300,20140528,   32,    0
109300,20140529,    0,    0
109300,20140530,    0,    0
109300,20140531,    0,    0
109300,20140601,    0,    0
109300,20140602,    0,    0
109300,20140603,   32,    0
109300,20140604,  254,    0
109300,20140605,   11,    0
109300,20140606,    0,    0
109300,20140607,    3,    0
109300,20140608,  142,    0
109300,20140609,   73,    0
109300,20140610,   17,    0
109300,20140611,    0,    0
109300,20140612,    0,    0
109300,20140613,    0,    0
109300,20140614,    0,    0
109300,20140615,    0,    0
109300,20140616,    4,    0
109300,20140617,    0,    0
109300,20140618,    9,    0
109300,20140619,    3,    0
109300,20140620,    0,    0
109300,20140621,    0,    0
109300,20140622,    0,    0
109300,20140623,    0,    0
109300,20140624,    0,    0
109300,20140625,    0,    0
109300,20140626,    3,    0
109300,20140627,    2,    0
109300,20140628,   16,    0
109300,20140629,    4,    0
109300,20140630,    0,    0
109300,20140701,    0,    0
109300,20140702,    0,    0
109300,20140703,    0,    0
109300,20140704,   23,    0
109300,20140705,   36,    0
109300,20140706,   54,    0
109300,20140707,   42,    0
109300,20140708,  126,    0
109300,20140709,  152,    0
109300,20140710,    3,    0
109300,20140711,    2,    0
109300,20140712,   48,    0
109300,20140713,   42,    0
109300,20140714,    0,    0
109300,20140715,    0,    0
109300,20140716,    0,    0
109300,20140717,    0,    0
109300,20140718,    0,    0
109300,20140719,   34,    0
109300,20140720,    6,    0
109300,20140721,  127,    0
109300,20140722,    0,    0
109300,20140723,    0,    0
109300,20140724,    0,    0
109300,20140725,    0,    0
109300,20140726,    0,    0
109300,20140727,  213,    0
109300,20140728,   54,    0
109300,20140729,    0,    0
109300,20140730,    0,    0
109300,20140731,    0,    0
109300,20140801,    0,    0
109300,20140802,    0,    0
109300,20140803,    2,    0
109300,20140804,    0,    0
109300,20140805,    0,    0
109300,20140806,   41,    0
109300,20140807,  288,    0
109300,20140808,   46,    0
109300,20140809,    2,    0
109300,20140810,   53,    0
109300,20140811,   64,    0
109300,20140812,   13,    0
109300,20140813,   33,    0
109300,20140814,   23,    0
109300,20140815,   19,    0
109300,20140816,    2,    0
109300,20140817,   26,    0
109300,20140818,  231,    0
109300,20140819,    9,    0
109300,20140820,  146,    0
109300,20140821,    3,    0
109300,20140822,   61,    0
109300,20140823,   35,    0
109300,20140824,    2,    0
109300,20140825,  434,    0
109300,20140826,   84,    0
109300,20140827,    3,    0
109300,20140828,   17,    0
109300,20140829,   76,    0
109300,20140830,   56,    0
109300,20140831,    7,    0
109300,20140901,    2,    0
109300,20140902,    0,    0
109300,20140903,    0,    0
109300,20140904,    0,    0
109300,20140905,    0,    0
109300,20140906,    0,    0
109300,20140907,    0,    0
109300,20140908,    0,    0
109300,20140909,    0,    0
109300,20140910,    0,    0
109300,20140911,    0,    0
109300,20140912,    0,    0
109300,20140913,    0,    0
109300,20140914,    0,    0
109300,20140915,    0,    0
109300,20140916,    0,    0
109300,20140917,    0,    0
109300,20140918,    2,    0
109300,20140919,    1,    0
109300,20140920,   94,    0
109300,20140921,    3,    0
109300,20140922,    0,    0
109300,20140923,    0,    0
109300,20140924,   53,    0
109300,20140925,    0,    0
109300,20140926,   21,    0
109300,20140927,    0,    0
109300,20140928,    0,    0
109300,20140929,   23,    0
109300,20140930,    0,    0
109300,20141001,    0,    0
109300,20141002,    0,    0
109300,20141003,    0,    0
109300,20141004,  144,    0
109300,20141005,    2,    0
109300,20141006,   31,    0
109300,20141007,   58,    0
109300,20141008,   36,    0
109300,20141009,    0,    0
109300,20141010,    4,    0
109300,20141011,   58,    0
109300,20141012,   34,    0
109300,20141013,    0,    0
109300,20141014,   16,    0
109300,20141015,   71,    0
109300,20141016,    3,    0
109300,20141017,    0,    0
109300,20141018,    0,    0
109300,20141019,    0,    0
109300,20141020,    6,    0
109300,20141021,  163,    0
109300,20141022,   42,    0
109300,20141023,    7,    0
109300,20141024,  114,    0
109300,20141025,    3,    0
109300,20141026,    0,    0
109300,20141027,    0,    0
109300,20141028,    0,    0
109300,20141029,   17,    0
109300,20141030,    0,    0
109300,20141031,    0,    0
109300,20141101,    0,    0
109300,20141102,  113,    0
109300,20141103,   82,    0
109300,20141104,    0,    0
109300,20141105,    2,    0
109300,20141106,    0,    0
109300,20141107,   46,    0
109300,20141108,    0,    0
109300,20141109,    0,    0
109300,20141110,    0,    0
109300,20141111,    0,    0
109300,20141112,    0,    0
109300,20141113,    0,    0
109300,20141114,  271,    0
109300,20141115,   41,    0
109300,20141116,   56,    0
109300,20141117,    3,    0
109300,20141118,    0,    0
109300,20141119,    0,    0
109300,20141120,    0,    0
109300,20141121,    0,    0
109300,20141122,    3,    0
109300,20141123,   27,    0
109300,20141124,    0,    0
109300,20141125,    0,    0
109300,20141126,   14,    0
109300,20141127,    6,    0
109300,20141128,    0,    0
109300,20141129,    0,    0
109300,20141130,    7,    0
109300,20141201,    0,    0
109300,20141202,    0,    0
109300,20141203,    0,    0
109300,20141204,    0,    0
109300,20141205,   37,    0
109300,20141206,    2,    0
109300,20141207,   25,    0
109300,20141208,  179,    0
109300,20141209,   27,    0
109300,20141210,    3,    0
109300,20141211,   62,    0
109300,20141212,  113,    0
109300,20141213,   12,    0
109300,20141214,   26,    0
109300,20141215,   24,    0
109300,20141216,   41,    0
109300,20141217,   19,    0
109300,20141218,   56,    0
109300,20141219,   43,    0
109300,20141220,    0,    0
109300,20141221,    0,    0
109300,20141222,    2,    0
109300,20141223,   17,    0
109300,20141224,   38,    0
109300,20141225,   33,    0
109300,20141226,  243,    0
109300,20141227,  141,    0
109300,20141228,   64,    0
109300,20141229,    3,    0
109300,20141230,    0,    0
109300,20141231,    0,    0
109300,20150101,   18,    0
109300,20150102,   11,    0
109300,20150103,   54,    0
109300,20150104,    0,    0
109300,20150105,    0,    0
109300,20150106,    8,    0
109300,20150107,   29,    0
109300,20150108,  184,    0
109300,20150109,   45,    0
109300,20150110,   17,    0
109300,20150111,    5,    0
109300,20150112,   72,    0
109300,20150113,  114,    0
109300,20150114,   13,    0
109300,20150115,   64,    0
109300,20150116,   46,    0
109300,20150117,    6,    0
109300,20150118,   97,    0
109300,20150119,    3,    0
109300,20150120,    0,    0
109300,20150121,    0,    0
109300,20150122,    0,    0
109300,20150123,  107,    0
109300,20150124,    3,    0
109300,20150125,   12,    0
109300,20150126,    7,    0
109300,20150127,    0,    0
109300,20150128,   59,    0
109300,20150129,   46,    0
109300,20150130,   13,    0
109300,20150131,   74,    0
109300,20150201,   38,    0
109300,20150202,  117,    0
109300,20150203,    4,    0
109300,20150204,   19,    0
109300,20150205,    2,    0
109300,20150206,    0,    0
109300,20150207,    6,    0
109300,20150208,    0,    0
109300,20150209,    3,    0
109300,20150210,    0,    0
109300,20150211,    0,    0
109300,20150212,    0,    0
109300,20150213,    0,    0
109300,20150214,    6,    0
109300,20150215,    0,    0
109300,20150216,    2,    0
109300,20150217,    0,    0
109300,20150218,    0,    0
109300,20150219,   51,    0
109300,20150220,  224,    0
109300,20150221,   23,    0
109300,20150222,   57,    0
109300,20150223,    4,    0
109300,20150224,   13,    0
109300,20150225,   17,    0
109300,20150226,  109,    0
109300,20150227,    0,    0
109300,20150228,   46,    0
109300,20150301,   15,    0
109300,20150302,    3,    0
109300,20150303,   38,    0
109300,20150304,    0,    0
109300,20150305,    0,    0
109300,20150306,    0,    0
109300,20150307,    0,    0
109300,20150308,    0,    0
109300,20150309,    3,    0
109300,20150310,    0,    0
109300,20150311,    0,    0
109300,20150312,    0,    0
109300,20150313,    0,    0
109300,20150314,    2,    0
109300,20150315,    0,    0
109300,20150316,    0,    0
109300,20150317,    0,    0
109300,20150318,    0,    0
109300,20150319,    0,    0
109300,20150320,    3,    0
109300,20150321,    9,    0
109300,20150322,    0,    0
109300,20150323,    0,    0
109300,20150324,   52,    0
109300,20150325,   17,    0
109300,20150326,   49,    0
109300,20150327,    0,    0
109300,20150328,   34,    0
109300,20150329,  113,    0
109300,20150330,  119,    0
109300,20150331,   24,    0
109300,20150401,   51,    0
109300,20150402,    3,    0
109300,20150403,   18,    0
109300,20150404,    4,    0
109300,20150405,    0,    0
109300,20150406,    0,    0
109300,20150407,    0,    0
109300,20150408,    0,    0
109300,20150409,    0,    0
109300,20150410,    2,    0
109300,20150411,   23,    0
109300,20150412,    0,    0
109300,20150413,    0,    0
109300,20150414,    0,    0
109300,20150415,    0,    0
109300,20150416,    0,    0
109300,20150417,    0,    0
109300,20150418,    0,    0
109300,20150419,    0,    0
109300,20150420,    0,    0
109300,20150421,    0,    0
109300,20150422,    0,    0
109300,20150423,    0,    0
109300,20150424,   13,    0
109300,20150425,   18,    0
109300,20150426,   11,    0
109300,20150427,    0,    0
109300,20150428,    0,    0
109300,20150429,    9,    0
109300,20150430,    6,    0
109300,20150501,    0,    0
109300,20150502,    0,    0
109300,20150503,   14,    0
109300,20150504,  107,    0
109300,20150505,   86,    0
109300,20150506,   23,    0
109300,20150507,    4,    0
109300,20150508,   12,    0
109300,20150509,   36,    0
109300,20150510,    0,    0
109300,20150511,    0,    0
109300,20150512,    0,    0
109300,20150513,    0,    0
109300,20150514,   23,    0
109300,20150515,    6,    0
109300,20150516,   12,    0
109300,20150517,    0,    0
109300,20150518,   32,    0
109300,20150519,  108,    0
109300,20150520,    0,    0
109300,20150521,    0,    0
109300,20150522,    0,    0
109300,20150523,    4,    0
109300,20150524,    3,    0
109300,20150525,    0,    0
109300,20150526,    0,    0
109300,20150527,   14,    0
109300,20150528,    0,    0
109300,20150529,   27,    0
109300,20150530,   24,    0
109300,20150531,  109,    0
109300,20150601,   14,    0
109300,20150602,    3,    0
109300,20150603,    0,    0
109300,20150604,    0,    0
109300,20150605,   21,    0
109300,20150606,    0,    0
109300,20150607,    0,    0
109300,20150608,    0,    0
109300,20150609,    0,    0
109300,20150610,    0,    0
109300,20150611,    0,    0
109300,20150612,    0,    0
109300,20150613,    0,    0
109300,20150614,    0,    0
109300,20150615,    0,    0
109300,20150616,    0,    0
109300,20150617,   64,    0
109300,20150618,    0,    0
109300,20150619,    6,    0
109300,20150620,    3,    0
109300,20150621,   34,    0
109300,20150622,   30,    0
109300,20150623,    4,    0
109300,20150624,    0,    0
109300,20150625,    0,    0
109300,20150626,    0,    0
109300,20150627,    0,    0
109300,20150628,    0,    0
109300,20150629,    0,    0
109300,20150630,    0,    0
109300,20150701,    0,    0
109300,20150702,    0,    0
109300,20150703,    0,    0
109300,20150704,    0,    0
109300,20150705,   47,    0
109300,20150706,    0,    0
109300,20150707,   57,    0
109300,20150708,   64,    0
109300,20150709,    0,    0
109300,20150710,    0,    0
109300,20150711,    7,    0
109300,20150712,    4,    0
109300,20150713,   57,    0
109300,20150714,   38,    0
109300,20150715,   29,    0
109300,20150716,    4,    0
109300,20150717,   17,    0
109300,20150718,   62,    0
109300,20150719,   36,    0
109300,20150720,   63,    0
109300,20150721,    0,    0
109300,20150722,    0,    0
109300,20150723,    0,    0
109300,20150724,   52,    0
109300,20150725,   19,    0
109300,20150726,   73,    0
109300,20150727,   84,    0
109300,20150728,  136,    0
109300,20150729,   47,    0
109300,20150730,  245,    0
109300,20150731,    0,    0
109300,20150801,    0,    0
109300,20150802,    0,    0
109300,20150803,   58,    0
109300,20150804,    0,    0
109300,20150805,    0,    0
109300,20150806,    0,    0
109300,20150807,    0,    0
109300,20150808,    0,    0
109300,20150809,    0,    0
109300,20150810,    0,    0
109300,20150811,    0,    0
109300,20150812,    0,    0
109300,20150813,  389,    0
109300,20150814,   17,    0
109300,20150815,   31,    0
109300,20150816,    2,    0
109300,20150817,  151,    0
109300,20150818,   23,    0
109300,20150819,    0,    0
109300,20150820,    0,    0
109300,20150821,    0,    0
109300,20150822,    0,    0
109300,20150823,   64,    0
109300,20150824,  121,    0
109300,20150825,  146,    0
109300,20150826,  212,    0
109300,20150827,   46,    0
109300,20150828,    0,    0
109300,20150829,   82,    0
109300,20150830,  523,    0
109300,20150831,  167,    0
109300,20150901,   24,    0
109300,20150902,   27,    0
109300,20150903,   59,    0
109300,20150904,  208,    0
109300,20150905,  112,    0
109300,20150906,    6,    0
109300,20150907,    3,    0
109300,20150908,    0,    0
109300,20150909,    0,    0
109300,20150910,    0,    0
109300,20150911,    0,    0
109300,20150912,    2,    0
109300,20150913,  176,    0
109300,20150914,   73,    0
109300,20150915,   58,    0
109300,20150916,   67,    0
109300,20150917,  162,    0
109300,20150918,  174,    0
109300,20150919,   13,    0
109300,20150920,    0,    0
109300,20150921,   21,    0
109300,20150922,  134,    0
109300,20150923,   98,    0
109300,20150924,   43,    0
109300,20150925,    0,    0
109300,20150926,    0,    0
109300,20150927,    0,    0
109300,20150928,    0,    0
109300,20150929,    0,    0
109300,20150930,    0,    0
109300,20151001,    0,    0
109300,20151002,    0,    0
109300,20151003,    0,    0
109300,20151004,    0,    0
109300,20151005,   36,    0
109300,20151006,   12,    0
109300,20151007,   24,    0
109300,20151008,   13,    0
109300,20151009,    0,    0
109300,20151010,    0,    0
109300,20151011,    0,    0
109300,20151012,    0,    0
109300,20151013,    0,    0
109300,20151014,   14,    0
109300,20151015,   68,    0
109300,20151016,   42,    0
109300,20151017,    9,    0
109300,20151018,    0,    0
109300,20151019,    0,    0
109300,20151020,    0,    0
109300,20151021,   56,    0
109300,20151022,    7,    0
109300,20151023,    0,    0
109300,20151024,    6,    0
109300,20151025,    0,    0
109300,20151026,    0,    0
109300,20151027,    0,    0
109300,20151028,    3,    0
109300,20151029,    0,    0
109300,20151030,    0,    0
109300,20151031,    0,    0
109300,20151101,    0,    0
109300,20151102,    0,    0
109300,20151103,    0,    0
109300,20151104,    9,    0
109300,20151105,   38,    0
109300,20151106,   16,    0
109300,20151107,   21,    0
109300,20151108,    6,    0
109300,20151109,    2,    0
109300,20151110,   41,    0
109300,20151111,    0,    0
109300,20151112,    4,    0
109300,20151113,   32,    0
109300,20151114,   87,    0
109300,20151115,    9,    0
109300,20151116,   93,    0
109300,20151117,   20,    0
