EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DOKKUM (STAID: 2392).
Blended and updated with sources: 109042 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109042,20030819,    0,    0
109042,20030820,    0,    0
109042,20030821,    0,    0
109042,20030822,    5,    0
109042,20030823,    0,    0
109042,20030824,    0,    0
109042,20030825,    0,    0
109042,20030826,    2,    0
109042,20030827,    0,    0
109042,20030828,    1,    0
109042,20030829,   75,    0
109042,20030830,   73,    0
109042,20030831,  169,    0
109042,20030901,    4,    0
109042,20030902,    1,    0
109042,20030903,    0,    0
109042,20030904,    0,    0
109042,20030905,    3,    0
109042,20030906,    6,    0
109042,20030907,    4,    0
109042,20030908,  185,    0
109042,20030909,   10,    0
109042,20030910,   25,    0
109042,20030911,    5,    0
109042,20030912,    0,    0
109042,20030913,    0,    0
109042,20030914,    0,    0
109042,20030915,    0,    0
109042,20030916,    0,    0
109042,20030917,    0,    0
109042,20030918,    0,    0
109042,20030919,    0,    0
109042,20030920,    0,    0
109042,20030921,    0,    0
109042,20030922,  102,    0
109042,20030923,   80,    0
109042,20030924,    4,    0
109042,20030925,    0,    0
109042,20030926,   17,    0
109042,20030927,   25,    0
109042,20030928,  176,    0
109042,20030929,    9,    0
109042,20030930,    2,    0
109042,20031001,    0,    0
109042,20031002,    0,    0
109042,20031003,   29,    0
109042,20031004,  122,    0
109042,20031005,   49,    0
109042,20031006,  228,    0
109042,20031007,  169,    0
109042,20031008,  106,    0
109042,20031009,   30,    0
109042,20031010,    6,    0
109042,20031011,    0,    0
109042,20031012,    0,    0
109042,20031013,    0,    0
109042,20031014,    0,    0
109042,20031015,    0,    0
109042,20031016,    0,    0
109042,20031017,    0,    0
109042,20031018,    0,    0
109042,20031019,   37,    0
109042,20031020,    1,    0
109042,20031021,    0,    0
109042,20031022,    0,    0
109042,20031023,   36,    0
109042,20031024,   19,    0
109042,20031025,  107,    0
109042,20031026,    0,    0
109042,20031027,    0,    0
109042,20031028,    0,    0
109042,20031029,    9,    0
109042,20031030,   31,    0
109042,20031031,  105,    0
109042,20031101,    2,    0
109042,20031102,   37,    0
109042,20031103,   26,    0
109042,20031104,    0,    0
109042,20031105,    0,    0
109042,20031106,    0,    0
109042,20031107,    0,    0
109042,20031108,    0,    0
109042,20031109,    0,    0
109042,20031110,    0,    0
109042,20031111,    0,    0
109042,20031112,   11,    0
109042,20031113,    0,    0
109042,20031114,    4,    0
109042,20031115,   21,    0
109042,20031116,   14,    0
109042,20031117,   36,    0
109042,20031118,    0,    0
109042,20031119,    1,    0
109042,20031120,    2,    0
109042,20031121,  112,    0
109042,20031122,   48,    0
109042,20031123,  149,    0
109042,20031124,   21,    0
109042,20031125,    1,    0
109042,20031126,   50,    0
109042,20031127,    2,    0
109042,20031128,    2,    0
109042,20031129,   14,    0
109042,20031130,   79,    0
109042,20031201,    4,    0
109042,20031202,    1,    0
109042,20031203,    0,    0
109042,20031204,    0,    0
109042,20031205,    4,    0
109042,20031206,    0,    0
109042,20031207,    0,    0
109042,20031208,    0,    0
109042,20031209,    0,    0
109042,20031210,    0,    0
109042,20031211,   32,    0
109042,20031212,  185,    0
109042,20031213,  198,    0
109042,20031214,   22,    0
109042,20031215,   23,    0
109042,20031216,    2,    0
109042,20031217,    0,    0
109042,20031218,    0,    0
109042,20031219,    3,    0
109042,20031220,  135,    0
109042,20031221,   27,    0
109042,20031222,   54,    0
109042,20031223,   15,    0
109042,20031224,    9,    0
109042,20031225,    1,    0
109042,20031226,    7,    0
109042,20031227,   92,    0
109042,20031228,   69,    0
109042,20031229,    4,    0
109042,20031230,    5,    0
109042,20031231,    0,    0
109042,20040101,   11,    0
109042,20040102,    0,    0
109042,20040103,   29,    0
109042,20040104,    1,    0
109042,20040105,   62,    0
109042,20040106,   72,    0
109042,20040107,    2,    0
109042,20040108,   34,    0
109042,20040109,    3,    0
109042,20040110,   54,    0
109042,20040111,  112,    0
109042,20040112,   42,    0
109042,20040113,   35,    0
109042,20040114,   12,    0
109042,20040115,  141,    0
109042,20040116,   62,    0
109042,20040117,    1,    0
109042,20040118,  118,    0
109042,20040119,   78,    0
109042,20040120,    0,    0
109042,20040121,    0,    0
109042,20040122,    3,    0
109042,20040123,    8,    0
109042,20040124,   32,    0
109042,20040125,   20,    0
109042,20040126,    1,    0
109042,20040127,   15,    0
109042,20040128,   65,    0
109042,20040129,  134,    0
109042,20040130,    4,    0
109042,20040131,  265,    0
109042,20040201,   70,    0
109042,20040202,   27,    0
109042,20040203,   25,    0
109042,20040204,   66,    0
109042,20040205,    0,    0
109042,20040206,  235,    0
109042,20040207,   89,    0
109042,20040208,   19,    0
109042,20040209,    8,    0
109042,20040210,  130,    0
109042,20040211,    2,    0
109042,20040212,    4,    0
109042,20040213,    4,    0
109042,20040214,    1,    0
109042,20040215,    0,    0
109042,20040216,    0,    0
109042,20040217,    6,    0
109042,20040218,    7,    0
109042,20040219,    0,    0
109042,20040220,    0,    0
109042,20040221,    0,    0
109042,20040222,    5,    0
109042,20040223,    1,    0
109042,20040224,   75,    0
109042,20040225,   32,    0
109042,20040226,    0,    0
109042,20040227,    0,    0
109042,20040228,    1,    0
109042,20040229,    0,    0
109042,20040301,    0,    0
109042,20040302,    0,    0
109042,20040303,    0,    0
109042,20040304,    0,    0
109042,20040305,    0,    0
109042,20040306,   26,    0
109042,20040307,    0,    0
109042,20040308,    0,    0
109042,20040309,    2,    0
109042,20040310,    0,    0
109042,20040311,    0,    0
109042,20040312,   38,    0
109042,20040313,    4,    0
109042,20040314,   13,    0
109042,20040315,   15,    0
109042,20040316,    2,    0
109042,20040317,    0,    0
109042,20040318,   36,    0
109042,20040319,   94,    0
109042,20040320,   25,    0
109042,20040321,   26,    0
109042,20040322,   12,    0
109042,20040323,   13,    0
109042,20040324,    1,    0
109042,20040325,    9,    0
109042,20040326,    1,    0
109042,20040327,    0,    0
109042,20040328,    0,    0
109042,20040329,    0,    0
109042,20040330,    0,    0
109042,20040331,    0,    0
109042,20040401,    0,    0
109042,20040402,    5,    0
109042,20040403,   63,    0
109042,20040404,   12,    0
109042,20040405,  109,    0
109042,20040406,   53,    0
109042,20040407,   65,    0
109042,20040408,    2,    0
109042,20040409,   28,    0
109042,20040410,    0,    0
109042,20040411,    6,    0
109042,20040412,    0,    0
109042,20040413,    0,    0
109042,20040414,    0,    0
109042,20040415,    0,    0
109042,20040416,    0,    0
109042,20040417,    0,    0
109042,20040418,    4,    0
109042,20040419,    0,    0
109042,20040420,    0,    0
109042,20040421,    3,    0
109042,20040422,    0,    0
109042,20040423,    0,    0
109042,20040424,    0,    0
109042,20040425,    0,    0
109042,20040426,    0,    0
109042,20040427,    0,    0
109042,20040428,   49,    0
109042,20040429,    2,    0
109042,20040430,    0,    0
109042,20040501,    0,    0
109042,20040502,    0,    0
109042,20040503,   21,    0
109042,20040504,    6,    0
109042,20040505,    0,    0
109042,20040506,   73,    0
109042,20040507,    4,    0
109042,20040508,    0,    0
109042,20040509,    0,    0
109042,20040510,    0,    0
109042,20040511,    0,    0
109042,20040512,    0,    0
109042,20040513,    0,    0
109042,20040514,    0,    0
109042,20040515,    0,    0
109042,20040516,    0,    0
109042,20040517,    0,    0
109042,20040518,    0,    0
109042,20040519,    0,    0
109042,20040520,    0,    0
109042,20040521,    4,    0
109042,20040522,   19,    0
109042,20040523,    0,    0
109042,20040524,    0,    0
109042,20040525,    0,    0
109042,20040526,    0,    0
109042,20040527,    0,    0
109042,20040528,    0,    0
109042,20040529,    0,    0
109042,20040530,   39,    0
109042,20040531,   72,    0
109042,20040601,    1,    0
109042,20040602,    0,    0
109042,20040603,   67,    0
109042,20040604,    0,    0
109042,20040605,    0,    0
109042,20040606,    0,    0
109042,20040607,    0,    0
109042,20040608,    0,    0
109042,20040609,    0,    0
109042,20040610,    0,    0
109042,20040611,    3,    0
109042,20040612,    9,    0
109042,20040613,    0,    0
109042,20040614,    0,    0
109042,20040615,    0,    0
109042,20040616,    1,    0
109042,20040617,   13,    0
109042,20040618,  125,    0
109042,20040619,   48,    0
109042,20040620,    4,    0
109042,20040621,   66,    0
109042,20040622,   60,    0
109042,20040623,  257,    0
109042,20040624,  144,    0
109042,20040625,    3,    0
109042,20040626,   38,    0
109042,20040627,   13,    0
109042,20040628,    7,    0
109042,20040629,    0,    0
109042,20040630,   10,    0
109042,20040701,   32,    0
109042,20040702,  120,    0
109042,20040703,   16,    0
109042,20040704,    0,    0
109042,20040705,    0,    0
109042,20040706,    0,    0
109042,20040707,   33,    0
109042,20040708,  102,    0
109042,20040709,   22,    0
109042,20040710,   12,    0
109042,20040711,   70,    0
109042,20040712,   28,    0
109042,20040713,    0,    0
109042,20040714,   76,    0
109042,20040715,  182,    0
109042,20040716,   58,    0
109042,20040717,  462,    0
109042,20040718,  163,    0
109042,20040719,   67,    0
109042,20040720,    0,    0
109042,20040721,    2,    0
109042,20040722,    3,    0
109042,20040723,    0,    0
109042,20040724,    1,    0
109042,20040725,   72,    0
109042,20040726,    0,    0
109042,20040727,    0,    0
109042,20040728,    0,    0
109042,20040729,    0,    0
109042,20040730,    0,    0
109042,20040731,    0,    0
109042,20040801,    0,    0
109042,20040802,    0,    0
109042,20040803,    0,    0
109042,20040804,    0,    0
109042,20040805,    0,    0
109042,20040806,    0,    0
109042,20040807,    0,    0
109042,20040808,    0,    0
109042,20040809,    0,    0
109042,20040810,  120,    0
109042,20040811,   95,    0
109042,20040812,  550,    0
109042,20040813,   74,    0
109042,20040814,    0,    0
109042,20040815,   18,    0
109042,20040816,   22,    0
109042,20040817,   19,    0
109042,20040818,    2,    0
109042,20040819,   40,    0
109042,20040820,  216,    0
109042,20040821,   38,    0
109042,20040822,    0,    0
109042,20040823,   42,    0
109042,20040824,  390,    0
109042,20040825,  158,    0
109042,20040826,   48,    0
109042,20040827,   42,    0
109042,20040828,    0,    0
109042,20040829,   65,    0
109042,20040830,  107,    0
109042,20040831,   13,    0
109042,20040901,    0,    0
109042,20040902,    0,    0
109042,20040903,    0,    0
109042,20040904,    0,    0
109042,20040905,    1,    0
109042,20040906,    0,    0
109042,20040907,    0,    0
109042,20040908,    0,    0
109042,20040909,    0,    0
109042,20040910,    8,    0
109042,20040911,   49,    0
109042,20040912,    5,    0
109042,20040913,  187,    0
109042,20040914,   60,    0
109042,20040915,   29,    0
109042,20040916,    0,    0
109042,20040917,    7,    0
109042,20040918,   15,    0
109042,20040919,    1,    0
109042,20040920,  123,    0
109042,20040921,   75,    0
109042,20040922,   41,    0
109042,20040923,   72,    0
109042,20040924,   83,    0
109042,20040925,   47,    0
109042,20040926,    1,    0
109042,20040927,    0,    0
109042,20040928,   47,    0
109042,20040929,    5,    0
109042,20040930,   48,    0
109042,20041001,    8,    0
109042,20041002,   64,    0
109042,20041003,   36,    0
109042,20041004,   63,    0
109042,20041005,    1,    0
109042,20041006,   72,    0
109042,20041007,    5,    0
109042,20041008,    9,    0
109042,20041009,    0,    0
109042,20041010,    0,    0
109042,20041011,    0,    0
109042,20041012,    0,    0
109042,20041013,    0,    0
109042,20041014,    2,    0
109042,20041015,    0,    0
109042,20041016,    0,    0
109042,20041017,   85,    0
109042,20041018,    8,    0
109042,20041019,    0,    0
109042,20041020,   56,    0
109042,20041021,    1,    0
109042,20041022,   22,    0
109042,20041023,  210,    0
109042,20041024,   10,    0
109042,20041025,   13,    0
109042,20041026,   12,    0
109042,20041027,   12,    0
109042,20041028,    2,    0
109042,20041029,   35,    0
109042,20041030,    1,    0
109042,20041031,    0,    0
109042,20041101,    0,    0
109042,20041102,   53,    0
109042,20041103,    1,    0
109042,20041104,   21,    0
109042,20041105,   30,    0
109042,20041106,    9,    0
109042,20041107,    3,    0
109042,20041108,    0,    0
109042,20041109,  121,    0
109042,20041110,   30,    0
109042,20041111,    0,    0
109042,20041112,   75,    0
109042,20041113,   39,    0
109042,20041114,    2,    0
109042,20041115,    8,    0
109042,20041116,  100,    0
109042,20041117,   12,    0
109042,20041118,  117,    0
109042,20041119,   45,    0
109042,20041120,   36,    0
109042,20041121,   62,    0
109042,20041122,    6,    0
109042,20041123,    1,    0
109042,20041124,    0,    0
109042,20041125,    1,    0
109042,20041126,   69,    0
109042,20041127,    3,    0
109042,20041128,    4,    0
109042,20041129,    0,    0
109042,20041130,    0,    0
109042,20041201,   24,    0
109042,20041202,   25,    0
109042,20041203,    5,    0
109042,20041204,    0,    0
109042,20041205,    0,    0
109042,20041206,    0,    0
109042,20041207,    1,    0
109042,20041208,    0,    0
109042,20041209,    0,    0
109042,20041210,    2,    0
109042,20041211,    4,    0
109042,20041212,    1,    0
109042,20041213,    0,    0
109042,20041214,    0,    0
109042,20041215,   18,    0
109042,20041216,   54,    0
109042,20041217,   28,    0
109042,20041218,  150,    0
109042,20041219,    0,    0
109042,20041220,    0,    0
109042,20041221,   12,    0
109042,20041222,   85,    0
109042,20041223,    7,    0
109042,20041224,  133,    0
109042,20041225,    5,    0
109042,20041226,    0,    0
109042,20041227,   37,    0
109042,20041228,  124,    0
109042,20041229,    6,    0
109042,20041230,   16,    0
109042,20041231,   35,    0
109042,20050101,   15,    0
109042,20050102,   14,    0
109042,20050103,    0,    0
109042,20050104,    8,    0
109042,20050105,   35,    0
109042,20050106,    0,    0
109042,20050107,   47,    0
109042,20050108,   13,    0
109042,20050109,    1,    0
109042,20050110,   58,    0
109042,20050111,   31,    0
109042,20050112,    7,    0
109042,20050113,    6,    0
109042,20050114,    2,    0
109042,20050115,    0,    0
109042,20050116,    0,    0
109042,20050117,  125,    0
109042,20050118,   61,    0
109042,20050119,   22,    0
109042,20050120,   66,    0
109042,20050121,   41,    0
109042,20050122,    7,    0
109042,20050123,   44,    0
109042,20050124,    5,    0
109042,20050125,    3,    0
109042,20050126,   15,    0
109042,20050127,    6,    0
109042,20050128,    1,    0
109042,20050129,   11,    0
109042,20050130,    8,    0
109042,20050131,   34,    0
109042,20050201,    7,    0
109042,20050202,   12,    0
109042,20050203,    0,    0
109042,20050204,    0,    0
109042,20050205,    0,    0
109042,20050206,    0,    0
109042,20050207,    0,    0
109042,20050208,    0,    0
109042,20050209,   92,    0
109042,20050210,    4,    0
109042,20050211,   98,    0
109042,20050212,  120,    0
109042,20050213,   41,    0
109042,20050214,   35,    0
109042,20050215,    2,    0
109042,20050216,    0,    0
109042,20050217,    4,    0
109042,20050218,   59,    0
109042,20050219,   36,    0
109042,20050220,    9,    0
109042,20050221,    1,    0
109042,20050222,   10,    0
109042,20050223,   93,    0
109042,20050224,    3,    0
109042,20050225,    2,    0
109042,20050226,   22,    0
109042,20050227,    0,    0
109042,20050228,    6,    0
109042,20050301,  115,    0
109042,20050302,    9,    0
109042,20050303,    0,    0
109042,20050304,   32,    0
109042,20050305,    2,    0
109042,20050306,   11,    0
109042,20050307,   32,    0
109042,20050308,    3,    0
109042,20050309,    0,    0
109042,20050310,    6,    0
109042,20050311,   41,    0
109042,20050312,    8,    0
109042,20050313,    0,    0
109042,20050314,    7,    0
109042,20050315,    8,    0
109042,20050316,    2,    0
109042,20050317,    0,    0
109042,20050318,   15,    0
109042,20050319,    1,    0
109042,20050320,    0,    0
109042,20050321,    0,    0
109042,20050322,    3,    0
109042,20050323,    0,    0
109042,20050324,   36,    0
109042,20050325,    2,    0
109042,20050326,    3,    0
109042,20050327,    1,    0
109042,20050328,   72,    0
109042,20050329,    1,    0
109042,20050330,    0,    0
109042,20050331,    0,    0
109042,20050401,    0,    0
109042,20050402,    0,    0
109042,20050403,    0,    0
109042,20050404,   30,    0
109042,20050405,    0,    0
109042,20050406,   39,    0
109042,20050407,   36,    0
109042,20050408,   36,    0
109042,20050409,   29,    0
109042,20050410,    3,    0
109042,20050411,    0,    0
109042,20050412,   29,    0
109042,20050413,   89,    0
109042,20050414,   36,    0
109042,20050415,    3,    0
109042,20050416,    4,    0
109042,20050417,    8,    0
109042,20050418,   42,    0
109042,20050419,   58,    0
109042,20050420,    0,    0
109042,20050421,    0,    0
109042,20050422,    0,    0
109042,20050423,    0,    0
109042,20050424,    0,    0
109042,20050425,    0,    0
109042,20050426,   56,    0
109042,20050427,   21,    0
109042,20050428,   87,    0
109042,20050429,    1,    0
109042,20050430,    4,    0
109042,20050501,    2,    0
109042,20050502,    5,    0
109042,20050503,    8,    0
109042,20050504,    1,    0
109042,20050505,   41,    0
109042,20050506,    2,    0
109042,20050507,   74,    0
109042,20050508,   36,    0
109042,20050509,   25,    0
109042,20050510,   20,    0
109042,20050511,    0,    0
109042,20050512,    0,    0
109042,20050513,    0,    0
109042,20050514,  159,    0
109042,20050515,    0,    0
109042,20050516,   13,    0
109042,20050517,    0,    0
109042,20050518,    0,    0
109042,20050519,   27,    0
109042,20050520,    8,    0
109042,20050521,   12,    0
109042,20050522,    0,    0
109042,20050523,    0,    0
109042,20050524,    5,    0
109042,20050525,    0,    0
109042,20050526,    0,    0
109042,20050527,    0,    0
109042,20050528,    0,    0
109042,20050529,   42,    0
109042,20050530,   35,    0
109042,20050531,    3,    0
109042,20050601,   25,    0
109042,20050602,    8,    0
109042,20050603,  183,    0
109042,20050604,   10,    0
109042,20050605,    9,    0
109042,20050606,    1,    0
109042,20050607,    0,    0
109042,20050608,    0,    0
109042,20050609,    0,    0
109042,20050610,    6,    0
109042,20050611,    7,    0
109042,20050612,  108,    0
109042,20050613,    0,    0
109042,20050614,    0,    0
109042,20050615,   32,    0
109042,20050616,    5,    0
109042,20050617,    0,    0
109042,20050618,    0,    0
109042,20050619,    0,    0
109042,20050620,    0,    0
109042,20050621,    0,    0
109042,20050622,    0,    0
109042,20050623,    0,    0
109042,20050624,   25,    0
109042,20050625,    0,    0
109042,20050626,    0,    0
109042,20050627,    0,    0
109042,20050628,    0,    0
109042,20050629,    0,    0
109042,20050630,  213,    0
109042,20050701,    6,    0
109042,20050702,    2,    0
109042,20050703,    0,    0
109042,20050704,   85,    0
109042,20050705,   36,    0
109042,20050706,  195,    0
109042,20050707,   30,    0
109042,20050708,   38,    0
109042,20050709,    1,    0
109042,20050710,    0,    0
109042,20050711,    0,    0
109042,20050712,    0,    0
109042,20050713,    0,    0
109042,20050714,    0,    0
109042,20050715,    0,    0
109042,20050716,    0,    0
109042,20050717,    0,    0
109042,20050718,   38,    0
109042,20050719,    3,    0
109042,20050720,   17,    0
109042,20050721,   21,    0
109042,20050722,   18,    0
109042,20050723,    5,    0
109042,20050724,   60,    0
109042,20050725,   46,    0
109042,20050726,    0,    0
109042,20050727,    7,    0
109042,20050728,    0,    0
109042,20050729,   83,    0
109042,20050730,  103,    0
109042,20050731,   98,    0
109042,20050801,    0,    0
109042,20050802,    0,    0
109042,20050803,   63,    0
109042,20050804,   35,    0
109042,20050805,   70,    0
109042,20050806,  115,    0
109042,20050807,   49,    0
109042,20050808,    1,    0
109042,20050809,   75,    0
109042,20050810,    1,    0
109042,20050811,    3,    0
109042,20050812,    3,    0
109042,20050813,   31,    0
109042,20050814,    6,    0
109042,20050815,    0,    0
109042,20050816,    0,    0
109042,20050817,    0,    0
109042,20050818,    0,    0
109042,20050819,   13,    0
109042,20050820,    1,    0
109042,20050821,    0,    0
109042,20050822,    0,    0
109042,20050823,    0,    0
109042,20050824,  115,    0
109042,20050825,   81,    0
109042,20050826,   53,    0
109042,20050827,    0,    0
109042,20050828,    0,    0
109042,20050829,    0,    0
109042,20050830,    0,    0
109042,20050831,    0,    0
109042,20050901,    2,    0
109042,20050902,   66,    0
109042,20050903,    0,    0
109042,20050904,    0,    0
109042,20050905,    0,    0
109042,20050906,    0,    0
109042,20050907,    0,    0
109042,20050908,    0,    0
109042,20050909,   50,    0
109042,20050910,    1,    0
109042,20050911,    0,    0
109042,20050912,    0,    0
109042,20050913,    0,    0
109042,20050914,    8,    0
109042,20050915,  142,    0
109042,20050916,   23,    0
109042,20050917,    0,    0
109042,20050918,    0,    0
109042,20050919,    0,    0
109042,20050920,    0,    0
109042,20050921,    0,    0
109042,20050922,    0,    0
109042,20050923,    9,    0
109042,20050924,    0,    0
109042,20050925,   21,    0
109042,20050926,    0,    0
109042,20050927,   54,    0
109042,20050928,   97,    0
109042,20050929,   83,    0
109042,20050930,   83,    0
109042,20051001,   27,    0
109042,20051002,   15,    0
109042,20051003,    0,    0
109042,20051004,    0,    0
109042,20051005,    0,    0
109042,20051006,    0,    0
109042,20051007,    2,    0
109042,20051008,    7,    0
109042,20051009,    0,    0
109042,20051010,    0,    0
109042,20051011,    0,    0
109042,20051012,    0,    0
109042,20051013,    4,    0
109042,20051014,    0,    0
109042,20051015,    0,    0
109042,20051016,    0,    0
109042,20051017,    0,    0
109042,20051018,    0,    0
109042,20051019,   35,    0
109042,20051020,    3,    0
109042,20051021,   57,    0
109042,20051022,   64,    0
109042,20051023,   11,    0
109042,20051024,  303,    0
109042,20051025,   50,    0
109042,20051026,    1,    0
109042,20051027,    0,    0
109042,20051028,    0,    0
109042,20051029,    0,    0
109042,20051030,    0,    0
109042,20051031,    0,    0
109042,20051101,   36,    0
109042,20051102,   69,    0
109042,20051103,    0,    0
109042,20051104,   28,    0
109042,20051105,    0,    0
109042,20051106,   40,    0
109042,20051107,   20,    0
109042,20051108,    0,    0
109042,20051109,    0,    0
109042,20051110,   51,    0
109042,20051111,   21,    0
109042,20051112,    2,    0
109042,20051113,    0,    0
109042,20051114,   50,    0
109042,20051115,   99,    0
109042,20051116,  144,    0
109042,20051117,  138,    0
109042,20051118,   15,    0
109042,20051119,   15,    0
109042,20051120,   20,    0
109042,20051121,    1,    0
109042,20051122,    0,    0
109042,20051123,    0,    0
109042,20051124,  140,    0
109042,20051125,   27,    0
109042,20051126,   10,    0
109042,20051127,    1,    0
109042,20051128,   10,    0
109042,20051129,   59,    0
109042,20051130,   13,    0
109042,20051201,    0,    0
109042,20051202,    0,    0
109042,20051203,   17,    0
109042,20051204,   70,    0
109042,20051205,   27,    0
109042,20051206,   47,    0
109042,20051207,    4,    0
109042,20051208,    0,    0
109042,20051209,    0,    0
109042,20051210,    9,    0
109042,20051211,    2,    0
109042,20051212,    0,    0
109042,20051213,    9,    0
109042,20051214,    8,    0
109042,20051215,   87,    0
109042,20051216,   24,    0
109042,20051217,   68,    0
109042,20051218,   42,    0
109042,20051219,    4,    0
109042,20051220,    3,    0
109042,20051221,   22,    0
109042,20051222,   50,    0
109042,20051223,    2,    0
109042,20051224,   13,    0
109042,20051225,   10,    0
109042,20051226,   61,    0
109042,20051227,    0,    0
109042,20051228,   70,    0
109042,20051229,   30,    0
109042,20051230,   88,    0
109042,20051231,   32,    0
109042,20060101,    0,    0
109042,20060102,    0,    0
109042,20060103,    2,    0
109042,20060104,    0,    0
109042,20060105,    0,    0
109042,20060106,    1,    0
109042,20060107,    3,    0
109042,20060108,    0,    0
109042,20060109,    0,    0
109042,20060110,   20,    0
109042,20060111,   24,    0
109042,20060112,    0,    0
109042,20060113,    0,    0
109042,20060114,    0,    0
109042,20060115,    0,    0
109042,20060116,    2,    0
109042,20060117,   38,    0
109042,20060118,   10,    0
109042,20060119,   65,    0
109042,20060120,   73,    0
109042,20060121,    2,    0
109042,20060122,    0,    0
109042,20060123,    0,    0
109042,20060124,   10,    0
109042,20060125,    2,    0
109042,20060126,    0,    0
109042,20060127,    0,    0
109042,20060128,    0,    0
109042,20060129,    1,    0
109042,20060130,    0,    0
109042,20060131,    0,    0
109042,20060201,    0,    0
109042,20060202,    0,    0
109042,20060203,    0,    0
109042,20060204,    7,    0
109042,20060205,    8,    0
109042,20060206,    2,    0
109042,20060207,   62,    0
109042,20060208,   18,    0
109042,20060209,   37,    0
109042,20060210,    0,    0
109042,20060211,    3,    0
109042,20060212,    6,    0
109042,20060213,    0,    0
109042,20060214,   34,    0
109042,20060215,   74,    0
109042,20060216,   17,    0
109042,20060217,   13,    0
109042,20060218,    1,    0
109042,20060219,    0,    0
109042,20060220,    0,    0
109042,20060221,    0,    0
109042,20060222,    0,    0
109042,20060223,    2,    0
109042,20060224,    0,    0
109042,20060225,    0,    0
109042,20060226,   20,    0
109042,20060227,   33,    0
109042,20060228,    6,    0
109042,20060301,   13,    0
109042,20060302,   44,    0
109042,20060303,    2,    0
109042,20060304,   40,    0
109042,20060305,   12,    0
109042,20060306,   13,    0
109042,20060307,    7,    0
109042,20060308,   63,    0
109042,20060309,   23,    0
109042,20060310,    7,    0
109042,20060311,    4,    0
109042,20060312,    0,    0
109042,20060313,    0,    0
109042,20060314,    0,    0
109042,20060315,    1,    0
109042,20060316,    0,    0
109042,20060317,    0,    0
109042,20060318,    0,    0
109042,20060319,    0,    0
109042,20060320,    0,    0
109042,20060321,    0,    0
109042,20060322,    0,    0
109042,20060323,    0,    0
109042,20060324,   37,    0
109042,20060325,  105,    0
109042,20060326,   50,    0
109042,20060327,    7,    0
109042,20060328,   23,    0
109042,20060329,   84,    0
109042,20060330,   22,    0
109042,20060331,   22,    0
109042,20060401,   21,    0
109042,20060402,   58,    0
109042,20060403,   27,    0
109042,20060404,    8,    0
109042,20060405,    2,    0
109042,20060406,   37,    0
109042,20060407,   33,    0
109042,20060408,   36,    0
109042,20060409,    4,    0
109042,20060410,    0,    0
109042,20060411,   49,    0
109042,20060412,   15,    0
109042,20060413,    3,    0
109042,20060414,    0,    0
109042,20060415,   26,    0
109042,20060416,    0,    0
109042,20060417,   12,    0
109042,20060418,    7,    0
109042,20060419,   45,    0
109042,20060420,    9,    0
109042,20060421,   15,    0
109042,20060422,    0,    0
109042,20060423,    2,    0
109042,20060424,    0,    0
109042,20060425,    0,    0
109042,20060426,    0,    0
109042,20060427,    0,    0
109042,20060428,    2,    0
109042,20060429,    0,    0
109042,20060430,    0,    0
109042,20060501,   35,    0
109042,20060502,    0,    0
109042,20060503,    0,    0
109042,20060504,    0,    0
109042,20060505,    0,    0
109042,20060506,    0,    0
109042,20060507,    0,    0
109042,20060508,    0,    0
109042,20060509,    0,    0
109042,20060510,    0,    0
109042,20060511,    0,    0
109042,20060512,    0,    0
109042,20060513,    2,    0
109042,20060514,    0,    0
109042,20060515,   11,    0
109042,20060516,    0,    0
109042,20060517,  115,    0
109042,20060518,   91,    0
109042,20060519,   82,    0
109042,20060520,   29,    0
109042,20060521,  108,    0
109042,20060522,   71,    0
109042,20060523,    9,    0
109042,20060524,   54,    0
109042,20060525,    1,    0
109042,20060526,   63,    0
109042,20060527,    2,    0
109042,20060528,    1,    0
109042,20060529,   11,    0
109042,20060530,    2,    0
109042,20060531,    1,    0
109042,20060601,    0,    0
109042,20060602,    0,    0
109042,20060603,    0,    0
109042,20060604,    2,    0
109042,20060605,    0,    0
109042,20060606,    0,    0
109042,20060607,    0,    0
109042,20060608,    0,    0
109042,20060609,    0,    0
109042,20060610,    0,    0
109042,20060611,    0,    0
109042,20060612,    0,    0
109042,20060613,   19,    0
109042,20060614,    9,    0
109042,20060615,   64,    0
109042,20060616,    2,    0
109042,20060617,    0,    0
109042,20060618,    0,    0
109042,20060619,   63,    0
109042,20060620,   24,    0
109042,20060621,   18,    0
109042,20060622,    3,    0
109042,20060623,    0,    0
109042,20060624,    0,    0
109042,20060625,  219,    0
109042,20060626,   70,    0
109042,20060627,   15,    0
109042,20060628,    2,    0
