EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SOESTERBERG (STAID: 595).
Blended and updated with sources: 109290 152487 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152487,19970924,    0,    0
152487,19970925,    0,    0
152487,19970926,    0,    0
152487,19970927,    0,    0
152487,19970928,    0,    0
152487,19970929,    0,    0
152487,19970930,   73,    0
152487,19971001,   66,    0
152487,19971002,    0,    0
152487,19971003,    0,    0
152487,19971004,    0,    0
152487,19971005,    0,    0
152487,19971006,    0,    0
152487,19971007,  133,    0
152487,19971008,  132,    0
152487,19971009,   77,    0
152487,19971010,  344,    0
152487,19971011,   45,    0
152487,19971012,    2,    0
152487,19971013,   73,    0
152487,19971014,   60,    0
152487,19971015,   40,    0
152487,19971016,    0,    0
152487,19971017,    3,    0
152487,19971018,    0,    0
152487,19971019,    0,    0
152487,19971020,    0,    0
152487,19971021,    0,    0
152487,19971022,    0,    0
152487,19971023,    0,    0
152487,19971024,    0,    0
152487,19971025,    6,    0
152487,19971026,    3,    0
152487,19971027,    0,    0
152487,19971028,    0,    0
152487,19971029,    0,    0
152487,19971030,    0,    0
152487,19971031,    0,    0
152487,19971101,    0,    0
152487,19971102,    0,    0
152487,19971103,    0,    0
152487,19971104,   19,    0
152487,19971105,    4,    0
152487,19971106,   15,    0
152487,19971107,   43,    0
152487,19971108,    3,    0
152487,19971109,    6,    0
152487,19971110,   19,    0
152487,19971111,   17,    0
152487,19971112,    0,    0
152487,19971113,    0,    0
152487,19971114,    0,    0
152487,19971115,   18,    0
152487,19971116,    0,    0
152487,19971117,    0,    0
152487,19971118,    0,    0
152487,19971119,    0,    0
152487,19971120,   52,    0
152487,19971121,    0,    0
152487,19971122,    0,    0
152487,19971123,    0,    0
152487,19971124,    0,    0
152487,19971125,    0,    0
152487,19971126,    0,    0
152487,19971127,   51,    0
152487,19971128,   48,    0
152487,19971129,   14,    0
152487,19971130,    4,    0
152487,19971201,    0,    0
152487,19971202,    0,    0
152487,19971203,    0,    0
152487,19971204,    0,    0
152487,19971205,    0,    0
152487,19971206,   13,    0
152487,19971207,    0,    0
152487,19971208,    3,    0
152487,19971209,   98,    0
152487,19971210,  191,    0
152487,19971211,   22,    0
152487,19971212,   73,    0
152487,19971213,    0,    0
152487,19971214,    0,    0
152487,19971215,    0,    0
152487,19971216,    0,    0
152487,19971217,    0,    0
152487,19971218,    0,    0
152487,19971219,   13,    0
152487,19971220,    0,    0
152487,19971221,   27,    0
152487,19971222,    0,    0
152487,19971223,    6,    0
152487,19971224,   92,    0
152487,19971225,   57,    0
152487,19971226,   79,    0
152487,19971227,  111,    0
152487,19971228,   55,    0
152487,19971229,   30,    0
152487,19971230,    0,    0
152487,19971231,   32,    0
152487,19980101,   15,    0
152487,19980102,  112,    0
152487,19980103,  155,    0
152487,19980104,   27,    0
152487,19980105,  116,    0
152487,19980106,    9,    0
152487,19980107,   62,    0
152487,19980108,   34,    0
152487,19980109,    0,    0
152487,19980110,    0,    0
152487,19980111,    0,    0
152487,19980112,    0,    0
152487,19980113,    0,    0
152487,19980114,   56,    0
152487,19980115,   25,    0
152487,19980116,    6,    0
152487,19980117,   10,    0
152487,19980118,   83,    0
152487,19980119,   49,    0
152487,19980120,   26,    0
152487,19980121,    0,    0
152487,19980122,    0,    0
152487,19980123,    0,    0
152487,19980124,    1,    0
152487,19980125,    0,    0
152487,19980126,    0,    0
152487,19980127,    0,    0
152487,19980128,    1,    0
152487,19980129,    9,    0
152487,19980130,   21,    0
152487,19980131,   11,    0
152487,19980201,    0,    0
152487,19980202,   24,    0
152487,19980203,    0,    0
152487,19980204,    0,    0
152487,19980205,    0,    0
152487,19980206,    0,    0
152487,19980207,   29,    0
152487,19980208,    0,    0
152487,19980209,    0,    0
152487,19980210,    0,    0
152487,19980211,    0,    0
152487,19980212,    0,    0
152487,19980213,    0,    0
152487,19980214,    0,    0
152487,19980215,    0,    0
152487,19980216,    5,    0
152487,19980217,    0,    0
152487,19980218,    0,    0
152487,19980219,    0,    0
152487,19980220,    0,    0
152487,19980221,   26,    0
152487,19980222,   41,    0
152487,19980223,   16,    0
152487,19980224,    0,    0
152487,19980225,    0,    0
152487,19980226,    0,    0
152487,19980227,    0,    0
152487,19980228,   77,    0
152487,19980301,    2,    0
152487,19980302,   36,    0
152487,19980303,  170,    0
152487,19980304,   66,    0
152487,19980305,  150,    0
152487,19980306,  348,    0
152487,19980307,  216,    0
152487,19980308,   11,    0
152487,19980309,    7,    0
152487,19980310,    0,    0
152487,19980311,   84,    0
152487,19980312,    0,    0
152487,19980313,    4,    0
152487,19980314,   13,    0
152487,19980315,    4,    0
152487,19980316,    0,    0
152487,19980317,    0,    0
152487,19980318,    0,    0
152487,19980319,    0,    0
152487,19980320,    0,    0
152487,19980321,    0,    0
152487,19980322,   11,    0
152487,19980323,    0,    0
152487,19980324,    0,    0
152487,19980325,    0,    0
152487,19980326,   47,    0
152487,19980327,    9,    0
152487,19980328,    0,    0
152487,19980329,    0,    0
152487,19980330,    0,    0
152487,19980331,    0,    0
152487,19980401,   13,    0
152487,19980402,   70,    0
152487,19980403,   94,    0
152487,19980404,   33,    0
152487,19980405,   19,    0
152487,19980406,    8,    0
152487,19980407,  123,    0
152487,19980408,    0,    0
152487,19980409,    9,    0
152487,19980410,    8,    0
152487,19980411,    2,    0
152487,19980412,    0,    0
152487,19980413,  102,    0
152487,19980414,    2,    0
152487,19980415,  110,    0
152487,19980416,    8,    0
152487,19980417,    4,    0
152487,19980418,    2,    0
152487,19980419,    2,    0
152487,19980420,   61,    0
152487,19980421,    0,    0
152487,19980422,    0,    0
152487,19980423,    2,    0
152487,19980424,   21,    0
152487,19980425,  115,    0
152487,19980426,    1,    0
152487,19980427,   62,    0
152487,19980428,   10,    0
152487,19980429,    0,    0
152487,19980430,    0,    0
152487,19980501,    0,    0
152487,19980502,    1,    0
152487,19980503,    0,    0
152487,19980504,    0,    0
152487,19980505,    5,    0
152487,19980506,   50,    0
152487,19980507,    0,    0
152487,19980508,    0,    0
152487,19980509,    0,    0
152487,19980510,    0,    0
152487,19980511,    0,    0
152487,19980512,    0,    0
152487,19980513,    0,    0
152487,19980514,    0,    0
152487,19980515,    0,    0
152487,19980516,    0,    0
152487,19980517,    0,    0
152487,19980518,    0,    0
152487,19980519,    0,    0
152487,19980520,    0,    0
152487,19980521,    0,    0
152487,19980522,    0,    0
152487,19980523,    4,    0
152487,19980524,   30,    0
152487,19980525,    5,    0
152487,19980526,  216,    0
152487,19980527,   42,    0
152487,19980528,   10,    0
152487,19980529,  169,    0
152487,19980530,    0,    0
152487,19980531,    0,    0
152487,19980601,    0,    0
152487,19980602,   23,    0
152487,19980603,   29,    0
152487,19980604,    0,    0
152487,19980605,   68,    0
152487,19980606,  389,    0
152487,19980607,  120,    0
152487,19980608,    0,    0
152487,19980609,  102,    0
152487,19980610,   51,    0
152487,19980611,  138,    0
152487,19980612,  172,    0
152487,19980613,    0,    0
152487,19980614,   47,    0
152487,19980615,    9,    0
152487,19980616,    0,    0
152487,19980617,   15,    0
152487,19980618,   98,    0
152487,19980619,    0,    0
152487,19980620,    0,    0
152487,19980621,    1,    0
152487,19980622,    0,    0
152487,19980623,   21,    0
152487,19980624,    0,    0
152487,19980625,   30,    0
152487,19980626,    0,    0
152487,19980627,  106,    0
152487,19980628,   82,    0
152487,19980629,    0,    0
152487,19980630,   36,    0
152487,19980701,    0,    0
152487,19980702,    3,    0
152487,19980703,    0,    0
152487,19980704,    0,    0
152487,19980705,    9,    0
152487,19980706,    2,    0
152487,19980707,   19,    0
152487,19980708,   18,    0
152487,19980709,    6,    0
152487,19980710,   11,    0
152487,19980711,    6,    0
152487,19980712,  128,    0
152487,19980713,    6,    0
152487,19980714,    8,    0
152487,19980715,   56,    0
152487,19980716,    6,    0
152487,19980717,   40,    0
152487,19980718,    4,    0
152487,19980719,    0,    0
152487,19980720,    0,    0
152487,19980721,   58,    0
152487,19980722,    0,    0
152487,19980723,   27,    0
152487,19980724,    0,    0
152487,19980725,    0,    0
152487,19980726,    0,    0
152487,19980727,    0,    0
152487,19980728,   17,    0
152487,19980729,   54,    0
152487,19980730,  181,    0
152487,19980731,   12,    0
152487,19980801,    0,    0
152487,19980802,    0,    0
152487,19980803,    1,    0
152487,19980804,   39,    0
152487,19980805,    0,    0
152487,19980806,    0,    0
152487,19980807,    0,    0
152487,19980808,    0,    0
152487,19980809,    0,    0
152487,19980810,    0,    0
152487,19980811,    0,    0
152487,19980812,    0,    0
152487,19980813,    0,    0
152487,19980814,    0,    0
152487,19980815,    0,    0
152487,19980816,    0,    0
152487,19980817,    0,    0
152487,19980818,   10,    0
152487,19980819,    0,    0
152487,19980820,    0,    0
152487,19980821,  114,    0
152487,19980822,   25,    0
152487,19980823,  174,    0
152487,19980824,   64,    0
152487,19980825,    2,    0
152487,19980826,  208,    0
152487,19980827,   54,    0
152487,19980828,    0,    0
152487,19980829,    5,    0
152487,19980830,    7,    0
152487,19980831,    0,    0
152487,19980901,   56,    0
152487,19980902,   46,    0
152487,19980903,   57,    0
152487,19980904,   16,    0
152487,19980905,   34,    0
152487,19980906,    0,    0
152487,19980907,   17,    0
152487,19980908,   32,    0
152487,19980909,  124,    0
152487,19980910,    0,    0
152487,19980911,   20,    0
152487,19980912,   40,    0
152487,19980913,  113,    0
152487,19980914,  344,    0
152487,19980915,   39,    0
152487,19980916,   81,    0
152487,19980917,   64,    0
152487,19980918,    0,    0
152487,19980919,   21,    0
152487,19980920,    0,    0
152487,19980921,    0,    0
152487,19980922,    0,    0
152487,19980923,    0,    0
152487,19980924,    0,    0
152487,19980925,    0,    0
152487,19980926,    0,    0
152487,19980927,    2,    0
152487,19980928,    0,    0
152487,19980929,    3,    0
152487,19980930,   26,    0
152487,19981001,    0,    0
152487,19981002,    0,    0
152487,19981003,    1,    0
152487,19981004,   44,    0
152487,19981005,   20,    0
152487,19981006,   23,    0
152487,19981007,   50,    0
152487,19981008,  151,    0
152487,19981009,   20,    0
152487,19981010,   52,    0
152487,19981011,   61,    0
152487,19981012,   64,    0
152487,19981013,   24,    0
152487,19981014,   56,    0
152487,19981015,    0,    0
152487,19981016,    0,    0
152487,19981017,   62,    0
152487,19981018,    1,    0
152487,19981019,    2,    0
152487,19981020,   19,    0
152487,19981021,   32,    0
152487,19981022,    2,    0
152487,19981023,  115,    0
152487,19981024,  234,    0
152487,19981025,  122,    0
152487,19981026,   60,    0
152487,19981027,  149,    0
152487,19981028,  138,    0
152487,19981029,   32,    0
152487,19981030,  116,    0
152487,19981031,  104,    0
152487,19981101,  140,    0
152487,19981102,   85,    0
152487,19981103,  292,    0
152487,19981104,  139,    0
152487,19981105,  105,    0
152487,19981106,   14,    0
152487,19981107,    0,    0
152487,19981108,   91,    0
152487,19981109,   76,    0
152487,19981110,   32,    0
152487,19981111,    2,    0
152487,19981112,    0,    0
152487,19981113,   63,    0
152487,19981114,   32,    0
152487,19981115,   36,    0
152487,19981116,    0,    0
152487,19981117,    1,    0
152487,19981118,   19,    0
152487,19981119,    0,    0
152487,19981120,    0,    0
152487,19981121,    0,    0
152487,19981122,    0,    0
152487,19981123,    0,    0
152487,19981124,    0,    0
152487,19981125,    1,    0
152487,19981126,   56,    0
152487,19981127,   19,    0
152487,19981128,   22,    0
152487,19981129,   32,    0
152487,19981130,    0,    0
152487,19981201,    0,    0
152487,19981202,    0,    0
152487,19981203,    0,    0
152487,19981204,   30,    0
152487,19981205,   13,    0
152487,19981206,    1,    0
152487,19981207,    2,    0
152487,19981208,    6,    0
152487,19981209,   45,    0
152487,19981210,    0,    0
152487,19981211,   10,    0
152487,19981212,  116,    0
152487,19981213,    0,    0
152487,19981214,   22,    0
152487,19981215,  124,    0
152487,19981216,    0,    0
152487,19981217,    0,    0
152487,19981218,   14,    0
152487,19981219,   93,    0
152487,19981220,    7,    0
152487,19981221,    1,    0
152487,19981222,    3,    0
152487,19981223,    0,    0
152487,19981224,   31,    0
152487,19981225,   89,    0
152487,19981226,   50,    0
152487,19981227,   41,    0
152487,19981228,   42,    0
152487,19981229,    0,    0
152487,19981230,    0,    0
152487,19981231,    0,    0
152487,19990101,    0,    0
152487,19990102,   66,    0
152487,19990103,   91,    0
152487,19990104,   47,    0
152487,19990105,   13,    0
152487,19990106,    0,    0
152487,19990107,   40,    0
152487,19990108,   43,    0
152487,19990109,    1,    0
152487,19990110,    0,    0
152487,19990111,    0,    0
152487,19990112,   55,    0
152487,19990113,   70,    0
152487,19990114,   27,    0
152487,19990115,   35,    0
152487,19990116,  114,    0
152487,19990117,    0,    0
152487,19990118,    0,    0
152487,19990119,   10,    0
152487,19990120,   14,    0
152487,19990121,    9,    0
152487,19990122,    0,    0
152487,19990123,    0,    0
152487,19990124,   20,    0
152487,19990125,   32,    0
152487,19990126,   87,    0
152487,19990127,   52,    0
152487,19990128,   51,    0
152487,19990129,    0,    0
152487,19990130,    0,    0
152487,19990131,    0,    0
152487,19990201,    6,    0
152487,19990202,    0,    0
152487,19990203,    3,    0
152487,19990204,    1,    0
152487,19990205,   58,    0
152487,19990206,   57,    0
152487,19990207,   46,    0
152487,19990208,   74,    0
152487,19990209,    7,    0
152487,19990210,   50,    0
152487,19990211,    0,    0
152487,19990212,    0,    0
152487,19990213,    0,    0
152487,19990214,   31,    0
152487,19990215,    2,    0
152487,19990216,   34,    0
152487,19990217,   28,    0
152487,19990218,    5,    0
152487,19990219,   72,    0
152487,19990220,    0,    0
152487,19990221,   74,    0
152487,19990222,  140,    0
152487,19990223,   28,    0
152487,19990224,    0,    0
152487,19990225,    0,    0
152487,19990226,   10,    0
152487,19990227,   17,    0
152487,19990228,   12,    0
152487,19990301,  324,    0
152487,19990302,  174,    0
152487,19990303,    7,    0
152487,19990304,    1,    0
152487,19990305,    0,    0
152487,19990306,   57,    0
152487,19990307,   14,    0
152487,19990308,   29,    0
152487,19990309,   12,    0
152487,19990310,    4,    0
152487,19990311,    0,    0
152487,19990312,    0,    0
152487,19990313,    0,    0
152487,19990314,    0,    0
152487,19990315,    0,    0
152487,19990316,    1,    0
152487,19990317,   10,    0
152487,19990318,   53,    0
152487,19990319,    0,    0
152487,19990320,    0,    0
152487,19990321,   59,    0
152487,19990322,   32,    0
152487,19990323,   36,    0
152487,19990324,    0,    0
152487,19990325,    0,    0
152487,19990326,   29,    0
152487,19990327,    0,    0
152487,19990328,    0,    0
152487,19990329,    0,    0
152487,19990330,   16,    0
152487,19990331,    0,    0
152487,19990401,    0,    0
152487,19990402,    0,    0
152487,19990403,  145,    0
152487,19990404,    0,    0
152487,19990405,   16,    0
152487,19990406,   24,    0
152487,19990407,   37,    0
152487,19990408,    0,    0
152487,19990409,    3,    0
152487,19990410,   12,    0
152487,19990411,    0,    0
152487,19990412,  106,    0
152487,19990413,   95,    0
152487,19990414,   33,    0
152487,19990415,    5,    0
152487,19990416,    0,    0
152487,19990417,   31,    0
152487,19990418,    0,    0
152487,19990419,    2,    0
152487,19990420,   15,    0
152487,19990421,   67,    0
152487,19990422,   26,    0
152487,19990423,    0,    0
152487,19990424,    0,    0
152487,19990425,    0,    0
152487,19990426,    0,    0
152487,19990427,    0,    0
152487,19990428,    0,    0
152487,19990429,    0,    0
152487,19990430,    0,    0
152487,19990501,    0,    0
152487,19990502,    0,    0
152487,19990503,    0,    0
152487,19990504,    0,    0
152487,19990505,  107,    0
152487,19990506,   90,    0
152487,19990507,   46,    0
152487,19990508,    0,    0
152487,19990509,    0,    0
152487,19990510,   82,    0
152487,19990511,   14,    0
152487,19990512,    8,    0
152487,19990513,   16,    0
152487,19990514,   40,    0
152487,19990515,    8,    0
152487,19990516,    0,    0
152487,19990517,    0,    0
152487,19990518,    0,    0
152487,19990519,    0,    0
152487,19990520,   37,    0
152487,19990521,    6,    0
152487,19990522,   10,    0
152487,19990523,    0,    0
152487,19990524,    0,    0
152487,19990525,    0,    0
152487,19990526,    0,    0
152487,19990527,    0,    0
152487,19990528,    0,    0
152487,19990529,   30,    0
152487,19990530,   29,    0
152487,19990531,   20,    0
152487,19990601,    0,    0
152487,19990602,   56,    0
152487,19990603,   12,    0
152487,19990604,   54,    0
152487,19990605,  160,    0
152487,19990606,   40,    0
152487,19990607,  202,    0
152487,19990608,    5,    0
152487,19990609,    0,    0
152487,19990610,    0,    0
152487,19990611,    6,    0
152487,19990612,    0,    0
152487,19990613,    0,    0
152487,19990614,    0,    0
152487,19990615,    0,    0
152487,19990616,    0,    0
152487,19990617,    0,    0
152487,19990618,    0,    0
152487,19990619,    0,    0
152487,19990620,   49,    0
152487,19990621,   77,    0
152487,19990622,    4,    0
152487,19990623,    3,    0
152487,19990624,    4,    0
152487,19990625,    0,    0
152487,19990626,    0,    0
152487,19990627,   41,    0
152487,19990628,   33,    0
152487,19990629,   82,    0
152487,19990630,    1,    0
152487,19990701,   13,    0
152487,19990702,    0,    0
152487,19990703,    3,    0
152487,19990704,   87,    0
152487,19990705,   99,    0
152487,19990706,    0,    0
152487,19990707,    0,    0
152487,19990708,    0,    0
152487,19990709,    0,    0
152487,19990710,    0,    0
152487,19990711,    0,    0
152487,19990712,    0,    0
152487,19990713,    0,    0
152487,19990714,    8,    0
152487,19990715,    0,    0
152487,19990716,    0,    0
152487,19990717,    0,    0
152487,19990718,    0,    0
152487,19990719,    0,    0
152487,19990720,    4,    0
152487,19990721,   28,    0
152487,19990722,   50,    0
152487,19990723,    0,    0
152487,19990724,    0,    0
152487,19990725,    0,    0
152487,19990726,    0,    0
152487,19990727,    0,    0
152487,19990728,    0,    0
152487,19990729,    0,    0
152487,19990730,    0,    0
152487,19990731,    0,    0
152487,19990801,    0,    0
152487,19990802,    0,    0
152487,19990803,    0,    0
152487,19990804,    0,    0
152487,19990805,   25,    0
152487,19990806,    0,    0
152487,19990807,  155,    0
152487,19990808,    8,    0
152487,19990809,    1,    0
152487,19990810,  206,    0
152487,19990811,    0,    0
152487,19990812,    0,    0
152487,19990813,    0,    0
152487,19990814,  133,    0
152487,19990815,    0,    0
152487,19990816,   25,    0
152487,19990817,  100,    0
152487,19990818,   21,    0
152487,19990819,  136,    0
152487,19990820,   37,    0
152487,19990821,    1,    0
152487,19990822,    0,    0
152487,19990823,    0,    0
152487,19990824,    0,    0
152487,19990825,    0,    0
152487,19990826,   91,    0
152487,19990827,    0,    0
152487,19990828,    0,    0
152487,19990829,    0,    0
152487,19990830,    0,    0
152487,19990831,    0,    0
152487,19990901,    1,    0
152487,19990902,    0,    0
152487,19990903,    0,    0
152487,19990904,    0,    0
152487,19990905,    0,    0
152487,19990906,  116,    0
152487,19990907,    0,    0
152487,19990908,    0,    0
152487,19990909,    0,    0
152487,19990910,    0,    0
152487,19990911,    0,    0
152487,19990912,    0,    0
152487,19990913,    0,    0
152487,19990914,    0,    0
152487,19990915,  115,    0
152487,19990916,    0,    0
152487,19990917,    0,    0
152487,19990918,    0,    0
152487,19990919,    0,    0
152487,19990920,   13,    0
152487,19990921,    8,    0
152487,19990922,   59,    0
152487,19990923,   60,    0
152487,19990924,   58,    0
152487,19990925,    0,    0
152487,19990926,   18,    0
152487,19990927,   32,    0
152487,19990928,    7,    0
152487,19990929,   87,    0
152487,19990930,  126,    0
152487,19991001,   34,    0
152487,19991002,   25,    0
152487,19991003,  200,    0
152487,19991004,   76,    0
152487,19991005,    2,    0
152487,19991006,    0,    0
152487,19991007,   11,    0
152487,19991008,   28,    0
152487,19991009,   11,    0
152487,19991010,   25,    0
152487,19991011,    8,    0
152487,19991012,    0,    0
152487,19991013,    0,    0
152487,19991014,    0,    0
152487,19991015,    0,    0
152487,19991016,    0,    0
152487,19991017,    0,    0
152487,19991018,    0,    0
152487,19991019,    0,    0
152487,19991020,    0,    0
152487,19991021,    6,    0
152487,19991022,   13,    0
152487,19991023,    8,    0
152487,19991024,    6,    0
152487,19991025,   29,    0
152487,19991026,    0,    0
152487,19991027,    0,    0
152487,19991028,    0,    0
152487,19991029,    0,    0
152487,19991030,   40,    0
152487,19991031,    0,    0
152487,19991101,   10,    0
152487,19991102,    0,    0
152487,19991103,    0,    0
152487,19991104,    0,    0
152487,19991105,   14,    0
152487,19991106,  156,    0
152487,19991107,    4,    0
152487,19991108,   14,    0
152487,19991109,   22,    0
152487,19991110,    2,    0
152487,19991111,    0,    0
152487,19991112,    0,    0
152487,19991113,    1,    0
152487,19991114,    7,    0
152487,19991115,    0,    0
152487,19991116,   14,    0
152487,19991117,   47,    0
152487,19991118,   88,    0
152487,19991119,    7,    0
152487,19991120,   12,    0
152487,19991121,   10,    0
152487,19991122,   33,    0
152487,19991123,    0,    0
152487,19991124,    0,    0
152487,19991125,   45,    0
152487,19991126,    0,    0
152487,19991127,   49,    0
152487,19991128,    0,    0
152487,19991129,    0,    0
152487,19991130,    2,    0
152487,19991201,   15,    0
152487,19991202,    1,    0
152487,19991203,   43,    0
152487,19991204,   28,    0
152487,19991205,   16,    0
152487,19991206,   22,    0
152487,19991207,  122,    0
152487,19991208,   25,    0
152487,19991209,   32,    0
152487,19991210,   65,    0
152487,19991211,  162,    0
152487,19991212,   87,    0
152487,19991213,  137,    0
152487,19991214,   66,    0
152487,19991215,   30,    0
152487,19991216,    2,    0
152487,19991217,   87,    0
152487,19991218,    0,    0
152487,19991219,   27,    0
152487,19991220,    1,    0
152487,19991221,    0,    0
152487,19991222,   27,    0
152487,19991223,   32,    0
152487,19991224,  160,    0
152487,19991225,   42,    0
152487,19991226,  148,    0
152487,19991227,   80,    0
152487,19991228,    8,    0
152487,19991229,   14,    0
152487,19991230,   35,    0
152487,19991231,    0,    0
152487,20000101,   10,    0
152487,20000102,    0,    0
152487,20000103,   57,    0
152487,20000104,   96,    0
152487,20000105,    0,    0
152487,20000106,   17,    0
152487,20000107,    0,    0
152487,20000108,   18,    0
152487,20000109,    0,    0
152487,20000110,    0,    0
152487,20000111,    0,    0
152487,20000112,    0,    0
152487,20000113,    0,    0
152487,20000114,    0,    0
152487,20000115,    0,    0
152487,20000116,    5,    0
152487,20000117,    2,    0
152487,20000118,    9,    0
152487,20000119,    0,    0
152487,20000120,    5,    0
152487,20000121,    1,    0
152487,20000122,   32,    0
152487,20000123,    0,    0
152487,20000124,    0,    0
152487,20000125,    0,    0
152487,20000126,    0,    0
152487,20000127,    0,    0
152487,20000128,    1,    0
152487,20000129,   84,    0
152487,20000130,    1,    0
152487,20000131,   25,    0
152487,20000201,   10,    0
152487,20000202,   47,    0
152487,20000203,    0,    0
152487,20000204,   17,    0
152487,20000205,    0,    0
152487,20000206,    3,    0
152487,20000207,   55,    0
152487,20000208,   58,    0
152487,20000209,    1,    0
152487,20000210,   79,    0
152487,20000211,    0,    0
152487,20000212,   36,    0
152487,20000213,    0,    0
152487,20000214,   14,    0
152487,20000215,    7,    0
152487,20000216,  144,    0
152487,20000217,   19,    0
152487,20000218,  110,    0
152487,20000219,   15,    0
152487,20000220,    0,    0
152487,20000221,    2,    0
152487,20000222,    0,    0
152487,20000223,    0,    0
152487,20000224,   86,    0
152487,20000225,   89,    0
152487,20000226,    0,    0
152487,20000227,    0,    0
152487,20000228,   10,    0
152487,20000229,   90,    0
152487,20000301,   23,    0
152487,20000302,  135,    0
152487,20000303,  117,    0
152487,20000304,   29,    0
152487,20000305,    5,    0
152487,20000306,    0,    0
152487,20000307,   28,    0
152487,20000308,   94,    0
152487,20000309,   33,    0
152487,20000310,    2,    0
152487,20000311,    8,    0
152487,20000312,    0,    0
152487,20000313,    0,    0
152487,20000314,   30,    0
152487,20000315,    2,    0
152487,20000316,    0,    0
152487,20000317,    3,    0
152487,20000318,   24,    0
152487,20000319,    0,    0
152487,20000320,    0,    0
152487,20000321,    0,    0
152487,20000322,    0,    0
152487,20000323,    0,    0
152487,20000324,   31,    0
152487,20000325,   48,    0
152487,20000326,   46,    0
152487,20000327,    2,    0
152487,20000328,    1,    0
152487,20000329,    0,    0
152487,20000330,    0,    0
152487,20000331,    0,    0
152487,20000401,    0,    0
152487,20000402,    3,    0
152487,20000403,    0,    0
152487,20000404,    0,    0
152487,20000405,    0,    0
152487,20000406,    0,    0
152487,20000407,    0,    0
152487,20000408,    0,    0
152487,20000409,    0,    0
152487,20000410,    0,    0
152487,20000411,    0,    0
152487,20000412,   46,    0
152487,20000413,   26,    0
152487,20000414,    2,    0
152487,20000415,   19,    0
152487,20000416,    0,    0
152487,20000417,   48,    0
152487,20000418,    0,    0
152487,20000419,    0,    0
152487,20000420,    0,    0
152487,20000421,    3,    0
152487,20000422,    7,    0
152487,20000423,   71,    0
152487,20000424,    0,    0
152487,20000425,    0,    0
152487,20000426,    2,    0
152487,20000427,    1,    0
152487,20000428,    0,    0
152487,20000429,    9,    0
152487,20000430,    1,    0
152487,20000501,    0,    0
152487,20000502,    0,    0
152487,20000503,    0,    0
152487,20000504,    0,    0
152487,20000505,    0,    0
152487,20000506,    0,    0
152487,20000507,    0,    0
152487,20000508,    0,    0
152487,20000509,   15,    0
152487,20000510,   42,    0
152487,20000511,    0,    0
152487,20000512,    0,    0
152487,20000513,    0,    0
152487,20000514,    0,    0
152487,20000515,    0,    0
152487,20000516,  191,    0
152487,20000517,   17,    0
152487,20000518,   42,    0
152487,20000519,   47,    0
152487,20000520,   11,    0
152487,20000521,   56,    0
152487,20000522,    3,    0
152487,20000523,   46,    0
152487,20000524,   99,    0
152487,20000525,   55,    0
152487,20000526,   30,    0
152487,20000527,    2,    0
152487,20000528,  129,    0
152487,20000529,   44,    0
152487,20000530,   12,    0
152487,20000531,    0,    0
152487,20000601,    1,    0
152487,20000602,    0,    0
152487,20000603,  113,    0
152487,20000604,    1,    0
152487,20000605,   77,    0
152487,20000606,   41,    0
152487,20000607,    1,    0
152487,20000608,    0,    0
152487,20000609,    0,    0
152487,20000610,    0,    0
152487,20000611,    0,    0
152487,20000612,    0,    0
152487,20000613,    0,    0
152487,20000614,   40,    0
152487,20000615,    4,    0
152487,20000616,    0,    0
152487,20000617,    0,    0
152487,20000618,    0,    0
152487,20000619,    0,    0
152487,20000620,    0,    0
152487,20000621,    9,    0
152487,20000622,   29,    0
152487,20000623,   60,    0
152487,20000624,   98,    0
152487,20000625,    5,    0
152487,20000626,    0,    0
152487,20000627,    0,    0
152487,20000628,    0,    0
152487,20000629,    0,    0
152487,20000630,    0,    0
152487,20000701,   30,    0
152487,20000702,    0,    0
152487,20000703,   39,    0
152487,20000704,  181,    0
152487,20000705,  112,    0
152487,20000706,    0,    0
152487,20000707,    0,    0
152487,20000708,   32,    0
152487,20000709,   73,    0
152487,20000710,   81,    0
152487,20000711,   22,    0
152487,20000712,    0,    0
152487,20000713,  126,    0
152487,20000714,   84,    0
152487,20000715,   91,    0
152487,20000716,    2,    0
152487,20000717,   12,    0
152487,20000718,    1,    0
152487,20000719,    3,    0
152487,20000720,    0,    0
152487,20000721,    0,    0
152487,20000722,    0,    0
152487,20000723,    0,    0
152487,20000724,    2,    0
152487,20000725,   41,    0
152487,20000726,    0,    0
152487,20000727,   65,    0
152487,20000728,    0,    0
152487,20000729,  475,    0
152487,20000730,    0,    0
152487,20000731,    0,    0
152487,20000801,   23,    0
152487,20000802,    0,    0
152487,20000803,   80,    0
