EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MILL (STAID: 2476).
Blended and updated with sources: 109210 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109210,20000319,    0,    0
109210,20000320,    0,    0
109210,20000321,    0,    0
109210,20000322,    0,    0
109210,20000323,   32,    0
109210,20000324,   25,    0
109210,20000325,   22,    0
109210,20000326,    6,    0
109210,20000327,   45,    0
109210,20000328,   16,    0
109210,20000329,    0,    0
109210,20000330,    4,    0
109210,20000331,    0,    0
109210,20000401,    7,    0
109210,20000402,    0,    0
109210,20000403,    0,    0
109210,20000404,   36,    0
109210,20000405,    0,    0
109210,20000406,    0,    0
109210,20000407,    0,    0
109210,20000408,    0,    0
109210,20000409,    0,    0
109210,20000410,    0,    0
109210,20000411,   23,    0
109210,20000412,   54,    0
109210,20000413,   49,    0
109210,20000414,   12,    0
109210,20000415,   10,    0
109210,20000416,   42,    0
109210,20000417,    7,    0
109210,20000418,    0,    0
109210,20000419,    0,    0
109210,20000420,    4,    0
109210,20000421,    0,    0
109210,20000422,  345,    0
109210,20000423,    6,    0
109210,20000424,    0,    0
109210,20000425,    0,    0
109210,20000426,    0,    0
109210,20000427,    0,    0
109210,20000428,    2,    0
109210,20000429,   69,    0
109210,20000430,    0,    0
109210,20000501,    0,    0
109210,20000502,    2,    0
109210,20000503,    8,    0
109210,20000504,    1,    0
109210,20000505,    0,    0
109210,20000506,    0,    0
109210,20000507,    0,    0
109210,20000508,   87,    0
109210,20000509,    0,    0
109210,20000510,    4,    0
109210,20000511,    0,    0
109210,20000512,    0,    0
109210,20000513,    0,    0
109210,20000514,    0,    0
109210,20000515,    0,    0
109210,20000516,  244,    0
109210,20000517,    0,    0
109210,20000518,   76,    0
109210,20000519,  103,    0
109210,20000520,    5,    0
109210,20000521,  112,    0
109210,20000522,    0,    0
109210,20000523,   53,    0
109210,20000524,  185,    0
109210,20000525,   29,    0
109210,20000526,   13,    0
109210,20000527,   53,    0
109210,20000528,   41,    0
109210,20000529,   29,    0
109210,20000530,    0,    0
109210,20000531,    3,    0
109210,20000601,    0,    0
109210,20000602,    0,    0
109210,20000603,  234,    0
109210,20000604,    0,    0
109210,20000605,  208,    0
109210,20000606,  126,    0
109210,20000607,    0,    0
109210,20000608,    0,    0
109210,20000609,    0,    0
109210,20000610,    0,    0
109210,20000611,    0,    0
109210,20000612,    0,    0
109210,20000613,    0,    0
109210,20000614,   14,    0
109210,20000615,    0,    0
109210,20000616,    0,    0
109210,20000617,    0,    0
109210,20000618,    0,    0
109210,20000619,    0,    0
109210,20000620,    0,    0
109210,20000621,    2,    0
109210,20000622,    1,    0
109210,20000623,   76,    0
109210,20000624,   42,    0
109210,20000625,   17,    0
109210,20000626,    0,    0
109210,20000627,    0,    0
109210,20000628,    0,    0
109210,20000629,    0,    0
109210,20000630,    0,    0
109210,20000701,   28,    0
109210,20000702,   49,    0
109210,20000703,    2,    0
109210,20000704,   22,    0
109210,20000705,    2,    0
109210,20000706,    0,    0
109210,20000707,    0,    0
109210,20000708,   18,    0
109210,20000709,   31,    0
109210,20000710,  108,    0
109210,20000711,   25,    0
109210,20000712,   37,    0
109210,20000713,   32,    0
109210,20000714,   49,    0
109210,20000715,  126,    0
109210,20000716,   12,    0
109210,20000717,    6,    0
109210,20000718,    0,    0
109210,20000719,    3,    0
109210,20000720,    0,    0
109210,20000721,    0,    0
109210,20000722,    7,    0
109210,20000723,    0,    0
109210,20000724,  232,    0
109210,20000725,    0,    0
109210,20000726,    0,    0
109210,20000727,  116,    0
109210,20000728,    7,    0
109210,20000729,   54,    0
109210,20000730,    0,    0
109210,20000731,    0,    0
109210,20000801,  141,    0
109210,20000802,    1,    0
109210,20000803,    4,    0
109210,20000804,    1,    0
109210,20000805,    0,    0
109210,20000806,    0,    0
109210,20000807,   38,    0
109210,20000808,    2,    0
109210,20000809,    0,    0
109210,20000810,    2,    0
109210,20000811,    0,    0
109210,20000812,    0,    0
109210,20000813,    0,    0
109210,20000814,    0,    0
109210,20000815,    0,    0
109210,20000816,   24,    0
109210,20000817,    0,    0
109210,20000818,    4,    0
109210,20000819,  132,    0
109210,20000820,   21,    0
109210,20000821,    0,    0
109210,20000822,    0,    0
109210,20000823,    0,    0
109210,20000824,    0,    0
109210,20000825,    0,    0
109210,20000826,   33,    0
109210,20000827,   62,    0
109210,20000828,    0,    0
109210,20000829,    0,    0
109210,20000830,    0,    0
109210,20000831,    5,    0
109210,20000901,  142,    0
109210,20000902,   54,    0
109210,20000903,   17,    0
109210,20000904,    1,    0
109210,20000905,   24,    0
109210,20000906,   54,    0
109210,20000907,    2,    0
109210,20000908,    1,    0
109210,20000909,    0,    0
109210,20000910,    0,    0
109210,20000911,    0,    0
109210,20000912,    0,    0
109210,20000913,    0,    0
109210,20000914,    3,    0
109210,20000915,   47,    0
109210,20000916,    3,    0
109210,20000917,   23,    0
109210,20000918,    0,    0
109210,20000919,    9,    0
109210,20000920,   92,    0
109210,20000921,    3,    0
109210,20000922,    0,    0
109210,20000923,    0,    0
109210,20000924,   15,    0
109210,20000925,    5,    0
109210,20000926,   33,    0
109210,20000927,   18,    0
109210,20000928,   11,    0
109210,20000929,    0,    0
109210,20000930,   69,    0
109210,20001001,  124,    0
109210,20001002,   12,    0
109210,20001003,    2,    0
109210,20001004,    3,    0
109210,20001005,   21,    0
109210,20001006,   12,    0
109210,20001007,    0,    0
109210,20001008,   69,    0
109210,20001009,   88,    0
109210,20001010,  115,    0
109210,20001011,   40,    0
109210,20001012,   12,    0
109210,20001013,    0,    0
109210,20001014,    0,    0
109210,20001015,    1,    0
109210,20001016,   21,    0
109210,20001017,    2,    0
109210,20001018,   75,    0
109210,20001019,    2,    0
109210,20001020,    0,    0
109210,20001021,    0,    0
109210,20001022,    0,    0
109210,20001023,   45,    0
109210,20001024,    0,    0
109210,20001025,    5,    0
109210,20001026,   13,    0
109210,20001027,  136,    0
109210,20001028,   19,    0
109210,20001029,   28,    0
109210,20001030,   50,    0
109210,20001031,    2,    0
109210,20001101,  115,    0
109210,20001102,   64,    0
109210,20001103,   12,    0
109210,20001104,    0,    0
109210,20001105,   42,    0
109210,20001106,   27,    0
109210,20001107,   16,    0
109210,20001108,    5,    0
109210,20001109,    1,    0
109210,20001110,    0,    0
109210,20001111,    0,    0
109210,20001112,  101,    0
109210,20001113,    1,    0
109210,20001114,    0,    0
109210,20001115,   15,    0
109210,20001116,   46,    0
109210,20001117,   52,    0
109210,20001118,   16,    0
109210,20001119,   38,    0
109210,20001120,    3,    0
109210,20001121,   25,    0
109210,20001122,   61,    0
109210,20001123,   71,    0
109210,20001124,    0,    0
109210,20001125,  116,    0
109210,20001126,    7,    0
109210,20001127,   62,    0
109210,20001128,    0,    0
109210,20001129,    2,    0
109210,20001130,    0,    0
109210,20001201,   20,    0
109210,20001202,   22,    0
109210,20001203,    0,    0
109210,20001204,   15,    0
109210,20001205,    2,    0
109210,20001206,   84,    0
109210,20001207,   22,    0
109210,20001208,   12,    0
109210,20001209,   13,    0
109210,20001210,   53,    0
109210,20001211,   45,    0
109210,20001212,   27,    0
109210,20001213,   94,    0
109210,20001214,   23,    0
109210,20001215,   45,    0
109210,20001216,    4,    0
109210,20001217,    0,    0
109210,20001218,    1,    0
109210,20001219,    0,    0
109210,20001220,    0,    0
109210,20001221,    0,    0
109210,20001222,    0,    0
109210,20001223,    0,    0
109210,20001224,   56,    0
109210,20001225,    2,    0
109210,20001226,    0,    0
109210,20001227,   34,    0
109210,20001228,    2,    0
109210,20001229,   31,    0
109210,20001230,    5,    0
109210,20001231,   53,    0
109210,20010101,  117,    0
109210,20010102,   17,    0
109210,20010103,   42,    0
109210,20010104,   45,    0
109210,20010105,  155,    0
109210,20010106,    2,    0
109210,20010107,    0,    0
109210,20010108,    5,    0
109210,20010109,    0,    0
109210,20010110,    8,    0
109210,20010111,    0,    0
109210,20010112,    0,    0
109210,20010113,    0,    0
109210,20010114,    0,    0
109210,20010115,    0,    0
109210,20010116,    0,    0
109210,20010117,    0,    0
109210,20010118,    6,    0
109210,20010119,    5,    0
109210,20010120,    6,    0
109210,20010121,   92,    0
109210,20010122,   37,    0
109210,20010123,   54,    0
109210,20010124,    7,    0
109210,20010125,   40,    0
109210,20010126,   58,    0
109210,20010127,   91,    0
109210,20010128,   17,    0
109210,20010129,    0,    0
109210,20010130,    1,    0
109210,20010131,    0,    0
109210,20010201,    3,    0
109210,20010202,   97,    0
109210,20010203,   49,    0
109210,20010204,  148,    0
109210,20010205,   47,    0
109210,20010206,    8,    0
109210,20010207,   69,    0
109210,20010208,   79,    0
109210,20010209,    0,    0
109210,20010210,   16,    0
109210,20010211,    0,    0
109210,20010212,   28,    0
109210,20010213,    2,    0
109210,20010214,    0,    0
109210,20010215,    0,    0
109210,20010216,   39,    0
109210,20010217,    2,    0
109210,20010218,    0,    0
109210,20010219,    2,    0
109210,20010220,    0,    0
109210,20010221,   41,    0
109210,20010222,   24,    0
109210,20010223,   25,    0
109210,20010224,    0,    0
109210,20010225,   26,    0
109210,20010226,    0,    0
109210,20010227,    0,    0
109210,20010228,   21,    0
109210,20010301,   46,    0
109210,20010302,    9,    0
109210,20010303,   12,    0
109210,20010304,    2,    0
109210,20010305,    0,    0
109210,20010306,   32,    0
109210,20010307,    4,    0
109210,20010308,   10,    0
109210,20010309,   23,    0
109210,20010310,   59,    0
109210,20010311,   23,    0
109210,20010312,   29,    0
109210,20010313,   55,    0
109210,20010314,    2,    0
109210,20010315,    0,    0
109210,20010316,    2,    0
109210,20010317,   61,    0
109210,20010318,  187,    0
109210,20010319,    2,    0
109210,20010320,    0,    0
109210,20010321,   64,    0
109210,20010322,    9,    0
109210,20010323,  106,    0
109210,20010324,   16,    0
109210,20010325,    2,    0
109210,20010326,    0,    0
109210,20010327,    0,    0
109210,20010328,   97,    0
109210,20010329,   52,    0
109210,20010330,    3,    0
109210,20010331,    0,    0
109210,20010401,    0,    0
109210,20010402,    0,    0
109210,20010403,    0,    0
109210,20010404,   65,    0
109210,20010405,   84,    0
109210,20010406,   31,    0
109210,20010407,    3,    0
109210,20010408,    0,    0
109210,20010409,   39,    0
109210,20010410,   26,    0
109210,20010411,    5,    0
109210,20010412,    4,    0
109210,20010413,    0,    0
109210,20010414,  123,    0
109210,20010415,   27,    0
109210,20010416,    3,    0
109210,20010417,   16,    0
109210,20010418,   47,    0
109210,20010419,   33,    0
109210,20010420,   35,    0
109210,20010421,    2,    0
109210,20010422,    0,    0
109210,20010423,    0,    0
109210,20010424,   52,    0
109210,20010425,   15,    0
109210,20010426,  117,    0
109210,20010427,    3,    0
109210,20010428,   24,    0
109210,20010429,   12,    0
109210,20010430,    3,    0
109210,20010501,    0,    0
109210,20010502,    0,    0
109210,20010503,   28,    0
109210,20010504,    0,    0
109210,20010505,    0,    0
109210,20010506,    0,    0
109210,20010507,    0,    0
109210,20010508,    0,    0
109210,20010509,    0,    0
109210,20010510,    0,    0
109210,20010511,    0,    0
109210,20010512,    0,    0
109210,20010513,    0,    0
109210,20010514,  136,    0
109210,20010515,    0,    0
109210,20010516,    0,    0
109210,20010517,   34,    0
109210,20010518,   29,    0
109210,20010519,    0,    0
109210,20010520,    0,    0
109210,20010521,    0,    0
109210,20010522,    0,    0
109210,20010523,    0,    0
109210,20010524,    0,    0
109210,20010525,    0,    0
109210,20010526,    0,    0
109210,20010527,    1,    0
109210,20010528,    0,    0
109210,20010529,    0,    0
109210,20010530,    1,    0
109210,20010531,    0,    0
109210,20010601,   93,    0
109210,20010602,   75,    0
109210,20010603,   42,    0
109210,20010604,    0,    0
109210,20010605,    2,    0
109210,20010606,   53,    0
109210,20010607,    6,    0
109210,20010608,    0,    0
109210,20010609,    0,    0
109210,20010610,   17,    0
109210,20010611,    0,    0
109210,20010612,    0,    0
109210,20010613,    0,    0
109210,20010614,    0,    0
109210,20010615,    0,    0
109210,20010616,   15,    0
109210,20010617,   65,    0
109210,20010618,    4,    0
109210,20010619,    0,    0
109210,20010620,    0,    0
109210,20010621,    0,    0
109210,20010622,    0,    0
109210,20010623,    0,    0
109210,20010624,    0,    0
109210,20010625,    0,    0
109210,20010626,   13,    0
109210,20010627,    2,    0
109210,20010628,    0,    0
109210,20010629,    0,    0
109210,20010630,   21,    0
109210,20010701,    0,    0
109210,20010702,    0,    0
109210,20010703,    0,    0
109210,20010704,    0,    0
109210,20010705,    0,    0
109210,20010706,    5,    0
109210,20010707,    6,    0
109210,20010708,   61,    0
109210,20010709,    3,    0
109210,20010710,   83,    0
109210,20010711,   22,    0
109210,20010712,    0,    0
109210,20010713,    2,    0
109210,20010714,  118,    0
109210,20010715,    0,    0
109210,20010716,    0,    0
109210,20010717,  134,    0
109210,20010718,   71,    0
109210,20010719,   77,    0
109210,20010720,    4,    0
109210,20010721,   14,    0
109210,20010722,  112,    0
109210,20010723,    6,    0
109210,20010724,    0,    0
109210,20010725,    0,    0
109210,20010726,    0,    0
109210,20010727,   52,    0
109210,20010728,    0,    0
109210,20010729,    0,    0
109210,20010730,    0,    0
109210,20010731,    0,    0
109210,20010801,    0,    0
109210,20010802,  135,    0
109210,20010803,   22,    0
109210,20010804,    3,    0
109210,20010805,    9,    0
109210,20010806,    3,    0
109210,20010807,   92,    0
109210,20010808,   27,    0
109210,20010809,  105,    0
109210,20010810,   84,    0
109210,20010811,    2,    0
109210,20010812,    4,    0
109210,20010813,    0,    0
109210,20010814,    0,    0
109210,20010815,  184,    0
109210,20010816,    0,    0
109210,20010817,  105,    0
109210,20010818,    2,    0
109210,20010819,    0,    0
109210,20010820,    0,    0
109210,20010821,    0,    0
109210,20010822,    0,    0
109210,20010823,    0,    0
109210,20010824,    0,    0
109210,20010825,    0,    0
109210,20010826,   82,    0
109210,20010827,    0,    0
109210,20010828,    0,    0
109210,20010829,    0,    0
109210,20010830,    0,    0
109210,20010831,    7,    0
109210,20010901,    0,    0
109210,20010902,   38,    0
109210,20010903,  182,    0
109210,20010904,   32,    0
109210,20010905,   73,    0
109210,20010906,   17,    0
109210,20010907,   85,    0
109210,20010908,   69,    0
109210,20010909,   68,    0
109210,20010910,   15,    0
109210,20010911,   89,    0
109210,20010912,   43,    0
109210,20010913,   42,    0
109210,20010914,    7,    0
109210,20010915,   65,    0
109210,20010916,  102,    0
109210,20010917,  132,    0
109210,20010918,    0,    0
109210,20010919,  215,    0
109210,20010920,   18,    0
109210,20010921,    7,    0
109210,20010922,   63,    0
109210,20010923,   32,    0
109210,20010924,   47,    0
109210,20010925,    0,    0
109210,20010926,   41,    0
109210,20010927,    4,    0
109210,20010928,    0,    0
109210,20010929,   64,    0
109210,20010930,   17,    0
109210,20011001,  262,    0
109210,20011002,   87,    0
109210,20011003,    0,    0
109210,20011004,    0,    0
109210,20011005,    0,    0
109210,20011006,   64,    0
109210,20011007,   14,    0
109210,20011008,    0,    0
109210,20011009,    0,    0
109210,20011010,    0,    0
109210,20011011,    0,    0
109210,20011012,    0,    0
109210,20011013,    0,    0
109210,20011014,    2,    0
109210,20011015,    0,    0
109210,20011016,    0,    0
109210,20011017,    0,    0
109210,20011018,   39,    0
109210,20011019,    0,    0
109210,20011020,    9,    0
109210,20011021,    2,    0
109210,20011022,    5,    0
109210,20011023,  103,    0
109210,20011024,   37,    0
109210,20011025,    3,    0
109210,20011026,   13,    0
109210,20011027,   25,    0
109210,20011028,   16,    0
109210,20011029,    2,    0
109210,20011030,    5,    0
109210,20011031,   15,    0
109210,20011101,    2,    0
109210,20011102,    0,    0
109210,20011103,    0,    0
109210,20011104,    0,    0
109210,20011105,    6,    0
109210,20011106,   31,    0
109210,20011107,   87,    0
109210,20011108,   46,    0
109210,20011109,   25,    0
109210,20011110,    0,    0
109210,20011111,    0,    0
109210,20011112,   18,    0
109210,20011113,    5,    0
109210,20011114,    0,    0
109210,20011115,    6,    0
109210,20011116,    5,    0
109210,20011117,   18,    0
109210,20011118,    2,    0
109210,20011119,    0,    0
109210,20011120,    0,    0
109210,20011121,   95,    0
109210,20011122,   29,    0
109210,20011123,   52,    0
109210,20011124,   25,    0
109210,20011125,   63,    0
109210,20011126,    1,    0
109210,20011127,   33,    0
109210,20011128,    5,    0
109210,20011129,  150,    0
109210,20011130,   96,    0
109210,20011201,   42,    0
109210,20011202,   18,    0
109210,20011203,    3,    0
109210,20011204,   31,    0
109210,20011205,   19,    0
109210,20011206,    0,    0
109210,20011207,    0,    0
109210,20011208,    0,    0
109210,20011209,    0,    0
109210,20011210,    3,    0
109210,20011211,   10,    0
109210,20011212,    0,    0
109210,20011213,    0,    0
109210,20011214,    0,    0
109210,20011215,    0,    0
109210,20011216,    2,    0
109210,20011217,    2,    0
109210,20011218,    5,    0
109210,20011219,   16,    0
109210,20011220,    8,    0
109210,20011221,  163,    0
109210,20011222,   31,    0
109210,20011223,    4,    0
109210,20011224,  137,    0
109210,20011225,   16,    0
109210,20011226,   65,    0
109210,20011227,   71,    0
109210,20011228,   29,    0
109210,20011229,   15,    0
109210,20011230,    8,    0
109210,20011231,   15,    0
109210,20020101,    0,    0
109210,20020102,    0,    0
109210,20020103,    0,    0
109210,20020104,    0,    0
109210,20020105,    0,    0
109210,20020106,    4,    0
109210,20020107,    0,    0
109210,20020108,    0,    0
109210,20020109,    0,    0
109210,20020110,    2,    0
109210,20020111,   32,    0
109210,20020112,    0,    0
109210,20020113,    1,    0
109210,20020114,    2,    0
109210,20020115,   62,    0
109210,20020116,   13,    0
109210,20020117,   34,    0
109210,20020118,   17,    0
109210,20020119,    2,    0
109210,20020120,   91,    0
109210,20020121,    2,    0
109210,20020122,   31,    0
109210,20020123,   45,    0
109210,20020124,   68,    0
109210,20020125,   37,    0
109210,20020126,  236,    0
109210,20020127,   37,    0
109210,20020128,   42,    0
109210,20020129,    3,    0
109210,20020130,   32,    0
109210,20020131,    7,    0
109210,20020201,    0,    0
109210,20020202,    0,    0
109210,20020203,    2,    0
109210,20020204,   68,    0
109210,20020205,  117,    0
109210,20020206,    5,    0
109210,20020207,   28,    0
109210,20020208,    5,    0
109210,20020209,   39,    0
109210,20020210,   16,    0
109210,20020211,   90,    0
109210,20020212,   14,    0
109210,20020213,    3,    0
109210,20020214,    0,    0
109210,20020215,    0,    0
109210,20020216,    0,    0
109210,20020217,    5,    0
109210,20020218,    9,    0
109210,20020219,  232,    0
109210,20020220,   63,    0
109210,20020221,   54,    0
109210,20020222,   81,    0
109210,20020223,   69,    0
109210,20020224,   59,    0
109210,20020225,  161,    0
109210,20020226,   50,    0
109210,20020227,   16,    0
109210,20020228,   34,    0
109210,20020301,   25,    0
109210,20020302,    0,    0
109210,20020303,    0,    0
109210,20020304,    0,    0
109210,20020305,    0,    0
109210,20020306,   15,    0
109210,20020307,    2,    0
109210,20020308,    3,    0
109210,20020309,    9,    0
109210,20020310,    0,    0
109210,20020311,    0,    0
109210,20020312,   54,    0
109210,20020313,   21,    0
109210,20020314,   35,    0
109210,20020315,    0,    0
109210,20020316,    0,    0
109210,20020317,   13,    0
109210,20020318,   57,    0
109210,20020319,   42,    0
109210,20020320,   83,    0
109210,20020321,    5,    0
109210,20020322,    2,    0
109210,20020323,    0,    0
109210,20020324,    0,    0
109210,20020325,    0,    0
109210,20020326,    0,    0
109210,20020327,    0,    0
109210,20020328,    0,    0
109210,20020329,    0,    0
109210,20020330,    0,    0
109210,20020331,    8,    0
109210,20020401,    0,    0
109210,20020402,    0,    0
109210,20020403,    0,    0
109210,20020404,    0,    0
109210,20020405,    0,    0
109210,20020406,    0,    0
109210,20020407,    0,    0
109210,20020408,    0,    0
109210,20020409,    0,    0
109210,20020410,    0,    0
109210,20020411,    0,    0
109210,20020412,    0,    0
109210,20020413,    0,    0
109210,20020414,    9,    0
109210,20020415,  152,    0
109210,20020416,   21,    0
109210,20020417,    6,    0
109210,20020418,   35,    0
109210,20020419,    2,    0
109210,20020420,    0,    0
109210,20020421,    0,    0
109210,20020422,    0,    0
109210,20020423,    0,    0
109210,20020424,    0,    0
109210,20020425,    0,    0
109210,20020426,   46,    0
109210,20020427,   47,    0
109210,20020428,   28,    0
109210,20020429,   71,    0
109210,20020430,   23,    0
109210,20020501,   41,    0
109210,20020502,   17,    0
109210,20020503,   14,    0
109210,20020504,  127,    0
109210,20020505,   44,    0
109210,20020506,   35,    0
109210,20020507,    0,    0
109210,20020508,    0,    0
109210,20020509,    0,    0
109210,20020510,   15,    0
109210,20020511,    3,    0
109210,20020512,    0,    0
109210,20020513,   14,    0
109210,20020514,    8,    0
109210,20020515,    0,    0
109210,20020516,    0,    0
109210,20020517,   12,    0
109210,20020518,    2,    0
109210,20020519,    0,    0
109210,20020520,    0,    0
109210,20020521,   12,    0
109210,20020522,   40,    0
109210,20020523,    0,    0
109210,20020524,   95,    0
109210,20020525,   16,    0
109210,20020526,   46,    0
109210,20020527,    0,    0
109210,20020528,    0,    0
109210,20020529,   24,    0
109210,20020530,    4,    0
109210,20020531,    2,    0
109210,20020601,    0,    0
109210,20020602,    0,    0
109210,20020603,   26,    0
109210,20020604,    0,    0
109210,20020605,   22,    0
109210,20020606,    0,    0
109210,20020607,    0,    0
109210,20020608,    0,    0
109210,20020609,    6,    0
109210,20020610,   31,    0
109210,20020611,   73,    0
109210,20020612,   12,    0
109210,20020613,   24,    0
109210,20020614,  183,    0
109210,20020615,    7,    0
109210,20020616,    0,    0
109210,20020617,    0,    0
109210,20020618,    0,    0
109210,20020619,  128,    0
109210,20020620,   18,    0
109210,20020621,    0,    0
109210,20020622,   14,    0
109210,20020623,    0,    0
109210,20020624,    0,    0
109210,20020625,    0,    0
109210,20020626,    0,    0
109210,20020627,    0,    0
109210,20020628,    7,    0
109210,20020629,    0,    0
109210,20020630,   65,    0
109210,20020701,   77,    0
109210,20020702,  151,    0
109210,20020703,  106,    0
109210,20020704,    3,    0
109210,20020705,    2,    0
109210,20020706,    0,    0
109210,20020707,    0,    0
109210,20020708,    0,    0
109210,20020709,   32,    0
109210,20020710,   87,    0
109210,20020711,    0,    0
109210,20020712,    6,    0
109210,20020713,    9,    0
109210,20020714,    3,    0
109210,20020715,    0,    0
109210,20020716,    0,    0
109210,20020717,    0,    0
109210,20020718,    0,    0
109210,20020719,    0,    0
109210,20020720,  198,    0
109210,20020721,   95,    0
109210,20020722,    0,    0
109210,20020723,   62,    0
109210,20020724,    3,    0
109210,20020725,   26,    0
109210,20020726,    0,    0
109210,20020727,    0,    0
109210,20020728,    0,    0
109210,20020729,    0,    0
109210,20020730,    5,    0
109210,20020731,   55,    0
109210,20020801,   16,    0
109210,20020802,   42,    0
109210,20020803,   18,    0
109210,20020804,   12,    0
109210,20020805,    8,    0
109210,20020806,    4,    0
109210,20020807,    0,    0
109210,20020808,    0,    0
109210,20020809,   24,    0
109210,20020810,    1,    0
109210,20020811,    0,    0
109210,20020812,   25,    0
109210,20020813,    0,    0
109210,20020814,    0,    0
109210,20020815,    0,    0
109210,20020816,    0,    0
109210,20020817,    0,    0
109210,20020818,    9,    0
109210,20020819,   19,    0
109210,20020820,  295,    0
109210,20020821,  122,    0
109210,20020822,    4,    0
109210,20020823,  175,    0
109210,20020824,  356,    0
109210,20020825,    5,    0
109210,20020826,    0,    0
109210,20020827,    0,    0
109210,20020828,    0,    0
109210,20020829,    0,    0
109210,20020830,    0,    0
109210,20020831,    1,    0
109210,20020901,    0,    0
109210,20020902,    0,    0
109210,20020903,    3,    0
109210,20020904,    0,    0
109210,20020905,    0,    0
109210,20020906,    0,    0
109210,20020907,    0,    0
109210,20020908,    9,    0
109210,20020909,    0,    0
109210,20020910,   73,    0
109210,20020911,    3,    0
109210,20020912,    0,    0
109210,20020913,    0,    0
109210,20020914,    0,    0
109210,20020915,    0,    0
109210,20020916,    0,    0
109210,20020917,    0,    0
109210,20020918,    0,    0
109210,20020919,    0,    0
109210,20020920,    0,    0
109210,20020921,    3,    0
109210,20020922,   71,    0
109210,20020923,    0,    0
109210,20020924,   65,    0
109210,20020925,   23,    0
109210,20020926,    0,    0
109210,20020927,    2,    0
109210,20020928,    0,    0
109210,20020929,    0,    0
109210,20020930,    0,    0
109210,20021001,    0,    0
109210,20021002,    0,    0
109210,20021003,   21,    0
109210,20021004,    2,    0
109210,20021005,  105,    0
109210,20021006,    0,    0
109210,20021007,    9,    0
109210,20021008,    0,    0
109210,20021009,    0,    0
109210,20021010,    0,    0
109210,20021011,    0,    0
109210,20021012,    0,    0
109210,20021013,    6,    0
109210,20021014,   64,    0
109210,20021015,    2,    0
109210,20021016,   32,    0
109210,20021017,    2,    0
109210,20021018,   24,    0
109210,20021019,   23,    0
109210,20021020,   28,    0
109210,20021021,   13,    0
109210,20021022,   72,    0
109210,20021023,   68,    0
109210,20021024,    0,    0
109210,20021025,   52,    0
109210,20021026,   56,    0
109210,20021027,  163,    0
109210,20021028,    0,    0
109210,20021029,   36,    0
109210,20021030,    5,    0
109210,20021031,    0,    0
109210,20021101,   65,    0
109210,20021102,  141,    0
109210,20021103,   12,    0
109210,20021104,    6,    0
109210,20021105,    0,    0
109210,20021106,  195,    0
109210,20021107,   13,    0
109210,20021108,  223,    0
109210,20021109,    0,    0
109210,20021110,   87,    0
109210,20021111,    2,    0
109210,20021112,   36,    0
109210,20021113,   38,    0
109210,20021114,    2,    0
109210,20021115,    2,    0
109210,20021116,    5,    0
109210,20021117,    0,    0
109210,20021118,    0,    0
109210,20021119,    0,    0
109210,20021120,    8,    0
109210,20021121,    0,    0
109210,20021122,    0,    0
109210,20021123,   39,    0
109210,20021124,    5,    0
109210,20021125,   42,    0
109210,20021126,    4,    0
109210,20021127,    0,    0
109210,20021128,   14,    0
109210,20021129,   12,    0
109210,20021130,    2,    0
109210,20021201,   57,    0
109210,20021202,    3,    0
109210,20021203,    0,    0
109210,20021204,    0,    0
109210,20021205,    0,    0
109210,20021206,    0,    0
109210,20021207,    3,    0
109210,20021208,    0,    0
109210,20021209,    0,    0
109210,20021210,    0,    0
109210,20021211,    0,    0
109210,20021212,    0,    0
109210,20021213,    4,    0
109210,20021214,    7,    0
109210,20021215,   96,    0
109210,20021216,   39,    0
109210,20021217,    0,    0
109210,20021218,    0,    0
109210,20021219,    0,    0
109210,20021220,    2,    0
109210,20021221,   73,    0
109210,20021222,  187,    0
109210,20021223,   18,    0
109210,20021224,    5,    0
109210,20021225,    6,    0
109210,20021226,  102,    0
109210,20021227,   72,    0
109210,20021228,   12,    0
109210,20021229,  245,    0
109210,20021230,  136,    0
109210,20021231,    0,    0
109210,20030101,  148,    0
109210,20030102,  204,    0
109210,20030103,   32,    0
109210,20030104,    0,    0
109210,20030105,   24,    0
109210,20030106,    0,    0
109210,20030107,    0,    0
109210,20030108,    0,    0
109210,20030109,    0,    0
109210,20030110,    0,    0
109210,20030111,    0,    0
109210,20030112,   35,    0
109210,20030113,    7,    0
109210,20030114,    0,    0
109210,20030115,   28,    0
109210,20030116,    2,    0
109210,20030117,    3,    0
109210,20030118,    0,    0
109210,20030119,   14,    0
109210,20030120,   29,    0
109210,20030121,    9,    0
109210,20030122,   62,    0
109210,20030123,    7,    0
109210,20030124,    0,    0
109210,20030125,   32,    0
109210,20030126,   35,    0
109210,20030127,   42,    0
