EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LISSE (STAID: 2467).
Blended and updated with sources: 109192 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109192,20131123,    2,    0
109192,20131124,    8,    0
109192,20131125,   15,    0
109192,20131126,    2,    0
109192,20131127,    8,    0
109192,20131128,    0,    0
109192,20131129,   36,    0
109192,20131130,   10,    0
109192,20131201,    2,    0
109192,20131202,    0,    0
109192,20131203,    0,    0
109192,20131204,   16,    0
109192,20131205,  142,    0
109192,20131206,   10,    0
109192,20131207,   18,    0
109192,20131208,    2,    0
109192,20131209,    0,    0
109192,20131210,    0,    0
109192,20131211,    2,    0
109192,20131212,    2,    0
109192,20131213,   36,    0
109192,20131214,   22,    0
109192,20131215,    0,    0
109192,20131216,   46,    0
109192,20131217,    2,    0
109192,20131218,   79,    0
109192,20131219,    1,    0
109192,20131220,    4,    0
109192,20131221,  108,    0
109192,20131222,   51,    0
109192,20131223,   30,    0
109192,20131224,  124,    0
109192,20131225,    3,    0
109192,20131226,   31,    0
109192,20131227,   26,    0
109192,20131228,   23,    0
109192,20131229,    2,    0
109192,20131230,   13,    0
109192,20131231,   46,    0
109192,20140101,   65,    0
109192,20140102,   30,    0
109192,20140103,   18,    0
109192,20140104,    2,    0
109192,20140105,   16,    0
109192,20140106,  115,    0
109192,20140107,  112,    0
109192,20140108,   41,    0
109192,20140109,   26,    0
109192,20140110,    4,    0
109192,20140111,   16,    0
109192,20140112,    9,    0
109192,20140113,   17,    0
109192,20140114,   23,    0
109192,20140115,   54,    0
109192,20140116,   61,    0
109192,20140117,    5,    0
109192,20140118,    2,    0
109192,20140119,    2,    0
109192,20140120,   39,    0
109192,20140121,    2,    0
109192,20140122,   84,    0
109192,20140123,  145,    0
109192,20140124,    3,    0
109192,20140125,   67,    0
109192,20140126,  121,    0
109192,20140127,   11,    0
109192,20140128,   20,    0
109192,20140129,    1,    0
109192,20140130,    0,    0
109192,20140131,  109,    0
109192,20140201,   13,    0
109192,20140202,    0,    0
109192,20140203,    0,    0
109192,20140204,   13,    0
109192,20140205,   21,    0
109192,20140206,  132,    0
109192,20140207,  116,    0
109192,20140208,   31,    0
109192,20140209,   10,    0
109192,20140210,   23,    0
109192,20140211,   47,    0
109192,20140212,   41,    0
109192,20140213,   31,    0
109192,20140214,   85,    0
109192,20140215,   12,    0
109192,20140216,    1,    0
109192,20140217,    0,    0
109192,20140218,   24,    0
109192,20140219,    1,    0
109192,20140220,   83,    0
109192,20140221,   47,    0
109192,20140222,    4,    0
109192,20140223,    0,    0
109192,20140224,    0,    0
109192,20140225,   24,    0
109192,20140226,    0,    0
109192,20140227,   36,    0
109192,20140228,   88,    0
109192,20140301,   11,    0
109192,20140302,    5,    0
109192,20140303,    3,    0
109192,20140304,    1,    0
109192,20140305,    0,    0
109192,20140306,    0,    0
109192,20140307,    0,    0
109192,20140308,    0,    0
109192,20140309,    0,    0
109192,20140310,    0,    0
109192,20140311,    0,    0
109192,20140312,    0,    0
109192,20140313,    2,    0
109192,20140314,    0,    0
109192,20140315,    0,    0
109192,20140316,    0,    0
109192,20140317,    0,    0
109192,20140318,   12,    0
109192,20140319,    0,    0
109192,20140320,  143,    0
109192,20140321,   74,    0
109192,20140322,   23,    0
109192,20140323,    8,    0
109192,20140324,    0,    0
109192,20140325,    0,    0
109192,20140326,    8,    0
109192,20140327,    0,    0
109192,20140328,    0,    0
109192,20140329,    0,    0
109192,20140330,    0,    0
109192,20140331,    0,    0
109192,20140401,    0,    0
109192,20140402,    0,    0
109192,20140403,    0,    0
109192,20140404,    0,    0
109192,20140405,    8,    0
109192,20140406,    5,    0
109192,20140407,  193,    0
109192,20140408,    5,    0
109192,20140409,    0,    0
109192,20140410,    0,    0
109192,20140411,    0,    0
109192,20140412,    0,    0
109192,20140413,    0,    0
109192,20140414,    7,    0
109192,20140415,    0,    0
109192,20140416,    0,    0
109192,20140417,   23,    0
109192,20140418,   13,    0
109192,20140419,    0,    0
109192,20140420,    0,    0
109192,20140421,    4,    0
109192,20140422,    0,    0
109192,20140423,    0,    0
109192,20140424,   14,    0
109192,20140425,   24,    0
109192,20140426,    6,    0
109192,20140427,    2,    0
109192,20140428,    0,    0
109192,20140429,   11,    0
109192,20140430,    0,    0
109192,20140501,    0,    0
109192,20140502,    0,    0
109192,20140503,    0,    0
109192,20140504,    0,    0
109192,20140505,    0,    0
109192,20140506,    1,    0
109192,20140507,    0,    0
109192,20140508,  148,    0
109192,20140509,   26,    0
109192,20140510,   48,    0
109192,20140511,  106,    0
109192,20140512,   12,    0
109192,20140513,    0,    0
109192,20140514,   15,    0
109192,20140515,    0,    0
109192,20140516,    0,    0
109192,20140517,    0,    0
109192,20140518,    0,    0
109192,20140519,    0,    0
109192,20140520,   70,    0
109192,20140521,   36,    0
109192,20140522,    0,    0
109192,20140523,    1,    0
109192,20140524,    0,    0
109192,20140525,    0,    0
109192,20140526,   96,    0
109192,20140527,  152,    0
109192,20140528,   40,    0
109192,20140529,    1,    0
109192,20140530,    0,    0
109192,20140531,    0,    0
109192,20140601,    0,    0
109192,20140602,    0,    0
109192,20140603,    5,    0
109192,20140604,   82,    0
109192,20140605,    6,    0
109192,20140606,    0,    0
109192,20140607,   20,    0
109192,20140608,    5,    0
109192,20140609,   41,    0
109192,20140610,    9,    0
109192,20140611,    0,    0
109192,20140612,    0,    0
109192,20140613,    0,    0
109192,20140614,    0,    0
109192,20140615,    3,    0
109192,20140616,    1,    0
109192,20140617,    0,    0
109192,20140618,    0,    0
109192,20140619,    4,    0
109192,20140620,    6,    0
109192,20140621,    0,    0
109192,20140622,    0,    0
109192,20140623,    0,    0
109192,20140624,    0,    0
109192,20140625,    0,    0
109192,20140626,   14,    0
109192,20140627,    4,    0
109192,20140628,   84,    0
109192,20140629,   93,    0
109192,20140630,   36,    0
109192,20140701,    0,    0
109192,20140702,    0,    0
109192,20140703,    0,    0
109192,20140704,    0,    0
109192,20140705,  111,    0
109192,20140706,   32,    0
109192,20140707,   77,    0
109192,20140708,  123,    0
109192,20140709,   28,    0
109192,20140710,    8,    0
109192,20140711,    0,    0
109192,20140712,    0,    0
109192,20140713,    2,    0
109192,20140714,    0,    0
109192,20140715,    0,    0
109192,20140716,    1,    0
109192,20140717,    0,    0
109192,20140718,    0,    0
109192,20140719,    9,    0
109192,20140720,    1,    0
109192,20140721,   35,    0
109192,20140722,    0,    0
109192,20140723,    0,    0
109192,20140724,    0,    0
109192,20140725,   26,    0
109192,20140726,    0,    0
109192,20140727,  236,    0
109192,20140728,  429,    0
109192,20140729,    1,    0
109192,20140730,    0,    0
109192,20140731,    0,    0
109192,20140801,    0,    0
109192,20140802,    0,    0
109192,20140803,   73,    0
109192,20140804,    0,    0
109192,20140805,    0,    0
109192,20140806,   23,    0
109192,20140807,    8,    0
109192,20140808,   34,    0
109192,20140809,    0,    0
109192,20140810,   78,    0
109192,20140811,  145,    0
109192,20140812,   32,    0
109192,20140813,   14,    0
109192,20140814,  139,    0
109192,20140815,   21,    0
109192,20140816,    2,    0
109192,20140817,  117,    0
109192,20140818,   77,    0
109192,20140819,   42,    0
109192,20140820,    5,    0
109192,20140821,  143,    0
109192,20140822,  242,    0
109192,20140823,   77,    0
109192,20140824,   16,    0
109192,20140825,  185,    0
109192,20140826,    1,    0
109192,20140827,    0,    0
109192,20140828,   14,    0
109192,20140829,   45,    0
109192,20140830,   21,    0
109192,20140831,   29,    0
109192,20140901,    5,    0
109192,20140902,    0,    0
109192,20140903,    0,    0
109192,20140904,    1,    0
109192,20140905,    0,    0
109192,20140906,    0,    0
109192,20140907,    0,    0
109192,20140908,    7,    0
109192,20140909,    0,    0
109192,20140910,    0,    0
109192,20140911,    0,    0
109192,20140912,    0,    0
109192,20140913,    0,    0
109192,20140914,    0,    0
109192,20140915,    0,    0
109192,20140916,    0,    0
109192,20140917,    0,    0
109192,20140918,    0,    0
109192,20140919,    0,    0
109192,20140920,   10,    0
109192,20140921,    9,    0
109192,20140922,    0,    0
109192,20140923,    1,    0
109192,20140924,   61,    0
109192,20140925,    1,    0
109192,20140926,    0,    0
109192,20140927,    0,    0
109192,20140928,    0,    0
109192,20140929,   11,    0
109192,20140930,    1,    0
109192,20141001,    0,    0
109192,20141002,    1,    0
109192,20141003,    0,    0
109192,20141004,   76,    0
109192,20141005,    0,    0
109192,20141006,   17,    0
109192,20141007,  174,    0
109192,20141008,   53,    0
109192,20141009,   21,    0
109192,20141010,    0,    0
109192,20141011,   20,    0
109192,20141012,   51,    0
109192,20141013,    2,    0
109192,20141014,   10,    0
109192,20141015,   59,    0
109192,20141016,    2,    0
109192,20141017,    0,    0
109192,20141018,    0,    0
109192,20141019,    8,    0
109192,20141020,   53,    0
109192,20141021,  198,    0
109192,20141022,    7,    0
109192,20141023,   15,    0
109192,20141024,   59,    0
109192,20141025,    0,    0
109192,20141026,    0,    0
109192,20141027,    2,    0
109192,20141028,    1,    0
109192,20141029,    2,    0
109192,20141030,    1,    0
109192,20141031,    0,    0
109192,20141101,    0,    0
109192,20141102,   20,    0
109192,20141103,   75,    0
109192,20141104,    1,    0
109192,20141105,    2,    0
109192,20141106,    0,    0
109192,20141107,   15,    0
109192,20141108,    0,    0
109192,20141109,    1,    0
109192,20141110,    0,    0
109192,20141111,    0,    0
109192,20141112,    5,    0
109192,20141113,    0,    0
109192,20141114,  148,    0
109192,20141115,   62,    0
109192,20141116,   92,    0
109192,20141117,    9,    0
109192,20141118,    1,    0
109192,20141119,    0,    0
109192,20141120,    0,    0
109192,20141121,    2,    0
109192,20141122,    8,    0
109192,20141123,   60,    0
109192,20141124,    0,    0
109192,20141125,    0,    0
109192,20141126,    7,    0
109192,20141127,    9,    0
109192,20141128,    0,    0
109192,20141129,    0,    0
109192,20141130,   72,    0
109192,20141201,    2,    0
109192,20141202,    1,    0
109192,20141203,    0,    0
109192,20141204,    0,    0
109192,20141205,   31,    0
109192,20141206,    3,    0
109192,20141207,   67,    0
109192,20141208,   42,    0
109192,20141209,   96,    0
109192,20141210,   19,    0
109192,20141211,  109,    0
109192,20141212,   82,    0
109192,20141213,    3,    0
109192,20141214,   35,    0
109192,20141215,   20,    0
109192,20141216,   35,    0
109192,20141217,   13,    0
109192,20141218,  119,    0
109192,20141219,    9,    0
109192,20141220,    0,    0
109192,20141221,    0,    0
109192,20141222,    5,    0
109192,20141223,   55,    0
109192,20141224,   16,    0
109192,20141225,   33,    0
109192,20141226,  124,    0
109192,20141227,   53,    0
109192,20141228,   22,    0
109192,20141229,   11,    0
109192,20141230,    1,    0
109192,20141231,    0,    0
109192,20150101,   29,    0
109192,20150102,    1,    0
109192,20150103,   26,    0
109192,20150104,    1,    0
109192,20150105,    0,    0
109192,20150106,   15,    0
109192,20150107,   35,    0
109192,20150108,  108,    0
109192,20150109,   71,    0
109192,20150110,   32,    0
109192,20150111,    3,    0
109192,20150112,  175,    0
109192,20150113,   94,    0
109192,20150114,   72,    0
109192,20150115,   78,    0
109192,20150116,   18,    0
109192,20150117,   27,    0
109192,20150118,   49,    0
109192,20150119,    2,    0
109192,20150120,    0,    0
109192,20150121,    0,    0
109192,20150122,    0,    0
109192,20150123,   89,    0
109192,20150124,    0,    0
109192,20150125,    6,    0
109192,20150126,    5,    0
109192,20150127,    2,    0
109192,20150128,   77,    0
109192,20150129,   54,    0
109192,20150130,   64,    0
109192,20150131,   38,    0
109192,20150201,   78,    0
109192,20150202,   31,    0
109192,20150203,   10,    0
109192,20150204,    3,    0
109192,20150205,    0,    0
109192,20150206,    0,    0
109192,20150207,    0,    0
109192,20150208,    0,    0
109192,20150209,    0,    0
109192,20150210,    0,    0
109192,20150211,    0,    0
109192,20150212,    0,    0
109192,20150213,    0,    0
109192,20150214,    0,    0
109192,20150215,    0,    0
109192,20150216,    0,    0
109192,20150217,    1,    0
109192,20150218,    0,    0
109192,20150219,  116,    0
109192,20150220,  248,    0
109192,20150221,   30,    0
109192,20150222,   76,    0
109192,20150223,   10,    0
109192,20150224,   15,    0
109192,20150225,   27,    0
109192,20150226,   82,    0
109192,20150227,    0,    0
109192,20150228,   65,    0
109192,20150301,   54,    0
109192,20150302,   19,    0
109192,20150303,   34,    0
109192,20150304,    0,    0
109192,20150305,    0,    0
109192,20150306,    0,    0
109192,20150307,    0,    0
109192,20150308,    1,    0
109192,20150309,    2,    0
109192,20150310,    0,    0
109192,20150311,    0,    0
109192,20150312,    0,    0
109192,20150313,    0,    0
109192,20150314,    0,    0
109192,20150315,    1,    0
109192,20150316,    0,    0
109192,20150317,    0,    0
109192,20150318,    0,    0
109192,20150319,    0,    0
109192,20150320,   10,    0
109192,20150321,    0,    0
109192,20150322,    0,    0
109192,20150323,    0,    0
109192,20150324,   84,    0
109192,20150325,   12,    0
109192,20150326,   77,    0
109192,20150327,    0,    0
109192,20150328,   12,    0
109192,20150329,  122,    0
109192,20150330,  124,    0
109192,20150331,    0,    0
109192,20150401,   74,    0
109192,20150402,    0,    0
109192,20150403,   14,    0
109192,20150404,    0,    0
109192,20150405,    0,    0
109192,20150406,    0,    0
109192,20150407,    0,    0
109192,20150408,    0,    0
109192,20150409,    0,    0
109192,20150410,    0,    0
109192,20150411,   14,    0
109192,20150412,    6,    0
109192,20150413,    0,    0
109192,20150414,    0,    0
109192,20150415,    0,    0
109192,20150416,    0,    0
109192,20150417,    0,    0
109192,20150418,    0,    0
109192,20150419,    0,    0
109192,20150420,    0,    0
109192,20150421,    0,    0
109192,20150422,    0,    0
109192,20150423,    0,    0
109192,20150424,   11,    0
109192,20150425,    0,    0
109192,20150426,    0,    0
109192,20150427,    1,    0
109192,20150428,    0,    0
109192,20150429,   70,    0
109192,20150430,    7,    0
109192,20150501,    0,    0
109192,20150502,    0,    0
109192,20150503,   18,    0
109192,20150504,  114,    0
109192,20150505,   54,    0
109192,20150506,   43,    0
109192,20150507,    0,    0
109192,20150508,   30,    0
109192,20150509,    0,    0
109192,20150510,    0,    0
109192,20150511,    0,    0
109192,20150512,    0,    0
109192,20150513,    0,    0
109192,20150514,    0,    0
109192,20150515,    8,    0
109192,20150516,   14,    0
109192,20150517,    0,    0
109192,20150518,  102,    0
109192,20150519,   12,    0
109192,20150520,    0,    0
109192,20150521,    2,    0
109192,20150522,    0,    0
109192,20150523,    0,    0
109192,20150524,    5,    0
109192,20150525,    0,    0
109192,20150526,    0,    0
109192,20150527,    0,    0
109192,20150528,    0,    0
109192,20150529,   74,    0
109192,20150530,    4,    0
109192,20150531,  112,    0
109192,20150601,    5,    0
109192,20150602,    6,    0
109192,20150603,    0,    0
109192,20150604,    0,    0
109192,20150605,    5,    0
109192,20150606,    0,    0
109192,20150607,    0,    0
109192,20150608,    0,    0
109192,20150609,    0,    0
109192,20150610,    0,    0
109192,20150611,    0,    0
109192,20150612,    0,    0
109192,20150613,    0,    0
109192,20150614,    0,    0
109192,20150615,    0,    0
109192,20150616,    0,    0
109192,20150617,    4,    0
109192,20150618,   78,    0
109192,20150619,   24,    0
109192,20150620,   12,    0
109192,20150621,    8,    0
109192,20150622,   46,    0
109192,20150623,    0,    0
109192,20150624,    0,    0
109192,20150625,    0,    0
109192,20150626,    2,    0
109192,20150627,    0,    0
109192,20150628,    0,    0
109192,20150629,    0,    0
109192,20150630,    0,    0
109192,20150701,    0,    0
109192,20150702,    0,    0
109192,20150703,    0,    0
109192,20150704,    0,    0
109192,20150705,   24,    0
109192,20150706,    0,    0
109192,20150707,   25,    0
109192,20150708,    2,    0
109192,20150709,    0,    0
109192,20150710,    0,    0
109192,20150711,   24,    0
109192,20150712,   35,    0
109192,20150713,   24,    0
109192,20150714,   25,    0
109192,20150715,   17,    0
109192,20150716,    0,    0
109192,20150717,    0,    0
109192,20150718,   39,    0
109192,20150719,   45,    0
109192,20150720,  112,    0
109192,20150721,    0,    0
109192,20150722,    0,    0
109192,20150723,    0,    0
109192,20150724,    5,    0
109192,20150725,  135,    0
109192,20150726,  121,    0
109192,20150727,   92,    0
109192,20150728,  151,    0
109192,20150729,   32,    0
109192,20150730,    0,    0
109192,20150731,    0,    0
109192,20150801,    0,    0
109192,20150802,    0,    0
109192,20150803,   59,    0
109192,20150804,    0,    0
109192,20150805,    0,    0
109192,20150806,    0,    0
109192,20150807,    0,    0
109192,20150808,    0,    0
109192,20150809,    0,    0
109192,20150810,    0,    0
109192,20150811,    0,    0
109192,20150812,    0,    0
109192,20150813,  213,    0
109192,20150814,   74,    0
109192,20150815,  104,    0
109192,20150816,   87,    0
109192,20150817,  215,    0
109192,20150818,   79,    0
109192,20150819,    0,    0
109192,20150820,    0,    0
109192,20150821,    0,    0
109192,20150822,    0,    0
109192,20150823,   18,    0
109192,20150824,  273,    0
109192,20150825,   34,    0
109192,20150826,  217,    0
109192,20150827,   56,    0
109192,20150828,    0,    0
109192,20150829,    4,    0
109192,20150830,  192,    0
109192,20150831,   67,    0
109192,20150901,   12,    0
109192,20150902,   18,    0
109192,20150903,   98,    0
109192,20150904,  497,    0
109192,20150905,   24,    0
109192,20150906,   47,    0
109192,20150907,   21,    0
109192,20150908,    0,    0
109192,20150909,    0,    0
109192,20150910,    0,    0
109192,20150911,    0,    0
109192,20150912,    2,    0
109192,20150913,   18,    0
109192,20150914,   89,    0
109192,20150915,   86,    0
109192,20150916,   59,    0
109192,20150917,  192,    0
109192,20150918,  102,    0
109192,20150919,    0,    0
109192,20150920,    0,    0
109192,20150921,   42,    0
109192,20150922,   93,    0
109192,20150923,   23,    0
109192,20150924,   52,    0
109192,20150925,    0,    0
109192,20150926,    0,    0
109192,20150927,    0,    0
109192,20150928,    0,    0
109192,20150929,    0,    0
109192,20150930,    0,    0
109192,20151001,    0,    0
109192,20151002,    0,    0
109192,20151003,    0,    0
109192,20151004,    0,    0
109192,20151005,   36,    0
109192,20151006,    5,    0
109192,20151007,   67,    0
109192,20151008,    0,    0
109192,20151009,    2,    0
109192,20151010,    0,    0
109192,20151011,    0,    0
109192,20151012,    0,    0
109192,20151013,    0,    0
109192,20151014,   20,    0
109192,20151015,   94,    0
109192,20151016,   38,    0
109192,20151017,    5,    0
109192,20151018,   18,    0
109192,20151019,    3,    0
109192,20151020,   12,    0
109192,20151021,   51,    0
109192,20151022,   34,    0
109192,20151023,    0,    0
109192,20151024,    0,    0
109192,20151025,    0,    0
109192,20151026,    0,    0
109192,20151027,    0,    0
109192,20151028,   27,    0
109192,20151029,    0,    0
109192,20151030,    0,    0
109192,20151031,    0,    0
109192,20151101,    0,    0
109192,20151102,    0,    0
109192,20151103,    0,    0
109192,20151104,    6,    0
109192,20151105,   56,    0
109192,20151106,   37,    0
109192,20151107,   23,    0
109192,20151108,    0,    0
109192,20151109,   94,    0
109192,20151110,  113,    0
109192,20151111,    0,    0
109192,20151112,    7,    0
109192,20151113,  112,    0
109192,20151114,  136,    0
109192,20151115,   26,    0
109192,20151116,  136,    0
109192,20151117,   87,    0
109192,20151118,  113,    0
109192,20151119,   85,    0
109192,20151120,  159,    0
109192,20151121,   86,    0
109192,20151122,   46,    0
109192,20151123,   64,    0
109192,20151124,  154,    0
109192,20151125,   71,    0
109192,20151126,    1,    0
109192,20151127,   54,    0
109192,20151128,  143,    0
109192,20151129,  157,    0
109192,20151130,  246,    0
109192,20151201,   28,    0
109192,20151202,    0,    0
109192,20151203,   38,    0
109192,20151204,    0,    0
109192,20151205,    0,    0
109192,20151206,   34,    0
109192,20151207,    0,    0
109192,20151208,   56,    0
109192,20151209,    0,    0
109192,20151210,   53,    0
109192,20151211,   12,    0
109192,20151212,   84,    0
109192,20151213,   14,    0
109192,20151214,    0,    0
109192,20151215,   43,    0
109192,20151216,   21,    0
109192,20151217,    0,    0
109192,20151218,    0,    0
109192,20151219,    0,    0
109192,20151220,   57,    0
109192,20151221,   19,    0
109192,20151222,   24,    0
109192,20151223,    0,    0
109192,20151224,   10,    0
109192,20151225,   14,    0
109192,20151226,    0,    0
109192,20151227,    2,    0
109192,20151228,    0,    0
109192,20151229,   21,    0
109192,20151230,   24,    0
109192,20151231,    6,    0
109192,20160101,   15,    0
109192,20160102,   37,    0
109192,20160103,  219,    0
109192,20160104,   42,    0
109192,20160105,   26,    0
109192,20160106,    0,    0
109192,20160107,  196,    0
109192,20160108,    0,    0
109192,20160109,    0,    0
109192,20160110,    3,    0
109192,20160111,   65,    0
109192,20160112,   56,    0
109192,20160113,  152,    0
109192,20160114,  112,    0
109192,20160115,   52,    0
109192,20160116,   42,    0
109192,20160117,    0,    0
109192,20160118,    0,    0
109192,20160119,   18,    0
109192,20160120,    7,    0
109192,20160121,    0,    0
109192,20160122,   58,    0
109192,20160123,   23,    0
109192,20160124,    0,    0
109192,20160125,    0,    0
109192,20160126,   98,    0
109192,20160127,   98,    0
109192,20160128,    0,    0
109192,20160129,  132,    0
109192,20160130,   56,    0
109192,20160131,   36,    0
109192,20160201,    0,    0
109192,20160202,    0,    0
109192,20160203,   48,    0
109192,20160204,   16,    0
109192,20160205,    0,    0
109192,20160206,    7,    0
109192,20160207,   43,    0
109192,20160208,   48,    0
109192,20160209,   68,    0
109192,20160210,   53,    0
109192,20160211,    0,    0
109192,20160212,    0,    0
109192,20160213,   49,    0
109192,20160214,   78,    0
109192,20160215,    0,    0
109192,20160216,    0,    0
109192,20160217,    0,    0
109192,20160218,   32,    0
109192,20160219,   86,    0
109192,20160220,  163,    0
109192,20160221,   39,    0
109192,20160222,   12,    0
109192,20160223,   23,    0
109192,20160224,  124,    0
109192,20160225,   52,    0
109192,20160226,    0,    0
109192,20160227,    0,    0
109192,20160228,    0,    0
109192,20160229,    0,    0
109192,20160301,  119,    0
109192,20160302,  115,    0
109192,20160303,   51,    0
109192,20160304,   49,    0
109192,20160305,    0,    0
109192,20160306,   50,    0
109192,20160307,    4,    0
109192,20160308,    0,    0
109192,20160309,    0,    0
109192,20160310,    0,    0
109192,20160311,    0,    0
109192,20160312,    0,    0
109192,20160313,    0,    0
109192,20160314,    0,    0
109192,20160315,    1,    0
109192,20160316,    0,    0
109192,20160317,    1,    0
109192,20160318,    0,    0
109192,20160319,    2,    0
109192,20160320,    9,    0
109192,20160321,    0,    0
109192,20160322,    5,    0
109192,20160323,    2,    0
109192,20160324,   45,    0
109192,20160325,   14,    0
109192,20160326,   59,    0
109192,20160327,   72,    0
109192,20160328,   17,    0
109192,20160329,   52,    0
109192,20160330,    0,    0
109192,20160331,    0,    0
109192,20160401,    0,    0
109192,20160402,    5,    0
109192,20160403,   93,    0
109192,20160404,   45,    0
109192,20160405,    0,    0
109192,20160406,   35,    0
109192,20160407,   37,    0
109192,20160408,    0,    0
109192,20160409,   27,    0
109192,20160410,    0,    0
109192,20160411,    9,    0
109192,20160412,    0,    0
109192,20160413,    0,    0
109192,20160414,   24,    0
109192,20160415,   54,    0
109192,20160416,   21,    0
109192,20160417,   61,    0
109192,20160418,    0,    0
109192,20160419,    0,    0
109192,20160420,    0,    0
109192,20160421,    0,    0
109192,20160422,    0,    0
109192,20160423,    3,    0
109192,20160424,   29,    0
109192,20160425,   68,    0
109192,20160426,   40,    0
109192,20160427,   78,    0
109192,20160428,   96,    0
109192,20160429,   87,    0
109192,20160430,    0,    0
109192,20160501,    0,    0
109192,20160502,   54,    0
109192,20160503,    0,    0
109192,20160504,    0,    0
109192,20160505,    0,    0
109192,20160506,    0,    0
109192,20160507,    0,    0
109192,20160508,    0,    0
109192,20160509,    1,    0
109192,20160510,    0,    0
109192,20160511,    0,    0
109192,20160512,    0,    0
109192,20160513,    0,    0
109192,20160514,    9,    0
109192,20160515,   20,    0
109192,20160516,   14,    0
109192,20160517,    0,    0
109192,20160518,   83,    0
109192,20160519,   42,    0
109192,20160520,    0,    0
109192,20160521,   31,    0
109192,20160522,  158,    0
109192,20160523,   17,    0
109192,20160524,    0,    0
109192,20160525,    0,    0
109192,20160526,    0,    0
109192,20160527,    0,    0
109192,20160528,    0,    0
109192,20160529,    2,    0
109192,20160530,  140,    0
109192,20160531,    0,    0
109192,20160601,    2,    0
109192,20160602,    6,    0
109192,20160603,    0,    0
109192,20160604,    0,    0
109192,20160605,    0,    0
109192,20160606,    0,    0
109192,20160607,    0,    0
109192,20160608,    0,    0
109192,20160609,    0,    0
109192,20160610,    3,    0
109192,20160611,    0,    0
109192,20160612,   97,    0
109192,20160613,    7,    0
109192,20160614,    0,    0
109192,20160615,   37,    0
109192,20160616,   49,    0
109192,20160617,    3,    0
109192,20160618,    3,    0
109192,20160619,   73,    0
109192,20160620,  217,    0
109192,20160621,    0,    0
109192,20160622,  567,    0
109192,20160623,   24,    0
109192,20160624,    0,    0
109192,20160625,    0,    0
109192,20160626,    2,    0
109192,20160627,   19,    0
109192,20160628,   99,    0
109192,20160629,   97,    0
109192,20160630,  122,    0
109192,20160701,   58,    0
109192,20160702,    4,    0
109192,20160703,    0,    0
109192,20160704,    4,    0
109192,20160705,   15,    0
109192,20160706,    0,    0
109192,20160707,    0,    0
109192,20160708,   22,    0
109192,20160709,    0,    0
109192,20160710,    0,    0
109192,20160711,    0,    0
109192,20160712,    2,    0
109192,20160713,    0,    0
109192,20160714,    0,    0
109192,20160715,    0,    0
109192,20160716,    0,    0
109192,20160717,    0,    0
109192,20160718,    0,    0
109192,20160719,    0,    0
109192,20160720,    0,    0
109192,20160721,    0,    0
109192,20160722,    0,    0
109192,20160723,    0,    0
109192,20160724,    0,    0
109192,20160725,    1,    0
109192,20160726,    0,    0
109192,20160727,  143,    0
109192,20160728,    9,    0
109192,20160729,    0,    0
109192,20160730,    0,    0
109192,20160731,    0,    0
109192,20160801,   41,    0
109192,20160802,   67,    0
109192,20160803,    4,    0
109192,20160804,    0,    0
109192,20160805,    0,    0
109192,20160806,    0,    0
109192,20160807,    0,    0
109192,20160808,  142,    0
109192,20160809,   21,    0
109192,20160810,   14,    0
109192,20160811,  132,    0
109192,20160812,    0,    0
109192,20160813,    0,    0
109192,20160814,    0,    0
109192,20160815,    0,    0
109192,20160816,    0,    0
109192,20160817,    0,    0
109192,20160818,    0,    0
109192,20160819,  102,    0
109192,20160820,  243,    0
109192,20160821,   96,    0
109192,20160822,    0,    0
109192,20160823,    0,    0
109192,20160824,    0,    0
109192,20160825,    0,    0
109192,20160826,    0,    0
109192,20160827,    3,    0
109192,20160828,   34,    0
109192,20160829,    0,    0
109192,20160830,    0,    0
109192,20160831,    0,    0
109192,20160901,    0,    0
109192,20160902,    6,    0
109192,20160903,   41,    0
109192,20160904,   34,    0
109192,20160905,    0,    0
109192,20160906,    0,    0
109192,20160907,    0,    0
109192,20160908,    0,    0
109192,20160909,    0,    0
109192,20160910,    2,    0
109192,20160911,    0,    0
109192,20160912,    0,    0
109192,20160913,    0,    0
109192,20160914,    0,    0
109192,20160915,    2,    0
109192,20160916,    0,    0
109192,20160917,    0,    0
109192,20160918,    0,    0
109192,20160919,    0,    0
109192,20160920,    0,    0
109192,20160921,    0,    0
109192,20160922,    1,    0
109192,20160923,    0,    0
109192,20160924,    0,    0
109192,20160925,    0,    0
109192,20160926,    0,    0
109192,20160927,    1,    0
109192,20160928,    0,    0
109192,20160929,  124,    0
109192,20160930,    4,    0
109192,20161001,  119,    0
109192,20161002,  297,    0
