EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BARENDRECHT (STAID: 2364).
Blended and updated with sources: 108986 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108986,20031209,    0,    0
108986,20031210,    0,    0
108986,20031211,   34,    0
108986,20031212,  138,    0
108986,20031213,  129,    0
108986,20031214,   39,    0
108986,20031215,   13,    0
108986,20031216,    1,    0
108986,20031217,    0,    0
108986,20031218,    1,    0
108986,20031219,    0,    0
108986,20031220,   95,    0
108986,20031221,   84,    0
108986,20031222,   52,    0
108986,20031223,   30,    0
108986,20031224,    5,    0
108986,20031225,    0,    0
108986,20031226,   13,    0
108986,20031227,  251,    0
108986,20031228,   26,    0
108986,20031229,    7,    0
108986,20031230,    1,    0
108986,20031231,    0,    0
108986,20040101,   48,    0
108986,20040102,    0,    0
108986,20040103,   15,    0
108986,20040104,   13,    0
108986,20040105,   26,    0
108986,20040106,   16,    0
108986,20040107,    3,    0
108986,20040108,   25,    0
108986,20040109,   30,    0
108986,20040110,   30,    0
108986,20040111,   72,    0
108986,20040112,  114,    0
108986,20040113,   45,    0
108986,20040114,   97,    0
108986,20040115,   80,    0
108986,20040116,   30,    0
108986,20040117,   50,    0
108986,20040118,  100,    0
108986,20040119,  182,    0
108986,20040120,    3,    0
108986,20040121,    1,    0
108986,20040122,   12,    0
108986,20040123,   17,    0
108986,20040124,    7,    0
108986,20040125,    3,    0
108986,20040126,    0,    0
108986,20040127,   15,    0
108986,20040128,  102,    0
108986,20040129,   11,    0
108986,20040130,    4,    0
108986,20040131,  192,    0
108986,20040201,   56,    0
108986,20040202,  126,    0
108986,20040203,    1,    0
108986,20040204,   12,    0
108986,20040205,   13,    0
108986,20040206,   22,    0
108986,20040207,   86,    0
108986,20040208,   33,    0
108986,20040209,   19,    0
108986,20040210,   78,    0
108986,20040211,    1,    0
108986,20040212,    0,    0
108986,20040213,    0,    0
108986,20040214,    0,    0
108986,20040215,    2,    0
108986,20040216,    0,    0
108986,20040217,    5,    0
108986,20040218,   32,    0
108986,20040219,    0,    0
108986,20040220,    0,    0
108986,20040221,    0,    0
108986,20040222,    5,    0
108986,20040223,    6,    0
108986,20040224,   91,    0
108986,20040225,   52,    0
108986,20040226,   52,    0
108986,20040227,  102,    0
108986,20040228,    8,    0
108986,20040229,    0,    0
108986,20040301,    0,    0
108986,20040302,    1,    0
108986,20040303,    0,    0
108986,20040304,    0,    0
108986,20040305,   94,    0
108986,20040306,    9,    0
108986,20040307,    1,    0
108986,20040308,    0,    0
108986,20040309,    0,    0
108986,20040310,    0,    0
108986,20040311,    0,    0
108986,20040312,   10,    0
108986,20040313,    0,    0
108986,20040314,    5,    0
108986,20040315,    0,    0
108986,20040316,    0,    0
108986,20040317,    0,    0
108986,20040318,   47,    0
108986,20040319,  140,    0
108986,20040320,   24,    0
108986,20040321,   71,    0
108986,20040322,    1,    0
108986,20040323,   47,    0
108986,20040324,    2,    0
108986,20040325,    1,    0
108986,20040326,   13,    0
108986,20040327,    0,    0
108986,20040328,    0,    0
108986,20040329,    0,    0
108986,20040330,    0,    0
108986,20040331,    0,    0
108986,20040401,    0,    0
108986,20040402,    5,    0
108986,20040403,   48,    0
108986,20040404,    1,    0
108986,20040405,  132,    0
108986,20040406,   88,    0
108986,20040407,   43,    0
108986,20040408,   52,    0
108986,20040409,    2,    0
108986,20040410,    1,    0
108986,20040411,    0,    0
108986,20040412,    5,    0
108986,20040413,    0,    0
108986,20040414,    0,    0
108986,20040415,    0,    0
108986,20040416,    0,    0
108986,20040417,    0,    0
108986,20040418,   29,    0
108986,20040419,    2,    0
108986,20040420,    0,    0
108986,20040421,   23,    0
108986,20040422,    0,    0
108986,20040423,    0,    0
108986,20040424,    0,    0
108986,20040425,    0,    0
108986,20040426,    0,    0
108986,20040427,   11,    0
108986,20040428,   96,    0
108986,20040429,    0,    0
108986,20040430,  175,    0
108986,20040501,    0,    0
108986,20040502,    0,    0
108986,20040503,    7,    0
108986,20040504,   34,    0
108986,20040505,    1,    0
108986,20040506,    0,    0
108986,20040507,   86,    0
108986,20040508,    1,    0
108986,20040509,    0,    0
108986,20040510,    0,    0
108986,20040511,    0,    0
108986,20040512,    0,    0
108986,20040513,    0,    0
108986,20040514,    0,    0
108986,20040515,    0,    0
108986,20040516,    0,    0
108986,20040517,    0,    0
108986,20040518,    0,    0
108986,20040519,    0,    0
108986,20040520,    4,    0
108986,20040521,    2,    0
108986,20040522,   19,    0
108986,20040523,    0,    0
108986,20040524,    0,    0
108986,20040525,    0,    0
108986,20040526,    0,    0
108986,20040527,    0,    0
108986,20040528,    0,    0
108986,20040529,    0,    0
108986,20040530,   90,    0
108986,20040531,    0,    0
108986,20040601,   44,    0
108986,20040602,   37,    0
108986,20040603,   68,    0
108986,20040604,   13,    0
108986,20040605,    0,    0
108986,20040606,    0,    0
108986,20040607,    0,    0
108986,20040608,    0,    0
108986,20040609,    0,    0
108986,20040610,   25,    0
108986,20040611,    1,    0
108986,20040612,    7,    0
108986,20040613,    0,    0
108986,20040614,    0,    0
108986,20040615,    0,    0
108986,20040616,    0,    0
108986,20040617,    0,    0
108986,20040618,   12,    0
108986,20040619,   60,    0
108986,20040620,   25,    0
108986,20040621,   64,    0
108986,20040622,   67,    0
108986,20040623,   89,    0
108986,20040624,   32,    0
108986,20040625,    0,    0
108986,20040626,   24,    0
108986,20040627,    0,    0
108986,20040628,    1,    0
108986,20040629,    0,    0
108986,20040630,   14,    0
108986,20040701,    1,    0
108986,20040702,   76,    0
108986,20040703,    6,    0
108986,20040704,   20,    0
108986,20040705,    0,    0
108986,20040706,    0,    0
108986,20040707,   93,    0
108986,20040708,  132,    0
108986,20040709,    8,    0
108986,20040710,   10,    0
108986,20040711,   17,    0
108986,20040712,    6,    0
108986,20040713,    0,    0
108986,20040714,   40,    0
108986,20040715,    0,    0
108986,20040716,    5,    0
108986,20040717,  170,    0
108986,20040718,   90,    0
108986,20040719,   15,    0
108986,20040720,   22,    0
108986,20040721,    9,    0
108986,20040722,   93,    0
108986,20040723,    0,    0
108986,20040724,    0,    0
108986,20040725,   60,    0
108986,20040726,    0,    0
108986,20040727,    0,    0
108986,20040728,    0,    0
108986,20040729,    0,    0
108986,20040730,    2,    0
108986,20040731,    0,    0
108986,20040801,    0,    0
108986,20040802,    0,    0
108986,20040803,    0,    0
108986,20040804,   21,    0
108986,20040805,    0,    0
108986,20040806,   44,    0
108986,20040807,   50,    0
108986,20040808,    0,    0
108986,20040809,    0,    0
108986,20040810,   27,    0
108986,20040811,    0,    0
108986,20040812,  144,    0
108986,20040813,  223,    0
108986,20040814,    0,    0
108986,20040815,  189,    0
108986,20040816,    7,    0
108986,20040817,    0,    0
108986,20040818,    2,    0
108986,20040819,    5,    0
108986,20040820,  106,    0
108986,20040821,    3,    0
108986,20040822,    0,    0
108986,20040823,   60,    0
108986,20040824,  358,    0
108986,20040825,   50,    0
108986,20040826,    5,    0
108986,20040827,   95,    0
108986,20040828,    0,    0
108986,20040829,   62,    0
108986,20040830,   43,    0
108986,20040831,    1,    0
108986,20040901,    0,    0
108986,20040902,    0,    0
108986,20040903,    0,    0
108986,20040904,    0,    0
108986,20040905,    0,    0
108986,20040906,    0,    0
108986,20040907,    0,    0
108986,20040908,    0,    0
108986,20040909,    0,    0
108986,20040910,    1,    0
108986,20040911,   19,    0
108986,20040912,    0,    0
108986,20040913,   38,    0
108986,20040914,   53,    0
108986,20040915,  245,    0
108986,20040916,    0,    0
108986,20040917,    1,    0
108986,20040918,    6,    0
108986,20040919,    0,    0
108986,20040920,   41,    0
108986,20040921,    2,    0
108986,20040922,  203,    0
108986,20040923,   84,    0
108986,20040924,   31,    0
108986,20040925,   54,    0
108986,20040926,   14,    0
108986,20040927,    0,    0
108986,20040928,   51,    0
108986,20040929,    0,    0
108986,20040930,    8,    0
108986,20041001,    0,    0
108986,20041002,    0,    0
108986,20041003,    5,    0
108986,20041004,   27,    0
108986,20041005,    1,    0
108986,20041006,    0,    0
108986,20041007,    1,    0
108986,20041008,    0,    0
108986,20041009,    0,    0
108986,20041010,    0,    0
108986,20041011,    1,    0
108986,20041012,    0,    0
108986,20041013,    2,    0
108986,20041014,    3,    0
108986,20041015,   33,    0
108986,20041016,    2,    0
108986,20041017,   55,    0
108986,20041018,    5,    0
108986,20041019,    9,    0
108986,20041020,   73,    0
108986,20041021,    1,    0
108986,20041022,   48,    0
108986,20041023,   10,    0
108986,20041024,   17,    0
108986,20041025,   19,    0
108986,20041026,    0,    0
108986,20041027,   43,    0
108986,20041028,    1,    0
108986,20041029,   85,    0
108986,20041030,    0,    0
108986,20041031,    0,    0
108986,20041101,   40,    0
108986,20041102,   25,    0
108986,20041103,    2,    0
108986,20041104,    8,    0
108986,20041105,    9,    0
108986,20041106,   12,    0
108986,20041107,    1,    0
108986,20041108,    0,    0
108986,20041109,    3,    0
108986,20041110,   50,    0
108986,20041111,    1,    0
108986,20041112,   69,    0
108986,20041113,   23,    0
108986,20041114,    1,    0
108986,20041115,    5,    0
108986,20041116,   13,    0
108986,20041117,  157,    0
108986,20041118,  255,    0
108986,20041119,  113,    0
108986,20041120,   10,    0
108986,20041121,   28,    0
108986,20041122,    8,    0
108986,20041123,    0,    0
108986,20041124,    0,    0
108986,20041125,    0,    0
108986,20041126,   20,    0
108986,20041127,   25,    0
108986,20041128,   15,    0
108986,20041129,    0,    0
108986,20041130,    0,    0
108986,20041201,    0,    0
108986,20041202,    0,    0
108986,20041203,    1,    0
108986,20041204,    6,    0
108986,20041205,    2,    0
108986,20041206,    0,    0
108986,20041207,    0,    0
108986,20041208,    0,    0
108986,20041209,    1,    0
108986,20041210,    1,    0
108986,20041211,    0,    0
108986,20041212,    0,    0
108986,20041213,    0,    0
108986,20041214,    0,    0
108986,20041215,    0,    0
108986,20041216,   40,    0
108986,20041217,  140,    0
108986,20041218,   24,    0
108986,20041219,    0,    0
108986,20041220,    0,    0
108986,20041221,    9,    0
108986,20041222,   52,    0
108986,20041223,    1,    0
108986,20041224,   96,    0
108986,20041225,    7,    0
108986,20041226,    0,    0
108986,20041227,   39,    0
108986,20041228,   76,    0
108986,20041229,    5,    0
108986,20041230,    1,    0
108986,20041231,   35,    0
108986,20050101,   23,    0
108986,20050102,    0,    0
108986,20050103,    1,    0
108986,20050104,   19,    0
108986,20050105,   18,    0
108986,20050106,    1,    0
108986,20050107,    1,    0
108986,20050108,    0,    0
108986,20050109,    4,    0
108986,20050110,   51,    0
108986,20050111,    6,    0
108986,20050112,    1,    0
108986,20050113,    0,    0
108986,20050114,    0,    0
108986,20050115,    0,    0
108986,20050116,    0,    0
108986,20050117,  135,    0
108986,20050118,   50,    0
108986,20050119,    1,    0
108986,20050120,  171,    0
108986,20050121,    9,    0
108986,20050122,    1,    0
108986,20050123,   65,    0
108986,20050124,    8,    0
108986,20050125,    0,    0
108986,20050126,    7,    0
108986,20050127,    8,    0
108986,20050128,    0,    0
108986,20050129,    2,    0
108986,20050130,   11,    0
108986,20050131,   40,    0
108986,20050201,   25,    0
108986,20050202,   28,    0
108986,20050203,    1,    0
108986,20050204,    0,    0
108986,20050205,    0,    0
108986,20050206,    0,    0
108986,20050207,    0,    0
108986,20050208,    0,    0
108986,20050209,  125,    0
108986,20050210,  170,    0
108986,20050211,  219,    0
108986,20050212,   85,    0
108986,20050213,   75,    0
108986,20050214,   22,    0
108986,20050215,    0,    0
108986,20050216,    2,    0
108986,20050217,    0,    0
108986,20050218,   55,    0
108986,20050219,   60,    0
108986,20050220,   11,    0
108986,20050221,    2,    0
108986,20050222,    1,    0
108986,20050223,    3,    0
108986,20050224,    3,    0
108986,20050225,    0,    0
108986,20050226,    0,    0
108986,20050227,    0,    0
108986,20050228,    2,    0
108986,20050301,   15,    0
108986,20050302,   60,    0
108986,20050303,    0,    0
108986,20050304,   47,    0
108986,20050305,    0,    0
108986,20050306,   15,    0
108986,20050307,   10,    0
108986,20050308,   32,    0
108986,20050309,    1,    0
108986,20050310,    0,    0
108986,20050311,   70,    0
108986,20050312,   10,    0
108986,20050313,    0,    0
108986,20050314,    2,    0
108986,20050315,    0,    0
108986,20050316,   15,    0
108986,20050317,    0,    0
108986,20050318,    0,    0
108986,20050319,    0,    0
108986,20050320,    0,    0
108986,20050321,    0,    0
108986,20050322,   25,    0
108986,20050323,    0,    0
108986,20050324,   30,    0
108986,20050325,    1,    0
108986,20050326,    1,    0
108986,20050327,   33,    0
108986,20050328,    4,    0
108986,20050329,    1,    0
108986,20050330,   40,    0
108986,20050331,    0,    0
108986,20050401,    0,    0
108986,20050402,    0,    0
108986,20050403,   41,    0
108986,20050404,   38,    0
108986,20050405,    0,    0
108986,20050406,   15,    0
108986,20050407,   60,    0
108986,20050408,   26,    0
108986,20050409,   68,    0
108986,20050410,    7,    0
108986,20050411,    0,    0
108986,20050412,    2,    0
108986,20050413,  140,    0
108986,20050414,    4,    0
108986,20050415,    4,    0
108986,20050416,   54,    0
108986,20050417,    0,    0
108986,20050418,   11,    0
108986,20050419,   90,    0
108986,20050420,   12,    0
108986,20050421,    0,    0
108986,20050422,    0,    0
108986,20050423,    0,    0
108986,20050424,    0,    0
108986,20050425,    4,    0
108986,20050426,   82,    0
108986,20050427,    1,    0
108986,20050428,  110,    0
108986,20050429,    0,    0
108986,20050430,    0,    0
108986,20050501,   10,    0
108986,20050502,   30,    0
108986,20050503,   61,    0
108986,20050504,   28,    0
108986,20050505,   40,    0
108986,20050506,   37,    0
108986,20050507,   11,    0
108986,20050508,    8,    0
108986,20050509,    0,    0
108986,20050510,    4,    0
108986,20050511,    0,    0
108986,20050512,    0,    0
108986,20050513,    0,    0
108986,20050514,    0,    0
108986,20050515,    0,    0
108986,20050516,    5,    0
108986,20050517,    0,    0
108986,20050518,    0,    0
108986,20050519,   58,    0
108986,20050520,   21,    0
108986,20050521,   42,    0
108986,20050522,   36,    0
108986,20050523,   14,    0
108986,20050524,    3,    0
108986,20050525,    0,    0
108986,20050526,    0,    0
108986,20050527,    0,    0
108986,20050528,    0,    0
108986,20050529,   86,    0
108986,20050530,   56,    0
108986,20050531,    1,    0
108986,20050601,   18,    0
108986,20050602,    0,    0
108986,20050603,   98,    0
108986,20050604,   23,    0
108986,20050605,   51,    0
108986,20050606,    0,    0
108986,20050607,    0,    0
108986,20050608,    0,    0
108986,20050609,    0,    0
108986,20050610,    1,    0
108986,20050611,    9,    0
108986,20050612,   82,    0
108986,20050613,    1,    0
108986,20050614,    0,    0
108986,20050615,   18,    0
108986,20050616,    2,    0
108986,20050617,    0,    0
108986,20050618,    0,    0
108986,20050619,    0,    0
108986,20050620,    0,    0
108986,20050621,    0,    0
108986,20050622,    0,    0
108986,20050623,    0,    0
108986,20050624,   40,    0
108986,20050625,    0,    0
108986,20050626,    0,    0
108986,20050627,    0,    0
108986,20050628,  112,    0
108986,20050629,   45,    0
108986,20050630,  141,    0
108986,20050701,    5,    0
108986,20050702,    6,    0
108986,20050703,  435,    0
108986,20050704,  146,    0
108986,20050705,   50,    0
108986,20050706,   60,    0
108986,20050707,    0,    0
108986,20050708,   32,    0
108986,20050709,    0,    0
108986,20050710,    0,    0
108986,20050711,    0,    0
108986,20050712,    0,    0
108986,20050713,    0,    0
108986,20050714,    0,    0
108986,20050715,    0,    0
108986,20050716,    0,    0
108986,20050717,    0,    0
108986,20050718,   32,    0
108986,20050719,    1,    0
108986,20050720,   20,    0
108986,20050721,    5,    0
108986,20050722,    0,    0
108986,20050723,    0,    0
108986,20050724,   46,    0
108986,20050725,   46,    0
108986,20050726,   71,    0
108986,20050727,    6,    0
108986,20050728,    9,    0
108986,20050729,   75,    0
108986,20050730,  215,    0
108986,20050731,   25,    0
108986,20050801,    0,    0
108986,20050802,    0,    0
108986,20050803,   36,    0
108986,20050804,    1,    0
108986,20050805,   46,    0
108986,20050806,   15,    0
108986,20050807,  107,    0
108986,20050808,    2,    0
108986,20050809,    0,    0
108986,20050810,    0,    0
108986,20050811,    0,    0
108986,20050812,   48,    0
108986,20050813,   65,    0
108986,20050814,   18,    0
108986,20050815,    0,    0
108986,20050816,    0,    0
108986,20050817,    0,    0
108986,20050818,    0,    0
108986,20050819,  105,    0
108986,20050820,   11,    0
108986,20050821,    0,    0
108986,20050822,   77,    0
108986,20050823,    1,    0
108986,20050824,  136,    0
108986,20050825,   36,    0
108986,20050826,    1,    0
108986,20050827,    0,    0
108986,20050828,    0,    0
108986,20050829,    0,    0
108986,20050830,    0,    0
108986,20050831,    0,    0
108986,20050901,    4,    0
108986,20050902,    0,    0
108986,20050903,    0,    0
108986,20050904,    0,    0
108986,20050905,    0,    0
108986,20050906,    0,    0
108986,20050907,    0,    0
108986,20050908,    0,    0
108986,20050909,  243,    0
108986,20050910,  158,    0
108986,20050911,    0,    0
108986,20050912,    0,    0
108986,20050913,    0,    0
108986,20050914,   20,    0
108986,20050915,  158,    0
108986,20050916,   40,    0
108986,20050917,   24,    0
108986,20050918,    0,    0
108986,20050919,    0,    0
108986,20050920,    0,    0
108986,20050921,    0,    0
108986,20050922,    0,    0
108986,20050923,    6,    0
108986,20050924,    0,    0
108986,20050925,    0,    0
108986,20050926,    0,    0
108986,20050927,   12,    0
108986,20050928,   75,    0
108986,20050929,   25,    0
108986,20050930,   51,    0
108986,20051001,   85,    0
108986,20051002,    9,    0
108986,20051003,    0,    0
108986,20051004,    0,    0
108986,20051005,    0,    0
108986,20051006,    0,    0
108986,20051007,    0,    0
108986,20051008,    7,    0
108986,20051009,    0,    0
108986,20051010,    0,    0
108986,20051011,    0,    0
108986,20051012,    0,    0
108986,20051013,    0,    0
108986,20051014,    0,    0
108986,20051015,    0,    0
108986,20051016,    0,    0
108986,20051017,    0,    0
108986,20051018,   21,    0
108986,20051019,  110,    0
108986,20051020,   10,    0
108986,20051021,   93,    0
108986,20051022,    4,    0
108986,20051023,  121,    0
108986,20051024,  154,    0
108986,20051025,   32,    0
108986,20051026,    0,    0
108986,20051027,    0,    0
108986,20051028,    0,    0
108986,20051029,    0,    0
108986,20051030,    0,    0
108986,20051031,    2,    0
108986,20051101,   35,    0
108986,20051102,   35,    0
108986,20051103,    0,    0
108986,20051104,   12,    0
108986,20051105,    1,    0
108986,20051106,   19,    0
108986,20051107,   17,    0
108986,20051108,    0,    0
108986,20051109,    5,    0
108986,20051110,   25,    0
108986,20051111,   14,    0
108986,20051112,    0,    0
108986,20051113,    0,    0
108986,20051114,   13,    0
108986,20051115,   63,    0
108986,20051116,  135,    0
108986,20051117,   72,    0
108986,20051118,   12,    0
108986,20051119,   19,    0
108986,20051120,    0,    0
108986,20051121,    0,    0
108986,20051122,    2,    0
108986,20051123,    6,    0
108986,20051124,  235,    0
108986,20051125,  303,    0
108986,20051126,   32,    0
108986,20051127,   18,    0
108986,20051128,   75,    0
108986,20051129,   35,    0
108986,20051130,    0,    0
108986,20051201,    0,    0
108986,20051202,    0,    0
108986,20051203,   24,    0
108986,20051204,  130,    0
108986,20051205,    9,    0
108986,20051206,   40,    0
108986,20051207,   12,    0
108986,20051208,    0,    0
108986,20051209,    2,    0
108986,20051210,    0,    0
108986,20051211,    1,    0
108986,20051212,    0,    0
108986,20051213,    9,    0
108986,20051214,    5,    0
108986,20051215,   82,    0
108986,20051216,   40,    0
108986,20051217,   33,    0
108986,20051218,   41,    0
108986,20051219,    0,    0
108986,20051220,    2,    0
108986,20051221,   18,    0
108986,20051222,    8,    0
108986,20051223,    1,    0
108986,20051224,    9,    0
108986,20051225,   12,    0
108986,20051226,   15,    0
108986,20051227,    0,    0
108986,20051228,    0,    0
108986,20051229,    9,    0
108986,20051230,  129,    0
108986,20051231,   28,    0
108986,20060101,    2,    0
108986,20060102,    2,    0
108986,20060103,    0,    0
108986,20060104,    4,    0
108986,20060105,    0,    0
108986,20060106,    0,    0
108986,20060107,    0,    0
108986,20060108,    0,    0
108986,20060109,    2,    0
108986,20060110,    6,    0
108986,20060111,    6,    0
108986,20060112,    0,    0
108986,20060113,    1,    0
108986,20060114,    0,    0
108986,20060115,    0,    0
108986,20060116,   48,    0
108986,20060117,   38,    0
108986,20060118,    0,    0
108986,20060119,    9,    0
108986,20060120,   27,    0
108986,20060121,    0,    0
108986,20060122,    0,    0
108986,20060123,    0,    0
108986,20060124,    0,    0
108986,20060125,    5,    0
108986,20060126,    0,    0
108986,20060127,    1,    0
108986,20060128,    0,    0
108986,20060129,    0,    0
108986,20060130,    0,    0
108986,20060131,    0,    0
108986,20060201,    0,    0
108986,20060202,    0,    0
108986,20060203,    0,    0
108986,20060204,    0,    0
108986,20060205,    5,    0
108986,20060206,    0,    0
108986,20060207,   95,    0
108986,20060208,   54,    0
108986,20060209,   18,    0
108986,20060210,    2,    0
108986,20060211,    2,    0
108986,20060212,   86,    0
108986,20060213,    8,    0
108986,20060214,  105,    0
108986,20060215,   70,    0
108986,20060216,   80,    0
108986,20060217,   22,    0
108986,20060218,    2,    0
108986,20060219,    0,    0
108986,20060220,    5,    0
108986,20060221,    6,    0
108986,20060222,    0,    0
108986,20060223,    0,    0
108986,20060224,    0,    0
108986,20060225,    0,    0
108986,20060226,    4,    0
108986,20060227,   75,    0
108986,20060228,   31,    0
108986,20060301,    7,    0
108986,20060302,   56,    0
108986,20060303,    6,    0
108986,20060304,   20,    0
108986,20060305,   45,    0
108986,20060306,   10,    0
108986,20060307,    5,    0
108986,20060308,  269,    0
108986,20060309,   32,    0
108986,20060310,   30,    0
108986,20060311,    0,    0
108986,20060312,    0,    0
108986,20060313,    0,    0
108986,20060314,    0,    0
108986,20060315,    0,    0
108986,20060316,    0,    0
108986,20060317,    0,    0
108986,20060318,    0,    0
108986,20060319,    0,    0
108986,20060320,    0,    0
108986,20060321,    0,    0
108986,20060322,    0,    0
108986,20060323,    0,    0
108986,20060324,   34,    0
108986,20060325,   95,    0
108986,20060326,  120,    0
108986,20060327,   69,    0
108986,20060328,   35,    0
108986,20060329,  111,    0
108986,20060330,   21,    0
108986,20060331,    3,    0
108986,20060401,   43,    0
108986,20060402,   35,    0
108986,20060403,    2,    0
108986,20060404,    1,    0
108986,20060405,    0,    0
108986,20060406,    2,    0
108986,20060407,    4,    0
108986,20060408,    7,    0
108986,20060409,    0,    0
108986,20060410,    0,    0
108986,20060411,   34,    0
108986,20060412,   15,    0
108986,20060413,   40,    0
108986,20060414,    0,    0
108986,20060415,   56,    0
108986,20060416,    6,    0
108986,20060417,    0,    0
108986,20060418,    0,    0
108986,20060419,    0,    0
108986,20060420,    0,    0
108986,20060421,    0,    0
108986,20060422,    0,    0
108986,20060423,    9,    0
108986,20060424,    0,    0
108986,20060425,   10,    0
108986,20060426,    0,    0
108986,20060427,    0,    0
108986,20060428,    0,    0
108986,20060429,   14,    0
108986,20060430,    4,    0
108986,20060501,   61,    0
108986,20060502,    0,    0
108986,20060503,    0,    0
108986,20060504,    0,    0
108986,20060505,    0,    0
108986,20060506,    0,    0
108986,20060507,    0,    0
108986,20060508,    0,    0
108986,20060509,    0,    0
108986,20060510,    0,    0
108986,20060511,    0,    0
108986,20060512,    0,    0
108986,20060513,    0,    0
108986,20060514,    0,    0
108986,20060515,    4,    0
108986,20060516,    7,    0
108986,20060517,   62,    0
108986,20060518,  132,    0
108986,20060519,   81,    0
108986,20060520,   82,    0
108986,20060521,   15,    0
108986,20060522,   94,    0
108986,20060523,    2,    0
108986,20060524,  104,    0
108986,20060525,   27,    0
108986,20060526,  175,    0
108986,20060527,   92,    0
108986,20060528,    0,    0
108986,20060529,  111,    0
108986,20060530,   40,    0
108986,20060531,    3,    0
108986,20060601,   14,    0
108986,20060602,    4,    0
108986,20060603,    0,    0
108986,20060604,    0,    0
108986,20060605,    0,    0
108986,20060606,    0,    0
108986,20060607,    0,    0
108986,20060608,    0,    0
108986,20060609,    0,    0
108986,20060610,    0,    0
108986,20060611,    0,    0
108986,20060612,    0,    0
108986,20060613,   42,    0
108986,20060614,  128,    0
108986,20060615,    6,    0
108986,20060616,    0,    0
108986,20060617,    0,    0
108986,20060618,    8,    0
108986,20060619,    0,    0
108986,20060620,   12,    0
108986,20060621,    8,    0
108986,20060622,    0,    0
108986,20060623,    0,    0
108986,20060624,    0,    0
108986,20060625,   71,    0
108986,20060626,    0,    0
108986,20060627,    0,    0
108986,20060628,    0,    0
108986,20060629,    0,    0
108986,20060630,    0,    0
108986,20060701,    0,    0
108986,20060702,    0,    0
108986,20060703,    0,    0
108986,20060704,   28,    0
108986,20060705,    0,    0
108986,20060706,    1,    0
108986,20060707,    0,    0
108986,20060708,    0,    0
108986,20060709,    0,    0
108986,20060710,   44,    0
108986,20060711,    0,    0
108986,20060712,    0,    0
108986,20060713,    0,    0
108986,20060714,    0,    0
108986,20060715,    0,    0
108986,20060716,    0,    0
108986,20060717,    0,    0
108986,20060718,    0,    0
108986,20060719,    0,    0
108986,20060720,    0,    0
108986,20060721,    0,    0
108986,20060722,    4,    0
108986,20060723,    0,    0
108986,20060724,    0,    0
108986,20060725,    0,    0
108986,20060726,    0,    0
108986,20060727,    2,    0
108986,20060728,    0,    0
108986,20060729,    0,    0
108986,20060730,   16,    0
108986,20060731,    8,    0
108986,20060801,   65,    0
108986,20060802,   74,    0
108986,20060803,  215,    0
108986,20060804,  134,    0
108986,20060805,    0,    0
108986,20060806,    0,    0
108986,20060807,    0,    0
108986,20060808,    0,    0
108986,20060809,   20,    0
108986,20060810,   55,    0
108986,20060811,  238,    0
108986,20060812,  150,    0
108986,20060813,   50,    0
108986,20060814,  411,    0
108986,20060815,    9,    0
108986,20060816,    0,    0
108986,20060817,   46,    0
108986,20060818,    0,    0
108986,20060819,    1,    0
108986,20060820,  153,    0
108986,20060821,  157,    0
108986,20060822,    0,    0
108986,20060823,    9,    0
108986,20060824,   84,    0
108986,20060825,   99,    0
108986,20060826,   20,    0
108986,20060827,   72,    0
108986,20060828,   86,    0
108986,20060829,   79,    0
108986,20060830,    7,    0
108986,20060831,    0,    0
108986,20060901,    0,    0
108986,20060902,   50,    0
108986,20060903,   10,    0
108986,20060904,    0,    0
108986,20060905,    0,    0
108986,20060906,    0,    0
108986,20060907,    0,    0
108986,20060908,    0,    0
108986,20060909,    0,    0
108986,20060910,    0,    0
108986,20060911,    0,    0
108986,20060912,    0,    0
108986,20060913,    0,    0
108986,20060914,    0,    0
108986,20060915,    0,    0
108986,20060916,    0,    0
108986,20060917,    0,    0
108986,20060918,   17,    0
108986,20060919,   13,    0
108986,20060920,    0,    0
108986,20060921,    0,    0
108986,20060922,    0,    0
108986,20060923,   20,    0
108986,20060924,   14,    0
108986,20060925,   10,    0
108986,20060926,    1,    0
108986,20060927,    0,    0
108986,20060928,    0,    0
108986,20060929,    0,    0
108986,20060930,    5,    0
108986,20061001,  173,    0
108986,20061002,  341,    0
108986,20061003,   61,    0
108986,20061004,   74,    0
108986,20061005,   83,    0
108986,20061006,   84,    0
108986,20061007,    0,    0
108986,20061008,    0,    0
108986,20061009,    0,    0
108986,20061010,   18,    0
108986,20061011,    0,    0
108986,20061012,    1,    0
108986,20061013,    0,    0
108986,20061014,    0,    0
108986,20061015,    1,    0
108986,20061016,    0,    0
108986,20061017,    7,    0
108986,20061018,   31,    0
