EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEERENVEEN (STAID: 20532).
Blended and updated with sources: 109154 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109154,20000723,    0,    0
109154,20000724,    0,    0
109154,20000725,    3,    0
109154,20000726,    0,    0
109154,20000727,   35,    0
109154,20000728,    0,    0
109154,20000729,    0,    0
109154,20000730,    0,    0
109154,20000731,    0,    0
109154,20000801,  124,    0
109154,20000802,   27,    0
109154,20000803,   14,    0
109154,20000804,    0,    0
109154,20000805,    0,    0
109154,20000806,    0,    0
109154,20000807,   35,    0
109154,20000808,    0,    0
109154,20000809,    7,    0
109154,20000810,    0,    0
109154,20000811,    0,    0
109154,20000812,    0,    0
109154,20000813,   73,    0
109154,20000814,    0,    0
109154,20000815,    0,    0
109154,20000816,    5,    0
109154,20000817,    0,    0
109154,20000818,    0,    0
109154,20000819,    0,    0
109154,20000820,   78,    0
109154,20000821,   23,    0
109154,20000822,    8,    0
109154,20000823,    0,    0
109154,20000824,    0,    0
109154,20000825,    0,    0
109154,20000826,   82,    0
109154,20000827,  253,    0
109154,20000828,   56,    0
109154,20000829,    1,    0
109154,20000830,    0,    0
109154,20000831,    0,    0
109154,20000901,   36,    0
109154,20000902,   63,    0
109154,20000903,   30,    0
109154,20000904,    0,    0
109154,20000905,   12,    0
109154,20000906,  173,    0
109154,20000907,   24,    0
109154,20000908,   51,    0
109154,20000909,    1,    0
109154,20000910,    0,    0
109154,20000911,    0,    0
109154,20000912,    0,    0
109154,20000913,    0,    0
109154,20000914,    0,    0
109154,20000915,   65,    0
109154,20000916,    0,    0
109154,20000917,   10,    0
109154,20000918,    0,    0
109154,20000919,    3,    0
109154,20000920,  283,    0
109154,20000921,   13,    0
109154,20000922,    0,    0
109154,20000923,    0,    0
109154,20000924,   89,    0
109154,20000925,  113,    0
109154,20000926,   61,    0
109154,20000927,   32,    0
109154,20000928,   11,    0
109154,20000929,    0,    0
109154,20000930,    0,    0
109154,20001001,   53,    0
109154,20001002,    2,    0
109154,20001003,    7,    0
109154,20001004,    8,    0
109154,20001005,   50,    0
109154,20001006,    2,    0
109154,20001007,    0,    0
109154,20001008,   38,    0
109154,20001009,   67,    0
109154,20001010,  199,    0
109154,20001011,   29,    0
109154,20001012,    3,    0
109154,20001013,    0,    0
109154,20001014,    0,    0
109154,20001015,    0,    0
109154,20001016,   58,    0
109154,20001017,   28,    0
109154,20001018,   84,    0
109154,20001019,    0,    0
109154,20001020,    0,    0
109154,20001021,    7,    0
109154,20001022,    0,    0
109154,20001023,   43,    0
109154,20001024,   23,    0
109154,20001025,   92,    0
109154,20001026,   23,    0
109154,20001027,  143,    0
109154,20001028,    9,    0
109154,20001029,   55,    0
109154,20001030,   75,    0
109154,20001031,   93,    0
109154,20001101,   10,    0
109154,20001102,   65,    0
109154,20001103,    0,    0
109154,20001104,   91,    0
109154,20001105,    9,    0
109154,20001106,    6,    0
109154,20001107,   17,    0
109154,20001108,  115,    0
109154,20001109,  137,    0
109154,20001110,   99,    0
109154,20001111,    4,    0
109154,20001112,  108,    0
109154,20001113,    1,    0
109154,20001114,    0,    0
109154,20001115,    9,    0
109154,20001116,   53,    0
109154,20001117,   43,    0
109154,20001118,   62,    0
109154,20001119,   48,    0
109154,20001120,   21,    0
109154,20001121,   21,    0
109154,20001122,   46,    0
109154,20001123,   96,    0
109154,20001124,    3,    0
109154,20001125,  146,    0
109154,20001126,   19,    0
109154,20001127,   56,    0
109154,20001128,   11,    0
109154,20001129,    2,    0
109154,20001130,    0,    0
109154,20001201,   18,    0
109154,20001202,  104,    0
109154,20001203,    0,    0
109154,20001204,    5,    0
109154,20001205,    0,    0
109154,20001206,   34,    0
109154,20001207,   22,    0
109154,20001208,    0,    0
109154,20001209,   14,    0
109154,20001210,  123,    0
109154,20001211,  115,    0
109154,20001212,   50,    0
109154,20001213,   43,    0
109154,20001214,   92,    0
109154,20001215,   48,    0
109154,20001216,    8,    0
109154,20001217,    0,    0
109154,20001218,    0,    0
109154,20001219,    0,    0
109154,20001220,    0,    0
109154,20001221,    0,    0
109154,20001222,    0,    0
109154,20001223,   34,    0
109154,20001224,   67,    0
109154,20001225,    0,    0
109154,20001226,    0,    0
109154,20001227,   49,    0
109154,20001228,   79,    0
109154,20001229,   43,    0
109154,20001230,    5,    0
109154,20001231,   27,    0
109154,20010101,   32,    0
109154,20010102,   39,    0
109154,20010103,   54,    0
109154,20010104,   23,    0
109154,20010105,  159,    0
109154,20010106,    0,    0
109154,20010107,    0,    0
109154,20010108,   55,    0
109154,20010109,   12,    0
109154,20010110,    0,    0
109154,20010111,    0,    0
109154,20010112,    0,    0
109154,20010113,    0,    0
109154,20010114,    0,    0
109154,20010115,    0,    0
109154,20010116,    0,    0
109154,20010117,    0,    0
109154,20010118,    0,    0
109154,20010119,   12,    0
109154,20010120,    4,    0
109154,20010121,    9,    0
109154,20010122,   18,    0
109154,20010123,   69,    0
109154,20010124,    4,    0
109154,20010125,    4,    0
109154,20010126,   15,    0
109154,20010127,   61,    0
109154,20010128,    0,    0
109154,20010129,    0,    0
109154,20010130,    0,    0
109154,20010131,   12,    0
109154,20010201,    0,    0
109154,20010202,   36,    0
109154,20010203,   15,    0
109154,20010204,  227,    0
109154,20010205,   52,    0
109154,20010206,    0,    0
109154,20010207,   71,    0
109154,20010208,   69,    0
109154,20010209,    0,    0
109154,20010210,    5,    0
109154,20010211,    0,    0
109154,20010212,   45,    0
109154,20010213,    0,    0
109154,20010214,    0,    0
109154,20010215,    0,    0
109154,20010216,   15,    0
109154,20010217,    0,    0
109154,20010218,    0,    0
109154,20010219,    4,    0
109154,20010220,   10,    0
109154,20010221,    0,    0
109154,20010222,   33,    0
109154,20010223,    0,    0
109154,20010224,   31,    0
109154,20010225,   13,    0
109154,20010226,    0,    0
109154,20010227,    0,    0
109154,20010228,    0,    0
109154,20010301,    5,    0
109154,20010302,    0,    0
109154,20010303,    0,    0
109154,20010304,    0,    0
109154,20010305,    0,    0
109154,20010306,    9,    0
109154,20010307,   10,    0
109154,20010308,   22,    0
109154,20010309,    6,    0
109154,20010310,   26,    0
109154,20010311,   49,    0
109154,20010312,   30,    0
109154,20010313,   62,    0
109154,20010314,   27,    0
109154,20010315,    0,    0
109154,20010316,    0,    0
109154,20010317,   47,    0
109154,20010318,   63,    0
109154,20010319,    4,    0
109154,20010320,    0,    0
109154,20010321,   20,    0
109154,20010322,   24,    0
109154,20010323,   45,    0
109154,20010324,    0,    0
109154,20010325,    0,    0
109154,20010326,    0,    0
109154,20010327,    2,    0
109154,20010328,   49,    0
109154,20010329,    3,    0
109154,20010330,    0,    0
109154,20010331,    2,    0
109154,20010401,    0,    0
109154,20010402,    0,    0
109154,20010403,    3,    0
109154,20010404,   41,    0
109154,20010405,  105,    0
109154,20010406,   21,    0
109154,20010407,    0,    0
109154,20010408,    0,    0
109154,20010409,   51,    0
109154,20010410,    5,    0
109154,20010411,   11,    0
109154,20010412,    8,    0
109154,20010413,    0,    0
109154,20010414,  142,    0
109154,20010415,   34,    0
109154,20010416,    7,    0
109154,20010417,   98,    0
109154,20010418,   36,    0
109154,20010419,    6,    0
109154,20010420,   53,    0
109154,20010421,    0,    0
109154,20010422,    0,    0
109154,20010423,    0,    0
109154,20010424,    0,    0
109154,20010425,   91,    0
109154,20010426,    4,    0
109154,20010427,    0,    0
109154,20010428,   36,    0
109154,20010429,   30,    0
109154,20010430,   15,    0
109154,20010501,    0,    0
109154,20010502,    0,    0
109154,20010503,   64,    0
109154,20010504,    0,    0
109154,20010505,    0,    0
109154,20010506,    0,    0
109154,20010507,    0,    0
109154,20010508,    0,    0
109154,20010509,    0,    0
109154,20010510,    0,    0
109154,20010511,    0,    0
109154,20010512,    0,    0
109154,20010513,    0,    0
109154,20010514,   52,    0
109154,20010515,   87,    0
109154,20010516,   70,    0
109154,20010517,   47,    0
109154,20010518,    0,    0
109154,20010519,    0,    0
109154,20010520,    0,    0
109154,20010521,    0,    0
109154,20010522,    0,    0
109154,20010523,    0,    0
109154,20010524,    0,    0
109154,20010525,    0,    0
109154,20010526,    0,    0
109154,20010527,    8,    0
109154,20010528,   10,    0
109154,20010529,    0,    0
109154,20010530,    8,    0
109154,20010531,    4,    0
109154,20010601,   91,    0
109154,20010602,   88,    0
109154,20010603,    8,    0
109154,20010604,    0,    0
109154,20010605,    0,    0
109154,20010606,   15,    0
109154,20010607,   34,    0
109154,20010608,    0,    0
109154,20010609,    0,    0
109154,20010610,   25,    0
109154,20010611,    0,    0
109154,20010612,    0,    0
109154,20010613,    0,    0
109154,20010614,   42,    0
109154,20010615,   25,    0
109154,20010616,  242,    0
109154,20010617,  101,    0
109154,20010618,    0,    0
109154,20010619,    0,    0
109154,20010620,    0,    0
109154,20010621,   27,    0
109154,20010622,    0,    0
109154,20010623,    0,    0
109154,20010624,    0,    0
109154,20010625,    0,    0
109154,20010626,    0,    0
109154,20010627,    0,    0
109154,20010628,    0,    0
109154,20010629,   24,    0
109154,20010630,    0,    0
109154,20010701,    0,    0
109154,20010702,    0,    0
109154,20010703,    0,    0
109154,20010704,    0,    0
109154,20010705,    0,    0
109154,20010706,    0,    0
109154,20010707,   25,    0
109154,20010708,    0,    0
109154,20010709,    0,    0
109154,20010710,   68,    0
109154,20010711,   53,    0
109154,20010712,   29,    0
109154,20010713,    0,    0
109154,20010714,   50,    0
109154,20010715,    0,    0
109154,20010716,    0,    0
109154,20010717,  145,    0
109154,20010718,  150,    0
109154,20010719,   81,    0
109154,20010720,    0,    0
109154,20010721,    2,    0
109154,20010722,    0,    0
109154,20010723,    0,    0
109154,20010724,    0,    0
109154,20010725,    0,    0
109154,20010726,    0,    0
109154,20010727,   49,    0
109154,20010728,    0,    0
109154,20010729,    0,    0
109154,20010730,    0,    0
109154,20010731,    0,    0
109154,20010801,    0,    0
109154,20010802,   52,    0
109154,20010803,    5,    0
109154,20010804,  262,    0
109154,20010805,   26,    0
109154,20010806,   93,    0
109154,20010807,  143,    0
109154,20010808,   42,    0
109154,20010809,  261,    0
109154,20010810,   41,    0
109154,20010811,   17,    0
109154,20010812,  167,    0
109154,20010813,    0,    0
109154,20010814,    0,    0
109154,20010815,   37,    0
109154,20010816,    0,    0
109154,20010817,    0,    0
109154,20010818,   27,    0
109154,20010819,    0,    0
109154,20010820,    0,    0
109154,20010821,    0,    0
109154,20010822,    0,    0
109154,20010823,    0,    0
109154,20010824,    0,    0
109154,20010825,    0,    0
109154,20010826,  139,    0
109154,20010827,    0,    0
109154,20010828,    0,    0
109154,20010829,    0,    0
109154,20010830,    0,    0
109154,20010831,    0,    0
109154,20010901,    0,    0
109154,20010902,   90,    0
109154,20010903,   95,    0
109154,20010904,  155,    0
109154,20010905,    0,    0
109154,20010906,    4,    0
109154,20010907,  140,    0
109154,20010908,  185,    0
109154,20010909,   44,    0
109154,20010910,   12,    0
109154,20010911,    0,    0
109154,20010912,  105,    0
109154,20010913,    8,    0
109154,20010914,   22,    0
109154,20010915,   65,    0
109154,20010916,   35,    0
109154,20010917,  279,    0
109154,20010918,  125,    0
109154,20010919,   35,    0
109154,20010920,   49,    0
109154,20010921,   13,    0
109154,20010922,   64,    0
109154,20010923,   26,    0
109154,20010924,    1,    0
109154,20010925,    0,    0
109154,20010926,   29,    0
109154,20010927,  124,    0
109154,20010928,    0,    0
109154,20010929,   49,    0
109154,20010930,   14,    0
109154,20011001,   23,    0
109154,20011002,  162,    0
109154,20011003,    0,    0
109154,20011004,    0,    0
109154,20011005,    0,    0
109154,20011006,   82,    0
109154,20011007,    4,    0
109154,20011008,    1,    0
109154,20011009,   59,    0
109154,20011010,   30,    0
109154,20011011,    3,    0
109154,20011012,    0,    0
109154,20011013,    0,    0
109154,20011014,    7,    0
109154,20011015,    0,    0
109154,20011016,    0,    0
109154,20011017,    0,    0
109154,20011018,   69,    0
109154,20011019,    0,    0
109154,20011020,    0,    0
109154,20011021,   16,    0
109154,20011022,   25,    0
109154,20011023,  198,    0
109154,20011024,   35,    0
109154,20011025,    0,    0
109154,20011026,   11,    0
109154,20011027,    5,    0
109154,20011028,    0,    0
109154,20011029,    0,    0
109154,20011030,   17,    0
109154,20011031,   27,    0
109154,20011101,    0,    0
109154,20011102,    0,    0
109154,20011103,    9,    0
109154,20011104,   17,    0
109154,20011105,   11,    0
109154,20011106,   10,    0
109154,20011107,  148,    0
109154,20011108,  235,    0
109154,20011109,    6,    0
109154,20011110,    3,    0
109154,20011111,    6,    0
109154,20011112,   53,    0
109154,20011113,   45,    0
109154,20011114,    0,    0
109154,20011115,    6,    0
109154,20011116,    0,    0
109154,20011117,    5,    0
109154,20011118,   17,    0
109154,20011119,    0,    0
109154,20011120,    0,    0
109154,20011121,   89,    0
109154,20011122,   66,    0
109154,20011123,   32,    0
109154,20011124,   13,    0
109154,20011125,   39,    0
109154,20011126,    0,    0
109154,20011127,   23,    0
109154,20011128,   19,    0
109154,20011129,  105,    0
109154,20011130,   66,    0
109154,20011201,   45,    0
109154,20011202,   44,    0
109154,20011203,    7,    0
109154,20011204,   98,    0
109154,20011205,  153,    0
109154,20011206,    0,    0
109154,20011207,    0,    0
109154,20011208,    0,    0
109154,20011209,    0,    0
109154,20011210,    6,    0
109154,20011211,    3,    0
109154,20011212,    0,    0
109154,20011213,    0,    0
109154,20011214,    5,    0
109154,20011215,    0,    0
109154,20011216,    9,    0
109154,20011217,    4,    0
109154,20011218,    5,    0
109154,20011219,   63,    0
109154,20011220,   59,    0
109154,20011221,   93,    0
109154,20011222,   20,    0
109154,20011223,   94,    0
109154,20011224,   29,    0
109154,20011225,   19,    0
109154,20011226,   56,    0
109154,20011227,  123,    0
109154,20011228,   39,    0
109154,20011229,   13,    0
109154,20011230,   20,    0
109154,20011231,    8,    0
109154,20020101,    0,    0
109154,20020102,    0,    0
109154,20020103,    0,    0
109154,20020104,    0,    0
109154,20020105,    4,    0
109154,20020106,    0,    0
109154,20020107,    0,    0
109154,20020108,    0,    0
109154,20020109,    0,    0
109154,20020110,    0,    0
109154,20020111,   44,    0
109154,20020112,    7,    0
109154,20020113,    0,    0
109154,20020114,    0,    0
109154,20020115,   84,    0
109154,20020116,    2,    0
109154,20020117,   53,    0
109154,20020118,   22,    0
109154,20020119,    0,    0
109154,20020120,  128,    0
109154,20020121,    0,    0
109154,20020122,   27,    0
109154,20020123,   47,    0
109154,20020124,   27,    0
109154,20020125,   43,    0
109154,20020126,  182,    0
109154,20020127,   38,    0
109154,20020128,   45,    0
109154,20020129,    7,    0
109154,20020130,   27,    0
109154,20020131,    1,    0
109154,20020201,    0,    0
109154,20020202,    0,    0
109154,20020203,   12,    0
109154,20020204,  146,    0
109154,20020205,   16,    0
109154,20020206,    9,    0
109154,20020207,   21,    0
109154,20020208,   18,    0
109154,20020209,    4,    0
109154,20020210,  174,    0
109154,20020211,   94,    0
109154,20020212,    0,    0
109154,20020213,   11,    0
109154,20020214,    0,    0
109154,20020215,    0,    0
109154,20020216,    0,    0
109154,20020217,   18,    0
109154,20020218,   38,    0
109154,20020219,  148,    0
109154,20020220,   45,    0
109154,20020221,  226,    0
109154,20020222,   75,    0
109154,20020223,  130,    0
109154,20020224,   17,    0
109154,20020225,  338,    0
109154,20020226,    3,    0
109154,20020227,   18,    0
109154,20020228,   85,    0
109154,20020301,    0,    0
109154,20020302,   11,    0
109154,20020303,   14,    0
109154,20020304,    0,    0
109154,20020305,    0,    0
109154,20020306,   11,    0
109154,20020307,    0,    0
109154,20020308,    3,    0
109154,20020309,   13,    0
109154,20020310,    0,    0
109154,20020311,    0,    0
109154,20020312,    0,    0
109154,20020313,    4,    0
109154,20020314,   10,    0
109154,20020315,    0,    0
109154,20020316,    0,    0
109154,20020317,   24,    0
109154,20020318,  115,    0
109154,20020319,   18,    0
109154,20020320,    7,    0
109154,20020321,    7,    0
109154,20020322,    2,    0
109154,20020323,    0,    0
109154,20020324,    0,    0
109154,20020325,    0,    0
109154,20020326,    0,    0
109154,20020327,    0,    0
109154,20020328,    0,    0
109154,20020329,    0,    0
109154,20020330,    0,    0
109154,20020331,    0,    0
109154,20020401,    0,    0
109154,20020402,    0,    0
109154,20020403,    0,    0
109154,20020404,    0,    0
109154,20020405,    0,    0
109154,20020406,    0,    0
109154,20020407,    0,    0
109154,20020408,    0,    0
109154,20020409,    9,    0
109154,20020410,    0,    0
109154,20020411,    0,    0
109154,20020412,    0,    0
109154,20020413,    3,    0
109154,20020414,   58,    0
109154,20020415,   34,    0
109154,20020416,    1,    0
109154,20020417,    0,    0
109154,20020418,    0,    0
109154,20020419,   47,    0
109154,20020420,    0,    0
109154,20020421,    0,    0
109154,20020422,    0,    0
109154,20020423,    0,    0
109154,20020424,    0,    0
109154,20020425,    0,    0
109154,20020426,  218,    0
109154,20020427,  176,    0
109154,20020428,   95,    0
109154,20020429,   25,    0
109154,20020430,   68,    0
109154,20020501,   26,    0
109154,20020502,   53,    0
109154,20020503,    0,    0
109154,20020504,   66,    0
109154,20020505,    4,    0
109154,20020506,    0,    0
109154,20020507,    0,    0
109154,20020508,    0,    0
109154,20020509,    0,    0
109154,20020510,    0,    0
109154,20020511,    0,    0
109154,20020512,    0,    0
109154,20020513,   24,    0
109154,20020514,   30,    0
109154,20020515,    0,    0
109154,20020516,    0,    0
109154,20020517,    0,    0
109154,20020518,    3,    0
109154,20020519,    0,    0
109154,20020520,    0,    0
109154,20020521,    0,    0
109154,20020522,   68,    0
109154,20020523,    0,    0
109154,20020524,    6,    0
109154,20020525,   14,    0
109154,20020526,   25,    0
109154,20020527,    3,    0
109154,20020528,    0,    0
109154,20020529,   93,    0
109154,20020530,   10,    0
109154,20020531,    0,    0
109154,20020601,    0,    0
109154,20020602,    0,    0
109154,20020603,   95,    0
109154,20020604,    0,    0
109154,20020605,    4,    0
109154,20020606,   67,    0
109154,20020607,    0,    0
109154,20020608,    0,    0
109154,20020609,   73,    0
109154,20020610,   17,    0
109154,20020611,   21,    0
109154,20020612,   54,    0
109154,20020613,    3,    0
109154,20020614,   14,    0
109154,20020615,    0,    0
109154,20020616,    1,    0
109154,20020617,    0,    0
109154,20020618,    7,    0
109154,20020619,  101,    0
109154,20020620,   69,    0
109154,20020621,    9,    0
109154,20020622,    0,    0
109154,20020623,   28,    0
109154,20020624,    0,    0
109154,20020625,    0,    0
109154,20020626,   25,    0
109154,20020627,   28,    0
109154,20020628,   62,    0
109154,20020629,    0,    0
109154,20020630,   75,    0
109154,20020701,   72,    0
109154,20020702,   68,    0
109154,20020703,  119,    0
109154,20020704,    0,    0
109154,20020705,   42,    0
109154,20020706,   12,    0
109154,20020707,    2,    0
109154,20020708,    0,    0
109154,20020709,   67,    0
109154,20020710,   54,    0
109154,20020711,   58,    0
109154,20020712,    0,    0
109154,20020713,   12,    0
109154,20020714,    0,    0
109154,20020715,    0,    0
109154,20020716,    0,    0
109154,20020717,    0,    0
109154,20020718,    0,    0
109154,20020719,    0,    0
109154,20020720,   23,    0
109154,20020721,   36,    0
109154,20020722,    0,    0
109154,20020723,   56,    0
109154,20020724,    0,    0
109154,20020725,   22,    0
109154,20020726,    0,    0
109154,20020727,    0,    0
109154,20020728,    0,    0
109154,20020729,    0,    0
109154,20020730,  198,    0
109154,20020731,    0,    0
109154,20020801,  117,    0
109154,20020802,    0,    0
109154,20020803,   11,    0
109154,20020804,    0,    0
109154,20020805,  350,    0
109154,20020806,    5,    0
109154,20020807,    0,    0
109154,20020808,    0,    0
109154,20020809,   13,    0
109154,20020810,   25,    0
109154,20020811,    0,    0
109154,20020812,    0,    0
109154,20020813,    0,    0
109154,20020814,    0,    0
109154,20020815,    0,    0
109154,20020816,    0,    0
109154,20020817,    0,    0
109154,20020818,    0,    0
109154,20020819,    0,    0
109154,20020820,  224,    0
109154,20020821,    5,    0
109154,20020822,    0,    0
109154,20020823,    0,    0
109154,20020824,   45,    0
109154,20020825,    0,    0
109154,20020826,    0,    0
109154,20020827,    0,    0
109154,20020828,    0,    0
109154,20020829,    0,    0
109154,20020830,    8,    0
109154,20020831,    0,    0
109154,20020901,    0,    0
109154,20020902,    0,    0
109154,20020903,    7,    0
109154,20020904,    0,    0
109154,20020905,    0,    0
109154,20020906,    0,    0
109154,20020907,   90,    0
109154,20020908,    0,    0
109154,20020909,   40,    0
109154,20020910,   50,    0
109154,20020911,    0,    0
109154,20020912,    0,    0
109154,20020913,    0,    0
109154,20020914,    0,    0
109154,20020915,    0,    0
109154,20020916,    0,    0
109154,20020917,    0,    0
109154,20020918,    0,    0
109154,20020919,    0,    0
109154,20020920,    2,    0
109154,20020921,   45,    0
109154,20020922,  112,    0
109154,20020923,    0,    0
109154,20020924,   55,    0
109154,20020925,   31,    0
109154,20020926,   27,    0
109154,20020927,    0,    0
109154,20020928,    0,    0
109154,20020929,    0,    0
109154,20020930,    0,    0
109154,20021001,    0,    0
109154,20021002,    0,    0
109154,20021003,    8,    0
109154,20021004,   85,    0
109154,20021005,   37,    0
109154,20021006,   15,    0
109154,20021007,    0,    0
109154,20021008,    0,    0
109154,20021009,    0,    0
109154,20021010,    0,    0
109154,20021011,    0,    0
109154,20021012,    0,    0
109154,20021013,   33,    0
109154,20021014,   45,    0
109154,20021015,   73,    0
109154,20021016,   11,    0
109154,20021017,  131,    0
109154,20021018,    8,    0
109154,20021019,   21,    0
109154,20021020,   52,    0
109154,20021021,   21,    0
109154,20021022,   63,    0
109154,20021023,   46,    0
109154,20021024,    0,    0
109154,20021025,   61,    0
109154,20021026,   46,    0
109154,20021027,   92,    0
109154,20021028,    3,    0
109154,20021029,    3,    0
109154,20021030,    0,    0
109154,20021031,    0,    0
109154,20021101,   54,    0
109154,20021102,  114,    0
109154,20021103,   27,    0
109154,20021104,    2,    0
109154,20021105,    0,    0
109154,20021106,  108,    0
109154,20021107,   25,    0
109154,20021108,  131,    0
109154,20021109,    3,    0
109154,20021110,   23,    0
109154,20021111,    3,    0
109154,20021112,    8,    0
109154,20021113,   44,    0
109154,20021114,    0,    0
109154,20021115,    0,    0
109154,20021116,    6,    0
109154,20021117,   14,    0
109154,20021118,    0,    0
109154,20021119,    0,    0
109154,20021120,    6,    0
109154,20021121,    0,    0
109154,20021122,    0,    0
109154,20021123,   16,    0
109154,20021124,    0,    0
109154,20021125,  101,    0
109154,20021126,    0,    0
109154,20021127,    0,    0
109154,20021128,   70,    0
109154,20021129,    0,    0
109154,20021130,    0,    0
109154,20021201,   75,    0
109154,20021202,    4,    0
109154,20021203,    0,    0
109154,20021204,    0,    0
109154,20021205,    0,    0
109154,20021206,    0,    0
109154,20021207,    0,    0
109154,20021208,    0,    0
109154,20021209,    0,    0
109154,20021210,    0,    0
109154,20021211,    0,    0
109154,20021212,    0,    0
109154,20021213,    0,    0
109154,20021214,    0,    0
109154,20021215,   18,    0
109154,20021216,    3,    0
109154,20021217,    0,    0
109154,20021218,    7,    0
109154,20021219,    4,    0
109154,20021220,    0,    0
109154,20021221,    8,    0
109154,20021222,  207,    0
109154,20021223,   64,    0
109154,20021224,   37,    0
109154,20021225,   11,    0
109154,20021226,  104,    0
109154,20021227,   91,    0
109154,20021228,   15,    0
109154,20021229,  184,    0
109154,20021230,   10,    0
109154,20021231,    0,    0
109154,20030101,   91,    0
109154,20030102,  258,    0
109154,20030103,    0,    0
109154,20030104,    0,    0
109154,20030105,   10,    0
109154,20030106,    2,    0
109154,20030107,    8,    0
109154,20030108,    0,    0
109154,20030109,    0,    0
109154,20030110,    0,    0
109154,20030111,    0,    0
109154,20030112,   53,    0
109154,20030113,   14,    0
109154,20030114,    0,    0
109154,20030115,   19,    0
109154,20030116,    0,    0
109154,20030117,    0,    0
109154,20030118,    0,    0
109154,20030119,   23,    0
109154,20030120,   44,    0
109154,20030121,   31,    0
109154,20030122,   49,    0
109154,20030123,    0,    0
109154,20030124,    0,    0
109154,20030125,   40,    0
109154,20030126,   32,    0
109154,20030127,   44,    0
109154,20030128,   66,    0
109154,20030129,   23,    0
109154,20030130,   13,    0
109154,20030131,    0,    0
109154,20030201,   31,    0
109154,20030202,   32,    0
109154,20030203,   65,    0
109154,20030204,   87,    0
109154,20030205,   25,    0
109154,20030206,    5,    0
109154,20030207,    6,    0
109154,20030208,    5,    0
109154,20030209,    0,    0
109154,20030210,    0,    0
109154,20030211,    0,    0
109154,20030212,    0,    0
109154,20030213,    0,    0
109154,20030214,    0,    0
109154,20030215,    0,    0
109154,20030216,    0,    0
109154,20030217,    0,    0
109154,20030218,    0,    0
109154,20030219,    0,    0
109154,20030220,    0,    0
109154,20030221,    0,    0
109154,20030222,    0,    0
109154,20030223,    0,    0
109154,20030224,    0,    0
109154,20030225,    0,    0
109154,20030226,    0,    0
109154,20030227,    0,    0
109154,20030228,    8,    0
109154,20030301,   14,    0
109154,20030302,    0,    0
109154,20030303,    0,    0
109154,20030304,    0,    0
109154,20030305,    0,    0
109154,20030306,    9,    0
109154,20030307,   32,    0
109154,20030308,  152,    0
109154,20030309,    0,    0
109154,20030310,    0,    0
109154,20030311,   18,    0
109154,20030312,    0,    0
109154,20030313,    0,    0
109154,20030314,    0,    0
109154,20030315,    0,    0
109154,20030316,    0,    0
109154,20030317,    0,    0
109154,20030318,    0,    0
109154,20030319,    0,    0
109154,20030320,    0,    0
109154,20030321,    0,    0
109154,20030322,    0,    0
109154,20030323,    0,    0
109154,20030324,    0,    0
109154,20030325,    0,    0
109154,20030326,    0,    0
109154,20030327,    0,    0
109154,20030328,    0,    0
109154,20030329,    0,    0
109154,20030330,    0,    0
109154,20030331,    0,    0
109154,20030401,  132,    0
109154,20030402,    6,    0
109154,20030403,    0,    0
109154,20030404,    0,    0
109154,20030405,    0,    0
109154,20030406,    0,    0
109154,20030407,    0,    0
109154,20030408,    0,    0
109154,20030409,    4,    0
109154,20030410,   15,    0
109154,20030411,    0,    0
109154,20030412,    0,    0
109154,20030413,    0,    0
109154,20030414,    0,    0
109154,20030415,    0,    0
109154,20030416,    0,    0
109154,20030417,    0,    0
109154,20030418,    0,    0
109154,20030419,    0,    0
109154,20030420,    0,    0
109154,20030421,    0,    0
109154,20030422,    3,    0
109154,20030423,    0,    0
109154,20030424,    0,    0
109154,20030425,   13,    0
109154,20030426,  192,    0
109154,20030427,   23,    0
109154,20030428,  110,    0
109154,20030429,    0,    0
109154,20030430,   53,    0
109154,20030501,   17,    0
109154,20030502,  127,    0
109154,20030503,    0,    0
109154,20030504,    4,    0
109154,20030505,   36,    0
109154,20030506,    0,    0
109154,20030507,    0,    0
109154,20030508,    0,    0
109154,20030509,    0,    0
109154,20030510,    0,    0
109154,20030511,  186,    0
109154,20030512,  149,    0
109154,20030513,   19,    0
109154,20030514,   24,    0
109154,20030515,    0,    0
109154,20030516,    0,    0
109154,20030517,   65,    0
109154,20030518,    3,    0
109154,20030519,   85,    0
109154,20030520,   88,    0
109154,20030521,    2,    0
109154,20030522,   80,    0
109154,20030523,   25,    0
109154,20030524,   33,    0
109154,20030525,    0,    0
109154,20030526,    0,    0
109154,20030527,    0,    0
109154,20030528,    0,    0
109154,20030529,    0,    0
109154,20030530,    0,    0
109154,20030531,    0,    0
109154,20030601,    0,    0
109154,20030602,   97,    0
