EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, UBACHSBERG (STAID: 2531).
Blended and updated with sources: 109320 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109320,20151115,    0,    0
109320,20151116,  143,    0
109320,20151117,   54,    0
109320,20151118,   42,    0
109320,20151119,  214,    0
109320,20151120,   45,    0
109320,20151121,    6,    0
109320,20151122,    0,    0
109320,20151123,    0,    0
109320,20151124,   67,    0
109320,20151125,   38,    0
109320,20151126,    0,    0
109320,20151127,   28,    0
109320,20151128,   76,    0
109320,20151129,   89,    0
109320,20151130,  234,    0
109320,20151201,   39,    0
109320,20151202,    0,    0
109320,20151203,   78,    0
109320,20151204,    0,    0
109320,20151205,    0,    0
109320,20151206,    0,    0
109320,20151207,    0,    0
109320,20151208,   97,    0
109320,20151209,    0,    0
109320,20151210,   32,    0
109320,20151211,  136,    0
109320,20151212,   32,    0
109320,20151213,   24,    0
109320,20151214,    0,    0
109320,20151215,   38,    0
109320,20151216,   49,    0
109320,20151217,    0,    0
109320,20151218,    0,    0
109320,20151219,    0,    0
109320,20151220,   23,    0
109320,20151221,   38,    0
109320,20151222,   14,    0
109320,20151223,    0,    0
109320,20151224,   16,    0
109320,20151225,   32,    0
109320,20151226,    0,    0
109320,20151227,    0,    0
109320,20151228,    0,    0
109320,20151229,    0,    0
109320,20151230,   16,    0
109320,20151231,    9,    0
109320,20160101,   31,    0
109320,20160102,   33,    0
109320,20160103,   52,    0
109320,20160104,    4,    0
109320,20160105,    0,    0
109320,20160106,    0,    0
109320,20160107,   62,    0
109320,20160108,    0,    0
109320,20160109,    6,    0
109320,20160110,    6,    0
109320,20160111,   68,    0
109320,20160112,   49,    0
109320,20160113,   18,    0
109320,20160114,   82,    0
109320,20160115,    0,    0
109320,20160116,    7,    0
109320,20160117,    0,    0
109320,20160118,    0,    0
109320,20160119,    0,    0
109320,20160120,    8,    0
109320,20160121,    0,    0
109320,20160122,   52,    0
109320,20160123,    0,    0
109320,20160124,    4,    0
109320,20160125,    0,    0
109320,20160126,   23,    0
109320,20160127,   52,    0
109320,20160128,    0,    0
109320,20160129,   16,    0
109320,20160130,  143,    0
109320,20160131,   36,    0
109320,20160201,   58,    0
109320,20160202,  144,    0
109320,20160203,   32,    0
109320,20160204,   56,    0
109320,20160205,    5,    0
109320,20160206,    3,    0
109320,20160207,   75,    0
109320,20160208,    9,    0
109320,20160209,  112,    0
109320,20160210,  113,    0
109320,20160211,   28,    0
109320,20160212,    0,    0
109320,20160213,   46,    0
109320,20160214,   61,    0
109320,20160215,    0,    0
109320,20160216,    0,    0
109320,20160217,    0,    0
109320,20160218,    8,    0
109320,20160219,   33,    0
109320,20160220,  105,    0
109320,20160221,    6,    0
109320,20160222,  174,    0
109320,20160223,    8,    0
109320,20160224,    0,    0
109320,20160225,    0,    0
109320,20160226,    0,    0
109320,20160227,    0,    0
109320,20160228,    0,    0
109320,20160229,    0,    0
109320,20160301,   38,    0
109320,20160302,   52,    0
109320,20160303,   18,    0
109320,20160304,    9,    0
109320,20160305,   51,    0
109320,20160306,   68,    0
109320,20160307,    5,    0
109320,20160308,    0,    0
109320,20160309,    0,    0
109320,20160310,    0,    0
109320,20160311,    0,    0
109320,20160312,    0,    0
109320,20160313,    0,    0
109320,20160314,    0,    0
109320,20160315,    0,    0
109320,20160316,    0,    0
109320,20160317,    0,    0
109320,20160318,    0,    0
109320,20160319,    0,    0
109320,20160320,    0,    0
109320,20160321,    0,    0
109320,20160322,    0,    0
109320,20160323,    8,    0
109320,20160324,   29,    0
109320,20160325,   41,    0
109320,20160326,   32,    0
109320,20160327,    5,    0
109320,20160328,   61,    0
109320,20160329,   27,    0
109320,20160330,   28,    0
109320,20160331,   62,    0
109320,20160401,    0,    0
109320,20160402,    0,    0
109320,20160403,    0,    0
109320,20160404,   43,    0
109320,20160405,   21,    0
109320,20160406,   18,    0
109320,20160407,   47,    0
109320,20160408,    0,    0
109320,20160409,    0,    0
109320,20160410,    0,    0
109320,20160411,   21,    0
109320,20160412,  124,    0
109320,20160413,    0,    0
109320,20160414,   62,    0
109320,20160415,    5,    0
109320,20160416,   18,    0
109320,20160417,    8,    0
109320,20160418,    0,    0
109320,20160419,    0,    0
109320,20160420,    0,    0
109320,20160421,    0,    0
109320,20160422,   15,    0
109320,20160423,    8,    0
109320,20160424,   38,    0
109320,20160425,  127,    0
109320,20160426,   68,    0
109320,20160427,   56,    0
109320,20160428,   27,    0
109320,20160429,  106,    0
109320,20160430,   23,    0
109320,20160501,    0,    0
109320,20160502,   36,    0
109320,20160503,    0,    0
109320,20160504,    0,    0
109320,20160505,    0,    0
109320,20160506,    0,    0
109320,20160507,    0,    0
109320,20160508,    0,    0
109320,20160509,    6,    0
109320,20160510,   25,    0
109320,20160511,    0,    0
109320,20160512,   19,    0
109320,20160513,    0,    0
109320,20160514,    0,    0
109320,20160515,    0,    0
109320,20160516,    0,    0
109320,20160517,    0,    0
109320,20160518,    9,    0
109320,20160519,    0,    0
109320,20160520,    4,    0
109320,20160521,    0,    0
109320,20160522,   62,    0
109320,20160523,  154,    0
109320,20160524,    0,    0
109320,20160525,    0,    0
109320,20160526,    0,    0
109320,20160527,  343,    0
109320,20160528,    0,    0
109320,20160529,  135,    0
109320,20160530,  142,    0
109320,20160531,   32,    0
109320,20160601,  324,    0
109320,20160602,  126,    0
109320,20160603,   81,    0
109320,20160604,    4,    0
109320,20160605,    0,    0
109320,20160606,   18,    0
109320,20160607,   64,    0
109320,20160608,    0,    0
109320,20160609,    0,    0
109320,20160610,    0,    0
109320,20160611,   18,    0
109320,20160612,   83,    0
109320,20160613,  221,    0
109320,20160614,   84,    0
109320,20160615,   42,    0
109320,20160616,   36,    0
109320,20160617,  141,    0
109320,20160618,  104,    0
109320,20160619,    0,    0
109320,20160620,   76,    0
109320,20160621,   11,    0
109320,20160622,    0,    0
109320,20160623,  234,    0
109320,20160624,    0,    0
109320,20160625,   51,    0
109320,20160626,   95,    0
109320,20160627,   34,    0
109320,20160628,   32,    0
109320,20160629,   12,    0
109320,20160630,   51,    0
109320,20160701,   56,    0
109320,20160702,   23,    0
109320,20160703,    9,    0
109320,20160704,   10,    0
109320,20160705,    6,    0
109320,20160706,    0,    0
109320,20160707,    0,    0
109320,20160708,    0,    0
109320,20160709,    0,    0
109320,20160710,    0,    0
109320,20160711,    0,    0
109320,20160712,    0,    0
109320,20160713,  112,    0
109320,20160714,    6,    0
109320,20160715,    0,    0
109320,20160716,    0,    0
109320,20160717,    0,    0
109320,20160718,    0,    0
109320,20160719,    0,    0
109320,20160720,    0,    0
109320,20160721,    0,    0
109320,20160722,    0,    0
109320,20160723,    0,    0
109320,20160724,    0,    0
109320,20160725,    0,    0
109320,20160726,    0,    0
109320,20160727,   65,    0
109320,20160728,   62,    0
109320,20160729,    0,    0
109320,20160730,    0,    0
109320,20160731,    8,    0
109320,20160801,   49,    0
109320,20160802,  142,    0
109320,20160803,   89,    0
109320,20160804,    0,    0
109320,20160805,   13,    0
109320,20160806,    0,    0
109320,20160807,    0,    0
109320,20160808,   18,    0
109320,20160809,   31,    0
109320,20160810,    0,    0
109320,20160811,   73,    0
109320,20160812,    0,    0
109320,20160813,    0,    0
109320,20160814,    0,    0
109320,20160815,    0,    0
109320,20160816,    0,    0
109320,20160817,    0,    0
109320,20160818,    0,    0
109320,20160819,    4,    0
109320,20160820,   67,    0
109320,20160821,   41,    0
109320,20160822,    0,    0
109320,20160823,    0,    0
109320,20160824,    0,    0
109320,20160825,    0,    0
109320,20160826,    0,    0
109320,20160827,   29,    0
109320,20160828,    0,    0
109320,20160829,    9,    0
109320,20160830,    0,    0
109320,20160831,    0,    0
109320,20160901,    0,    0
109320,20160902,    0,    0
109320,20160903,   18,    0
109320,20160904,  218,    0
109320,20160905,    0,    0
109320,20160906,    0,    0
109320,20160907,    0,    0
109320,20160908,    0,    0
109320,20160909,    0,    0
109320,20160910,    0,    0
109320,20160911,    0,    0
109320,20160912,    0,    0
109320,20160913,    0,    0
109320,20160914,    0,    0
109320,20160915,  104,    0
109320,20160916,    0,    0
109320,20160917,   39,    0
109320,20160918,    0,    0
109320,20160919,    0,    0
109320,20160920,    0,    0
109320,20160921,    0,    0
109320,20160922,    0,    0
109320,20160923,    0,    0
109320,20160924,    0,    0
109320,20160925,    0,    0
109320,20160926,    0,    0
109320,20160927,    0,    0
109320,20160928,    0,    0
109320,20160929,   18,    0
109320,20160930,    4,    0
109320,20161001,   18,    0
109320,20161002,   37,    0
109320,20161003,    0,    0
109320,20161004,    0,    0
109320,20161005,    0,    0
109320,20161006,    0,    0
109320,20161007,    7,    0
109320,20161008,    0,    0
109320,20161009,   46,    0
109320,20161010,    8,    0
109320,20161011,   13,    0
109320,20161012,    5,    0
109320,20161013,    0,    0
109320,20161014,   34,    0
109320,20161015,    0,    0
109320,20161016,    0,    0
109320,20161017,    0,    0
109320,20161018,   81,    0
109320,20161019,  138,    0
109320,20161020,   52,    0
109320,20161021,    8,    0
109320,20161022,    0,    0
109320,20161023,    0,    0
109320,20161024,   58,    0
109320,20161025,    0,    0
109320,20161026,    0,    0
109320,20161027,    0,    0
109320,20161028,    0,    0
109320,20161029,    0,    0
109320,20161030,    0,    0
109320,20161031,    0,    0
109320,20161101,   12,    0
109320,20161102,    0,    0
109320,20161103,    0,    0
109320,20161104,   13,    0
109320,20161105,    0,    0
109320,20161106,   32,    0
109320,20161107,   95,    0
109320,20161108,   16,    0
109320,20161109,  143,    0
109320,20161110,   85,    0
109320,20161111,    8,    0
109320,20161112,    9,    0
109320,20161113,   17,    0
109320,20161114,   31,    0
109320,20161115,  143,    0
109320,20161116,   89,    0
109320,20161117,   68,    0
109320,20161118,   36,    0
109320,20161119,    9,    0
109320,20161120,    8,    0
109320,20161121,   15,    0
109320,20161122,    0,    0
109320,20161123,    6,    0
109320,20161124,    0,    0
109320,20161125,    0,    0
109320,20161126,    0,    0
109320,20161127,    0,    0
109320,20161128,    0,    0
109320,20161129,    0,    0
109320,20161130,    0,    0
109320,20161201,   11,    0
109320,20161202,   19,    0
109320,20161203,    0,    0
109320,20161204,    0,    0
109320,20161205,    0,    0
109320,20161206,    0,    0
109320,20161207,    0,    0
109320,20161208,    0,    0
109320,20161209,    0,    0
109320,20161210,   18,    0
109320,20161211,    0,    0
109320,20161212,    7,    0
109320,20161213,    5,    0
109320,20161214,    0,    0
109320,20161215,    0,    0
109320,20161216,    0,    0
109320,20161217,    6,    0
109320,20161218,    8,    0
109320,20161219,    0,    0
109320,20161220,    0,    0
109320,20161221,   92,    0
109320,20161222,   11,    0
109320,20161223,   18,    0
109320,20161224,    0,    0
109320,20161225,   12,    0
109320,20161226,   27,    0
109320,20161227,    0,    0
109320,20161228,    0,    0
109320,20161229,    0,    0
109320,20161230,    0,    0
109320,20161231,    0,    0
109320,20170101,   28,    0
109320,20170102,    0,    0
109320,20170103,   46,    0
109320,20170104,   39,    0
109320,20170105,    0,    0
109320,20170106,    5,    0
109320,20170107,   41,    0
109320,20170108,    8,    0
109320,20170109,   47,    0
109320,20170110,    4,    0
109320,20170111,   33,    0
109320,20170112,   64,    0
109320,20170113,   72,    0
109320,20170114,   16,    0
109320,20170115,    0,    0
109320,20170116,    0,    0
109320,20170117,    0,    0
109320,20170118,    0,    0
109320,20170119,    0,    0
109320,20170120,    0,    0
109320,20170121,    0,    0
109320,20170122,    0,    0
109320,20170123,    9,    0
109320,20170124,    0,    0
109320,20170125,    0,    0
109320,20170126,    0,    0
109320,20170127,    0,    0
109320,20170128,   16,    0
109320,20170129,   52,    0
109320,20170130,   14,    0
109320,20170131,    0,    0
109320,20170201,    9,    0
109320,20170202,    0,    0
109320,20170203,    7,    0
109320,20170204,   48,    0
109320,20170205,    0,    0
109320,20170206,   12,    0
109320,20170207,   37,    0
109320,20170208,    0,    0
109320,20170209,    0,    0
109320,20170210,    8,    0
109320,20170211,   27,    0
109320,20170212,    0,    0
109320,20170213,    0,    0
109320,20170214,    0,    0
109320,20170215,    0,    0
109320,20170216,    0,    0
109320,20170217,    9,    0
109320,20170218,    0,    0
109320,20170219,    5,    0
109320,20170220,   45,    0
109320,20170221,   38,    0
109320,20170222,  154,    0
109320,20170223,   51,    0
109320,20170224,    6,    0
109320,20170225,    0,    0
109320,20170226,    0,    0
109320,20170227,  112,    0
109320,20170228,   76,    0
109320,20170301,   64,    0
109320,20170302,    0,    0
109320,20170303,    0,    0
109320,20170304,   84,    0
109320,20170305,   46,    0
109320,20170306,  105,    0
109320,20170307,    9,    0
109320,20170308,  132,    0
109320,20170309,    9,    0
109320,20170310,    0,    0
109320,20170311,    0,    0
109320,20170312,    0,    0
109320,20170313,    0,    0
109320,20170314,    0,    0
109320,20170315,    0,    0
109320,20170316,    0,    0
109320,20170317,   58,    0
109320,20170318,  151,    0
109320,20170319,    0,    0
109320,20170320,   22,    0
109320,20170321,    6,    0
109320,20170322,    0,    0
109320,20170323,    0,    0
109320,20170324,    0,    0
109320,20170325,    0,    0
109320,20170326,    0,    0
109320,20170327,    0,    0
109320,20170328,    0,    0
109320,20170329,    0,    0
109320,20170330,    0,    0
109320,20170331,    0,    0
109320,20170401,   12,    0
109320,20170402,    0,    0
109320,20170403,    0,    0
109320,20170404,    0,    0
109320,20170405,    4,    0
109320,20170406,    0,    0
109320,20170407,    0,    0
109320,20170408,    0,    0
109320,20170409,    0,    0
109320,20170410,    0,    0
109320,20170411,    0,    0
109320,20170412,    0,    0
109320,20170413,    0,    0
109320,20170414,    5,    0
109320,20170415,   21,    0
109320,20170416,   92,    0
109320,20170417,    0,    0
109320,20170418,    0,    0
109320,20170419,    0,    0
109320,20170420,    0,    0
109320,20170421,   18,    0
109320,20170422,    4,    0
109320,20170423,    0,    0
109320,20170424,   12,    0
109320,20170425,    0,    0
109320,20170426,    0,    0
109320,20170427,    0,    0
109320,20170428,    4,    0
109320,20170429,    0,    0
109320,20170430,    3,    0
109320,20170501,    0,    0
109320,20170502,  152,    0
109320,20170503,   56,    0
109320,20170504,    4,    0
109320,20170505,    0,    0
109320,20170506,    0,    0
109320,20170507,    0,    0
109320,20170508,    0,    0
109320,20170509,    0,    0
109320,20170510,    0,    0
109320,20170511,    9,    0
109320,20170512,   27,    0
109320,20170513,    0,    0
109320,20170514,    4,    0
109320,20170515,    0,    0
109320,20170516,    0,    0
109320,20170517,   18,    0
109320,20170518,   52,    0
109320,20170519,   74,    0
109320,20170520,    0,    0
109320,20170521,    0,    0
109320,20170522,    0,    0
109320,20170523,    0,    0
109320,20170524,    0,    0
109320,20170525,    0,    0
109320,20170526,    0,    0
109320,20170527,   54,    0
109320,20170528,    0,    0
109320,20170529,    3,    0
109320,20170530,    0,    0
109320,20170531,    0,    0
109320,20170601,    0,    0
109320,20170602,   12,    0
109320,20170603,   34,    0
109320,20170604,    0,    0
109320,20170605,   29,    0
109320,20170606,   16,    0
109320,20170607,    3,    0
109320,20170608,   14,    0
109320,20170609,   78,    0
109320,20170610,    0,    0
109320,20170611,    0,    0
109320,20170612,    0,    0
109320,20170613,    0,    0
109320,20170614,    0,    0
109320,20170615,   51,    0
109320,20170616,    0,    0
109320,20170617,    0,    0
109320,20170618,    0,    0
109320,20170619,    0,    0
109320,20170620,    0,    0
109320,20170621,    0,    0
109320,20170622,    0,    0
109320,20170623,    0,    0
109320,20170624,   11,    0
109320,20170625,    0,    0
109320,20170626,    0,    0
109320,20170627,   20,    0
109320,20170628,   14,    0
109320,20170629,    0,    0
109320,20170630,   56,    0
109320,20170701,   89,    0
109320,20170702,   10,    0
109320,20170703,    0,    0
109320,20170704,    0,    0
109320,20170705,    0,    0
109320,20170706,   18,    0
109320,20170707,    0,    0
109320,20170708,    0,    0
109320,20170709,    9,    0
109320,20170710,    0,    0
109320,20170711,   52,    0
109320,20170712,  153,    0
109320,20170713,    0,    0
109320,20170714,   18,    0
109320,20170715,    0,    0
109320,20170716,    8,    0
109320,20170717,    0,    0
109320,20170718,    0,    0
109320,20170719,  154,    0
109320,20170720,    5,    0
109320,20170721,    0,    0
109320,20170722,   92,    0
109320,20170723,   26,    0
109320,20170724,  380,    0
109320,20170725,   65,    0
109320,20170726,    0,    0
109320,20170727,    0,    0
109320,20170728,    0,    0
109320,20170729,    0,    0
109320,20170730,    9,    0
109320,20170731,    3,    0
109320,20170801,    2,    0
109320,20170802,   34,    0
109320,20170803,   10,    0
109320,20170804,  121,    0
109320,20170805,   65,    0
109320,20170806,    0,    0
109320,20170807,    0,    0
109320,20170808,   38,    0
109320,20170809,  116,    0
109320,20170810,   39,    0
109320,20170811,   32,    0
109320,20170812,   31,    0
109320,20170813,    0,    0
109320,20170814,    0,    0
109320,20170815,   35,    0
109320,20170816,    0,    0
109320,20170817,   63,    0
109320,20170818,   41,    0
109320,20170819,   86,    0
109320,20170820,    0,    0
109320,20170821,    0,    0
109320,20170822,    0,    0
109320,20170823,    0,    0
109320,20170824,    0,    0
109320,20170825,    4,    0
109320,20170826,    0,    0
109320,20170827,    0,    0
109320,20170828,    0,    0
109320,20170829,   16,    0
109320,20170830,   68,    0
109320,20170831,   13,    0
109320,20170901,   16,    0
109320,20170902,    0,    0
109320,20170903,   15,    0
109320,20170904,    0,    0
109320,20170905,    5,    0
109320,20170906,    0,    0
109320,20170907,    0,    0
109320,20170908,  164,    0
109320,20170909,   55,    0
109320,20170910,    9,    0
109320,20170911,   18,    0
109320,20170912,   32,    0
109320,20170913,   54,    0
109320,20170914,  147,    0
109320,20170915,   15,    0
109320,20170916,   23,    0
109320,20170917,    6,    0
109320,20170918,   32,    0
109320,20170919,    0,    0
109320,20170920,    0,    0
109320,20170921,    0,    0
109320,20170922,    5,    0
109320,20170923,    0,    0
109320,20170924,    0,    0
109320,20170925,    0,    0
109320,20170926,    0,    0
109320,20170927,    0,    0
109320,20170928,    6,    0
109320,20170929,  123,    0
109320,20170930,  176,    0
109320,20171001,    5,    0
109320,20171002,   57,    0
109320,20171003,    0,    0
109320,20171004,    0,    0
109320,20171005,   24,    0
109320,20171006,    9,    0
109320,20171007,   89,    0
109320,20171008,   56,    0
109320,20171009,   14,    0
109320,20171010,    0,    0
109320,20171011,    0,    0
109320,20171012,    0,    0
109320,20171013,    0,    0
109320,20171014,    0,    0
109320,20171015,    0,    0
109320,20171016,    0,    0
109320,20171017,    0,    0
109320,20171018,    0,    0
109320,20171019,   37,    0
109320,20171020,   25,    0
109320,20171021,   38,    0
109320,20171022,   16,    0
109320,20171023,    0,    0
109320,20171024,   12,    0
109320,20171025,    0,    0
109320,20171026,   26,    0
109320,20171027,    0,    0
109320,20171028,   97,    0
109320,20171029,    6,    0
109320,20171030,    0,    0
109320,20171031,    0,    0
109320,20171101,    0,    0
109320,20171102,    0,    0
109320,20171103,    0,    0
109320,20171104,   62,    0
109320,20171105,   27,    0
109320,20171106,    0,    0
109320,20171107,    5,    0
109320,20171108,   24,    0
109320,20171109,   31,    0
109320,20171110,   29,    0
109320,20171111,   31,    0
109320,20171112,    8,    0
109320,20171113,    0,    0
109320,20171114,    3,    0
109320,20171115,    0,    0
109320,20171116,   11,    0
109320,20171117,    0,    0
109320,20171118,   67,    0
109320,20171119,   13,    0
109320,20171120,   64,    0
109320,20171121,   26,    0
109320,20171122,    0,    0
109320,20171123,  212,    0
109320,20171124,   31,    0
109320,20171125,   19,    0
109320,20171126,   17,    0
109320,20171127,  186,    0
109320,20171128,    7,    0
109320,20171129,    0,    0
109320,20171130,   34,    0
109320,20171201,    5,    0
109320,20171202,    4,    0
109320,20171203,   42,    0
109320,20171204,    0,    0
109320,20171205,    0,    0
109320,20171206,    0,    0
109320,20171207,   49,    0
109320,20171208,    0,    0
109320,20171209,    8,    0
109320,20171210,   76,    0
109320,20171211,  106,    0
109320,20171212,    5,    0
109320,20171213,  173,    0
109320,20171214,   34,    0
109320,20171215,    6,    0
109320,20171216,   14,    0
109320,20171217,   71,    0
109320,20171218,   32,    0
109320,20171219,    7,    0
109320,20171220,   27,    0
109320,20171221,   54,    0
109320,20171222,   26,    0
109320,20171223,    0,    0
109320,20171224,    0,    0
109320,20171225,   51,    0
109320,20171226,    4,    0
109320,20171227,   36,    0
109320,20171228,    0,    0
109320,20171229,   62,    0
109320,20171230,   67,    0
109320,20171231,   81,    0
109320,20180101,   67,    0
109320,20180102,  102,    0
109320,20180103,    8,    0
109320,20180104,   73,    0
109320,20180105,    8,    0
109320,20180106,    6,    0
109320,20180107,    0,    0
109320,20180108,    0,    0
109320,20180109,    0,    0
109320,20180110,   18,    0
109320,20180111,    0,    0
109320,20180112,    0,    0
109320,20180113,    0,    0
109320,20180114,    0,    0
109320,20180115,   51,    0
109320,20180116,   47,    0
109320,20180117,   49,    0
109320,20180118,   63,    0
109320,20180119,    9,    0
109320,20180120,   72,    0
109320,20180121,   34,    0
109320,20180122,    6,    0
109320,20180123,    0,    0
109320,20180124,   24,    0
109320,20180125,   36,    0
109320,20180126,    0,    0
109320,20180127,   11,    0
109320,20180128,    0,    0
109320,20180129,   21,    0
109320,20180130,   16,    0
109320,20180131,   98,    0
109320,20180201,    6,    0
109320,20180202,   68,    0
109320,20180203,    6,    0
109320,20180204,   14,    0
109320,20180205,    0,    0
109320,20180206,   15,    0
109320,20180207,    0,    0
109320,20180208,    0,    0
109320,20180209,    4,    0
109320,20180210,   39,    0
109320,20180211,    9,    0
109320,20180212,    4,    0
109320,20180213,    0,    0
109320,20180214,   41,    0
109320,20180215,   12,    0
109320,20180216,    0,    0
109320,20180217,    0,    0
109320,20180218,    0,    0
109320,20180219,    0,    0
109320,20180220,    0,    0
109320,20180221,    0,    0
109320,20180222,    0,    0
109320,20180223,    0,    0
109320,20180224,    0,    0
109320,20180225,   13,    0
109320,20180226,    0,    0
109320,20180227,    0,    0
109320,20180228,    0,    0
109320,20180301,    0,    0
109320,20180302,   21,    0
109320,20180303,    4,    0
109320,20180304,    5,    0
109320,20180305,    0,    0
109320,20180306,    0,    0
109320,20180307,   48,    0
109320,20180308,   45,    0
109320,20180309,   39,    0
109320,20180310,    6,    0
109320,20180311,    0,    0
109320,20180312,   65,    0
109320,20180313,   71,    0
109320,20180314,    0,    0
109320,20180315,   69,    0
109320,20180316,   72,    0
109320,20180317,    0,    0
109320,20180318,    0,    0
109320,20180319,    6,    0
109320,20180320,    0,    0
109320,20180321,   43,    0
109320,20180322,   24,    0
109320,20180323,    0,    0
109320,20180324,    0,    0
109320,20180325,    0,    0
109320,20180326,    6,    0
109320,20180327,   54,    0
109320,20180328,   67,    0
109320,20180329,    4,    0
109320,20180330,   18,    0
109320,20180331,   57,    0
109320,20180401,    0,    0
109320,20180402,    8,    0
109320,20180403,    7,    0
109320,20180404,   10,    0
109320,20180405,    4,    0
109320,20180406,    0,    0
109320,20180407,    0,    0
109320,20180408,    0,    0
109320,20180409,    4,    0
109320,20180410,   56,    0
109320,20180411,   28,    0
109320,20180412,    0,    0
109320,20180413,    0,    0
109320,20180414,   32,    0
109320,20180415,    0,    0
109320,20180416,    0,    0
109320,20180417,    0,    0
109320,20180418,    0,    0
109320,20180419,    0,    0
109320,20180420,    0,    0
109320,20180421,    0,    0
109320,20180422,   16,    0
109320,20180423,    0,    0
109320,20180424,    7,    0
109320,20180425,    9,    0
109320,20180426,    7,    0
109320,20180427,    0,    0
109320,20180428,   18,    0
109320,20180429,  362,    0
109320,20180430,   58,    0
109320,20180501,    0,    0
109320,20180502,    0,    0
109320,20180503,    0,    0
109320,20180504,    0,    0
109320,20180505,    0,    0
109320,20180506,    0,    0
109320,20180507,    0,    0
109320,20180508,    0,    0
109320,20180509,    0,    0
109320,20180510,    0,    0
109320,20180511,    0,    0
109320,20180512,   64,    0
109320,20180513,   43,    0
109320,20180514,    0,    0
109320,20180515,    0,    0
109320,20180516,  246,    0
109320,20180517,    0,    0
109320,20180518,    0,    0
109320,20180519,    0,    0
109320,20180520,    0,    0
109320,20180521,  185,    0
109320,20180522,  124,    0
109320,20180523,    0,    0
109320,20180524,    0,    0
109320,20180525,    0,    0
109320,20180526,    0,    0
109320,20180527,   98,    0
109320,20180528,    0,    0
109320,20180529,   16,    0
109320,20180530,    9,    0
109320,20180531,  125,    0
109320,20180601,   94,    0
109320,20180602,    0,    0
109320,20180603,    0,    0
109320,20180604,    0,    0
109320,20180605,    0,    0
109320,20180606,    6,    0
109320,20180607,   52,    0
109320,20180608,    0,    0
109320,20180609,    0,    0
109320,20180610,    0,    0
109320,20180611,    7,    0
109320,20180612,   25,    0
109320,20180613,    0,    0
109320,20180614,   19,    0
109320,20180615,    0,    0
109320,20180616,    0,    0
109320,20180617,    0,    0
109320,20180618,    0,    0
109320,20180619,    0,    0
109320,20180620,    0,    0
109320,20180621,    0,    0
109320,20180622,    0,    0
109320,20180623,    0,    0
109320,20180624,    0,    0
109320,20180625,    0,    0
109320,20180626,    0,    0
109320,20180627,    0,    0
109320,20180628,    0,    0
109320,20180629,    0,    0
109320,20180630,    0,    0
109320,20180701,    0,    0
109320,20180702,    0,    0
109320,20180703,    0,    0
109320,20180704,    4,    0
109320,20180705,    0,    0
109320,20180706,    0,    0
109320,20180707,    0,    0
109320,20180708,    0,    0
109320,20180709,    0,    0
109320,20180710,    3,    0
109320,20180711,    0,    0
109320,20180712,    0,    0
109320,20180713,    0,    0
109320,20180714,    0,    0
109320,20180715,    0,    0
109320,20180716,    0,    0
109320,20180717,    0,    0
109320,20180718,    0,    0
109320,20180719,    0,    0
109320,20180720,    0,    0
109320,20180721,    0,    0
109320,20180722,    0,    0
109320,20180723,    0,    0
109320,20180724,    0,    0
109320,20180725,  116,    0
109320,20180726,    0,    0
109320,20180727,    8,    0
109320,20180728,    0,    0
109320,20180729,    0,    0
109320,20180730,    0,    0
109320,20180731,    0,    0
109320,20180801,    0,    0
109320,20180802,    0,    0
109320,20180803,    0,    0
109320,20180804,    0,    0
109320,20180805,    0,    0
109320,20180806,    0,    0
109320,20180807,   46,    0
109320,20180808,    0,    0
109320,20180809,   95,    0
109320,20180810,    0,    0
109320,20180811,    0,    0
109320,20180812,   31,    0
109320,20180813,   36,    0
109320,20180814,    3,    0
109320,20180815,    0,    0
109320,20180816,   76,    0
109320,20180817,    0,    0
109320,20180818,    0,    0
109320,20180819,    0,    0
109320,20180820,    5,    0
109320,20180821,    0,    0
109320,20180822,    0,    0
109320,20180823,   12,    0
109320,20180824,   24,    0
109320,20180825,   45,    0
109320,20180826,   24,    0
109320,20180827,    0,    0
109320,20180828,    0,    0
109320,20180829,   23,    0
109320,20180830,    0,    0
109320,20180831,    0,    0
109320,20180901,    0,    0
109320,20180902,    0,    0
109320,20180903,    0,    0
109320,20180904,    0,    0
109320,20180905,   59,    0
109320,20180906,   47,    0
109320,20180907,    0,    0
109320,20180908,    0,    0
109320,20180909,    0,    0
109320,20180910,    0,    0
109320,20180911,    0,    0
109320,20180912,   16,    0
109320,20180913,    0,    0
109320,20180914,    0,    0
109320,20180915,    0,    0
109320,20180916,    0,    0
109320,20180917,    0,    0
109320,20180918,    0,    0
109320,20180919,    0,    0
109320,20180920,   18,    0
109320,20180921,   24,    0
109320,20180922,  145,    0
109320,20180923,  182,    0
109320,20180924,    9,    0
