EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EENRUM (STAID: 2400).
Blended and updated with sources: 109058 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109058,20000217,   38,    0
109058,20000218,   27,    0
109058,20000219,   14,    0
109058,20000220,    2,    0
109058,20000221,   16,    0
109058,20000222,    2,    0
109058,20000223,   27,    0
109058,20000224,   32,    0
109058,20000225,    0,    0
109058,20000226,    0,    0
109058,20000227,   10,    0
109058,20000228,   38,    0
109058,20000229,   69,    0
109058,20000301,   10,    0
109058,20000302,  280,    0
109058,20000303,   27,    0
109058,20000304,   42,    0
109058,20000305,    2,    0
109058,20000306,   23,    0
109058,20000307,  110,    0
109058,20000308,   80,    0
109058,20000309,    0,    0
109058,20000310,   35,    0
109058,20000311,   11,    0
109058,20000312,    0,    0
109058,20000313,   25,    0
109058,20000314,   31,    0
109058,20000315,    3,    0
109058,20000316,    0,    0
109058,20000317,   22,    0
109058,20000318,    7,    0
109058,20000319,    0,    0
109058,20000320,    0,    0
109058,20000321,    0,    0
109058,20000322,    0,    0
109058,20000323,    0,    0
109058,20000324,   39,    0
109058,20000325,   65,    0
109058,20000326,    5,    0
109058,20000327,    0,    0
109058,20000328,    2,    0
109058,20000329,    0,    0
109058,20000330,    0,    0
109058,20000331,    0,    0
109058,20000401,    4,    0
109058,20000402,    6,    0
109058,20000403,   18,    0
109058,20000404,   17,    0
109058,20000405,    0,    0
109058,20000406,    0,    0
109058,20000407,    0,    0
109058,20000408,    0,    0
109058,20000409,    0,    0
109058,20000410,    0,    0
109058,20000411,    7,    0
109058,20000412,   30,    0
109058,20000413,   53,    0
109058,20000414,    3,    0
109058,20000415,   46,    0
109058,20000416,   15,    0
109058,20000417,   22,    0
109058,20000418,    0,    0
109058,20000419,    0,    0
109058,20000420,    1,    0
109058,20000421,    0,    0
109058,20000422,  103,    0
109058,20000423,   23,    0
109058,20000424,    0,    0
109058,20000425,    0,    0
109058,20000426,   58,    0
109058,20000427,    0,    0
109058,20000428,    0,    0
109058,20000429,    2,    0
109058,20000430,    7,    0
109058,20000501,    0,    0
109058,20000502,    4,    0
109058,20000503,   20,    0
109058,20000504,    0,    0
109058,20000505,    0,    0
109058,20000506,    0,    0
109058,20000507,   15,    0
109058,20000508,    4,    0
109058,20000509,    0,    0
109058,20000510,    0,    0
109058,20000511,    0,    0
109058,20000512,    0,    0
109058,20000513,    0,    0
109058,20000514,    0,    0
109058,20000515,    0,    0
109058,20000516,   62,    0
109058,20000517,   41,    0
109058,20000518,   68,    0
109058,20000519,   68,    0
109058,20000520,    0,    0
109058,20000521,   36,    0
109058,20000522,    0,    0
109058,20000523,   64,    0
109058,20000524,   73,    0
109058,20000525,   56,    0
109058,20000526,   25,    0
109058,20000527,   18,    0
109058,20000528,  138,    0
109058,20000529,    0,    0
109058,20000530,   30,    0
109058,20000531,    0,    0
109058,20000601,   10,    0
109058,20000602,    0,    0
109058,20000603,   47,    0
109058,20000604,    0,    0
109058,20000605,   49,    0
109058,20000606,    7,    0
109058,20000607,    0,    0
109058,20000608,    0,    0
109058,20000609,    0,    0
109058,20000610,    0,    0
109058,20000611,    0,    0
109058,20000612,    0,    0
109058,20000613,    2,    0
109058,20000614,   80,    0
109058,20000615,    0,    0
109058,20000616,    0,    0
109058,20000617,    0,    0
109058,20000618,    0,    0
109058,20000619,    0,    0
109058,20000620,    0,    0
109058,20000621,   19,    0
109058,20000622,   10,    0
109058,20000623,   48,    0
109058,20000624,  121,    0
109058,20000625,    2,    0
109058,20000626,    7,    0
109058,20000627,    0,    0
109058,20000628,    0,    0
109058,20000629,    0,    0
109058,20000630,    0,    0
109058,20000701,   19,    0
109058,20000702,    0,    0
109058,20000703,    0,    0
109058,20000704,    0,    0
109058,20000705,  190,    0
109058,20000706,    0,    0
109058,20000707,   32,    0
109058,20000708,   53,    0
109058,20000709,  109,    0
109058,20000710,   45,    0
109058,20000711,   41,    0
109058,20000712,    6,    0
109058,20000713,  132,    0
109058,20000714,  113,    0
109058,20000715,   11,    0
109058,20000716,    3,    0
109058,20000717,    2,    0
109058,20000718,   20,    0
109058,20000719,    0,    0
109058,20000720,    0,    0
109058,20000721,    0,    0
109058,20000722,    0,    0
109058,20000723,    0,    0
109058,20000724,    2,    0
109058,20000725,   16,    0
109058,20000726,    0,    0
109058,20000727,   17,    0
109058,20000728,    0,    0
109058,20000729,    0,    0
109058,20000730,    0,    0
109058,20000731,    0,    0
109058,20000801,   20,    0
109058,20000802,   57,    0
109058,20000803,   10,    0
109058,20000804,    0,    0
109058,20000805,    0,    0
109058,20000806,    0,    0
109058,20000807,   12,    0
109058,20000808,   40,    0
109058,20000809,   16,    0
109058,20000810,    7,    0
109058,20000811,    0,    0
109058,20000812,    0,    0
109058,20000813,   35,    0
109058,20000814,    0,    0
109058,20000815,    0,    0
109058,20000816,   16,    0
109058,20000817,    0,    0
109058,20000818,    0,    0
109058,20000819,    0,    0
109058,20000820,   82,    0
109058,20000821,   17,    0
109058,20000822,    0,    0
109058,20000823,    0,    0
109058,20000824,    0,    0
109058,20000825,    0,    0
109058,20000826,    0,    0
109058,20000827,  110,    0
109058,20000828,   75,    0
109058,20000829,    3,    0
109058,20000830,    0,    0
109058,20000831,    0,    0
109058,20000901,   24,    0
109058,20000902,   77,    0
109058,20000903,  106,    0
109058,20000904,    4,    0
109058,20000905,   25,    0
109058,20000906,  192,    0
109058,20000907,   23,    0
109058,20000908,   76,    0
109058,20000909,    0,    0
109058,20000910,    0,    0
109058,20000911,    0,    0
109058,20000912,    0,    0
109058,20000913,    7,    0
109058,20000914,    2,    0
109058,20000915,  120,    0
109058,20000916,    8,    0
109058,20000917,    8,    0
109058,20000918,    0,    0
109058,20000919,    0,    0
109058,20000920,   71,    0
109058,20000921,    0,    0
109058,20000922,    0,    0
109058,20000923,    0,    0
109058,20000924,   36,    0
109058,20000925,  110,    0
109058,20000926,   38,    0
109058,20000927,   21,    0
109058,20000928,    3,    0
109058,20000929,    0,    0
109058,20000930,    0,    0
109058,20001001,   53,    0
109058,20001002,    0,    0
109058,20001003,    0,    0
109058,20001004,    5,    0
109058,20001005,   63,    0
109058,20001006,   12,    0
109058,20001007,    0,    0
109058,20001008,   41,    0
109058,20001009,   48,    0
109058,20001010,  203,    0
109058,20001011,   12,    0
109058,20001012,    0,    0
109058,20001013,    1,    0
109058,20001014,    1,    0
109058,20001015,    6,    0
109058,20001016,   25,    0
109058,20001017,   71,    0
109058,20001018,   66,    0
109058,20001019,   15,    0
109058,20001020,    0,    0
109058,20001021,    2,    0
109058,20001022,    5,    0
109058,20001023,  120,    0
109058,20001024,   55,    0
109058,20001025,   54,    0
109058,20001026,   28,    0
109058,20001027,   74,    0
109058,20001028,   22,    0
109058,20001029,   83,    0
109058,20001030,   74,    0
109058,20001031,   48,    0
109058,20001101,    4,    0
109058,20001102,   92,    0
109058,20001103,    2,    0
109058,20001104,   31,    0
109058,20001105,    3,    0
109058,20001106,   18,    0
109058,20001107,   18,    0
109058,20001108,   53,    0
109058,20001109,   49,    0
109058,20001110,   33,    0
109058,20001111,    8,    0
109058,20001112,   84,    0
109058,20001113,    3,    0
109058,20001114,    1,    0
109058,20001115,   22,    0
109058,20001116,   33,    0
109058,20001117,    2,    0
109058,20001118,   55,    0
109058,20001119,   57,    0
109058,20001120,   56,    0
109058,20001121,   23,    0
109058,20001122,    4,    0
109058,20001123,   43,    0
109058,20001124,    3,    0
109058,20001125,   47,    0
109058,20001126,    7,    0
109058,20001127,   38,    0
109058,20001128,   29,    0
109058,20001129,    2,    0
109058,20001130,    0,    0
109058,20001201,   14,    0
109058,20001202,   77,    0
109058,20001203,    7,    0
109058,20001204,    3,    0
109058,20001205,    0,    0
109058,20001206,   35,    0
109058,20001207,   36,    0
109058,20001208,    5,    0
109058,20001209,    0,    0
109058,20001210,  100,    0
109058,20001211,  250,    0
109058,20001212,   62,    0
109058,20001213,   40,    0
109058,20001214,   53,    0
109058,20001215,   25,    0
109058,20001216,   32,    0
109058,20001217,    4,    0
109058,20001218,    0,    0
109058,20001219,    0,    0
109058,20001220,    0,    0
109058,20001221,    0,    0
109058,20001222,    0,    0
109058,20001223,    6,    0
109058,20001224,   22,    0
109058,20001225,    0,    0
109058,20001226,    0,    0
109058,20001227,   85,    0
109058,20001228,   29,    0
109058,20001229,   29,    0
109058,20001230,   15,    0
109058,20001231,   28,    0
109058,20010101,   12,    0
109058,20010102,   28,    0
109058,20010103,   36,    0
109058,20010104,   25,    0
109058,20010105,  132,    0
109058,20010106,    0,    0
109058,20010107,    2,    0
109058,20010108,    0,    0
109058,20010109,    0,    0
109058,20010110,    0,    0
109058,20010111,    0,    0
109058,20010112,    0,    0
109058,20010113,    0,    0
109058,20010114,    0,    0
109058,20010115,    0,    0
109058,20010116,    0,    0
109058,20010117,    0,    0
109058,20010118,    1,    0
109058,20010119,   29,    0
109058,20010120,   22,    0
109058,20010121,    3,    0
109058,20010122,   14,    0
109058,20010123,   63,    0
109058,20010124,   26,    0
109058,20010125,    6,    0
109058,20010126,    7,    0
109058,20010127,   78,    0
109058,20010128,    2,    0
109058,20010129,   32,    0
109058,20010130,    0,    0
109058,20010131,   17,    0
109058,20010201,    6,    0
109058,20010202,   10,    0
109058,20010203,    8,    0
109058,20010204,  132,    0
109058,20010205,   69,    0
109058,20010206,   20,    0
109058,20010207,   97,    0
109058,20010208,   83,    0
109058,20010209,    0,    0
109058,20010210,   16,    0
109058,20010211,    0,    0
109058,20010212,   38,    0
109058,20010213,    3,    0
109058,20010214,    0,    0
109058,20010215,    0,    0
109058,20010216,    5,    0
109058,20010217,    0,    0
109058,20010218,    0,    0
109058,20010219,    2,    0
109058,20010220,    4,    0
109058,20010221,    6,    0
109058,20010222,   28,    0
109058,20010223,    0,    0
109058,20010224,   15,    0
109058,20010225,   48,    0
109058,20010226,    1,    0
109058,20010227,    0,    0
109058,20010228,    4,    0
109058,20010301,   16,    0
109058,20010302,    4,    0
109058,20010303,    2,    0
109058,20010304,    0,    0
109058,20010305,    0,    0
109058,20010306,    0,    0
109058,20010307,    6,    0
109058,20010308,   24,    0
109058,20010309,    2,    0
109058,20010310,   12,    0
109058,20010311,   76,    0
109058,20010312,   24,    0
109058,20010313,   66,    0
109058,20010314,    0,    0
109058,20010315,    0,    0
109058,20010316,    0,    0
109058,20010317,   82,    0
109058,20010318,  156,    0
109058,20010319,   13,    0
109058,20010320,    0,    0
109058,20010321,    0,    0
109058,20010322,    6,    0
109058,20010323,   28,    0
109058,20010324,    0,    0
109058,20010325,    0,    0
109058,20010326,    0,    0
109058,20010327,    0,    0
109058,20010328,   33,    0
109058,20010329,   23,    0
109058,20010330,    5,    0
109058,20010331,    0,    0
109058,20010401,    0,    0
109058,20010402,    0,    0
109058,20010403,    5,    0
109058,20010404,   35,    0
109058,20010405,   70,    0
109058,20010406,   27,    0
109058,20010407,    0,    0
109058,20010408,    5,    0
109058,20010409,    7,    0
109058,20010410,    0,    0
109058,20010411,    6,    0
109058,20010412,    0,    0
109058,20010413,    0,    0
109058,20010414,   86,    0
109058,20010415,   37,    0
109058,20010416,    6,    0
109058,20010417,  114,    0
109058,20010418,   38,    0
109058,20010419,   11,    0
109058,20010420,   25,    0
109058,20010421,    0,    0
109058,20010422,    0,    0
109058,20010423,    0,    0
109058,20010424,    6,    0
109058,20010425,   44,    0
109058,20010426,   12,    0
109058,20010427,    5,    0
109058,20010428,   29,    0
109058,20010429,   72,    0
109058,20010430,    2,    0
109058,20010501,    0,    0
109058,20010502,    0,    0
109058,20010503,   33,    0
109058,20010504,    0,    0
109058,20010505,    0,    0
109058,20010506,    0,    0
109058,20010507,    0,    0
109058,20010508,    0,    0
109058,20010509,    0,    0
109058,20010510,    0,    0
109058,20010511,    0,    0
109058,20010512,    0,    0
109058,20010513,    0,    0
109058,20010514,   73,    0
109058,20010515,   35,    0
109058,20010516,   92,    0
109058,20010517,   89,    0
109058,20010518,    0,    0
109058,20010519,    0,    0
109058,20010520,    0,    0
109058,20010521,    0,    0
109058,20010522,    0,    0
109058,20010523,    0,    0
109058,20010524,    0,    0
109058,20010525,    0,    0
109058,20010526,    0,    0
109058,20010527,   65,    0
109058,20010528,   15,    0
109058,20010529,    0,    0
109058,20010530,   56,    0
109058,20010531,   13,    0
109058,20010601,   82,    0
109058,20010602,   80,    0
109058,20010603,    9,    0
109058,20010604,    0,    0
109058,20010605,    6,    0
109058,20010606,   17,    0
109058,20010607,    0,    0
109058,20010608,   30,    0
109058,20010609,    0,    0
109058,20010610,   25,    0
109058,20010611,   18,    0
109058,20010612,    0,    0
109058,20010613,    0,    0
109058,20010614,   15,    0
109058,20010615,   75,    0
109058,20010616,  361,    0
109058,20010617,  109,    0
109058,20010618,    0,    0
109058,20010619,    0,    0
109058,20010620,    0,    0
109058,20010621,   28,    0
109058,20010622,    0,    0
109058,20010623,    0,    0
109058,20010624,    0,    0
109058,20010625,    0,    0
109058,20010626,    0,    0
109058,20010627,    0,    0
109058,20010628,    0,    0
109058,20010629,    4,    0
109058,20010630,   15,    0
109058,20010701,    0,    0
109058,20010702,    0,    0
109058,20010703,    0,    0
109058,20010704,    0,    0
109058,20010705,    0,    0
109058,20010706,    0,    0
109058,20010707,    0,    0
109058,20010708,   22,    0
109058,20010709,    0,    0
109058,20010710,  107,    0
109058,20010711,   25,    0
109058,20010712,  106,    0
109058,20010713,   21,    0
109058,20010714,  133,    0
109058,20010715,    0,    0
109058,20010716,    0,    0
109058,20010717,  114,    0
109058,20010718,  141,    0
109058,20010719,   76,    0
109058,20010720,    4,    0
109058,20010721,    3,    0
109058,20010722,    0,    0
109058,20010723,    0,    0
109058,20010724,    0,    0
109058,20010725,    0,    0
109058,20010726,    0,    0
109058,20010727,   34,    0
109058,20010728,    0,    0
109058,20010729,    0,    0
109058,20010730,    0,    0
109058,20010731,    0,    0
109058,20010801,    0,    0
109058,20010802,   57,    0
109058,20010803,    3,    0
109058,20010804,   76,    0
109058,20010805,   48,    0
109058,20010806,   97,    0
109058,20010807,   94,    0
109058,20010808,   35,    0
109058,20010809,  200,    0
109058,20010810,   60,    0
109058,20010811,    3,    0
109058,20010812,  123,    0
109058,20010813,    0,    0
109058,20010814,    0,    0
109058,20010815,  102,    0
109058,20010816,    3,    0
109058,20010817,    0,    0
109058,20010818,   27,    0
109058,20010819,    0,    0
109058,20010820,    0,    0
109058,20010821,    0,    0
109058,20010822,    0,    0
109058,20010823,    9,    0
109058,20010824,    0,    0
109058,20010825,    0,    0
109058,20010826,  175,    0
109058,20010827,    0,    0
109058,20010828,    3,    0
109058,20010829,    0,    0
109058,20010830,   25,    0
109058,20010831,    2,    0
109058,20010901,    0,    0
109058,20010902,   17,    0
109058,20010903,   53,    0
109058,20010904,   84,    0
109058,20010905,    2,    0
109058,20010906,   20,    0
109058,20010907,  239,    0
109058,20010908,  178,    0
109058,20010909,   56,    0
109058,20010910,   22,    0
109058,20010911,   11,    0
109058,20010912,   85,    0
109058,20010913,   36,    0
109058,20010914,   75,    0
109058,20010915,   71,    0
109058,20010916,  143,    0
109058,20010917,  138,    0
109058,20010918,  130,    0
109058,20010919,    4,    0
109058,20010920,  114,    0
109058,20010921,  338,    0
109058,20010922,   97,    0
109058,20010923,   29,    0
109058,20010924,    2,    0
109058,20010925,    0,    0
109058,20010926,    5,    0
109058,20010927,  315,    0
109058,20010928,    0,    0
109058,20010929,   51,    0
109058,20010930,   22,    0
109058,20011001,   10,    0
109058,20011002,  115,    0
109058,20011003,    0,    0
109058,20011004,    0,    0
109058,20011005,    0,    0
109058,20011006,   92,    0
109058,20011007,    5,    0
109058,20011008,    0,    0
109058,20011009,   84,    0
109058,20011010,   63,    0
109058,20011011,    4,    0
109058,20011012,    0,    0
109058,20011013,    0,    0
109058,20011014,    8,    0
109058,20011015,    0,    0
109058,20011016,    0,    0
109058,20011017,    0,    0
109058,20011018,   78,    0
109058,20011019,    0,    0
109058,20011020,    0,    0
109058,20011021,   11,    0
109058,20011022,   13,    0
109058,20011023,   84,    0
109058,20011024,    9,    0
109058,20011025,    0,    0
109058,20011026,    6,    0
109058,20011027,    0,    0
109058,20011028,    0,    0
109058,20011029,   10,    0
109058,20011030,   20,    0
109058,20011031,   37,    0
109058,20011101,    4,    0
109058,20011102,    0,    0
109058,20011103,    3,    0
109058,20011104,   14,    0
109058,20011105,   34,    0
109058,20011106,   58,    0
109058,20011107,  210,    0
109058,20011108,  254,    0
109058,20011109,   13,    0
109058,20011110,    2,    0
109058,20011111,   24,    0
109058,20011112,   47,    0
109058,20011113,   59,    0
109058,20011114,    3,    0
109058,20011115,    7,    0
109058,20011116,   13,    0
109058,20011117,   10,    0
109058,20011118,   19,    0
109058,20011119,    3,    0
109058,20011120,    0,    0
109058,20011121,   81,    0
109058,20011122,   60,    0
109058,20011123,   24,    0
109058,20011124,   14,    0
109058,20011125,   14,    0
109058,20011126,    0,    0
109058,20011127,   42,    0
109058,20011128,   32,    0
109058,20011129,   73,    0
109058,20011130,   50,    0
109058,20011201,   55,    0
109058,20011202,   24,    0
109058,20011203,    6,    0
109058,20011204,  173,    0
109058,20011205,  146,    0
109058,20011206,    7,    0
109058,20011207,    2,    0
109058,20011208,    0,    0
109058,20011209,    0,    0
109058,20011210,    2,    0
109058,20011211,    3,    0
109058,20011212,    0,    0
109058,20011213,    0,    0
109058,20011214,    0,    0
109058,20011215,    0,    0
109058,20011216,   11,    0
109058,20011217,    2,    0
109058,20011218,   12,    0
109058,20011219,   50,    0
109058,20011220,   97,    0
109058,20011221,  169,    0
109058,20011222,   18,    0
109058,20011223,   76,    0
109058,20011224,   52,    0
109058,20011225,   72,    0
109058,20011226,   44,    0
109058,20011227,  100,    0
109058,20011228,   24,    0
109058,20011229,  158,    0
109058,20011230,   38,    0
109058,20011231,   21,    0
109058,20020101,    0,    0
109058,20020102,    0,    0
109058,20020103,    0,    0
109058,20020104,    0,    0
109058,20020105,    5,    0
109058,20020106,    2,    0
109058,20020107,    1,    0
109058,20020108,    0,    0
109058,20020109,    0,    0
109058,20020110,    0,    0
109058,20020111,   58,    0
109058,20020112,    6,    0
109058,20020113,    0,    0
109058,20020114,    2,    0
109058,20020115,   42,    0
109058,20020116,    2,    0
109058,20020117,   29,    0
109058,20020118,   21,    0
109058,20020119,    2,    0
109058,20020120,  137,    0
109058,20020121,    4,    0
109058,20020122,   37,    0
109058,20020123,   31,    0
109058,20020124,   19,    0
109058,20020125,   64,    0
109058,20020126,  173,    0
109058,20020127,   47,    0
109058,20020128,   19,    0
109058,20020129,    8,    0
109058,20020130,   67,    0
109058,20020131,    0,    0
109058,20020201,    3,    0
109058,20020202,    0,    0
109058,20020203,   34,    0
109058,20020204,  107,    0
109058,20020205,   25,    0
109058,20020206,   16,    0
109058,20020207,   24,    0
109058,20020208,   17,    0
109058,20020209,    0,    0
109058,20020210,  190,    0
109058,20020211,   77,    0
109058,20020212,    0,    0
109058,20020213,    2,    0
109058,20020214,    0,    0
109058,20020215,    0,    0
109058,20020216,    0,    0
109058,20020217,   14,    0
109058,20020218,   63,    0
109058,20020219,  119,    0
109058,20020220,   15,    0
109058,20020221,  181,    0
109058,20020222,   65,    0
109058,20020223,   58,    0
109058,20020224,   13,    0
109058,20020225,  285,    0
109058,20020226,   25,    0
109058,20020227,   55,    0
109058,20020228,   72,    0
109058,20020301,    0,    0
109058,20020302,   20,    0
109058,20020303,   15,    0
109058,20020304,    0,    0
109058,20020305,    0,    0
109058,20020306,  134,    0
109058,20020307,    0,    0
109058,20020308,    5,    0
109058,20020309,   68,    0
109058,20020310,    0,    0
109058,20020311,    0,    0
109058,20020312,    0,    0
109058,20020313,    0,    0
109058,20020314,    0,    0
109058,20020315,    0,    0
109058,20020316,    0,    0
109058,20020317,   25,    0
109058,20020318,   82,    0
109058,20020319,   20,    0
109058,20020320,    7,    0
109058,20020321,   12,    0
109058,20020322,    6,    0
109058,20020323,    0,    0
109058,20020324,    0,    0
109058,20020325,    0,    0
109058,20020326,    0,    0
109058,20020327,    0,    0
109058,20020328,    0,    0
109058,20020329,    0,    0
109058,20020330,    0,    0
109058,20020331,    0,    0
109058,20020401,    0,    0
109058,20020402,    0,    0
109058,20020403,    0,    0
109058,20020404,    0,    0
109058,20020405,    0,    0
109058,20020406,    0,    0
109058,20020407,    0,    0
109058,20020408,    0,    0
109058,20020409,    0,    0
109058,20020410,    0,    0
109058,20020411,    0,    0
109058,20020412,    0,    0
109058,20020413,    0,    0
109058,20020414,   24,    0
109058,20020415,   24,    0
109058,20020416,    1,    0
109058,20020417,    0,    0
109058,20020418,  122,    0
109058,20020419,    0,    0
109058,20020420,    0,    0
109058,20020421,    0,    0
109058,20020422,    0,    0
109058,20020423,    0,    0
109058,20020424,    0,    0
109058,20020425,    0,    0
109058,20020426,  192,    0
109058,20020427,   22,    0
109058,20020428,  133,    0
109058,20020429,  121,    0
109058,20020430,   66,    0
109058,20020501,   34,    0
109058,20020502,  131,    0
109058,20020503,    2,    0
109058,20020504,  117,    0
109058,20020505,    6,    0
109058,20020506,    0,    0
109058,20020507,    0,    0
109058,20020508,    0,    0
109058,20020509,    0,    0
109058,20020510,    1,    0
109058,20020511,    0,    0
109058,20020512,    0,    0
109058,20020513,    4,    0
109058,20020514,    7,    0
109058,20020515,    0,    0
109058,20020516,    0,    0
109058,20020517,    0,    0
109058,20020518,    0,    0
109058,20020519,    0,    0
109058,20020520,    0,    0
109058,20020521,    0,    0
109058,20020522,   36,    0
109058,20020523,    6,    0
109058,20020524,    2,    0
109058,20020525,   34,    0
109058,20020526,   47,    0
109058,20020527,    7,    0
109058,20020528,   24,    0
109058,20020529,   46,    0
109058,20020530,    8,    0
109058,20020531,    0,    0
109058,20020601,    0,    0
109058,20020602,    0,    0
109058,20020603,  111,    0
109058,20020604,    0,    0
109058,20020605,    0,    0
109058,20020606,   26,    0
109058,20020607,  239,    0
109058,20020608,    0,    0
109058,20020609,   31,    0
109058,20020610,   94,    0
109058,20020611,   72,    0
109058,20020612,    9,    0
109058,20020613,    0,    0
109058,20020614,    3,    0
109058,20020615,    0,    0
109058,20020616,    0,    0
109058,20020617,    0,    0
109058,20020618,    4,    0
109058,20020619,   80,    0
109058,20020620,  132,    0
109058,20020621,   12,    0
109058,20020622,    0,    0
109058,20020623,    0,    0
109058,20020624,    0,    0
109058,20020625,    0,    0
109058,20020626,   15,    0
109058,20020627,   79,    0
109058,20020628,   54,    0
109058,20020629,   14,    0
109058,20020630,  227,    0
109058,20020701,   64,    0
109058,20020702,  212,    0
109058,20020703,  110,    0
109058,20020704,    5,    0
109058,20020705,   21,    0
109058,20020706,   16,    0
109058,20020707,    2,    0
109058,20020708,    0,    0
109058,20020709,    8,    0
109058,20020710,  131,    0
109058,20020711,   58,    0
109058,20020712,    0,    0
109058,20020713,   52,    0
109058,20020714,    0,    0
109058,20020715,    0,    0
109058,20020716,    0,    0
109058,20020717,    0,    0
109058,20020718,    0,    0
109058,20020719,    0,    0
109058,20020720,    0,    0
109058,20020721,   41,    0
109058,20020722,   12,    0
109058,20020723,   21,    0
109058,20020724,    6,    0
109058,20020725,    8,    0
109058,20020726,    0,    0
109058,20020727,    0,    0
109058,20020728,    0,    0
109058,20020729,    0,    0
109058,20020730,    6,    0
109058,20020731,  350,    0
109058,20020801,   36,    0
109058,20020802,    0,    0
109058,20020803,   37,    0
109058,20020804,    0,    0
109058,20020805,  237,    0
109058,20020806,    0,    0
109058,20020807,    0,    0
109058,20020808,    9,    0
109058,20020809,  213,    0
109058,20020810,   55,    0
109058,20020811,    1,    0
109058,20020812,    0,    0
109058,20020813,    0,    0
109058,20020814,    0,    0
109058,20020815,    0,    0
109058,20020816,    0,    0
109058,20020817,    0,    0
109058,20020818,    0,    0
109058,20020819,   21,    0
109058,20020820,  200,    0
109058,20020821,    4,    0
109058,20020822,   12,    0
109058,20020823,   23,    0
109058,20020824,  168,    0
109058,20020825,    0,    0
109058,20020826,    0,    0
109058,20020827,    0,    0
109058,20020828,    0,    0
109058,20020829,    0,    0
109058,20020830,   21,    0
109058,20020831,    0,    0
109058,20020901,    0,    0
109058,20020902,    0,    0
109058,20020903,    4,    0
109058,20020904,    0,    0
109058,20020905,    0,    0
109058,20020906,    2,    0
109058,20020907,  123,    0
109058,20020908,    0,    0
109058,20020909,  124,    0
109058,20020910,   58,    0
109058,20020911,    0,    0
109058,20020912,    0,    0
109058,20020913,    0,    0
109058,20020914,    0,    0
109058,20020915,    0,    0
109058,20020916,    0,    0
109058,20020917,    0,    0
109058,20020918,    0,    0
109058,20020919,    0,    0
109058,20020920,    5,    0
109058,20020921,   84,    0
109058,20020922,  137,    0
109058,20020923,    0,    0
109058,20020924,  153,    0
109058,20020925,   17,    0
109058,20020926,    8,    0
109058,20020927,   32,    0
109058,20020928,    2,    0
109058,20020929,    0,    0
109058,20020930,    0,    0
109058,20021001,    0,    0
109058,20021002,    0,    0
109058,20021003,   11,    0
109058,20021004,   41,    0
109058,20021005,   96,    0
109058,20021006,   27,    0
109058,20021007,    4,    0
109058,20021008,    0,    0
109058,20021009,    0,    0
109058,20021010,    0,    0
109058,20021011,    0,    0
109058,20021012,    0,    0
109058,20021013,   12,    0
109058,20021014,   52,    0
109058,20021015,   63,    0
109058,20021016,   13,    0
109058,20021017,   19,    0
109058,20021018,   51,    0
109058,20021019,   93,    0
109058,20021020,   51,    0
109058,20021021,   89,    0
109058,20021022,   41,    0
109058,20021023,   77,    0
109058,20021024,    6,    0
109058,20021025,  232,    0
109058,20021026,  119,    0
109058,20021027,  151,    0
109058,20021028,   42,    0
109058,20021029,    6,    0
109058,20021030,    0,    0
109058,20021031,    0,    0
109058,20021101,   89,    0
109058,20021102,   75,    0
109058,20021103,   64,    0
109058,20021104,    0,    0
109058,20021105,    0,    0
109058,20021106,  146,    0
109058,20021107,   54,    0
109058,20021108,  129,    0
109058,20021109,   38,    0
109058,20021110,   22,    0
109058,20021111,   45,    0
109058,20021112,    3,    0
109058,20021113,   47,    0
109058,20021114,    0,    0
109058,20021115,    2,    0
109058,20021116,   33,    0
109058,20021117,   15,    0
109058,20021118,    0,    0
109058,20021119,    0,    0
109058,20021120,    7,    0
109058,20021121,    9,    0
109058,20021122,    0,    0
109058,20021123,   29,    0
109058,20021124,    2,    0
109058,20021125,  166,    0
109058,20021126,    2,    0
109058,20021127,    0,    0
109058,20021128,   42,    0
109058,20021129,    2,    0
109058,20021130,    3,    0
109058,20021201,   55,    0
109058,20021202,   10,    0
109058,20021203,    0,    0
109058,20021204,    0,    0
109058,20021205,    0,    0
109058,20021206,    0,    0
109058,20021207,    0,    0
109058,20021208,    0,    0
109058,20021209,    0,    0
109058,20021210,    0,    0
109058,20021211,    0,    0
109058,20021212,    0,    0
109058,20021213,    0,    0
109058,20021214,    0,    0
109058,20021215,    0,    0
109058,20021216,   34,    0
109058,20021217,    0,    0
109058,20021218,    7,    0
109058,20021219,    0,    0
109058,20021220,    0,    0
109058,20021221,    0,    0
109058,20021222,  114,    0
109058,20021223,   70,    0
109058,20021224,   32,    0
109058,20021225,   20,    0
109058,20021226,   77,    0
109058,20021227,   84,    0
