EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGERHEIDE (STAID: 579).
Blended and updated with sources: 102073 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102073,20141101,    0,    0
102073,20141102,   40,    0
102073,20141103,   90,    0
102073,20141104,    1,    0
102073,20141105,    0,    0
102073,20141106,    0,    0
102073,20141107,   10,    0
102073,20141108,    0,    0
102073,20141109,    0,    0
102073,20141110,    0,    0
102073,20141111,    0,    0
102073,20141112,    1,    0
102073,20141113,    0,    0
102073,20141114,  235,    0
102073,20141115,   15,    0
102073,20141116,   29,    0
102073,20141117,    2,    0
102073,20141118,    0,    0
102073,20141119,    0,    0
102073,20141120,    0,    0
102073,20141121,    0,    0
102073,20141122,    2,    0
102073,20141123,   17,    0
102073,20141124,    1,    0
102073,20141125,    0,    0
102073,20141126,    3,    0
102073,20141127,    3,    0
102073,20141128,    0,    0
102073,20141129,    0,    0
102073,20141130,   16,    0
102073,20141201,    0,    0
102073,20141202,    2,    0
102073,20141203,    0,    0
102073,20141204,    0,    0
102073,20141205,   37,    0
102073,20141206,    3,    0
102073,20141207,   29,    0
102073,20141208,  100,    0
102073,20141209,   29,    0
102073,20141210,    0,    0
102073,20141211,  153,    0
102073,20141212,   84,    0
102073,20141213,    0,    0
102073,20141214,   24,    0
102073,20141215,   22,    0
102073,20141216,   27,    0
102073,20141217,   16,    0
102073,20141218,   30,    0
102073,20141219,   66,    0
102073,20141220,    0,    0
102073,20141221,    1,    0
102073,20141222,    1,    0
102073,20141223,    1,    0
102073,20141224,   45,    0
102073,20141225,   40,    0
102073,20141226,  212,    0
102073,20141227,  133,    0
102073,20141228,   13,    0
102073,20141229,    7,    0
102073,20141230,    0,    0
102073,20141231,    1,    0
102073,20150101,   10,    0
102073,20150102,    6,    0
102073,20150103,  112,    0
102073,20150104,    1,    0
102073,20150105,    0,    0
102073,20150106,    8,    0
102073,20150107,   37,    0
102073,20150108,  196,    0
102073,20150109,   64,    0
102073,20150110,   27,    0
102073,20150111,    7,    0
102073,20150112,    0,    0
102073,20150113,   96,    0
102073,20150114,   23,    0
102073,20150115,   47,    0
102073,20150116,    5,    0
102073,20150117,   13,    0
102073,20150118,  115,    0
102073,20150119,    1,    0
102073,20150120,    0,    0
102073,20150121,    0,    0
102073,20150122,    0,    0
102073,20150123,   87,    0
102073,20150124,    4,    0
102073,20150125,   27,    0
102073,20150126,    7,    0
102073,20150127,    0,    0
102073,20150128,   70,    0
102073,20150129,   60,    0
102073,20150130,   15,    0
102073,20150131,   45,    0
102073,20150201,   65,    0
102073,20150202,   83,    0
102073,20150203,   10,    0
102073,20150204,   15,    0
102073,20150205,    0,    0
102073,20150206,    0,    0
102073,20150207,    1,    0
102073,20150208,    0,    0
102073,20150209,    2,    0
102073,20150210,    0,    0
102073,20150211,    0,    0
102073,20150212,    0,    0
102073,20150213,    1,    0
102073,20150214,   10,    0
102073,20150215,    0,    0
102073,20150216,    0,    0
102073,20150217,    3,    0
102073,20150218,    0,    0
102073,20150219,   34,    0
102073,20150220,  134,    0
102073,20150221,   18,    0
102073,20150222,   71,    0
102073,20150223,    6,    0
102073,20150224,   18,    0
102073,20150225,   22,    0
102073,20150226,   64,    0
102073,20150227,    1,    0
102073,20150228,   19,    0
102073,20150301,   11,    0
102073,20150302,    6,    0
102073,20150303,   24,    0
102073,20150304,    0,    0
102073,20150305,    0,    0
102073,20150306,    0,    0
102073,20150307,    0,    0
102073,20150308,    0,    0
102073,20150309,    3,    0
102073,20150310,    1,    0
102073,20150311,    0,    0
102073,20150312,    0,    0
102073,20150313,    0,    0
102073,20150314,    0,    0
102073,20150315,    2,    0
102073,20150316,    0,    0
102073,20150317,    0,    0
102073,20150318,    1,    0
102073,20150319,    1,    0
102073,20150320,    2,    0
102073,20150321,    0,    0
102073,20150322,    0,    0
102073,20150323,    1,    0
102073,20150324,   60,    0
102073,20150325,    7,    0
102073,20150326,   48,    0
102073,20150327,    0,    0
102073,20150328,   13,    0
102073,20150329,  114,    0
102073,20150330,   93,    0
102073,20150331,   12,    0
102073,20150401,   51,    0
102073,20150402,    1,    0
102073,20150403,   13,    0
102073,20150404,    4,    0
102073,20150405,    0,    0
102073,20150406,    0,    0
102073,20150407,    0,    0
102073,20150408,    0,    0
102073,20150409,    0,    0
102073,20150410,    0,    0
102073,20150411,   13,    0
102073,20150412,    1,    0
102073,20150413,    0,    0
102073,20150414,    0,    0
102073,20150415,    0,    0
102073,20150416,    0,    0
102073,20150417,    0,    0
102073,20150418,    0,    0
102073,20150419,    0,    0
102073,20150420,    0,    0
102073,20150421,    0,    0
102073,20150422,    0,    0
102073,20150423,    0,    0
102073,20150424,    4,    0
102073,20150425,   13,    0
102073,20150426,    3,    0
102073,20150427,    0,    0
102073,20150428,    3,    0
102073,20150429,   26,    0
102073,20150430,    6,    0
102073,20150501,    0,    0
102073,20150502,    0,    0
102073,20150503,    8,    0
102073,20150504,  174,    0
102073,20150505,   20,    0
102073,20150506,  105,    0
102073,20150507,   10,    0
102073,20150508,    1,    0
102073,20150509,    8,    0
102073,20150510,    0,    0
102073,20150511,    0,    0
102073,20150512,    0,    0
102073,20150513,    0,    0
102073,20150514,   31,    0
102073,20150515,    1,    0
102073,20150516,    3,    0
102073,20150517,    0,    0
102073,20150518,   14,    0
102073,20150519,   48,    0
102073,20150520,    0,    0
102073,20150521,    0,    0
102073,20150522,    0,    0
102073,20150523,   17,    0
102073,20150524,   12,    0
102073,20150525,    0,    0
102073,20150526,    0,    0
102073,20150527,    0,    0
102073,20150528,    0,    0
102073,20150529,   28,    0
102073,20150530,    5,    0
102073,20150531,   87,    0
102073,20150601,    7,    0
102073,20150602,    7,    0
102073,20150603,    0,    0
102073,20150604,    0,    0
102073,20150605,   29,    0
102073,20150606,    0,    0
102073,20150607,    0,    0
102073,20150608,    0,    0
102073,20150609,    0,    0
102073,20150610,    0,    0
102073,20150611,    0,    0
102073,20150612,    0,    0
102073,20150613,    0,    0
102073,20150614,    0,    0
102073,20150615,    0,    0
102073,20150616,    0,    0
102073,20150617,   40,    0
102073,20150618,    2,    0
102073,20150619,    3,    0
102073,20150620,    0,    0
102073,20150621,   23,    0
102073,20150622,   71,    0
102073,20150623,    0,    0
102073,20150624,    0,    0
102073,20150625,    0,    0
102073,20150626,    0,    0
102073,20150627,    0,    0
102073,20150628,    0,    0
102073,20150629,    0,    0
102073,20150630,    0,    0
102073,20150701,    0,    0
102073,20150702,    0,    0
102073,20150703,    0,    0
102073,20150704,    0,    0
102073,20150705,    0,    0
102073,20150706,    0,    0
102073,20150707,    0,    0
102073,20150708,   35,    0
102073,20150709,    0,    0
102073,20150710,    0,    0
102073,20150711,   10,    0
102073,20150712,    0,    0
102073,20150713,   68,    0
102073,20150714,   19,    0
102073,20150715,    4,    0
102073,20150716,    0,    0
102073,20150717,   17,    0
102073,20150718,   48,    0
102073,20150719,   32,    0
102073,20150720,   28,    0
102073,20150721,    0,    0
102073,20150722,    0,    0
102073,20150723,    0,    0
102073,20150724,   90,    0
102073,20150725,   39,    0
102073,20150726,   68,    0
102073,20150727,   28,    0
102073,20150728,   43,    0
102073,20150729,   42,    0
102073,20150730,   74,    0
102073,20150731,    0,    0
102073,20150801,    0,    0
102073,20150802,    0,    0
102073,20150803,   36,    0
102073,20150804,    0,    0
102073,20150805,    0,    0
102073,20150806,    0,    0
102073,20150807,    0,    0
102073,20150808,    0,    0
102073,20150809,    0,    0
102073,20150810,    0,    0
102073,20150811,    1,    0
102073,20150812,    0,    0
102073,20150813,  252,    0
102073,20150814,   33,    0
102073,20150815,   35,    0
102073,20150816,    0,    0
102073,20150817,  133,    0
102073,20150818,    5,    0
102073,20150819,    0,    0
102073,20150820,    0,    0
102073,20150821,    0,    0
102073,20150822,    0,    0
102073,20150823,   55,    0
102073,20150824,  105,    0
102073,20150825,   60,    0
102073,20150826,   75,    0
102073,20150827,   30,    0
102073,20150828,    0,    0
102073,20150829,   50,    0
102073,20150830,    0,    0
102073,20150831,  145,    0
102073,20150901,   60,    0
102073,20150902,    3,    0
102073,20150903,   38,    0
102073,20150904,  230,    0
102073,20150905,   84,    0
102073,20150906,    3,    0
102073,20150907,    2,    0
102073,20150908,    0,    0
102073,20150909,    0,    0
102073,20150910,    0,    0
102073,20150911,    0,    0
102073,20150912,    7,    0
102073,20150913,   15,    0
102073,20150914,   65,    0
102073,20150915,   34,    0
102073,20150916,   40,    0
102073,20150917,  140,    0
102073,20150918,   39,    0
102073,20150919,    1,    0
102073,20150920,    0,    0
102073,20150921,   24,    0
102073,20150922,  239,    0
102073,20150923,   75,    0
102073,20150924,   25,    0
102073,20150925,    1,    0
102073,20150926,    0,    0
102073,20150927,    0,    0
102073,20150928,    0,    0
102073,20150929,    0,    0
102073,20150930,    0,    0
102073,20151001,    0,    0
102073,20151002,    0,    0
102073,20151003,    1,    0
102073,20151004,    0,    0
102073,20151005,   66,    0
102073,20151006,    9,    0
102073,20151007,   15,    0
102073,20151008,    0,    0
102073,20151009,    0,    0
102073,20151010,    0,    0
102073,20151011,    0,    0
102073,20151012,    0,    0
102073,20151013,    0,    0
102073,20151014,   25,    0
102073,20151015,   71,    0
102073,20151016,   41,    0
102073,20151017,    1,    0
102073,20151018,    1,    0
102073,20151019,    0,    0
102073,20151020,    0,    0
102073,20151021,   35,    0
102073,20151022,    3,    0
102073,20151023,    0,    0
102073,20151024,   20,    0
102073,20151025,    0,    0
102073,20151026,    0,    0
102073,20151027,    0,    0
102073,20151028,    8,    0
102073,20151029,    0,    0
102073,20151030,    0,    0
102073,20151031,    0,    0
102073,20151101,    0,    0
102073,20151102,    3,    0
102073,20151103,    0,    0
102073,20151104,    9,    0
102073,20151105,   21,    0
102073,20151106,    1,    0
102073,20151107,   18,    0
102073,20151108,    4,    0
102073,20151109,    1,    0
102073,20151110,   36,    0
102073,20151111,    1,    0
102073,20151112,    3,    0
102073,20151113,   31,    0
102073,20151114,   95,    0
102073,20151115,    2,    0
102073,20151116,   74,    0
102073,20151117,   16,    0
102073,20151118,    6,    0
102073,20151119,  114,    0
102073,20151120,    9,    0
102073,20151121,  149,    0
102073,20151122,   80,    0
102073,20151123,    3,    0
102073,20151124,  149,    0
102073,20151125,   38,    0
102073,20151126,    0,    0
102073,20151127,   26,    0
102073,20151128,   47,    0
102073,20151129,  158,    0
102073,20151130,  129,    0
102073,20151201,   17,    0
102073,20151202,    0,    0
102073,20151203,   50,    0
102073,20151204,    0,    0
102073,20151205,    0,    0
102073,20151206,    3,    0
102073,20151207,    0,    0
102073,20151208,   25,    0
102073,20151209,    0,    0
102073,20151210,   55,    0
102073,20151211,   25,    0
102073,20151212,   30,    0
102073,20151213,    5,    0
102073,20151214,    3,    0
102073,20151215,   25,    0
102073,20151216,   12,    0
102073,20151217,    3,    0
102073,20151218,    1,    0
102073,20151219,    0,    0
102073,20151220,   17,    0
102073,20151221,   31,    0
102073,20151222,   10,    0
102073,20151223,    1,    0
102073,20151224,    2,    0
102073,20151225,    1,    0
102073,20151226,    0,    0
102073,20151227,    0,    0
102073,20151228,    0,    0
102073,20151229,    7,    0
102073,20151230,   12,    0
102073,20151231,    0,    0
102073,20160101,   33,    0
102073,20160102,   25,    0
102073,20160103,  140,    0
102073,20160104,    1,    0
102073,20160105,   13,    0
102073,20160106,   61,    0
102073,20160107,  131,    0
102073,20160108,    0,    0
102073,20160109,   10,    0
102073,20160110,    3,    0
102073,20160111,   90,    0
102073,20160112,   74,    0
102073,20160113,   24,    0
102073,20160114,  157,    0
102073,20160115,  140,    0
102073,20160116,   13,    0
102073,20160117,    0,    0
102073,20160118,    0,    0
102073,20160119,    0,    0
102073,20160120,   27,    0
102073,20160121,    1,    0
102073,20160122,   62,    0
102073,20160123,   21,    0
102073,20160124,    5,    0
102073,20160125,    0,    0
102073,20160126,   15,    0
102073,20160127,   44,    0
102073,20160128,    0,    0
102073,20160129,   40,    0
102073,20160130,   88,    0
102073,20160131,   27,    0
102073,20160201,    5,    0
102073,20160202,   21,    0
102073,20160203,   24,    0
102073,20160204,   26,    0
102073,20160205,   12,    0
102073,20160206,   25,    0
102073,20160207,  133,    0
102073,20160208,   13,    0
102073,20160209,  183,    0
102073,20160210,   51,    0
102073,20160211,    1,    0
102073,20160212,    0,    0
102073,20160213,   30,    0
102073,20160214,   44,    0
102073,20160215,    1,    0
102073,20160216,    0,    0
102073,20160217,    0,    0
102073,20160218,   37,    0
102073,20160219,   30,    0
102073,20160220,   62,    0
102073,20160221,   38,    0
102073,20160222,   76,    0
102073,20160223,    5,    0
102073,20160224,    0,    0
102073,20160225,   10,    0
102073,20160226,    0,    0
102073,20160227,    0,    0
102073,20160228,    0,    0
102073,20160229,    0,    0
102073,20160301,   57,    0
102073,20160302,  130,    0
102073,20160303,   49,    0
102073,20160304,   52,    0
102073,20160305,    4,    0
102073,20160306,   47,    0
102073,20160307,    9,    0
102073,20160308,    0,    0
102073,20160309,    0,    0
102073,20160310,    0,    0
102073,20160311,    1,    0
102073,20160312,    0,    0
102073,20160313,    0,    0
102073,20160314,    0,    0
102073,20160315,    0,    0
102073,20160316,    0,    0
102073,20160317,    0,    0
102073,20160318,    0,    0
102073,20160319,    0,    0
102073,20160320,    9,    0
102073,20160321,    0,    0
102073,20160322,    0,    0
102073,20160323,    4,    0
102073,20160324,   90,    0
102073,20160325,   20,    0
102073,20160326,   90,    0
102073,20160327,   36,    0
102073,20160328,   30,    0
102073,20160329,   29,    0
102073,20160330,    5,    0
102073,20160331,    4,    0
102073,20160401,    0,    0
102073,20160402,   10,    0
102073,20160403,   14,    0
102073,20160404,   15,    0
102073,20160405,    0,    0
102073,20160406,   53,    0
102073,20160407,   23,    0
102073,20160408,    0,    0
102073,20160409,   28,    0
102073,20160410,    0,    0
102073,20160411,    0,    0
102073,20160412,    3,    0
102073,20160413,    0,    0
102073,20160414,   80,    0
102073,20160415,   49,    0
102073,20160416,    3,    0
102073,20160417,    2,    0
102073,20160418,    0,    0
102073,20160419,    0,    0
102073,20160420,    0,    0
102073,20160421,    0,    0
102073,20160422,    0,    0
102073,20160423,   27,    0
102073,20160424,   42,    0
102073,20160425,   70,    0
102073,20160426,  103,    0
102073,20160427,   26,    0
102073,20160428,   16,    0
102073,20160429,   10,    0
102073,20160430,    0,    0
102073,20160501,    0,    0
102073,20160502,   40,    0
102073,20160503,    0,    0
102073,20160504,    0,    0
102073,20160505,    0,    0
102073,20160506,    0,    0
102073,20160507,    0,    0
102073,20160508,    0,    0
102073,20160509,   16,    0
102073,20160510,   36,    0
102073,20160511,    0,    0
102073,20160512,    0,    0
102073,20160513,    0,    0
102073,20160514,   26,    0
102073,20160515,    0,    0
102073,20160516,    0,    0
102073,20160517,    0,    0
102073,20160518,   22,    0
102073,20160519,    3,    0
102073,20160520,    0,    0
102073,20160521,   81,    0
102073,20160522,  274,    0
102073,20160523,   34,    0
102073,20160524,    4,    0
102073,20160525,    0,    0
102073,20160526,    0,    0
102073,20160527,    0,    0
102073,20160528,    0,    0
102073,20160529,   43,    0
102073,20160530,  346,    0
102073,20160531,    0,    0
102073,20160601,    1,    0
102073,20160602,    5,    0
102073,20160603,    1,    0
102073,20160604,    0,    0
102073,20160605,    0,    0
102073,20160606,    0,    0
102073,20160607,    0,    0
102073,20160608,    1,    0
102073,20160609,    0,    0
102073,20160610,    9,    0
102073,20160611,    2,    0
102073,20160612,  119,    0
102073,20160613,   17,    0
102073,20160614,   32,    0
102073,20160615,   43,    0
102073,20160616,   36,    0
102073,20160617,   20,    0
102073,20160618,   59,    0
102073,20160619,   19,    0
102073,20160620,  108,    0
102073,20160621,  171,    0
102073,20160622,    0,    0
102073,20160623,   96,    0
102073,20160624,    0,    0
102073,20160625,    3,    0
102073,20160626,   38,    0
102073,20160627,   72,    0
102073,20160628,  126,    0
102073,20160629,   37,    0
102073,20160630,    5,    0
102073,20160701,   12,    0
102073,20160702,   10,    0
102073,20160703,    9,    0
102073,20160704,    0,    0
102073,20160705,    9,    0
102073,20160706,    0,    0
102073,20160707,    0,    0
102073,20160708,    0,    0
102073,20160709,    0,    0
102073,20160710,    0,    0
102073,20160711,    0,    0
102073,20160712,   24,    0
102073,20160713,   40,    0
102073,20160714,   17,    0
102073,20160715,    1,    0
102073,20160716,    0,    0
102073,20160717,    0,    0
102073,20160718,    0,    0
102073,20160719,    0,    0
102073,20160720,    0,    0
102073,20160721,    0,    0
102073,20160722,  307,    0
102073,20160723,    0,    0
102073,20160724,    0,    0
102073,20160725,    0,    0
102073,20160726,    0,    0
102073,20160727,    1,    0
102073,20160728,   60,    0
102073,20160729,    1,    0
102073,20160730,   63,    0
102073,20160731,  102,    0
102073,20160801,   55,    0
102073,20160802,  134,    0
102073,20160803,   94,    0
102073,20160804,    0,    0
102073,20160805,    0,    0
102073,20160806,    0,    0
102073,20160807,    0,    0
102073,20160808,   30,    0
102073,20160809,   91,    0
102073,20160810,   10,    0
102073,20160811,  110,    0
102073,20160812,    0,    0
102073,20160813,    1,    0
102073,20160814,    0,    0
102073,20160815,    0,    0
102073,20160816,    0,    0
102073,20160817,    0,    0
102073,20160818,    0,    0
102073,20160819,    3,    0
102073,20160820,   30,    0
102073,20160821,   30,    0
102073,20160822,    0,    0
102073,20160823,    0,    0
102073,20160824,    0,    0
102073,20160825,    0,    0
102073,20160826,    0,    0
102073,20160827,    0,    0
102073,20160828,   26,    0
102073,20160829,    0,    0
102073,20160830,    0,    0
102073,20160831,    0,    0
102073,20160901,    0,    0
102073,20160902,   11,    0
102073,20160903,   16,    0
102073,20160904,    0,    0
102073,20160905,    0,    0
102073,20160906,    3,    0
102073,20160907,    0,    0
102073,20160908,    0,    0
102073,20160909,    0,    0
102073,20160910,    8,    0
102073,20160911,    0,    0
102073,20160912,    0,    0
102073,20160913,    0,    0
102073,20160914,    0,    0
102073,20160915,   59,    0
102073,20160916,   22,    0
102073,20160917,    0,    0
102073,20160918,    0,    0
102073,20160919,    0,    0
102073,20160920,    0,    0
102073,20160921,    0,    0
102073,20160922,    0,    0
102073,20160923,    0,    0
102073,20160924,    0,    0
102073,20160925,   11,    0
102073,20160926,    0,    0
102073,20160927,    0,    0
102073,20160928,    0,    0
102073,20160929,    5,    0
102073,20160930,    0,    0
102073,20161001,    7,    0
102073,20161002,   20,    0
102073,20161003,    1,    0
102073,20161004,    0,    0
102073,20161005,    0,    0
102073,20161006,    0,    0
102073,20161007,    1,    0
102073,20161008,    0,    0
102073,20161009,    1,    0
102073,20161010,    0,    0
102073,20161011,    0,    0
102073,20161012,    0,    0
102073,20161013,    0,    0
102073,20161014,  114,    0
102073,20161015,    1,    0
102073,20161016,    6,    0
102073,20161017,    0,    0
102073,20161018,   71,    0
102073,20161019,  105,    0
102073,20161020,   49,    0
102073,20161021,    3,    0
102073,20161022,    1,    0
102073,20161023,    0,    0
102073,20161024,    2,    0
102073,20161025,    0,    0
102073,20161026,    0,    0
102073,20161027,    0,    0
102073,20161028,    0,    0
102073,20161029,    0,    0
102073,20161030,    0,    0
102073,20161031,    1,    0
102073,20161101,    9,    0
102073,20161102,   26,    0
102073,20161103,    4,    0
102073,20161104,   27,    0
102073,20161105,   56,    0
102073,20161106,  324,    0
102073,20161107,    4,    0
102073,20161108,    6,    0
102073,20161109,   95,    0
102073,20161110,  119,    0
102073,20161111,    0,    0
102073,20161112,   28,    0
102073,20161113,    0,    0
102073,20161114,   25,    0
102073,20161115,  156,    0
102073,20161116,   61,    0
102073,20161117,  149,    0
102073,20161118,   20,    0
102073,20161119,   11,    0
102073,20161120,   90,    0
102073,20161121,    8,    0
102073,20161122,    1,    0
102073,20161123,    4,    0
102073,20161124,    0,    0
102073,20161125,    0,    0
102073,20161126,    2,    0
102073,20161127,    0,    0
102073,20161128,    0,    0
102073,20161129,    0,    0
102073,20161130,    1,    0
102073,20161201,    0,    0
102073,20161202,    0,    0
102073,20161203,    1,    0
102073,20161204,    1,    0
102073,20161205,    0,    0
102073,20161206,    0,    0
102073,20161207,    0,    0
102073,20161208,    0,    0
102073,20161209,    0,    0
102073,20161210,   33,    0
102073,20161211,    1,    0
102073,20161212,    9,    0
102073,20161213,   16,    0
102073,20161214,    0,    0
102073,20161215,    0,    0
102073,20161216,    0,    0
102073,20161217,    3,    0
102073,20161218,    0,    0
102073,20161219,    0,    0
102073,20161220,    2,    0
102073,20161221,   98,    0
102073,20161222,    1,    0
102073,20161223,   12,    0
102073,20161224,   15,    0
102073,20161225,   25,    0
102073,20161226,    0,    0
102073,20161227,    4,    0
102073,20161228,    1,    0
102073,20161229,    0,    0
102073,20161230,    5,    0
102073,20161231,    0,    0
102073,20170101,   45,    0
102073,20170102,    6,    0
102073,20170103,   12,    0
102073,20170104,    6,    0
102073,20170105,    0,    0
102073,20170106,   40,    0
102073,20170107,    3,    0
102073,20170108,    3,    0
102073,20170109,   69,    0
102073,20170110,   11,    0
102073,20170111,    5,    0
102073,20170112,  333,    0
102073,20170113,   85,    0
102073,20170114,   40,    0
102073,20170115,    7,    0
102073,20170116,    0,    0
102073,20170117,    1,    0
102073,20170118,    0,    0
102073,20170119,    0,    0
102073,20170120,    0,    0
102073,20170121,    0,    0
102073,20170122,    1,    0
102073,20170123,   20,    0
102073,20170124,    2,    0
102073,20170125,    1,    0
102073,20170126,    0,    0
102073,20170127,    0,    0
102073,20170128,   10,    0
102073,20170129,   62,    0
102073,20170130,    5,    0
102073,20170131,    0,    0
102073,20170201,   11,    0
102073,20170202,    2,    0
102073,20170203,    9,    0
102073,20170204,   64,    0
102073,20170205,    0,    0
102073,20170206,    3,    0
102073,20170207,   41,    0
102073,20170208,    3,    0
102073,20170209,    0,    0
102073,20170210,    7,    0
102073,20170211,   13,    0
102073,20170212,    0,    0
102073,20170213,    0,    0
102073,20170214,    0,    0
102073,20170215,    6,    0
102073,20170216,    3,    0
102073,20170217,    4,    0
102073,20170218,    0,    0
102073,20170219,    3,    0
102073,20170220,   24,    0
102073,20170221,    7,    0
102073,20170222,  105,    0
102073,20170223,   51,    0
102073,20170224,    2,    0
102073,20170225,    6,    0
102073,20170226,    0,    0
102073,20170227,  145,    0
102073,20170228,   93,    0
102073,20170301,   21,    0
102073,20170302,    1,    0
102073,20170303,   18,    0
102073,20170304,   34,    0
102073,20170305,   80,    0
102073,20170306,   21,    0
102073,20170307,   54,    0
102073,20170308,  111,    0
102073,20170309,    2,    0
102073,20170310,    1,    0
102073,20170311,    0,    0
102073,20170312,    0,    0
102073,20170313,    0,    0
102073,20170314,    0,    0
102073,20170315,    0,    0
102073,20170316,    0,    0
102073,20170317,   80,    0
102073,20170318,   50,    0
102073,20170319,   15,    0
102073,20170320,   61,    0
102073,20170321,    0,    0
102073,20170322,    0,    0
102073,20170323,    0,    0
102073,20170324,    0,    0
102073,20170325,    0,    0
102073,20170326,    0,    0
102073,20170327,    0,    0
102073,20170328,    7,    0
102073,20170329,    0,    0
102073,20170330,    0,    0
102073,20170331,   48,    0
102073,20170401,    4,    0
102073,20170402,    0,    0
102073,20170403,    0,    0
102073,20170404,    0,    0
102073,20170405,    0,    0
102073,20170406,    0,    0
102073,20170407,    0,    0
102073,20170408,    0,    0
102073,20170409,    0,    0
102073,20170410,    0,    0
102073,20170411,    0,    0
102073,20170412,   10,    0
102073,20170413,    0,    0
102073,20170414,   15,    0
102073,20170415,    0,    0
102073,20170416,   85,    0
102073,20170417,   35,    0
102073,20170418,    0,    0
102073,20170419,    0,    0
102073,20170420,    0,    0
102073,20170421,    4,    0
102073,20170422,    3,    0
102073,20170423,    0,    0
102073,20170424,   16,    0
102073,20170425,   10,    0
102073,20170426,   15,    0
102073,20170427,   64,    0
102073,20170428,    1,    0
102073,20170429,    0,    0
102073,20170430,    0,    0
102073,20170501,    0,    0
102073,20170502,   86,    0
102073,20170503,   17,    0
102073,20170504,    0,    0
102073,20170505,    0,    0
102073,20170506,    0,    0
102073,20170507,    0,    0
102073,20170508,    0,    0
102073,20170509,    0,    0
102073,20170510,    0,    0
102073,20170511,   63,    0
102073,20170512,  113,    0
102073,20170513,    4,    0
102073,20170514,    0,    0
102073,20170515,    2,    0
102073,20170516,    0,    0
102073,20170517,   19,    0
102073,20170518,   17,    0
102073,20170519,   23,    0
102073,20170520,   10,    0
102073,20170521,    0,    0
102073,20170522,    0,    0
102073,20170523,    0,    0
102073,20170524,    0,    0
102073,20170525,    0,    0
102073,20170526,    0,    0
102073,20170527,    0,    0
102073,20170528,    0,    0
102073,20170529,    0,    0
102073,20170530,    0,    0
102073,20170531,    0,    0
102073,20170601,    0,    0
102073,20170602,    0,    0
102073,20170603,    0,    0
102073,20170604,    0,    0
102073,20170605,   38,    0
102073,20170606,   32,    0
102073,20170607,   11,    0
102073,20170608,  193,    0
102073,20170609,    2,    0
102073,20170610,    0,    0
102073,20170611,    0,    0
102073,20170612,    0,    0
102073,20170613,    0,    0
102073,20170614,    0,    0
102073,20170615,    0,    0
102073,20170616,    0,    0
102073,20170617,    0,    0
102073,20170618,    0,    0
102073,20170619,    0,    0
102073,20170620,    0,    0
102073,20170621,    0,    0
102073,20170622,    2,    0
102073,20170623,    0,    0
102073,20170624,    8,    0
102073,20170625,    0,    0
102073,20170626,    0,    0
102073,20170627,   17,    0
102073,20170628,    9,    0
102073,20170629,    0,    0
102073,20170630,  188,    0
102073,20170701,    7,    0
102073,20170702,    6,    0
102073,20170703,    0,    0
102073,20170704,    0,    0
102073,20170705,    0,    0
102073,20170706,   21,    0
102073,20170707,    0,    0
102073,20170708,    0,    0
102073,20170709,    0,    0
102073,20170710,   95,    0
102073,20170711,  367,    0
102073,20170712,   65,    0
102073,20170713,    0,    0
102073,20170714,   23,    0
102073,20170715,    1,    0
102073,20170716,   49,    0
102073,20170717,    0,    0
102073,20170718,    0,    0
102073,20170719,   32,    0
102073,20170720,   11,    0
102073,20170721,    0,    0
102073,20170722,   18,    0
102073,20170723,   42,    0
102073,20170724,   55,    0
102073,20170725,    7,    0
102073,20170726,    2,    0
102073,20170727,    0,    0
102073,20170728,   12,    0
102073,20170729,    3,    0
102073,20170730,   10,    0
102073,20170731,    0,    0
102073,20170801,    0,    0
102073,20170802,   37,    0
102073,20170803,    0,    0
102073,20170804,    0,    0
102073,20170805,   24,    0
102073,20170806,    0,    0
102073,20170807,    0,    0
102073,20170808,   55,    0
102073,20170809,    0,    0
102073,20170810,   32,    0
102073,20170811,   28,    0
102073,20170812,    0,    0
102073,20170813,    0,    0
102073,20170814,   34,    0
102073,20170815,   12,    0
102073,20170816,    5,    0
102073,20170817,   56,    0
102073,20170818,   99,    0
102073,20170819,    4,    0
102073,20170820,    0,    0
102073,20170821,    0,    0
102073,20170822,    0,    0
102073,20170823,    0,    0
102073,20170824,    0,    0
102073,20170825,    0,    0
102073,20170826,    0,    0
102073,20170827,    0,    0
102073,20170828,    0,    0
102073,20170829,   65,    0
102073,20170830,  110,    0
102073,20170831,    4,    0
102073,20170901,    0,    0
102073,20170902,    0,    0
102073,20170903,    0,    0
102073,20170904,    0,    0
102073,20170905,   43,    0
102073,20170906,    2,    0
102073,20170907,    8,    0
102073,20170908,   96,    0
102073,20170909,   40,    0
102073,20170910,    2,    0
