EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VLISSINGEN (STAID: 166).
Blended and updated with sources: 109264 152471 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152471,20130525,   22,    0
152471,20130526,   44,    0
152471,20130527,    0,    0
152471,20130528,   73,    0
152471,20130529,   56,    0
152471,20130530,    1,    0
152471,20130531,    0,    0
152471,20130601,    0,    0
152471,20130602,    0,    0
152471,20130603,    0,    0
152471,20130604,    0,    0
152471,20130605,    0,    0
152471,20130606,    0,    0
152471,20130607,    0,    0
152471,20130608,    0,    0
152471,20130609,    0,    0
152471,20130610,    0,    0
152471,20130611,    0,    0
152471,20130612,   15,    0
152471,20130613,    8,    0
152471,20130614,    0,    0
152471,20130615,   15,    0
152471,20130616,    0,    0
152471,20130617,    0,    0
152471,20130618,    0,    0
152471,20130619,    7,    0
152471,20130620,   13,    0
152471,20130621,  106,    0
152471,20130622,   27,    0
152471,20130623,   12,    0
152471,20130624,   30,    0
152471,20130625,    4,    0
152471,20130626,   61,    0
152471,20130627,    1,    0
152471,20130628,  116,    0
152471,20130629,    3,    0
152471,20130630,    0,    0
152471,20130701,    0,    0
152471,20130702,   92,    0
152471,20130703,   76,    0
152471,20130704,    0,    0
152471,20130705,    0,    0
152471,20130706,    0,    0
152471,20130707,    0,    0
152471,20130708,    0,    0
152471,20130709,    0,    0
152471,20130710,    0,    0
152471,20130711,    0,    0
152471,20130712,    0,    0
152471,20130713,    0,    0
152471,20130714,    0,    0
152471,20130715,    0,    0
152471,20130716,    0,    0
152471,20130717,    0,    0
152471,20130718,    0,    0
152471,20130719,    0,    0
152471,20130720,    0,    0
152471,20130721,    0,    0
152471,20130722,    0,    0
152471,20130723,    0,    0
152471,20130724,    1,    0
152471,20130725,    3,    0
152471,20130726,  148,    0
152471,20130727,  245,    0
152471,20130728,    0,    0
152471,20130729,    0,    0
152471,20130730,   12,    0
152471,20130731,    0,    0
152471,20130801,    0,    0
152471,20130802,    0,    0
152471,20130803,    0,    0
152471,20130804,    0,    0
152471,20130805,    2,    0
152471,20130806,    0,    0
152471,20130807,   37,    0
152471,20130808,    0,    0
152471,20130809,    5,    0
152471,20130810,    0,    0
152471,20130811,    0,    0
152471,20130812,    0,    0
152471,20130813,    0,    0
152471,20130814,    0,    0
152471,20130815,    0,    0
152471,20130816,    0,    0
152471,20130817,    1,    0
152471,20130818,   38,    0
152471,20130819,    2,    0
152471,20130820,    0,    0
152471,20130821,    0,    0
152471,20130822,   57,    0
152471,20130823,    3,    0
152471,20130824,   50,    0
152471,20130825,    0,    0
152471,20130826,    0,    0
152471,20130827,    0,    0
152471,20130828,    0,    0
152471,20130829,    0,    0
152471,20130830,    0,    0
152471,20130831,    7,    0
152471,20130901,    0,    0
152471,20130902,    0,    0
152471,20130903,    0,    0
152471,20130904,    0,    0
152471,20130905,    0,    0
152471,20130906,   27,    0
152471,20130907,    0,    0
152471,20130908,  122,    0
152471,20130909,  151,    0
152471,20130910,  224,    0
152471,20130911,  148,    0
152471,20130912,    8,    0
152471,20130913,   64,    0
152471,20130914,   62,    0
152471,20130915,   26,    0
152471,20130916,   23,    0
152471,20130917,  160,    0
152471,20130918,   23,    0
152471,20130919,   29,    0
152471,20130920,    0,    0
152471,20130921,    0,    0
152471,20130922,    0,    0
152471,20130923,    0,    0
152471,20130924,    0,    0
152471,20130925,    0,    0
152471,20130926,    0,    0
152471,20130927,    0,    0
152471,20130928,    0,    0
152471,20130929,    0,    0
152471,20130930,    0,    0
152471,20131001,    0,    0
152471,20131002,    0,    0
152471,20131003,    8,    0
152471,20131004,   10,    0
152471,20131005,    0,    0
152471,20131006,    0,    0
152471,20131007,    0,    0
152471,20131008,    0,    0
152471,20131009,    6,    0
152471,20131010,  264,    0
152471,20131011,  110,    0
152471,20131012,  108,    0
152471,20131013,  499,    0
152471,20131014,   46,    0
152471,20131015,   70,    0
152471,20131016,   14,    0
152471,20131017,    1,    0
152471,20131018,    0,    0
152471,20131019,   71,    0
152471,20131020,   15,    0
152471,20131021,    0,    0
152471,20131022,    1,    0
152471,20131023,    0,    0
152471,20131024,    0,    0
152471,20131025,    3,    0
152471,20131026,    0,    0
152471,20131027,   60,    0
152471,20131028,  102,    0
152471,20131029,   23,    0
152471,20131030,    1,    0
152471,20131031,    0,    0
109264,20131101,   99,    0
109264,20131102,   22,    0
109264,20131103,  195,    0
109264,20131104,  107,    0
109264,20131105,   82,    0
109264,20131106,   55,    0
109264,20131107,   28,    0
109264,20131108,   47,    0
109264,20131109,  140,    0
109264,20131110,   38,    0
109264,20131111,   15,    0
109264,20131112,   13,    0
109264,20131113,    4,    0
109264,20131114,  117,    0
109264,20131115,    0,    0
109264,20131116,    0,    0
109264,20131117,    0,    0
109264,20131118,   75,    0
109264,20131119,  126,    0
109264,20131120,  110,    0
109264,20131121,    0,    0
109264,20131122,    0,    0
109264,20131123,    0,    0
109264,20131124,   30,    0
109264,20131125,   40,    0
109264,20131126,    2,    0
109264,20131127,    0,    0
109264,20131128,    0,    0
109264,20131129,   20,    0
109264,20131130,    6,    0
152471,20131201,    0,    0
152471,20131202,    0,    0
152471,20131203,    0,    0
152471,20131204,    0,    0
152471,20131205,    2,    0
152471,20131206,    0,    0
152471,20131207,    3,    0
152471,20131208,    0,    0
152471,20131209,    0,    0
152471,20131210,    0,    0
152471,20131211,    0,    0
152471,20131212,    0,    0
152471,20131213,   18,    0
152471,20131214,    6,    0
152471,20131215,    7,    0
152471,20131216,    0,    0
152471,20131217,    0,    0
152471,20131218,   10,    0
152471,20131219,   38,    0
152471,20131220,    2,    0
152471,20131221,   33,    0
152471,20131222,   23,    0
152471,20131223,    8,    0
152471,20131224,   83,    0
152471,20131225,   13,    0
152471,20131226,    0,    0
152471,20131227,   35,    0
152471,20131228,   26,    0
152471,20131229,   15,    0
152471,20131230,    6,    0
152471,20131231,   36,    0
152471,20140101,   21,    0
152471,20140102,    4,    0
152471,20140103,  100,    0
152471,20140104,    1,    0
152471,20140105,    0,    0
152471,20140106,   11,    0
152471,20140107,    0,    0
152471,20140108,   32,    0
152471,20140109,   17,    0
152471,20140110,    0,    0
152471,20140111,    1,    0
152471,20140112,    0,    0
152471,20140113,    0,    0
152471,20140114,   23,    0
152471,20140115,   28,    0
152471,20140116,   47,    0
152471,20140117,    9,    0
152471,20140118,    0,    0
152471,20140119,    0,    0
152471,20140120,    3,    0
152471,20140121,    0,    0
152471,20140122,   41,    0
152471,20140123,   68,    0
152471,20140124,    0,    0
152471,20140125,   10,    0
152471,20140126,   62,    0
152471,20140127,    4,    0
152471,20140128,   19,    0
152471,20140129,    0,    0
152471,20140130,   13,    0
152471,20140131,   20,    0
152471,20140201,   54,    0
152471,20140202,    0,    0
152471,20140203,    0,    0
152471,20140204,    0,    0
152471,20140205,   19,    0
152471,20140206,   49,    0
152471,20140207,   58,    0
152471,20140208,   33,    0
152471,20140209,   15,    0
152471,20140210,    2,    0
152471,20140211,   26,    0
152471,20140212,   34,    0
152471,20140213,   14,    0
152471,20140214,   54,    0
152471,20140215,   14,    0
152471,20140216,    1,    0
152471,20140217,    0,    0
152471,20140218,    3,    0
152471,20140219,    0,    0
152471,20140220,   35,    0
152471,20140221,   21,    0
152471,20140222,    4,    0
152471,20140223,    0,    0
152471,20140224,    0,    0
152471,20140225,   16,    0
152471,20140226,    3,    0
152471,20140227,   15,    0
152471,20140228,   54,    0
152471,20140301,    7,    0
152471,20140302,    0,    0
152471,20140303,   18,    0
152471,20140304,    0,    0
152471,20140305,    0,    0
152471,20140306,    0,    0
152471,20140307,    0,    0
152471,20140308,    0,    0
152471,20140309,    0,    0
152471,20140310,    0,    0
152471,20140311,    0,    0
152471,20140312,    0,    0
152471,20140313,    0,    0
152471,20140314,    0,    0
152471,20140315,    0,    0
152471,20140316,    0,    0
152471,20140317,    0,    0
152471,20140318,    0,    0
152471,20140319,    0,    0
152471,20140320,    0,    0
152471,20140321,  114,    0
152471,20140322,   22,    0
152471,20140323,   12,    0
152471,20140324,    7,    0
152471,20140325,    0,    0
152471,20140326,    1,    0
152471,20140327,   63,    0
152471,20140328,    0,    0
152471,20140329,    0,    0
152471,20140330,    0,    0
152471,20140331,    0,    0
152471,20140401,    0,    0
152471,20140402,    0,    0
152471,20140403,    0,    0
152471,20140404,    0,    0
152471,20140405,    0,    0
152471,20140406,    2,    0
152471,20140407,   88,    0
152471,20140408,    7,    0
152471,20140409,    0,    0
152471,20140410,    0,    0
152471,20140411,    0,    0
152471,20140412,    0,    0
152471,20140413,    0,    0
152471,20140414,    0,    0
152471,20140415,    0,    0
152471,20140416,    0,    0
152471,20140417,   17,    0
152471,20140418,    1,    0
152471,20140419,    0,    0
152471,20140420,    0,    0
152471,20140421,    2,    0
152471,20140422,    1,    0
152471,20140423,    0,    0
152471,20140424,   19,    0
152471,20140425,   14,    0
152471,20140426,    0,    0
152471,20140427,    0,    0
152471,20140428,    0,    0
152471,20140429,   16,    0
152471,20140430,    0,    0
152471,20140501,   45,    0
152471,20140502,    5,    0
152471,20140503,    0,    0
152471,20140504,    0,    0
152471,20140505,    0,    0
152471,20140506,   10,    0
152471,20140507,    8,    0
152471,20140508,  103,    0
152471,20140509,    3,    0
152471,20140510,   71,    0
152471,20140511,   63,    0
152471,20140512,   16,    0
152471,20140513,  102,    0
152471,20140514,    0,    0
152471,20140515,    0,    0
152471,20140516,    0,    0
152471,20140517,    0,    0
152471,20140518,    0,    0
152471,20140519,    0,    0
152471,20140520,  147,    0
152471,20140521,    2,    0
152471,20140522,    4,    0
152471,20140523,   11,    0
152471,20140524,    0,    0
152471,20140525,    0,    0
152471,20140526,   16,    0
152471,20140527,   10,    0
152471,20140528,    3,    0
152471,20140529,    3,    0
152471,20140530,    0,    0
152471,20140531,    0,    0
152471,20140601,    0,    0
152471,20140602,    0,    0
152471,20140603,    6,    0
152471,20140604,  221,    0
152471,20140605,   95,    0
152471,20140606,    0,    0
152471,20140607,    7,    0
152471,20140608,   88,    0
152471,20140609,   21,    0
152471,20140610,   70,    0
152471,20140611,    0,    0
152471,20140612,    0,    0
152471,20140613,    0,    0
152471,20140614,    1,    0
152471,20140615,    0,    0
152471,20140616,    0,    0
152471,20140617,    0,    0
152471,20140618,    8,    0
152471,20140619,    0,    0
152471,20140620,    0,    0
152471,20140621,    0,    0
152471,20140622,    0,    0
152471,20140623,    0,    0
152471,20140624,    0,    0
152471,20140625,    0,    0
152471,20140626,    0,    0
152471,20140627,    5,    0
152471,20140628,    1,    0
152471,20140629,   19,    0
152471,20140630,    0,    0
152471,20140701,    0,    0
152471,20140702,    0,    0
152471,20140703,    0,    0
152471,20140704,    4,    0
152471,20140705,   43,    0
152471,20140706,   39,    0
152471,20140707,    0,    0
152471,20140708,   59,    0
152471,20140709,  113,    0
152471,20140710,    2,    0
152471,20140711,    0,    0
152471,20140712,    0,    0
152471,20140713,   55,    0
152471,20140714,    0,    0
152471,20140715,    0,    0
152471,20140716,    0,    0
152471,20140717,    0,    0
152471,20140718,    0,    0
152471,20140719,   64,    0
152471,20140720,    4,    0
152471,20140721,    4,    0
152471,20140722,   50,    0
152471,20140723,    0,    0
152471,20140724,    0,    0
152471,20140725,   25,    0
152471,20140726,    0,    0
152471,20140727,   36,    0
152471,20140728,  273,    0
152471,20140729,    0,    0
152471,20140730,    0,    0
152471,20140731,    0,    0
152471,20140801,    0,    0
152471,20140802,    1,    0
152471,20140803,   13,    0
152471,20140804,    0,    0
152471,20140805,    0,    0
152471,20140806,   33,    0
152471,20140807,    0,    0
152471,20140808,    8,    0
152471,20140809,   10,    0
152471,20140810,   47,    0
152471,20140811,    2,    0
152471,20140812,   76,    0
152471,20140813,    0,    0
152471,20140814,    2,    0
152471,20140815,   43,    0
152471,20140816,    0,    0
152471,20140817,   38,    0
152471,20140818,   55,    0
152471,20140819,   66,    0
152471,20140820,   45,    0
152471,20140821,    7,    0
152471,20140822,   36,    0
152471,20140823,   48,    0
152471,20140824,    0,    0
152471,20140825,  167,    0
152471,20140826,  156,    0
152471,20140827,    0,    0
152471,20140828,   22,    0
152471,20140829,    0,    0
152471,20140830,   38,    0
152471,20140831,    0,    0
152471,20140901,    2,    0
152471,20140902,    0,    0
152471,20140903,    0,    0
152471,20140904,    0,    0
152471,20140905,    0,    0
152471,20140906,    0,    0
152471,20140907,    0,    0
152471,20140908,    0,    0
152471,20140909,    0,    0
152471,20140910,    0,    0
152471,20140911,    0,    0
152471,20140912,    0,    0
152471,20140913,    0,    0
152471,20140914,    0,    0
152471,20140915,    0,    0
152471,20140916,    0,    0
152471,20140917,    0,    0
152471,20140918,    0,    0
152471,20140919,    0,    0
152471,20140920,    2,    0
152471,20140921,  126,    0
152471,20140922,    0,    0
152471,20140923,    0,    0
152471,20140924,   52,    0
152471,20140925,    0,    0
152471,20140926,    6,    0
152471,20140927,    0,    0
152471,20140928,    0,    0
152471,20140929,    3,    0
152471,20140930,    0,    0
152471,20141001,    0,    0
152471,20141002,    0,    0
152471,20141003,    0,    0
152471,20141004,   93,    0
152471,20141005,    0,    0
152471,20141006,   24,    0
152471,20141007,   67,    0
152471,20141008,   29,    0
152471,20141009,    0,    0
152471,20141010,    0,    0
152471,20141011,   40,    0
152471,20141012,   41,    0
152471,20141013,    0,    0
152471,20141014,   22,    0
152471,20141015,   95,    0
152471,20141016,   35,    0
152471,20141017,    0,    0
152471,20141018,    0,    0
152471,20141019,    0,    0
152471,20141020,    0,    0
152471,20141021,   54,    0
152471,20141022,    3,    0
152471,20141023,    0,    0
152471,20141024,   77,    0
152471,20141025,    0,    0
152471,20141026,    0,    0
152471,20141027,    0,    0
152471,20141028,    0,    0
152471,20141029,   50,    0
152471,20141030,    0,    0
152471,20141031,    0,    0
152471,20141101,    0,    0
152471,20141102,   26,    0
152471,20141103,   71,    0
152471,20141104,    0,    0
152471,20141105,    0,    0
152471,20141106,    0,    0
152471,20141107,   46,    0
152471,20141108,    3,    0
152471,20141109,    0,    0
152471,20141110,    0,    0
152471,20141111,    0,    0
152471,20141112,    0,    0
152471,20141113,    0,    0
152471,20141114,   87,    0
152471,20141115,   93,    0
152471,20141116,    6,    0
152471,20141117,    8,    0
152471,20141118,    0,    0
152471,20141119,    0,    0
152471,20141120,    0,    0
152471,20141121,    0,    0
152471,20141122,    0,    0
152471,20141123,   29,    0
152471,20141124,    5,    0
152471,20141125,    0,    0
152471,20141126,    4,    0
152471,20141127,    3,    0
152471,20141128,    0,    0
152471,20141129,    0,    0
152471,20141130,   12,    0
152471,20141201,    0,    0
152471,20141202,    0,    0
152471,20141203,    0,    0
152471,20141204,    0,    0
152471,20141205,   34,    0
152471,20141206,   20,    0
152471,20141207,   34,    0
152471,20141208,   56,    0
152471,20141209,   12,    0
152471,20141210,   25,    0
152471,20141211,   12,    0
152471,20141212,  114,    0
152471,20141213,    0,    0
152471,20141214,    0,    0
152471,20141215,   19,    0
152471,20141216,    4,    0
152471,20141217,   43,    0
152471,20141218,   13,    0
152471,20141219,   96,    0
152471,20141220,    0,    0
152471,20141221,    2,    0
152471,20141222,    2,    0
152471,20141223,    4,    0
152471,20141224,   55,    0
152471,20141225,   19,    0
152471,20141226,   58,    0
152471,20141227,  199,    0
152471,20141228,    0,    0
152471,20141229,   24,    0
152471,20141230,    0,    0
152471,20141231,    0,    0
152471,20150101,    1,    0
152471,20150102,    2,    0
152471,20150103,  100,    0
152471,20150104,    0,    0
152471,20150105,    0,    0
152471,20150106,    4,    0
152471,20150107,   14,    0
152471,20150108,  166,    0
152471,20150109,   15,    0
152471,20150110,   12,    0
152471,20150111,    0,    0
152471,20150112,   47,    0
152471,20150113,  157,    0
152471,20150114,    8,    0
152471,20150115,   56,    0
152471,20150116,   13,    0
152471,20150117,    0,    0
152471,20150118,   74,    0
152471,20150119,    5,    0
152471,20150120,    0,    0
152471,20150121,    0,    0
152471,20150122,    0,    0
152471,20150123,    0,    0
152471,20150124,   79,    0
152471,20150125,    0,    0
152471,20150126,    3,    0
152471,20150127,    0,    0
152471,20150128,   39,    0
152471,20150129,   50,    0
152471,20150130,    2,    0
152471,20150131,   16,    0
152471,20150201,   89,    0
152471,20150202,   11,    0
152471,20150203,    4,    0
152471,20150204,    3,    0
152471,20150205,    0,    0
152471,20150206,    0,    0
152471,20150207,    2,    0
152471,20150208,    1,    0
152471,20150209,    0,    0
152471,20150210,    1,    0
152471,20150211,    0,    0
152471,20150212,    0,    0
152471,20150213,    0,    0
152471,20150214,   14,    0
152471,20150215,    0,    0
152471,20150216,    0,    0
152471,20150217,    0,    0
152471,20150218,    0,    0
152471,20150219,    9,    0
152471,20150220,  150,    0
152471,20150221,   14,    0
152471,20150222,   26,    0
152471,20150223,   11,    0
152471,20150224,    7,    0
152471,20150225,    5,    0
152471,20150226,   87,    0
152471,20150227,    0,    0
152471,20150228,   15,    0
152471,20150301,   41,    0
152471,20150302,    0,    0
152471,20150303,   18,    0
152471,20150304,    0,    0
152471,20150305,    0,    0
152471,20150306,    0,    0
152471,20150307,    0,    0
152471,20150308,    0,    0
152471,20150309,    0,    0
152471,20150310,    0,    0
152471,20150311,    0,    0
152471,20150312,    0,    0
152471,20150313,    0,    0
152471,20150314,    0,    0
152471,20150315,    1,    0
152471,20150316,    0,    0
152471,20150317,    0,    0
152471,20150318,    0,    0
152471,20150319,    0,    0
152471,20150320,    0,    0
152471,20150321,    6,    0
152471,20150322,    0,    0
152471,20150323,    0,    0
152471,20150324,    8,    0
152471,20150325,   66,    0
152471,20150326,   32,    0
152471,20150327,    0,    0
152471,20150328,    7,    0
152471,20150329,  105,    0
152471,20150330,   38,    0
152471,20150331,   14,    0
152471,20150401,    7,    0
152471,20150402,   27,    0
152471,20150403,    1,    0
152471,20150404,   11,    0
152471,20150405,    0,    0
152471,20150406,    0,    0
152471,20150407,    0,    0
152471,20150408,    0,    0
152471,20150409,    0,    0
152471,20150410,    0,    0
152471,20150411,   30,    0
152471,20150412,    0,    0
152471,20150413,    0,    0
152471,20150414,    0,    0
152471,20150415,    0,    0
152471,20150416,    0,    0
152471,20150417,    0,    0
152471,20150418,    0,    0
152471,20150419,    0,    0
152471,20150420,    0,    0
152471,20150421,    0,    0
152471,20150422,    0,    0
152471,20150423,    0,    0
152471,20150424,    0,    0
152471,20150425,   32,    0
152471,20150426,    2,    0
152471,20150427,    0,    0
152471,20150428,    0,    0
152471,20150429,    3,    0
152471,20150430,    1,    0
152471,20150501,    0,    0
152471,20150502,    0,    0
152471,20150503,   12,    0
152471,20150504,   77,    0
152471,20150505,   70,    0
152471,20150506,   20,    0
152471,20150507,   25,    0
152471,20150508,    3,    0
152471,20150509,   12,    0
152471,20150510,    0,    0
152471,20150511,    0,    0
152471,20150512,    0,    0
152471,20150513,    0,    0
152471,20150514,   40,    0
152471,20150515,    4,    0
152471,20150516,   11,    0
152471,20150517,    0,    0
152471,20150518,    5,    0
152471,20150519,   34,    0
152471,20150520,   13,    0
152471,20150521,    0,    0
152471,20150522,    0,    0
152471,20150523,    2,    0
152471,20150524,    6,    0
152471,20150525,    0,    0
152471,20150526,    0,    0
152471,20150527,    0,    0
152471,20150528,    4,    0
152471,20150529,   21,    0
152471,20150530,   41,    0
152471,20150531,   69,    0
152471,20150601,    1,    0
152471,20150602,   22,    0
152471,20150603,    0,    0
152471,20150604,    0,    0
152471,20150605,   24,    0
152471,20150606,    1,    0
152471,20150607,    0,    0
152471,20150608,    0,    0
152471,20150609,    0,    0
152471,20150610,    0,    0
152471,20150611,    0,    0
152471,20150612,    2,    0
152471,20150613,    0,    0
152471,20150614,    0,    0
152471,20150615,    0,    0
152471,20150616,    0,    0
152471,20150617,   51,    0
152471,20150618,   17,    0
152471,20150619,   13,    0
152471,20150620,    1,    0
152471,20150621,    0,    0
152471,20150622,   58,    0
152471,20150623,    9,    0
152471,20150624,    0,    0
152471,20150625,    0,    0
152471,20150626,    0,    0
152471,20150627,    0,    0
152471,20150628,    0,    0
152471,20150629,    0,    0
152471,20150630,    0,    0
152471,20150701,    0,    0
152471,20150702,   13,    0
152471,20150703,    0,    0
152471,20150704,    0,    0
152471,20150705,   91,    0
152471,20150706,    0,    0
152471,20150707,    0,    0
152471,20150708,   53,    0
152471,20150709,    0,    0
152471,20150710,    0,    0
152471,20150711,    0,    0
152471,20150712,    7,    0
152471,20150713,   73,    0
152471,20150714,   17,    0
152471,20150715,   21,    0
152471,20150716,    0,    0
152471,20150717,    7,    0
152471,20150718,    0,    0
152471,20150719,   67,    0
152471,20150720,   32,    0
152471,20150721,    0,    0
152471,20150722,    0,    0
152471,20150723,    0,    0
152471,20150724,   12,    0
152471,20150725,   88,    0
152471,20150726,   45,    0
152471,20150727,  101,    0
152471,20150728,   55,    0
152471,20150729,  137,    0
152471,20150730,  229,    0
152471,20150731,    0,    0
152471,20150801,    0,    0
152471,20150802,    0,    0
152471,20150803,   11,    0
152471,20150804,   44,    0
152471,20150805,    0,    0
152471,20150806,    0,    0
152471,20150807,    0,    0
152471,20150808,    0,    0
152471,20150809,    0,    0
152471,20150810,    0,    0
152471,20150811,    0,    0
152471,20150812,    0,    0
152471,20150813,  106,    0
152471,20150814,  217,    0
152471,20150815,    2,    0
152471,20150816,    0,    0
152471,20150817,   17,    0
152471,20150818,   91,    0
152471,20150819,    0,    0
152471,20150820,    0,    0
152471,20150821,    0,    0
152471,20150822,    0,    0
152471,20150823,   46,    0
152471,20150824,   97,    0
152471,20150825,   82,    0
152471,20150826,  177,    0
152471,20150827,   28,    0
152471,20150828,    0,    0
152471,20150829,   10,    0
152471,20150830,  410,    0
152471,20150831,   95,    0
152471,20150901,   13,    0
152471,20150902,   59,    0
152471,20150903,  109,    0
152471,20150904,  117,    0
152471,20150905,   43,    0
152471,20150906,    2,    0
152471,20150907,    4,    0
152471,20150908,    0,    0
152471,20150909,    0,    0
152471,20150910,    0,    0
152471,20150911,    0,    0
152471,20150912,    5,    0
152471,20150913,  353,    0
152471,20150914,   51,    0
152471,20150915,   58,    0
152471,20150916,   56,    0
152471,20150917,   75,    0
152471,20150918,   53,    0
152471,20150919,   23,    0
152471,20150920,    0,    0
152471,20150921,   34,    0
152471,20150922,  183,    0
152471,20150923,   93,    0
152471,20150924,   30,    0
152471,20150925,    0,    0
152471,20150926,    0,    0
152471,20150927,    0,    0
152471,20150928,    0,    0
152471,20150929,    0,    0
152471,20150930,    0,    0
152471,20151001,    0,    0
152471,20151002,    0,    0
152471,20151003,    0,    0
152471,20151004,    0,    0
152471,20151005,   36,    0
152471,20151006,   20,    0
152471,20151007,   15,    0
152471,20151008,    0,    0
152471,20151009,   12,    0
152471,20151010,    0,    0
152471,20151011,    0,    0
152471,20151012,    0,    0
152471,20151013,    3,    0
152471,20151014,   13,    0
152471,20151015,   52,    0
152471,20151016,   34,    0
152471,20151017,   40,    0
152471,20151018,    1,    0
152471,20151019,    0,    0
152471,20151020,   14,    0
152471,20151021,   37,    0
152471,20151022,    7,    0
152471,20151023,    0,    0
152471,20151024,    0,    0
152471,20151025,   15,    0
152471,20151026,    0,    0
152471,20151027,    0,    0
152471,20151028,    1,    0
152471,20151029,    0,    0
152471,20151030,    0,    0
152471,20151031,    0,    0
152471,20151101,    0,    0
152471,20151102,    0,    0
152471,20151103,    0,    0
152471,20151104,   14,    0
152471,20151105,   33,    0
152471,20151106,   14,    0
152471,20151107,   11,    0
152471,20151108,    5,    0
152471,20151109,    0,    0
152471,20151110,   33,    0
152471,20151111,    0,    0
152471,20151112,    2,    0
152471,20151113,   20,    0
152471,20151114,   76,    0
152471,20151115,    2,    0
152471,20151116,   19,    0
152471,20151117,   58,    0
152471,20151118,    9,    0
152471,20151119,  135,    0
152471,20151120,    5,    0
152471,20151121,  154,    0
152471,20151122,   63,    0
152471,20151123,    5,    0
152471,20151124,  131,    0
152471,20151125,   32,    0
152471,20151126,    2,    0
152471,20151127,   15,    0
152471,20151128,   82,    0
152471,20151129,   52,    0
152471,20151130,   73,    0
152471,20151201,   24,    0
152471,20151202,    0,    0
152471,20151203,    0,    0
152471,20151204,   20,    0
152471,20151205,    0,    0
152471,20151206,    9,    0
152471,20151207,    4,    0
152471,20151208,   10,    0
152471,20151209,    0,    0
152471,20151210,    1,    0
152471,20151211,  104,    0
152471,20151212,    0,    0
152471,20151213,   45,    0
152471,20151214,    0,    0
152471,20151215,    8,    0
152471,20151216,   23,    0
152471,20151217,    4,    0
152471,20151218,    0,    0
152471,20151219,    6,    0
152471,20151220,   14,    0
152471,20151221,   42,    0
152471,20151222,   18,    0
152471,20151223,   14,    0
152471,20151224,   16,    0
152471,20151225,    0,    0
152471,20151226,    0,    0
152471,20151227,    0,    0
152471,20151228,    0,    0
152471,20151229,    0,    0
152471,20151230,    0,    0
152471,20151231,   35,    0
152471,20160101,    0,    0
152471,20160102,   56,    0
152471,20160103,  141,    0
152471,20160104,    1,    0
152471,20160105,    2,    0
152471,20160106,    6,    0
152471,20160107,  111,    0
152471,20160108,    0,    0
152471,20160109,    1,    0
152471,20160110,   38,    0
152471,20160111,   46,    0
152471,20160112,   64,    0
152471,20160113,   46,    0
152471,20160114,  164,    0
152471,20160115,  268,    0
152471,20160116,   31,    0
152471,20160117,    0,    0
152471,20160118,    0,    0
152471,20160119,    0,    0
152471,20160120,    3,    0
152471,20160121,    0,    0
152471,20160122,   62,    0
152471,20160123,    0,    0
152471,20160124,   18,    0
152471,20160125,    0,    0
152471,20160126,   12,    0
152471,20160127,   52,    0
152471,20160128,    0,    0
152471,20160129,    1,    0
152471,20160130,  199,    0
152471,20160131,   29,    0
152471,20160201,    2,    0
152471,20160202,   19,    0
152471,20160203,   17,    0
152471,20160204,   54,    0
152471,20160205,    0,    0
152471,20160206,    0,    0
152471,20160207,   37,    0
152471,20160208,   76,    0
152471,20160209,  115,    0
152471,20160210,   33,    0
152471,20160211,    0,    0
152471,20160212,    0,    0
152471,20160213,    7,    0
152471,20160214,   15,    0
152471,20160215,   15,    0
152471,20160216,    0,    0
152471,20160217,    0,    0
152471,20160218,   32,    0
152471,20160219,    4,    0
152471,20160220,   35,    0
152471,20160221,    0,    0
152471,20160222,   87,    0
152471,20160223,   10,    0
152471,20160224,    8,    0
152471,20160225,    5,    0
152471,20160226,    0,    0
152471,20160227,    0,    0
152471,20160228,    0,    0
152471,20160229,    0,    0
152471,20160301,   47,    0
152471,20160302,   86,    0
152471,20160303,   60,    0
152471,20160304,   83,    0
152471,20160305,   12,    0
152471,20160306,   70,    0
152471,20160307,   35,    0
152471,20160308,    8,    0
152471,20160309,    0,    0
152471,20160310,    0,    0
152471,20160311,    0,    0
152471,20160312,    0,    0
152471,20160313,    0,    0
152471,20160314,    0,    0
152471,20160315,    0,    0
152471,20160316,    0,    0
152471,20160317,    0,    0
152471,20160318,    0,    0
152471,20160319,    0,    0
152471,20160320,    2,    0
152471,20160321,    2,    0
152471,20160322,    0,    0
152471,20160323,    2,    0
152471,20160324,   17,    0
152471,20160325,   91,    0
152471,20160326,   33,    0
152471,20160327,   93,    0
152471,20160328,   36,    0
152471,20160329,   46,    0
152471,20160330,    0,    0
152471,20160331,   19,    0
152471,20160401,    0,    0
152471,20160402,    4,    0
152471,20160403,    4,    0
