EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEEG (STAID: 2429).
Blended and updated with sources: 109116 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109116,19980830,    0,    0
109116,19980831,    0,    0
109116,19980901,   13,    0
109116,19980902,   57,    0
109116,19980903,   76,    0
109116,19980904,   29,    0
109116,19980905,    4,    0
109116,19980906,    8,    0
109116,19980907,   10,    0
109116,19980908,   27,    0
109116,19980909,  103,    0
109116,19980910,   43,    0
109116,19980911,    2,    0
109116,19980912,   48,    0
109116,19980913,   32,    0
109116,19980914,  257,    0
109116,19980915,   36,    0
109116,19980916,  122,    0
109116,19980917,    1,    0
109116,19980918,    2,    0
109116,19980919,    2,    0
109116,19980920,    1,    0
109116,19980921,    0,    0
109116,19980922,    0,    0
109116,19980923,    0,    0
109116,19980924,    0,    0
109116,19980925,    0,    0
109116,19980926,   10,    0
109116,19980927,    0,    0
109116,19980928,    1,    0
109116,19980929,    1,    0
109116,19980930,   51,    0
109116,19981001,   71,    0
109116,19981002,    0,    0
109116,19981003,    1,    0
109116,19981004,    7,    0
109116,19981005,    0,    0
109116,19981006,   15,    0
109116,19981007,  151,    0
109116,19981008,  146,    0
109116,19981009,   54,    0
109116,19981010,   77,    0
109116,19981011,   71,    0
109116,19981012,   81,    0
109116,19981013,   60,    0
109116,19981014,    6,    0
109116,19981015,   11,    0
109116,19981016,    3,    0
109116,19981017,   94,    0
109116,19981018,    0,    0
109116,19981019,   36,    0
109116,19981020,   11,    0
109116,19981021,   12,    0
109116,19981022,   36,    0
109116,19981023,  130,    0
109116,19981024,  241,    0
109116,19981025,   35,    0
109116,19981026,   96,    0
109116,19981027,  381,    0
109116,19981028,   32,    0
109116,19981029,   98,    0
109116,19981030,   32,    0
109116,19981031,   76,    0
109116,19981101,   31,    0
109116,19981102,   61,    0
109116,19981103,   62,    0
109116,19981104,    8,    0
109116,19981105,   40,    0
109116,19981106,    4,    0
109116,19981107,    0,    0
109116,19981108,  171,    0
109116,19981109,    8,    0
109116,19981110,   62,    0
109116,19981111,    2,    0
109116,19981112,   18,    0
109116,19981113,   54,    0
109116,19981114,    8,    0
109116,19981115,    0,    0
109116,19981116,   12,    0
109116,19981117,    9,    0
109116,19981118,   26,    0
109116,19981119,    0,    0
109116,19981120,    0,    0
109116,19981121,    0,    0
109116,19981122,    0,    0
109116,19981123,    0,    0
109116,19981124,   21,    0
109116,19981125,    0,    0
109116,19981126,   66,    0
109116,19981127,    2,    0
109116,19981128,   56,    0
109116,19981129,    1,    0
109116,19981130,    0,    0
109116,19981201,    0,    0
109116,19981202,    0,    0
109116,19981203,   21,    0
109116,19981204,   32,    0
109116,19981205,   15,    0
109116,19981206,    0,    0
109116,19981207,    0,    0
109116,19981208,   33,    0
109116,19981209,   30,    0
109116,19981210,    1,    0
109116,19981211,    2,    0
109116,19981212,  120,    0
109116,19981213,   18,    0
109116,19981214,    0,    0
109116,19981215,  174,    0
109116,19981216,    1,    0
109116,19981217,    9,    0
109116,19981218,   67,    0
109116,19981219,   14,    0
109116,19981220,   32,    0
109116,19981221,   12,    0
109116,19981222,    2,    0
109116,19981223,   64,    0
109116,19981224,    5,    0
109116,19981225,  136,    0
109116,19981226,   37,    0
109116,19981227,   34,    0
109116,19981228,   12,    0
109116,19981229,    0,    0
109116,19981230,    0,    0
109116,19981231,    0,    0
109116,19990101,    0,    0
109116,19990102,   64,    0
109116,19990103,   80,    0
109116,19990104,   45,    0
109116,19990105,    0,    0
109116,19990106,   29,    0
109116,19990107,   67,    0
109116,19990108,   46,    0
109116,19990109,    0,    0
109116,19990110,    0,    0
109116,19990111,    0,    0
109116,19990112,   54,    0
109116,19990113,   21,    0
109116,19990114,   71,    0
109116,19990115,  151,    0
109116,19990116,   20,    0
109116,19990117,    0,    0
109116,19990118,    7,    0
109116,19990119,   19,    0
109116,19990120,   45,    0
109116,19990121,    2,    0
109116,19990122,    2,    0
109116,19990123,   37,    0
109116,19990124,    3,    0
109116,19990125,   34,    0
109116,19990126,  181,    0
109116,19990127,   43,    0
109116,19990128,   66,    0
109116,19990129,    0,    0
109116,19990130,    0,    0
109116,19990131,    0,    0
109116,19990201,    2,    0
109116,19990202,    2,    0
109116,19990203,    0,    0
109116,19990204,   29,    0
109116,19990205,   27,    0
109116,19990206,   78,    0
109116,19990207,   32,    0
109116,19990208,   47,    0
109116,19990209,   22,    0
109116,19990210,   17,    0
109116,19990211,    0,    0
109116,19990212,    0,    0
109116,19990213,    0,    0
109116,19990214,   23,    0
109116,19990215,   47,    0
109116,19990216,   21,    0
109116,19990217,    2,    0
109116,19990218,   32,    0
109116,19990219,   10,    0
109116,19990220,    5,    0
109116,19990221,   35,    0
109116,19990222,   36,    0
109116,19990223,    3,    0
109116,19990224,    0,    0
109116,19990225,   17,    0
109116,19990226,    0,    0
109116,19990227,   18,    0
109116,19990228,  109,    0
109116,19990301,   91,    0
109116,19990302,  115,    0
109116,19990303,    9,    0
109116,19990304,    0,    0
109116,19990305,   15,    0
109116,19990306,   22,    0
109116,19990307,    1,    0
109116,19990308,   24,    0
109116,19990309,   31,    0
109116,19990310,   10,    0
109116,19990311,    0,    0
109116,19990312,    0,    0
109116,19990313,    0,    0
109116,19990314,    0,    0
109116,19990315,    0,    0
109116,19990316,   83,    0
109116,19990317,    2,    0
109116,19990318,   71,    0
109116,19990319,   15,    0
109116,19990320,    2,    0
109116,19990321,   49,    0
109116,19990322,   42,    0
109116,19990323,   11,    0
109116,19990324,    0,    0
109116,19990325,    2,    0
109116,19990326,   59,    0
109116,19990327,    0,    0
109116,19990328,    0,    0
109116,19990329,    0,    0
109116,19990330,   39,    0
109116,19990331,    0,    0
109116,19990401,    0,    0
109116,19990402,    0,    0
109116,19990403,   86,    0
109116,19990404,    2,    0
109116,19990405,    0,    0
109116,19990406,   45,    0
109116,19990407,    1,    0
109116,19990408,    3,    0
109116,19990409,    0,    0
109116,19990410,   14,    0
109116,19990411,   72,    0
109116,19990412,   24,    0
109116,19990413,  119,    0
109116,19990414,    8,    0
109116,19990415,    0,    0
109116,19990416,   19,    0
109116,19990417,    0,    0
109116,19990418,    0,    0
109116,19990419,    0,    0
109116,19990420,   87,    0
109116,19990421,   32,    0
109116,19990422,    0,    0
109116,19990423,    0,    0
109116,19990424,    0,    0
109116,19990425,    2,    0
109116,19990426,    0,    0
109116,19990427,    0,    0
109116,19990428,    0,    0
109116,19990429,    0,    0
109116,19990430,    0,    0
109116,19990501,    0,    0
109116,19990502,    0,    0
109116,19990503,    0,    0
109116,19990504,    0,    0
109116,19990505,   57,    0
109116,19990506,   52,    0
109116,19990507,   93,    0
109116,19990508,   18,    0
109116,19990509,    0,    0
109116,19990510,   18,    0
109116,19990511,    7,    0
109116,19990512,    1,    0
109116,19990513,    5,    0
109116,19990514,   14,    0
109116,19990515,    0,    0
109116,19990516,    2,    0
109116,19990517,    0,    0
109116,19990518,    0,    0
109116,19990519,    2,    0
109116,19990520,    0,    0
109116,19990521,   12,    0
109116,19990522,    0,    0
109116,19990523,    0,    0
109116,19990524,    3,    0
109116,19990525,    0,    0
109116,19990526,    0,    0
109116,19990527,    2,    0
109116,19990528,    0,    0
109116,19990529,   10,    0
109116,19990530,    7,    0
109116,19990531,    0,    0
109116,19990601,    0,    0
109116,19990602,  147,    0
109116,19990603,   50,    0
109116,19990604,   35,    0
109116,19990605,   40,    0
109116,19990606,   60,    0
109116,19990607,   41,    0
109116,19990608,   39,    0
109116,19990609,   32,    0
109116,19990610,   23,    0
109116,19990611,    0,    0
109116,19990612,    0,    0
109116,19990613,    0,    0
109116,19990614,    0,    0
109116,19990615,    0,    0
109116,19990616,    0,    0
109116,19990617,    0,    0
109116,19990618,    0,    0
109116,19990619,    0,    0
109116,19990620,   60,    0
109116,19990621,   10,    0
109116,19990622,   12,    0
109116,19990623,    4,    0
109116,19990624,    0,    0
109116,19990625,    0,    0
109116,19990626,    9,    0
109116,19990627,    3,    0
109116,19990628,   80,    0
109116,19990629,   74,    0
109116,19990630,    0,    0
109116,19990701,   25,    0
109116,19990702,    0,    0
109116,19990703,   34,    0
109116,19990704,   90,    0
109116,19990705,   35,    0
109116,19990706,    0,    0
109116,19990707,    0,    0
109116,19990708,    0,    0
109116,19990709,    0,    0
109116,19990710,    0,    0
109116,19990711,    0,    0
109116,19990712,    0,    0
109116,19990713,   18,    0
109116,19990714,    2,    0
109116,19990715,    0,    0
109116,19990716,    0,    0
109116,19990717,    0,    0
109116,19990718,    0,    0
109116,19990719,   52,    0
109116,19990720,   23,    0
109116,19990721,   44,    0
109116,19990722,  112,    0
109116,19990723,    0,    0
109116,19990724,    0,    0
109116,19990725,    0,    0
109116,19990726,    0,    0
109116,19990727,    0,    0
109116,19990728,    0,    0
109116,19990729,    0,    0
109116,19990730,    0,    0
109116,19990731,    0,    0
109116,19990801,    0,    0
109116,19990802,    0,    0
109116,19990803,    0,    0
109116,19990804,    0,    0
109116,19990805,  157,    0
109116,19990806,    0,    0
109116,19990807,   83,    0
109116,19990808,   11,    0
109116,19990809,   93,    0
109116,19990810,    9,    0
109116,19990811,    0,    0
109116,19990812,    0,    0
109116,19990813,   63,    0
109116,19990814,  103,    0
109116,19990815,   47,    0
109116,19990816,    5,    0
109116,19990817,   22,    0
109116,19990818,   42,    0
109116,19990819,  206,    0
109116,19990820,   64,    0
109116,19990821,    2,    0
109116,19990822,    0,    0
109116,19990823,    0,    0
109116,19990824,    0,    0
109116,19990825,   16,    0
109116,19990826,    0,    0
109116,19990827,    0,    0
109116,19990828,    0,    0
109116,19990829,    0,    0
109116,19990830,    3,    0
109116,19990831,    5,    0
109116,19990901,    0,    0
109116,19990902,    0,    0
109116,19990903,    0,    0
109116,19990904,    0,    0
109116,19990905,    0,    0
109116,19990906,    0,    0
109116,19990907,    0,    0
109116,19990908,    0,    0
109116,19990909,    0,    0
109116,19990910,    0,    0
109116,19990911,    0,    0
109116,19990912,    0,    0
109116,19990913,    7,    0
109116,19990914,    3,    0
109116,19990915,  168,    0
109116,19990916,   12,    0
109116,19990917,   30,    0
109116,19990918,    0,    0
109116,19990919,    0,    0
109116,19990920,    5,    0
109116,19990921,    1,    0
109116,19990922,   11,    0
109116,19990923,   25,    0
109116,19990924,  146,    0
109116,19990925,   48,    0
109116,19990926,   48,    0
109116,19990927,   77,    0
109116,19990928,   62,    0
109116,19990929,   85,    0
109116,19990930,  176,    0
109116,19991001,  103,    0
109116,19991002,   33,    0
109116,19991003,  207,    0
109116,19991004,   30,    0
109116,19991005,    5,    0
109116,19991006,    8,    0
109116,19991007,   59,    0
109116,19991008,   34,    0
109116,19991009,    5,    0
109116,19991010,   10,    0
109116,19991011,    0,    0
109116,19991012,    0,    0
109116,19991013,    0,    0
109116,19991014,    0,    0
109116,19991015,    0,    0
109116,19991016,    0,    0
109116,19991017,    0,    0
109116,19991018,    0,    0
109116,19991019,    0,    0
109116,19991020,    0,    0
109116,19991021,   20,    0
109116,19991022,   18,    0
109116,19991023,    0,    0
109116,19991024,    5,    0
109116,19991025,    3,    0
109116,19991026,    0,    0
109116,19991027,    0,    0
109116,19991028,    1,    0
109116,19991029,    0,    0
109116,19991030,   12,    0
109116,19991031,    0,    0
109116,19991101,    5,    0
109116,19991102,    0,    0
109116,19991103,    0,    0
109116,19991104,    0,    0
109116,19991105,   40,    0
109116,19991106,  131,    0
109116,19991107,   20,    0
109116,19991108,   19,    0
109116,19991109,    9,    0
109116,19991110,    0,    0
109116,19991111,    0,    0
109116,19991112,    0,    0
109116,19991113,   11,    0
109116,19991114,    0,    0
109116,19991115,    0,    0
109116,19991116,   38,    0
109116,19991117,   71,    0
109116,19991118,  112,    0
109116,19991119,   33,    0
109116,19991120,    0,    0
109116,19991121,   48,    0
109116,19991122,   57,    0
109116,19991123,    2,    0
109116,19991124,    4,    0
109116,19991125,   65,    0
109116,19991126,   17,    0
109116,19991127,   19,    0
109116,19991128,    0,    0
109116,19991129,   35,    0
109116,19991130,    1,    0
109116,19991201,    5,    0
109116,19991202,   53,    0
109116,19991203,   80,    0
109116,19991204,   57,    0
109116,19991205,   71,    0
109116,19991206,   89,    0
109116,19991207,   29,    0
109116,19991208,   30,    0
109116,19991209,   22,    0
109116,19991210,   46,    0
109116,19991211,  183,    0
109116,19991212,   42,    0
109116,19991213,  125,    0
109116,19991214,   65,    0
109116,19991215,   29,    0
109116,19991216,   25,    0
109116,19991217,   70,    0
109116,19991218,   27,    0
109116,19991219,   42,    0
109116,19991220,    3,    0
109116,19991221,    0,    0
109116,19991222,   65,    0
109116,19991223,    4,    0
109116,19991224,  209,    0
109116,19991225,   77,    0
109116,19991226,   32,    0
109116,19991227,    3,    0
109116,19991228,   18,    0
109116,19991229,   36,    0
109116,19991230,    6,    0
109116,19991231,   14,    0
109116,20000101,    2,    0
109116,20000102,    3,    0
109116,20000103,  229,    0
109116,20000104,   15,    0
109116,20000105,    0,    0
109116,20000106,   18,    0
109116,20000107,   14,    0
109116,20000108,   14,    0
109116,20000109,    0,    0
109116,20000110,    2,    0
109116,20000111,    0,    0
109116,20000112,    0,    0
109116,20000113,    0,    0
109116,20000114,    0,    0
109116,20000115,    5,    0
109116,20000116,    2,    0
109116,20000117,    0,    0
109116,20000118,    9,    0
109116,20000119,    0,    0
109116,20000120,   16,    0
109116,20000121,   41,    0
109116,20000122,   17,    0
109116,20000123,    0,    0
109116,20000124,    3,    0
109116,20000125,    0,    0
109116,20000126,    0,    0
109116,20000127,    1,    0
109116,20000128,  151,    0
109116,20000129,   20,    0
109116,20000130,   56,    0
109116,20000131,    0,    0
109116,20000201,   63,    0
109116,20000202,    0,    0
109116,20000203,    0,    0
109116,20000204,   44,    0
109116,20000205,    0,    0
109116,20000206,   49,    0
109116,20000207,   35,    0
109116,20000208,   65,    0
109116,20000209,    0,    0
109116,20000210,   79,    0
109116,20000211,    0,    0
109116,20000212,   35,    0
109116,20000213,    1,    0
109116,20000214,   25,    0
109116,20000215,   61,    0
109116,20000216,   94,    0
109116,20000217,   39,    0
109116,20000218,   34,    0
109116,20000219,   16,    0
109116,20000220,    2,    0
109116,20000221,    6,    0
109116,20000222,    2,    0
109116,20000223,   39,    0
109116,20000224,   73,    0
109116,20000225,    0,    0
109116,20000226,    0,    0
109116,20000227,   17,    0
109116,20000228,   34,    0
109116,20000229,   44,    0
109116,20000301,   11,    0
109116,20000302,  271,    0
109116,20000303,   11,    0
109116,20000304,   33,    0
109116,20000305,    0,    0
109116,20000306,    1,    0
109116,20000307,   52,    0
109116,20000308,   57,    0
109116,20000309,    0,    0
109116,20000310,   24,    0
109116,20000311,    4,    0
109116,20000312,    0,    0
109116,20000313,    6,    0
109116,20000314,   38,    0
109116,20000315,   24,    0
109116,20000316,    1,    0
109116,20000317,    7,    0
109116,20000318,    9,    0
109116,20000319,    0,    0
109116,20000320,    0,    0
109116,20000321,    0,    0
109116,20000322,    0,    0
109116,20000323,    0,    0
109116,20000324,   69,    0
109116,20000325,   25,    0
109116,20000326,   27,    0
109116,20000327,    0,    0
109116,20000328,    0,    0
109116,20000329,    0,    0
109116,20000330,    0,    0
109116,20000331,    1,    0
109116,20000401,   15,    0
109116,20000402,    0,    0
109116,20000403,   17,    0
109116,20000404,    4,    0
109116,20000405,    0,    0
109116,20000406,    0,    0
109116,20000407,    0,    0
109116,20000408,    0,    0
109116,20000409,    0,    0
109116,20000410,    0,    0
109116,20000411,    0,    0
109116,20000412,   25,    0
109116,20000413,   40,    0
109116,20000414,    1,    0
109116,20000415,   39,    0
109116,20000416,   27,    0
109116,20000417,   32,    0
109116,20000418,    0,    0
109116,20000419,    0,    0
109116,20000420,    9,    0
109116,20000421,    0,    0
109116,20000422,   42,    0
109116,20000423,   36,    0
109116,20000424,    0,    0
109116,20000425,    0,    0
109116,20000426,    4,    0
109116,20000427,    0,    0
109116,20000428,    0,    0
109116,20000429,   18,    0
109116,20000430,    4,    0
109116,20000501,    0,    0
109116,20000502,   45,    0
109116,20000503,    0,    0
109116,20000504,    0,    0
109116,20000505,    0,    0
109116,20000506,    0,    0
109116,20000507,  101,    0
109116,20000508,    0,    0
109116,20000509,    0,    0
109116,20000510,    0,    0
109116,20000511,    0,    0
109116,20000512,    0,    0
109116,20000513,    0,    0
109116,20000514,    0,    0
109116,20000515,    0,    0
109116,20000516,   84,    0
109116,20000517,   51,    0
109116,20000518,   45,    0
109116,20000519,   64,    0
109116,20000520,    2,    0
109116,20000521,   52,    0
109116,20000522,    1,    0
109116,20000523,   65,    0
109116,20000524,   65,    0
109116,20000525,    1,    0
109116,20000526,   45,    0
109116,20000527,   56,    0
109116,20000528,  117,    0
109116,20000529,   14,    0
109116,20000530,    0,    0
109116,20000531,    1,    0
109116,20000601,    6,    0
109116,20000602,    0,    0
109116,20000603,   15,    0
109116,20000604,    0,    0
109116,20000605,   31,    0
109116,20000606,   59,    0
109116,20000607,    0,    0
109116,20000608,    0,    0
109116,20000609,    8,    0
109116,20000610,    0,    0
109116,20000611,    0,    0
109116,20000612,    0,    0
109116,20000613,   25,    0
109116,20000614,   75,    0
109116,20000615,    0,    0
109116,20000616,    0,    0
109116,20000617,    0,    0
109116,20000618,    0,    0
109116,20000619,    0,    0
109116,20000620,    0,    0
109116,20000621,    7,    0
109116,20000622,   53,    0
109116,20000623,   34,    0
109116,20000624,   81,    0
109116,20000625,    2,    0
109116,20000626,    0,    0
109116,20000627,    0,    0
109116,20000628,    0,    0
109116,20000629,    0,    0
109116,20000630,    0,    0
109116,20000701,   85,    0
109116,20000702,    0,    0
109116,20000703,    0,    0
109116,20000704,    0,    0
109116,20000705,   13,    0
109116,20000706,    7,    0
109116,20000707,    0,    0
109116,20000708,   38,    0
109116,20000709,  132,    0
109116,20000710,   54,    0
109116,20000711,   23,    0
109116,20000712,    0,    0
109116,20000713,   20,    0
109116,20000714,   68,    0
109116,20000715,    9,    0
109116,20000716,    6,    0
109116,20000717,    0,    0
109116,20000718,    9,    0
109116,20000719,    0,    0
109116,20000720,    0,    0
109116,20000721,    0,    0
109116,20000722,    0,    0
109116,20000723,    0,    0
109116,20000724,    0,    0
109116,20000725,    0,    0
109116,20000726,    0,    0
109116,20000727,   14,    0
109116,20000728,    0,    0
109116,20000729,    0,    0
109116,20000730,    0,    0
109116,20000731,    0,    0
109116,20000801,   10,    0
109116,20000802,    5,    0
109116,20000803,    8,    0
109116,20000804,    3,    0
109116,20000805,    0,    0
109116,20000806,    0,    0
109116,20000807,   28,    0
109116,20000808,    0,    0
109116,20000809,    4,    0
109116,20000810,    2,    0
109116,20000811,    0,    0
109116,20000812,    0,    0
109116,20000813,  107,    0
109116,20000814,    0,    0
109116,20000815,   12,    0
109116,20000816,    0,    0
109116,20000817,    0,    0
109116,20000818,    3,    0
109116,20000819,    0,    0
109116,20000820,   54,    0
109116,20000821,  125,    0
109116,20000822,    2,    0
109116,20000823,    0,    0
109116,20000824,    1,    0
109116,20000825,    0,    0
109116,20000826,   37,    0
109116,20000827,  112,    0
109116,20000828,   40,    0
109116,20000829,    6,    0
109116,20000830,    0,    0
109116,20000831,   24,    0
109116,20000901,   16,    0
109116,20000902,   62,    0
109116,20000903,   24,    0
109116,20000904,    3,    0
109116,20000905,   12,    0
109116,20000906,  204,    0
109116,20000907,   17,    0
109116,20000908,   42,    0
109116,20000909,    1,    0
109116,20000910,    0,    0
109116,20000911,    0,    0
109116,20000912,    0,    0
109116,20000913,    0,    0
109116,20000914,    0,    0
109116,20000915,  115,    0
109116,20000916,    2,    0
109116,20000917,   12,    0
109116,20000918,    0,    0
109116,20000919,    7,    0
109116,20000920,  213,    0
109116,20000921,    2,    0
109116,20000922,    0,    0
109116,20000923,    0,    0
109116,20000924,  103,    0
109116,20000925,  131,    0
109116,20000926,   42,    0
109116,20000927,   54,    0
109116,20000928,   15,    0
109116,20000929,    0,    0
109116,20000930,    0,    0
109116,20001001,   86,    0
109116,20001002,    2,    0
109116,20001003,    4,    0
109116,20001004,    7,    0
109116,20001005,   45,    0
109116,20001006,   28,    0
109116,20001007,    0,    0
109116,20001008,   49,    0
109116,20001009,   47,    0
109116,20001010,  227,    0
109116,20001011,   31,    0
109116,20001012,    3,    0
109116,20001013,    0,    0
109116,20001014,    0,    0
109116,20001015,   11,    0
109116,20001016,   70,    0
109116,20001017,   31,    0
109116,20001018,  109,    0
109116,20001019,    0,    0
109116,20001020,    0,    0
109116,20001021,    6,    0
109116,20001022,    0,    0
109116,20001023,   44,    0
109116,20001024,   18,    0
109116,20001025,   86,    0
109116,20001026,   26,    0
109116,20001027,  141,    0
109116,20001028,   41,    0
109116,20001029,   72,    0
109116,20001030,   85,    0
109116,20001031,   78,    0
109116,20001101,   10,    0
109116,20001102,   47,    0
109116,20001103,    6,    0
109116,20001104,   87,    0
109116,20001105,   11,    0
109116,20001106,   11,    0
109116,20001107,   40,    0
109116,20001108,   82,    0
109116,20001109,  153,    0
109116,20001110,   92,    0
109116,20001111,    7,    0
109116,20001112,   91,    0
109116,20001113,    1,    0
109116,20001114,    0,    0
109116,20001115,   11,    0
109116,20001116,   49,    0
109116,20001117,   42,    0
109116,20001118,   38,    0
109116,20001119,   26,    0
109116,20001120,   21,    0
109116,20001121,   20,    0
109116,20001122,   57,    0
109116,20001123,   73,    0
109116,20001124,    2,    0
109116,20001125,  156,    0
109116,20001126,   31,    0
109116,20001127,   45,    0
109116,20001128,   12,    0
109116,20001129,    0,    0
109116,20001130,    0,    0
109116,20001201,   15,    0
109116,20001202,  115,    0
109116,20001203,    4,    0
109116,20001204,    5,    0
109116,20001205,    0,    0
109116,20001206,   37,    0
109116,20001207,   27,    0
109116,20001208,   12,    0
109116,20001209,    8,    0
109116,20001210,  126,    0
109116,20001211,   87,    0
109116,20001212,   72,    0
109116,20001213,   27,    0
109116,20001214,   64,    0
109116,20001215,   28,    0
109116,20001216,   15,    0
109116,20001217,    3,    0
109116,20001218,    0,    0
109116,20001219,    0,    0
109116,20001220,    0,    0
109116,20001221,    0,    0
109116,20001222,    0,    0
109116,20001223,   50,    0
109116,20001224,   68,    0
109116,20001225,    0,    0
109116,20001226,    0,    0
109116,20001227,   39,    0
109116,20001228,   84,    0
109116,20001229,   43,    0
109116,20001230,    9,    0
109116,20001231,   47,    0
109116,20010101,   11,    0
109116,20010102,   47,    0
109116,20010103,   69,    0
109116,20010104,   30,    0
109116,20010105,  156,    0
109116,20010106,    0,    0
109116,20010107,    1,    0
109116,20010108,   36,    0
109116,20010109,   13,    0
109116,20010110,    0,    0
109116,20010111,    0,    0
109116,20010112,    0,    0
109116,20010113,    0,    0
109116,20010114,    0,    0
109116,20010115,    0,    0
109116,20010116,    0,    0
109116,20010117,    0,    0
109116,20010118,    0,    0
109116,20010119,   15,    0
109116,20010120,   19,    0
109116,20010121,    8,    0
109116,20010122,   24,    0
109116,20010123,   78,    0
109116,20010124,    2,    0
109116,20010125,    1,    0
109116,20010126,   26,    0
109116,20010127,   62,    0
109116,20010128,    9,    0
109116,20010129,    2,    0
109116,20010130,    0,    0
109116,20010131,    3,    0
109116,20010201,    6,    0
109116,20010202,   70,    0
109116,20010203,   33,    0
109116,20010204,  229,    0
109116,20010205,   60,    0
109116,20010206,    6,    0
109116,20010207,   88,    0
109116,20010208,   57,    0
109116,20010209,    0,    0
109116,20010210,    7,    0
109116,20010211,    0,    0
109116,20010212,   40,    0
109116,20010213,    3,    0
109116,20010214,    0,    0
109116,20010215,    2,    0
109116,20010216,    0,    0
109116,20010217,    0,    0
109116,20010218,    0,    0
109116,20010219,    4,    0
109116,20010220,    5,    0
109116,20010221,    0,    0
109116,20010222,   15,    0
109116,20010223,   50,    0
109116,20010224,   38,    0
109116,20010225,   20,    0
109116,20010226,    0,    0
109116,20010227,   12,    0
109116,20010228,    0,    0
109116,20010301,    3,    0
109116,20010302,    0,    0
109116,20010303,    0,    0
109116,20010304,    0,    0
109116,20010305,    0,    0
109116,20010306,   10,    0
109116,20010307,   20,    0
109116,20010308,   37,    0
109116,20010309,    6,    0
109116,20010310,   27,    0
109116,20010311,   64,    0
109116,20010312,   37,    0
109116,20010313,   66,    0
109116,20010314,   26,    0
109116,20010315,    1,    0
109116,20010316,    0,    0
109116,20010317,   34,    0
109116,20010318,   57,    0
109116,20010319,    0,    0
109116,20010320,    0,    0
109116,20010321,   18,    0
109116,20010322,   22,    0
109116,20010323,   38,    0
109116,20010324,    1,    0
109116,20010325,    0,    0
109116,20010326,    0,    0
109116,20010327,    0,    0
109116,20010328,   41,    0
109116,20010329,    0,    0
109116,20010330,    0,    0
109116,20010331,   10,    0
109116,20010401,    0,    0
109116,20010402,    0,    0
109116,20010403,   10,    0
109116,20010404,   49,    0
109116,20010405,   48,    0
109116,20010406,   15,    0
109116,20010407,    2,    0
109116,20010408,    0,    0
109116,20010409,   40,    0
109116,20010410,    2,    0
109116,20010411,    2,    0
109116,20010412,    4,    0
109116,20010413,    0,    0
109116,20010414,  154,    0
109116,20010415,   20,    0
109116,20010416,   17,    0
109116,20010417,   90,    0
109116,20010418,   18,    0
109116,20010419,   19,    0
109116,20010420,   52,    0
109116,20010421,    0,    0
109116,20010422,    0,    0
109116,20010423,    0,    0
109116,20010424,    3,    0
109116,20010425,   87,    0
109116,20010426,    2,    0
109116,20010427,    0,    0
109116,20010428,   36,    0
109116,20010429,    0,    0
109116,20010430,    9,    0
109116,20010501,    0,    0
109116,20010502,    0,    0
109116,20010503,   79,    0
109116,20010504,    0,    0
109116,20010505,    0,    0
109116,20010506,    0,    0
109116,20010507,    0,    0
109116,20010508,    0,    0
109116,20010509,    0,    0
109116,20010510,    0,    0
109116,20010511,    0,    0
109116,20010512,    0,    0
109116,20010513,    0,    0
109116,20010514,   71,    0
109116,20010515,  114,    0
109116,20010516,   24,    0
109116,20010517,   43,    0
109116,20010518,    0,    0
109116,20010519,    0,    0
109116,20010520,    0,    0
109116,20010521,    0,    0
109116,20010522,    0,    0
109116,20010523,    0,    0
109116,20010524,    0,    0
109116,20010525,    0,    0
109116,20010526,    0,    0
109116,20010527,    9,    0
109116,20010528,    5,    0
109116,20010529,    0,    0
109116,20010530,    5,    0
109116,20010531,   10,    0
109116,20010601,   87,    0
109116,20010602,   90,    0
109116,20010603,    8,    0
109116,20010604,    0,    0
109116,20010605,    1,    0
109116,20010606,   24,    0
109116,20010607,   50,    0
109116,20010608,    9,    0
109116,20010609,    0,    0
109116,20010610,    5,    0
109116,20010611,    0,    0
109116,20010612,    0,    0
109116,20010613,    0,    0
109116,20010614,   34,    0
109116,20010615,   27,    0
109116,20010616,  474,    0
109116,20010617,   30,    0
109116,20010618,    0,    0
109116,20010619,    0,    0
109116,20010620,    0,    0
109116,20010621,   33,    0
109116,20010622,    0,    0
109116,20010623,    0,    0
109116,20010624,    0,    0
109116,20010625,    0,    0
109116,20010626,    0,    0
109116,20010627,    0,    0
109116,20010628,    0,    0
109116,20010629,    7,    0
109116,20010630,    0,    0
109116,20010701,    0,    0
109116,20010702,    0,    0
109116,20010703,    0,    0
109116,20010704,    0,    0
109116,20010705,    0,    0
109116,20010706,    0,    0
109116,20010707,    8,    0
109116,20010708,    0,    0
109116,20010709,    0,    0
