EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HELMOND (STAID: 582).
Blended and updated with sources: 102079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102079,20140921,    1,    0
102079,20140922,    1,    0
102079,20140923,    0,    0
102079,20140924,   87,    0
102079,20140925,    0,    0
102079,20140926,   20,    0
102079,20140927,    1,    0
102079,20140928,    0,    0
102079,20140929,   14,    0
102079,20140930,    8,    0
102079,20141001,    0,    0
102079,20141002,    0,    0
102079,20141003,    0,    0
102079,20141004,   11,    0
102079,20141005,    6,    0
102079,20141006,   52,    0
102079,20141007,   37,    0
102079,20141008,   45,    0
102079,20141009,    1,    0
102079,20141010,    0,    0
102079,20141011,   12,    0
102079,20141012,   41,    0
102079,20141013,    1,    0
102079,20141014,    2,    0
102079,20141015,   68,    0
102079,20141016,   79,    0
102079,20141017,    0,    0
102079,20141018,    0,    0
102079,20141019,    0,    0
102079,20141020,    0,    0
102079,20141021,  205,    0
102079,20141022,    8,    0
102079,20141023,    0,    0
102079,20141024,   47,    0
102079,20141025,    6,    0
102079,20141026,    1,    0
102079,20141027,    1,    0
102079,20141028,    0,    0
102079,20141029,    8,    0
102079,20141030,    1,    0
102079,20141031,    1,    0
102079,20141101,    0,    0
102079,20141102,  114,    0
102079,20141103,   63,    0
102079,20141104,    1,    0
102079,20141105,    1,    0
102079,20141106,    1,    0
102079,20141107,    0,    0
102079,20141108,    0,    0
102079,20141109,   24,    0
102079,20141110,    1,    0
102079,20141111,    3,    0
102079,20141112,    3,    0
102079,20141113,    1,    0
102079,20141114,   42,    0
102079,20141115,   30,    0
102079,20141116,   29,    0
102079,20141117,    1,    0
102079,20141118,    1,    0
102079,20141119,    0,    0
102079,20141120,    0,    0
102079,20141121,    1,    0
102079,20141122,    1,    0
102079,20141123,   21,    0
102079,20141124,    0,    0
102079,20141125,    3,    0
102079,20141126,    2,    0
102079,20141127,   10,    0
102079,20141128,    0,    0
102079,20141129,    0,    0
102079,20141130,    1,    0
102079,20141201,    1,    0
102079,20141202,    0,    0
102079,20141203,    0,    0
102079,20141204,    0,    0
102079,20141205,    2,    0
102079,20141206,    1,    0
102079,20141207,   28,    0
102079,20141208,   26,    0
102079,20141209,   42,    0
102079,20141210,    8,    0
102079,20141211,  100,    0
102079,20141212,  137,    0
102079,20141213,    1,    0
102079,20141214,   15,    0
102079,20141215,    9,    0
102079,20141216,    9,    0
102079,20141217,   24,    0
102079,20141218,   96,    0
102079,20141219,  114,    0
102079,20141220,   44,    0
102079,20141221,   13,    0
102079,20141222,    0,    0
102079,20141223,    7,    0
102079,20141224,   35,    0
102079,20141225,   69,    0
102079,20141226,  174,    0
102079,20141227,   65,    0
102079,20141228,   23,    0
102079,20141229,    3,    0
102079,20141230,    2,    0
102079,20141231,    0,    0
102079,20150101,   24,    0
102079,20150102,    6,    0
102079,20150103,   47,    0
102079,20150104,    0,    0
102079,20150105,    1,    0
102079,20150106,    9,    0
102079,20150107,   34,    0
102079,20150108,  203,    0
102079,20150109,  107,    0
102079,20150110,   24,    0
102079,20150111,    2,    0
102079,20150112,    1,    0
102079,20150113,   83,    0
102079,20150114,   64,    0
102079,20150115,   10,    0
102079,20150116,   16,    0
102079,20150117,   15,    0
102079,20150118,   17,    0
102079,20150119,    4,    0
102079,20150120,    0,    0
102079,20150121,    0,    0
102079,20150122,    0,    0
102079,20150123,   68,    0
102079,20150124,    9,    0
102079,20150125,   17,    0
102079,20150126,   24,    0
102079,20150127,    2,    0
102079,20150128,   64,    0
102079,20150129,   24,    0
102079,20150130,    3,    0
102079,20150131,   15,    0
102079,20150201,   25,    0
102079,20150202,   15,    0
102079,20150203,    0,    0
102079,20150204,    8,    0
102079,20150205,    0,    0
102079,20150206,    0,    0
102079,20150207,    2,    0
102079,20150208,    1,    0
102079,20150209,    4,    0
102079,20150210,    3,    0
102079,20150211,    0,    0
102079,20150212,    0,    0
102079,20150213,    0,    0
102079,20150214,    0,    0
102079,20150215,    0,    0
102079,20150216,    1,    0
102079,20150217,    0,    0
102079,20150218,    0,    0
102079,20150219,    8,    0
102079,20150220,  104,    0
102079,20150221,   34,    0
102079,20150222,   66,    0
102079,20150223,    2,    0
102079,20150224,   45,    0
102079,20150225,   25,    0
102079,20150226,   67,    0
102079,20150227,    1,    0
102079,20150228,    5,    0
102079,20150301,   19,    0
102079,20150302,   19,    0
102079,20150303,   45,    0
102079,20150304,    3,    0
102079,20150305,    0,    0
102079,20150306,    0,    0
102079,20150307,    0,    0
102079,20150308,    0,    0
102079,20150309,    3,    0
102079,20150310,    1,    0
102079,20150311,    0,    0
102079,20150312,    0,    0
102079,20150313,    0,    0
102079,20150314,    2,    0
102079,20150315,    1,    0
102079,20150316,    0,    0
102079,20150317,    0,    0
102079,20150318,    0,    0
102079,20150319,    0,    0
102079,20150320,    7,    0
102079,20150321,   36,    0
102079,20150322,    1,    0
102079,20150323,    0,    0
102079,20150324,   99,    0
102079,20150325,   21,    0
102079,20150326,   24,    0
102079,20150327,    0,    0
102079,20150328,   54,    0
102079,20150329,  134,    0
102079,20150330,  130,    0
102079,20150331,   22,    0
102079,20150401,   77,    0
102079,20150402,    1,    0
102079,20150403,   21,    0
102079,20150404,    1,    0
102079,20150405,    0,    0
102079,20150406,    0,    0
102079,20150407,    0,    0
102079,20150408,    0,    0
102079,20150409,    0,    0
102079,20150410,    0,    0
102079,20150411,    7,    0
102079,20150412,    1,    0
102079,20150413,    0,    0
102079,20150414,    0,    0
102079,20150415,    0,    0
102079,20150416,    0,    0
102079,20150417,    0,    0
102079,20150418,    0,    0
102079,20150419,    0,    0
102079,20150420,    0,    0
102079,20150421,    0,    0
102079,20150422,    0,    0
102079,20150423,    0,    0
102079,20150424,   21,    0
102079,20150425,    6,    0
102079,20150426,   40,    0
102079,20150427,    0,    0
102079,20150428,    5,    0
102079,20150429,    3,    0
102079,20150430,    0,    0
102079,20150501,    0,    0
102079,20150502,    0,    0
102079,20150503,   49,    0
102079,20150504,  193,    0
102079,20150505,    7,    0
102079,20150506,   32,    0
102079,20150507,    4,    0
102079,20150508,   10,    0
102079,20150509,    9,    0
102079,20150510,    0,    0
102079,20150511,    0,    0
102079,20150512,    0,    0
102079,20150513,    0,    0
102079,20150514,    6,    0
102079,20150515,    2,    0
102079,20150516,    5,    0
102079,20150517,    0,    0
102079,20150518,   16,    0
102079,20150519,   38,    0
102079,20150520,   27,    0
102079,20150521,    0,    0
102079,20150522,    0,    0
102079,20150523,    0,    0
102079,20150524,   30,    0
102079,20150525,    0,    0
102079,20150526,    0,    0
102079,20150527,    0,    0
102079,20150528,    1,    0
102079,20150529,   21,    0
102079,20150530,   25,    0
102079,20150531,   86,    0
102079,20150601,    1,    0
102079,20150602,    2,    0
102079,20150603,    0,    0
102079,20150604,    0,    0
102079,20150605,   95,    0
102079,20150606,    0,    0
102079,20150607,    0,    0
102079,20150608,    0,    0
102079,20150609,    0,    0
102079,20150610,    0,    0
102079,20150611,    0,    0
102079,20150612,  109,    0
102079,20150613,   12,    0
102079,20150614,    0,    0
102079,20150615,    0,    0
102079,20150616,    0,    0
102079,20150617,   30,    0
102079,20150618,   39,    0
102079,20150619,    8,    0
102079,20150620,    0,    0
102079,20150621,   50,    0
102079,20150622,   28,    0
102079,20150623,   38,    0
102079,20150624,    0,    0
102079,20150625,    0,    0
102079,20150626,    8,    0
102079,20150627,    0,    0
102079,20150628,    0,    0
102079,20150629,    0,    0
102079,20150630,    0,    0
102079,20150701,    0,    0
102079,20150702,    0,    0
102079,20150703,    0,    0
102079,20150704,    0,    0
102079,20150705,    2,    0
102079,20150706,    0,    0
102079,20150707,    0,    0
102079,20150708,   51,    0
102079,20150709,    1,    0
102079,20150710,    0,    0
102079,20150711,    7,    0
102079,20150712,    6,    0
102079,20150713,   81,    0
102079,20150714,   33,    0
102079,20150715,    9,    0
102079,20150716,    2,    0
102079,20150717,    8,    0
102079,20150718,   49,    0
102079,20150719,    4,    0
102079,20150720,   17,    0
102079,20150721,    0,    0
102079,20150722,    0,    0
102079,20150723,    0,    0
102079,20150724,   17,    0
102079,20150725,   64,    0
102079,20150726,   48,    0
102079,20150727,   25,    0
102079,20150728,    0,    0
102079,20150729,   49,    0
102079,20150730,   43,    0
102079,20150731,    0,    0
102079,20150801,    0,    0
102079,20150802,    0,    0
102079,20150803,   12,    0
102079,20150804,    5,    0
102079,20150805,    0,    0
102079,20150806,    0,    0
102079,20150807,    2,    0
102079,20150808,    0,    0
102079,20150809,    0,    0
102079,20150810,    0,    0
102079,20150811,    0,    0
102079,20150812,    0,    0
102079,20150813,   68,    0
102079,20150814,    1,    0
102079,20150815,  224,    0
102079,20150816,  125,    0
102079,20150817,  169,    0
102079,20150818,    0,    0
102079,20150819,    0,    0
102079,20150820,    0,    0
102079,20150821,    0,    0
102079,20150822,    0,    0
102079,20150823,  115,    0
102079,20150824,   72,    0
102079,20150825,   13,    0
102079,20150826,    1,    0
102079,20150827,   94,    0
102079,20150828,    0,    0
102079,20150829,   35,    0
102079,20150830,    0,    0
102079,20150831,   87,    0
102079,20150901,    6,    0
102079,20150902,    0,    0
102079,20150903,   54,    0
102079,20150904,  114,    0
102079,20150905,   18,    0
102079,20150906,   13,    0
102079,20150907,    3,    0
102079,20150908,    0,    0
102079,20150909,    0,    0
102079,20150910,    0,    0
102079,20150911,    0,    0
102079,20150912,   16,    0
102079,20150913,    8,    0
102079,20150914,   56,    0
102079,20150915,   35,    0
102079,20150916,  118,    0
102079,20150917,  160,    0
102079,20150918,   11,    0
102079,20150919,   35,    0
102079,20150920,    0,    0
102079,20150921,   27,    0
102079,20150922,  154,    0
102079,20150923,  120,    0
102079,20150924,   14,    0
102079,20150925,    1,    0
102079,20150926,    1,    0
102079,20150927,    0,    0
102079,20150928,    0,    0
102079,20150929,    0,    0
102079,20150930,    0,    0
102079,20151001,    0,    0
102079,20151002,    0,    0
102079,20151003,    0,    0
102079,20151004,    1,    0
102079,20151005,  120,    0
102079,20151006,    4,    0
102079,20151007,   13,    0
102079,20151008,    1,    0
102079,20151009,    0,    0
102079,20151010,    0,    0
102079,20151011,    0,    0
102079,20151012,    0,    0
102079,20151013,    6,    0
102079,20151014,   70,    0
102079,20151015,   97,    0
102079,20151016,  103,    0
102079,20151017,    1,    0
102079,20151018,    2,    0
102079,20151019,    1,    0
102079,20151020,    5,    0
102079,20151021,    7,    0
102079,20151022,   12,    0
102079,20151023,    1,    0
102079,20151024,   14,    0
102079,20151025,    1,    0
102079,20151026,    1,    0
102079,20151027,    3,    0
102079,20151028,    2,    0
102079,20151029,    1,    0
102079,20151030,    0,    0
102079,20151031,    0,    0
102079,20151101,    2,    0
102079,20151102,    2,    0
102079,20151103,    1,    0
102079,20151104,    0,    0
102079,20151105,   34,    0
102079,20151106,    1,    0
102079,20151107,    1,    0
102079,20151108,   38,    0
102079,20151109,    0,    0
102079,20151110,    8,    0
102079,20151111,    0,    0
102079,20151112,    0,    0
102079,20151113,   86,    0
102079,20151114,  154,    0
102079,20151115,   28,    0
102079,20151116,  139,    0
102079,20151117,   23,    0
102079,20151118,    5,    0
102079,20151119,   80,    0
102079,20151120,   19,    0
102079,20151121,   25,    0
102079,20151122,    5,    0
102079,20151123,    0,    0
102079,20151124,  124,    0
102079,20151125,   12,    0
102079,20151126,    0,    0
102079,20151127,   32,    0
102079,20151128,   82,    0
102079,20151129,  145,    0
102079,20151130,  395,    0
102079,20151201,   28,    0
102079,20151202,    0,    0
102079,20151203,   46,    0
102079,20151204,    0,    0
102079,20151205,    0,    0
102079,20151206,    0,    0
102079,20151207,    0,    0
102079,20151208,   25,    0
102079,20151209,    1,    0
102079,20151210,   63,    0
102079,20151211,   48,    0
102079,20151212,   44,    0
102079,20151213,   17,    0
102079,20151214,    1,    0
102079,20151215,   55,    0
102079,20151216,   43,    0
102079,20151217,    0,    0
102079,20151218,    0,    0
102079,20151219,    0,    0
102079,20151220,    4,    0
102079,20151221,   42,    0
102079,20151222,    8,    0
102079,20151223,    0,    0
102079,20151224,   42,    0
102079,20151225,    7,    0
102079,20151226,    0,    0
102079,20151227,    0,    0
102079,20151228,    0,    0
102079,20151229,    0,    0
102079,20151230,   17,    0
102079,20151231,    0,    0
102079,20160101,   27,    0
102079,20160102,   82,    0
102079,20160103,  148,    0
102079,20160104,    3,    0
102079,20160105,   10,    0
102079,20160106,    6,    0
102079,20160107,  105,    0
102079,20160108,    1,    0
102079,20160109,    0,    0
102079,20160110,    3,    0
102079,20160111,   57,    0
102079,20160112,  125,    0
102079,20160113,   20,    0
102079,20160114,   87,    0
102079,20160115,   19,    0
102079,20160116,    3,    0
102079,20160117,    0,    0
102079,20160118,    0,    0
102079,20160119,    0,    0
102079,20160120,    3,    0
102079,20160121,    0,    0
102079,20160122,   83,    0
102079,20160123,    8,    0
102079,20160124,   11,    0
102079,20160125,    0,    0
102079,20160126,   28,    0
102079,20160127,  128,    0
102079,20160128,    0,    0
102079,20160129,  149,    0
102079,20160130,  191,    0
102079,20160131,   93,    0
102079,20160201,   43,    0
102079,20160202,   67,    0
102079,20160203,    5,    0
102079,20160204,  110,    0
102079,20160205,    3,    0
102079,20160206,   37,    0
102079,20160207,   80,    0
102079,20160208,   82,    0
102079,20160209,  250,    0
102079,20160210,   51,    0
102079,20160211,    1,    0
102079,20160212,    0,    0
102079,20160213,   45,    0
102079,20160214,  110,    0
102079,20160215,    0,    0
102079,20160216,    2,    0
102079,20160217,    0,    0
102079,20160218,   16,    0
102079,20160219,    6,    0
102079,20160220,  178,    0
102079,20160221,   79,    0
102079,20160222,  193,    0
102079,20160223,   49,    0
102079,20160224,    3,    0
102079,20160225,   14,    0
102079,20160226,    0,    0
102079,20160227,    0,    0
102079,20160228,    1,    0
102079,20160229,    0,    0
102079,20160301,   73,    0
102079,20160302,  129,    0
102079,20160303,   20,    0
102079,20160304,  164,    0
102079,20160305,    7,    0
102079,20160306,   13,    0
102079,20160307,    1,    0
102079,20160308,    2,    0
102079,20160309,    0,    0
102079,20160310,    0,    0
102079,20160311,    0,    0
102079,20160312,    0,    0
102079,20160313,    0,    0
102079,20160314,    0,    0
102079,20160315,    0,    0
102079,20160316,    0,    0
102079,20160317,    0,    0
102079,20160318,    0,    0
102079,20160319,    0,    0
102079,20160320,   12,    0
102079,20160321,    1,    0
102079,20160322,    1,    0
102079,20160323,    1,    0
102079,20160324,   40,    0
102079,20160325,   39,    0
102079,20160326,   54,    0
102079,20160327,   16,    0
102079,20160328,   65,    0
102079,20160329,   16,    0
102079,20160330,    5,    0
102079,20160331,    0,    0
102079,20160401,    0,    0
102079,20160402,    1,    0
102079,20160403,    4,    0
102079,20160404,   16,    0
102079,20160405,   27,    0
102079,20160406,    8,    0
102079,20160407,   34,    0
102079,20160408,    5,    0
102079,20160409,   19,    0
102079,20160410,    0,    0
102079,20160411,   11,    0
102079,20160412,   43,    0
102079,20160413,    1,    0
102079,20160414,   68,    0
102079,20160415,   55,    0
102079,20160416,    1,    0
102079,20160417,   40,    0
102079,20160418,    0,    0
102079,20160419,    0,    0
102079,20160420,    0,    0
102079,20160421,    0,    0
102079,20160422,    0,    0
102079,20160423,    2,    0
102079,20160424,    8,    0
102079,20160425,   75,    0
102079,20160426,   97,    0
102079,20160427,   44,    0
102079,20160428,    3,    0
102079,20160429,   16,    0
102079,20160430,    0,    0
102079,20160501,    0,    0
102079,20160502,   26,    0
102079,20160503,    0,    0
102079,20160504,    0,    0
102079,20160505,    0,    0
102079,20160506,    0,    0
102079,20160507,    0,    0
102079,20160508,    0,    0
102079,20160509,    0,    0
102079,20160510,    3,    0
102079,20160511,    0,    0
102079,20160512,    0,    0
102079,20160513,    0,    0
102079,20160514,    0,    0
102079,20160515,    1,    0
102079,20160516,    0,    0
102079,20160517,    0,    0
102079,20160518,   42,    0
102079,20160519,    4,    0
102079,20160520,    9,    0
102079,20160521,    3,    0
102079,20160522,  159,    0
102079,20160523,  113,    0
102079,20160524,    1,    0
102079,20160525,    0,    0
102079,20160526,    3,    0
102079,20160527,    0,    0
102079,20160528,    0,    0
102079,20160529,   87,    0
102079,20160530,  192,    0
102079,20160531,    6,    0
102079,20160601,  238,    0
102079,20160602,    1,    0
102079,20160603,    4,    0
102079,20160604,   21,    0
102079,20160605,    0,    0
102079,20160606,    0,    0
102079,20160607,    0,    0
102079,20160608,    0,    0
102079,20160609,    0,    0
102079,20160610,    0,    0
102079,20160611,    5,    0
102079,20160612,  309,    0
102079,20160613,  223,    0
102079,20160614,   73,    0
102079,20160615,  172,    0
102079,20160616,   17,    0
102079,20160617,   27,    0
102079,20160618,   43,    0
102079,20160619,    1,    0
102079,20160620,  141,    0
102079,20160621,   40,    0
102079,20160622,    1,    0
102079,20160623,  451,    0
102079,20160624,    1,    0
102079,20160625,   60,    0
102079,20160626,   52,    0
102079,20160627,   13,    0
102079,20160628,   99,    0
102079,20160629,    7,    0
102079,20160630,   12,    0
102079,20160701,  165,    0
102079,20160702,   92,    0
102079,20160703,    1,    0
102079,20160704,    0,    0
102079,20160705,   13,    0
102079,20160706,    0,    0
102079,20160707,    0,    0
102079,20160708,    0,    0
102079,20160709,    0,    0
102079,20160710,    0,    0
102079,20160711,    0,    0
102079,20160712,    0,    0
102079,20160713,   18,    0
102079,20160714,    1,    0
102079,20160715,    0,    0
102079,20160716,    0,    0
102079,20160717,   18,    0
102079,20160718,    0,    0
102079,20160719,    0,    0
102079,20160720,    0,    0
102079,20160721,   60,    0
102079,20160722,    2,    0
102079,20160723,    0,    0
102079,20160724,    0,    0
102079,20160725,   15,    0
102079,20160726,    1,    0
102079,20160727,   54,    0
102079,20160728,   37,    0
102079,20160729,    0,    0
102079,20160730,   22,    0
102079,20160731,   12,    0
102079,20160801,   70,    0
102079,20160802,  107,    0
102079,20160803,  163,    0
102079,20160804,    3,    0
102079,20160805,    1,    0
102079,20160806,    0,    0
102079,20160807,    0,    0
102079,20160808,    4,    0
102079,20160809,   46,    0
102079,20160810,    4,    0
102079,20160811,   60,    0
102079,20160812,    1,    0
102079,20160813,    0,    0
102079,20160814,    3,    0
102079,20160815,    0,    0
102079,20160816,    0,    0
102079,20160817,    0,    0
102079,20160818,    0,    0
102079,20160819,   28,    0
102079,20160820,    1,    0
102079,20160821,   44,    0
102079,20160822,    2,    0
102079,20160823,    0,    0
102079,20160824,    0,    0
102079,20160825,    0,    0
102079,20160826,    0,    0
102079,20160827,    0,    0
102079,20160828,    8,    0
102079,20160829,    0,    0
102079,20160830,    0,    0
102079,20160831,    0,    0
102079,20160901,    0,    0
102079,20160902,    5,    0
102079,20160903,    4,    0
102079,20160904,   35,    0
102079,20160905,    1,    0
102079,20160906,    0,    0
102079,20160907,    0,    0
102079,20160908,    0,    0
102079,20160909,    0,    0
102079,20160910,    0,    0
102079,20160911,    0,    0
102079,20160912,    0,    0
102079,20160913,    0,    0
102079,20160914,    0,    0
102079,20160915,  127,    0
102079,20160916,    2,    0
102079,20160917,    0,    0
102079,20160918,    0,    0
102079,20160919,    0,    0
102079,20160920,    0,    0
102079,20160921,    0,    0
102079,20160922,    0,    0
102079,20160923,    0,    0
102079,20160924,    0,    0
102079,20160925,    0,    0
102079,20160926,    0,    0
102079,20160927,    0,    0
102079,20160928,    0,    0
102079,20160929,   19,    0
102079,20160930,    3,    0
102079,20161001,   57,    0
102079,20161002,   30,    0
102079,20161003,    1,    0
102079,20161004,    0,    0
102079,20161005,    0,    0
102079,20161006,    0,    0
102079,20161007,    0,    0
102079,20161008,    0,    0
102079,20161009,    0,    0
102079,20161010,    0,    0
102079,20161011,    5,    0
102079,20161012,    0,    0
102079,20161013,    0,    0
102079,20161014,   58,    0
102079,20161015,    1,    0
102079,20161016,    0,    0
102079,20161017,    0,    0
102079,20161018,  103,    0
102079,20161019,   38,    0
102079,20161020,   22,    0
102079,20161021,    4,    0
102079,20161022,    1,    0
102079,20161023,    0,    0
102079,20161024,   17,    0
102079,20161025,    1,    0
102079,20161026,    0,    0
102079,20161027,    0,    0
102079,20161028,    0,    0
102079,20161029,    0,    0
102079,20161030,    0,    0
102079,20161031,    0,    0
102079,20161101,    7,    0
102079,20161102,    9,    0
102079,20161103,    1,    0
102079,20161104,   13,    0
102079,20161105,    1,    0
102079,20161106,   15,    0
102079,20161107,   11,    0
102079,20161108,    9,    0
102079,20161109,   98,    0
102079,20161110,  123,    0
102079,20161111,    0,    0
102079,20161112,    2,    0
102079,20161113,   29,    0
102079,20161114,   53,    0
102079,20161115,  135,    0
102079,20161116,  164,    0
102079,20161117,  193,    0
102079,20161118,   37,    0
102079,20161119,   17,    0
102079,20161120,   40,    0
102079,20161121,   33,    0
102079,20161122,    1,    0
102079,20161123,    2,    0
102079,20161124,    0,    0
102079,20161125,    0,    0
102079,20161126,    1,    0
102079,20161127,    0,    0
102079,20161128,    0,    0
102079,20161129,    0,    0
102079,20161130,    1,    0
102079,20161201,    1,    0
102079,20161202,   12,    0
102079,20161203,    0,    0
102079,20161204,    1,    0
102079,20161205,    0,    0
102079,20161206,    0,    0
102079,20161207,    0,    0
102079,20161208,    0,    0
102079,20161209,    0,    0
102079,20161210,   36,    0
102079,20161211,    1,    0
102079,20161212,    6,    0
102079,20161213,    7,    0
102079,20161214,    1,    0
102079,20161215,    1,    0
102079,20161216,    0,    0
102079,20161217,    2,    0
102079,20161218,    1,    0
102079,20161219,    0,    0
102079,20161220,    1,    0
102079,20161221,  129,    0
102079,20161222,    1,    0
102079,20161223,   12,    0
102079,20161224,   11,    0
102079,20161225,   29,    0
102079,20161226,   11,    0
102079,20161227,    0,    0
102079,20161228,    0,    0
102079,20161229,    1,    0
102079,20161230,    0,    0
102079,20161231,    2,    0
102079,20170101,   36,    0
102079,20170102,    0,    0
102079,20170103,   31,    0
102079,20170104,    9,    0
102079,20170105,    0,    0
102079,20170106,   19,    0
102079,20170107,   16,    0
102079,20170108,    1,    0
102079,20170109,   55,    0
102079,20170110,    4,    0
102079,20170111,   18,    0
102079,20170112,  232,    0
102079,20170113,   66,    0
102079,20170114,   26,    0
102079,20170115,    0,    0
102079,20170116,    1,    0
102079,20170117,    0,    0
102079,20170118,    0,    0
102079,20170119,    0,    0
102079,20170120,    0,    0
102079,20170121,    0,    0
102079,20170122,    0,    0
102079,20170123,    7,    0
102079,20170124,    0,    0
102079,20170125,    0,    0
102079,20170126,    0,    0
102079,20170127,    0,    0
102079,20170128,    9,    0
102079,20170129,   59,    0
102079,20170130,    9,    0
102079,20170131,    1,    0
102079,20170201,    9,    0
102079,20170202,    9,    0
102079,20170203,    7,    0
102079,20170204,   59,    0
102079,20170205,    1,    0
102079,20170206,    0,    0
102079,20170207,   41,    0
102079,20170208,    1,    0
102079,20170209,    0,    0
102079,20170210,    8,    0
102079,20170211,   23,    0
102079,20170212,    1,    0
102079,20170213,    0,    0
102079,20170214,    0,    0
102079,20170215,    0,    0
102079,20170216,    9,    0
102079,20170217,    4,    0
102079,20170218,    0,    0
102079,20170219,    2,    0
102079,20170220,   51,    0
102079,20170221,   34,    0
102079,20170222,  293,    0
102079,20170223,   28,    0
102079,20170224,    4,    0
102079,20170225,    0,    0
102079,20170226,    0,    0
102079,20170227,   62,    0
102079,20170228,  116,    0
102079,20170301,   12,    0
102079,20170302,    5,    0
102079,20170303,    1,    0
102079,20170304,  112,    0
102079,20170305,   62,    0
102079,20170306,   36,    0
102079,20170307,   25,    0
102079,20170308,  159,    0
102079,20170309,    3,    0
102079,20170310,    0,    0
102079,20170311,    0,    0
102079,20170312,    0,    0
102079,20170313,    0,    0
102079,20170314,    0,    0
102079,20170315,    0,    0
102079,20170316,    2,    0
102079,20170317,  114,    0
102079,20170318,   94,    0
102079,20170319,    3,    0
102079,20170320,   12,    0
102079,20170321,   15,    0
102079,20170322,    1,    0
102079,20170323,    0,    0
102079,20170324,    0,    0
102079,20170325,    0,    0
102079,20170326,    0,    0
102079,20170327,    0,    0
102079,20170328,    0,    0
102079,20170329,    0,    0
102079,20170330,    0,    0
102079,20170331,    3,    0
102079,20170401,   23,    0
102079,20170402,    1,    0
102079,20170403,    0,    0
102079,20170404,    0,    0
102079,20170405,    1,    0
102079,20170406,    1,    0
102079,20170407,    0,    0
102079,20170408,    0,    0
102079,20170409,    0,    0
102079,20170410,    0,    0
102079,20170411,    0,    0
102079,20170412,   15,    0
102079,20170413,    1,    0
102079,20170414,    8,    0
102079,20170415,    1,    0
102079,20170416,  100,    0
102079,20170417,    0,    0
102079,20170418,    1,    0
102079,20170419,    0,    0
102079,20170420,    0,    0
102079,20170421,   18,    0
102079,20170422,    0,    0
102079,20170423,    0,    0
102079,20170424,    9,    0
102079,20170425,    6,    0
102079,20170426,    0,    0
102079,20170427,    1,    0
102079,20170428,    0,    0
102079,20170429,    0,    0
102079,20170430,    2,    0
102079,20170501,    1,    0
102079,20170502,   56,    0
102079,20170503,   53,    0
102079,20170504,    0,    0
102079,20170505,    1,    0
102079,20170506,    0,    0
102079,20170507,    1,    0
102079,20170508,    1,    0
102079,20170509,    0,    0
102079,20170510,    0,    0
102079,20170511,   44,    0
102079,20170512,   16,    0
102079,20170513,    1,    0
102079,20170514,    4,    0
102079,20170515,    0,    0
102079,20170516,    0,    0
102079,20170517,   28,    0
102079,20170518,   39,    0
102079,20170519,   55,    0
102079,20170520,    2,    0
102079,20170521,    0,    0
102079,20170522,    0,    0
102079,20170523,    0,    0
102079,20170524,    0,    0
102079,20170525,    0,    0
102079,20170526,    0,    0
102079,20170527,   15,    0
102079,20170528,    4,    0
102079,20170529,    1,    0
102079,20170530,    0,    0
102079,20170531,    0,    0
102079,20170601,    0,    0
102079,20170602,    0,    0
102079,20170603,   37,    0
102079,20170604,    0,    0
102079,20170605,   22,    0
102079,20170606,   75,    0
102079,20170607,    9,    0
102079,20170608,   50,    0
102079,20170609,  108,    0
102079,20170610,    0,    0
102079,20170611,    0,    0
102079,20170612,    0,    0
102079,20170613,    0,    0
102079,20170614,    0,    0
102079,20170615,    0,    0
102079,20170616,    0,    0
102079,20170617,    0,    0
102079,20170618,    0,    0
102079,20170619,    0,    0
102079,20170620,    0,    0
102079,20170621,    0,    0
102079,20170622,    2,    0
102079,20170623,    0,    0
102079,20170624,   15,    0
102079,20170625,    2,    0
102079,20170626,    0,    0
102079,20170627,   12,    0
102079,20170628,   76,    0
102079,20170629,    1,    0
102079,20170630,  138,    0
102079,20170701,   16,    0
102079,20170702,   11,    0
102079,20170703,    0,    0
102079,20170704,    1,    0
102079,20170705,    0,    0
102079,20170706,  179,    0
102079,20170707,    1,    0
102079,20170708,    0,    0
102079,20170709,    0,    0
102079,20170710,    0,    0
102079,20170711,  221,    0
102079,20170712,  232,    0
102079,20170713,    0,    0
102079,20170714,   87,    0
102079,20170715,    1,    0
102079,20170716,   42,    0
102079,20170717,    0,    0
102079,20170718,    0,    0
102079,20170719,   56,    0
102079,20170720,    1,    0
102079,20170721,    0,    0
102079,20170722,   98,    0
102079,20170723,  259,    0
102079,20170724,   72,    0
102079,20170725,   36,    0
102079,20170726,    2,    0
102079,20170727,    6,    0
102079,20170728,   17,    0
102079,20170729,    0,    0
102079,20170730,    1,    0
102079,20170731,    0,    0
