EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CABAUW (STAID: 438).
Blended and updated with sources: 108992 152476 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152476,20010706,    0,    0
152476,20010707,   21,    0
152476,20010708,  166,    0
152476,20010709,    0,    0
152476,20010710,   57,    0
152476,20010711,    2,    0
152476,20010712,   48,    0
152476,20010713,   32,    0
152476,20010714,   43,    0
152476,20010715,    0,    0
152476,20010716,    0,    0
152476,20010717,    7,    0
152476,20010718,  109,    0
152476,20010719,  181,    0
152476,20010720,   31,    0
152476,20010721,   45,    0
152476,20010722,    0,    0
152476,20010723,   57,    0
152476,20010724,    0,    0
152476,20010725,    0,    0
152476,20010726,    0,    0
152476,20010727,    2,    0
152476,20010728,    0,    0
152476,20010729,    0,    0
152476,20010730,    0,    0
152476,20010731,    0,    0
152476,20010801,    0,    0
152476,20010802,   15,    0
152476,20010803,    7,    0
152476,20010804,    5,    0
152476,20010805,   25,    0
152476,20010806,   38,    0
152476,20010807,  174,    0
152476,20010808,  110,    0
152476,20010809,  131,    0
152476,20010810,   12,    0
152476,20010811,    0,    0
152476,20010812,   21,    0
152476,20010813,    1,    0
152476,20010814,    0,    0
152476,20010815,    8,    0
152476,20010816,    0,    0
152476,20010817,    0,    0
152476,20010818,    0,    0
152476,20010819,    0,    0
152476,20010820,    0,    0
152476,20010821,    0,    0
152476,20010822,    0,    0
152476,20010823,    0,    0
152476,20010824,    0,    0
152476,20010825,    0,    0
152476,20010826,  265,    0
152476,20010827,   21,    0
152476,20010828,    0,    0
152476,20010829,    0,    0
152476,20010830,    0,    0
152476,20010831,   51,    0
152476,20010901,    1,    0
152476,20010902,   13,    0
152476,20010903,  116,    0
152476,20010904,  202,    0
152476,20010905,   13,    0
152476,20010906,   38,    0
152476,20010907,   35,    0
152476,20010908,   43,    0
152476,20010909,   89,    0
152476,20010910,   44,    0
152476,20010911,   38,    0
152476,20010912,   19,    0
152476,20010913,   79,    0
152476,20010914,   16,    0
152476,20010915,   62,    0
152476,20010916,  113,    0
152476,20010917,  147,    0
152476,20010918,    0,    0
152476,20010919,  411,    0
152476,20010920,   50,    0
152476,20010921,    1,    0
152476,20010922,   22,    0
152476,20010923,    2,    0
152476,20010924,   14,    0
152476,20010925,    0,    0
152476,20010926,   30,    0
152476,20010927,   50,    0
152476,20010928,    0,    0
152476,20010929,   64,    0
152476,20010930,    4,    0
152476,20011001,   15,    0
152476,20011002,   92,    0
152476,20011003,    3,    0
152476,20011004,    0,    0
152476,20011005,    0,    0
152476,20011006,   41,    0
152476,20011007,   10,    0
152476,20011008,    0,    0
152476,20011009,   10,    0
152476,20011010,    0,    0
152476,20011011,    0,    0
152476,20011012,    0,    0
152476,20011013,    0,    0
152476,20011014,    0,    0
152476,20011015,   13,    0
152476,20011016,    0,    0
152476,20011017,    0,    0
152476,20011018,   18,    0
152476,20011019,    0,    0
152476,20011020,    2,    0
152476,20011021,    7,    0
152476,20011022,    0,    0
152476,20011023,   91,    0
152476,20011024,    5,    0
152476,20011025,    0,    0
152476,20011026,   10,    0
152476,20011027,    8,    0
152476,20011028,    8,    0
152476,20011029,    0,    0
152476,20011030,    0,    0
152476,20011031,   55,    0
152476,20011101,    1,    0
152476,20011102,    0,    0
152476,20011103,    0,    0
152476,20011104,    2,    0
152476,20011105,    2,    0
152476,20011106,   27,    0
152476,20011107,   70,    0
152476,20011108,  102,    0
152476,20011109,   16,    0
152476,20011110,    0,    0
152476,20011111,    0,    0
152476,20011112,   41,    0
152476,20011113,    5,    0
152476,20011114,    0,    0
152476,20011115,    0,    0
152476,20011116,    4,    0
152476,20011117,    0,    0
152476,20011118,    0,    0
152476,20011119,    0,    0
152476,20011120,    1,    0
152476,20011121,   14,    0
152476,20011122,   74,    0
152476,20011123,   39,    0
152476,20011124,   15,    0
152476,20011125,   61,    0
152476,20011126,    8,    0
152476,20011127,   37,    0
152476,20011128,    0,    0
152476,20011129,  161,    0
152476,20011130,   76,    0
152476,20011201,   31,    0
152476,20011202,   37,    0
152476,20011203,   12,    0
152476,20011204,   35,    0
152476,20011205,   17,    0
152476,20011206,    1,    0
152476,20011207,    0,    0
152476,20011208,    0,    0
152476,20011209,    0,    0
152476,20011210,    0,    0
152476,20011211,    0,    0
152476,20011212,    0,    0
152476,20011213,    0,    0
152476,20011214,    0,    0
152476,20011215,    0,    0
152476,20011216,    0,    0
152476,20011217,    8,    0
152476,20011218,    0,    0
152476,20011219,   47,    0
152476,20011220,    3,    0
152476,20011221,  182,    0
152476,20011222,   17,    0
152476,20011223,    0,    0
152476,20011224,   28,    0
152476,20011225,   91,    0
152476,20011226,   69,    0
152476,20011227,   86,    0
152476,20011228,   47,    0
152476,20011229,   27,    0
152476,20011230,   23,    0
152476,20011231,    0,    0
152476,20020101,    0,    0
152476,20020102,    0,    0
152476,20020103,    0,    0
152476,20020104,    0,    0
152476,20020105,    0,    0
152476,20020106,    0,    0
152476,20020107,    0,    0
152476,20020108,    0,    0
152476,20020109,    0,    0
152476,20020110,    0,    0
152476,20020111,    7,    0
152476,20020112,   20,    0
152476,20020113,    0,    0
152476,20020114,    0,    0
152476,20020115,   73,    0
152476,20020116,    0,    0
152476,20020117,   25,    0
152476,20020118,   12,    0
152476,20020119,   21,    0
152476,20020120,   75,    0
152476,20020121,   12,    0
152476,20020122,    8,    0
152476,20020123,   32,    0
152476,20020124,   27,    0
152476,20020125,   22,    0
152476,20020126,  225,    0
152476,20020127,   61,    0
152476,20020128,   38,    0
152476,20020129,    0,    0
152476,20020130,    0,    0
152476,20020131,   22,    0
152476,20020201,    0,    0
152476,20020202,    0,    0
152476,20020203,    0,    0
152476,20020204,   97,    0
152476,20020205,   86,    0
152476,20020206,   24,    0
152476,20020207,   38,    0
152476,20020208,   11,    0
152476,20020209,   14,    0
152476,20020210,   29,    0
152476,20020211,  163,    0
152476,20020212,    5,    0
152476,20020213,    1,    0
152476,20020214,    0,    0
152476,20020215,    0,    0
152476,20020216,    0,    0
152476,20020217,    0,    0
152476,20020218,    8,    0
152476,20020219,   86,    0
152476,20020220,  150,    0
152476,20020221,    0,    0
152476,20020222,  140,    0
152476,20020223,   23,    0
152476,20020224,   48,    0
152476,20020225,  121,    0
152476,20020226,  102,    0
152476,20020227,   13,    0
152476,20020228,   25,    0
152476,20020301,  116,    0
152476,20020302,    1,    0
152476,20020303,    0,    0
152476,20020304,    0,    0
152476,20020305,    0,    0
152476,20020306,   13,    0
152476,20020307,    1,    0
152476,20020308,    0,    0
152476,20020309,   14,    0
152476,20020310,    0,    0
152476,20020311,    0,    0
152476,20020312,   15,    0
152476,20020313,   33,    0
152476,20020314,    1,    0
152476,20020315,    0,    0
152476,20020316,    0,    0
152476,20020317,   44,    0
152476,20020318,   81,    0
152476,20020319,    8,    0
152476,20020320,   74,    0
152476,20020321,    5,    0
152476,20020322,    0,    0
152476,20020323,    0,    0
152476,20020324,    0,    0
152476,20020325,    0,    0
152476,20020326,    0,    0
152476,20020327,    0,    0
152476,20020328,    0,    0
152476,20020329,    0,    0
152476,20020330,    0,    0
152476,20020331,    0,    0
152476,20020401,    0,    0
152476,20020402,    0,    0
152476,20020403,    0,    0
152476,20020404,    0,    0
152476,20020405,    0,    0
152476,20020406,    0,    0
152476,20020407,    0,    0
152476,20020408,    0,    0
152476,20020409,    1,    0
152476,20020410,    0,    0
152476,20020411,    0,    0
152476,20020412,    0,    0
152476,20020413,    0,    0
152476,20020414,   24,    0
152476,20020415,   67,    0
152476,20020416,   58,    0
152476,20020417,    5,    0
152476,20020418,    0,    0
152476,20020419,    0,    0
152476,20020420,    0,    0
152476,20020421,    0,    0
152476,20020422,    0,    0
152476,20020423,    0,    0
152476,20020424,    0,    0
152476,20020425,    0,    0
152476,20020426,  120,    0
152476,20020427,    5,    0
152476,20020428,   88,    0
152476,20020429,   18,    0
152476,20020430,   75,    0
152476,20020501,   20,    0
152476,20020502,   18,    0
152476,20020503,    0,    0
152476,20020504,    0,    0
152476,20020505,   21,    0
152476,20020506,   11,    0
152476,20020507,    0,    0
152476,20020508,    0,    0
152476,20020509,    0,    0
152476,20020510,    1,    0
152476,20020511,    0,    0
152476,20020512,    1,    0
152476,20020513,    6,    0
152476,20020514,   24,    0
152476,20020515,    0,    0
152476,20020516,    0,    0
152476,20020517,    0,    0
152476,20020518,    0,    0
152476,20020519,    0,    0
152476,20020520,    0,    0
152476,20020521,    0,    0
152476,20020522,   81,    0
152476,20020523,    0,    0
152476,20020524,   16,    0
152476,20020525,   12,    0
152476,20020526,    9,    0
152476,20020527,   22,    0
152476,20020528,    0,    0
152476,20020529,    9,    0
152476,20020530,    0,    0
152476,20020531,    0,    0
152476,20020601,    0,    0
152476,20020602,    0,    0
152476,20020603,   31,    0
152476,20020604,   56,    0
152476,20020605,    8,    0
152476,20020606,    0,    0
152476,20020607,    1,    0
152476,20020608,    0,    0
152476,20020609,   32,    0
152476,20020610,   75,    0
152476,20020611,   15,    0
152476,20020612,  147,    0
152476,20020613,    9,    0
152476,20020614,   60,    0
152476,20020615,    0,    0
152476,20020616,   10,    0
152476,20020617,    0,    0
152476,20020618,   58,    0
152476,20020619,    0,    0
152476,20020620,  277,    0
152476,20020621,    0,    0
152476,20020622,    4,    0
152476,20020623,    0,    0
152476,20020624,    0,    0
152476,20020625,    0,    0
152476,20020626,    0,    0
152476,20020627,    0,    0
152476,20020628,   15,    0
152476,20020629,    0,    0
152476,20020630,    0,    0
152476,20020701,   90,    0
152476,20020702,   34,    0
152476,20020703,  142,    0
152476,20020704,   32,    0
152476,20020705,    2,    0
152476,20020706,    1,    0
152476,20020707,    2,    0
152476,20020708,    0,    0
152476,20020709,   11,    0
152476,20020710,    7,    0
152476,20020711,    0,    0
152476,20020712,    1,    0
152476,20020713,   52,    0
152476,20020714,    0,    0
152476,20020715,    0,    0
152476,20020716,    0,    0
152476,20020717,    0,    0
152476,20020718,    0,    0
152476,20020719,    0,    0
152476,20020720,   92,    0
152476,20020721,   17,    0
152476,20020722,    0,    0
152476,20020723,   28,    0
152476,20020724,   35,    0
152476,20020725,    6,    0
152476,20020726,    6,    0
152476,20020727,    0,    0
152476,20020728,    0,    0
152476,20020729,    0,    0
152476,20020730,   12,    0
152476,20020731,    0,    0
152476,20020801,   81,    0
152476,20020802,    0,    0
152476,20020803,   67,    0
152476,20020804,   22,    0
152476,20020805,   52,    0
152476,20020806,  107,    0
152476,20020807,    5,    0
152476,20020808,    0,    0
152476,20020809,   16,    0
152476,20020810,    2,    0
152476,20020811,    0,    0
152476,20020812,    0,    0
152476,20020813,    0,    0
152476,20020814,    0,    0
152476,20020815,    0,    0
152476,20020816,    0,    0
152476,20020817,    0,    0
152476,20020818,    0,    0
152476,20020819,   51,    0
152476,20020820,  248,    0
152476,20020821,   31,    0
152476,20020822,    0,    0
152476,20020823,    0,    0
152476,20020824,  339,    0
152476,20020825,    0,    0
152476,20020826,    0,    0
152476,20020827,    0,    0
152476,20020828,    0,    0
152476,20020829,    0,    0
152476,20020830,    0,    0
152476,20020831,    2,    0
152476,20020901,    0,    0
152476,20020902,    0,    0
152476,20020903,   48,    0
152476,20020904,    0,    0
152476,20020905,    0,    0
152476,20020906,    0,    0
152476,20020907,  201,    0
152476,20020908,   80,    0
152476,20020909,    0,    0
152476,20020910,    0,    0
152476,20020911,    8,    0
152476,20020912,    0,    0
152476,20020913,    0,    0
152476,20020914,    0,    0
152476,20020915,    0,    0
152476,20020916,    0,    0
152476,20020917,    0,    0
152476,20020918,    0,    0
152476,20020919,    0,    0
152476,20020920,    0,    0
152476,20020921,   18,    0
152476,20020922,   84,    0
152476,20020923,    0,    0
152476,20020924,    0,    0
152476,20020925,   34,    0
152476,20020926,   58,    0
152476,20020927,    0,    0
152476,20020928,    4,    0
152476,20020929,    0,    0
152476,20020930,    0,    0
152476,20021001,    0,    0
152476,20021002,    0,    0
152476,20021003,   42,    0
152476,20021004,    0,    0
152476,20021005,   83,    0
152476,20021006,   12,    0
152476,20021007,  101,    0
152476,20021008,    0,    0
152476,20021009,    0,    0
152476,20021010,    0,    0
152476,20021011,    0,    0
152476,20021012,    0,    0
152476,20021013,    2,    0
152476,20021014,   77,    0
152476,20021015,    1,    0
152476,20021016,    7,    0
152476,20021017,    8,    0
152476,20021018,   72,    0
152476,20021019,   65,    0
152476,20021020,   26,    0
152476,20021021,   14,    0
152476,20021022,   24,    0
152476,20021023,   27,    0
152476,20021024,    3,    0
152476,20021025,  105,    0
152476,20021026,   16,    0
152476,20021027,  111,    0
152476,20021028,    0,    0
152476,20021029,   20,    0
152476,20021030,   14,    0
152476,20021031,    0,    0
152476,20021101,   43,    0
152476,20021102,   43,    0
152476,20021103,  105,    0
152476,20021104,   20,    0
152476,20021105,    4,    0
152476,20021106,  167,    0
152476,20021107,   57,    0
152476,20021108,  208,    0
152476,20021109,    1,    0
152476,20021110,   44,    0
152476,20021111,    3,    0
152476,20021112,    6,    0
152476,20021113,   53,    0
152476,20021114,    3,    0
152476,20021115,    0,    0
152476,20021116,    0,    0
152476,20021117,   20,    0
152476,20021118,    0,    0
152476,20021119,    0,    0
152476,20021120,    0,    0
152476,20021121,   21,    0
152476,20021122,    0,    0
152476,20021123,   28,    0
152476,20021124,    1,    0
152476,20021125,   83,    0
152476,20021126,    0,    0
152476,20021127,    0,    0
152476,20021128,   36,    0
152476,20021129,    5,    0
152476,20021130,    0,    0
152476,20021201,   71,    0
152476,20021202,   11,    0
152476,20021203,    0,    0
152476,20021204,    0,    0
152476,20021205,    0,    0
152476,20021206,    0,    0
152476,20021207,    1,    0
152476,20021208,    0,    0
152476,20021209,    0,    0
152476,20021210,    0,    0
152476,20021211,    0,    0
152476,20021212,    0,    0
152476,20021213,    0,    0
152476,20021214,    0,    0
152476,20021215,   61,    0
152476,20021216,   31,    0
152476,20021217,    0,    0
152476,20021218,    1,    0
152476,20021219,    0,    0
152476,20021220,    0,    0
152476,20021221,    0,    0
152476,20021222,  237,    0
152476,20021223,    5,    0
152476,20021224,   25,    0
152476,20021225,    4,    0
152476,20021226,   85,    0
152476,20021227,   72,    0
152476,20021228,   28,    0
152476,20021229,  171,    0
152476,20021230,   13,    0
152476,20021231,    0,    0
152476,20030101,  150,    0
152476,20030102,  124,    0
152476,20030103,   13,    0
152476,20030104,    0,    0
152476,20030105,    3,    0
152476,20030106,    3,    0
152476,20030107,    0,    0
152476,20030108,    0,    0
152476,20030109,    0,    0
152476,20030110,    0,    0
152476,20030111,    0,    0
152476,20030112,    0,    0
152476,20030113,    8,    0
152476,20030114,    0,    0
152476,20030115,    8,    0
152476,20030116,    0,    0
152476,20030117,    1,    0
152476,20030118,    1,    0
152476,20030119,   17,    0
152476,20030120,   43,    0
152476,20030121,   10,    0
152476,20030122,   16,    0
152476,20030123,    4,    0
152476,20030124,    0,    0
152476,20030125,   10,    0
152476,20030126,   20,    0
152476,20030127,   10,    0
152476,20030128,   28,    0
152476,20030129,   77,    0
152476,20030130,   37,    0
152476,20030131,    2,    0
152476,20030201,    7,    0
152476,20030202,   73,    0
152476,20030203,   23,    0
152476,20030204,   31,    0
152476,20030205,    9,    0
152476,20030206,    0,    0
152476,20030207,    1,    0
152476,20030208,    0,    0
152476,20030209,    2,    0
152476,20030210,    0,    0
152476,20030211,    0,    0
152476,20030212,    0,    0
152476,20030213,    0,    0
152476,20030214,    0,    0
152476,20030215,    0,    0
152476,20030216,    0,    0
152476,20030217,    0,    0
152476,20030218,    0,    0
152476,20030219,    0,    0
152476,20030220,    0,    0
152476,20030221,    0,    0
152476,20030222,    0,    0
152476,20030223,    0,    0
152476,20030224,    0,    0
152476,20030225,    0,    0
152476,20030226,    0,    0
152476,20030227,    0,    0
152476,20030228,   37,    0
152476,20030301,    0,    0
152476,20030302,   27,    0
152476,20030303,    0,    0
152476,20030304,    9,    0
152476,20030305,    0,    0
152476,20030306,    6,    0
152476,20030307,   14,    0
152476,20030308,   52,    0
152476,20030309,    9,    0
152476,20030310,    0,    0
152476,20030311,   66,    0
152476,20030312,    6,    0
152476,20030313,    0,    0
152476,20030314,    0,    0
152476,20030315,    0,    0
152476,20030316,    0,    0
152476,20030317,    0,    0
152476,20030318,    0,    0
152476,20030319,    0,    0
152476,20030320,    0,    0
152476,20030321,    0,    0
152476,20030322,    0,    0
152476,20030323,    0,    0
152476,20030324,    0,    0
152476,20030325,    0,    0
152476,20030326,    0,    0
152476,20030327,    0,    0
152476,20030328,    0,    0
152476,20030329,    0,    0
152476,20030330,    0,    0
152476,20030331,    0,    0
152476,20030401,  126,    0
152476,20030402,   72,    0
152476,20030403,    2,    0
152476,20030404,    0,    0
152476,20030405,    1,    0
152476,20030406,    0,    0
152476,20030407,    0,    0
152476,20030408,    0,    0
152476,20030409,    2,    0
152476,20030410,    1,    0
152476,20030411,    4,    0
152476,20030412,    0,    0
152476,20030413,    0,    0
152476,20030414,    0,    0
152476,20030415,    0,    0
152476,20030416,    0,    0
152476,20030417,    0,    0
152476,20030418,    0,    0
152476,20030419,    0,    0
152476,20030420,    0,    0
152476,20030421,   34,    0
152476,20030422,   21,    0
152476,20030423,    0,    0
152476,20030424,    0,    0
152476,20030425,   18,    0
152476,20030426,   73,    0
152476,20030427,   21,    0
152476,20030428,    6,    0
152476,20030429,   45,    0
152476,20030430,   16,    0
152476,20030501,    7,    0
152476,20030502,   76,    0
152476,20030503,   65,    0
152476,20030504,    0,    0
152476,20030505,   76,    0
152476,20030506,   31,    0
152476,20030507,    0,    0
152476,20030508,    8,    0
152476,20030509,    0,    0
152476,20030510,    0,    0
152476,20030511,   40,    0
152476,20030512,  120,    0
152476,20030513,   25,    0
152476,20030514,   10,    0
152476,20030515,    0,    0
152476,20030516,    0,    0
152476,20030517,   21,    0
152476,20030518,   47,    0
152476,20030519,   33,    0
152476,20030520,   61,    0
152476,20030521,   11,    0
152476,20030522,   15,    0
152476,20030523,   72,    0
152476,20030524,   14,    0
152476,20030525,   14,    0
152476,20030526,    0,    0
152476,20030527,    0,    0
152476,20030528,    0,    0
152476,20030529,    0,    0
152476,20030530,    0,    0
152476,20030531,    0,    0
152476,20030601,    0,    0
152476,20030602,   72,    0
152476,20030603,    0,    0
152476,20030604,    0,    0
152476,20030605,    0,    0
152476,20030606,    0,    0
152476,20030607,    0,    0
152476,20030608,   61,    0
152476,20030609,    0,    0
152476,20030610,   28,    0
152476,20030611,    0,    0
152476,20030612,    0,    0
152476,20030613,    0,    0
152476,20030614,    0,    0
152476,20030615,    0,    0
152476,20030616,    0,    0
152476,20030617,    0,    0
152476,20030618,    0,    0
152476,20030619,   24,    0
152476,20030620,    0,    0
152476,20030621,    0,    0
152476,20030622,    0,    0
152476,20030623,    3,    0
152476,20030624,    0,    0
152476,20030625,    0,    0
152476,20030626,    0,    0
152476,20030627,    0,    0
152476,20030628,    0,    0
152476,20030629,    0,    0
152476,20030630,   29,    0
152476,20030701,   65,    0
152476,20030702,   41,    0
152476,20030703,   61,    0
152476,20030704,    2,    0
152476,20030705,    1,    0
152476,20030706,    0,    0
152476,20030707,    0,    0
152476,20030708,    0,    0
152476,20030709,    0,    0
152476,20030710,    0,    0
152476,20030711,    0,    0
152476,20030712,    0,    0
152476,20030713,    0,    0
152476,20030714,    0,    0
152476,20030715,    0,    0
152476,20030716,    0,    0
152476,20030717,   60,    0
152476,20030718,    0,    0
152476,20030719,    0,    0
152476,20030720,    7,    0
152476,20030721,    2,    0
152476,20030722,    0,    0
152476,20030723,    0,    0
152476,20030724,   50,    0
152476,20030725,   17,    0
152476,20030726,    0,    0
152476,20030727,   10,    0
152476,20030728,    0,    0
152476,20030729,    0,    0
152476,20030730,    6,    0
152476,20030731,    0,    0
152476,20030801,    0,    0
152476,20030802,    0,    0
152476,20030803,    0,    0
152476,20030804,    0,    0
152476,20030805,    0,    0
152476,20030806,    0,    0
152476,20030807,    0,    0
152476,20030808,    0,    0
152476,20030809,    0,    0
152476,20030810,    0,    0
152476,20030811,    0,    0
152476,20030812,    0,    0
152476,20030813,    0,    0
152476,20030814,    0,    0
152476,20030815,    0,    0
152476,20030816,    0,    0
152476,20030817,    0,    0
152476,20030818,    1,    0
152476,20030819,    0,    0
152476,20030820,    0,    0
152476,20030821,    0,    0
152476,20030822,    0,    0
152476,20030823,    1,    0
152476,20030824,    0,    0
152476,20030825,    0,    0
152476,20030826,    0,    0
152476,20030827,    0,    0
152476,20030828,   17,    0
152476,20030829,   40,    0
152476,20030830,   18,    0
152476,20030831,   51,    0
152476,20030901,    1,    0
152476,20030902,    0,    0
152476,20030903,    0,    0
152476,20030904,    0,    0
152476,20030905,    0,    0
152476,20030906,   46,    0
152476,20030907,    3,    0
152476,20030908,    0,    0
152476,20030909,   36,    0
152476,20030910,  175,    0
152476,20030911,    1,    0
152476,20030912,    2,    0
152476,20030913,    0,    0
152476,20030914,    0,    0
152476,20030915,    0,    0
152476,20030916,    0,    0
152476,20030917,    0,    0
152476,20030918,    0,    0
152476,20030919,    0,    0
152476,20030920,    0,    0
152476,20030921,    0,    0
152476,20030922,  124,    0
152476,20030923,   62,    0
152476,20030924,    0,    0
152476,20030925,    0,    0
152476,20030926,    6,    0
152476,20030927,    0,    0
152476,20030928,   49,    0
152476,20030929,    0,    0
152476,20030930,    0,    0
152476,20031001,   40,    0
152476,20031002,    0,    0
152476,20031003,    3,    0
152476,20031004,   69,    0
152476,20031005,   22,    0
152476,20031006,   87,    0
152476,20031007,  248,    0
152476,20031008,   72,    0
152476,20031009,   13,    0
152476,20031010,   10,    0
152476,20031011,    0,    0
152476,20031012,    0,    0
152476,20031013,    0,    0
152476,20031014,    0,    0
152476,20031015,    0,    0
152476,20031016,    0,    0
152476,20031017,    0,    0
152476,20031018,    0,    0
152476,20031019,    0,    0
152476,20031020,    0,    0
152476,20031021,    0,    0
152476,20031022,    0,    0
152476,20031023,    0,    0
152476,20031024,   16,    0
152476,20031025,   95,    0
152476,20031026,   13,    0
152476,20031027,    0,    0
152476,20031028,    1,    0
152476,20031029,    0,    0
152476,20031030,    2,    0
152476,20031031,   59,    0
152476,20031101,   11,    0
152476,20031102,   26,    0
152476,20031103,   21,    0
152476,20031104,    0,    0
152476,20031105,    0,    0
152476,20031106,    0,    0
152476,20031107,    0,    0
152476,20031108,    0,    0
152476,20031109,    0,    0
152476,20031110,    0,    0
152476,20031111,    0,    0
152476,20031112,    5,    0
152476,20031113,    1,    0
152476,20031114,    0,    0
152476,20031115,    3,    0
152476,20031116,   42,    0
152476,20031117,   10,    0
152476,20031118,    6,    0
152476,20031119,    0,    0
152476,20031120,    2,    0
152476,20031121,    0,    0
152476,20031122,   16,    0
152476,20031123,   51,    0
152476,20031124,  122,    0
152476,20031125,    0,    0
152476,20031126,   10,    0
152476,20031127,    0,    0
152476,20031128,    1,    0
152476,20031129,   14,    0
152476,20031130,   24,    0
152476,20031201,   42,    0
152476,20031202,    0,    0
152476,20031203,    0,    0
152476,20031204,    0,    0
152476,20031205,    0,    0
152476,20031206,    5,    0
152476,20031207,    0,    0
152476,20031208,    0,    0
152476,20031209,    0,    0
152476,20031210,    0,    0
152476,20031211,   32,    0
152476,20031212,   12,    0
152476,20031213,  204,    0
152476,20031214,   73,    0
152476,20031215,   13,    0
152476,20031216,    1,    0
152476,20031217,    0,    0
152476,20031218,    0,    0
152476,20031219,    0,    0
152476,20031220,   58,    0
152476,20031221,   49,    0
152476,20031222,   13,    0
152476,20031223,   42,    0
152476,20031224,    0,    0
152476,20031225,    0,    0
152476,20031226,    2,    0
152476,20031227,   14,    0
152476,20031228,  259,    0
152476,20031229,    2,    0
152476,20031230,    0,    0
152476,20031231,    0,    0
152476,20040101,    8,    0
152476,20040102,    6,    0
152476,20040103,    1,    0
152476,20040104,    7,    0
152476,20040105,   16,    0
152476,20040106,   24,    0
152476,20040107,    0,    0
152476,20040108,   35,    0
152476,20040109,   14,    0
152476,20040110,    0,    0
152476,20040111,   93,    0
152476,20040112,   24,    0
152476,20040113,   94,    0
152476,20040114,  112,    0
152476,20040115,   27,    0
152476,20040116,  140,    0
152476,20040117,   44,    0
152476,20040118,    0,    0
152476,20040119,  248,    0
152476,20040120,    6,    0
152476,20040121,    0,    0
152476,20040122,    0,    0
152476,20040123,    0,    0
152476,20040124,   25,    0
152476,20040125,    0,    0
152476,20040126,    0,    0
152476,20040127,    3,    0
152476,20040128,   85,    0
152476,20040129,   37,    0
152476,20040130,    0,    0
152476,20040131,  103,    0
152476,20040201,   85,    0
152476,20040202,  115,    0
152476,20040203,    0,    0
152476,20040204,    4,    0
152476,20040205,   74,    0
152476,20040206,   21,    0
152476,20040207,   69,    0
152476,20040208,   65,    0
152476,20040209,   27,    0
152476,20040210,   67,    0
152476,20040211,    7,    0
152476,20040212,    0,    0
152476,20040213,    0,    0
152476,20040214,    0,    0
152476,20040215,    0,    0
152476,20040216,    0,    0
152476,20040217,    0,    0
152476,20040218,    9,    0
152476,20040219,    0,    0
152476,20040220,    0,    0
152476,20040221,    0,    0
152476,20040222,    0,    0
152476,20040223,    1,    0
152476,20040224,   50,    0
152476,20040225,   20,    0
152476,20040226,   49,    0
152476,20040227,    1,    0
152476,20040228,    8,    0
152476,20040229,    0,    0
152476,20040301,    0,    0
152476,20040302,    0,    0
152476,20040303,    0,    0
152476,20040304,    0,    0
152476,20040305,   48,    0
152476,20040306,   24,    0
152476,20040307,   12,    0
152476,20040308,    0,    0
152476,20040309,    0,    0
152476,20040310,    0,    0
152476,20040311,    0,    0
152476,20040312,    5,    0
152476,20040313,    4,    0
152476,20040314,    0,    0
152476,20040315,    0,    0
152476,20040316,    0,    0
152476,20040317,    0,    0
152476,20040318,   31,    0
152476,20040319,  112,    0
152476,20040320,   57,    0
152476,20040321,   13,    0
152476,20040322,   57,    0
152476,20040323,   43,    0
152476,20040324,    0,    0
152476,20040325,    0,    0
152476,20040326,    2,    0
152476,20040327,    0,    0
152476,20040328,    0,    0
152476,20040329,    0,    0
152476,20040330,    0,    0
152476,20040331,    0,    0
152476,20040401,    0,    0
152476,20040402,    3,    0
152476,20040403,    7,    0
152476,20040404,   27,    0
152476,20040405,   68,    0
152476,20040406,   90,    0
152476,20040407,   35,    0
152476,20040408,  106,    0
152476,20040409,    0,    0
152476,20040410,    0,    0
152476,20040411,    0,    0
152476,20040412,    0,    0
152476,20040413,    3,    0
152476,20040414,    0,    0
152476,20040415,    0,    0
152476,20040416,    0,    0
152476,20040417,    1,    0
152476,20040418,    6,    0
152476,20040419,    2,    0
152476,20040420,    0,    0
152476,20040421,    4,    0
152476,20040422,   20,    0
152476,20040423,    0,    0
152476,20040424,    0,    0
152476,20040425,    0,    0
152476,20040426,    0,    0
152476,20040427,    1,    0
152476,20040428,  119,    0
152476,20040429,    0,    0
152476,20040430,  241,    0
152476,20040501,    0,    0
152476,20040502,    0,    0
152476,20040503,    0,    0
152476,20040504,   24,    0
152476,20040505,    0,    0
152476,20040506,    0,    0
152476,20040507,   76,    0
152476,20040508,    1,    0
152476,20040509,    0,    0
152476,20040510,    0,    0
152476,20040511,    0,    0
152476,20040512,    0,    0
152476,20040513,    0,    0
152476,20040514,    0,    0
152476,20040515,    0,    0
