EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEELEN (STAID: 2563).
Blended and updated with sources: 102011 152497 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152497,20030219,    0,    0
152497,20030220,    0,    0
152497,20030221,    0,    0
152497,20030222,    0,    0
152497,20030223,    0,    0
152497,20030224,    0,    0
152497,20030225,    0,    0
152497,20030226,    0,    0
152497,20030227,    0,    0
152497,20030228,   18,    0
152497,20030301,   23,    0
152497,20030302,   24,    0
152497,20030303,    0,    0
152497,20030304,    3,    0
152497,20030305,    0,    0
152497,20030306,   13,    0
152497,20030307,    2,    0
152497,20030308,   55,    0
152497,20030309,    4,    0
152497,20030310,    0,    0
152497,20030311,  121,    0
152497,20030312,    2,    0
152497,20030313,    0,    0
152497,20030314,    0,    0
152497,20030315,    0,    0
152497,20030316,    0,    0
152497,20030317,    0,    0
152497,20030318,    0,    0
152497,20030319,    0,    0
152497,20030320,    0,    0
152497,20030321,    0,    0
152497,20030322,    0,    0
152497,20030323,    0,    0
152497,20030324,    0,    0
152497,20030325,    0,    0
152497,20030326,    0,    0
152497,20030327,    0,    0
152497,20030328,    0,    0
152497,20030329,    1,    0
152497,20030330,    0,    0
152497,20030331,    0,    0
152497,20030401,  116,    0
152497,20030402,   75,    0
152497,20030403,   14,    0
152497,20030404,    0,    0
152497,20030405,    0,    0
152497,20030406,    0,    0
152497,20030407,    0,    0
152497,20030408,    0,    0
152497,20030409,    0,    0
152497,20030410,    0,    0
152497,20030411,    0,    0
152497,20030412,    0,    0
152497,20030413,    0,    0
152497,20030414,    0,    0
152497,20030415,    0,    0
152497,20030416,    0,    0
152497,20030417,    0,    0
152497,20030418,    0,    0
152497,20030419,    0,    0
152497,20030420,    0,    0
152497,20030421,    0,    0
152497,20030422,   16,    0
152497,20030423,    0,    0
152497,20030424,    3,    0
152497,20030425,    6,    0
152497,20030426,  187,    0
152497,20030427,   33,    0
152497,20030428,   15,    0
152497,20030429,   42,    0
152497,20030430,  112,    0
152497,20030501,   51,    0
152497,20030502,   88,    0
152497,20030503,   26,    0
152497,20030504,    0,    0
152497,20030505,    8,    0
152497,20030506,   69,    0
152497,20030507,    0,    0
152497,20030508,    3,    0
152497,20030509,    0,    0
152497,20030510,    0,    0
152497,20030511,    1,    0
152497,20030512,   64,    0
152497,20030513,   73,    0
152497,20030514,   78,    0
152497,20030515,    3,    0
152497,20030516,    0,    0
152497,20030517,   20,    0
152497,20030518,   50,    0
152497,20030519,  135,    0
152497,20030520,  138,    0
152497,20030521,   62,    0
152497,20030522,   28,    0
152497,20030523,  138,    0
152497,20030524,   78,    0
152497,20030525,   13,    0
152497,20030526,    0,    0
152497,20030527,    0,    0
152497,20030528,    0,    0
152497,20030529,    0,    0
152497,20030530,    0,    0
152497,20030531,    0,    0
152497,20030601,    0,    0
152497,20030602,   46,    0
152497,20030603,    9,    0
152497,20030604,   32,    0
152497,20030605,    4,    0
152497,20030606,    0,    0
152497,20030607,    0,    0
152497,20030608,  127,    0
152497,20030609,    0,    0
152497,20030610,    8,    0
152497,20030611,    0,    0
152497,20030612,   18,    0
152497,20030613,    0,    0
152497,20030614,    0,    0
152497,20030615,    0,    0
152497,20030616,    0,    0
152497,20030617,    3,    0
152497,20030618,    2,    0
152497,20030619,    5,    0
152497,20030620,    0,    0
152497,20030621,    0,    0
152497,20030622,    0,    0
152497,20030623,    1,    0
152497,20030624,    0,    0
152497,20030625,    0,    0
152497,20030626,    0,    0
152497,20030627,    0,    0
152497,20030628,    0,    0
152497,20030629,    0,    0
152497,20030630,   42,    0
152497,20030701,   21,    0
152497,20030702,   99,    0
152497,20030703,  177,    0
152497,20030704,    3,    0
152497,20030705,    1,    0
152497,20030706,    0,    0
152497,20030707,    0,    0
152497,20030708,    0,    0
152497,20030709,    0,    0
152497,20030710,    0,    0
152497,20030711,    0,    0
152497,20030712,    0,    0
152497,20030713,    0,    0
152497,20030714,    0,    0
152497,20030715,    0,    0
152497,20030716,   55,    0
152497,20030717,   19,    0
152497,20030718,    0,    0
152497,20030719,    0,    0
152497,20030720,   11,    0
152497,20030721,    0,    0
152497,20030722,   44,    0
152497,20030723,    5,    0
152497,20030724,   87,    0
152497,20030725,   14,    0
152497,20030726,   16,    0
152497,20030727,    9,    0
152497,20030728,    0,    0
152497,20030729,    0,    0
152497,20030730,   16,    0
152497,20030731,    0,    0
152497,20030801,    0,    0
152497,20030802,    0,    0
152497,20030803,    0,    0
152497,20030804,    0,    0
152497,20030805,    0,    0
152497,20030806,    0,    0
152497,20030807,    0,    0
152497,20030808,    0,    0
152497,20030809,    0,    0
152497,20030810,    0,    0
152497,20030811,    0,    0
152497,20030812,    0,    0
152497,20030813,    0,    0
152497,20030814,    0,    0
152497,20030815,    0,    0
152497,20030816,    0,    0
152497,20030817,   21,    0
152497,20030818,    2,    0
152497,20030819,    0,    0
152497,20030820,    0,    0
152497,20030821,    0,    0
152497,20030822,    8,    0
152497,20030823,    3,    0
152497,20030824,    0,    0
152497,20030825,    0,    0
152497,20030826,    0,    0
152497,20030827,    0,    0
152497,20030828,    8,    0
152497,20030829,  180,    0
152497,20030830,    7,    0
152497,20030831,   10,    0
152497,20030901,   24,    0
152497,20030902,    0,    0
152497,20030903,    0,    0
152497,20030904,    0,    0
152497,20030905,    0,    0
152497,20030906,   38,    0
152497,20030907,    0,    0
152497,20030908,   36,    0
152497,20030909,    1,    0
152497,20030910,  154,    0
152497,20030911,    2,    0
152497,20030912,    9,    0
152497,20030913,    0,    0
152497,20030914,    0,    0
152497,20030915,    0,    0
152497,20030916,    0,    0
152497,20030917,    0,    0
152497,20030918,    0,    0
152497,20030919,    0,    0
152497,20030920,    0,    0
152497,20030921,    0,    0
152497,20030922,   33,    0
152497,20030923,   79,    0
152497,20030924,    0,    0
152497,20030925,    0,    0
152497,20030926,    0,    0
152497,20030927,    0,    0
152497,20030928,   75,    0
152497,20030929,    8,    0
152497,20030930,    0,    0
152497,20031001,   32,    0
152497,20031002,    0,    0
152497,20031003,   14,    0
152497,20031004,   28,    0
152497,20031005,    5,    0
152497,20031006,   80,    0
152497,20031007,  237,    0
152497,20031008,  107,    0
152497,20031009,    7,    0
152497,20031010,   23,    0
152497,20031011,    0,    0
152497,20031012,    0,    0
152497,20031013,    0,    0
152497,20031014,    0,    0
152497,20031015,    0,    0
152497,20031016,    0,    0
152497,20031017,    0,    0
152497,20031018,    0,    0
152497,20031019,    0,    0
152497,20031020,   15,    0
152497,20031021,   14,    0
152497,20031022,    0,    0
152497,20031023,    0,    0
152497,20031024,   10,    0
152497,20031025,   52,    0
152497,20031026,   17,    0
152497,20031027,    0,    0
152497,20031028,    0,    0
152497,20031029,    0,    0
152497,20031030,    2,    0
152497,20031031,   49,    0
152497,20031101,   30,    0
152497,20031102,   58,    0
152497,20031103,   95,    0
152497,20031104,    0,    0
152497,20031105,    0,    0
152497,20031106,    0,    0
152497,20031107,    0,    0
152497,20031108,    0,    0
152497,20031109,    0,    0
152497,20031110,    0,    0
152497,20031111,    0,    0
152497,20031112,    0,    0
152497,20031113,    3,    0
152497,20031114,    5,    0
152497,20031115,    0,    0
152497,20031116,   60,    0
152497,20031117,   19,    0
152497,20031118,   13,    0
152497,20031119,    3,    0
152497,20031120,    1,    0
152497,20031121,    0,    0
152497,20031122,   20,    0
152497,20031123,    2,    0
152497,20031124,   18,    0
152497,20031125,    0,    0
152497,20031126,   39,    0
152497,20031127,    0,    0
152497,20031128,    0,    0
152497,20031129,    0,    0
152497,20031130,   26,    0
152497,20031201,   47,    0
152497,20031202,    0,    0
152497,20031203,    0,    0
152497,20031204,    0,    0
152497,20031205,    0,    0
152497,20031206,    9,    0
152497,20031207,    0,    0
152497,20031208,    0,    0
152497,20031209,    0,    0
152497,20031210,    0,    0
152497,20031211,   63,    0
152497,20031212,   13,    0
152497,20031213,  284,    0
152497,20031214,   85,    0
152497,20031215,   11,    0
152497,20031216,    0,    0
152497,20031217,    0,    0
152497,20031218,    0,    0
152497,20031219,    0,    0
152497,20031220,   58,    0
152497,20031221,   87,    0
152497,20031222,    4,    0
152497,20031223,   64,    0
152497,20031224,    5,    0
152497,20031225,    0,    0
152497,20031226,    1,    0
152497,20031227,   18,    0
152497,20031228,  203,    0
152497,20031229,    0,    0
152497,20031230,    0,    0
152497,20031231,    0,    0
152497,20040101,    0,    0
152497,20040102,    0,    0
152497,20040103,    0,    0
152497,20040104,   19,    0
152497,20040105,    3,    0
152497,20040106,   44,    0
152497,20040107,    2,    0
152497,20040108,   37,    0
152497,20040109,   47,    0
152497,20040110,    1,    0
152497,20040111,  108,    0
152497,20040112,   42,    0
152497,20040113,  147,    0
152497,20040114,  105,    0
152497,20040115,   26,    0
152497,20040116,  150,    0
152497,20040117,   39,    0
152497,20040118,    0,    0
152497,20040119,  225,    0
152497,20040120,   11,    0
152497,20040121,    0,    0
152497,20040122,    1,    0
152497,20040123,    0,    0
152497,20040124,   29,    0
152497,20040125,    4,    0
152497,20040126,    0,    0
152497,20040127,    5,    0
152497,20040128,   74,    0
152497,20040129,   66,    0
152497,20040130,    0,    0
152497,20040131,  125,    0
152497,20040201,   93,    0
152497,20040202,  115,    0
152497,20040203,    0,    0
152497,20040204,    7,    0
152497,20040205,   35,    0
152497,20040206,   54,    0
152497,20040207,   71,    0
152497,20040208,  124,    0
152497,20040209,   18,    0
152497,20040210,  118,    0
152497,20040211,   20,    0
152497,20040212,    1,    0
152497,20040213,    2,    0
152497,20040214,    0,    0
152497,20040215,    0,    0
152497,20040216,    0,    0
152497,20040217,    2,    0
152497,20040218,   40,    0
152497,20040219,    0,    0
152497,20040220,    0,    0
152497,20040221,    0,    0
152497,20040222,    2,    0
152497,20040223,    1,    0
152497,20040224,   47,    0
152497,20040225,   16,    0
152497,20040226,   73,    0
152497,20040227,    0,    0
152497,20040228,    0,    0
152497,20040229,    0,    0
152497,20040301,    0,    0
152497,20040302,    0,    0
152497,20040303,    0,    0
152497,20040304,    0,    0
152497,20040305,    8,    0
152497,20040306,   19,    0
152497,20040307,   16,    0
152497,20040308,    0,    0
152497,20040309,    0,    0
152497,20040310,    4,    0
152497,20040311,    0,    0
152497,20040312,    8,    0
152497,20040313,   43,    0
152497,20040314,    9,    0
152497,20040315,   10,    0
152497,20040316,    0,    0
152497,20040317,    0,    0
152497,20040318,   15,    0
152497,20040319,  148,    0
152497,20040320,  112,    0
152497,20040321,    7,    0
152497,20040322,   91,    0
152497,20040323,   28,    0
152497,20040324,    0,    0
152497,20040325,    0,    0
152497,20040326,    2,    0
152497,20040327,    0,    0
152497,20040328,    0,    0
152497,20040329,    0,    0
152497,20040330,    0,    0
152497,20040331,    0,    0
152497,20040401,    0,    0
152497,20040402,    0,    0
152497,20040403,    2,    0
152497,20040404,   42,    0
152497,20040405,   58,    0
152497,20040406,   71,    0
152497,20040407,   32,    0
152497,20040408,   37,    0
152497,20040409,    0,    0
152497,20040410,    1,    0
152497,20040411,    0,    0
152497,20040412,    0,    0
152497,20040413,    0,    0
152497,20040414,    0,    0
152497,20040415,    0,    0
152497,20040416,    0,    0
152497,20040417,    0,    0
152497,20040418,    9,    0
152497,20040419,   17,    0
152497,20040420,    0,    0
152497,20040421,    0,    0
152497,20040422,    0,    0
152497,20040423,    0,    0
152497,20040424,    0,    0
152497,20040425,    0,    0
152497,20040426,    0,    0
152497,20040427,    0,    0
152497,20040428,  152,    0
152497,20040429,   23,    0
152497,20040430,    0,    0
152497,20040501,  120,    0
152497,20040502,    0,    0
152497,20040503,   56,    0
152497,20040504,   12,    0
152497,20040505,    1,    0
152497,20040506,    0,    0
152497,20040507,  166,    0
152497,20040508,    1,    0
152497,20040509,    0,    0
152497,20040510,    0,    0
152497,20040511,    0,    0
152497,20040512,    0,    0
152497,20040513,    0,    0
152497,20040514,    0,    0
152497,20040515,    0,    0
152497,20040516,    0,    0
152497,20040517,    0,    0
152497,20040518,    0,    0
152497,20040519,    0,    0
152497,20040520,    0,    0
152497,20040521,    0,    0
152497,20040522,   15,    0
152497,20040523,   36,    0
152497,20040524,    0,    0
152497,20040525,    0,    0
152497,20040526,    0,    0
152497,20040527,    2,    0
152497,20040528,    0,    0
152497,20040529,    0,    0
152497,20040530,   55,    0
152497,20040531,   38,    0
152497,20040601,    0,    0
152497,20040602,   22,    0
152497,20040603,    0,    0
152497,20040604,   44,    0
152497,20040605,    4,    0
152497,20040606,    0,    0
152497,20040607,    0,    0
152497,20040608,    0,    0
152497,20040609,    0,    0
152497,20040610,    9,    0
152497,20040611,    0,    0
152497,20040612,  122,    0
152497,20040613,    0,    0
152497,20040614,    0,    0
152497,20040615,    0,    0
152497,20040616,    0,    0
152497,20040617,    3,    0
152497,20040618,   80,    0
152497,20040619,   36,    0
152497,20040620,   22,    0
152497,20040621,   61,    0
152497,20040622,   11,    0
152497,20040623,  169,    0
152497,20040624,   33,    0
152497,20040625,   49,    0
152497,20040626,    0,    0
152497,20040627,   20,    0
152497,20040628,    0,    0
152497,20040629,    0,    0
152497,20040630,    2,    0
152497,20040701,   52,    0
152497,20040702,   25,    0
152497,20040703,   20,    0
152497,20040704,    7,    0
152497,20040705,   21,    0
152497,20040706,    0,    0
152497,20040707,   49,    0
152497,20040708,   97,    0
152497,20040709,   67,    0
152497,20040710,    9,    0
152497,20040711,    3,    0
152497,20040712,   29,    0
152497,20040713,    3,    0
152497,20040714,   48,    0
152497,20040715,    0,    0
152497,20040716,   18,    0
152497,20040717,  105,    0
152497,20040718,   22,    0
152497,20040719,    0,    0
152497,20040720,   60,    0
152497,20040721,   21,    0
152497,20040722,    0,    0
152497,20040723,   62,    0
152497,20040724,    0,    0
152497,20040725,   21,    0
152497,20040726,   34,    0
152497,20040727,    0,    0
152497,20040728,    0,    0
152497,20040729,    0,    0
152497,20040730,    0,    0
152497,20040731,    0,    0
152497,20040801,    0,    0
152497,20040802,    0,    0
152497,20040803,    0,    0
152497,20040804,    0,    0
152497,20040805,    0,    0
152497,20040806,    0,    0
152497,20040807,    4,    0
152497,20040808,    0,    0
152497,20040809,    0,    0
152497,20040810,   19,    0
152497,20040811,    5,    0
152497,20040812,   58,    0
152497,20040813,  143,    0
152497,20040814,    0,    0
152497,20040815,    7,    0
152497,20040816,   31,    0
152497,20040817,    3,    0
152497,20040818,   56,    0
152497,20040819,    1,    0
152497,20040820,   48,    0
152497,20040821,    8,    0
152497,20040822,    0,    0
152497,20040823,   37,    0
152497,20040824,  145,    0
152497,20040825,   57,    0
152497,20040826,   11,    0
152497,20040827,  150,    0
152497,20040828,    0,    0
152497,20040829,    0,    0
152497,20040830,  209,    0
152497,20040831,   36,    0
152497,20040901,    0,    0
152497,20040902,    0,    0
152497,20040903,    0,    0
152497,20040904,    0,    0
152497,20040905,    0,    0
152497,20040906,    0,    0
152497,20040907,    0,    0
152497,20040908,    0,    0
152497,20040909,    0,    0
152497,20040910,   23,    0
152497,20040911,    0,    0
152497,20040912,    2,    0
152497,20040913,   66,    0
152497,20040914,    2,    0
152497,20040915,   55,    0
152497,20040916,    0,    0
152497,20040917,    0,    0
152497,20040918,    6,    0
152497,20040919,   17,    0
152497,20040920,   71,    0
152497,20040921,   69,    0
152497,20040922,  156,    0
152497,20040923,  108,    0
152497,20040924,   43,    0
152497,20040925,   21,    0
152497,20040926,    0,    0
152497,20040927,   15,    0
152497,20040928,   47,    0
152497,20040929,    7,    0
152497,20040930,   17,    0
152497,20041001,    9,    0
152497,20041002,    5,    0
152497,20041003,    0,    0
152497,20041004,    1,    0
152497,20041005,    0,    0
152497,20041006,    2,    0
152497,20041007,    0,    0
152497,20041008,    0,    0
152497,20041009,    0,    0
152497,20041010,    0,    0
152497,20041011,    0,    0
152497,20041012,    0,    0
152497,20041013,    0,    0
152497,20041014,   14,    0
152497,20041015,   78,    0
152497,20041016,   77,    0
152497,20041017,    1,    0
152497,20041018,   39,    0
152497,20041019,    0,    0
152497,20041020,  194,    0
152497,20041021,   71,    0
152497,20041022,    0,    0
152497,20041023,   55,    0
152497,20041024,    4,    0
152497,20041025,    9,    0
152497,20041026,    0,    0
152497,20041027,    0,    0
152497,20041028,   34,    0
152497,20041029,   82,    0
152497,20041030,    0,    0
152497,20041031,    0,    0
152497,20041101,    0,    0
152497,20041102,    2,    0
152497,20041103,   28,    0
152497,20041104,    5,    0
152497,20041105,    6,    0
152497,20041106,   29,    0
152497,20041107,    0,    0
152497,20041108,    0,    0
152497,20041109,    7,    0
152497,20041110,  111,    0
152497,20041111,    0,    0
152497,20041112,   36,    0
152497,20041113,   19,    0
152497,20041114,    0,    0
152497,20041115,    0,    0
152497,20041116,   33,    0
152497,20041117,   74,    0
152497,20041118,  224,    0
152497,20041119,   42,    0
152497,20041120,   70,    0
152497,20041121,   14,    0
152497,20041122,   24,    0
152497,20041123,   21,    0
152497,20041124,    0,    0
152497,20041125,    0,    0
152497,20041126,   26,    0
152497,20041127,    0,    0
152497,20041128,   77,    0
152497,20041129,    0,    0
152497,20041130,    0,    0
152497,20041201,   17,    0
152497,20041202,    0,    0
152497,20041203,    0,    0
152497,20041204,    7,    0
152497,20041205,    0,    0
152497,20041206,    0,    0
152497,20041207,    3,    0
152497,20041208,    0,    0
152497,20041209,    0,    0
152497,20041210,    0,    0
152497,20041211,    0,    0
152497,20041212,    0,    0
152497,20041213,    0,    0
152497,20041214,    0,    0
152497,20041215,    0,    0
152497,20041216,   33,    0
152497,20041217,   92,    0
152497,20041218,   26,    0
152497,20041219,    0,    0
152497,20041220,    0,    0
152497,20041221,    0,    0
152497,20041222,   40,    0
152497,20041223,    8,    0
152497,20041224,  139,    0
152497,20041225,   51,    0
152497,20041226,    0,    0
152497,20041227,    0,    0
152497,20041228,   91,    0
152497,20041229,    7,    0
152497,20041230,    5,    0
152497,20041231,   28,    0
152497,20050101,   26,    0
152497,20050102,    1,    0
152497,20050103,    0,    0
152497,20050104,   14,    0
152497,20050105,   28,    0
152497,20050106,   17,    0
152497,20050107,    0,    0
152497,20050108,    9,    0
152497,20050109,    2,    0
152497,20050110,   19,    0
152497,20050111,   15,    0
152497,20050112,   18,    0
152497,20050113,    3,    0
152497,20050114,    0,    0
152497,20050115,    0,    0
152497,20050116,    0,    0
152497,20050117,   74,    0
152497,20050118,   94,    0
152497,20050119,   31,    0
152497,20050120,   61,    0
152497,20050121,   78,    0
152497,20050122,    9,    0
152497,20050123,   21,    0
152497,20050124,   10,    0
152497,20050125,    2,    0
152497,20050126,    0,    0
152497,20050127,    0,    0
152497,20050128,    1,    0
152497,20050129,    1,    0
152497,20050130,   18,    0
152497,20050131,   78,    0
152497,20050201,    0,    0
152497,20050202,   26,    0
152497,20050203,    0,    0
152497,20050204,    0,    0
152497,20050205,    0,    0
152497,20050206,    0,    0
152497,20050207,    0,    0
152497,20050208,    0,    0
152497,20050209,    9,    0
152497,20050210,  150,    0
152497,20050211,    6,    0
152497,20050212,  214,    0
152497,20050213,   92,    0
152497,20050214,   46,    0
152497,20050215,    0,    0
152497,20050216,    0,    0
152497,20050217,    0,    0
152497,20050218,   23,    0
152497,20050219,    5,    0
152497,20050220,   12,    0
152497,20050221,   36,    0
152497,20050222,   12,    0
152497,20050223,    8,    0
152497,20050224,    3,    0
152497,20050225,    0,    0
152497,20050226,    3,    0
152497,20050227,    0,    0
152497,20050228,    0,    0
152497,20050301,    7,    0
152497,20050302,   48,    0
152497,20050303,    4,    0
152497,20050304,    1,    0
152497,20050305,   10,    0
152497,20050306,   23,    0
152497,20050307,   15,    0
152497,20050308,    9,    0
152497,20050309,   16,    0
152497,20050310,    0,    0
152497,20050311,   61,    0
152497,20050312,   72,    0
152497,20050313,   10,    0
152497,20050314,    0,    0
152497,20050315,    0,    0
152497,20050316,   16,    0
152497,20050317,    0,    0
152497,20050318,    0,    0
152497,20050319,    3,    0
152497,20050320,    0,    0
152497,20050321,    0,    0
152497,20050322,   12,    0
152497,20050323,    0,    0
152497,20050324,   40,    0
152497,20050325,    5,    0
152497,20050326,    0,    0
152497,20050327,    0,    0
152497,20050328,    0,    0
152497,20050329,    0,    0
152497,20050330,    0,    0
152497,20050331,    0,    0
152497,20050401,    0,    0
152497,20050402,    0,    0
152497,20050403,    0,    0
152497,20050404,   44,    0
152497,20050405,    5,    0
152497,20050406,   14,    0
152497,20050407,   17,    0
152497,20050408,   59,    0
152497,20050409,   37,    0
152497,20050410,    6,    0
152497,20050411,    0,    0
152497,20050412,    0,    0
152497,20050413,   16,    0
152497,20050414,   27,    0
152497,20050415,   28,    0
152497,20050416,   49,    0
152497,20050417,    0,    0
152497,20050418,    0,    0
152497,20050419,  172,    0
152497,20050420,   34,    0
152497,20050421,    0,    0
152497,20050422,    0,    0
152497,20050423,    0,    0
152497,20050424,    0,    0
152497,20050425,    0,    0
152497,20050426,   42,    0
152497,20050427,   87,    0
152497,20050428,    0,    0
152497,20050429,   85,    0
152497,20050430,    0,    0
152497,20050501,    0,    0
152497,20050502,    9,    0
152497,20050503,   93,    0
152497,20050504,   48,    0
152497,20050505,   31,    0
152497,20050506,    5,    0
152497,20050507,   57,    0
152497,20050508,   54,    0
152497,20050509,   17,    0
152497,20050510,   24,    0
152497,20050511,   17,    0
152497,20050512,    0,    0
152497,20050513,    0,    0
152497,20050514,    0,    0
152497,20050515,   39,    0
152497,20050516,   21,    0
152497,20050517,    0,    0
152497,20050518,    0,    0
152497,20050519,    9,    0
152497,20050520,   57,    0
152497,20050521,  108,    0
152497,20050522,    0,    0
152497,20050523,    0,    0
152497,20050524,    0,    0
152497,20050525,    0,    0
152497,20050526,    0,    0
152497,20050527,    0,    0
152497,20050528,    0,    0
152497,20050529,    5,    0
152497,20050530,   60,    0
152497,20050531,   28,    0
152497,20050601,    0,    0
152497,20050602,    3,    0
152497,20050603,   87,    0
152497,20050604,   13,    0
152497,20050605,   57,    0
152497,20050606,    0,    0
152497,20050607,    0,    0
152497,20050608,    0,    0
152497,20050609,    0,    0
152497,20050610,    0,    0
152497,20050611,    8,    0
152497,20050612,   70,    0
152497,20050613,    6,    0
152497,20050614,    0,    0
152497,20050615,    0,    0
152497,20050616,    1,    0
152497,20050617,    2,    0
152497,20050618,    0,    0
152497,20050619,    0,    0
152497,20050620,    0,    0
152497,20050621,    0,    0
152497,20050622,    0,    0
152497,20050623,    0,    0
152497,20050624,    9,    0
152497,20050625,   35,    0
152497,20050626,    0,    0
152497,20050627,    0,    0
152497,20050628,    0,    0
152497,20050629,  233,    0
152497,20050630,  201,    0
152497,20050701,   19,    0
152497,20050702,    5,    0
152497,20050703,    4,    0
152497,20050704,  107,    0
152497,20050705,    7,    0
152497,20050706,   91,    0
152497,20050707,    0,    0
152497,20050708,   38,    0
152497,20050709,    0,    0
152497,20050710,    0,    0
152497,20050711,    0,    0
152497,20050712,    0,    0
152497,20050713,    0,    0
152497,20050714,    0,    0
152497,20050715,    0,    0
152497,20050716,    0,    0
152497,20050717,    0,    0
152497,20050718,    0,    0
152497,20050719,    1,    0
152497,20050720,   30,    0
152497,20050721,   13,    0
152497,20050722,   46,    0
152497,20050723,   11,    0
152497,20050724,   17,    0
152497,20050725,   42,    0
152497,20050726,    2,    0
152497,20050727,   77,    0
152497,20050728,    8,    0
152497,20050729,   88,    0
152497,20050730,  161,    0
152497,20050731,   65,    0
152497,20050801,    0,    0
152497,20050802,    0,    0
152497,20050803,   49,    0
152497,20050804,    0,    0
152497,20050805,   57,    0
152497,20050806,  129,    0
152497,20050807,   47,    0
152497,20050808,   36,    0
152497,20050809,    0,    0
152497,20050810,    2,    0
152497,20050811,    1,    0
152497,20050812,  149,    0
152497,20050813,    5,    0
152497,20050814,  164,    0
152497,20050815,   17,    0
152497,20050816,    0,    0
152497,20050817,    0,    0
152497,20050818,    0,    0
152497,20050819,    1,    0
152497,20050820,    0,    0
152497,20050821,    0,    0
152497,20050822,    0,    0
152497,20050823,    4,    0
152497,20050824,    0,    0
152497,20050825,  128,    0
152497,20050826,    4,    0
152497,20050827,    0,    0
152497,20050828,    0,    0
152497,20050829,    0,    0
152497,20050830,    0,    0
152497,20050831,    0,    0
152497,20050901,    3,    0
152497,20050902,    0,    0
152497,20050903,    0,    0
152497,20050904,    0,    0
152497,20050905,    0,    0
152497,20050906,    0,    0
152497,20050907,    0,    0
152497,20050908,    0,    0
152497,20050909,    6,    0
152497,20050910,   29,    0
152497,20050911,    1,    0
152497,20050912,    0,    0
152497,20050913,    0,    0
152497,20050914,    6,    0
152497,20050915,  273,    0
152497,20050916,   64,    0
152497,20050917,   18,    0
152497,20050918,    0,    0
152497,20050919,    0,    0
152497,20050920,    0,    0
152497,20050921,    0,    0
152497,20050922,    0,    0
152497,20050923,    0,    0
152497,20050924,    3,    0
152497,20050925,    5,    0
152497,20050926,   49,    0
152497,20050927,    8,    0
152497,20050928,   15,    0
152497,20050929,  183,    0
152497,20050930,   48,    0
152497,20051001,    8,    0
152497,20051002,   24,    0
152497,20051003,    0,    0
152497,20051004,    0,    0
152497,20051005,    0,    0
152497,20051006,    0,    0
152497,20051007,    0,    0
152497,20051008,    0,    0
152497,20051009,    7,    0
152497,20051010,    0,    0
152497,20051011,    0,    0
152497,20051012,    0,    0
152497,20051013,    0,    0
152497,20051014,    0,    0
152497,20051015,    0,    0
152497,20051016,    0,    0
152497,20051017,    0,    0
152497,20051018,    0,    0
152497,20051019,   16,    0
152497,20051020,   14,    0
152497,20051021,   62,    0
152497,20051022,    8,    0
152497,20051023,   22,    0
152497,20051024,  150,    0
152497,20051025,   47,    0
152497,20051026,    0,    0
152497,20051027,    0,    0
152497,20051028,    0,    0
152497,20051029,    0,    0
152497,20051030,    0,    0
152497,20051031,    0,    0
152497,20051101,    4,    0
152497,20051102,   66,    0
152497,20051103,    4,    0
152497,20051104,   12,    0
152497,20051105,    0,    0
152497,20051106,    0,    0
152497,20051107,   18,    0
152497,20051108,    0,    0
152497,20051109,    1,    0
152497,20051110,    9,    0
152497,20051111,    5,    0
152497,20051112,    1,    0
152497,20051113,    0,    0
152497,20051114,    0,    0
152497,20051115,   66,    0
152497,20051116,   46,    0
152497,20051117,   27,    0
152497,20051118,    0,    0
152497,20051119,    0,    0
152497,20051120,    0,    0
152497,20051121,   11,    0
152497,20051122,    0,    0
152497,20051123,    4,    0
152497,20051124,   79,    0
152497,20051125,  879,    0
152497,20051126,  168,    0
152497,20051127,    3,    0
152497,20051128,    0,    0
152497,20051129,    0,    0
152497,20051130,    0,    0
152497,20051201,    0,    0
152497,20051202,    5,    0
152497,20051203,    1,    0
152497,20051204,   54,    0
152497,20051205,   15,    0
152497,20051206,    0,    0
152497,20051207,   14,    0
152497,20051208,    0,    0
152497,20051209,    0,    0
152497,20051210,    0,    0
152497,20051211,    0,    0
152497,20051212,    2,    0
152497,20051213,    0,    0
152497,20051214,   13,    0
152497,20051215,   10,    0
152497,20051216,  123,    0
152497,20051217,   36,    0
152497,20051218,    2,    0
152497,20051219,   34,    0
152497,20051220,    1,    0
152497,20051221,    8,    0
152497,20051222,   40,    0
152497,20051223,   11,    0
152497,20051224,    0,    0
152497,20051225,    2,    0
152497,20051226,   18,    0
152497,20051227,    0,    0
152497,20051228,    0,    0
152497,20051229,    0,    0
