EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WAGENINGEN - VEENKAMPEN (STAID: 8555).
Blended and updated with sources: 109348 152462 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109348,19960319,    0,    0
109348,19960320,    0,    0
109348,19960321,   29,    0
109348,19960322,    4,    0
109348,19960323,    2,    0
109348,19960324,    0,    0
109348,19960325,    0,    0
109348,19960326,    0,    0
109348,19960327,    0,    0
109348,19960328,   19,    0
109348,19960329,   28,    0
109348,19960330,   15,    0
109348,19960331,    2,    0
109348,19960401,    0,    0
109348,19960402,    0,    0
109348,19960403,    0,    0
109348,19960404,    0,    0
109348,19960405,    0,    0
109348,19960406,    0,    0
109348,19960407,    0,    0
109348,19960408,    0,    0
109348,19960409,   11,    0
109348,19960410,   45,    0
109348,19960411,    7,    0
109348,19960412,    0,    0
109348,19960413,    0,    0
109348,19960414,    0,    0
109348,19960415,    0,    0
109348,19960416,    0,    0
109348,19960417,    0,    0
109348,19960418,    0,    0
109348,19960419,    0,    0
109348,19960420,    0,    0
109348,19960421,    0,    0
109348,19960422,    0,    0
109348,19960423,    0,    0
109348,19960424,    0,    0
109348,19960425,    0,    0
109348,19960426,    0,    0
109348,19960427,    0,    0
109348,19960428,    0,    0
109348,19960429,    0,    0
109348,19960430,    0,    0
109348,19960501,   50,    0
109348,19960502,   25,    0
109348,19960503,    6,    0
109348,19960504,    1,    0
109348,19960505,    0,    0
109348,19960506,    0,    0
109348,19960507,    0,    0
109348,19960508,    0,    0
109348,19960509,    0,    0
109348,19960510,    0,    0
109348,19960511,    0,    0
109348,19960512,    0,    0
109348,19960513,    0,    0
109348,19960514,    0,    0
109348,19960515,    0,    0
109348,19960516,   50,    0
109348,19960517,    1,    0
109348,19960518,    2,    0
109348,19960519,    5,    0
109348,19960520,    0,    0
109348,19960521,    5,    0
109348,19960522,   48,    0
109348,19960523,    9,    0
109348,19960524,  102,    0
109348,19960525,    8,    0
109348,19960526,   62,    0
109348,19960527,    2,    0
109348,19960528,    0,    0
109348,19960529,    0,    0
109348,19960530,    0,    0
109348,19960531,    0,    0
109348,19960601,    0,    0
109348,19960602,    0,    0
109348,19960603,    0,    0
109348,19960604,    0,    0
109348,19960605,    0,    0
109348,19960606,    0,    0
109348,19960607,    0,    0
109348,19960608,  223,    0
109348,19960609,    0,    0
109348,19960610,    1,    0
109348,19960611,    0,    0
109348,19960612,    0,    0
109348,19960613,    0,    0
109348,19960614,    0,    0
109348,19960615,    0,    0
109348,19960616,    0,    0
109348,19960617,    0,    0
109348,19960618,    0,    0
109348,19960619,    0,    0
109348,19960620,    2,    0
109348,19960621,    0,    0
109348,19960622,    1,    0
109348,19960623,    0,    0
109348,19960624,    0,    0
109348,19960625,    0,    0
109348,19960626,    8,    0
109348,19960627,    0,    0
109348,19960628,   81,    0
109348,19960629,   19,    0
109348,19960630,   41,    0
109348,19960701,   51,    0
109348,19960702,   19,    0
109348,19960703,   41,    0
109348,19960704,   19,    0
109348,19960705,   17,    0
109348,19960706,   21,    0
109348,19960707,    0,    0
109348,19960708,    0,    0
109348,19960709,   56,    0
109348,19960710,    8,    0
109348,19960711,    0,    0
109348,19960712,   22,    0
109348,19960713,    0,    0
109348,19960714,    0,    0
109348,19960715,    0,    0
109348,19960716,    0,    0
109348,19960717,    0,    0
109348,19960718,    0,    0
109348,19960719,    0,    0
109348,19960720,    0,    0
109348,19960721,    0,    0
109348,19960722,    0,    0
109348,19960723,   10,    0
109348,19960724,  113,    0
109348,19960725,    0,    0
109348,19960726,    0,    0
109348,19960727,    0,    0
109348,19960728,    0,    0
109348,19960729,    0,    0
109348,19960730,    8,    0
109348,19960731,    0,    0
109348,19960801,    0,    0
109348,19960802,    0,    0
109348,19960803,    0,    0
109348,19960804,    0,    0
109348,19960805,    0,    0
109348,19960806,  116,    0
109348,19960807,    0,    0
109348,19960808,    0,    0
109348,19960809,    0,    0
109348,19960810,   86,    0
109348,19960811,   14,    0
109348,19960812,   82,    0
109348,19960813,    1,    0
109348,19960814,    0,    0
109348,19960815,    0,    0
109348,19960816,    0,    0
109348,19960817,    0,    0
109348,19960818,    0,    0
109348,19960819,    0,    0
109348,19960820,    0,    0
109348,19960821,   39,    0
109348,19960822,    0,    0
109348,19960823,   41,    0
109348,19960824,   44,    0
109348,19960825,   70,    0
109348,19960826,   11,    0
109348,19960827,    1,    0
109348,19960828,  294,    0
109348,19960829,   98,    0
109348,19960830,   44,    0
109348,19960831,    3,    0
109348,19960901,    1,    0
109348,19960902,    0,    0
109348,19960903,    0,    0
109348,19960904,    0,    0
109348,19960905,    0,    0
109348,19960906,    0,    0
109348,19960907,    0,    0
109348,19960908,    0,    0
109348,19960909,    4,    0
109348,19960910,    6,    0
109348,19960911,   71,    0
109348,19960912,  112,    0
109348,19960913,   37,    0
109348,19960914,    7,    0
109348,19960915,    0,    0
109348,19960916,    0,    0
109348,19960917,    0,    0
109348,19960918,    0,    0
109348,19960919,    0,    0
109348,19960920,    0,    0
109348,19960921,    0,    0
109348,19960922,   20,    0
109348,19960923,   24,    0
109348,19960924,    2,    0
109348,19960925,    0,    0
109348,19960926,  122,    0
109348,19960927,    0,    0
109348,19960928,   25,    0
109348,19960929,   87,    0
109348,19960930,  168,    0
109348,19961001,    8,    0
109348,19961002,    1,    0
109348,19961003,   18,    0
109348,19961004,    3,    0
109348,19961005,    2,    0
109348,19961006,    0,    0
109348,19961007,    0,    0
109348,19961008,    0,    0
109348,19961009,   25,    0
109348,19961010,    2,    0
109348,19961011,    1,    0
109348,19961012,    0,    0
109348,19961013,    0,    0
109348,19961014,    0,    0
109348,19961015,    0,    0
109348,19961016,    0,    0
109348,19961017,    0,    0
109348,19961018,   27,    0
109348,19961019,    6,    0
109348,19961020,  198,    0
109348,19961021,    0,    0
109348,19961022,    0,    0
109348,19961023,    0,    0
109348,19961024,    0,    0
109348,19961025,    2,    0
109348,19961026,   14,    0
109348,19961027,   96,    0
109348,19961028,   48,    0
109348,19961029,   34,    0
109348,19961030,    0,    0
109348,19961031,  118,    0
109348,19961101,    2,    0
109348,19961102,  120,    0
109348,19961103,   29,    0
109348,19961104,   39,    0
109348,19961105,   97,    0
109348,19961106,   43,    0
109348,19961107,  170,    0
109348,19961108,    3,    0
109348,19961109,   43,    0
109348,19961110,   49,    0
109348,19961111,   64,    0
109348,19961112,   20,    0
109348,19961113,    1,    0
109348,19961114,    0,    0
109348,19961115,    0,    0
109348,19961116,    0,    0
109348,19961117,    9,    0
109348,19961118,   61,    0
109348,19961119,  110,    0
109348,19961120,   52,    0
109348,19961121,   56,    0
109348,19961122,   65,    0
109348,19961123,    4,    0
109348,19961124,   98,    0
109348,19961125,   55,    0
109348,19961126,    1,    0
109348,19961127,    0,    0
109348,19961128,   26,    0
109348,19961129,   74,    0
109348,19961130,   58,    0
109348,19961201,   62,    0
109348,19961202,    7,    0
109348,19961203,  129,    0
109348,19961204,    0,    0
109348,19961205,    3,    0
109348,19961206,    3,    0
109348,19961207,    1,    0
109348,19961208,    0,    0
109348,19961209,    0,    0
109348,19961210,    0,    0
109348,19961211,    0,    0
109348,19961212,    3,    0
109348,19961213,    0,    0
109348,19961214,    0,    0
109348,19961215,    0,    0
109348,19961216,    0,    0
109348,19961217,    0,    0
109348,19961218,   91,    0
109348,19961219,  184,    0
109348,19961220,    0,    0
109348,19961221,    0,    0
109348,19961222,    0,    0
109348,19961223,    0,    0
109348,19961224,    0,    0
109348,19961225,    0,    0
109348,19961226,    0,    0
109348,19961227,    0,    0
109348,19961228,    0,    0
109348,19961229,   34,    0
109348,19961230,    0,    0
109348,19961231,    0,    0
109348,19970101,    0,    0
109348,19970102,    0,    0
109348,19970103,    0,    0
109348,19970104,    0,    0
109348,19970105,    0,    0
109348,19970106,    0,    0
109348,19970107,    0,    0
109348,19970108,    0,    0
109348,19970109,    0,    0
109348,19970110,    0,    0
109348,19970111,    0,    0
109348,19970112,    3,    0
109348,19970113,    0,    0
109348,19970114,    0,    0
109348,19970115,    0,    0
109348,19970116,    0,    0
109348,19970117,    0,    0
109348,19970118,    1,    0
109348,19970119,   32,    0
109348,19970120,    1,    0
109348,19970121,    0,    0
109348,19970122,    0,    0
109348,19970123,    4,    0
109348,19970124,    0,    0
109348,19970125,    1,    0
109348,19970126,    0,    0
109348,19970127,    1,    0
109348,19970128,    2,    0
109348,19970129,    1,    0
109348,19970130,    1,    0
109348,19970131,    0,    0
109348,19970201,    0,    0
109348,19970202,    3,    0
109348,19970203,    0,    0
109348,19970204,  172,    0
109348,19970205,    2,    0
109348,19970206,    0,    0
109348,19970207,   18,    0
109348,19970208,    1,    0
109348,19970209,    0,    0
109348,19970210,   38,    0
109348,19970211,   76,    0
109348,19970212,  156,    0
109348,19970213,   37,    0
109348,19970214,    0,    0
109348,19970215,    0,    0
109348,19970216,   25,    0
109348,19970217,  103,    0
109348,19970218,   18,    0
109348,19970219,   29,    0
109348,19970220,    1,    0
109348,19970221,   18,    0
109348,19970222,    0,    0
109348,19970223,   19,    0
109348,19970224,   85,    0
109348,19970225,   80,    0
109348,19970226,   42,    0
109348,19970227,    0,    0
109348,19970228,    2,    0
109348,19970301,    0,    0
109348,19970302,   17,    0
109348,19970303,    0,    0
109348,19970304,    0,    0
109348,19970305,    9,    0
109348,19970306,    0,    0
109348,19970307,    0,    0
109348,19970308,    0,    0
109348,19970309,    0,    0
109348,19970310,    0,    0
109348,19970311,    0,    0
109348,19970312,    0,    0
109348,19970313,    0,    0
109348,19970314,    2,    0
109348,19970315,   24,    0
109348,19970316,   11,    0
109348,19970317,    0,    0
109348,19970318,  136,    0
109348,19970319,    2,    0
109348,19970320,   17,    0
109348,19970321,    0,    0
109348,19970322,   10,    0
109348,19970323,   30,    0
109348,19970324,   27,    0
109348,19970325,    0,    0
109348,19970326,   21,    0
109348,19970327,   14,    0
109348,19970328,    0,    0
109348,19970329,    0,    0
109348,19970330,    0,    0
109348,19970331,    0,    0
109348,19970401,    0,    0
109348,19970402,    0,    0
109348,19970403,    3,    0
109348,19970404,   87,    0
109348,19970405,   68,    0
109348,19970406,    0,    0
109348,19970407,    0,    0
109348,19970408,    0,    0
109348,19970409,    0,    0
109348,19970410,    0,    0
109348,19970411,   18,    0
109348,19970412,    2,    0
109348,19970413,    0,    0
109348,19970414,    1,    0
109348,19970415,    2,    0
109348,19970416,    0,    0
109348,19970417,    0,    0
109348,19970418,    0,    0
109348,19970419,    0,    0
109348,19970420,    0,    0
109348,19970421,    0,    0
109348,19970422,    0,    0
109348,19970423,    0,    0
109348,19970424,    0,    0
109348,19970425,   22,    0
109348,19970426,   23,    0
109348,19970427,   10,    0
109348,19970428,  135,    0
109348,19970429,   21,    0
109348,19970430,    1,    0
109348,19970501,    0,    0
109348,19970502,    0,    0
109348,19970503,    0,    0
109348,19970504,    6,    0
109348,19970505,   83,    0
109348,19970506,   62,    0
109348,19970507,    8,    0
109348,19970508,   61,    0
109348,19970509,   17,    0
109348,19970510,   11,    0
109348,19970511,   13,    0
109348,19970512,    0,    0
109348,19970513,   52,    0
109348,19970514,   50,    0
109348,19970515,    0,    0
109348,19970516,   11,    0
109348,19970517,   11,    0
109348,19970518,   85,    0
109348,19970519,   15,    0
109348,19970520,  201,    0
109348,19970521,   54,    0
109348,19970522,    0,    0
109348,19970523,    0,    0
109348,19970524,    0,    0
109348,19970525,    0,    0
109348,19970526,    1,    0
109348,19970527,    0,    0
109348,19970528,    0,    0
109348,19970529,    0,    0
109348,19970530,    0,    0
109348,19970531,    0,    0
109348,19970601,    0,    0
109348,19970602,    0,    0
109348,19970603,    0,    0
109348,19970604,    0,    0
109348,19970605,    0,    0
109348,19970606,    0,    0
109348,19970607,   47,    0
109348,19970608,   51,    0
109348,19970609,    0,    0
109348,19970610,    0,    0
109348,19970611,   57,    0
109348,19970612,   48,    0
109348,19970613,   72,    0
109348,19970614,    1,    0
109348,19970615,    0,    0
109348,19970616,    0,    0
109348,19970617,    0,    0
109348,19970618,    0,    0
109348,19970619,   23,    0
109348,19970620,   65,    0
109348,19970621,   91,    0
109348,19970622,  124,    0
109348,19970623,   53,    0
109348,19970624,    0,    0
109348,19970625,   78,    0
109348,19970626,  123,    0
109348,19970627,   74,    0
109348,19970628,   45,    0
109348,19970629,   91,    0
109348,19970630,   13,    0
109348,19970701,    3,    0
109348,19970702,   16,    0
109348,19970703,    1,    0
109348,19970704,    0,    0
109348,19970705,   15,    0
109348,19970706,    6,    0
109348,19970707,    0,    0
109348,19970708,    0,    0
109348,19970709,    0,    0
109348,19970710,    0,    0
109348,19970711,    2,    0
109348,19970712,    0,    0
109348,19970713,   19,    0
109348,19970714,    5,    0
109348,19970715,    4,    0
109348,19970716,    1,    0
109348,19970717,   24,    0
109348,19970718,  121,    0
109348,19970719,   12,    0
109348,19970720,  138,    0
109348,19970721,   91,    0
109348,19970722,    0,    0
109348,19970723,    0,    0
109348,19970724,   72,    0
109348,19970725,   15,    0
109348,19970726,   36,    0
109348,19970727,    0,    0
109348,19970728,    0,    0
109348,19970729,    0,    0
109348,19970730,    0,    0
109348,19970731,   34,    0
109348,19970801,   61,    0
109348,19970802,    0,    0
109348,19970803,    0,    0
109348,19970804,    0,    0
109348,19970805,    0,    0
109348,19970806,    0,    0
109348,19970807,    0,    0
109348,19970808,    0,    0
109348,19970809,    0,    0
109348,19970810,    0,    0
109348,19970811,    0,    0
109348,19970812,    0,    0
109348,19970813,    0,    0
109348,19970814,    0,    0
109348,19970815,    0,    0
109348,19970816,    0,    0
109348,19970817,    0,    0
109348,19970818,    0,    0
109348,19970819,    0,    0
109348,19970820,    0,    0
109348,19970821,    3,    0
109348,19970822,   66,    0
109348,19970823,    1,    0
109348,19970824,   30,    0
109348,19970825,  116,    0
109348,19970826,    0,    0
109348,19970827,   44,    0
109348,19970828,   12,    0
109348,19970829,   48,    0
109348,19970830,   32,    0
109348,19970831,    0,    0
109348,19970901,  191,    0
109348,19970902,    0,    0
109348,19970903,    1,    0
109348,19970904,    1,    0
109348,19970905,    0,    0
109348,19970906,   70,    0
109348,19970907,   16,    0
109348,19970908,    0,    0
109348,19970909,    0,    0
109348,19970910,    0,    0
109348,19970911,    2,    0
109348,19970912,    4,    0
109348,19970913,   32,    0
109348,19970914,    0,    0
109348,19970915,    0,    0
109348,19970916,    0,    0
109348,19970917,    0,    0
109348,19970918,    0,    0
109348,19970919,    0,    0
109348,19970920,    0,    0
109348,19970921,    0,    0
109348,19970922,    0,    0
109348,19970923,    0,    0
109348,19970924,    0,    0
109348,19970925,    0,    0
109348,19970926,    0,    0
109348,19970927,    0,    0
109348,19970928,    0,    0
109348,19970929,    4,    0
109348,19970930,   78,    0
109348,19971001,   27,    0
109348,19971002,    2,    0
109348,19971003,    1,    0
109348,19971004,    0,    0
109348,19971005,    0,    0
109348,19971006,   48,    0
109348,19971007,   57,    0
109348,19971008,  152,    0
109348,19971009,  252,    0
109348,19971010,   12,    0
109348,19971011,   23,    0
109348,19971012,   22,    0
109348,19971013,   83,    0
109348,19971014,   69,    0
109348,19971015,    3,    0
109348,19971016,    2,    0
109348,19971017,    0,    0
109348,19971018,    0,    0
109348,19971019,    0,    0
109348,19971020,    0,    0
109348,19971021,    0,    0
109348,19971022,    0,    0
109348,19971023,    0,    0
109348,19971024,    2,    0
109348,19971025,    4,    0
109348,19971026,    7,    0
109348,19971027,    0,    0
109348,19971028,    0,    0
109348,19971029,    0,    0
109348,19971030,    0,    0
109348,19971031,    0,    0
109348,19971101,    0,    0
109348,19971102,    0,    0
109348,19971103,    0,    0
109348,19971104,   40,    0
109348,19971105,    4,    0
109348,19971106,   50,    0
109348,19971107,   18,    0
109348,19971108,   37,    0
109348,19971109,    0,    0
109348,19971110,   12,    0
109348,19971111,   34,    0
109348,19971112,    2,    0
109348,19971113,    0,    0
109348,19971114,    4,    0
109348,19971115,   17,    0
109348,19971116,    1,    0
109348,19971117,    0,    0
109348,19971118,    0,    0
109348,19971119,    2,    0
109348,19971120,   16,    0
109348,19971121,    0,    0
109348,19971122,    0,    0
109348,19971123,    0,    0
109348,19971124,    0,    0
109348,19971125,    0,    0
109348,19971126,    0,    0
109348,19971127,   49,    0
109348,19971128,   60,    0
109348,19971129,    0,    0
109348,19971130,    8,    0
109348,19971201,    6,    0
109348,19971202,    0,    0
109348,19971203,    0,    0
109348,19971204,    0,    0
109348,19971205,    1,    0
109348,19971206,   33,    0
109348,19971207,    6,    0
109348,19971208,    0,    0
109348,19971209,  171,    0
109348,19971210,  110,    0
109348,19971211,   56,    0
109348,19971212,   22,    0
109348,19971213,    6,    0
109348,19971214,    4,    0
109348,19971215,    0,    0
109348,19971216,    0,    0
109348,19971217,    0,    0
109348,19971218,    6,    0
109348,19971219,    2,    0
109348,19971220,   19,    0
109348,19971221,   24,    0
109348,19971222,    1,    0
109348,19971223,   40,    0
109348,19971224,   47,    0
109348,19971225,   45,    0
109348,19971226,   35,    0
109348,19971227,   22,    0
109348,19971228,   72,    0
109348,19971229,   21,    0
109348,19971230,   21,    0
109348,19971231,   14,    0
109348,19980101,   24,    0
109348,19980102,   68,    0
109348,19980103,  140,    0
109348,19980104,   28,    0
109348,19980105,  162,    0
109348,19980106,   11,    0
109348,19980107,   24,    0
109348,19980108,   17,    0
109348,19980109,    0,    0
109348,19980110,    0,    0
109348,19980111,    0,    0
109348,19980112,    0,    0
109348,19980113,    0,    0
109348,19980114,    8,    0
109348,19980115,   11,    0
109348,19980116,   21,    0
109348,19980117,    0,    0
109348,19980118,   61,    0
109348,19980119,   48,    0
109348,19980120,    6,    0
109348,19980121,    0,    0
109348,19980122,    0,    0
109348,19980123,    6,    0
109348,19980124,    0,    0
109348,19980125,    0,    0
109348,19980126,    0,    0
109348,19980127,    0,    0
109348,19980128,   17,    0
109348,19980129,    1,    0
109348,19980130,   18,    0
109348,19980131,    0,    0
109348,19980201,    0,    0
109348,19980202,   34,    0
109348,19980203,    0,    0
109348,19980204,    0,    0
109348,19980205,    0,    0
109348,19980206,    0,    0
109348,19980207,   33,    0
109348,19980208,    0,    0
109348,19980209,    0,    0
109348,19980210,    0,    0
109348,19980211,    0,    0
109348,19980212,    0,    0
109348,19980213,    0,    0
109348,19980214,    0,    0
109348,19980215,    0,    0
109348,19980216,    8,    0
109348,19980217,    0,    0
109348,19980218,    0,    0
109348,19980219,    1,    0
109348,19980220,    0,    0
109348,19980221,   25,    0
109348,19980222,   11,    0
109348,19980223,    6,    0
109348,19980224,    0,    0
109348,19980225,    0,    0
109348,19980226,    3,    0
109348,19980227,   56,    0
109348,19980228,   18,    0
109348,19980301,   26,    0
109348,19980302,   49,    0
109348,19980303,  178,    0
109348,19980304,  137,    0
109348,19980305,  117,    0
109348,19980306,  423,    0
109348,19980307,  123,    0
109348,19980308,    6,    0
109348,19980309,    4,    0
109348,19980310,   41,    0
109348,19980311,   34,    0
109348,19980312,   15,    0
109348,19980313,   17,    0
109348,19980314,   23,    0
109348,19980315,    4,    0
109348,19980316,    0,    0
109348,19980317,    0,    0
109348,19980318,    0,    0
109348,19980319,    0,    0
109348,19980320,    4,    0
109348,19980321,    2,    0
109348,19980322,   28,    0
109348,19980323,    0,    0
109348,19980324,    0,    0
109348,19980325,    0,    0
109348,19980326,   40,    0
109348,19980327,    4,    0
109348,19980328,    0,    0
109348,19980329,    0,    0
109348,19980330,    0,    0
109348,19980331,    0,    0
109348,19980401,   41,    0
109348,19980402,   42,    0
109348,19980403,   94,    0
109348,19980404,   54,    0
109348,19980405,   45,    0
109348,19980406,   27,    0
109348,19980407,   79,    0
109348,19980408,    2,    0
109348,19980409,    8,    0
109348,19980410,    3,    0
109348,19980411,    1,    0
109348,19980412,   11,    0
109348,19980413,   64,    0
109348,19980414,    2,    0
109348,19980415,  134,    0
109348,19980416,    2,    0
109348,19980417,   10,    0
109348,19980418,    0,    0
109348,19980419,    6,    0
109348,19980420,   68,    0
109348,19980421,    0,    0
109348,19980422,    0,    0
109348,19980423,   11,    0
109348,19980424,    7,    0
109348,19980425,   98,    0
109348,19980426,    0,    0
109348,19980427,   83,    0
109348,19980428,    0,    0
109348,19980429,    0,    0
109348,19980430,    1,    0
109348,19980501,    0,    0
109348,19980502,   31,    0
109348,19980503,    0,    0
109348,19980504,    0,    0
109348,19980505,   32,    0
109348,19980506,   25,    0
109348,19980507,    0,    0
109348,19980508,    0,    0
109348,19980509,    0,    0
109348,19980510,    0,    0
109348,19980511,    0,    0
109348,19980512,    0,    0
109348,19980513,    0,    0
109348,19980514,    0,    0
109348,19980515,    0,    0
109348,19980516,    0,    0
109348,19980517,    0,    0
109348,19980518,    0,    0
109348,19980519,    0,    0
109348,19980520,    0,    0
109348,19980521,    4,    0
109348,19980522,    1,    0
109348,19980523,   27,    0
109348,19980524,    4,    0
109348,19980525,    5,    0
109348,19980526,   56,    0
109348,19980527,   55,    0
109348,19980528,  164,    0
109348,19980529,    0,    0
109348,19980530,    0,    0
109348,19980531,    0,    0
109348,19980601,    0,    0
109348,19980602,   36,    0
109348,19980603,   22,    0
109348,19980604,    0,    0
109348,19980605,   52,    0
109348,19980606,  215,    0
109348,19980607,   48,    0
109348,19980608,    4,    0
109348,19980609,   95,    0
109348,19980610,   15,    0
109348,19980611,  133,    0
109348,19980612,   16,    0
109348,19980613,   35,    0
109348,19980614,  203,    0
109348,19980615,    0,    0
109348,19980616,   32,    0
109348,19980617,   37,    0
109348,19980618,   42,    0
109348,19980619,    0,    0
109348,19980620,    0,    0
109348,19980621,   10,    0
109348,19980622,    0,    0
109348,19980623,   17,    0
109348,19980624,    2,    0
109348,19980625,   19,    0
109348,19980626,    0,    0
109348,19980627,   28,    0
109348,19980628,    2,    0
109348,19980629,   27,    0
109348,19980630,   37,    0
109348,19980701,    0,    0
109348,19980702,    0,    0
109348,19980703,    0,    0
109348,19980704,    8,    0
109348,19980705,    6,    0
109348,19980706,    0,    0
109348,19980707,   34,    0
109348,19980708,    9,    0
109348,19980709,   10,    0
109348,19980710,   11,    0
109348,19980711,   73,    0
109348,19980712,  110,    0
109348,19980713,   23,    0
109348,19980714,   49,    0
109348,19980715,   12,    0
109348,19980716,    2,    0
109348,19980717,   19,    0
109348,19980718,    0,    0
109348,19980719,    0,    0
109348,19980720,    0,    0
109348,19980721,   23,    0
109348,19980722,    0,    0
109348,19980723,    2,    0
109348,19980724,    0,    0
109348,19980725,    0,    0
109348,19980726,    0,    0
109348,19980727,    7,    0
109348,19980728,    5,    0
109348,19980729,   31,    0
109348,19980730,   64,    0
109348,19980731,    0,    0
109348,19980801,    0,    0
109348,19980802,    0,    0
109348,19980803,   16,    0
109348,19980804,    0,    0
109348,19980805,    0,    0
109348,19980806,    0,    0
109348,19980807,    0,    0
109348,19980808,    0,    0
109348,19980809,    0,    0
109348,19980810,    0,    0
109348,19980811,    0,    0
109348,19980812,    0,    0
109348,19980813,    0,    0
109348,19980814,    0,    0
109348,19980815,    0,    0
109348,19980816,    0,    0
109348,19980817,    9,    0
109348,19980818,   44,    0
109348,19980819,    0,    0
109348,19980820,   21,    0
109348,19980821,   64,    0
109348,19980822,   30,    0
109348,19980823,  182,    0
109348,19980824,    9,    0
109348,19980825,   14,    0
109348,19980826,  169,    0
109348,19980827,    8,    0
109348,19980828,    1,    0
109348,19980829,    4,    0
109348,19980830,    1,    0
109348,19980831,    0,    0
109348,19980901,  181,    0
109348,19980902,  234,    0
109348,19980903,  156,    0
109348,19980904,   22,    0
109348,19980905,   18,    0
109348,19980906,    3,    0
109348,19980907,   33,    0
109348,19980908,   43,    0
109348,19980909,   69,    0
109348,19980910,   35,    0
109348,19980911,   47,    0
109348,19980912,   33,    0
109348,19980913,  100,    0
109348,19980914,  363,    0
109348,19980915,   72,    0
109348,19980916,  115,    0
109348,19980917,    8,    0
109348,19980918,   13,    0
109348,19980919,    9,    0
109348,19980920,    2,    0
109348,19980921,    0,    0
109348,19980922,    0,    0
109348,19980923,    0,    0
109348,19980924,    1,    0
109348,19980925,    0,    0
109348,19980926,   14,    0
109348,19980927,    0,    0
109348,19980928,    0,    0
109348,19980929,    0,    0
109348,19980930,   22,    0
109348,19981001,    3,    0
109348,19981002,    0,    0
109348,19981003,    1,    0
109348,19981004,    2,    0
109348,19981005,   20,    0
109348,19981006,   44,    0
109348,19981007,  174,    0
109348,19981008,    2,    0
109348,19981009,   62,    0
109348,19981010,   38,    0
109348,19981011,   53,    0
109348,19981012,   94,    0
109348,19981013,   42,    0
109348,19981014,   93,    0
109348,19981015,    1,    0
109348,19981016,    0,    0
109348,19981017,   23,    0
109348,19981018,    2,    0
109348,19981019,   31,    0
109348,19981020,   25,    0
109348,19981021,   31,    0
109348,19981022,   13,    0
109348,19981023,   99,    0
109348,19981024,  241,    0
109348,19981025,    6,    0
109348,19981026,   85,    0
109348,19981027,  280,    0
109348,19981028,   84,    0
109348,19981029,   98,    0
109348,19981030,   71,    0
109348,19981031,  254,    0
109348,19981101,   41,    0
109348,19981102,   63,    0
109348,19981103,  133,    0
109348,19981104,   30,    0
109348,19981105,  187,    0
109348,19981106,    2,    0
109348,19981107,    3,    0
109348,19981108,  174,    0
109348,19981109,   15,    0
109348,19981110,   22,    0
109348,19981111,    0,    0
109348,19981112,   10,    0
109348,19981113,  105,    0
109348,19981114,   16,    0
109348,19981115,   23,    0
109348,19981116,    0,    0
109348,19981117,    0,    0
109348,19981118,   22,    0
109348,19981119,    0,    0
109348,19981120,    0,    0
109348,19981121,    0,    0
109348,19981122,    0,    0
109348,19981123,    0,    0
109348,19981124,   10,    0
109348,19981125,    1,    0
109348,19981126,   68,    0
109348,19981127,    4,    0
109348,19981128,   77,    0
109348,19981129,   31,    0
109348,19981130,    0,    0
109348,19981201,    0,    0
109348,19981202,    0,    0
109348,19981203,    2,    0
109348,19981204,   44,    0
109348,19981205,   25,    0
109348,19981206,    0,    0
109348,19981207,    0,    0
109348,19981208,   27,    0
109348,19981209,   21,    0
109348,19981210,    1,    0
109348,19981211,   12,    0
109348,19981212,   93,    0
109348,19981213,   19,    0
109348,19981214,    4,    0
109348,19981215,  105,    0
109348,19981216,    0,    0
109348,19981217,    0,    0
109348,19981218,   33,    0
109348,19981219,   76,    0
109348,19981220,    2,    0
109348,19981221,   10,    0
109348,19981222,    1,    0
109348,19981223,   24,    0
109348,19981224,    5,    0
109348,19981225,   65,    0
109348,19981226,   20,    0
109348,19981227,   58,    0
109348,19981228,   52,    0
109348,19981229,    0,    0
109348,19981230,    0,    0
109348,19981231,    0,    0
109348,19990101,    0,    0
109348,19990102,   36,    0
109348,19990103,  151,    0
109348,19990104,   39,    0
109348,19990105,    0,    0
109348,19990106,    7,    0
109348,19990107,   47,    0
109348,19990108,   31,    0
109348,19990109,    3,    0
109348,19990110,    0,    0
109348,19990111,    1,    0
109348,19990112,   74,    0
109348,19990113,   24,    0
109348,19990114,   35,    0
109348,19990115,   65,    0
109348,19990116,   82,    0
109348,19990117,    1,    0
109348,19990118,    0,    0
109348,19990119,    0,    0
109348,19990120,   11,    0
109348,19990121,    4,    0
109348,19990122,    2,    0
109348,19990123,   17,    0
109348,19990124,    3,    0
109348,19990125,   21,    0
109348,19990126,   49,    0
