EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, REKKEN (STAID: 2499).
Blended and updated with sources: 109256 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109256,19991001,   19,    0
109256,19991002,   32,    0
109256,19991003,   12,    0
109256,19991004,   63,    0
109256,19991005,    0,    0
109256,19991006,    0,    0
109256,19991007,    8,    0
109256,19991008,    7,    0
109256,19991009,   32,    0
109256,19991010,   13,    0
109256,19991011,    0,    0
109256,19991012,    0,    0
109256,19991013,    0,    0
109256,19991014,    0,    0
109256,19991015,    0,    0
109256,19991016,    0,    0
109256,19991017,    0,    0
109256,19991018,    0,    0
109256,19991019,    0,    0
109256,19991020,    0,    0
109256,19991021,    9,    0
109256,19991022,   43,    0
109256,19991023,    1,    0
109256,19991024,    7,    0
109256,19991025,   20,    0
109256,19991026,    5,    0
109256,19991027,    0,    0
109256,19991028,    2,    0
109256,19991029,    0,    0
109256,19991030,   62,    0
109256,19991031,    0,    0
109256,19991101,    9,    0
109256,19991102,    8,    0
109256,19991103,    0,    0
109256,19991104,    0,    0
109256,19991105,    2,    0
109256,19991106,  113,    0
109256,19991107,    0,    0
109256,19991108,   25,    0
109256,19991109,   25,    0
109256,19991110,    0,    0
109256,19991111,    0,    0
109256,19991112,    0,    0
109256,19991113,   15,    0
109256,19991114,    8,    0
109256,19991115,    0,    0
109256,19991116,   10,    0
109256,19991117,   36,    0
109256,19991118,   46,    0
109256,19991119,   25,    0
109256,19991120,    0,    0
109256,19991121,   68,    0
109256,19991122,   36,    0
109256,19991123,    0,    0
109256,19991124,    0,    0
109256,19991125,   28,    0
109256,19991126,   15,    0
109256,19991127,   14,    0
109256,19991128,    0,    0
109256,19991129,    3,    0
109256,19991130,   38,    0
109256,19991201,    3,    0
109256,19991202,    2,    0
109256,19991203,   35,    0
109256,19991204,   21,    0
109256,19991205,    7,    0
109256,19991206,   44,    0
109256,19991207,   47,    0
109256,19991208,   46,    0
109256,19991209,   24,    0
109256,19991210,   19,    0
109256,19991211,   99,    0
109256,19991212,  132,    0
109256,19991213,   60,    0
109256,19991214,   32,    0
109256,19991215,    1,    0
109256,19991216,    5,    0
109256,19991217,   75,    0
109256,19991218,    5,    0
109256,19991219,    6,    0
109256,19991220,    0,    0
109256,19991221,    0,    0
109256,19991222,   22,    0
109256,19991223,    0,    0
109256,19991224,  117,    0
109256,19991225,   52,    0
109256,19991226,  134,    0
109256,19991227,    2,    0
109256,19991228,   11,    0
109256,19991229,   32,    0
109256,19991230,   16,    0
109256,19991231,   16,    0
109256,20000101,    3,    0
109256,20000102,    1,    0
109256,20000103,   64,    0
109256,20000104,   64,    0
109256,20000105,    0,    0
109256,20000106,   23,    0
109256,20000107,    0,    0
109256,20000108,    4,    0
109256,20000109,    0,    0
109256,20000110,    4,    0
109256,20000111,    0,    0
109256,20000112,    0,    0
109256,20000113,    0,    0
109256,20000114,    2,    0
109256,20000115,    4,    0
109256,20000116,    3,    0
109256,20000117,    7,    0
109256,20000118,    0,    0
109256,20000119,    8,    0
109256,20000120,   24,    0
109256,20000121,   30,    0
109256,20000122,   26,    0
109256,20000123,    0,    0
109256,20000124,    0,    0
109256,20000125,    5,    0
109256,20000126,    0,    0
109256,20000127,    0,    0
109256,20000128,   52,    0
109256,20000129,   92,    0
109256,20000130,   26,    0
109256,20000131,    9,    0
109256,20000201,   71,    0
109256,20000202,    3,    0
109256,20000203,    0,    0
109256,20000204,   31,    0
109256,20000205,    0,    0
109256,20000206,   22,    0
109256,20000207,   13,    0
109256,20000208,   55,    0
109256,20000209,    2,    0
109256,20000210,   77,    0
109256,20000211,    0,    0
109256,20000212,   41,    0
109256,20000213,    2,    0
109256,20000214,   28,    0
109256,20000215,   51,    0
109256,20000216,   53,    0
109256,20000217,   51,    0
109256,20000218,   70,    0
109256,20000219,   39,    0
109256,20000220,    0,    0
109256,20000221,    4,    0
109256,20000222,    0,    0
109256,20000223,   30,    0
109256,20000224,  219,    0
109256,20000225,    0,    0
109256,20000226,    0,    0
109256,20000227,    0,    0
109256,20000228,   38,    0
109256,20000229,   61,    0
109256,20000301,   32,    0
109256,20000302,  109,    0
109256,20000303,   42,    0
109256,20000304,   21,    0
109256,20000305,    0,    0
109256,20000306,    5,    0
109256,20000307,   37,    0
109256,20000308,  121,    0
109256,20000309,    3,    0
109256,20000310,   29,    0
109256,20000311,   20,    0
109256,20000312,    0,    0
109256,20000313,   18,    0
109256,20000314,   45,    0
109256,20000315,   22,    0
109256,20000316,    2,    0
109256,20000317,    9,    0
109256,20000318,    4,    0
109256,20000319,    0,    0
109256,20000320,    0,    0
109256,20000321,    0,    0
109256,20000322,    0,    0
109256,20000323,    3,    0
109256,20000324,   74,    0
109256,20000325,   57,    0
109256,20000326,   21,    0
109256,20000327,    4,    0
109256,20000328,    6,    0
109256,20000329,    0,    0
109256,20000330,    2,    0
109256,20000331,    0,    0
109256,20000401,    7,    0
109256,20000402,    0,    0
109256,20000403,    3,    0
109256,20000404,  137,    0
109256,20000405,    0,    0
109256,20000406,    0,    0
109256,20000407,    0,    0
109256,20000408,    0,    0
109256,20000409,    0,    0
109256,20000410,    0,    0
109256,20000411,   15,    0
109256,20000412,   17,    0
109256,20000413,   50,    0
109256,20000414,   16,    0
109256,20000415,   13,    0
109256,20000416,   13,    0
109256,20000417,    0,    0
109256,20000418,    0,    0
109256,20000419,    0,    0
109256,20000420,    0,    0
109256,20000421,    0,    0
109256,20000422,   70,    0
109256,20000423,   15,    0
109256,20000424,    0,    0
109256,20000425,    0,    0
109256,20000426,    0,    0
109256,20000427,    0,    0
109256,20000428,    0,    0
109256,20000429,  160,    0
109256,20000430,    0,    0
109256,20000501,    4,    0
109256,20000502,   63,    0
109256,20000503,    0,    0
109256,20000504,    0,    0
109256,20000505,    0,    0
109256,20000506,    0,    0
109256,20000507,    0,    0
109256,20000508,    0,    0
109256,20000509,    0,    0
109256,20000510,    0,    0
109256,20000511,    0,    0
109256,20000512,    0,    0
109256,20000513,    0,    0
109256,20000514,    0,    0
109256,20000515,    0,    0
109256,20000516,   79,    0
109256,20000517,    0,    0
109256,20000518,   30,    0
109256,20000519,   51,    0
109256,20000520,    5,    0
109256,20000521,   48,    0
109256,20000522,    0,    0
109256,20000523,   58,    0
109256,20000524,  106,    0
109256,20000525,   33,    0
109256,20000526,    2,    0
109256,20000527,   56,    0
109256,20000528,   35,    0
109256,20000529,   27,    0
109256,20000530,    4,    0
109256,20000531,    0,    0
109256,20000601,    0,    0
109256,20000602,    0,    0
109256,20000603,  159,    0
109256,20000604,    0,    0
109256,20000605,   71,    0
109256,20000606,   49,    0
109256,20000607,   33,    0
109256,20000608,    0,    0
109256,20000609,   18,    0
109256,20000610,    0,    0
109256,20000611,    0,    0
109256,20000612,    0,    0
109256,20000613,    0,    0
109256,20000614,   18,    0
109256,20000615,    0,    0
109256,20000616,    0,    0
109256,20000617,    0,    0
109256,20000618,    0,    0
109256,20000619,    0,    0
109256,20000620,    0,    0
109256,20000621,   14,    0
109256,20000622,    0,    0
109256,20000623,   82,    0
109256,20000624,   39,    0
109256,20000625,    1,    0
109256,20000626,    3,    0
109256,20000627,    0,    0
109256,20000628,    0,    0
109256,20000629,    0,    0
109256,20000630,    0,    0
109256,20000701,   69,    0
109256,20000702,    5,    0
109256,20000703,    8,    0
109256,20000704,  185,    0
109256,20000705,   60,    0
109256,20000706,    0,    0
109256,20000707,    0,    0
109256,20000708,   16,    0
109256,20000709,    9,    0
109256,20000710,   36,    0
109256,20000711,   25,    0
109256,20000712,    0,    0
109256,20000713,  262,    0
109256,20000714,   86,    0
109256,20000715,   57,    0
109256,20000716,    7,    0
109256,20000717,    2,    0
109256,20000718,    4,    0
109256,20000719,    0,    0
109256,20000720,    0,    0
109256,20000721,    0,    0
109256,20000722,   64,    0
109256,20000723,    0,    0
109256,20000724,   46,    0
109256,20000725,   97,    0
109256,20000726,    0,    0
109256,20000727,  184,    0
109256,20000728,  222,    0
109256,20000729,    3,    0
109256,20000730,   83,    0
109256,20000731,    0,    0
109256,20000801,  133,    0
109256,20000802,    0,    0
109256,20000803,    0,    0
109256,20000804,    0,    0
109256,20000805,    0,    0
109256,20000806,    0,    0
109256,20000807,   15,    0
109256,20000808,    0,    0
109256,20000809,    0,    0
109256,20000810,    0,    0
109256,20000811,    0,    0
109256,20000812,    0,    0
109256,20000813,    0,    0
109256,20000814,    0,    0
109256,20000815,    0,    0
109256,20000816,   71,    0
109256,20000817,    0,    0
109256,20000818,   12,    0
109256,20000819,   70,    0
109256,20000820,   60,    0
109256,20000821,    0,    0
109256,20000822,    6,    0
109256,20000823,    0,    0
109256,20000824,    0,    0
109256,20000825,    0,    0
109256,20000826,  106,    0
109256,20000827,  168,    0
109256,20000828,    0,    0
109256,20000829,   21,    0
109256,20000830,    0,    0
109256,20000831,    0,    0
109256,20000901,   76,    0
109256,20000902,  110,    0
109256,20000903,   62,    0
109256,20000904,    0,    0
109256,20000905,   22,    0
109256,20000906,  111,    0
109256,20000907,    6,    0
109256,20000908,    1,    0
109256,20000909,    4,    0
109256,20000910,    0,    0
109256,20000911,    0,    0
109256,20000912,    0,    0
109256,20000913,    0,    0
109256,20000914,    0,    0
109256,20000915,  125,    0
109256,20000916,   17,    0
109256,20000917,    3,    0
109256,20000918,    0,    0
109256,20000919,    0,    0
109256,20000920,  246,    0
109256,20000921,   30,    0
109256,20000922,    0,    0
109256,20000923,    0,    0
109256,20000924,   31,    0
109256,20000925,   33,    0
109256,20000926,    1,    0
109256,20000927,   11,    0
109256,20000928,   40,    0
109256,20000929,    0,    0
109256,20000930,   15,    0
109256,20001001,  159,    0
109256,20001002,    0,    0
109256,20001003,    0,    0
109256,20001004,    4,    0
109256,20001005,   26,    0
109256,20001006,    8,    0
109256,20001007,    0,    0
109256,20001008,   28,    0
109256,20001009,   56,    0
109256,20001010,   85,    0
109256,20001011,    8,    0
109256,20001012,    0,    0
109256,20001013,    0,    0
109256,20001014,    0,    0
109256,20001015,    0,    0
109256,20001016,    9,    0
109256,20001017,   38,    0
109256,20001018,   28,    0
109256,20001019,    2,    0
109256,20001020,    0,    0
109256,20001021,    0,    0
109256,20001022,    0,    0
109256,20001023,   27,    0
109256,20001024,    0,    0
109256,20001025,    5,    0
109256,20001026,   37,    0
109256,20001027,   75,    0
109256,20001028,    9,    0
109256,20001029,   24,    0
109256,20001030,   59,    0
109256,20001031,    9,    0
109256,20001101,   61,    0
109256,20001102,   43,    0
109256,20001103,    0,    0
109256,20001104,   13,    0
109256,20001105,   10,    0
109256,20001106,   12,    0
109256,20001107,   13,    0
109256,20001108,   42,    0
109256,20001109,    2,    0
109256,20001110,    2,    0
109256,20001111,    0,    0
109256,20001112,   74,    0
109256,20001113,    0,    0
109256,20001114,    2,    0
109256,20001115,    0,    0
109256,20001116,   13,    0
109256,20001117,   21,    0
109256,20001118,    0,    0
109256,20001119,   57,    0
109256,20001120,    3,    0
109256,20001121,   18,    0
109256,20001122,    3,    0
109256,20001123,   24,    0
109256,20001124,    0,    0
109256,20001125,   45,    0
109256,20001126,    2,    0
109256,20001127,   49,    0
109256,20001128,    0,    0
109256,20001129,    0,    0
109256,20001130,    0,    0
109256,20001201,    8,    0
109256,20001202,    8,    0
109256,20001203,    0,    0
109256,20001204,    4,    0
109256,20001205,    3,    0
109256,20001206,   51,    0
109256,20001207,   29,    0
109256,20001208,   12,    0
109256,20001209,    7,    0
109256,20001210,  135,    0
109256,20001211,   36,    0
109256,20001212,   27,    0
109256,20001213,   57,    0
109256,20001214,   20,    0
109256,20001215,   60,    0
109256,20001216,    4,    0
109256,20001217,    0,    0
109256,20001218,    0,    0
109256,20001219,    0,    0
109256,20001220,    0,    0
109256,20001221,    0,    0
109256,20001222,    0,    0
109256,20001223,   19,    0
109256,20001224,   37,    0
109256,20001225,    0,    0
109256,20001226,    0,    0
109256,20001227,   31,    0
109256,20001228,    3,    0
109256,20001229,   10,    0
109256,20001230,   10,    0
109256,20001231,   20,    0
109256,20010101,   49,    0
109256,20010102,   24,    0
109256,20010103,   18,    0
109256,20010104,   16,    0
109256,20010105,  153,    0
109256,20010106,    2,    0
109256,20010107,    0,    0
109256,20010108,    5,    0
109256,20010109,    0,    0
109256,20010110,    0,    0
109256,20010111,    0,    0
109256,20010112,    0,    0
109256,20010113,    0,    0
109256,20010114,    0,    0
109256,20010115,    0,    0
109256,20010116,    0,    0
109256,20010117,    0,    0
109256,20010118,    1,    0
109256,20010119,    9,    0
109256,20010120,   26,    0
109256,20010121,   44,    0
109256,20010122,   16,    0
109256,20010123,   84,    0
109256,20010124,    5,    0
109256,20010125,   20,    0
109256,20010126,   36,    0
109256,20010127,   41,    0
109256,20010128,   21,    0
109256,20010129,    0,    0
109256,20010130,    0,    0
109256,20010131,    7,    0
109256,20010201,    6,    0
109256,20010202,   73,    0
109256,20010203,   74,    0
109256,20010204,  176,    0
109256,20010205,   29,    0
109256,20010206,   30,    0
109256,20010207,   48,    0
109256,20010208,   49,    0
109256,20010209,    0,    0
109256,20010210,    5,    0
109256,20010211,    0,    0
109256,20010212,   21,    0
109256,20010213,    0,    0
109256,20010214,    0,    0
109256,20010215,    0,    0
109256,20010216,   44,    0
109256,20010217,    0,    0
109256,20010218,    0,    0
109256,20010219,    6,    0
109256,20010220,    1,    0
109256,20010221,   11,    0
109256,20010222,   32,    0
109256,20010223,   14,    0
109256,20010224,    0,    0
109256,20010225,   12,    0
109256,20010226,    0,    0
109256,20010227,    0,    0
109256,20010228,   16,    0
109256,20010301,   26,    0
109256,20010302,    0,    0
109256,20010303,    0,    0
109256,20010304,    0,    0
109256,20010305,    0,    0
109256,20010306,    0,    0
109256,20010307,   18,    0
109256,20010308,   11,    0
109256,20010309,   28,    0
109256,20010310,   65,    0
109256,20010311,   23,    0
109256,20010312,   10,    0
109256,20010313,   14,    0
109256,20010314,    0,    0
109256,20010315,    8,    0
109256,20010316,    1,    0
109256,20010317,   48,    0
109256,20010318,  187,    0
109256,20010319,    6,    0
109256,20010320,    0,    0
109256,20010321,   47,    0
109256,20010322,    3,    0
109256,20010323,  137,    0
109256,20010324,    0,    0
109256,20010325,    0,    0
109256,20010326,    0,    0
109256,20010327,    8,    0
109256,20010328,   69,    0
109256,20010329,   36,    0
109256,20010330,   10,    0
109256,20010331,    0,    0
109256,20010401,    0,    0
109256,20010402,    0,    0
109256,20010403,    0,    0
109256,20010404,   47,    0
109256,20010405,   85,    0
109256,20010406,   50,    0
109256,20010407,   18,    0
109256,20010408,   23,    0
109256,20010409,    7,    0
109256,20010410,   21,    0
109256,20010411,    0,    0
109256,20010412,    3,    0
109256,20010413,    0,    0
109256,20010414,   77,    0
109256,20010415,   62,    0
109256,20010416,    6,    0
109256,20010417,   41,    0
109256,20010418,   39,    0
109256,20010419,  120,    0
109256,20010420,   15,    0
109256,20010421,    0,    0
109256,20010422,    0,    0
109256,20010423,    0,    0
109256,20010424,   72,    0
109256,20010425,   26,    0
109256,20010426,   59,    0
109256,20010427,    0,    0
109256,20010428,   25,    0
109256,20010429,   41,    0
109256,20010430,    0,    0
109256,20010501,    0,    0
109256,20010502,    0,    0
109256,20010503,    1,    0
109256,20010504,    0,    0
109256,20010505,    0,    0
109256,20010506,    0,    0
109256,20010507,    0,    0
109256,20010508,    0,    0
109256,20010509,    0,    0
109256,20010510,    0,    0
109256,20010511,    0,    0
109256,20010512,    0,    0
109256,20010513,    0,    0
109256,20010514,   33,    0
109256,20010515,    0,    0
109256,20010516,   29,    0
109256,20010517,    3,    0
109256,20010518,   27,    0
109256,20010519,    0,    0
109256,20010520,    0,    0
109256,20010521,    0,    0
109256,20010522,    0,    0
109256,20010523,    0,    0
109256,20010524,    0,    0
109256,20010525,    0,    0
109256,20010526,    0,    0
109256,20010527,    7,    0
109256,20010528,    8,    0
109256,20010529,    0,    0
109256,20010530,    5,    0
109256,20010531,   69,    0
109256,20010601,  140,    0
109256,20010602,   44,    0
109256,20010603,   21,    0
109256,20010604,    0,    0
109256,20010605,    2,    0
109256,20010606,   22,    0
109256,20010607,   16,    0
109256,20010608,    0,    0
109256,20010609,    2,    0
109256,20010610,   70,    0
109256,20010611,   37,    0
109256,20010612,    0,    0
109256,20010613,    0,    0
109256,20010614,    0,    0
109256,20010615,    0,    0
109256,20010616,   82,    0
109256,20010617,   26,    0
109256,20010618,    0,    0
109256,20010619,    0,    0
109256,20010620,    0,    0
109256,20010621,    5,    0
109256,20010622,   18,    0
109256,20010623,    0,    0
109256,20010624,    0,    0
109256,20010625,    0,    0
109256,20010626,    0,    0
109256,20010627,    0,    0
109256,20010628,    0,    0
109256,20010629,    0,    0
109256,20010630,  160,    0
109256,20010701,    0,    0
109256,20010702,    0,    0
109256,20010703,    0,    0
109256,20010704,    0,    0
109256,20010705,    0,    0
109256,20010706,    0,    0
109256,20010707,    4,    0
109256,20010708,   39,    0
109256,20010709,    0,    0
109256,20010710,   61,    0
109256,20010711,   36,    0
109256,20010712,   11,    0
109256,20010713,    0,    0
109256,20010714,   42,    0
109256,20010715,    0,    0
109256,20010716,    0,    0
109256,20010717,   72,    0
109256,20010718,  165,    0
109256,20010719,   49,    0
109256,20010720,  151,    0
109256,20010721,    0,    0
109256,20010722,    7,    0
109256,20010723,    0,    0
109256,20010724,    0,    0
109256,20010725,    0,    0
109256,20010726,    0,    0
109256,20010727,    0,    0
109256,20010728,    0,    0
109256,20010729,    0,    0
109256,20010730,    0,    0
109256,20010731,    0,    0
109256,20010801,    0,    0
109256,20010802,   53,    0
109256,20010803,   38,    0
109256,20010804,   21,    0
109256,20010805,    9,    0
109256,20010806,   65,    0
109256,20010807,  238,    0
109256,20010808,   76,    0
109256,20010809,  133,    0
109256,20010810,    8,    0
109256,20010811,    0,    0
109256,20010812,   42,    0
109256,20010813,    0,    0
109256,20010814,    0,    0
109256,20010815,   25,    0
109256,20010816,   10,    0
109256,20010817,   17,    0
109256,20010818,   49,    0
109256,20010819,    0,    0
109256,20010820,   10,    0
109256,20010821,    0,    0
109256,20010822,    0,    0
109256,20010823,    0,    0
109256,20010824,    0,    0
109256,20010825,    0,    0
109256,20010826,  168,    0
109256,20010827,    0,    0
109256,20010828,    0,    0
109256,20010829,    0,    0
109256,20010830,   12,    0
109256,20010831,   56,    0
109256,20010901,    0,    0
109256,20010902,   51,    0
109256,20010903,  151,    0
109256,20010904,   49,    0
109256,20010905,   10,    0
109256,20010906,    6,    0
109256,20010907,   58,    0
109256,20010908,  105,    0
109256,20010909,   24,    0
109256,20010910,   31,    0
109256,20010911,    4,    0
109256,20010912,   39,    0
109256,20010913,   21,    0
109256,20010914,   20,    0
109256,20010915,   38,    0
109256,20010916,   27,    0
109256,20010917,   87,    0
109256,20010918,    0,    0
109256,20010919,   80,    0
109256,20010920,    8,    0
109256,20010921,  117,    0
109256,20010922,   57,    0
109256,20010923,   25,    0
109256,20010924,   16,    0
109256,20010925,    0,    0
109256,20010926,   56,    0
109256,20010927,   30,    0
109256,20010928,    0,    0
109256,20010929,   10,    0
109256,20010930,   22,    0
109256,20011001,   79,    0
109256,20011002,   99,    0
109256,20011003,    7,    0
109256,20011004,    0,    0
109256,20011005,    0,    0
109256,20011006,   20,    0
109256,20011007,    0,    0
109256,20011008,    0,    0
109256,20011009,    0,    0
109256,20011010,    0,    0
109256,20011011,    0,    0
109256,20011012,    0,    0
109256,20011013,    0,    0
109256,20011014,    7,    0
109256,20011015,    0,    0
109256,20011016,    0,    0
109256,20011017,    0,    0
109256,20011018,   18,    0
109256,20011019,    0,    0
109256,20011020,    0,    0
109256,20011021,    5,    0
109256,20011022,    0,    0
109256,20011023,  109,    0
109256,20011024,   81,    0
109256,20011025,    0,    0
109256,20011026,   15,    0
109256,20011027,    2,    0
109256,20011028,    0,    0
109256,20011029,    2,    0
109256,20011030,    0,    0
109256,20011031,   47,    0
109256,20011101,    0,    0
109256,20011102,    0,    0
109256,20011103,    0,    0
109256,20011104,   17,    0
109256,20011105,    9,    0
109256,20011106,   18,    0
109256,20011107,  120,    0
109256,20011108,   92,    0
109256,20011109,    0,    0
109256,20011110,    0,    0
109256,20011111,    2,    0
109256,20011112,   53,    0
109256,20011113,    9,    0
109256,20011114,    0,    0
109256,20011115,    3,    0
109256,20011116,   14,    0
109256,20011117,    7,    0
109256,20011118,    3,    0
109256,20011119,    0,    0
109256,20011120,    2,    0
109256,20011121,   67,    0
109256,20011122,   56,    0
109256,20011123,   25,    0
109256,20011124,   13,    0
109256,20011125,   56,    0
109256,20011126,    0,    0
109256,20011127,   28,    0
109256,20011128,    6,    0
109256,20011129,  149,    0
109256,20011130,  116,    0
109256,20011201,   25,    0
109256,20011202,   17,    0
109256,20011203,    8,    0
109256,20011204,   44,    0
109256,20011205,   60,    0
109256,20011206,    0,    0
109256,20011207,    0,    0
109256,20011208,    0,    0
109256,20011209,    0,    0
109256,20011210,    5,    0
109256,20011211,    0,    0
109256,20011212,    0,    0
109256,20011213,    0,    0
109256,20011214,    0,    0
109256,20011215,    0,    0
109256,20011216,    9,    0
109256,20011217,    4,    0
109256,20011218,   11,    0
109256,20011219,   62,    0
109256,20011220,   18,    0
109256,20011221,  143,    0
109256,20011222,   19,    0
109256,20011223,   13,    0
109256,20011224,  158,    0
109256,20011225,    7,    0
109256,20011226,    8,    0
109256,20011227,  131,    0
109256,20011228,   21,    0
109256,20011229,   85,    0
109256,20011230,   17,    0
109256,20011231,    2,    0
109256,20020101,    0,    0
109256,20020102,    0,    0
109256,20020103,    0,    0
109256,20020104,    0,    0
109256,20020105,    0,    0
109256,20020106,   12,    0
109256,20020107,    1,    0
109256,20020108,    0,    0
109256,20020109,    0,    0
109256,20020110,    0,    0
109256,20020111,   16,    0
109256,20020112,    7,    0
109256,20020113,    0,    0
109256,20020114,    0,    0
109256,20020115,   35,    0
109256,20020116,    2,    0
109256,20020117,   21,    0
109256,20020118,   16,    0
109256,20020119,    0,    0
109256,20020120,   60,    0
109256,20020121,    0,    0
109256,20020122,    9,    0
109256,20020123,   18,    0
109256,20020124,   54,    0
109256,20020125,   58,    0
109256,20020126,  169,    0
109256,20020127,   32,    0
109256,20020128,    9,    0
109256,20020129,    0,    0
109256,20020130,   21,    0
109256,20020131,    0,    0
109256,20020201,    0,    0
109256,20020202,    0,    0
109256,20020203,    5,    0
109256,20020204,  102,    0
109256,20020205,  220,    0
109256,20020206,    5,    0
109256,20020207,    5,    0
109256,20020208,    6,    0
109256,20020209,   27,    0
109256,20020210,  117,    0
109256,20020211,  182,    0
109256,20020212,   20,    0
109256,20020213,    0,    0
109256,20020214,    0,    0
109256,20020215,    0,    0
109256,20020216,    0,    0
109256,20020217,    0,    0
109256,20020218,   22,    0
109256,20020219,  198,    0
109256,20020220,   22,    0
109256,20020221,   56,    0
109256,20020222,   44,    0
109256,20020223,   96,    0
109256,20020224,   14,    0
109256,20020225,  146,    0
109256,20020226,   28,    0
109256,20020227,   33,    0
109256,20020228,   33,    0
109256,20020301,    0,    0
109256,20020302,    0,    0
109256,20020303,    0,    0
109256,20020304,    0,    0
109256,20020305,    0,    0
109256,20020306,   28,    0
109256,20020307,    0,    0
109256,20020308,    2,    0
109256,20020309,   44,    0
109256,20020310,    0,    0
109256,20020311,    0,    0
109256,20020312,   73,    0
109256,20020313,   14,    0
109256,20020314,   32,    0
109256,20020315,    0,    0
109256,20020316,    0,    0
109256,20020317,   12,    0
109256,20020318,   67,    0
109256,20020319,   54,    0
109256,20020320,   38,    0
109256,20020321,   31,    0
109256,20020322,    0,    0
109256,20020323,    0,    0
109256,20020324,    0,    0
109256,20020325,    0,    0
109256,20020326,    0,    0
109256,20020327,    0,    0
109256,20020328,    0,    0
109256,20020329,    0,    0
109256,20020330,    0,    0
109256,20020331,    0,    0
109256,20020401,    0,    0
109256,20020402,    0,    0
109256,20020403,    0,    0
109256,20020404,    0,    0
109256,20020405,    0,    0
109256,20020406,    0,    0
109256,20020407,    0,    0
109256,20020408,    0,    0
109256,20020409,    0,    0
109256,20020410,    0,    0
109256,20020411,    0,    0
109256,20020412,    0,    0
109256,20020413,    0,    0
109256,20020414,   21,    0
109256,20020415,  147,    0
109256,20020416,    4,    0
109256,20020417,    0,    0
109256,20020418,   57,    0
109256,20020419,    0,    0
109256,20020420,    0,    0
109256,20020421,    0,    0
109256,20020422,    0,    0
109256,20020423,    0,    0
109256,20020424,    0,    0
109256,20020425,    0,    0
109256,20020426,   70,    0
109256,20020427,   41,    0
109256,20020428,   37,    0
109256,20020429,   35,    0
109256,20020430,   26,    0
109256,20020501,   15,    0
109256,20020502,    4,    0
109256,20020503,   33,    0
109256,20020504,  189,    0
109256,20020505,    6,    0
109256,20020506,    0,    0
109256,20020507,    0,    0
109256,20020508,    0,    0
109256,20020509,    0,    0
109256,20020510,    3,    0
109256,20020511,    0,    0
109256,20020512,    0,    0
109256,20020513,    2,    0
109256,20020514,   75,    0
109256,20020515,    0,    0
109256,20020516,    0,    0
109256,20020517,    0,    0
109256,20020518,   18,    0
109256,20020519,    0,    0
109256,20020520,    0,    0
109256,20020521,    0,    0
109256,20020522,   22,    0
109256,20020523,    0,    0
109256,20020524,   17,    0
109256,20020525,   19,    0
109256,20020526,   30,    0
109256,20020527,    9,    0
109256,20020528,    0,    0
109256,20020529,   11,    0
109256,20020530,    0,    0
109256,20020531,    0,    0
109256,20020601,    0,    0
109256,20020602,    0,    0
109256,20020603,    2,    0
109256,20020604,    0,    0
109256,20020605,   32,    0
109256,20020606,   17,    0
109256,20020607,    0,    0
109256,20020608,    0,    0
109256,20020609,   35,    0
109256,20020610,   64,    0
109256,20020611,  100,    0
109256,20020612,   13,    0
109256,20020613,    0,    0
109256,20020614,   93,    0
109256,20020615,    0,    0
109256,20020616,   11,    0
109256,20020617,    0,    0
109256,20020618,    0,    0
109256,20020619,   43,    0
109256,20020620,   17,    0
109256,20020621,    0,    0
109256,20020622,   23,    0
109256,20020623,    0,    0
109256,20020624,    0,    0
109256,20020625,    0,    0
109256,20020626,    0,    0
109256,20020627,    0,    0
109256,20020628,   65,    0
109256,20020629,    0,    0
109256,20020630,   28,    0
109256,20020701,   93,    0
109256,20020702,  133,    0
109256,20020703,   98,    0
109256,20020704,    0,    0
109256,20020705,    5,    0
109256,20020706,    0,    0
109256,20020707,    0,    0
109256,20020708,    0,    0
109256,20020709,    0,    0
109256,20020710,  160,    0
109256,20020711,   89,    0
109256,20020712,   86,    0
109256,20020713,    0,    0
109256,20020714,    0,    0
109256,20020715,    0,    0
109256,20020716,    0,    0
109256,20020717,    0,    0
109256,20020718,    0,    0
109256,20020719,    0,    0
109256,20020720,  130,    0
109256,20020721,   66,    0
109256,20020722,    0,    0
109256,20020723,   54,    0
109256,20020724,    0,    0
109256,20020725,   51,    0
109256,20020726,    0,    0
109256,20020727,    0,    0
109256,20020728,    0,    0
109256,20020729,    0,    0
109256,20020730,    6,    0
109256,20020731,  447,    0
109256,20020801,  125,    0
109256,20020802,    0,    0
109256,20020803,   24,    0
109256,20020804,   60,    0
109256,20020805,   20,    0
109256,20020806,    6,    0
109256,20020807,    0,    0
109256,20020808,    0,    0
109256,20020809,   11,    0
109256,20020810,  104,    0
