EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VAASSEN (STAID: 2534).
Blended and updated with sources: 109326 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109326,19970610,    0,    0
109326,19970611,   50,    0
109326,19970612,   88,    0
109326,19970613,   13,    0
109326,19970614,   33,    0
109326,19970615,    0,    0
109326,19970616,    0,    0
109326,19970617,    0,    0
109326,19970618,    0,    0
109326,19970619,   29,    0
109326,19970620,   44,    0
109326,19970621,   12,    0
109326,19970622,   42,    0
109326,19970623,  110,    0
109326,19970624,    0,    0
109326,19970625,   36,    0
109326,19970626,   65,    0
109326,19970627,   12,    0
109326,19970628,   35,    0
109326,19970629,  167,    0
109326,19970630,   10,    0
109326,19970701,    5,    0
109326,19970702,   13,    0
109326,19970703,    3,    0
109326,19970704,    0,    0
109326,19970705,  184,    0
109326,19970706,   14,    0
109326,19970707,    0,    0
109326,19970708,    0,    0
109326,19970709,    0,    0
109326,19970710,    0,    0
109326,19970711,    0,    0
109326,19970712,    0,    0
109326,19970713,    6,    0
109326,19970714,    0,    0
109326,19970715,   10,    0
109326,19970716,    5,    0
109326,19970717,   28,    0
109326,19970718,   69,    0
109326,19970719,    4,    0
109326,19970720,   19,    0
109326,19970721,  144,    0
109326,19970722,    0,    0
109326,19970723,    0,    0
109326,19970724,   21,    0
109326,19970725,    6,    0
109326,19970726,   10,    0
109326,19970727,    2,    0
109326,19970728,    0,    0
109326,19970729,    0,    0
109326,19970730,    4,    0
109326,19970731,   75,    0
109326,19970801,   34,    0
109326,19970802,    0,    0
109326,19970803,    0,    0
109326,19970804,    0,    0
109326,19970805,    0,    0
109326,19970806,    0,    0
109326,19970807,    0,    0
109326,19970808,    0,    0
109326,19970809,    0,    0
109326,19970810,    0,    0
109326,19970811,    0,    0
109326,19970812,    0,    0
109326,19970813,    0,    0
109326,19970814,    0,    0
109326,19970815,    0,    0
109326,19970816,    0,    0
109326,19970817,    0,    0
109326,19970818,    0,    0
109326,19970819,    0,    0
109326,19970820,    0,    0
109326,19970821,    7,    0
109326,19970822,   33,    0
109326,19970823,    0,    0
109326,19970824,  127,    0
109326,19970825,   95,    0
109326,19970826,    1,    0
109326,19970827,   70,    0
109326,19970828,   17,    0
109326,19970829,   12,    0
109326,19970830,    1,    0
109326,19970831,    0,    0
109326,19970901,  131,    0
109326,19970902,    0,    0
109326,19970903,    8,    0
109326,19970904,    0,    0
109326,19970905,    0,    0
109326,19970906,   97,    0
109326,19970907,    9,    0
109326,19970908,    1,    0
109326,19970909,    0,    0
109326,19970910,    0,    0
109326,19970911,    4,    0
109326,19970912,   39,    0
109326,19970913,   87,    0
109326,19970914,    0,    0
109326,19970915,    0,    0
109326,19970916,    0,    0
109326,19970917,    0,    0
109326,19970918,    0,    0
109326,19970919,    0,    0
109326,19970920,    0,    0
109326,19970921,    0,    0
109326,19970922,    0,    0
109326,19970923,    0,    0
109326,19970924,    0,    0
109326,19970925,    0,    0
109326,19970926,    0,    0
109326,19970927,    0,    0
109326,19970928,    0,    0
109326,19970929,    2,    0
109326,19970930,  100,    0
109326,19971001,   69,    0
109326,19971002,    2,    0
109326,19971003,    0,    0
109326,19971004,    0,    0
109326,19971005,    0,    0
109326,19971006,   25,    0
109326,19971007,   74,    0
109326,19971008,  164,    0
109326,19971009,  260,    0
109326,19971010,  215,    0
109326,19971011,   71,    0
109326,19971012,   21,    0
109326,19971013,  100,    0
109326,19971014,   52,    0
109326,19971015,    1,    0
109326,19971016,   16,    0
109326,19971017,    1,    0
109326,19971018,    0,    0
109326,19971019,    0,    0
109326,19971020,    0,    0
109326,19971021,    0,    0
109326,19971022,    0,    0
109326,19971023,    1,    0
109326,19971024,   12,    0
109326,19971025,    7,    0
109326,19971026,    3,    0
109326,19971027,    0,    0
109326,19971028,    0,    0
109326,19971029,    0,    0
109326,19971030,    0,    0
109326,19971031,    0,    0
109326,19971101,    0,    0
109326,19971102,    2,    0
109326,19971103,    0,    0
109326,19971104,   17,    0
109326,19971105,    3,    0
109326,19971106,   39,    0
109326,19971107,   24,    0
109326,19971108,   49,    0
109326,19971109,    0,    0
109326,19971110,   14,    0
109326,19971111,   30,    0
109326,19971112,    2,    0
109326,19971113,    0,    0
109326,19971114,   10,    0
109326,19971115,   15,    0
109326,19971116,    0,    0
109326,19971117,    0,    0
109326,19971118,    0,    0
109326,19971119,    0,    0
109326,19971120,   12,    0
109326,19971121,    1,    0
109326,19971122,    0,    0
109326,19971123,    0,    0
109326,19971124,    0,    0
109326,19971125,    0,    0
109326,19971126,    0,    0
109326,19971127,   23,    0
109326,19971128,   81,    0
109326,19971129,    1,    0
109326,19971130,    9,    0
109326,19971201,    0,    0
109326,19971202,    0,    0
109326,19971203,    1,    0
109326,19971204,    0,    0
109326,19971205,    0,    0
109326,19971206,   77,    0
109326,19971207,    1,    0
109326,19971208,    1,    0
109326,19971209,  140,    0
109326,19971210,  102,    0
109326,19971211,   54,    0
109326,19971212,   11,    0
109326,19971213,    3,    0
109326,19971214,    3,    0
109326,19971215,    0,    0
109326,19971216,    0,    0
109326,19971217,    0,    0
109326,19971218,   13,    0
109326,19971219,    5,    0
109326,19971220,   25,    0
109326,19971221,   41,    0
109326,19971222,    0,    0
109326,19971223,   44,    0
109326,19971224,   47,    0
109326,19971225,   58,    0
109326,19971226,   73,    0
109326,19971227,   32,    0
109326,19971228,   92,    0
109326,19971229,    6,    0
109326,19971230,   22,    0
109326,19971231,   18,    0
109326,19980101,   44,    0
109326,19980102,   93,    0
109326,19980103,  156,    0
109326,19980104,   58,    0
109326,19980105,   93,    0
109326,19980106,   55,    0
109326,19980107,  104,    0
109326,19980108,   38,    0
109326,19980109,    1,    0
109326,19980110,    0,    0
109326,19980111,    0,    0
109326,19980112,    0,    0
109326,19980113,    0,    0
109326,19980114,   12,    0
109326,19980115,   14,    0
109326,19980116,    8,    0
109326,19980117,    2,    0
109326,19980118,  120,    0
109326,19980119,   57,    0
109326,19980120,    4,    0
109326,19980121,    0,    0
109326,19980122,    0,    0
109326,19980123,    3,    0
109326,19980124,    0,    0
109326,19980125,    0,    0
109326,19980126,    0,    0
109326,19980127,    0,    0
109326,19980128,   15,    0
109326,19980129,    5,    0
109326,19980130,   31,    0
109326,19980131,    0,    0
109326,19980201,    0,    0
109326,19980202,   26,    0
109326,19980203,    0,    0
109326,19980204,    1,    0
109326,19980205,    0,    0
109326,19980206,    0,    0
109326,19980207,   25,    0
109326,19980208,    0,    0
109326,19980209,    0,    0
109326,19980210,    0,    0
109326,19980211,    0,    0
109326,19980212,    0,    0
109326,19980213,    0,    0
109326,19980214,    0,    0
109326,19980215,    0,    0
109326,19980216,   25,    0
109326,19980217,    0,    0
109326,19980218,    0,    0
109326,19980219,    0,    0
109326,19980220,    0,    0
109326,19980221,   30,    0
109326,19980222,    3,    0
109326,19980223,   12,    0
109326,19980224,    1,    0
109326,19980225,    0,    0
109326,19980226,    1,    0
109326,19980227,  151,    0
109326,19980228,   37,    0
109326,19980301,   31,    0
109326,19980302,   58,    0
109326,19980303,  154,    0
109326,19980304,  105,    0
109326,19980305,  176,    0
109326,19980306,  450,    0
109326,19980307,   84,    0
109326,19980308,   29,    0
109326,19980309,   14,    0
109326,19980310,   22,    0
109326,19980311,   55,    0
109326,19980312,    0,    0
109326,19980313,   28,    0
109326,19980314,   14,    0
109326,19980315,   12,    0
109326,19980316,    0,    0
109326,19980317,    0,    0
109326,19980318,    7,    0
109326,19980319,    0,    0
109326,19980320,    2,    0
109326,19980321,    3,    0
109326,19980322,   12,    0
109326,19980323,    0,    0
109326,19980324,    0,    0
109326,19980325,    0,    0
109326,19980326,   20,    0
109326,19980327,    4,    0
109326,19980328,    0,    0
109326,19980329,    0,    0
109326,19980330,    0,    0
109326,19980331,    0,    0
109326,19980401,   47,    0
109326,19980402,   54,    0
109326,19980403,   63,    0
109326,19980404,   36,    0
109326,19980405,   44,    0
109326,19980406,   22,    0
109326,19980407,   79,    0
109326,19980408,   29,    0
109326,19980409,    0,    0
109326,19980410,   10,    0
109326,19980411,   60,    0
109326,19980412,    2,    0
109326,19980413,   76,    0
109326,19980414,   10,    0
109326,19980415,   80,    0
109326,19980416,    0,    0
109326,19980417,    8,    0
109326,19980418,   25,    0
109326,19980419,   39,    0
109326,19980420,   19,    0
109326,19980421,    0,    0
109326,19980422,    0,    0
109326,19980423,   99,    0
109326,19980424,    7,    0
109326,19980425,   66,    0
109326,19980426,    0,    0
109326,19980427,   88,    0
109326,19980428,    3,    0
109326,19980429,    0,    0
109326,19980430,    4,    0
109326,19980501,    0,    0
109326,19980502,    2,    0
109326,19980503,    0,    0
109326,19980504,    0,    0
109326,19980505,   39,    0
109326,19980506,   15,    0
109326,19980507,    0,    0
109326,19980508,    0,    0
109326,19980509,    0,    0
109326,19980510,    0,    0
109326,19980511,    0,    0
109326,19980512,    0,    0
109326,19980513,    0,    0
109326,19980514,    0,    0
109326,19980515,    0,    0
109326,19980516,    0,    0
109326,19980517,    0,    0
109326,19980518,    0,    0
109326,19980519,    0,    0
109326,19980520,    0,    0
109326,19980521,   16,    0
109326,19980522,    0,    0
109326,19980523,   50,    0
109326,19980524,   15,    0
109326,19980525,   49,    0
109326,19980526,  200,    0
109326,19980527,   98,    0
109326,19980528,   74,    0
109326,19980529,    0,    0
109326,19980530,    3,    0
109326,19980531,    0,    0
109326,19980601,    0,    0
109326,19980602,   15,    0
109326,19980603,   36,    0
109326,19980604,    0,    0
109326,19980605,   60,    0
109326,19980606,  243,    0
109326,19980607,   32,    0
109326,19980608,    5,    0
109326,19980609,  106,    0
109326,19980610,   14,    0
109326,19980611,  245,    0
109326,19980612,   15,    0
109326,19980613,    8,    0
109326,19980614,   51,    0
109326,19980615,   10,    0
109326,19980616,    9,    0
109326,19980617,   35,    0
109326,19980618,   84,    0
109326,19980619,    4,    0
109326,19980620,    0,    0
109326,19980621,    0,    0
109326,19980622,    0,    0
109326,19980623,   22,    0
109326,19980624,    1,    0
109326,19980625,   11,    0
109326,19980626,    0,    0
109326,19980627,   66,    0
109326,19980628,   37,    0
109326,19980629,   13,    0
109326,19980630,   13,    0
109326,19980701,    0,    0
109326,19980702,    0,    0
109326,19980703,    0,    0
109326,19980704,   16,    0
109326,19980705,   17,    0
109326,19980706,   13,    0
109326,19980707,   44,    0
109326,19980708,    6,    0
109326,19980709,    4,    0
109326,19980710,   41,    0
109326,19980711,   48,    0
109326,19980712,   89,    0
109326,19980713,    1,    0
109326,19980714,   17,    0
109326,19980715,    8,    0
109326,19980716,    5,    0
109326,19980717,   26,    0
109326,19980718,    2,    0
109326,19980719,    0,    0
109326,19980720,    0,    0
109326,19980721,   10,    0
109326,19980722,    0,    0
109326,19980723,    9,    0
109326,19980724,    0,    0
109326,19980725,    0,    0
109326,19980726,    0,    0
109326,19980727,   16,    0
109326,19980728,   63,    0
109326,19980729,   49,    0
109326,19980730,  210,    0
109326,19980731,  138,    0
109326,19980801,    0,    0
109326,19980802,    0,    0
109326,19980803,   18,    0
109326,19980804,    0,    0
109326,19980805,    0,    0
109326,19980806,    0,    0
109326,19980807,    0,    0
109326,19980808,    0,    0
109326,19980809,    0,    0
109326,19980810,    0,    0
109326,19980811,    0,    0
109326,19980812,    0,    0
109326,19980813,    0,    0
109326,19980814,    0,    0
109326,19980815,    0,    0
109326,19980816,    0,    0
109326,19980817,    5,    0
109326,19980818,    0,    0
109326,19980819,    0,    0
109326,19980820,   41,    0
109326,19980821,   77,    0
109326,19980822,   16,    0
109326,19980823,  199,    0
109326,19980824,    1,    0
109326,19980825,   30,    0
109326,19980826,  165,    0
109326,19980827,   54,    0
109326,19980828,    2,    0
109326,19980829,    0,    0
109326,19980830,    1,    0
109326,19980831,    0,    0
109326,19980901,   56,    0
109326,19980902,  236,    0
109326,19980903,  157,    0
109326,19980904,   18,    0
109326,19980905,    4,    0
109326,19980906,    2,    0
109326,19980907,   18,    0
109326,19980908,   51,    0
109326,19980909,  198,    0
109326,19980910,   60,    0
109326,19980911,   24,    0
109326,19980912,   88,    0
109326,19980913,  182,    0
109326,19980914,  528,    0
109326,19980915,   85,    0
109326,19980916,  191,    0
109326,19980917,    7,    0
109326,19980918,   35,    0
109326,19980919,   10,    0
109326,19980920,    1,    0
109326,19980921,    0,    0
109326,19980922,    0,    0
109326,19980923,    0,    0
109326,19980924,    0,    0
109326,19980925,    0,    0
109326,19980926,    8,    0
109326,19980927,    0,    0
109326,19980928,    6,    0
109326,19980929,    0,    0
109326,19980930,   39,    0
109326,19981001,   18,    0
109326,19981002,    0,    0
109326,19981003,   45,    0
109326,19981004,    2,    0
109326,19981005,   18,    0
109326,19981006,   26,    0
109326,19981007,  151,    0
109326,19981008,    4,    0
109326,19981009,   48,    0
109326,19981010,   90,    0
109326,19981011,   70,    0
109326,19981012,   90,    0
109326,19981013,   30,    0
109326,19981014,   58,    0
109326,19981015,    4,    0
109326,19981016,    0,    0
109326,19981017,   69,    0
109326,19981018,    0,    0
109326,19981019,   64,    0
109326,19981020,    8,    0
109326,19981021,   17,    0
109326,19981022,   12,    0
109326,19981023,  124,    0
109326,19981024,  251,    0
109326,19981025,   48,    0
109326,19981026,  134,    0
109326,19981027,  419,    0
109326,19981028,   55,    0
109326,19981029,  108,    0
109326,19981030,   27,    0
109326,19981031,  160,    0
109326,19981101,  110,    0
109326,19981102,   85,    0
109326,19981103,  233,    0
109326,19981104,   25,    0
109326,19981105,   68,    0
109326,19981106,    8,    0
109326,19981107,    0,    0
109326,19981108,  134,    0
109326,19981109,   18,    0
109326,19981110,   36,    0
109326,19981111,    2,    0
109326,19981112,    9,    0
109326,19981113,   39,    0
109326,19981114,    9,    0
109326,19981115,   42,    0
109326,19981116,    2,    0
109326,19981117,   17,    0
109326,19981118,    5,    0
109326,19981119,    0,    0
109326,19981120,    0,    0
109326,19981121,    0,    0
109326,19981122,    0,    0
109326,19981123,    0,    0
109326,19981124,    0,    0
109326,19981125,    3,    0
109326,19981126,   40,    0
109326,19981127,    3,    0
109326,19981128,   60,    0
109326,19981129,   13,    0
109326,19981130,    0,    0
109326,19981201,    0,    0
109326,19981202,    0,    0
109326,19981203,   23,    0
109326,19981204,   34,    0
109326,19981205,   27,    0
109326,19981206,    0,    0
109326,19981207,    0,    0
109326,19981208,   29,    0
109326,19981209,   26,    0
109326,19981210,    2,    0
109326,19981211,   10,    0
109326,19981212,   87,    0
109326,19981213,   14,    0
109326,19981214,    5,    0
109326,19981215,  162,    0
109326,19981216,    0,    0
109326,19981217,    0,    0
109326,19981218,   44,    0
109326,19981219,   60,    0
109326,19981220,    0,    0
109326,19981221,    7,    0
109326,19981222,    4,    0
109326,19981223,   22,    0
109326,19981224,    3,    0
109326,19981225,   60,    0
109326,19981226,   67,    0
109326,19981227,   39,    0
109326,19981228,   64,    0
109326,19981229,    0,    0
109326,19981230,    0,    0
109326,19981231,    0,    0
109326,19990101,    0,    0
109326,19990102,   43,    0
109326,19990103,   87,    0
109326,19990104,   25,    0
109326,19990105,    0,    0
109326,19990106,   14,    0
109326,19990107,   64,    0
109326,19990108,   30,    0
109326,19990109,    6,    0
109326,19990110,    0,    0
109326,19990111,    0,    0
109326,19990112,   33,    0
109326,19990113,   54,    0
109326,19990114,   45,    0
109326,19990115,   80,    0
109326,19990116,   62,    0
109326,19990117,    1,    0
109326,19990118,    1,    0
109326,19990119,    0,    0
109326,19990120,   14,    0
109326,19990121,    2,    0
109326,19990122,    3,    0
109326,19990123,   16,    0
109326,19990124,    2,    0
109326,19990125,   20,    0
109326,19990126,  102,    0
109326,19990127,   43,    0
109326,19990128,   20,    0
109326,19990129,    0,    0
109326,19990130,    0,    0
109326,19990131,    3,    0
109326,19990201,    4,    0
109326,19990202,    5,    0
109326,19990203,    0,    0
109326,19990204,   19,    0
109326,19990205,   19,    0
109326,19990206,   40,    0
109326,19990207,   86,    0
109326,19990208,   18,    0
109326,19990209,   12,    0
109326,19990210,   44,    0
109326,19990211,    0,    0
109326,19990212,    0,    0
109326,19990213,    0,    0
109326,19990214,   17,    0
109326,19990215,   56,    0
109326,19990216,   30,    0
109326,19990217,    9,    0
109326,19990218,   22,    0
109326,19990219,   51,    0
109326,19990220,    0,    0
109326,19990221,  104,    0
109326,19990222,   75,    0
109326,19990223,    4,    0
109326,19990224,    6,    0
109326,19990225,   13,    0
109326,19990226,    7,    0
109326,19990227,   11,    0
109326,19990228,   63,    0
109326,19990301,  243,    0
109326,19990302,  173,    0
109326,19990303,   57,    0
109326,19990304,    4,    0
109326,19990305,   94,    0
109326,19990306,    5,    0
109326,19990307,    5,    0
109326,19990308,   42,    0
109326,19990309,   26,    0
109326,19990310,   10,    0
109326,19990311,    0,    0
109326,19990312,    0,    0
109326,19990313,    0,    0
109326,19990314,    0,    0
109326,19990315,    0,    0
109326,19990316,    4,    0
109326,19990317,    0,    0
109326,19990318,   48,    0
109326,19990319,   29,    0
109326,19990320,    7,    0
109326,19990321,   80,    0
109326,19990322,   60,    0
109326,19990323,   20,    0
109326,19990324,    0,    0
109326,19990325,    5,    0
109326,19990326,   23,    0
109326,19990327,    0,    0
109326,19990328,    0,    0
109326,19990329,    0,    0
109326,19990330,    3,    0
109326,19990331,    0,    0
109326,19990401,    0,    0
109326,19990402,    0,    0
109326,19990403,  143,    0
109326,19990404,    2,    0
109326,19990405,    9,    0
109326,19990406,   51,    0
109326,19990407,    3,    0
109326,19990408,    0,    0
109326,19990409,    0,    0
109326,19990410,   24,    0
109326,19990411,   66,    0
109326,19990412,   62,    0
109326,19990413,  148,    0
109326,19990414,    2,    0
109326,19990415,    3,    0
109326,19990416,    0,    0
109326,19990417,   20,    0
109326,19990418,    8,    0
109326,19990419,    0,    0
109326,19990420,   51,    0
109326,19990421,   12,    0
109326,19990422,   30,    0
109326,19990423,    0,    0
109326,19990424,    0,    0
109326,19990425,    0,    0
109326,19990426,    0,    0
109326,19990427,    0,    0
109326,19990428,    0,    0
109326,19990429,    0,    0
109326,19990430,    0,    0
109326,19990501,    0,    0
109326,19990502,    0,    0
109326,19990503,    0,    0
109326,19990504,    0,    0
109326,19990505,  171,    0
109326,19990506,   50,    0
109326,19990507,   20,    0
109326,19990508,    0,    0
109326,19990509,    0,    0
109326,19990510,  164,    0
109326,19990511,   98,    0
109326,19990512,   12,    0
109326,19990513,   13,    0
109326,19990514,   33,    0
109326,19990515,    0,    0
109326,19990516,    0,    0
109326,19990517,    0,    0
109326,19990518,    0,    0
109326,19990519,   23,    0
109326,19990520,    0,    0
109326,19990521,   11,    0
109326,19990522,    0,    0
109326,19990523,    0,    0
109326,19990524,    0,    0
109326,19990525,    0,    0
109326,19990526,    0,    0
109326,19990527,    0,    0
109326,19990528,    0,    0
109326,19990529,   42,    0
109326,19990530,   24,    0
109326,19990531,    0,    0
109326,19990601,    0,    0
109326,19990602,   24,    0
109326,19990603,   17,    0
109326,19990604,   90,    0
109326,19990605,   72,    0
109326,19990606,   38,    0
109326,19990607,   84,    0
109326,19990608,   16,    0
109326,19990609,    0,    0
109326,19990610,    7,    0
109326,19990611,    0,    0
109326,19990612,    0,    0
109326,19990613,    0,    0
109326,19990614,    0,    0
109326,19990615,    0,    0
109326,19990616,    0,    0
109326,19990617,    0,    0
109326,19990618,    0,    0
109326,19990619,    0,    0
109326,19990620,   75,    0
109326,19990621,   47,    0
109326,19990622,   11,    0
109326,19990623,    0,    0
109326,19990624,    0,    0
109326,19990625,    0,    0
109326,19990626,   34,    0
109326,19990627,   31,    0
109326,19990628,   53,    0
109326,19990629,   19,    0
109326,19990630,    7,    0
109326,19990701,   10,    0
109326,19990702,    0,    0
109326,19990703,    0,    0
109326,19990704,  146,    0
109326,19990705,   89,    0
109326,19990706,   24,    0
109326,19990707,    0,    0
109326,19990708,    0,    0
109326,19990709,    0,    0
109326,19990710,    0,    0
109326,19990711,    0,    0
109326,19990712,   40,    0
109326,19990713,    2,    0
109326,19990714,   11,    0
109326,19990715,    1,    0
109326,19990716,    0,    0
109326,19990717,    0,    0
109326,19990718,    0,    0
109326,19990719,  153,    0
109326,19990720,   35,    0
109326,19990721,   36,    0
109326,19990722,  136,    0
109326,19990723,    2,    0
109326,19990724,    0,    0
109326,19990725,    0,    0
109326,19990726,    0,    0
109326,19990727,    0,    0
109326,19990728,    0,    0
109326,19990729,    0,    0
109326,19990730,    0,    0
109326,19990731,    0,    0
109326,19990801,    0,    0
109326,19990802,    0,    0
109326,19990803,    0,    0
109326,19990804,   35,    0
109326,19990805,    4,    0
109326,19990806,   13,    0
109326,19990807,   97,    0
109326,19990808,   74,    0
109326,19990809,    5,    0
109326,19990810,   47,    0
109326,19990811,    0,    0
109326,19990812,    0,    0
109326,19990813,   26,    0
109326,19990814,   61,    0
109326,19990815,   11,    0
109326,19990816,   89,    0
109326,19990817,   44,    0
109326,19990818,   22,    0
109326,19990819,  123,    0
109326,19990820,   53,    0
109326,19990821,    0,    0
109326,19990822,    0,    0
109326,19990823,    0,    0
109326,19990824,    0,    0
109326,19990825,   15,    0
109326,19990826,   46,    0
109326,19990827,    0,    0
109326,19990828,    0,    0
109326,19990829,    0,    0
109326,19990830,    1,    0
109326,19990831,   10,    0
109326,19990901,    4,    0
109326,19990902,    0,    0
109326,19990903,    0,    0
109326,19990904,    0,    0
109326,19990905,    0,    0
109326,19990906,    0,    0
109326,19990907,    0,    0
109326,19990908,    0,    0
109326,19990909,    0,    0
109326,19990910,    0,    0
109326,19990911,    0,    0
109326,19990912,    0,    0
109326,19990913,    0,    0
109326,19990914,    0,    0
109326,19990915,   40,    0
109326,19990916,    6,    0
109326,19990917,    2,    0
109326,19990918,    0,    0
109326,19990919,    1,    0
109326,19990920,    0,    0
109326,19990921,   13,    0
109326,19990922,    2,    0
109326,19990923,   16,    0
109326,19990924,   38,    0
109326,19990925,    0,    0
109326,19990926,   10,    0
109326,19990927,   39,    0
109326,19990928,   30,    0
109326,19990929,   29,    0
109326,19990930,   92,    0
109326,19991001,   21,    0
109326,19991002,   42,    0
109326,19991003,  135,    0
109326,19991004,   35,    0
109326,19991005,    1,    0
109326,19991006,    0,    0
109326,19991007,   17,    0
109326,19991008,   25,    0
109326,19991009,    8,    0
109326,19991010,   20,    0
109326,19991011,    1,    0
109326,19991012,    0,    0
109326,19991013,    0,    0
109326,19991014,    0,    0
109326,19991015,    0,    0
109326,19991016,    0,    0
109326,19991017,    0,    0
109326,19991018,    0,    0
109326,19991019,    0,    0
109326,19991020,    0,    0
109326,19991021,    9,    0
109326,19991022,   60,    0
109326,19991023,    3,    0
109326,19991024,   14,    0
109326,19991025,   21,    0
109326,19991026,    0,    0
109326,19991027,    0,    0
109326,19991028,    0,    0
109326,19991029,    0,    0
109326,19991030,   22,    0
109326,19991031,    0,    0
109326,19991101,   10,    0
109326,19991102,    1,    0
109326,19991103,    0,    0
109326,19991104,    0,    0
109326,19991105,    9,    0
109326,19991106,  146,    0
109326,19991107,   11,    0
109326,19991108,   19,    0
109326,19991109,   41,    0
109326,19991110,    1,    0
109326,19991111,    0,    0
109326,19991112,    0,    0
109326,19991113,   12,    0
109326,19991114,    0,    0
109326,19991115,    0,    0
109326,19991116,    6,    0
109326,19991117,   69,    0
109326,19991118,   53,    0
109326,19991119,    8,    0
109326,19991120,    0,    0
109326,19991121,   19,    0
109326,19991122,   28,    0
109326,19991123,    1,    0
109326,19991124,    0,    0
109326,19991125,   21,    0
109326,19991126,   29,    0
109326,19991127,    7,    0
109326,19991128,    0,    0
109326,19991129,    6,    0
109326,19991130,    0,    0
109326,19991201,    4,    0
109326,19991202,   40,    0
109326,19991203,   72,    0
109326,19991204,   33,    0
109326,19991205,   14,    0
109326,19991206,  144,    0
109326,19991207,   52,    0
109326,19991208,   57,    0
109326,19991209,   92,    0
109326,19991210,    6,    0
109326,19991211,  173,    0
109326,19991212,  134,    0
109326,19991213,  122,    0
109326,19991214,   24,    0
109326,19991215,    3,    0
109326,19991216,    9,    0
109326,19991217,   61,    0
109326,19991218,    5,    0
109326,19991219,   62,    0
109326,19991220,    0,    0
109326,19991221,    0,    0
109326,19991222,   45,    0
109326,19991223,    2,    0
109326,19991224,  149,    0
109326,19991225,   64,    0
109326,19991226,  187,    0
109326,19991227,    3,    0
109326,19991228,   19,    0
109326,19991229,   60,    0
109326,19991230,   10,    0
109326,19991231,   11,    0
109326,20000101,    1,    0
109326,20000102,    0,    0
109326,20000103,   65,    0
109326,20000104,   73,    0
109326,20000105,    2,    0
109326,20000106,   28,    0
109326,20000107,    1,    0
109326,20000108,    8,    0
109326,20000109,    0,    0
109326,20000110,    2,    0
109326,20000111,    0,    0
109326,20000112,    0,    0
109326,20000113,    2,    0
109326,20000114,    1,    0
109326,20000115,    5,    0
109326,20000116,    4,    0
109326,20000117,   10,    0
109326,20000118,    0,    0
109326,20000119,    4,    0
109326,20000120,   18,    0
109326,20000121,   31,    0
109326,20000122,   35,    0
109326,20000123,    1,    0
109326,20000124,    0,    0
109326,20000125,    0,    0
109326,20000126,    0,    0
109326,20000127,    0,    0
109326,20000128,   93,    0
109326,20000129,  120,    0
109326,20000130,   28,    0
109326,20000131,   15,    0
109326,20000201,   74,    0
109326,20000202,    2,    0
109326,20000203,    7,    0
109326,20000204,   60,    0
109326,20000205,    0,    0
109326,20000206,   59,    0
109326,20000207,   34,    0
109326,20000208,   78,    0
109326,20000209,    1,    0
109326,20000210,  100,    0
109326,20000211,    1,    0
109326,20000212,   86,    0
109326,20000213,    6,    0
109326,20000214,   19,    0
109326,20000215,   85,    0
109326,20000216,   90,    0
109326,20000217,   65,    0
109326,20000218,   75,    0
109326,20000219,   24,    0
109326,20000220,    9,    0
109326,20000221,    4,    0
109326,20000222,    0,    0
109326,20000223,   35,    0
109326,20000224,  200,    0
109326,20000225,    0,    0
109326,20000226,    0,    0
109326,20000227,    0,    0
109326,20000228,   32,    0
109326,20000229,   96,    0
109326,20000301,   15,    0
109326,20000302,  366,    0
109326,20000303,   24,    0
109326,20000304,   67,    0
109326,20000305,    1,    0
109326,20000306,    8,    0
109326,20000307,  144,    0
109326,20000308,  127,    0
109326,20000309,    2,    0
109326,20000310,   37,    0
109326,20000311,   11,    0
109326,20000312,    0,    0
109326,20000313,    9,    0
109326,20000314,   72,    0
109326,20000315,   47,    0
109326,20000316,    4,    0
109326,20000317,   16,    0
109326,20000318,   12,    0
109326,20000319,    0,    0
109326,20000320,    0,    0
109326,20000321,    0,    0
109326,20000322,    0,    0
109326,20000323,    0,    0
109326,20000324,   51,    0
109326,20000325,   15,    0
109326,20000326,   65,    0
109326,20000327,   22,    0
109326,20000328,    0,    0
109326,20000329,    0,    0
109326,20000330,    0,    0
109326,20000331,    2,    0
109326,20000401,   12,    0
109326,20000402,    0,    0
109326,20000403,    4,    0
109326,20000404,    0,    0
109326,20000405,    0,    0
109326,20000406,    0,    0
109326,20000407,    0,    0
109326,20000408,    0,    0
109326,20000409,    0,    0
109326,20000410,    0,    0
109326,20000411,   21,    0
109326,20000412,   25,    0
109326,20000413,   24,    0
109326,20000414,   20,    0
109326,20000415,   56,    0
109326,20000416,   15,    0
109326,20000417,   12,    0
109326,20000418,    0,    0
109326,20000419,    0,    0
