EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KREILEROORD (STAID: 2458).
Blended and updated with sources: 109174 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109174,20101027,    5,    0
109174,20101028,   17,    0
109174,20101029,    0,    0
109174,20101030,    0,    0
109174,20101031,    5,    0
109174,20101101,    5,    0
109174,20101102,   25,    0
109174,20101103,   43,    0
109174,20101104,   38,    0
109174,20101105,  133,    0
109174,20101106,    1,    0
109174,20101107,    0,    0
109174,20101108,    0,    0
109174,20101109,    0,    0
109174,20101110,   20,    0
109174,20101111,  120,    0
109174,20101112,    0,    0
109174,20101113,  120,    0
109174,20101114,   60,    0
109174,20101115,    0,    0
109174,20101116,    0,    0
109174,20101117,    4,    0
109174,20101118,    0,    0
109174,20101119,    5,    0
109174,20101120,    0,    0
109174,20101121,    0,    0
109174,20101122,    5,    0
109174,20101123,    6,    0
109174,20101124,   16,    0
109174,20101125,    0,    0
109174,20101126,    0,    0
109174,20101127,    9,    0
109174,20101128,    0,    0
109174,20101129,    0,    0
109174,20101130,    0,    0
109174,20101201,    1,    0
109174,20101202,    2,    0
109174,20101203,   25,    0
109174,20101204,   50,    0
109174,20101205,   40,    0
109174,20101206,    0,    0
109174,20101207,    0,    0
109174,20101208,   15,    0
109174,20101209,   42,    0
109174,20101210,   12,    0
109174,20101211,    2,    0
109174,20101212,    0,    0
109174,20101213,   10,    0
109174,20101214,   42,    0
109174,20101215,    3,    0
109174,20101216,  119,    0
109174,20101217,    3,    0
109174,20101218,    0,    0
109174,20101219,    0,    0
109174,20101220,    0,    0
109174,20101221,    0,    0
109174,20101222,    0,    0
109174,20101223,    0,    0
109174,20101224,    0,    0
109174,20101225,    2,    0
109174,20101226,    6,    0
109174,20101227,    0,    0
109174,20101228,    0,    0
109174,20101229,    0,    0
109174,20101230,    3,    0
109174,20101231,   12,    0
109174,20110101,    0,    0
109174,20110102,    1,    0
109174,20110103,    0,    0
109174,20110104,    0,    0
109174,20110105,   22,    0
109174,20110106,   53,    0
109174,20110107,   41,    0
109174,20110108,   10,    0
109174,20110109,    0,    0
109174,20110110,    0,    0
109174,20110111,   53,    0
109174,20110112,   92,    0
109174,20110113,   37,    0
109174,20110114,   61,    0
109174,20110115,   16,    0
109174,20110116,    0,    0
109174,20110117,   40,    0
109174,20110118,    0,    0
109174,20110119,   10,    0
109174,20110120,    0,    0
109174,20110121,   12,    0
109174,20110122,    8,    0
109174,20110123,    3,    0
109174,20110124,   12,    0
109174,20110125,   10,    0
109174,20110126,    0,    0
109174,20110127,    0,    0
109174,20110128,    0,    0
109174,20110129,    0,    0
109174,20110130,    0,    0
109174,20110131,    0,    0
109174,20110201,    6,    0
109174,20110202,   22,    0
109174,20110203,   15,    0
109174,20110204,    0,    0
109174,20110205,    0,    0
109174,20110206,    0,    0
109174,20110207,    0,    0
109174,20110208,    0,    0
109174,20110209,    0,    0
109174,20110210,   52,    0
109174,20110211,   23,    0
109174,20110212,   70,    0
109174,20110213,    0,    0
109174,20110214,   18,    0
109174,20110215,   15,    0
109174,20110216,    0,    0
109174,20110217,    0,    0
109174,20110218,    0,    0
109174,20110219,    0,    0
109174,20110220,    0,    0
109174,20110221,    0,    0
109174,20110222,    0,    0
109174,20110223,   44,    0
109174,20110224,   12,    0
109174,20110225,    4,    0
109174,20110226,   49,    0
109174,20110227,   69,    0
109174,20110228,    0,    0
109174,20110301,    0,    0
109174,20110302,    0,    0
109174,20110303,    0,    0
109174,20110304,    0,    0
109174,20110305,    0,    0
109174,20110306,    0,    0
109174,20110307,    0,    0
109174,20110308,    0,    0
109174,20110309,    0,    0
109174,20110310,   18,    0
109174,20110311,    0,    0
109174,20110312,    0,    0
109174,20110313,    0,    0
109174,20110314,    0,    0
109174,20110315,    0,    0
109174,20110316,    0,    0
109174,20110317,    0,    0
109174,20110318,    0,    0
109174,20110319,    0,    0
109174,20110320,    0,    0
109174,20110321,    0,    0
109174,20110322,    0,    0
109174,20110323,    0,    0
109174,20110324,    0,    0
109174,20110325,    0,    0
109174,20110326,    0,    0
109174,20110327,    0,    0
109174,20110328,    0,    0
109174,20110329,    0,    0
109174,20110330,   52,    0
109174,20110331,   31,    0
109174,20110401,    0,    0
109174,20110402,   20,    0
109174,20110403,    0,    0
109174,20110404,    4,    0
109174,20110405,    0,    0
109174,20110406,    0,    0
109174,20110407,    0,    0
109174,20110408,    0,    0
109174,20110409,    0,    0
109174,20110410,    0,    0
109174,20110411,   71,    0
109174,20110412,    0,    0
109174,20110413,    0,    0
109174,20110414,    0,    0
109174,20110415,    0,    0
109174,20110416,    0,    0
109174,20110417,    0,    0
109174,20110418,    0,    0
109174,20110419,    0,    0
109174,20110420,    0,    0
109174,20110421,    0,    0
109174,20110422,    0,    0
109174,20110423,    0,    0
109174,20110424,    0,    0
109174,20110425,    0,    0
109174,20110426,    0,    0
109174,20110427,    0,    0
109174,20110428,    0,    0
109174,20110429,    0,    0
109174,20110430,    0,    0
109174,20110501,    0,    0
109174,20110502,    0,    0
109174,20110503,    0,    0
109174,20110504,    0,    0
109174,20110505,    0,    0
109174,20110506,    0,    0
109174,20110507,    0,    0
109174,20110508,    0,    0
109174,20110509,   27,    0
109174,20110510,    0,    0
109174,20110511,    0,    0
109174,20110512,    0,    0
109174,20110513,    0,    0
109174,20110514,    0,    0
109174,20110515,   26,    0
109174,20110516,   22,    0
109174,20110517,    0,    0
109174,20110518,    5,    0
109174,20110519,    0,    0
109174,20110520,    0,    0
109174,20110521,   20,    0
109174,20110522,    0,    0
109174,20110523,    0,    0
109174,20110524,    0,    0
109174,20110525,    0,    0
109174,20110526,   10,    0
109174,20110527,   16,    0
109174,20110528,   30,    0
109174,20110529,    0,    0
109174,20110530,   55,    0
109174,20110531,    0,    0
109174,20110601,    0,    0
109174,20110602,    0,    0
109174,20110603,    0,    0
109174,20110604,    0,    0
109174,20110605,  138,    0
109174,20110606,   12,    0
109174,20110607,   38,    0
109174,20110608,    0,    0
109174,20110609,    0,    0
109174,20110610,   50,    0
109174,20110611,   11,    0
109174,20110612,   30,    0
109174,20110613,    3,    0
109174,20110614,    0,    0
109174,20110615,  169,    0
109174,20110616,   57,    0
109174,20110617,   25,    0
109174,20110618,   92,    0
109174,20110619,    3,    0
109174,20110620,   13,    0
109174,20110621,    0,    0
109174,20110622,   25,    0
109174,20110623,   44,    0
109174,20110624,   11,    0
109174,20110625,   36,    0
109174,20110626,    0,    0
109174,20110627,    0,    0
109174,20110628,  138,    0
109174,20110629,    0,    0
109174,20110630,    0,    0
109174,20110701,   23,    0
109174,20110702,    0,    0
109174,20110703,    0,    0
109174,20110704,    0,    0
109174,20110705,    0,    0
109174,20110706,    0,    0
109174,20110707,    0,    0
109174,20110708,   75,    0
109174,20110709,    7,    0
109174,20110710,    0,    0
109174,20110711,    0,    0
109174,20110712,  170,    0
109174,20110713,  126,    0
109174,20110714,  240,    0
109174,20110715,    0,    0
109174,20110716,   99,    0
109174,20110717,  318,    0
109174,20110718,  115,    0
109174,20110719,   14,    0
109174,20110720,    0,    0
109174,20110721,    0,    0
109174,20110722,    0,    0
109174,20110723,  267,    0
109174,20110724,  150,    0
109174,20110725,   48,    0
109174,20110726,   34,    0
109174,20110727,    0,    0
109174,20110728,    0,    0
109174,20110729,    0,    0
109174,20110730,    0,    0
109174,20110731,    0,    0
109174,20110801,    0,    0
109174,20110802,    0,    0
109174,20110803,    2,    0
109174,20110804,   43,    0
109174,20110805,    0,    0
109174,20110806,   67,    0
109174,20110807,   90,    0
109174,20110808,  104,    0
109174,20110809,    3,    0
109174,20110810,  153,    0
109174,20110811,   70,    0
109174,20110812,    0,    0
109174,20110813,   26,    0
109174,20110814,    0,    0
109174,20110815,    2,    0
109174,20110816,    0,    0
109174,20110817,   12,    0
109174,20110818,   34,    0
109174,20110819,    0,    0
109174,20110820,    0,    0
109174,20110821,    0,    0
109174,20110822,    0,    0
109174,20110823,  121,    0
109174,20110824,   94,    0
109174,20110825,   15,    0
109174,20110826,   71,    0
109174,20110827,   83,    0
109174,20110828,   90,    0
109174,20110829,    0,    0
109174,20110830,    0,    0
109174,20110831,    0,    0
109174,20110901,    0,    0
109174,20110902,    0,    0
109174,20110903,   13,    0
109174,20110904,   10,    0
109174,20110905,    3,    0
109174,20110906,  193,    0
109174,20110907,  139,    0
109174,20110908,   25,    0
109174,20110909,    1,    0
109174,20110910,   54,    0
109174,20110911,    7,    0
109174,20110912,    4,    0
109174,20110913,   30,    0
109174,20110914,   39,    0
109174,20110915,    0,    0
109174,20110916,    4,    0
109174,20110917,  104,    0
109174,20110918,   61,    0
109174,20110919,    0,    0
109174,20110920,    0,    0
109174,20110921,   34,    0
109174,20110922,    0,    0
109174,20110923,    0,    0
109174,20110924,    0,    0
109174,20110925,    0,    0
109174,20110926,    6,    0
109174,20110927,    0,    0
109174,20110928,    0,    0
109174,20110929,    0,    0
109174,20110930,    0,    0
109174,20111001,    0,    0
109174,20111002,    0,    0
109174,20111003,    0,    0
109174,20111004,    0,    0
109174,20111005,  165,    0
109174,20111006,  143,    0
109174,20111007,   55,    0
109174,20111008,   50,    0
109174,20111009,   54,    0
109174,20111010,   87,    0
109174,20111011,   92,    0
109174,20111012,   60,    0
109174,20111013,    0,    0
109174,20111014,    0,    0
109174,20111015,    0,    0
109174,20111016,    0,    0
109174,20111017,   98,    0
109174,20111018,   18,    0
109174,20111019,   79,    0
109174,20111020,   12,    0
109174,20111021,    0,    0
109174,20111022,    0,    0
109174,20111023,    0,    0
109174,20111024,    0,    0
109174,20111025,   30,    0
109174,20111026,    0,    0
109174,20111027,    0,    0
109174,20111028,    0,    0
109174,20111029,    0,    0
109174,20111030,    0,    0
109174,20111031,    0,    0
109174,20111101,   23,    0
109174,20111102,    0,    0
109174,20111103,    0,    0
109174,20111104,    0,    0
109174,20111105,    0,    0
109174,20111106,    0,    0
109174,20111107,    0,    0
109174,20111108,    0,    0
109174,20111109,    0,    0
109174,20111110,    0,    0
109174,20111111,    0,    0
109174,20111112,    0,    0
109174,20111113,    0,    0
109174,20111114,    0,    0
109174,20111115,    0,    0
109174,20111116,    0,    0
109174,20111117,    1,    0
109174,20111118,    2,    0
109174,20111119,    2,    0
109174,20111120,    6,    0
109174,20111121,    3,    0
109174,20111122,    4,    0
109174,20111123,    0,    0
109174,20111124,    0,    0
109174,20111125,    0,    0
109174,20111126,    0,    0
109174,20111127,    1,    0
109174,20111128,    0,    0
109174,20111129,   21,    0
109174,20111130,   13,    0
109174,20111201,  160,    0
109174,20111202,   88,    0
109174,20111203,   25,    0
109174,20111204,   20,    0
109174,20111205,   50,    0
109174,20111206,   67,    0
109174,20111207,   21,    0
109174,20111208,  101,    0
109174,20111209,   32,    0
109174,20111210,    0,    0
109174,20111211,   26,    0
109174,20111212,  137,    0
109174,20111213,   50,    0
109174,20111214,   45,    0
109174,20111215,  138,    0
109174,20111216,   29,    0
109174,20111217,   47,    0
109174,20111218,   32,    0
109174,20111219,   45,    0
109174,20111220,    0,    0
109174,20111221,   15,    0
109174,20111222,    0,    0
109174,20111223,   75,    0
109174,20111224,    0,    0
109174,20111225,    0,    0
109174,20111226,    0,    0
109174,20111227,    0,    0
109174,20111228,    0,    0
109174,20111229,   25,    0
109174,20111230,   35,    0
109174,20111231,   25,    0
109174,20120101,  267,    0
109174,20120102,   67,    0
109174,20120103,  100,    0
109174,20120104,   95,    0
109174,20120105,   15,    0
109174,20120106,   28,    0
109174,20120107,    0,    0
109174,20120108,   11,    0
109174,20120109,    0,    0
109174,20120110,    5,    0
109174,20120111,    3,    0
109174,20120112,   38,    0
109174,20120113,    0,    0
109174,20120114,    0,    0
109174,20120115,    0,    0
109174,20120116,    0,    0
109174,20120117,    0,    0
109174,20120118,   51,    0
109174,20120119,    8,    0
109174,20120120,   56,    0
109174,20120121,   17,    0
109174,20120122,   19,    0
109174,20120123,    9,    0
109174,20120124,    6,    0
109174,20120125,   11,    0
109174,20120126,   29,    0
109174,20120127,    1,    0
109174,20120128,    0,    0
109174,20120129,    1,    0
109174,20120130,    0,    0
109174,20120131,    0,    0
109174,20120201,    0,    0
109174,20120202,    1,    0
109174,20120203,   29,    0
109174,20120204,    0,    0
109174,20120205,    0,    0
109174,20120206,    0,    0
109174,20120207,    0,    0
109174,20120208,    0,    0
109174,20120209,    0,    0
109174,20120210,    0,    0
109174,20120211,    0,    0
109174,20120212,    1,    0
109174,20120213,   28,    0
109174,20120214,   11,    0
109174,20120215,    0,    0
109174,20120216,    9,    0
109174,20120217,    0,    0
109174,20120218,   47,    0
109174,20120219,    0,    0
109174,20120220,   14,    0
109174,20120221,    0,    0
109174,20120222,   22,    0
109174,20120223,    0,    0
109174,20120224,    0,    0
109174,20120225,    0,    0
109174,20120226,    0,    0
109174,20120227,    1,    0
109174,20120228,    7,    0
109174,20120229,    1,    0
109174,20120301,    0,    0
109174,20120302,    0,    0
109174,20120303,    8,    0
109174,20120304,   40,    0
109174,20120305,    0,    0
109174,20120306,    0,    0
109174,20120307,  166,    0
109174,20120308,    0,    0
109174,20120309,    0,    0
109174,20120310,    0,    0
109174,20120311,    0,    0
109174,20120312,    0,    0
109174,20120313,    0,    0
109174,20120314,    0,    0
109174,20120315,    0,    0
109174,20120316,    0,    0
109174,20120317,   19,    0
109174,20120318,    0,    0
109174,20120319,    0,    0
109174,20120320,    0,    0
109174,20120321,    0,    0
109174,20120322,    0,    0
109174,20120323,    0,    0
109174,20120324,    0,    0
109174,20120325,    0,    0
109174,20120326,    0,    0
109174,20120327,    0,    0
109174,20120328,    0,    0
109174,20120329,    0,    0
109174,20120330,    1,    0
109174,20120331,    1,    0
109174,20120401,    0,    0
109174,20120402,    0,    0
109174,20120403,    0,    0
109174,20120404,    0,    0
109174,20120405,    0,    0
109174,20120406,   20,    0
109174,20120407,    0,    0
109174,20120408,   72,    0
109174,20120409,  113,    0
109174,20120410,    0,    0
109174,20120411,    0,    0
109174,20120412,    0,    0
109174,20120413,    0,    0
109174,20120414,    0,    0
109174,20120415,    0,    0
109174,20120416,    0,    0
109174,20120417,   29,    0
109174,20120418,   23,    0
109174,20120419,    0,    0
109174,20120420,   53,    0
109174,20120421,    4,    0
109174,20120422,   34,    0
109174,20120423,   22,    0
109174,20120424,   52,    0
109174,20120425,    4,    0
109174,20120426,    0,    0
109174,20120427,   97,    0
109174,20120428,   20,    0
109174,20120429,    0,    0
109174,20120430,    0,    0
109174,20120501,   17,    0
109174,20120502,   57,    0
109174,20120503,    0,    0
109174,20120504,   18,    0
109174,20120505,    0,    0
109174,20120506,    0,    0
109174,20120507,   34,    0
109174,20120508,   54,    0
109174,20120509,   68,    0
109174,20120510,   20,    0
109174,20120511,    0,    0
109174,20120512,    0,    0
109174,20120513,    0,    0
109174,20120514,  146,    0
109174,20120515,   24,    0
109174,20120516,    0,    0
109174,20120517,    0,    0
109174,20120518,    7,    0
109174,20120519,    0,    0
109174,20120520,   81,    0
109174,20120521,    0,    0
109174,20120522,    0,    0
109174,20120523,   27,    0
109174,20120524,    0,    0
109174,20120525,    0,    0
109174,20120526,    0,    0
109174,20120527,    0,    0
109174,20120528,    0,    0
109174,20120529,    0,    0
109174,20120530,  137,    0
109174,20120531,   67,    0
109174,20120601,    0,    0
109174,20120602,   23,    0
109174,20120603,   22,    0
109174,20120604,   30,    0
109174,20120605,   31,    0
109174,20120606,   39,    0
109174,20120607,   19,    0
109174,20120608,   10,    0
109174,20120609,   12,    0
109174,20120610,    0,    0
109174,20120611,   12,    0
109174,20120612,    0,    0
109174,20120613,    0,    0
109174,20120614,   16,    0
109174,20120615,   94,    0
109174,20120616,    0,    0
109174,20120617,   92,    0
109174,20120618,   16,    0
109174,20120619,    0,    0
109174,20120620,    0,    0
109174,20120621,  120,    0
109174,20120622,    0,    0
109174,20120623,   81,    0
109174,20120624,  127,    0
109174,20120625,    0,    0
109174,20120626,    2,    0
109174,20120627,    0,    0
109174,20120628,    0,    0
109174,20120629,    0,    0
109174,20120630,   10,    0
109174,20120701,    0,    0
109174,20120702,    0,    0
109174,20120703,    0,    0
109174,20120704,    0,    0
109174,20120705,    2,    0
109174,20120706,    0,    0
109174,20120707,   20,    0
109174,20120708,  237,    0
109174,20120709,    0,    0
109174,20120710,   75,    0
109174,20120711,   35,    0
109174,20120712,  100,    0
109174,20120713,  105,    0
109174,20120714,   14,    0
109174,20120715,    0,    0
109174,20120716,  108,    0
109174,20120717,   30,    0
109174,20120718,  118,    0
109174,20120719,   18,    0
109174,20120720,    0,    0
109174,20120721,    0,    0
109174,20120722,    0,    0
109174,20120723,    0,    0
109174,20120724,    0,    0
109174,20120725,    0,    0
109174,20120726,    0,    0
109174,20120727,   50,    0
109174,20120728,   39,    0
109174,20120729,   90,    0
109174,20120730,   29,    0
109174,20120731,   11,    0
109174,20120801,  163,    0
109174,20120802,   44,    0
109174,20120803,   11,    0
109174,20120804,   69,    0
109174,20120805,   53,    0
109174,20120806,   67,    0
109174,20120807,    4,    0
109174,20120808,    0,    0
109174,20120809,    0,    0
109174,20120810,    0,    0
109174,20120811,    0,    0
109174,20120812,    0,    0
109174,20120813,    0,    0
109174,20120814,    0,    0
109174,20120815,   35,    0
109174,20120816,    0,    0
109174,20120817,    0,    0
109174,20120818,    0,    0
109174,20120819,    0,    0
109174,20120820,    0,    0
109174,20120821,    0,    0
109174,20120822,    0,    0
109174,20120823,   12,    0
109174,20120824,   39,    0
109174,20120825,  190,    0
109174,20120826,   15,    0
109174,20120827,   14,    0
109174,20120828,    0,    0
109174,20120829,   11,    0
109174,20120830,  311,    0
109174,20120831,    0,    0
109174,20120901,    0,    0
109174,20120902,    0,    0
109174,20120903,    0,    0
109174,20120904,    0,    0
109174,20120905,    0,    0
109174,20120906,    0,    0
109174,20120907,    0,    0
109174,20120908,    0,    0
109174,20120909,    0,    0
109174,20120910,    0,    0
109174,20120911,   41,    0
109174,20120912,   67,    0
109174,20120913,   10,    0
109174,20120914,    4,    0
109174,20120915,    0,    0
109174,20120916,    0,    0
109174,20120917,   27,    0
109174,20120918,   21,    0
109174,20120919,   42,    0
109174,20120920,    0,    0
109174,20120921,  120,    0
109174,20120922,    0,    0
109174,20120923,  108,    0
109174,20120924,   90,    0
109174,20120925,   62,    0
109174,20120926,  117,    0
109174,20120927,   67,    0
109174,20120928,  166,    0
109174,20120929,    0,    0
109174,20120930,    0,    0
109174,20121001,   40,    0
109174,20121002,  108,    0
109174,20121003,   96,    0
109174,20121004,  160,    0
109174,20121005,  141,    0
109174,20121006,    0,    0
109174,20121007,    0,    0
109174,20121008,    0,    0
109174,20121009,    0,    0
109174,20121010,    0,    0
109174,20121011,   84,    0
109174,20121012,   61,    0
109174,20121013,  150,    0
109174,20121014,   59,    0
109174,20121015,  163,    0
109174,20121016,   12,    0
109174,20121017,   55,    0
109174,20121018,   76,    0
109174,20121019,   11,    0
109174,20121020,   69,    0
109174,20121021,    6,    0
109174,20121022,    0,    0
109174,20121023,   20,    0
109174,20121024,    4,    0
109174,20121025,    2,    0
109174,20121026,   11,    0
109174,20121027,    8,    0
109174,20121028,   85,    0
109174,20121029,   88,    0
109174,20121030,    0,    0
109174,20121031,    0,    0
109174,20121101,  167,    0
109174,20121102,   33,    0
109174,20121103,   33,    0
109174,20121104,   87,    0
109174,20121105,   13,    0
109174,20121106,   63,    0
109174,20121107,    0,    0
109174,20121108,    0,    0
109174,20121109,    7,    0
109174,20121110,   69,    0
109174,20121111,    0,    0
109174,20121112,    5,    0
109174,20121113,    0,    0
109174,20121114,    0,    0
109174,20121115,    0,    0
109174,20121116,    0,    0
109174,20121117,   20,    0
109174,20121118,    0,    0
109174,20121119,    0,    0
109174,20121120,    0,    0
109174,20121121,    0,    0
109174,20121122,   15,    0
109174,20121123,   45,    0
109174,20121124,   48,    0
109174,20121125,   18,    0
109174,20121126,   14,    0
109174,20121127,    1,    0
109174,20121128,   17,    0
109174,20121129,   11,    0
109174,20121130,   55,    0
109174,20121201,  129,    0
109174,20121202,   20,    0
109174,20121203,   35,    0
109174,20121204,   15,    0
109174,20121205,   68,    0
109174,20121206,    2,    0
109174,20121207,   42,    0
109174,20121208,   61,    0
109174,20121209,   55,    0
109174,20121210,   11,    0
109174,20121211,   44,    0
109174,20121212,   22,    0
109174,20121213,    2,    0
109174,20121214,   85,    0
109174,20121215,   45,    0
109174,20121216,   31,    0
109174,20121217,   52,    0
109174,20121218,    3,    0
109174,20121219,    0,    0
109174,20121220,   51,    0
109174,20121221,   27,    0
109174,20121222,  198,    0
109174,20121223,   11,    0
109174,20121224,   94,    0
109174,20121225,   14,    0
109174,20121226,   58,    0
109174,20121227,    3,    0
109174,20121228,   23,    0
109174,20121229,   19,    0
109174,20121230,    2,    0
109174,20121231,   93,    0
109174,20130101,   35,    0
109174,20130102,    2,    0
109174,20130103,    0,    0
109174,20130104,    0,    0
109174,20130105,    0,    0
109174,20130106,    5,    0
109174,20130107,   25,    0
109174,20130108,   75,    0
109174,20130109,   35,    0
109174,20130110,    7,    0
109174,20130111,   10,    0
109174,20130112,    0,    0
109174,20130113,    0,    0
109174,20130114,    0,    0
109174,20130115,    0,    0
109174,20130116,    0,    0
109174,20130117,    0,    0
109174,20130118,    0,    0
109174,20130119,    0,    0
109174,20130120,    2,    0
109174,20130121,    0,    0
109174,20130122,    0,    0
109174,20130123,    0,    0
109174,20130124,    0,    0
109174,20130125,    0,    0
109174,20130126,   50,    0
109174,20130127,   49,    0
109174,20130128,   71,    0
109174,20130129,   66,    0
109174,20130130,    0,    0
109174,20130131,   44,    0
109174,20130201,   61,    0
109174,20130202,    0,    0
109174,20130203,   82,    0
109174,20130204,   30,    0
109174,20130205,   54,    0
109174,20130206,   28,    0
109174,20130207,   21,    0
109174,20130208,   11,    0
109174,20130209,   16,    0
109174,20130210,    0,    0
109174,20130211,    0,    0
109174,20130212,    0,    0
109174,20130213,    0,    0
109174,20130214,   43,    0
109174,20130215,    2,    0
109174,20130216,    4,    0
109174,20130217,    0,    0
109174,20130218,    0,    0
109174,20130219,    2,    0
109174,20130220,    0,    0
109174,20130221,    0,    0
109174,20130222,    0,    0
109174,20130223,    0,    0
109174,20130224,    6,    0
109174,20130225,    0,    0
109174,20130226,    0,    0
109174,20130227,    0,    0
109174,20130228,    1,    0
109174,20130301,    0,    0
109174,20130302,   11,    0
109174,20130303,    0,    0
109174,20130304,    0,    0
109174,20130305,    0,    0
109174,20130306,    0,    0
109174,20130307,    4,    0
109174,20130308,   56,    0
109174,20130309,   87,    0
109174,20130310,    0,    0
109174,20130311,    0,    0
109174,20130312,    0,    0
109174,20130313,    3,    0
109174,20130314,    0,    0
109174,20130315,   71,    0
109174,20130316,    0,    0
109174,20130317,   62,    0
109174,20130318,   18,    0
109174,20130319,    0,    0
109174,20130320,    0,    0
109174,20130321,    0,    0
109174,20130322,    0,    0
109174,20130323,    0,    0
109174,20130324,    0,    0
109174,20130325,    0,    0
109174,20130326,    0,    0
109174,20130327,    0,    0
109174,20130328,    0,    0
109174,20130329,    2,    0
109174,20130330,   14,    0
109174,20130331,    0,    0
109174,20130401,    0,    0
109174,20130402,    0,    0
109174,20130403,    0,    0
109174,20130404,    0,    0
109174,20130405,    0,    0
109174,20130406,    0,    0
109174,20130407,    0,    0
109174,20130408,    0,    0
109174,20130409,   58,    0
109174,20130410,   39,    0
109174,20130411,   27,    0
109174,20130412,   23,    0
109174,20130413,    9,    0
109174,20130414,    0,    0
109174,20130415,    0,    0
109174,20130416,    0,    0
109174,20130417,    0,    0
109174,20130418,    0,    0
109174,20130419,    0,    0
109174,20130420,    0,    0
109174,20130421,    0,    0
109174,20130422,    5,    0
109174,20130423,    0,    0
109174,20130424,    0,    0
109174,20130425,    0,    0
109174,20130426,   15,    0
109174,20130427,    0,    0
109174,20130428,   39,    0
109174,20130429,    0,    0
109174,20130430,    0,    0
109174,20130501,    0,    0
109174,20130502,    0,    0
109174,20130503,    0,    0
109174,20130504,    0,    0
109174,20130505,    0,    0
109174,20130506,    0,    0
109174,20130507,    0,    0
109174,20130508,   40,    0
109174,20130509,    0,    0
109174,20130510,    0,    0
109174,20130511,   47,    0
109174,20130512,   18,    0
109174,20130513,   84,    0
109174,20130514,   18,    0
109174,20130515,    0,    0
109174,20130516,   70,    0
109174,20130517,   14,    0
109174,20130518,    0,    0
109174,20130519,    3,    0
109174,20130520,   78,    0
109174,20130521,   37,    0
109174,20130522,   20,    0
109174,20130523,    0,    0
109174,20130524,    3,    0
109174,20130525,   66,    0
109174,20130526,    0,    0
109174,20130527,    0,    0
109174,20130528,   22,    0
109174,20130529,    0,    0
109174,20130530,    0,    0
109174,20130531,    0,    0
109174,20130601,    0,    0
109174,20130602,    0,    0
109174,20130603,    0,    0
109174,20130604,    0,    0
109174,20130605,    0,    0
109174,20130606,    0,    0
109174,20130607,    0,    0
109174,20130608,    0,    0
109174,20130609,    0,    0
109174,20130610,    0,    0
109174,20130611,    0,    0
109174,20130612,   85,    0
109174,20130613,    0,    0
109174,20130614,    0,    0
109174,20130615,   65,    0
109174,20130616,    0,    0
109174,20130617,    0,    0
109174,20130618,    0,    0
109174,20130619,    0,    0
109174,20130620,  159,    0
109174,20130621,  219,    0
109174,20130622,   55,    0
109174,20130623,   20,    0
109174,20130624,    0,    0
109174,20130625,    0,    0
109174,20130626,   10,    0
109174,20130627,    0,    0
109174,20130628,  108,    0
109174,20130629,    0,    0
109174,20130630,    0,    0
109174,20130701,    0,    0
109174,20130702,   59,    0
109174,20130703,    0,    0
109174,20130704,    0,    0
109174,20130705,    0,    0
109174,20130706,    0,    0
109174,20130707,    0,    0
109174,20130708,    0,    0
109174,20130709,    0,    0
109174,20130710,    0,    0
109174,20130711,   11,    0
109174,20130712,    0,    0
109174,20130713,    0,    0
109174,20130714,    0,    0
109174,20130715,    0,    0
109174,20130716,    0,    0
109174,20130717,    0,    0
109174,20130718,    0,    0
109174,20130719,    0,    0
109174,20130720,    0,    0
109174,20130721,    0,    0
109174,20130722,    0,    0
109174,20130723,    0,    0
109174,20130724,    0,    0
109174,20130725,   14,    0
109174,20130726,    0,    0
109174,20130727,  134,    0
109174,20130728,    0,    0
109174,20130729,    0,    0
109174,20130730,  109,    0
109174,20130731,    0,    0
109174,20130801,    0,    0
109174,20130802,    0,    0
109174,20130803,    0,    0
109174,20130804,    0,    0
109174,20130805,    0,    0
109174,20130806,    0,    0
109174,20130807,   21,    0
109174,20130808,    0,    0
109174,20130809,    2,    0
109174,20130810,    0,    0
109174,20130811,   60,    0
109174,20130812,    0,    0
109174,20130813,    0,    0
109174,20130814,    0,    0
109174,20130815,   21,    0
109174,20130816,    4,    0
109174,20130817,   17,    0
109174,20130818,  183,    0
109174,20130819,   62,    0
109174,20130820,    0,    0
109174,20130821,    0,    0
109174,20130822,    0,    0
109174,20130823,    0,    0
109174,20130824,    5,    0
109174,20130825,    2,    0
109174,20130826,    0,    0
109174,20130827,    0,    0
109174,20130828,    0,    0
109174,20130829,    0,    0
109174,20130830,    0,    0
109174,20130831,    0,    0
109174,20130901,    0,    0
109174,20130902,    0,    0
109174,20130903,    0,    0
109174,20130904,    0,    0
109174,20130905,    0,    0
