EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANJUM (STAID: 2359).
Blended and updated with sources: 108976 109078 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108976,20100713,    3,    0
108976,20100714,  115,    0
108976,20100715,    4,    0
108976,20100716,    4,    0
108976,20100717,   35,    0
108976,20100718,    1,    0
108976,20100719,    0,    0
108976,20100720,    0,    0
108976,20100721,    0,    0
108976,20100722,   27,    0
108976,20100723,    0,    0
108976,20100724,    0,    0
108976,20100725,   39,    0
108976,20100726,   58,    0
108976,20100727,   30,    0
108976,20100728,   66,    0
108976,20100729,    0,    0
108976,20100730,    1,    0
108976,20100731,   63,    0
108976,20100801,    2,    0
108976,20100802,    0,    0
108976,20100803,    0,    0
108976,20100804,  209,    0
108976,20100805,    2,    0
108976,20100806,    2,    0
108976,20100807,   57,    0
108976,20100808,    2,    0
108976,20100809,    0,    0
108976,20100810,  267,    0
108976,20100811,    0,    0
108976,20100812,   17,    0
108976,20100813,    8,    0
108976,20100814,    0,    0
108976,20100815,   61,    0
108976,20100816,    0,    0
108976,20100817,   82,    0
108976,20100818,    0,    0
108976,20100819,    0,    0
108976,20100820,    0,    0
108976,20100821,    0,    0
108976,20100822,   54,    0
108976,20100823,   41,    0
108976,20100824,   26,    0
108976,20100825,   55,    0
108976,20100826,  142,    0
108976,20100827,   45,    0
108976,20100828,  174,    0
108976,20100829,  381,    0
108976,20100830,    0,    0
108976,20100831,    8,    0
108976,20100901,    0,    0
108976,20100902,    4,    0
108976,20100903,    1,    0
108976,20100904,    0,    0
108976,20100905,    0,    0
108976,20100906,    0,    0
108976,20100907,   21,    0
108976,20100908,    8,    0
108976,20100909,    4,    0
108976,20100910,   28,    0
108976,20100911,    7,    0
108976,20100912,    3,    0
108976,20100913,  145,    0
108976,20100914,  142,    0
108976,20100915,  140,    0
108976,20100916,   52,    0
108976,20100917,   44,    0
108976,20100918,   43,    0
108976,20100919,   97,    0
108976,20100920,  119,    0
108976,20100921,    2,    0
108976,20100922,    0,    0
108976,20100923,   56,    0
108976,20100924,    2,    0
108976,20100925,   51,    0
108976,20100926,   98,    0
108976,20100927,   19,    0
108976,20100928,    0,    0
108976,20100929,    0,    0
108976,20100930,   16,    0
108976,20101001,   34,    0
108976,20101002,   25,    0
108976,20101003,    0,    0
108976,20101004,    0,    0
108976,20101005,    0,    0
108976,20101006,   18,    0
108976,20101007,    0,    0
108976,20101008,    0,    0
108976,20101009,    0,    0
108976,20101010,    0,    0
108976,20101011,    0,    0
108976,20101012,    0,    0
108976,20101013,    0,    0
108976,20101014,    3,    0
108976,20101015,  293,    0
108976,20101016,    7,    0
108976,20101017,    0,    0
108976,20101018,  148,    0
108976,20101019,   79,    0
108976,20101020,  103,    0
108976,20101021,  127,    0
108976,20101022,  164,    0
108976,20101023,   98,    0
108976,20101024,   17,    0
108976,20101025,    0,    0
108976,20101026,   40,    0
108976,20101027,    5,    0
108976,20101028,   21,    0
108976,20101029,    0,    0
108976,20101030,    2,    0
108976,20101031,   20,    0
108976,20101101,    1,    0
108976,20101102,   69,    0
108976,20101103,   40,    0
108976,20101104,   50,    0
108976,20101105,  115,    0
108976,20101106,   47,    0
108976,20101107,    0,    0
108976,20101108,    0,    0
108976,20101109,    4,    0
108976,20101110,   34,    0
108976,20101111,  103,    0
108976,20101112,    0,    0
108976,20101113,  111,    0
108976,20101114,   65,    0
108976,20101115,    3,    0
108976,20101116,    0,    0
108976,20101117,    3,    0
108976,20101118,   10,    0
108976,20101119,    3,    0
108976,20101120,    9,    0
108976,20101121,    6,    0
108976,20101122,   24,    0
108976,20101123,   43,    0
108976,20101124,    8,    0
108976,20101125,   23,    0
108976,20101126,    2,    0
108976,20101127,    0,    0
108976,20101128,    0,    0
108976,20101129,    1,    0
108976,20101130,    0,    0
108976,20101201,    0,    0
108976,20101202,   53,    0
108976,20101203,    1,    0
108976,20101204,   24,    0
108976,20101205,    9,    0
108976,20101206,    0,    0
108976,20101207,    0,    0
108976,20101208,   24,    0
108976,20101209,   73,    0
108976,20101210,   48,    0
108976,20101211,   71,    0
108976,20101212,    0,    0
108976,20101213,   31,    0
108976,20101214,    5,    0
108976,20101215,    7,    0
108976,20101216,  103,    0
108976,20101217,    0,    0
108976,20101218,    0,    0
108976,20101219,    4,    0
108976,20101220,    0,    0
108976,20101221,    0,    0
108976,20101222,    1,    0
108976,20101223,    0,    0
108976,20101224,    0,    0
108976,20101225,   30,    0
108976,20101226,   20,    0
108976,20101227,    0,    0
108976,20101228,    0,    0
108976,20101229,    0,    0
108976,20101230,   13,    0
108976,20101231,    9,    0
108976,20110101,   14,    0
108976,20110102,    6,    0
108976,20110103,    0,    0
108976,20110104,    0,    0
108976,20110105,   18,    0
108976,20110106,   29,    0
108976,20110107,   49,    0
108976,20110108,    9,    0
108976,20110109,    2,    0
108976,20110110,    0,    0
108976,20110111,   11,    0
108976,20110112,   14,    0
108976,20110113,   77,    0
108976,20110114,   34,    0
108976,20110115,   30,    0
108976,20110116,    0,    0
108976,20110117,   55,    0
108976,20110118,    2,    0
108976,20110119,    0,    0
108976,20110120,    9,    0
108976,20110121,   11,    0
108976,20110122,    1,    0
108976,20110123,    0,    0
108976,20110124,   15,    0
108976,20110125,    0,    0
108976,20110126,    0,    0
108976,20110127,    0,    0
108976,20110128,    0,    0
108976,20110129,    0,    0
108976,20110130,    0,    0
108976,20110131,    0,    0
108976,20110201,    9,    0
108976,20110202,   11,    0
108976,20110203,   24,    0
108976,20110204,   12,    0
108976,20110205,   13,    0
108976,20110206,    0,    0
108976,20110207,    0,    0
108976,20110208,    2,    0
108976,20110209,    0,    0
108976,20110210,   52,    0
108976,20110211,    0,    0
108976,20110212,   58,    0
108976,20110213,    0,    0
108976,20110214,   50,    0
108976,20110215,   23,    0
108976,20110216,    2,    0
108976,20110217,    0,    0
108976,20110218,    0,    0
108976,20110219,    0,    0
108976,20110220,    0,    0
108976,20110221,    0,    0
108976,20110222,    0,    0
108976,20110223,   15,    0
108976,20110224,    2,    0
108976,20110225,    5,    0
108976,20110226,   18,    0
108976,20110227,  111,    0
108976,20110228,    0,    0
108976,20110301,    0,    0
108976,20110302,    0,    0
108976,20110303,    0,    0
108976,20110304,    0,    0
108976,20110305,    0,    0
108976,20110306,    0,    0
108976,20110307,    0,    0
108976,20110308,    8,    0
108976,20110309,    0,    0
108976,20110310,   14,    0
108976,20110311,    0,    0
108976,20110312,    0,    0
108976,20110313,    0,    0
108976,20110314,    0,    0
108976,20110315,    0,    0
108976,20110316,    0,    0
108976,20110317,    0,    0
108976,20110318,    0,    0
108976,20110319,    0,    0
108976,20110320,    0,    0
108976,20110321,    0,    0
108976,20110322,    0,    0
108976,20110323,    0,    0
108976,20110324,    0,    0
108976,20110325,    0,    0
108976,20110326,    0,    0
108976,20110327,    0,    0
108976,20110328,    0,    0
108976,20110329,    0,    0
108976,20110330,   29,    0
108976,20110331,   10,    0
108976,20110401,    0,    0
108976,20110402,   16,    0
108976,20110403,    1,    0
108976,20110404,    1,    0
108976,20110405,    0,    0
108976,20110406,    0,    0
108976,20110407,    0,    0
108976,20110408,    0,    0
108976,20110409,    0,    0
108976,20110410,    0,    0
108976,20110411,   47,    0
108976,20110412,    0,    0
108976,20110413,    0,    0
108976,20110414,    0,    0
108976,20110415,    0,    0
108976,20110416,    0,    0
108976,20110417,    0,    0
108976,20110418,    0,    0
108976,20110419,    0,    0
108976,20110420,    0,    0
108976,20110421,    0,    0
108976,20110422,    0,    0
108976,20110423,    0,    0
108976,20110424,    0,    0
108976,20110425,    0,    0
108976,20110426,    0,    0
108976,20110427,    0,    0
108976,20110428,    0,    0
108976,20110429,    0,    0
108976,20110430,    0,    0
108976,20110501,    0,    0
108976,20110502,    0,    0
108976,20110503,    2,    0
108976,20110504,    0,    0
108976,20110505,    0,    0
108976,20110506,    0,    0
108976,20110507,    0,    0
108976,20110508,   29,    0
108976,20110509,   11,    0
108976,20110510,   41,    0
108976,20110511,    0,    0
108976,20110512,    0,    0
108976,20110513,    4,    0
108976,20110514,    6,    0
108976,20110515,   58,    0
108976,20110516,   50,    0
108976,20110517,    2,    0
108976,20110518,    8,    0
108976,20110519,    0,    0
108976,20110520,    0,    0
108976,20110521,   15,    0
108976,20110522,    3,    0
108976,20110523,   19,    0
108976,20110524,    4,    0
108976,20110525,    0,    0
108976,20110526,   42,    0
108976,20110527,    3,    0
108976,20110528,   58,    0
108976,20110529,    2,    0
108976,20110530,   20,    0
108976,20110531,   11,    0
108976,20110601,    0,    0
108976,20110602,    0,    0
108976,20110603,    0,    0
108976,20110604,    0,    0
108976,20110605,   73,    0
108976,20110606,  332,    0
108976,20110607,    0,    0
108976,20110608,    3,    0
108976,20110609,    0,    0
108976,20110610,   12,    0
108976,20110611,   61,    0
108976,20110612,    3,    0
108976,20110613,    2,    0
108976,20110614,    0,    0
108976,20110615,   12,    0
108976,20110616,  175,    0
108976,20110617,   29,    0
108976,20110618,  112,    0
108976,20110619,   50,    0
108976,20110620,    2,    0
108976,20110621,   26,    0
108976,20110622,   60,    0
108976,20110623,  189,    0
108976,20110624,   21,    0
108976,20110625,   23,    0
108976,20110626,    0,    0
108976,20110627,    0,    0
108976,20110628,  119,    0
108976,20110629,    2,    0
108976,20110630,   25,    0
108976,20110701,   21,    0
108976,20110702,    0,    0
108976,20110703,    0,    0
108976,20110704,    0,    0
108976,20110705,    0,    0
108976,20110706,    4,    0
108976,20110707,   16,    0
108976,20110708,   20,    0
108976,20110709,   49,    0
108976,20110710,   93,    0
108976,20110711,    0,    0
108976,20110712,  191,    0
108976,20110713,   80,    0
108976,20110714,   15,    0
108976,20110715,    0,    0
108976,20110716,  110,    0
108976,20110717,  141,    0
108976,20110718,  170,    0
108976,20110719,    1,    0
108976,20110720,    0,    0
108976,20110721,    0,    0
108976,20110722,   27,    0
108976,20110723,  288,    0
108976,20110724,   81,    0
108976,20110725,   61,    0
108976,20110726,    0,    0
108976,20110727,   50,    0
108976,20110728,    2,    0
108976,20110729,   16,    0
108976,20110730,    0,    0
108976,20110731,    0,    0
108976,20110801,    0,    0
108976,20110802,    0,    0
108976,20110803,   84,    0
108976,20110804,  107,    0
108976,20110805,    1,    0
108976,20110806,  206,    0
108976,20110807,   60,    0
108976,20110808,   57,    0
108976,20110809,   11,    0
108976,20110810,  189,    0
108976,20110811,   40,    0
108976,20110812,    1,    0
108976,20110813,    4,    0
108976,20110814,    1,    0
108976,20110815,    2,    0
108976,20110816,    0,    0
108976,20110817,    1,    0
108976,20110818,  117,    0
108976,20110819,    0,    0
108976,20110820,    0,    0
108976,20110821,    1,    0
108976,20110822,    3,    0
108976,20110823,   19,    0
108976,20110824,   67,    0
108976,20110825,   64,    0
108976,20110826,   44,    0
108976,20110827,   94,    0
108976,20110828,  141,    0
108976,20110829,  112,    0
108976,20110830,   21,    0
108976,20110831,   19,    0
108976,20110901,    1,    0
108976,20110902,    1,    0
108976,20110903,   39,    0
108976,20110904,   25,    0
108976,20110905,   59,    0
108976,20110906,  262,    0
108976,20110907,  150,    0
108976,20110908,   88,    0
108976,20110909,    4,    0
108976,20110910,    4,    0
108976,20110911,   17,    0
108976,20110912,    2,    0
108976,20110913,   20,    0
108976,20110914,   34,    0
108976,20110915,    0,    0
108976,20110916,    2,    0
108976,20110917,  118,    0
108976,20110918,   10,    0
108976,20110919,    0,    0
108976,20110920,    0,    0
108976,20110921,   44,    0
108976,20110922,    0,    0
108976,20110923,    0,    0
108976,20110924,    0,    0
108976,20110925,    0,    0
108976,20110926,    5,    0
108976,20110927,    3,    0
108976,20110928,    3,    0
108976,20110929,    2,    0
108976,20110930,    2,    0
108976,20111001,    0,    0
108976,20111002,    0,    0
108976,20111003,    0,    0
108976,20111004,    0,    0
108976,20111005,  193,    0
108976,20111006,   60,    0
108976,20111007,   85,    0
108976,20111008,   61,    0
108976,20111009,  111,    0
108976,20111010,  168,    0
108976,20111011,   17,    0
108976,20111012,    0,    0
108976,20111013,    0,    0
108976,20111014,    0,    0
108976,20111015,    0,    0
108976,20111016,    1,    0
108976,20111017,  147,    0
108976,20111018,   55,    0
108976,20111019,   66,    0
108976,20111020,   37,    0
108976,20111021,    0,    0
108976,20111022,    0,    0
108976,20111023,    0,    0
108976,20111024,    0,    0
108976,20111025,   20,    0
108976,20111026,    4,    0
108976,20111027,    0,    0
108976,20111028,    2,    0
108976,20111029,    0,    0
108976,20111030,    0,    0
108976,20111031,    3,    0
108976,20111101,   19,    0
108976,20111102,    3,    0
108976,20111103,    0,    0
108976,20111104,    1,    0
108976,20111105,    0,    0
108976,20111106,    0,    0
108976,20111107,    0,    0
108976,20111108,    0,    0
108976,20111109,    1,    0
108976,20111110,    0,    0
108976,20111111,    0,    0
108976,20111112,    0,    0
108976,20111113,    0,    0
108976,20111114,    2,    0
108976,20111115,    3,    0
108976,20111116,    0,    0
108976,20111117,    2,    0
108976,20111118,    3,    0
108976,20111119,    3,    0
108976,20111120,    4,    0
108976,20111121,    2,    0
108976,20111122,   26,    0
108976,20111123,    2,    0
108976,20111124,    0,    0
108976,20111125,   13,    0
108976,20111126,    2,    0
108976,20111127,   36,    0
108976,20111128,    1,    0
108976,20111129,    8,    0
108976,20111130,   18,    0
108976,20111201,  119,    0
108976,20111202,   46,    0
108976,20111203,   59,    0
108976,20111204,   78,    0
108976,20111205,   82,    0
108976,20111206,   67,    0
108976,20111207,   45,    0
108976,20111208,  100,    0
108976,20111209,  118,    0
108976,20111210,    6,    0
108976,20111211,   19,    0
108976,20111212,   77,    0
108976,20111213,   67,    0
108976,20111214,   24,    0
108976,20111215,   46,    0
108976,20111216,   39,    0
108976,20111217,   28,    0
108976,20111218,   69,    0
108976,20111219,   83,    0
108976,20111220,   59,    0
108976,20111221,   33,    0
108976,20111222,    0,    0
108976,20111223,  110,    0
108976,20111224,    7,    0
108976,20111225,    1,    0
108976,20111226,    0,    0
108976,20111227,    0,    0
108976,20111228,    3,    0
108976,20111229,  126,    0
108976,20111230,   11,    0
108976,20111231,   39,    0
108976,20120101,  196,    0
108976,20120102,   18,    0
108976,20120103,  171,    0
108976,20120104,  165,    0
108976,20120105,   10,    0
108976,20120106,   40,    0
108976,20120107,    9,    0
108976,20120108,    5,    0
108976,20120109,    3,    0
108976,20120110,    0,    0
108976,20120111,    2,    0
108976,20120112,   12,    0
108976,20120113,    0,    0
108976,20120114,    3,    0
108976,20120115,    1,    0
108976,20120116,    1,    0
108976,20120117,    0,    0
108976,20120118,   48,    0
108976,20120119,   37,    0
108976,20120120,   80,    0
108976,20120121,   24,    0
108976,20120122,   61,    0
108976,20120123,   80,    0
108976,20120124,    3,    0
108976,20120125,    0,    0
108976,20120126,   42,    0
108976,20120127,    3,    0
108976,20120128,    0,    0
108976,20120129,    3,    0
108976,20120130,    0,    0
108976,20120131,    0,    0
108976,20120201,    0,    0
108976,20120202,   10,    0
108976,20120203,   15,    0
108976,20120204,    0,    0
108976,20120205,    0,    0
108976,20120206,    0,    0
108976,20120207,    0,    0
108976,20120208,    0,    0
108976,20120209,    0,    0
108976,20120210,    0,    0
108976,20120211,    0,    0
108976,20120212,    2,    0
108976,20120213,   25,    0
108976,20120214,   19,    0
108976,20120215,    2,    0
108976,20120216,    3,    0
108976,20120217,    0,    0
108976,20120218,   62,    0
108976,20120219,   14,    0
108976,20120220,   19,    0
108976,20120221,    0,    0
108976,20120222,   42,    0
108976,20120223,    0,    0
108976,20120224,    0,    0
108976,20120225,    0,    0
108976,20120226,   14,    0
108976,20120227,    6,    0
108976,20120228,    2,    0
108976,20120229,    1,    0
108976,20120301,    3,    0
108976,20120302,    0,    0
108976,20120303,    8,    0
108976,20120304,   27,    0
108976,20120305,    7,    0
108976,20120306,    0,    0
108976,20120307,  105,    0
108976,20120308,    0,    0
108976,20120309,    6,    0
108976,20120310,    0,    0
108976,20120311,    0,    0
108976,20120312,    0,    0
108976,20120313,    0,    0
108976,20120314,    0,    0
108976,20120315,    0,    0
108976,20120316,    0,    0
108976,20120317,   11,    0
108976,20120318,    0,    0
108976,20120319,    0,    0
108976,20120320,    0,    0
108976,20120321,    0,    0
108976,20120322,    1,    0
108976,20120323,    0,    0
108976,20120324,    1,    0
108976,20120325,    1,    0
108976,20120326,    0,    0
108976,20120327,    0,    0
108976,20120328,    0,    0
108976,20120329,    0,    0
108976,20120330,    2,    0
108976,20120331,    1,    0
108976,20120401,    0,    0
108976,20120402,    0,    0
108976,20120403,    7,    0
108976,20120404,    0,    0
108976,20120405,    0,    0
108976,20120406,   40,    0
108976,20120407,    3,    0
108976,20120408,   30,    0
108976,20120409,   78,    0
108976,20120410,    0,    0
108976,20120411,    0,    0
108976,20120412,    0,    0
108976,20120413,    0,    0
108976,20120414,    0,    0
108976,20120415,    0,    0
108976,20120416,    4,    0
108976,20120417,    7,    0
108976,20120418,   32,    0
108976,20120419,    2,    0
108976,20120420,   11,    0
108976,20120421,   52,    0
108976,20120422,   45,    0
108976,20120423,   63,    0
108976,20120424,   60,    0
108976,20120425,    3,    0
108976,20120426,    3,    0
108976,20120427,   57,    0
108976,20120428,   26,    0
108976,20120429,    1,    0
108976,20120430,    1,    0
108976,20120501,    0,    0
108976,20120502,    2,    0
108976,20120503,   24,    0
108976,20120504,   15,    0
108976,20120505,    0,    0
108976,20120506,    0,    0
108976,20120507,    6,    0
108976,20120508,   59,    0
108976,20120509,   35,    0
108976,20120510,  109,    0
108976,20120511,    0,    0
108976,20120512,    4,    0
108976,20120513,    0,    0
108976,20120514,   76,    0
108976,20120515,   26,    0
108976,20120516,    8,    0
108976,20120517,    0,    0
108976,20120518,    5,    0
108976,20120519,    0,    0
108976,20120520,    0,    0
108976,20120521,    0,    0
108976,20120522,    0,    0
108976,20120523,   12,    0
108976,20120524,    0,    0
108976,20120525,    0,    0
108976,20120526,    0,    0
108976,20120527,    0,    0
108976,20120528,    0,    0
108976,20120529,    0,    0
108976,20120530,   15,    0
108976,20120531,  161,    0
108976,20120601,    8,    0
108976,20120602,    0,    0
108976,20120603,    8,    0
108976,20120604,   11,    0
108976,20120605,    5,    0
108976,20120606,   65,    0
108976,20120607,    9,    0
108976,20120608,   26,    0
108976,20120609,   12,    0
108976,20120610,    0,    0
108976,20120611,    0,    0
108976,20120612,    0,    0
108976,20120613,    0,    0
108976,20120614,    0,    0
108976,20120615,  207,    0
108976,20120616,   13,    0
108976,20120617,   12,    0
108976,20120618,   68,    0
108976,20120619,    0,    0
108976,20120620,    0,    0
108976,20120621,   75,    0
108976,20120622,   73,    0
108976,20120623,   96,    0
108976,20120624,  256,    0
108976,20120625,    0,    0
108976,20120626,   20,    0
108976,20120627,    0,    0
108976,20120628,    0,    0
108976,20120629,    9,    0
108976,20120630,   40,    0
108976,20120701,    0,    0
108976,20120702,    0,    0
108976,20120703,    0,    0
108976,20120704,    0,    0
108976,20120705,   10,    0
108976,20120706,    3,    0
108976,20120707,    1,    0
108976,20120708,  197,    0
108976,20120709,    8,    0
108976,20120710,    8,    0
108976,20120711,   70,    0
108976,20120712,   21,    0
108976,20120713,   80,    0
108976,20120714,    0,    0
108976,20120715,   15,    0
108976,20120716,   98,    0
108976,20120717,   23,    0
108976,20120718,  153,    0
108976,20120719,   41,    0
108976,20120720,    1,    0
108976,20120721,    0,    0
108976,20120722,    0,    0
108976,20120723,    0,    0
108976,20120724,    0,    0
108976,20120725,    0,    0
108976,20120726,    0,    0
108976,20120727,   18,    0
108976,20120728,    3,    0
108976,20120729,   91,    0
108976,20120730,   11,    0
108976,20120731,   34,    0
108976,20120801,  128,    0
108976,20120802,   89,    0
108976,20120803,   11,    0
108976,20120804,   17,    0
108976,20120805,   61,    0
108976,20120806,   86,    0
108976,20120807,    2,    0
108976,20120808,    0,    0
108976,20120809,    0,    0
108976,20120810,    0,    0
108976,20120811,    0,    0
108976,20120812,    0,    0
108976,20120813,   27,    0
108976,20120814,    0,    0
108976,20120815,   28,    0
108976,20120816,    0,    0
108976,20120817,    0,    0
108976,20120818,    0,    0
108976,20120819,    0,    0
108976,20120820,    0,    0
108976,20120821,    0,    0
108976,20120822,    0,    0
108976,20120823,    0,    0
108976,20120824,   86,    0
108976,20120825,  175,    0
108976,20120826,    1,    0
108976,20120827,    9,    0
108976,20120828,    1,    0
108976,20120829,   14,    0
108976,20120830,  185,    0
108976,20120831,   15,    0
108976,20120901,    0,    0
108976,20120902,    1,    0
108976,20120903,    1,    0
108976,20120904,    0,    0
108976,20120905,    0,    0
108976,20120906,    0,    0
108976,20120907,    0,    0
108976,20120908,    2,    0
108976,20120909,    0,    0
108976,20120910,    0,    0
108976,20120911,   61,    0
108976,20120912,   93,    0
108976,20120913,    1,    0
108976,20120914,   24,    0
108976,20120915,    0,    0
108976,20120916,    2,    0
108976,20120917,    9,    0
108976,20120918,   25,    0
108976,20120919,   36,    0
108976,20120920,   28,    0
108976,20120921,  234,    0
108976,20120922,    8,    0
108976,20120923,   74,    0
108976,20120924,  145,    0
108976,20120925,    6,    0
108976,20120926,    0,    0
108976,20120927,   60,    0
108976,20120928,   88,    0
108976,20120929,    3,    0
108976,20120930,    0,    0
108976,20121001,   36,    0
108976,20121002,   39,    0
108976,20121003,  207,    0
108976,20121004,   63,    0
108976,20121005,  130,    0
108976,20121006,    8,    0
108976,20121007,    0,    0
108976,20121008,    0,    0
108976,20121009,    9,    0
108976,20121010,    2,    0
108976,20121011,    0,    0
108976,20121012,  139,    0
108976,20121013,   39,    0
108976,20121014,   91,    0
108976,20121015,   42,    0
108976,20121016,   12,    0
108976,20121017,   25,    0
108976,20121018,  111,    0
108976,20121019,    7,    0
108976,20121020,   25,    0
108976,20121021,    0,    0
108976,20121022,    1,    0
108976,20121023,   44,    0
108976,20121024,    4,    0
108976,20121025,   14,    0
108976,20121026,  111,    0
108976,20121027,   88,    0
108976,20121028,   27,    0
108976,20121029,   97,    0
108976,20121030,    3,    0
108976,20121031,    0,    0
108976,20121101,   69,    0
108976,20121102,   31,    0
108976,20121103,   70,    0
108976,20121104,  124,    0
108976,20121105,   32,    0
108976,20121106,   32,    0
108976,20121107,    8,    0
108976,20121108,    8,    0
108976,20121109,   13,    0
108976,20121110,   14,    0
108976,20121111,    0,    0
108976,20121112,    0,    0
108976,20121113,    0,    0
108976,20121114,    0,    0
108976,20121115,    0,    0
108976,20121116,    0,    0
108976,20121117,   15,    0
108976,20121118,    0,    0
108976,20121119,    2,    0
108976,20121120,    0,    0
108976,20121121,    3,    0
108976,20121122,    0,    0
108976,20121123,   49,    0
108976,20121124,   39,    0
108976,20121125,    2,    0
108976,20121126,   35,    0
108976,20121127,    9,    0
108976,20121128,   49,    0
108976,20121129,   32,    0
108976,20121130,   42,    0
108976,20121201,   84,    0
108976,20121202,    3,    0
108976,20121203,   47,    0
108976,20121204,   80,    0
108976,20121205,   38,    0
108976,20121206,    3,    0
108976,20121207,    1,    0
108976,20121208,   45,    0
108976,20121209,   86,    0
108976,20121210,   35,    0
108976,20121211,   42,    0
108976,20121212,   18,    0
108976,20121213,   11,    0
108976,20121214,   80,    0
108976,20121215,    6,    0
108976,20121216,   45,    0
108976,20121217,   57,    0
108976,20121218,   22,    0
108976,20121219,    2,    0
108976,20121220,   30,    0
108976,20121221,   62,    0
108976,20121222,  180,    0
108976,20121223,   14,    0
108976,20121224,   79,    0
108976,20121225,   32,    0
108976,20121226,   47,    0
108976,20121227,    1,    0
108976,20121228,    2,    0
108976,20121229,    9,    0
108976,20121230,   42,    0
108976,20121231,   85,    0
108976,20130101,   31,    0
108976,20130102,    6,    0
108976,20130103,    0,    0
108976,20130104,    1,    0
108976,20130105,    3,    0
108976,20130106,    0,    0
108976,20130107,   15,    0
108976,20130108,   39,    0
108976,20130109,   14,    0
108976,20130110,   41,    0
108976,20130111,    3,    0
108976,20130112,    0,    0
108976,20130113,    0,    0
108976,20130114,    0,    0
108976,20130115,    0,    0
108976,20130116,    0,    0
108976,20130117,    0,    0
108976,20130118,    0,    0
108976,20130119,    0,    0
108976,20130120,    2,    0
108976,20130121,    3,    0
108976,20130122,    0,    0
108976,20130123,    0,    0
108976,20130124,    0,    0
108976,20130125,    0,    0
108976,20130126,   28,    0
108976,20130127,   38,    0
108976,20130128,   52,    0
108976,20130129,   95,    0
108976,20130130,    4,    0
108976,20130131,    5,    0
108976,20130201,   36,    0
108976,20130202,    3,    0
108976,20130203,   68,    0
108976,20130204,   64,    0
108976,20130205,    5,    0
108976,20130206,    8,    0
108976,20130207,   21,    0
108976,20130208,   10,    0
108976,20130209,    3,    0
108976,20130210,    0,    0
108976,20130211,    0,    0
108976,20130212,    0,    0
108976,20130213,    0,    0
108976,20130214,   13,    0
108976,20130215,   21,    0
108976,20130216,    1,    0
108976,20130217,    0,    0
108976,20130218,    4,    0
108976,20130219,   13,    0
108976,20130220,    0,    0
108976,20130221,    0,    0
108976,20130222,    0,    0
108976,20130223,    0,    0
108976,20130224,   26,    0
108976,20130225,    2,    0
108976,20130226,    0,    0
108976,20130227,    0,    0
108976,20130228,    3,    0
108976,20130301,    1,    0
108976,20130302,    4,    0
108976,20130303,    3,    0
108976,20130304,    0,    0
108976,20130305,    0,    0
108976,20130306,    0,    0
108976,20130307,    9,    0
108976,20130308,   56,    0
108976,20130309,   85,    0
108976,20130310,    3,    0
108976,20130311,    0,    0
108976,20130312,    5,    0
108976,20130313,    3,    0
108976,20130314,    1,    0
108976,20130315,   29,    0
108976,20130316,    1,    0
108976,20130317,   55,    0
108976,20130318,    2,    0
108976,20130319,    0,    0
108976,20130320,   23,    0
108976,20130321,    0,    0
108976,20130322,    0,    0
108976,20130323,    0,    0
108976,20130324,    0,    0
108976,20130325,    0,    0
108976,20130326,    0,    0
108976,20130327,    0,    0
108976,20130328,    4,    0
108976,20130329,   23,    0
108976,20130330,    3,    0
108976,20130331,    2,    0
108976,20130401,    0,    0
108976,20130402,    0,    0
108976,20130403,    0,    0
108976,20130404,    0,    0
108976,20130405,    0,    0
108976,20130406,    1,    0
108976,20130407,    0,    0
108976,20130408,    0,    0
108976,20130409,   52,    0
108976,20130410,    9,    0
108976,20130411,   19,    0
108976,20130412,   34,    0
108976,20130413,    4,    0
108976,20130414,    2,    0
108976,20130415,    0,    0
108976,20130416,    0,    0
108976,20130417,   15,    0
108976,20130418,    0,    0
108976,20130419,    0,    0
108976,20130420,    0,    0
108976,20130421,    0,    0
108976,20130422,    4,    0
108976,20130423,    0,    0
108976,20130424,    3,    0
108976,20130425,    2,    0
108976,20130426,    9,    0
108976,20130427,    0,    0
108976,20130428,   29,    0
108976,20130429,    0,    0
108976,20130430,    0,    0
108976,20130501,    0,    0
108976,20130502,    0,    0
108976,20130503,    0,    0
108976,20130504,    0,    0
108976,20130505,    0,    0
108976,20130506,    0,    0
108976,20130507,    3,    0
108976,20130508,   78,    0
108976,20130509,    3,    0
108976,20130510,    0,    0
108976,20130511,  139,    0
108976,20130512,   21,    0
108976,20130513,   62,    0
108976,20130514,   22,    0
108976,20130515,    0,    0
108976,20130516,  104,    0
108976,20130517,   69,    0
108976,20130518,    2,    0
108976,20130519,    0,    0
108976,20130520,  143,    0
108976,20130521,   26,    0
108976,20130522,    1,    0
