EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HARDERWIJK (STAID: 2426).
Blended and updated with sources: 109110 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109110,19961127,    1,    0
109110,19961128,   29,    0
109110,19961129,  131,    0
109110,19961130,    9,    0
109110,19961201,   19,    0
109110,19961202,   17,    0
109110,19961203,   77,    0
109110,19961204,    1,    0
109110,19961205,    1,    0
109110,19961206,    3,    0
109110,19961207,    1,    0
109110,19961208,    0,    0
109110,19961209,    0,    0
109110,19961210,    0,    0
109110,19961211,    1,    0
109110,19961212,    1,    0
109110,19961213,    5,    0
109110,19961214,    0,    0
109110,19961215,    0,    0
109110,19961216,    2,    0
109110,19961217,    0,    0
109110,19961218,  115,    0
109110,19961219,  205,    0
109110,19961220,    0,    0
109110,19961221,    0,    0
109110,19961222,    0,    0
109110,19961223,    0,    0
109110,19961224,    3,    0
109110,19961225,    0,    0
109110,19961226,    0,    0
109110,19961227,    0,    0
109110,19961228,    0,    0
109110,19961229,   14,    0
109110,19961230,    1,    0
109110,19961231,    0,    0
109110,19970101,    0,    0
109110,19970102,    0,    0
109110,19970103,    0,    0
109110,19970104,    0,    0
109110,19970105,    0,    0
109110,19970106,    0,    0
109110,19970107,    0,    0
109110,19970108,    0,    0
109110,19970109,    0,    0
109110,19970110,    0,    0
109110,19970111,    0,    0
109110,19970112,    1,    0
109110,19970113,    0,    0
109110,19970114,    0,    0
109110,19970115,    0,    0
109110,19970116,    0,    0
109110,19970117,    0,    0
109110,19970118,    1,    0
109110,19970119,   48,    0
109110,19970120,    4,    0
109110,19970121,    0,    0
109110,19970122,    0,    0
109110,19970123,   26,    0
109110,19970124,    0,    0
109110,19970125,    0,    0
109110,19970126,    0,    0
109110,19970127,    0,    0
109110,19970128,    0,    0
109110,19970129,    0,    0
109110,19970130,    7,    0
109110,19970131,   10,    0
109110,19970201,    0,    0
109110,19970202,    0,    0
109110,19970203,    3,    0
109110,19970204,   86,    0
109110,19970205,    0,    0
109110,19970206,    0,    0
109110,19970207,   37,    0
109110,19970208,    0,    0
109110,19970209,    0,    0
109110,19970210,   45,    0
109110,19970211,   47,    0
109110,19970212,  195,    0
109110,19970213,   19,    0
109110,19970214,    0,    0
109110,19970215,    0,    0
109110,19970216,   10,    0
109110,19970217,  125,    0
109110,19970218,   40,    0
109110,19970219,   52,    0
109110,19970220,    0,    0
109110,19970221,    5,    0
109110,19970222,    0,    0
109110,19970223,   19,    0
109110,19970224,  105,    0
109110,19970225,   22,    0
109110,19970226,   29,    0
109110,19970227,    0,    0
109110,19970228,    6,    0
109110,19970301,    0,    0
109110,19970302,    6,    0
109110,19970303,    0,    0
109110,19970304,    0,    0
109110,19970305,   15,    0
109110,19970306,    0,    0
109110,19970307,    0,    0
109110,19970308,    0,    0
109110,19970309,    0,    0
109110,19970310,    0,    0
109110,19970311,    0,    0
109110,19970312,    0,    0
109110,19970313,    0,    0
109110,19970314,    0,    0
109110,19970315,   44,    0
109110,19970316,    9,    0
109110,19970317,    1,    0
109110,19970318,   98,    0
109110,19970319,    2,    0
109110,19970320,   13,    0
109110,19970321,    5,    0
109110,19970322,    5,    0
109110,19970323,   16,    0
109110,19970324,   18,    0
109110,19970325,    0,    0
109110,19970326,   38,    0
109110,19970327,    6,    0
109110,19970328,    0,    0
109110,19970329,    0,    0
109110,19970330,    0,    0
109110,19970331,    0,    0
109110,19970401,    0,    0
109110,19970402,    0,    0
109110,19970403,    0,    0
109110,19970404,   59,    0
109110,19970405,   37,    0
109110,19970406,    0,    0
109110,19970407,    0,    0
109110,19970408,    0,    0
109110,19970409,    0,    0
109110,19970410,    0,    0
109110,19970411,    4,    0
109110,19970412,    5,    0
109110,19970413,    0,    0
109110,19970414,    0,    0
109110,19970415,    1,    0
109110,19970416,    0,    0
109110,19970417,    0,    0
109110,19970418,    0,    0
109110,19970419,    0,    0
109110,19970420,    0,    0
109110,19970421,    2,    0
109110,19970422,    3,    0
109110,19970423,    0,    0
109110,19970424,    0,    0
109110,19970425,   12,    0
109110,19970426,   15,    0
109110,19970427,    4,    0
109110,19970428,  148,    0
109110,19970429,   16,    0
109110,19970430,    0,    0
109110,19970501,    0,    0
109110,19970502,    0,    0
109110,19970503,    0,    0
109110,19970504,   64,    0
109110,19970505,  102,    0
109110,19970506,   30,    0
109110,19970507,    0,    0
109110,19970508,   49,    0
109110,19970509,   25,    0
109110,19970510,   19,    0
109110,19970511,   69,    0
109110,19970512,    5,    0
109110,19970513,   34,    0
109110,19970514,   47,    0
109110,19970515,    0,    0
109110,19970516,   19,    0
109110,19970517,    0,    0
109110,19970518,   54,    0
109110,19970519,    0,    0
109110,19970520,   66,    0
109110,19970521,  122,    0
109110,19970522,    7,    0
109110,19970523,    0,    0
109110,19970524,    0,    0
109110,19970525,    0,    0
109110,19970526,    0,    0
109110,19970527,    0,    0
109110,19970528,    0,    0
109110,19970529,    0,    0
109110,19970530,    0,    0
109110,19970531,    0,    0
109110,19970601,    0,    0
109110,19970602,    0,    0
109110,19970603,    0,    0
109110,19970604,    0,    0
109110,19970605,    0,    0
109110,19970606,    0,    0
109110,19970607,   99,    0
109110,19970608,  136,    0
109110,19970609,    0,    0
109110,19970610,    0,    0
109110,19970611,   29,    0
109110,19970612,   46,    0
109110,19970613,   24,    0
109110,19970614,    1,    0
109110,19970615,    0,    0
109110,19970616,    0,    0
109110,19970617,    0,    0
109110,19970618,    0,    0
109110,19970619,   28,    0
109110,19970620,   51,    0
109110,19970621,   71,    0
109110,19970622,   29,    0
109110,19970623,   85,    0
109110,19970624,    0,    0
109110,19970625,   33,    0
109110,19970626,   81,    0
109110,19970627,   35,    0
109110,19970628,   12,    0
109110,19970629,   86,    0
109110,19970630,    5,    0
109110,19970701,    2,    0
109110,19970702,   17,    0
109110,19970703,    2,    0
109110,19970704,    4,    0
109110,19970705,   19,    0
109110,19970706,    9,    0
109110,19970707,    0,    0
109110,19970708,    0,    0
109110,19970709,    0,    0
109110,19970710,    0,    0
109110,19970711,    0,    0
109110,19970712,   85,    0
109110,19970713,    4,    0
109110,19970714,    0,    0
109110,19970715,   21,    0
109110,19970716,    0,    0
109110,19970717,  176,    0
109110,19970718,   76,    0
109110,19970719,    8,    0
109110,19970720,    0,    0
109110,19970721,   59,    0
109110,19970722,    0,    0
109110,19970723,    0,    0
109110,19970724,   59,    0
109110,19970725,   10,    0
109110,19970726,   16,    0
109110,19970727,    0,    0
109110,19970728,    0,    0
109110,19970729,    0,    0
109110,19970730,    4,    0
109110,19970731,   78,    0
109110,19970801,   33,    0
109110,19970802,    0,    0
109110,19970803,    0,    0
109110,19970804,    0,    0
109110,19970805,    0,    0
109110,19970806,    0,    0
109110,19970807,    0,    0
109110,19970808,    0,    0
109110,19970809,    0,    0
109110,19970810,    0,    0
109110,19970811,    0,    0
109110,19970812,    0,    0
109110,19970813,    0,    0
109110,19970814,    0,    0
109110,19970815,    0,    0
109110,19970816,    0,    0
109110,19970817,    0,    0
109110,19970818,    0,    0
109110,19970819,    0,    0
109110,19970820,    0,    0
109110,19970821,    0,    0
109110,19970822,   44,    0
109110,19970823,    0,    0
109110,19970824,  129,    0
109110,19970825,  158,    0
109110,19970826,    0,    0
109110,19970827,  178,    0
109110,19970828,   33,    0
109110,19970829,   69,    0
109110,19970830,    5,    0
109110,19970831,    0,    0
109110,19970901,  156,    0
109110,19970902,    0,    0
109110,19970903,    4,    0
109110,19970904,    0,    0
109110,19970905,    0,    0
109110,19970906,   85,    0
109110,19970907,   10,    0
109110,19970908,    0,    0
109110,19970909,    0,    0
109110,19970910,    0,    0
109110,19970911,    4,    0
109110,19970912,   78,    0
109110,19970913,   69,    0
109110,19970914,    0,    0
109110,19970915,    0,    0
109110,19970916,    0,    0
109110,19970917,    0,    0
109110,19970918,    0,    0
109110,19970919,    0,    0
109110,19970920,    0,    0
109110,19970921,    0,    0
109110,19970922,    0,    0
109110,19970923,    0,    0
109110,19970924,    0,    0
109110,19970925,    0,    0
109110,19970926,    0,    0
109110,19970927,    0,    0
109110,19970928,    0,    0
109110,19970929,    0,    0
109110,19970930,  111,    0
109110,19971001,   32,    0
109110,19971002,    5,    0
109110,19971003,    0,    0
109110,19971004,    0,    0
109110,19971005,    0,    0
109110,19971006,   92,    0
109110,19971007,   18,    0
109110,19971008,  169,    0
109110,19971009,  187,    0
109110,19971010,  116,    0
109110,19971011,   94,    0
109110,19971012,   33,    0
109110,19971013,  124,    0
109110,19971014,   49,    0
109110,19971015,    0,    0
109110,19971016,    7,    0
109110,19971017,    0,    0
109110,19971018,    0,    0
109110,19971019,    0,    0
109110,19971020,    0,    0
109110,19971021,    0,    0
109110,19971022,    0,    0
109110,19971023,    8,    0
109110,19971024,    3,    0
109110,19971025,    6,    0
109110,19971026,    0,    0
109110,19971027,    0,    0
109110,19971028,    0,    0
109110,19971029,    0,    0
109110,19971030,    0,    0
109110,19971031,    0,    0
109110,19971101,    0,    0
109110,19971102,    0,    0
109110,19971103,    0,    0
109110,19971104,   27,    0
109110,19971105,    2,    0
109110,19971106,   25,    0
109110,19971107,   14,    0
109110,19971108,    9,    0
109110,19971109,    4,    0
109110,19971110,   11,    0
109110,19971111,    0,    0
109110,19971112,    0,    0
109110,19971113,    0,    0
109110,19971114,   21,    0
109110,19971115,   63,    0
109110,19971116,    0,    0
109110,19971117,    0,    0
109110,19971118,    0,    0
109110,19971119,    4,    0
109110,19971120,   14,    0
109110,19971121,    2,    0
109110,19971122,    0,    0
109110,19971123,    0,    0
109110,19971124,    0,    0
109110,19971125,    0,    0
109110,19971126,    4,    0
109110,19971127,   34,    0
109110,19971128,   48,    0
109110,19971129,    4,    0
109110,19971130,    0,    0
109110,19971201,    4,    0
109110,19971202,    0,    0
109110,19971203,    1,    0
109110,19971204,    0,    0
109110,19971205,    0,    0
109110,19971206,   35,    0
109110,19971207,    4,    0
109110,19971208,    0,    0
109110,19971209,  152,    0
109110,19971210,   83,    0
109110,19971211,   43,    0
109110,19971212,    7,    0
109110,19971213,    0,    0
109110,19971214,    2,    0
109110,19971215,    0,    0
109110,19971216,    0,    0
109110,19971217,    0,    0
109110,19971218,    9,    0
109110,19971219,    0,    0
109110,19971220,    5,    0
109110,19971221,   17,    0
109110,19971222,    0,    0
109110,19971223,   75,    0
109110,19971224,   45,    0
109110,19971225,   87,    0
109110,19971226,   76,    0
109110,19971227,   39,    0
109110,19971228,   77,    0
109110,19971229,   20,    0
109110,19971230,    8,    0
109110,19971231,   13,    0
109110,19980101,   47,    0
109110,19980102,   52,    0
109110,19980103,   90,    0
109110,19980104,   90,    0
109110,19980105,   78,    0
109110,19980106,   72,    0
109110,19980107,   40,    0
109110,19980108,   34,    0
109110,19980109,    0,    0
109110,19980110,    0,    0
109110,19980111,    0,    0
109110,19980112,    0,    0
109110,19980113,    0,    0
109110,19980114,    8,    0
109110,19980115,   16,    0
109110,19980116,   10,    0
109110,19980117,    4,    0
109110,19980118,   99,    0
109110,19980119,   56,    0
109110,19980120,    0,    0
109110,19980121,    0,    0
109110,19980122,    0,    0
109110,19980123,    0,    0
109110,19980124,    0,    0
109110,19980125,    0,    0
109110,19980126,    0,    0
109110,19980127,    0,    0
109110,19980128,   16,    0
109110,19980129,    2,    0
109110,19980130,   16,    0
109110,19980131,    0,    0
109110,19980201,    0,    0
109110,19980202,   18,    0
109110,19980203,    0,    0
109110,19980204,    4,    0
109110,19980205,    0,    0
109110,19980206,    0,    0
109110,19980207,   20,    0
109110,19980208,    0,    0
109110,19980209,    0,    0
109110,19980210,    0,    0
109110,19980211,    0,    0
109110,19980212,    0,    0
109110,19980213,    0,    0
109110,19980214,    0,    0
109110,19980215,    0,    0
109110,19980216,    3,    0
109110,19980217,    0,    0
109110,19980218,    0,    0
109110,19980219,    0,    0
109110,19980220,    0,    0
109110,19980221,   23,    0
109110,19980222,    5,    0
109110,19980223,   14,    0
109110,19980224,    0,    0
109110,19980225,    1,    0
109110,19980226,    0,    0
109110,19980227,   77,    0
109110,19980228,   33,    0
109110,19980301,   14,    0
109110,19980302,   50,    0
109110,19980303,  110,    0
109110,19980304,  161,    0
109110,19980305,   99,    0
109110,19980306,  446,    0
109110,19980307,   37,    0
109110,19980308,    5,    0
109110,19980309,    1,    0
109110,19980310,   59,    0
109110,19980311,   39,    0
109110,19980312,    0,    0
109110,19980313,    9,    0
109110,19980314,   10,    0
109110,19980315,    8,    0
109110,19980316,    0,    0
109110,19980317,    0,    0
109110,19980318,    9,    0
109110,19980319,    0,    0
109110,19980320,    5,    0
109110,19980321,    0,    0
109110,19980322,   15,    0
109110,19980323,    0,    0
109110,19980324,    0,    0
109110,19980325,    0,    0
109110,19980326,   53,    0
109110,19980327,    0,    0
109110,19980328,    0,    0
109110,19980329,    0,    0
109110,19980330,    0,    0
109110,19980331,    0,    0
109110,19980401,   31,    0
109110,19980402,   32,    0
109110,19980403,  177,    0
109110,19980404,   20,    0
109110,19980405,   23,    0
109110,19980406,   27,    0
109110,19980407,   61,    0
109110,19980408,    1,    0
109110,19980409,   16,    0
109110,19980410,    2,    0
109110,19980411,    7,    0
109110,19980412,   22,    0
109110,19980413,   27,    0
109110,19980414,   21,    0
109110,19980415,  121,    0
109110,19980416,    3,    0
109110,19980417,   10,    0
109110,19980418,   17,    0
109110,19980419,   58,    0
109110,19980420,   12,    0
109110,19980421,    0,    0
109110,19980422,    0,    0
109110,19980423,   12,    0
109110,19980424,    4,    0
109110,19980425,  234,    0
109110,19980426,    0,    0
109110,19980427,   68,    0
109110,19980428,    0,    0
109110,19980429,    1,    0
109110,19980430,    0,    0
109110,19980501,   12,    0
109110,19980502,    0,    0
109110,19980503,    0,    0
109110,19980504,    0,    0
109110,19980505,   36,    0
109110,19980506,    9,    0
109110,19980507,    0,    0
109110,19980508,    0,    0
109110,19980509,    0,    0
109110,19980510,    0,    0
109110,19980511,    0,    0
109110,19980512,    0,    0
109110,19980513,    0,    0
109110,19980514,    0,    0
109110,19980515,    0,    0
109110,19980516,    0,    0
109110,19980517,    0,    0
109110,19980518,    0,    0
109110,19980519,    0,    0
109110,19980520,    0,    0
109110,19980521,   28,    0
109110,19980522,    0,    0
109110,19980523,   21,    0
109110,19980524,   14,    0
109110,19980525,   11,    0
109110,19980526,  175,    0
109110,19980527,   55,    0
109110,19980528,  285,    0
109110,19980529,    3,    0
109110,19980530,    4,    0
109110,19980531,    0,    0
109110,19980601,    0,    0
109110,19980602,   19,    0
109110,19980603,   25,    0
109110,19980604,    1,    0
109110,19980605,   81,    0
109110,19980606,  423,    0
109110,19980607,   35,    0
109110,19980608,    5,    0
109110,19980609,  174,    0
109110,19980610,   41,    0
109110,19980611,  394,    0
109110,19980612,   36,    0
109110,19980613,   34,    0
109110,19980614,   40,    0
109110,19980615,   26,    0
109110,19980616,   17,    0
109110,19980617,   61,    0
109110,19980618,   82,    0
109110,19980619,    0,    0
109110,19980620,    0,    0
109110,19980621,    0,    0
109110,19980622,    0,    0
109110,19980623,   25,    0
109110,19980624,    0,    0
109110,19980625,   36,    0
109110,19980626,    0,    0
109110,19980627,  101,    0
109110,19980628,   21,    0
109110,19980629,   14,    0
109110,19980630,   14,    0
109110,19980701,    0,    0
109110,19980702,    0,    0
109110,19980703,    0,    0
109110,19980704,   16,    0
109110,19980705,    5,    0
109110,19980706,    0,    0
109110,19980707,   21,    0
109110,19980708,    2,    0
109110,19980709,    0,    0
109110,19980710,   27,    0
109110,19980711,   34,    0
109110,19980712,   74,    0
109110,19980713,   16,    0
109110,19980714,    7,    0
109110,19980715,   39,    0
109110,19980716,   10,    0
109110,19980717,   35,    0
109110,19980718,   34,    0
109110,19980719,    0,    0
109110,19980720,    3,    0
109110,19980721,   35,    0
109110,19980722,    0,    0
109110,19980723,    8,    0
109110,19980724,    0,    0
109110,19980725,    0,    0
109110,19980726,    0,    0
109110,19980727,    8,    0
109110,19980728,  113,    0
109110,19980729,  110,    0
109110,19980730,  198,    0
109110,19980731,   24,    0
109110,19980801,    0,    0
109110,19980802,    0,    0
109110,19980803,   43,    0
109110,19980804,    0,    0
109110,19980805,    0,    0
109110,19980806,    0,    0
109110,19980807,    0,    0
109110,19980808,    0,    0
109110,19980809,    0,    0
109110,19980810,    0,    0
109110,19980811,    0,    0
109110,19980812,    0,    0
109110,19980813,    0,    0
109110,19980814,    0,    0
109110,19980815,    0,    0
109110,19980816,    0,    0
109110,19980817,    6,    0
109110,19980818,    0,    0
109110,19980819,    0,    0
109110,19980820,   62,    0
109110,19980821,   90,    0
109110,19980822,    1,    0
109110,19980823,  258,    0
109110,19980824,   16,    0
109110,19980825,   50,    0
109110,19980826,  169,    0
109110,19980827,   21,    0
109110,19980828,    4,    0
109110,19980829,    7,    0
109110,19980830,    0,    0
109110,19980831,    0,    0
109110,19980901,   57,    0
109110,19980902,   68,    0
109110,19980903,  105,    0
109110,19980904,   15,    0
109110,19980905,   25,    0
109110,19980906,   11,    0
109110,19980907,   68,    0
109110,19980908,   37,    0
109110,19980909,    9,    0
109110,19980910,    0,    0
109110,19980911,   50,    0
109110,19980912,   52,    0
109110,19980913,   95,    0
109110,19980914,  301,    0
109110,19980915,   33,    0
109110,19980916,  142,    0
109110,19980917,    8,    0
109110,19980918,   55,    0
109110,19980919,    2,    0
109110,19980920,    1,    0
109110,19980921,    0,    0
109110,19980922,    0,    0
109110,19980923,    0,    0
109110,19980924,    0,    0
109110,19980925,    0,    0
109110,19980926,    0,    0
109110,19980927,    0,    0
109110,19980928,    0,    0
109110,19980929,    0,    0
109110,19980930,   25,    0
109110,19981001,    9,    0
109110,19981002,    0,    0
109110,19981003,   54,    0
109110,19981004,    1,    0
109110,19981005,    3,    0
109110,19981006,   19,    0
109110,19981007,  159,    0
109110,19981008,   19,    0
109110,19981009,   58,    0
109110,19981010,   72,    0
109110,19981011,   42,    0
109110,19981012,  117,    0
109110,19981013,   26,    0
109110,19981014,   34,    0
109110,19981015,    3,    0
109110,19981016,    0,    0
109110,19981017,   94,    0
109110,19981018,    0,    0
109110,19981019,   49,    0
109110,19981020,    5,    0
109110,19981021,   26,    0
109110,19981022,   15,    0
109110,19981023,   90,    0
109110,19981024,  171,    0
109110,19981025,   24,    0
109110,19981026,   96,    0
109110,19981027,  426,    0
109110,19981028,   64,    0
109110,19981029,  141,    0
109110,19981030,   26,    0
109110,19981031,  116,    0
109110,19981101,  106,    0
109110,19981102,   89,    0
109110,19981103,  122,    0
109110,19981104,   49,    0
109110,19981105,   53,    0
109110,19981106,    5,    0
109110,19981107,    5,    0
109110,19981108,  144,    0
109110,19981109,    4,    0
109110,19981110,   55,    0
109110,19981111,    0,    0
109110,19981112,   29,    0
109110,19981113,   22,    0
109110,19981114,   18,    0
109110,19981115,   28,    0
109110,19981116,    1,    0
109110,19981117,   17,    0
109110,19981118,    0,    0
109110,19981119,    0,    0
109110,19981120,    0,    0
109110,19981121,    0,    0
109110,19981122,    0,    0
109110,19981123,    0,    0
109110,19981124,    0,    0
109110,19981125,   13,    0
109110,19981126,   49,    0
109110,19981127,    0,    0
109110,19981128,   75,    0
109110,19981129,    8,    0
109110,19981130,    0,    0
109110,19981201,    0,    0
109110,19981202,    0,    0
109110,19981203,   19,    0
109110,19981204,   16,    0
109110,19981205,   31,    0
109110,19981206,    0,    0
109110,19981207,    0,    0
109110,19981208,   31,    0
109110,19981209,   49,    0
109110,19981210,    0,    0
109110,19981211,   25,    0
109110,19981212,  110,    0
109110,19981213,    4,    0
109110,19981214,    3,    0
109110,19981215,  180,    0
109110,19981216,    1,    0
109110,19981217,    0,    0
109110,19981218,   78,    0
109110,19981219,   69,    0
109110,19981220,    0,    0
109110,19981221,    3,    0
109110,19981222,    0,    0
109110,19981223,   41,    0
109110,19981224,    0,    0
109110,19981225,   58,    0
109110,19981226,   52,    0
109110,19981227,   47,    0
109110,19981228,   19,    0
109110,19981229,    0,    0
109110,19981230,    0,    0
109110,19981231,    0,    0
109110,19990101,    0,    0
109110,19990102,   68,    0
109110,19990103,   92,    0
109110,19990104,   18,    0
109110,19990105,    0,    0
109110,19990106,   12,    0
109110,19990107,   18,    0
109110,19990108,   25,    0
109110,19990109,    0,    0
109110,19990110,    0,    0
109110,19990111,    2,    0
109110,19990112,   78,    0
109110,19990113,   29,    0
109110,19990114,   39,    0
109110,19990115,   59,    0
109110,19990116,   44,    0
109110,19990117,    0,    0
109110,19990118,    6,    0
109110,19990119,    4,    0
109110,19990120,   28,    0
109110,19990121,    2,    0
109110,19990122,    1,    0
109110,19990123,   19,    0
109110,19990124,    8,    0
109110,19990125,   43,    0
109110,19990126,  117,    0
109110,19990127,   28,    0
109110,19990128,   18,    0
109110,19990129,    0,    0
109110,19990130,    0,    0
109110,19990131,    0,    0
109110,19990201,    7,    0
109110,19990202,    0,    0
109110,19990203,    0,    0
109110,19990204,    9,    0
109110,19990205,    4,    0
109110,19990206,   62,    0
109110,19990207,    3,    0
109110,19990208,   40,    0
109110,19990209,    9,    0
109110,19990210,   19,    0
109110,19990211,    0,    0
109110,19990212,    0,    0
109110,19990213,    0,    0
109110,19990214,   27,    0
109110,19990215,   42,    0
109110,19990216,    9,    0
109110,19990217,    2,    0
109110,19990218,   16,    0
109110,19990219,   21,    0
109110,19990220,    0,    0
109110,19990221,   71,    0
109110,19990222,   24,    0
109110,19990223,    4,    0
109110,19990224,    1,    0
109110,19990225,   11,    0
109110,19990226,    2,    0
109110,19990227,    0,    0
109110,19990228,  196,    0
109110,19990301,  177,    0
109110,19990302,  120,    0
109110,19990303,   26,    0
109110,19990304,    0,    0
109110,19990305,    0,    0
109110,19990306,    0,    0
109110,19990307,   14,    0
109110,19990308,    8,    0
109110,19990309,   20,    0
109110,19990310,    6,    0
109110,19990311,    0,    0
109110,19990312,    0,    0
109110,19990313,    0,    0
109110,19990314,    1,    0
109110,19990315,    0,    0
109110,19990316,   25,    0
109110,19990317,    0,    0
109110,19990318,   51,    0
109110,19990319,    0,    0
109110,19990320,    0,    0
109110,19990321,   56,    0
109110,19990322,   40,    0
109110,19990323,    6,    0
109110,19990324,    0,    0
109110,19990325,    4,    0
109110,19990326,   41,    0
109110,19990327,    0,    0
109110,19990328,    0,    0
109110,19990329,    0,    0
109110,19990330,   39,    0
109110,19990331,    0,    0
109110,19990401,    0,    0
109110,19990402,    0,    0
109110,19990403,  108,    0
109110,19990404,    0,    0
109110,19990405,    0,    0
109110,19990406,   20,    0
109110,19990407,    5,    0
109110,19990408,    0,    0
109110,19990409,    2,    0
109110,19990410,   24,    0
109110,19990411,   74,    0
109110,19990412,   30,    0
109110,19990413,  151,    0
109110,19990414,   11,    0
109110,19990415,    0,    0
109110,19990416,    0,    0
109110,19990417,   24,    0
109110,19990418,    0,    0
109110,19990419,    0,    0
109110,19990420,   48,    0
109110,19990421,   16,    0
109110,19990422,   14,    0
109110,19990423,    0,    0
109110,19990424,    0,    0
109110,19990425,    0,    0
109110,19990426,    0,    0
109110,19990427,    0,    0
109110,19990428,    0,    0
109110,19990429,    0,    0
109110,19990430,    0,    0
109110,19990501,    0,    0
109110,19990502,    0,    0
109110,19990503,    0,    0
109110,19990504,    0,    0
109110,19990505,  130,    0
109110,19990506,   50,    0
109110,19990507,   79,    0
109110,19990508,    0,    0
109110,19990509,    0,    0
109110,19990510,  118,    0
109110,19990511,    1,    0
109110,19990512,    0,    0
109110,19990513,   20,    0
109110,19990514,   36,    0
109110,19990515,    0,    0
109110,19990516,    0,    0
109110,19990517,    0,    0
109110,19990518,    0,    0
109110,19990519,   46,    0
109110,19990520,    0,    0
109110,19990521,   14,    0
109110,19990522,    0,    0
109110,19990523,    0,    0
109110,19990524,    0,    0
109110,19990525,    0,    0
109110,19990526,    0,    0
109110,19990527,    0,    0
109110,19990528,    0,    0
109110,19990529,   28,    0
109110,19990530,   35,    0
109110,19990531,    0,    0
109110,19990601,    0,    0
109110,19990602,   47,    0
109110,19990603,   16,    0
109110,19990604,   61,    0
109110,19990605,   77,    0
109110,19990606,   69,    0
109110,19990607,   88,    0
109110,19990608,    9,    0
109110,19990609,    0,    0
109110,19990610,   16,    0
109110,19990611,    0,    0
109110,19990612,    0,    0
109110,19990613,   11,    0
109110,19990614,    0,    0
109110,19990615,    0,    0
109110,19990616,    0,    0
109110,19990617,    0,    0
109110,19990618,    0,    0
109110,19990619,    0,    0
109110,19990620,   70,    0
109110,19990621,   42,    0
109110,19990622,    2,    0
109110,19990623,    0,    0
109110,19990624,    0,    0
109110,19990625,    0,    0
109110,19990626,   14,    0
109110,19990627,   11,    0
109110,19990628,   91,    0
109110,19990629,   81,    0
109110,19990630,    1,    0
109110,19990701,    7,    0
109110,19990702,    0,    0
109110,19990703,    0,    0
109110,19990704,  135,    0
109110,19990705,  143,    0
109110,19990706,    0,    0
109110,19990707,    0,    0
109110,19990708,    0,    0
109110,19990709,    0,    0
109110,19990710,    0,    0
109110,19990711,    0,    0
109110,19990712,  106,    0
109110,19990713,    3,    0
109110,19990714,    3,    0
109110,19990715,    1,    0
109110,19990716,    0,    0
109110,19990717,    0,    0
109110,19990718,    0,    0
109110,19990719,    0,    0
109110,19990720,    2,    0
109110,19990721,   61,    0
109110,19990722,   85,    0
109110,19990723,    0,    0
109110,19990724,    0,    0
109110,19990725,    0,    0
109110,19990726,    0,    0
109110,19990727,    0,    0
109110,19990728,    0,    0
109110,19990729,    0,    0
109110,19990730,    0,    0
109110,19990731,    0,    0
109110,19990801,    0,    0
109110,19990802,    0,    0
109110,19990803,    0,    0
109110,19990804,   31,    0
109110,19990805,    0,    0
109110,19990806,    2,    0
109110,19990807,   88,    0
109110,19990808,   31,    0
109110,19990809,  105,    0
109110,19990810,   13,    0
109110,19990811,    0,    0
109110,19990812,    0,    0
109110,19990813,   26,    0
109110,19990814,   19,    0
109110,19990815,   14,    0
109110,19990816,   12,    0
109110,19990817,   50,    0
109110,19990818,   81,    0
109110,19990819,  204,    0
109110,19990820,   43,    0
109110,19990821,    0,    0
109110,19990822,    0,    0
109110,19990823,    0,    0
109110,19990824,    0,    0
109110,19990825,   33,    0
109110,19990826,    0,    0
109110,19990827,    0,    0
109110,19990828,    0,    0
109110,19990829,    0,    0
109110,19990830,    0,    0
109110,19990831,    0,    0
109110,19990901,    5,    0
109110,19990902,    0,    0
109110,19990903,    0,    0
109110,19990904,    0,    0
109110,19990905,    0,    0
109110,19990906,   58,    0
109110,19990907,    0,    0
109110,19990908,    0,    0
109110,19990909,    0,    0
109110,19990910,    0,    0
109110,19990911,    0,    0
109110,19990912,    0,    0
109110,19990913,    0,    0
109110,19990914,    0,    0
109110,19990915,   98,    0
109110,19990916,    0,    0
109110,19990917,    0,    0
109110,19990918,    0,    0
109110,19990919,    0,    0
109110,19990920,   18,    0
109110,19990921,    0,    0
109110,19990922,   77,    0
109110,19990923,   45,    0
109110,19990924,   92,    0
109110,19990925,    0,    0
109110,19990926,   62,    0
109110,19990927,   45,    0
109110,19990928,   46,    0
109110,19990929,   70,    0
109110,19990930,  102,    0
109110,19991001,    6,    0
109110,19991002,   38,    0
109110,19991003,  107,    0
109110,19991004,   17,    0
109110,19991005,    5,    0
109110,19991006,    3,    0
109110,19991007,   23,    0
