EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZOETERMEER (STAID: 2561).
Blended and updated with sources: 109184 109380 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109380,20120110,    0,    0
109380,20120111,   10,    0
109380,20120112,   10,    0
109380,20120113,    5,    0
109380,20120114,    0,    0
109380,20120115,    0,    0
109380,20120116,    0,    0
109380,20120117,    0,    0
109380,20120118,  152,    0
109380,20120119,   18,    0
109380,20120120,   20,    0
109380,20120121,   10,    0
109380,20120122,   12,    0
109380,20120123,   56,    0
109380,20120124,   19,    0
109380,20120125,   12,    0
109380,20120126,   45,    0
109380,20120127,    0,    0
109380,20120128,    0,    0
109380,20120129,    0,    0
109380,20120130,    4,    0
109380,20120131,    0,    0
109380,20120201,    0,    0
109380,20120202,    0,    0
109380,20120203,   60,    0
109380,20120204,    0,    0
109380,20120205,    0,    0
109380,20120206,    0,    0
109380,20120207,    0,    0
109380,20120208,    0,    0
109380,20120209,    0,    0
109380,20120210,    0,    0
109380,20120211,    0,    0
109380,20120212,   20,    0
109380,20120213,   40,    0
109380,20120214,   23,    0
109380,20120215,   42,    0
109380,20120216,    9,    0
109380,20120217,    0,    0
109380,20120218,   70,    0
109380,20120219,    9,    0
109380,20120220,    0,    0
109380,20120221,    0,    0
109380,20120222,   42,    0
109380,20120223,    0,    0
109380,20120224,    0,    0
109380,20120225,    0,    0
109380,20120226,    0,    0
109380,20120227,    4,    0
109380,20120228,    1,    0
109380,20120229,    0,    0
109380,20120301,    0,    0
109380,20120302,    0,    0
109380,20120303,    1,    0
109380,20120304,  116,    0
109380,20120305,    0,    0
109380,20120306,    0,    0
109380,20120307,  137,    0
109380,20120308,    0,    0
109380,20120309,   10,    0
109380,20120310,    0,    0
109380,20120311,    0,    0
109380,20120312,    0,    0
109380,20120313,    0,    0
109380,20120314,    0,    0
109380,20120315,    0,    0
109380,20120316,    0,    0
109380,20120317,    7,    0
109380,20120318,    0,    0
109380,20120319,    0,    0
109380,20120320,    0,    0
109380,20120321,    0,    0
109380,20120322,    0,    0
109380,20120323,    0,    0
109380,20120324,    0,    0
109380,20120325,    0,    0
109380,20120326,    0,    0
109380,20120327,    0,    0
109380,20120328,    0,    0
109380,20120329,    0,    0
109380,20120330,    0,    0
109380,20120331,    0,    0
109380,20120401,    0,    0
109380,20120402,    0,    0
109380,20120403,    0,    0
109380,20120404,   16,    0
109380,20120405,    0,    0
109380,20120406,   15,    0
109380,20120407,    2,    0
109380,20120408,   54,    0
109380,20120409,  100,    0
109380,20120410,    0,    0
109380,20120411,    0,    0
109380,20120412,    0,    0
109380,20120413,    0,    0
109380,20120414,    0,    0
109380,20120415,    0,    0
109380,20120416,    2,    0
109380,20120417,   36,    0
109380,20120418,   16,    0
109380,20120419,   16,    0
109380,20120420,   20,    0
109380,20120421,   10,    0
109380,20120422,   35,    0
109380,20120423,   26,    0
109380,20120424,   32,    0
109380,20120425,   21,    0
109380,20120426,   12,    0
109380,20120427,  143,    0
109380,20120428,   15,    0
109380,20120429,    2,    0
109380,20120430,   90,    0
109380,20120501,    0,    0
109380,20120502,  150,    0
109380,20120503,    1,    0
109380,20120504,    0,    0
109380,20120505,    0,    0
109380,20120506,    0,    0
109380,20120507,   25,    0
109380,20120508,  125,    0
109380,20120509,   43,    0
109380,20120510,    7,    0
109380,20120511,    0,    0
109380,20120512,    0,    0
109380,20120513,    0,    0
109380,20120514,   50,    0
109380,20120515,   25,    0
109380,20120516,    0,    0
109380,20120517,    0,    0
109380,20120518,    3,    0
109380,20120519,   94,    0
109380,20120520,    0,    0
109380,20120521,    0,    0
109380,20120522,    0,    0
109380,20120523,    2,    0
109380,20120524,    0,    0
109380,20120525,    0,    0
109380,20120526,    0,    0
109380,20120527,    0,    0
109380,20120528,    0,    0
109380,20120529,    4,    0
109380,20120530,    0,    0
109380,20120531,   80,    0
109380,20120601,    0,    0
109380,20120602,   70,    0
109380,20120603,   62,    0
109380,20120604,   66,    0
109380,20120605,   35,    0
109380,20120606,   50,    0
109380,20120607,   27,    0
109380,20120608,   35,    0
109380,20120609,   11,    0
109380,20120610,    1,    0
109380,20120611,   60,    0
109380,20120612,    0,    0
109380,20120613,    0,    0
109380,20120614,   81,    0
109380,20120615,   49,    0
109380,20120616,    0,    0
109380,20120617,  124,    0
109380,20120618,    0,    0
109380,20120619,    0,    0
109380,20120620,    0,    0
109380,20120621,   90,    0
109380,20120622,    5,    0
109380,20120623,   69,    0
109380,20120624,   85,    0
109380,20120625,    0,    0
109380,20120626,    0,    0
109380,20120627,    0,    0
109380,20120628,    6,    0
109380,20120629,    0,    0
109380,20120630,    5,    0
109380,20120701,    6,    0
109380,20120702,    0,    0
109380,20120703,    0,    0
109380,20120704,    0,    0
109380,20120705,   61,    0
109380,20120706,    0,    0
109380,20120707,   46,    0
109380,20120708,  125,    0
109380,20120709,    0,    0
109380,20120710,  151,    0
109380,20120711,   86,    0
109380,20120712,   56,    0
109380,20120713,   11,    0
109380,20120714,   38,    0
109380,20120715,   12,    0
109380,20120716,  278,    0
109380,20120717,    0,    0
109380,20120718,  128,    0
109380,20120719,   49,    0
109380,20120720,    0,    0
109380,20120721,    0,    0
109380,20120722,    0,    0
109380,20120723,    0,    0
109380,20120724,    0,    0
109380,20120725,    0,    0
109380,20120726,    0,    0
109380,20120727,   75,    0
109380,20120728,    0,    0
109380,20120729,  123,    0
109380,20120730,   38,    0
109380,20120731,   22,    0
109380,20120801,  135,    0
109380,20120802,   25,    0
109380,20120803,    8,    0
109380,20120804,   15,    0
109380,20120805,  190,    0
109380,20120806,  139,    0
109380,20120807,   38,    0
109380,20120808,   17,    0
109380,20120809,    0,    0
109380,20120810,    0,    0
109380,20120811,    0,    0
109380,20120812,    0,    0
109380,20120813,   44,    0
109380,20120814,    0,    0
109380,20120815,    1,    0
109380,20120816,    0,    0
109380,20120817,    0,    0
109380,20120818,    0,    0
109380,20120819,    2,    0
109380,20120820,    0,    0
109380,20120821,    0,    0
109380,20120822,    0,    0
109380,20120823,    0,    0
109380,20120824,   41,    0
109380,20120825,  320,    0
109380,20120826,   60,    0
109380,20120827,   20,    0
109380,20120828,    0,    0
109380,20120829,    9,    0
109380,20120830,  510,    0
109380,20120831,   35,    0
109380,20120901,    0,    0
109380,20120902,    0,    0
109380,20120903,    0,    0
109380,20120904,    0,    0
109380,20120905,    0,    0
109380,20120906,    0,    0
109380,20120907,    0,    0
109380,20120908,    0,    0
109380,20120909,    0,    0
109380,20120910,    2,    0
109380,20120911,   23,    0
109380,20120912,   32,    0
109380,20120913,    0,    0
109380,20120914,   20,    0
109380,20120915,    0,    0
109380,20120916,    4,    0
109380,20120917,   40,    0
109380,20120918,  141,    0
109380,20120919,   22,    0
109380,20120920,   10,    0
109380,20120921,   48,    0
109380,20120922,    2,    0
109380,20120923,   86,    0
109380,20120924,  110,    0
109380,20120925,   15,    0
109380,20120926,    4,    0
109380,20120927,   15,    0
109380,20120928,   24,    0
109380,20120929,    0,    0
109380,20120930,    0,    0
109380,20121001,   24,    0
109380,20121002,   23,    0
109380,20121003,  144,    0
109380,20121004,   78,    0
109380,20121005,  210,    0
109380,20121006,    5,    0
109380,20121007,    0,    0
109380,20121008,    0,    0
109380,20121009,    0,    0
109380,20121010,    0,    0
109380,20121011,   66,    0
109380,20121012,  100,    0
109380,20121013,  176,    0
109380,20121014,   90,    0
109380,20121015,   23,    0
109380,20121016,   13,    0
109380,20121017,   41,    0
109380,20121018,   93,    0
109380,20121019,    6,    0
109380,20121020,   13,    0
109380,20121021,    1,    0
109380,20121022,    0,    0
109380,20121023,    0,    0
109380,20121024,    3,    0
109380,20121025,    4,    0
109380,20121026,    0,    0
109380,20121027,    0,    0
109380,20121028,   27,    0
109380,20121029,  260,    0
109380,20121030,   17,    0
109380,20121031,    0,    0
109380,20121101,   42,    0
109380,20121102,   28,    0
109380,20121103,   16,    0
109380,20121104,  132,    0
109380,20121105,   30,    0
109380,20121106,  100,    0
109380,20121107,    0,    0
109380,20121108,    1,    0
109380,20121109,   16,    0
109380,20121110,   87,    0
109380,20121111,    0,    0
109380,20121112,   10,    0
109380,20121113,    2,    0
109380,20121114,    0,    0
109380,20121115,    0,    0
109380,20121116,    0,    0
109380,20121117,   37,    0
109380,20121118,    3,    0
109380,20121119,    4,    0
109380,20121120,    0,    0
109380,20121121,    5,    0
109380,20121122,   18,    0
109380,20121123,   45,    0
109380,20121124,   57,    0
109380,20121125,    5,    0
109380,20121126,   20,    0
109380,20121127,    1,    0
109380,20121128,   20,    0
109380,20121129,    2,    0
109380,20121130,   66,    0
109380,20121201,  158,    0
109380,20121202,   40,    0
109380,20121203,   38,    0
109380,20121204,   83,    0
109380,20121205,   42,    0
109380,20121206,   92,    0
109380,20121207,    5,    0
109380,20121208,   68,    0
109380,20121209,   76,    0
109380,20121210,    9,    0
109380,20121211,   28,    0
109380,20121212,    0,    0
109380,20121213,    0,    0
109380,20121214,  100,    0
109380,20121215,   25,    0
109380,20121216,   20,    0
109380,20121217,   65,    0
109380,20121218,    6,    0
109380,20121219,    0,    0
109380,20121220,   82,    0
109380,20121221,   12,    0
109380,20121222,  288,    0
109380,20121223,   17,    0
109380,20121224,   98,    0
109380,20121225,   56,    0
109380,20121226,   40,    0
109380,20121227,   19,    0
109380,20121228,   25,    0
109380,20121229,    4,    0
109380,20121230,    2,    0
109380,20121231,  130,    0
109380,20130101,   44,    0
109380,20130102,    5,    0
109380,20130103,    4,    0
109380,20130104,    6,    0
109380,20130105,    2,    0
109380,20130106,    2,    0
109380,20130107,    5,    0
109380,20130108,   29,    0
109380,20130109,   22,    0
109380,20130110,   27,    0
109380,20130111,    0,    0
109380,20130112,    0,    0
109380,20130113,    0,    0
109380,20130114,   32,    0
109380,20130115,    3,    0
109380,20130116,    0,    0
109380,20130117,    1,    0
109380,20130118,    0,    0
109380,20130119,    0,    0
109380,20130120,   45,    0
109380,20130121,    2,    0
109380,20130122,    0,    0
109380,20130123,    0,    0
109380,20130124,    0,    0
109380,20130125,    0,    0
109380,20130126,   84,    0
109380,20130127,   57,    0
109380,20130128,   20,    0
109380,20130129,  212,    0
109380,20130130,    4,    0
109380,20130131,   22,    0
109380,20130201,   79,    0
109380,20130202,   10,    0
109380,20130203,   31,    0
109380,20130204,   51,    0
109380,20130205,   83,    0
109380,20130206,   18,    0
109380,20130207,   68,    0
109380,20130208,    4,    0
109380,20130209,   35,    0
109380,20130210,    0,    0
109380,20130211,    0,    0
109380,20130212,    0,    0
109380,20130213,    0,    0
109380,20130214,   44,    0
109380,20130215,   22,    0
109380,20130216,    0,    0
109380,20130217,    0,    0
109380,20130218,    0,    0
109380,20130219,    2,    0
109380,20130220,    0,    0
109380,20130221,    0,    0
109380,20130222,    0,    0
109380,20130223,    8,    0
109380,20130224,   20,    0
109380,20130225,    5,    0
109380,20130226,    0,    0
109380,20130227,    0,    0
109380,20130228,    1,    0
109380,20130301,    0,    0
109380,20130302,    2,    0
109380,20130303,    0,    0
109380,20130304,    0,    0
109380,20130305,    0,    0
109380,20130306,    0,    0
109380,20130307,    5,    0
109380,20130308,  155,    0
109380,20130309,  208,    0
109380,20130310,    2,    0
109380,20130311,    0,    0
109380,20130312,    5,    0
109380,20130313,    4,    0
109380,20130314,    0,    0
109380,20130315,   48,    0
109380,20130316,    5,    0
109380,20130317,   30,    0
109380,20130318,    0,    0
109380,20130319,   18,    0
109380,20130320,    0,    0
109380,20130321,    0,    0
109380,20130322,    0,    0
109380,20130323,    0,    0
109380,20130324,    0,    0
109380,20130325,    0,    0
109380,20130326,    0,    0
109380,20130327,    0,    0
109380,20130328,    0,    0
109380,20130329,    0,    0
109380,20130330,    0,    0
109380,20130331,    0,    0
109380,20130401,    0,    0
109380,20130402,    0,    0
109380,20130403,    0,    0
109380,20130404,    0,    0
109380,20130405,    0,    0
109380,20130406,    0,    0
109380,20130407,    0,    0
109380,20130408,    0,    0
109380,20130409,    2,    0
109380,20130410,   65,    0
109380,20130411,   18,    0
109380,20130412,   76,    0
109380,20130413,   24,    0
109380,20130414,    4,    0
109380,20130415,   10,    0
109380,20130416,    0,    0
109380,20130417,    0,    0
109380,20130418,    0,    0
109380,20130419,    4,    0
109380,20130420,    0,    0
109380,20130421,    0,    0
109380,20130422,   20,    0
109380,20130423,    0,    0
109380,20130424,    0,    0
109380,20130425,   15,    0
109380,20130426,   44,    0
109380,20130427,    0,    0
109380,20130428,   20,    0
109380,20130429,   26,    0
109380,20130430,    0,    0
109380,20130501,    0,    0
109380,20130502,    0,    0
109380,20130503,    0,    0
109380,20130504,    0,    0
109380,20130505,    0,    0
109380,20130506,    0,    0
109380,20130507,    6,    0
109380,20130508,   53,    0
109380,20130509,    7,    0
109380,20130510,   10,    0
109380,20130511,   75,    0
109380,20130512,   59,    0
109380,20130513,    8,    0
109380,20130514,   28,    0
109380,20130515,    0,    0
109380,20130516,  130,    0
109380,20130517,  128,    0
109380,20130518,    0,    0
109380,20130519,    3,    0
109380,20130520,  350,    0
109380,20130521,    3,    0
109380,20130522,   34,    0
109380,20130523,   27,    0
109380,20130524,   59,    0
109380,20130525,   80,    0
109380,20130526,    0,    0
109380,20130527,    0,    0
109380,20130528,    0,    0
109380,20130529,   43,    0
109380,20130530,    0,    0
109380,20130531,    0,    0
109380,20130601,    0,    0
109380,20130602,    0,    0
109380,20130603,    0,    0
109380,20130604,    0,    0
109380,20130605,    0,    0
109380,20130606,    0,    0
109380,20130607,    0,    0
109380,20130608,    0,    0
109380,20130609,    0,    0
109380,20130610,    0,    0
109380,20130611,    0,    0
109380,20130612,   80,    0
109380,20130613,    2,    0
109380,20130614,   20,    0
109380,20130615,    0,    0
109380,20130616,    0,    0
109380,20130617,    0,    0
109380,20130618,    0,    0
109380,20130619,    1,    0
109380,20130620,   46,    0
109380,20130621,   24,    0
109380,20130622,  170,    0
109380,20130623,   35,    0
109380,20130624,    8,    0
109380,20130625,    0,    0
109380,20130626,  117,    0
109380,20130627,   23,    0
109380,20130628,  164,    0
109380,20130629,    0,    0
109380,20130630,    0,    0
109380,20130701,    0,    0
109380,20130702,  116,    0
109380,20130703,    8,    0
109380,20130704,    0,    0
109380,20130705,    0,    0
109380,20130706,    0,    0
109380,20130707,    0,    0
109380,20130708,    0,    0
109380,20130709,    0,    0
109380,20130710,    0,    0
109380,20130711,    0,    0
109380,20130712,    0,    0
109380,20130713,    1,    0
109380,20130714,    0,    0
109380,20130715,    0,    0
109380,20130716,    0,    0
109380,20130717,    0,    0
109380,20130718,    0,    0
109380,20130719,    0,    0
109380,20130720,    0,    0
109380,20130721,    0,    0
109380,20130722,    0,    0
109380,20130723,    0,    0
109380,20130724,    0,    0
109380,20130725,    0,    0
109380,20130726,   89,    0
109380,20130727,  259,    0
109380,20130728,    4,    0
109380,20130729,    0,    0
109380,20130730,   35,    0
109380,20130731,    0,    0
109380,20130801,    0,    0
109380,20130802,    0,    0
109380,20130803,    0,    0
109380,20130804,    0,    0
109380,20130805,   69,    0
109380,20130806,    0,    0
109380,20130807,   29,    0
109380,20130808,    0,    0
109380,20130809,    8,    0
109380,20130810,    0,    0
109380,20130811,    0,    0
109380,20130812,   44,    0
109380,20130813,    0,    0
109380,20130814,    0,    0
109380,20130815,   25,    0
109380,20130816,    3,    0
109380,20130817,   63,    0
109380,20130818,   50,    0
109380,20130819,    0,    0
109380,20130820,    0,    0
109380,20130821,    0,    0
109380,20130822,    0,    0
109380,20130823,    0,    0
109380,20130824,   28,    0
109380,20130825,    0,    0
109380,20130826,    0,    0
109380,20130827,    0,    0
109380,20130828,    0,    0
109380,20130829,    0,    0
109380,20130830,    2,    0
109380,20130831,    0,    0
109380,20130901,    0,    0
109380,20130902,    0,    0
109380,20130903,    0,    0
109380,20130904,    0,    0
109380,20130905,    0,    0
109380,20130906,   20,    0
109380,20130907,   37,    0
109380,20130908,  140,    0
109380,20130909,  250,    0
109380,20130910,  445,    0
109380,20130911,   35,    0
109380,20130912,    0,    0
109380,20130913,   84,    0
109380,20130914,    3,    0
109380,20130915,  120,    0
109380,20130916,   69,    0
109380,20130917,   81,    0
109380,20130918,  165,    0
109380,20130919,    5,    0
109380,20130920,    2,    0
109380,20130921,    1,    0
109380,20130922,    2,    0
109380,20130923,    0,    0
109380,20130924,    0,    0
109380,20130925,    0,    0
109380,20130926,    0,    0
109380,20130927,    0,    0
109380,20130928,    0,    0
109380,20130929,    0,    0
109380,20130930,    0,    0
109380,20131001,    0,    0
109380,20131002,    0,    0
109380,20131003,   97,    0
109380,20131004,    0,    0
109380,20131005,    0,    0
109380,20131006,    0,    0
109380,20131007,    0,    0
109380,20131008,    2,    0
109380,20131009,   70,    0
109380,20131010,   36,    0
109380,20131011,  250,    0
109380,20131012,  351,    0
109380,20131013,  449,    0
109380,20131014,   35,    0
109380,20131015,   78,    0
109380,20131016,   11,    0
109380,20131017,    0,    0
109380,20131018,    1,    0
109380,20131019,  112,    0
109380,20131020,   10,    0
109380,20131021,    1,    0
109380,20131022,    0,    0
109380,20131023,    2,    0
109380,20131024,    1,    0
109380,20131025,    7,    0
109380,20131026,   40,    0
109380,20131027,  143,    0
109380,20131028,   70,    0
109380,20131029,   40,    0
109380,20131030,    1,    0
109380,20131031,   11,    0
109380,20131101,   90,    0
109380,20131102,   21,    0
109380,20131103,  242,    0
109380,20131104,  184,    0
109380,20131105,  152,    0
109380,20131106,   95,    0
109380,20131107,    1,    0
109380,20131108,   44,    0
109380,20131109,  165,    0
109380,20131110,   25,    0
109380,20131111,    5,    0
109380,20131112,   35,    0
109380,20131113,   12,    0
109380,20131114,  121,    0
109380,20131115,    0,    0
109380,20131116,    0,    0
109380,20131117,    0,    0
109380,20131118,   18,    0
109380,20131119,   71,    0
109380,20131120,   55,    0
109380,20131121,    2,    0
109380,20131122,    0,    0
109380,20131123,    0,    0
109380,20131124,    2,    0
109380,20131125,   14,    0
109380,20131126,    2,    0
109380,20131127,   14,    0
109380,20131128,    0,    0
109380,20131129,   50,    0
109380,20131130,   18,    0
109380,20131201,    0,    0
109380,20131202,    0,    0
109380,20131203,    0,    0
109380,20131204,   22,    0
109380,20131205,   92,    0
109380,20131206,   35,    0
109380,20131207,   38,    0
109380,20131208,    1,    0
109380,20131209,    0,    0
109380,20131210,    0,    0
109380,20131211,    5,    0
109380,20131212,    1,    0
109380,20131213,   37,    0
109380,20131214,   26,    0
109380,20131215,    0,    0
109380,20131216,    2,    0
109380,20131217,    0,    0
109380,20131218,  100,    0
109380,20131219,    8,    0
109380,20131220,    5,    0
109380,20131221,  117,    0
109380,20131222,   18,    0
109380,20131223,   35,    0
109380,20131224,  147,    0
109380,20131225,    1,    0
109380,20131226,   30,    0
109380,20131227,   63,    0
109380,20131228,   22,    0
109380,20131229,    0,    0
109380,20131230,   12,    0
109380,20131231,   52,    0
109380,20140101,   65,    0
109380,20140102,   32,    0
109380,20140103,   35,    0
109380,20140104,    2,    0
109380,20140105,   15,    0
109380,20140106,   68,    0
109380,20140107,   98,    0
109380,20140108,   22,    0
109380,20140109,   12,    0
109380,20140110,    4,    0
109380,20140111,    5,    0
109380,20140112,    0,    0
109380,20140113,    0,    0
109380,20140114,   25,    0
109380,20140115,   58,    0
109380,20140116,   50,    0
109380,20140117,   25,    0
109380,20140118,    5,    0
109380,20140119,    0,    0
109380,20140120,   66,    0
109380,20140121,    1,    0
109380,20140122,   56,    0
109380,20140123,  118,    0
109380,20140124,   17,    0
109380,20140125,   70,    0
109380,20140126,  111,    0
109380,20140127,   24,    0
109380,20140128,   15,    0
109380,20140129,    2,    0
109380,20140130,    0,    0
109380,20140131,  143,    0
109380,20140201,    3,    0
109380,20140202,    0,    0
109380,20140203,    0,    0
109380,20140204,   10,    0
109380,20140205,   21,    0
109380,20140206,  126,    0
109380,20140207,  193,    0
109380,20140208,   18,    0
109380,20140209,    2,    0
109380,20140210,   10,    0
109380,20140211,   44,    0
109380,20140212,   41,    0
109380,20140213,    5,    0
109380,20140214,   86,    0
109380,20140215,    3,    0
109380,20140216,    0,    0
109380,20140217,    0,    0
109380,20140218,    1,    0
109380,20140219,    1,    0
109380,20140220,   68,    0
109380,20140221,   30,    0
109380,20140222,    0,    0
109380,20140223,    0,    0
109380,20140224,    0,    0
109380,20140225,   24,    0
109380,20140226,    0,    0
109380,20140227,   56,    0
109380,20140228,   95,    0
109380,20140301,   13,    0
109380,20140302,    6,    0
109380,20140303,   10,    0
109380,20140304,    0,    0
109380,20140305,    2,    0
109380,20140306,    0,    0
109380,20140307,    0,    0
109380,20140308,    0,    0
109380,20140309,    0,    0
109380,20140310,    0,    0
109380,20140311,    0,    0
109380,20140312,    0,    0
109380,20140313,    1,    0
109380,20140314,    0,    0
109380,20140315,    0,    0
109380,20140316,    0,    0
109380,20140317,    0,    0
109380,20140318,   23,    0
109380,20140319,    0,    0
109380,20140320,  160,    0
109380,20140321,   60,    0
109380,20140322,   21,    0
109380,20140323,   48,    0
109380,20140324,    0,    0
109380,20140325,    0,    0
109380,20140326,    0,    0
109380,20140327,    0,    0
109380,20140328,    0,    0
109380,20140329,    0,    0
109380,20140330,    0,    0
109380,20140331,    0,    0
109380,20140401,    0,    0
109380,20140402,    0,    0
109380,20140403,    0,    0
109380,20140404,    0,    0
109380,20140405,   14,    0
109380,20140406,    3,    0
109380,20140407,  166,    0
109380,20140408,   18,    0
109380,20140409,    0,    0
109380,20140410,    0,    0
109380,20140411,    0,    0
109380,20140412,    0,    0
109380,20140413,    0,    0
109380,20140414,   17,    0
109380,20140415,    0,    0
109380,20140416,    0,    0
109380,20140417,   37,    0
109380,20140418,   58,    0
109380,20140419,    0,    0
109380,20140420,    0,    0
109380,20140421,   17,    0
109380,20140422,    0,    0
109380,20140423,    0,    0
109380,20140424,    0,    0
109380,20140425,   12,    0
109380,20140426,    3,    0
109380,20140427,    0,    0
109380,20140428,    0,    0
109380,20140429,    1,    0
109380,20140430,    0,    0
109380,20140501,    0,    0
109380,20140502,    0,    0
109380,20140503,    0,    0
109380,20140504,    0,    0
109380,20140505,    0,    0
109380,20140506,    1,    0
109380,20140507,    4,    0
109380,20140508,  194,    0
109380,20140509,   60,    0
109380,20140510,   72,    0
109380,20140511,  168,    0
109380,20140512,   24,    0
109380,20140513,    0,    0
109380,20140514,   43,    0
109380,20140515,    0,    0
109380,20140516,    0,    0
109380,20140517,    0,    0
109380,20140518,    0,    0
109380,20140519,    0,    0
109380,20140520,  120,    0
109380,20140521,   40,    0
109380,20140522,    4,    0
109380,20140523,    0,    0
109380,20140524,    2,    0
109380,20140525,    0,    0
109380,20140526,   73,    0
109380,20140527,  158,    0
109380,20140528,   25,    0
109380,20140529,    5,    0
109380,20140530,    0,    0
109380,20140531,    0,    0
109380,20140601,    0,    0
109380,20140602,    0,    0
109380,20140603,   31,    0
109380,20140604,   67,    0
109380,20140605,   14,    0
109380,20140606,    0,    0
109380,20140607,   11,    0
109380,20140608,   10,    0
109380,20140609,   60,    0
109380,20140610,   13,    0
109380,20140611,    0,    0
109380,20140612,    0,    0
109380,20140613,    0,    0
109380,20140614,    0,    0
109380,20140615,    1,    0
109380,20140616,    0,    0
109380,20140617,    0,    0
109380,20140618,    0,    0
109380,20140619,    6,    0
109380,20140620,    3,    0
109380,20140621,    0,    0
109380,20140622,    0,    0
109380,20140623,    0,    0
109380,20140624,    0,    0
109380,20140625,    0,    0
109380,20140626,   17,    0
109380,20140627,    0,    0
109380,20140628,   10,    0
109380,20140629,   20,    0
109380,20140630,    0,    0
109380,20140701,    0,    0
109380,20140702,    0,    0
109380,20140703,    0,    0
109380,20140704,    0,    0
109380,20140705,   56,    0
109380,20140706,   33,    0
109380,20140707,   85,    0
109380,20140708,  115,    0
109380,20140709,   58,    0
109380,20140710,    0,    0
109380,20140711,    0,    0
109380,20140712,    0,    0
109380,20140713,    0,    0
109380,20140714,    0,    0
109380,20140715,    0,    0
109380,20140716,    0,    0
109380,20140717,    0,    0
109380,20140718,    0,    0
109380,20140719,   32,    0
109380,20140720,   13,    0
109380,20140721,   15,    0
109380,20140722,    0,    0
109380,20140723,    0,    0
109380,20140724,    0,    0
109380,20140725,    0,    0
109380,20140726,    0,    0
109380,20140727,  382,    0
109380,20140728,  145,    0
109380,20140729,    0,    0
109380,20140730,    0,    0
109380,20140731,    0,    0
109380,20140801,    0,    0
109380,20140802,    0,    0
109380,20140803,   75,    0
109380,20140804,    0,    0
109380,20140805,    0,    0
109380,20140806,   51,    0
109380,20140807,   61,    0
109380,20140808,  106,    0
109380,20140809,    0,    0
109380,20140810,   78,    0
109380,20140811,  225,    0
109380,20140812,    0,    0
109380,20140813,   22,    0
109380,20140814,  226,    0
109380,20140815,   30,    0
109380,20140816,    4,    0
109380,20140817,   50,    0
109380,20140818,   73,    0
109380,20140819,   72,    0
109380,20140820,    4,    0
109380,20140821,   33,    0
109380,20140822,   88,    0
109380,20140823,  132,    0
109380,20140824,    5,    0
109380,20140825,  254,    0
109380,20140826,    2,    0
109380,20140827,    0,    0
109380,20140828,   10,    0
109380,20140829,   69,    0
109380,20140830,   16,    0
109380,20140831,   30,    0
109380,20140901,    2,    0
109380,20140902,    0,    0
109380,20140903,    0,    0
109380,20140904,    0,    0
109380,20140905,    0,    0
109380,20140906,    0,    0
109380,20140907,    0,    0
109380,20140908,    0,    0
109380,20140909,    0,    0
109380,20140910,    0,    0
109380,20140911,    0,    0
109380,20140912,    0,    0
109380,20140913,    0,    0
109380,20140914,    0,    0
109380,20140915,    0,    0
109380,20140916,    0,    0
109380,20140917,    0,    0
109380,20140918,    0,    0
109380,20140919,    0,    0
109380,20140920,   14,    0
109380,20140921,    0,    0
109380,20140922,    4,    0
109380,20140923,    0,    0
109380,20140924,  155,    0
109380,20140925,    0,    0
109380,20140926,    2,    0
109380,20140927,    0,    0
109380,20140928,    0,    0
109380,20140929,   17,    0
109380,20140930,    0,    0
109380,20141001,    0,    0
109380,20141002,    0,    0
109380,20141003,    0,    0
109380,20141004,  100,    0
109380,20141005,    0,    0
109380,20141006,   15,    0
109380,20141007,   25,    0
109380,20141008,   71,    0
109380,20141009,   25,    0
109380,20141010,    0,    0
109380,20141011,   46,    0
109380,20141012,   40,    0
109380,20141013,    5,    0
109380,20141014,   65,    0
109380,20141015,   52,    0
109380,20141016,    0,    0
109380,20141017,    0,    0
109380,20141018,    0,    0
109380,20141019,    0,    0
109380,20141020,   21,    0
109380,20141021,  296,    0
109380,20141022,   13,    0
109380,20141023,   19,    0
109380,20141024,  116,    0
109380,20141025,    0,    0
109380,20141026,    0,    0
109380,20141027,    0,    0
109380,20141028,    1,    0
109380,20141029,    2,    0
109380,20141030,    0,    0
109380,20141031,    0,    0
109380,20141101,    0,    0
109380,20141102,   37,    0
109380,20141103,  105,    0
109380,20141104,    0,    0
109380,20141105,    0,    0
109380,20141106,    0,    0
109380,20141107,   15,    0
109380,20141108,    0,    0
109380,20141109,    0,    0
109380,20141110,    0,    0
109380,20141111,    0,    0
109380,20141112,    6,    0
109380,20141113,    0,    0
109380,20141114,  125,    0
109380,20141115,   75,    0
109380,20141116,   70,    0
109380,20141117,    0,    0
109380,20141118,    6,    0
