EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RILLAND (STAID: 2502).
Blended and updated with sources: 109262 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109262,20090225,    3,    0
109262,20090226,   12,    0
109262,20090227,    2,    0
109262,20090228,    0,    0
109262,20090301,    0,    0
109262,20090302,    0,    0
109262,20090303,    2,    0
109262,20090304,   11,    0
109262,20090305,    0,    0
109262,20090306,    0,    0
109262,20090307,    6,    0
109262,20090308,   35,    0
109262,20090309,   38,    0
109262,20090310,   41,    0
109262,20090311,    2,    0
109262,20090312,   27,    0
109262,20090313,    0,    0
109262,20090314,    3,    0
109262,20090315,    0,    0
109262,20090316,    0,    0
109262,20090317,    0,    0
109262,20090318,    0,    0
109262,20090319,    0,    0
109262,20090320,    0,    0
109262,20090321,    0,    0
109262,20090322,    0,    0
109262,20090323,  142,    0
109262,20090324,   81,    0
109262,20090325,   19,    0
109262,20090326,   46,    0
109262,20090327,   49,    0
109262,20090328,   14,    0
109262,20090329,    0,    0
109262,20090330,    0,    0
109262,20090331,    0,    0
109262,20090401,    0,    0
109262,20090402,    0,    0
109262,20090403,    0,    0
109262,20090404,    0,    0
109262,20090405,    0,    0
109262,20090406,    9,    0
109262,20090407,    0,    0
109262,20090408,   14,    0
109262,20090409,    3,    0
109262,20090410,    1,    0
109262,20090411,    0,    0
109262,20090412,    0,    0
109262,20090413,    0,    0
109262,20090414,    0,    0
109262,20090415,   71,    0
109262,20090416,  132,    0
109262,20090417,    6,    0
109262,20090418,    0,    0
109262,20090419,    0,    0
109262,20090420,    0,    0
109262,20090421,    0,    0
109262,20090422,    0,    0
109262,20090423,    0,    0
109262,20090424,    0,    0
109262,20090425,    1,    0
109262,20090426,   67,    0
109262,20090427,   26,    0
109262,20090428,    0,    0
109262,20090429,    0,    0
109262,20090430,    0,    0
109262,20090501,    0,    0
109262,20090502,    0,    0
109262,20090503,    0,    0
109262,20090504,   21,    0
109262,20090505,    2,    0
109262,20090506,    0,    0
109262,20090507,    0,    0
109262,20090508,    0,    0
109262,20090509,    0,    0
109262,20090510,    0,    0
109262,20090511,    0,    0
109262,20090512,    0,    0
109262,20090513,    0,    0
109262,20090514,  147,    0
109262,20090515,   48,    0
109262,20090516,   21,    0
109262,20090517,    0,    0
109262,20090518,    1,    0
109262,20090519,    0,    0
109262,20090520,    0,    0
109262,20090521,    0,    0
109262,20090522,    0,    0
109262,20090523,   49,    0
109262,20090524,    0,    0
109262,20090525,  192,    0
109262,20090526,   24,    0
109262,20090527,   16,    0
109262,20090528,    0,    0
109262,20090529,    0,    0
109262,20090530,    0,    0
109262,20090531,    0,    0
109262,20090601,    0,    0
109262,20090602,    0,    0
109262,20090603,    1,    0
109262,20090604,    0,    0
109262,20090605,    0,    0
109262,20090606,    0,    0
109262,20090607,  101,    0
109262,20090608,   20,    0
109262,20090609,   92,    0
109262,20090610,  178,    0
109262,20090611,  163,    0
109262,20090612,    0,    0
109262,20090613,  157,    0
109262,20090614,   75,    0
109262,20090615,   23,    0
109262,20090616,    0,    0
109262,20090617,    1,    0
109262,20090618,   54,    0
109262,20090619,    0,    0
109262,20090620,    6,    0
109262,20090621,    0,    0
109262,20090622,    0,    0
109262,20090623,    0,    0
109262,20090624,    0,    0
109262,20090625,    0,    0
109262,20090626,    0,    0
109262,20090627,    0,    0
109262,20090628,    0,    0
109262,20090629,    0,    0
109262,20090630,    0,    0
109262,20090701,    0,    0
109262,20090702,    0,    0
109262,20090703,    0,    0
109262,20090704,    0,    0
109262,20090705,   11,    0
109262,20090706,   20,    0
109262,20090707,  327,    0
109262,20090708,   63,    0
109262,20090709,    1,    0
109262,20090710,   86,    0
109262,20090711,   98,    0
109262,20090712,    2,    0
109262,20090713,    0,    0
109262,20090714,    0,    0
109262,20090715,    0,    0
109262,20090716,   50,    0
109262,20090717,   42,    0
109262,20090718,   51,    0
109262,20090719,    8,    0
109262,20090720,    0,    0
109262,20090721,   83,    0
109262,20090722,  174,    0
109262,20090723,   42,    0
109262,20090724,   68,    0
109262,20090725,    0,    0
109262,20090726,    0,    0
109262,20090727,    0,    0
109262,20090728,    2,    0
109262,20090729,    0,    0
109262,20090730,   18,    0
109262,20090731,    0,    0
109262,20090801,   76,    0
109262,20090802,   21,    0
109262,20090803,    0,    0
109262,20090804,    0,    0
109262,20090805,    0,    0
109262,20090806,    0,    0
109262,20090807,    0,    0
109262,20090808,    0,    0
109262,20090809,    0,    0
109262,20090810,   13,    0
109262,20090811,   10,    0
109262,20090812,  105,    0
109262,20090813,    0,    0
109262,20090814,    0,    0
109262,20090815,    0,    0
109262,20090816,    0,    0
109262,20090817,    0,    0
109262,20090818,    0,    0
109262,20090819,    0,    0
109262,20090820,   60,    0
109262,20090821,   71,    0
109262,20090822,    0,    0
109262,20090823,    0,    0
109262,20090824,   70,    0
109262,20090825,    0,    0
109262,20090826,    0,    0
109262,20090827,    0,    0
109262,20090828,   74,    0
109262,20090829,    0,    0
109262,20090830,    0,    0
109262,20090831,    0,    0
109262,20090901,   18,    0
109262,20090902,   27,    0
109262,20090903,   25,    0
109262,20090904,   16,    0
109262,20090905,    0,    0
109262,20090906,    0,    0
109262,20090907,    0,    0
109262,20090908,    0,    0
109262,20090909,    0,    0
109262,20090910,    0,    0
109262,20090911,    0,    0
109262,20090912,    0,    0
109262,20090913,    0,    0
109262,20090914,   20,    0
109262,20090915,    0,    0
109262,20090916,    0,    0
109262,20090917,    0,    0
109262,20090918,    0,    0
109262,20090919,    0,    0
109262,20090920,    0,    0
109262,20090921,    0,    0
109262,20090922,    0,    0
109262,20090923,    9,    0
109262,20090924,    0,    0
109262,20090925,    0,    0
109262,20090926,    0,    0
109262,20090927,    0,    0
109262,20090928,    0,    0
109262,20090929,    7,    0
109262,20090930,    0,    0
109262,20091001,    1,    0
109262,20091002,    0,    0
109262,20091003,   17,    0
109262,20091004,    0,    0
109262,20091005,   89,    0
109262,20091006,   50,    0
109262,20091007,  362,    0
109262,20091008,    0,    0
109262,20091009,  136,    0
109262,20091010,    2,    0
109262,20091011,   37,    0
109262,20091012,    1,    0
109262,20091013,    0,    0
109262,20091014,    0,    0
109262,20091015,   10,    0
109262,20091016,   14,    0
109262,20091017,    1,    0
109262,20091018,    1,    0
109262,20091019,    0,    0
109262,20091020,    0,    0
109262,20091021,   36,    0
109262,20091022,    0,    0
109262,20091023,    5,    0
109262,20091024,   15,    0
109262,20091025,    1,    0
109262,20091026,    0,    0
109262,20091027,    0,    0
109262,20091028,    0,    0
109262,20091029,    0,    0
109262,20091030,    0,    0
109262,20091031,    0,    0
109262,20091101,  124,    0
109262,20091102,    0,    0
109262,20091103,   97,    0
109262,20091104,   32,    0
109262,20091105,   49,    0
109262,20091106,   58,    0
109262,20091107,   24,    0
109262,20091108,    0,    0
109262,20091109,    0,    0
109262,20091110,   27,    0
109262,20091111,   15,    0
109262,20091112,   13,    0
109262,20091113,    2,    0
109262,20091114,   21,    0
109262,20091115,   36,    0
109262,20091116,    1,    0
109262,20091117,    3,    0
109262,20091118,    0,    0
109262,20091119,    0,    0
109262,20091120,   56,    0
109262,20091121,   55,    0
109262,20091122,   33,    0
109262,20091123,  510,    0
109262,20091124,   23,    0
109262,20091125,   36,    0
109262,20091126,  169,    0
109262,20091127,   48,    0
109262,20091128,  104,    0
109262,20091129,   12,    0
109262,20091130,    1,    0
109262,20091201,    0,    0
109262,20091202,   36,    0
109262,20091203,  136,    0
109262,20091204,   71,    0
109262,20091205,   70,    0
109262,20091206,   35,    0
109262,20091207,   30,    0
109262,20091208,   27,    0
109262,20091209,   98,    0
109262,20091210,    1,    0
109262,20091211,    0,    0
109262,20091212,    0,    0
109262,20091213,    0,    0
109262,20091214,    0,    0
109262,20091215,    0,    0
109262,20091216,    3,    0
109262,20091217,   34,    0
109262,20091218,    0,    0
109262,20091219,    2,    0
109262,20091220,   64,    0
109262,20091221,   30,    0
109262,20091222,   10,    0
109262,20091223,    0,    0
109262,20091224,  142,    0
109262,20091225,   51,    0
109262,20091226,    1,    0
109262,20091227,   22,    0
109262,20091228,    0,    0
109262,20091229,   84,    0
109262,20091230,   82,    0
109262,20091231,    0,    0
109262,20100101,   10,    0
109262,20100102,   12,    0
109262,20100103,    0,    0
109262,20100104,   86,    0
109262,20100105,    0,    0
109262,20100106,    0,    0
109262,20100107,    0,    0
109262,20100108,    0,    0
109262,20100109,    2,    0
109262,20100110,    0,    0
109262,20100111,    0,    0
109262,20100112,    0,    0
109262,20100113,    0,    0
109262,20100114,    0,    0
109262,20100115,    0,    0
109262,20100116,  110,    0
109262,20100117,    0,    0
109262,20100118,   20,    0
109262,20100119,    0,    0
109262,20100120,    0,    0
109262,20100121,    7,    0
109262,20100122,    0,    0
109262,20100123,   85,    0
109262,20100124,    3,    0
109262,20100125,    0,    0
109262,20100126,    0,    0
109262,20100127,   25,    0
109262,20100128,   72,    0
109262,20100129,   53,    0
109262,20100130,    9,    0
109262,20100131,   26,    0
109262,20100201,   11,    0
109262,20100202,  142,    0
109262,20100203,    8,    0
109262,20100204,    4,    0
109262,20100205,   41,    0
109262,20100206,    6,    0
109262,20100207,    7,    0
109262,20100208,    0,    0
109262,20100209,   25,    0
109262,20100210,    4,    0
109262,20100211,    0,    0
109262,20100212,    0,    0
109262,20100213,    0,    0
109262,20100214,    2,    0
109262,20100215,    0,    0
109262,20100216,    0,    0
109262,20100217,    1,    0
109262,20100218,    0,    0
109262,20100219,    5,    0
109262,20100220,    0,    0
109262,20100221,   30,    0
109262,20100222,  113,    0
109262,20100223,   24,    0
109262,20100224,   68,    0
109262,20100225,   37,    0
109262,20100226,    2,    0
109262,20100227,   84,    0
109262,20100228,  121,    0
109262,20100301,    0,    0
109262,20100302,    0,    0
109262,20100303,    0,    0
109262,20100304,    0,    0
109262,20100305,   57,    0
109262,20100306,    0,    0
109262,20100307,    0,    0
109262,20100308,   16,    0
109262,20100309,    0,    0
109262,20100310,    0,    0
109262,20100311,    0,    0
109262,20100312,    0,    0
109262,20100313,    2,    0
109262,20100314,    2,    0
109262,20100315,   31,    0
109262,20100316,    0,    0
109262,20100317,    0,    0
109262,20100318,    0,    0
109262,20100319,   46,    0
109262,20100320,   81,    0
109262,20100321,   18,    0
109262,20100322,    0,    0
109262,20100323,    0,    0
109262,20100324,    0,    0
109262,20100325,   10,    0
109262,20100326,   19,    0
109262,20100327,   14,    0
109262,20100328,   65,    0
109262,20100329,   35,    0
109262,20100330,   20,    0
109262,20100331,   41,    0
109262,20100401,    0,    0
109262,20100402,   17,    0
109262,20100403,   52,    0
109262,20100404,    5,    0
109262,20100405,    0,    0
109262,20100406,    0,    0
109262,20100407,   28,    0
109262,20100408,    0,    0
109262,20100409,    0,    0
109262,20100410,    0,    0
109262,20100411,    0,    0
109262,20100412,    0,    0
109262,20100413,    0,    0
109262,20100414,    0,    0
109262,20100415,    0,    0
109262,20100416,    0,    0
109262,20100417,    0,    0
109262,20100418,    0,    0
109262,20100419,    0,    0
109262,20100420,    0,    0
109262,20100421,    0,    0
109262,20100422,    0,    0
109262,20100423,    0,    0
109262,20100424,    0,    0
109262,20100425,    0,    0
109262,20100426,    0,    0
109262,20100427,    0,    0
109262,20100428,    0,    0
109262,20100429,   71,    0
109262,20100430,   14,    0
109262,20100501,  105,    0
109262,20100502,   47,    0
109262,20100503,   43,    0
109262,20100504,    0,    0
109262,20100505,    0,    0
109262,20100506,    0,    0
109262,20100507,    1,    0
109262,20100508,    0,    0
109262,20100509,    0,    0
109262,20100510,    0,    0
109262,20100511,   65,    0
109262,20100512,    1,    0
109262,20100513,    0,    0
109262,20100514,    0,    0
109262,20100515,    0,    0
109262,20100516,    8,    0
109262,20100517,    0,    0
109262,20100518,    0,    0
109262,20100519,    0,    0
109262,20100520,    0,    0
109262,20100521,    0,    0
109262,20100522,    0,    0
109262,20100523,    0,    0
109262,20100524,    0,    0
109262,20100525,    0,    0
109262,20100526,   18,    0
109262,20100527,    0,    0
109262,20100528,    0,    0
109262,20100529,   39,    0
109262,20100530,   23,    0
109262,20100531,    0,    0
109262,20100601,    0,    0
109262,20100602,    0,    0
109262,20100603,    0,    0
109262,20100604,    0,    0
109262,20100605,    0,    0
109262,20100606,   51,    0
109262,20100607,    3,    0
109262,20100608,   71,    0
109262,20100609,   65,    0
109262,20100610,   29,    0
109262,20100611,    0,    0
109262,20100612,    0,    0
109262,20100613,    0,    0
109262,20100614,    0,    0
109262,20100615,    0,    0
109262,20100616,    0,    0
109262,20100617,    0,    0
109262,20100618,    0,    0
109262,20100619,   52,    0
109262,20100620,    2,    0
109262,20100621,    0,    0
109262,20100622,    0,    0
109262,20100623,    0,    0
109262,20100624,    0,    0
109262,20100625,    0,    0
109262,20100626,    0,    0
109262,20100627,    0,    0
109262,20100628,    0,    0
109262,20100629,    0,    0
109262,20100630,    0,    0
109262,20100701,    0,    0
109262,20100702,    0,    0
109262,20100703,   18,    0
109262,20100704,    0,    0
109262,20100705,    0,    0
109262,20100706,    0,    0
109262,20100707,    0,    0
109262,20100708,    0,    0
109262,20100709,    0,    0
109262,20100710,  173,    0
109262,20100711,    0,    0
109262,20100712,   89,    0
109262,20100713,    0,    0
109262,20100714,  170,    0
109262,20100715,    0,    0
109262,20100716,    0,    0
109262,20100717,    0,    0
109262,20100718,    0,    0
109262,20100719,    0,    0
109262,20100720,    0,    0
109262,20100721,    0,    0
109262,20100722,    1,    0
109262,20100723,    0,    0
109262,20100724,    0,    0
109262,20100725,   18,    0
109262,20100726,    6,    0
109262,20100727,   17,    0
109262,20100728,   90,    0
109262,20100729,    1,    0
109262,20100730,    0,    0
109262,20100731,    0,    0
109262,20100801,    0,    0
109262,20100802,    6,    0
109262,20100803,    0,    0
109262,20100804,   43,    0
109262,20100805,    1,    0
109262,20100806,    0,    0
109262,20100807,  120,    0
109262,20100808,    2,    0
109262,20100809,    0,    0
109262,20100810,   42,    0
109262,20100811,    0,    0
109262,20100812,   17,    0
109262,20100813,    2,    0
109262,20100814,    0,    0
109262,20100815,  334,    0
109262,20100816,  195,    0
109262,20100817,   18,    0
109262,20100818,    0,    0
109262,20100819,    0,    0
109262,20100820,    0,    0
109262,20100821,    0,    0
109262,20100822,   94,    0
109262,20100823,    1,    0
109262,20100824,    2,    0
109262,20100825,  209,    0
109262,20100826,  252,    0
109262,20100827,    3,    0
109262,20100828,   32,    0
109262,20100829,  303,    0
109262,20100830,    2,    0
109262,20100831,    0,    0
109262,20100901,    0,    0
109262,20100902,    0,    0
109262,20100903,    0,    0
109262,20100904,    0,    0
109262,20100905,    0,    0
109262,20100906,  139,    0
109262,20100907,  151,    0
109262,20100908,   93,    0
109262,20100909,    2,    0
109262,20100910,    8,    0
109262,20100911,   44,    0
109262,20100912,    0,    0
109262,20100913,    0,    0
109262,20100914,   93,    0
109262,20100915,  170,    0
109262,20100916,   95,    0
109262,20100917,    6,    0
109262,20100918,    0,    0
109262,20100919,    0,    0
109262,20100920,    0,    0
109262,20100921,    0,    0
109262,20100922,    0,    0
109262,20100923,  217,    0
109262,20100924,   15,    0
109262,20100925,  176,    0
109262,20100926,    0,    0
109262,20100927,   45,    0
109262,20100928,    0,    0
109262,20100929,   11,    0
109262,20100930,    9,    0
109262,20101001,  117,    0
109262,20101002,   12,    0
109262,20101003,    0,    0
109262,20101004,    0,    0
109262,20101005,    1,    0
109262,20101006,    0,    0
109262,20101007,    0,    0
109262,20101008,    0,    0
109262,20101009,    0,    0
109262,20101010,    0,    0
109262,20101011,    0,    0
109262,20101012,    0,    0
109262,20101013,    0,    0
109262,20101014,    0,    0
109262,20101015,  127,    0
109262,20101016,    0,    0
109262,20101017,    0,    0
109262,20101018,   61,    0
109262,20101019,  159,    0
109262,20101020,  113,    0
109262,20101021,    0,    0
109262,20101022,    0,    0
109262,20101023,  186,    0
109262,20101024,   64,    0
109262,20101025,    0,    0
109262,20101026,   63,    0
109262,20101027,   31,    0
109262,20101028,    0,    0
109262,20101029,    0,    0
109262,20101030,   29,    0
109262,20101031,    0,    0
109262,20101101,    0,    0
109262,20101102,    6,    0
109262,20101103,   27,    0
109262,20101104,    6,    0
109262,20101105,  171,    0
109262,20101106,    0,    0
109262,20101107,    0,    0
109262,20101108,   21,    0
109262,20101109,  123,    0
109262,20101110,   28,    0
109262,20101111,  121,    0
109262,20101112,  281,    0
109262,20101113,  109,    0
109262,20101114,   14,    0
109262,20101115,    0,    0
109262,20101116,    0,    0
109262,20101117,    0,    0
109262,20101118,    4,    0
109262,20101119,    0,    0
109262,20101120,    0,    0
109262,20101121,    0,    0
109262,20101122,    3,    0
109262,20101123,   71,    0
109262,20101124,  117,    0
109262,20101125,   14,    0
109262,20101126,   10,    0
109262,20101127,    0,    0
109262,20101128,    0,    0
109262,20101129,    4,    0
109262,20101130,    0,    0
109262,20101201,   30,    0
109262,20101202,   11,    0
109262,20101203,    0,    0
109262,20101204,  101,    0
109262,20101205,    8,    0
109262,20101206,    0,    0
109262,20101207,    0,    0
109262,20101208,   66,    0
109262,20101209,   34,    0
109262,20101210,    2,    0
109262,20101211,    0,    0
109262,20101212,    0,    0
109262,20101213,    0,    0
109262,20101214,    0,    0
109262,20101215,   24,    0
109262,20101216,  170,    0
109262,20101217,   17,    0
109262,20101218,   30,    0
109262,20101219,   14,    0
109262,20101220,    6,    0
109262,20101221,    1,    0
109262,20101222,    0,    0
109262,20101223,    1,    0
109262,20101224,    0,    0
109262,20101225,   28,    0
109262,20101226,    0,    0
109262,20101227,    0,    0
109262,20101228,    6,    0
109262,20101229,    0,    0
109262,20101230,    1,    0
109262,20101231,    3,    0
109262,20110101,   14,    0
109262,20110102,    3,    0
109262,20110103,   16,    0
109262,20110104,    0,    0
109262,20110105,   31,    0
109262,20110106,  145,    0
109262,20110107,   66,    0
109262,20110108,   23,    0
109262,20110109,    0,    0
109262,20110110,   13,    0
109262,20110111,    8,    0
109262,20110112,  348,    0
109262,20110113,   60,    0
109262,20110114,   41,    0
109262,20110115,    2,    0
109262,20110116,    0,    0
109262,20110117,   70,    0
109262,20110118,   38,    0
109262,20110119,   13,    0
109262,20110120,    0,    0
109262,20110121,    3,    0
109262,20110122,    3,    0
109262,20110123,   22,    0
109262,20110124,   24,    0
109262,20110125,   20,    0
109262,20110126,    0,    0
109262,20110127,    0,    0
109262,20110128,    0,    0
109262,20110129,    0,    0
109262,20110130,    0,    0
109262,20110131,    0,    0
109262,20110201,    4,    0
109262,20110202,    3,    0
109262,20110203,    0,    0
109262,20110204,    0,    0
109262,20110205,    1,    0
109262,20110206,    0,    0
109262,20110207,    0,    0
109262,20110208,    0,    0
109262,20110209,    0,    0
109262,20110210,  108,    0
109262,20110211,  105,    0
109262,20110212,   15,    0
109262,20110213,    1,    0
109262,20110214,   14,    0
109262,20110215,   30,    0
109262,20110216,    0,    0
109262,20110217,    0,    0
109262,20110218,    0,    0
109262,20110219,   31,    0
109262,20110220,    0,    0
109262,20110221,    0,    0
109262,20110222,    0,    0
109262,20110223,   79,    0
109262,20110224,    3,    0
109262,20110225,    1,    0
109262,20110226,   59,    0
109262,20110227,   24,    0
109262,20110228,    0,    0
109262,20110301,    0,    0
109262,20110302,    0,    0
109262,20110303,    0,    0
109262,20110304,    0,    0
109262,20110305,    0,    0
109262,20110306,    0,    0
109262,20110307,    0,    0
109262,20110308,    0,    0
109262,20110309,    0,    0
109262,20110310,    0,    0
109262,20110311,    0,    0
109262,20110312,    0,    0
109262,20110313,    0,    0
109262,20110314,    0,    0
109262,20110315,    0,    0
109262,20110316,    0,    0
109262,20110317,    0,    0
109262,20110318,  129,    0
109262,20110319,    0,    0
109262,20110320,    0,    0
109262,20110321,    0,    0
109262,20110322,    0,    0
109262,20110323,    0,    0
109262,20110324,    0,    0
109262,20110325,    0,    0
109262,20110326,    0,    0
109262,20110327,    0,    0
109262,20110328,    0,    0
109262,20110329,    0,    0
109262,20110330,   28,    0
109262,20110331,   20,    0
109262,20110401,    0,    0
109262,20110402,   13,    0
109262,20110403,    0,    0
109262,20110404,    0,    0
109262,20110405,   12,    0
109262,20110406,    0,    0
109262,20110407,    0,    0
109262,20110408,    0,    0
109262,20110409,    0,    0
109262,20110410,    0,    0
109262,20110411,   23,    0
109262,20110412,    0,    0
109262,20110413,    0,    0
109262,20110414,    0,    0
109262,20110415,    0,    0
109262,20110416,    0,    0
109262,20110417,    0,    0
109262,20110418,    0,    0
109262,20110419,    0,    0
109262,20110420,    0,    0
109262,20110421,    0,    0
109262,20110422,    0,    0
109262,20110423,    0,    0
109262,20110424,    0,    0
109262,20110425,    0,    0
109262,20110426,    0,    0
109262,20110427,    8,    0
109262,20110428,    9,    0
109262,20110429,   60,    0
109262,20110430,    0,    0
109262,20110501,    0,    0
109262,20110502,    0,    0
109262,20110503,    0,    0
109262,20110504,    0,    0
109262,20110505,    0,    0
109262,20110506,    0,    0
109262,20110507,    0,    0
109262,20110508,   15,    0
109262,20110509,   41,    0
109262,20110510,    0,    0
109262,20110511,    0,    0
109262,20110512,    0,    0
109262,20110513,    0,    0
109262,20110514,    6,    0
109262,20110515,    0,    0
109262,20110516,    4,    0
109262,20110517,    0,    0
109262,20110518,    2,    0
109262,20110519,    0,    0
109262,20110520,    0,    0
109262,20110521,   80,    0
109262,20110522,    0,    0
109262,20110523,    0,    0
109262,20110524,    0,    0
109262,20110525,    0,    0
109262,20110526,   59,    0
109262,20110527,    0,    0
109262,20110528,   11,    0
109262,20110529,    0,    0
109262,20110530,   15,    0
109262,20110531,    2,    0
109262,20110601,    0,    0
109262,20110602,    0,    0
109262,20110603,    0,    0
109262,20110604,   56,    0
109262,20110605,    0,    0
109262,20110606,    6,    0
109262,20110607,   45,    0
109262,20110608,    0,    0
109262,20110609,    0,    0
109262,20110610,   91,    0
109262,20110611,    1,    0
109262,20110612,    0,    0
109262,20110613,   18,    0
109262,20110614,    0,    0
109262,20110615,  141,    0
109262,20110616,   26,    0
109262,20110617,   20,    0
109262,20110618,  152,    0
109262,20110619,    4,    0
109262,20110620,   38,    0
109262,20110621,    0,    0
109262,20110622,   21,    0
109262,20110623,   21,    0
109262,20110624,   47,    0
109262,20110625,    3,    0
109262,20110626,    0,    0
109262,20110627,    0,    0
109262,20110628,   78,    0
109262,20110629,    0,    0
109262,20110630,   57,    0
109262,20110701,    0,    0
109262,20110702,    0,    0
109262,20110703,    0,    0
109262,20110704,    0,    0
109262,20110705,    0,    0
109262,20110706,    1,    0
109262,20110707,    2,    0
109262,20110708,   26,    0
109262,20110709,    0,    0
109262,20110710,    0,    0
109262,20110711,    0,    0
109262,20110712,  381,    0
109262,20110713,   87,    0
109262,20110714,  167,    0
109262,20110715,    0,    0
109262,20110716,  166,    0
109262,20110717,   55,    0
109262,20110718,   12,    0
109262,20110719,    0,    0
109262,20110720,    0,    0
109262,20110721,   15,    0
109262,20110722,    5,    0
109262,20110723,   20,    0
109262,20110724,    0,    0
109262,20110725,    6,    0
109262,20110726,    6,    0
109262,20110727,    0,    0
109262,20110728,    0,    0
109262,20110729,    1,    0
109262,20110730,    0,    0
109262,20110731,    0,    0
109262,20110801,    0,    0
109262,20110802,   11,    0
109262,20110803,   36,    0
109262,20110804,   29,    0
109262,20110805,    3,    0
109262,20110806,   28,    0
109262,20110807,   76,    0
109262,20110808,   54,    0
109262,20110809,    6,    0
109262,20110810,    0,    0
109262,20110811,    4,    0
109262,20110812,    3,    0
109262,20110813,  148,    0
109262,20110814,    1,    0
109262,20110815,    0,    0
109262,20110816,    0,    0
109262,20110817,    0,    0
109262,20110818,   52,    0
109262,20110819,    0,    0
109262,20110820,    0,    0
109262,20110821,    0,    0
109262,20110822,   62,    0
109262,20110823,   54,    0
109262,20110824,   29,    0
109262,20110825,   65,    0
109262,20110826,    0,    0
109262,20110827,   18,    0
109262,20110828,   14,    0
109262,20110829,    0,    0
109262,20110830,    1,    0
109262,20110831,    0,    0
109262,20110901,    0,    0
109262,20110902,    0,    0
109262,20110903,  110,    0
109262,20110904,   90,    0
109262,20110905,    3,    0
109262,20110906,  151,    0
109262,20110907,   66,    0
109262,20110908,   24,    0
109262,20110909,    0,    0
109262,20110910,  123,    0
109262,20110911,    0,    0
109262,20110912,    1,    0
109262,20110913,    0,    0
109262,20110914,    0,    0
109262,20110915,    0,    0
109262,20110916,    0,    0
109262,20110917,   32,    0
109262,20110918,  121,    0
109262,20110919,    0,    0
109262,20110920,    0,    0
109262,20110921,    0,    0
109262,20110922,    0,    0
109262,20110923,    0,    0
109262,20110924,    0,    0
109262,20110925,    0,    0
109262,20110926,    0,    0
109262,20110927,    0,    0
109262,20110928,    0,    0
109262,20110929,    0,    0
109262,20110930,    0,    0
109262,20111001,    0,    0
109262,20111002,    0,    0
109262,20111003,    0,    0
109262,20111004,    0,    0
109262,20111005,   35,    0
109262,20111006,  127,    0
109262,20111007,   32,    0
109262,20111008,   81,    0
109262,20111009,   29,    0
109262,20111010,    0,    0
109262,20111011,    1,    0
109262,20111012,   51,    0
109262,20111013,    0,    0
109262,20111014,    0,    0
109262,20111015,    0,    0
109262,20111016,    0,    0
109262,20111017,   54,    0
109262,20111018,   11,    0
109262,20111019,   56,    0
109262,20111020,    0,    0
109262,20111021,    0,    0
109262,20111022,    0,    0
109262,20111023,    0,    0
109262,20111024,   18,    0
109262,20111025,   36,    0
109262,20111026,    0,    0
109262,20111027,    0,    0
109262,20111028,    0,    0
109262,20111029,    0,    0
109262,20111030,    0,    0
109262,20111031,    0,    0
109262,20111101,   20,    0
109262,20111102,    0,    0
109262,20111103,    0,    0
109262,20111104,    3,    0
109262,20111105,    0,    0
109262,20111106,    0,    0
109262,20111107,    0,    0
109262,20111108,    9,    0
109262,20111109,    0,    0
109262,20111110,    0,    0
109262,20111111,    0,    0
109262,20111112,    0,    0
109262,20111113,    0,    0
109262,20111114,    0,    0
109262,20111115,    0,    0
109262,20111116,    0,    0
109262,20111117,    0,    0
109262,20111118,    0,    0
109262,20111119,    0,    0
109262,20111120,    5,    0
109262,20111121,    4,    0
109262,20111122,    2,    0
109262,20111123,    0,    0
109262,20111124,    0,    0
109262,20111125,    1,    0
109262,20111126,    0,    0
109262,20111127,    6,    0
109262,20111128,    0,    0
109262,20111129,    3,    0
109262,20111130,    6,    0
109262,20111201,  197,    0
109262,20111202,   37,    0
109262,20111203,   21,    0
109262,20111204,    7,    0
109262,20111205,   63,    0
109262,20111206,   57,    0
109262,20111207,    8,    0
109262,20111208,   52,    0
109262,20111209,    4,    0
109262,20111210,    0,    0
109262,20111211,   13,    0
109262,20111212,   41,    0
109262,20111213,  113,    0
109262,20111214,  140,    0
109262,20111215,  226,    0
109262,20111216,  143,    0
109262,20111217,  103,    0
109262,20111218,   77,    0
109262,20111219,   63,    0
109262,20111220,   20,    0
109262,20111221,   15,    0
109262,20111222,    0,    0
109262,20111223,  207,    0
109262,20111224,    0,    0
109262,20111225,    6,    0
109262,20111226,    0,    0
109262,20111227,    0,    0
109262,20111228,    4,    0
109262,20111229,  157,    0
109262,20111230,   21,    0
109262,20111231,   24,    0
109262,20120101,   97,    0
109262,20120102,    6,    0
109262,20120103,  103,    0
109262,20120104,   43,    0
109262,20120105,   47,    0
