EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEST TERSCHELLING (STAID: 144).
Blended and updated with sources: 100496 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100496,20001031,  100,    0
100496,20001101,   10,    0
100496,20001102,  115,    0
100496,20001103,  106,    0
100496,20001104,  143,    0
100496,20001105,   21,    0
100496,20001106,   12,    0
100496,20001107,   58,    0
100496,20001108,  134,    0
100496,20001109,  239,    0
100496,20001110,  139,    0
100496,20001111,   16,    0
100496,20001112,   55,    0
100496,20001113,    5,    0
100496,20001114,    8,    0
100496,20001115,   20,    0
100496,20001116,   63,    0
100496,20001117,  120,    0
100496,20001118,   58,    0
100496,20001119,   65,    0
100496,20001120,   26,    0
100496,20001121,   30,    0
100496,20001122,   24,    0
100496,20001123,   50,    0
100496,20001124,    9,    0
100496,20001125,   90,    0
100496,20001126,   20,    0
100496,20001127,   23,    0
100496,20001128,    9,    0
100496,20001129,    5,    0
100496,20001130,    0,    0
100496,20001201,   10,    0
100496,20001202,  114,    0
100496,20001203,   18,    0
100496,20001204,    5,    0
100496,20001205,    0,    0
100496,20001206,   58,    0
100496,20001207,   35,    0
100496,20001208,    2,    0
100496,20001209,    4,    0
100496,20001210,   93,    0
100496,20001211,  196,    0
100496,20001212,   32,    0
100496,20001213,    8,    0
100496,20001214,   64,    0
100496,20001215,   20,    0
100496,20001216,   23,    0
100496,20001217,    0,    0
100496,20001218,    2,    0
100496,20001219,    0,    0
100496,20001220,    0,    0
100496,20001221,    0,    0
100496,20001222,    0,    0
100496,20001223,   11,    0
100496,20001224,   33,    0
100496,20001225,    0,    0
100496,20001226,    0,    0
100496,20001227,   11,    0
100496,20001228,   72,    0
100496,20001229,   25,    0
100496,20001230,   11,    0
100496,20001231,   71,    0
100496,20010101,    7,    0
100496,20010102,   30,    0
100496,20010103,  100,    0
100496,20010104,   13,    0
100496,20010105,  131,    0
100496,20010106,    0,    0
100496,20010107,   44,    0
100496,20010108,    5,    0
100496,20010109,    0,    0
100496,20010110,    0,    0
100496,20010111,    0,    0
100496,20010112,    0,    0
100496,20010113,    3,    0
100496,20010114,    0,    0
100496,20010115,    0,    0
100496,20010116,    1,    0
100496,20010117,    0,    0
100496,20010118,    1,    0
100496,20010119,   10,    0
100496,20010120,    7,    0
100496,20010121,    4,    0
100496,20010122,   27,    0
100496,20010123,   82,    0
100496,20010124,    3,    0
100496,20010125,    0,    0
100496,20010126,   42,    0
100496,20010127,   45,    0
100496,20010128,    3,    0
100496,20010129,    0,    0
100496,20010130,    0,    0
100496,20010131,    8,    0
100496,20010201,   32,    0
100496,20010202,   61,    0
100496,20010203,   47,    0
100496,20010204,  168,    0
100496,20010205,   92,    0
100496,20010206,   13,    0
100496,20010207,  209,    0
100496,20010208,   26,    0
100496,20010209,    0,    0
100496,20010210,   11,    0
100496,20010211,    0,    0
100496,20010212,   17,    0
100496,20010213,    0,    0
100496,20010214,    4,    0
100496,20010215,    1,    0
100496,20010216,    0,    0
100496,20010217,    0,    0
100496,20010218,    1,    0
100496,20010219,    3,    0
100496,20010220,    0,    0
100496,20010221,    0,    0
100496,20010222,   16,    0
100496,20010223,   52,    0
100496,20010224,   78,    0
100496,20010225,   12,    0
100496,20010226,    0,    0
100496,20010227,    3,    0
100496,20010228,   18,    0
100496,20010301,   13,    0
100496,20010302,    0,    0
100496,20010303,    0,    0
100496,20010304,    0,    0
100496,20010305,    0,    0
100496,20010306,   11,    0
100496,20010307,    8,    0
100496,20010308,   84,    0
100496,20010309,   11,    0
100496,20010310,   10,    0
100496,20010311,   83,    0
100496,20010312,   43,    0
100496,20010313,   45,    0
100496,20010314,    6,    0
100496,20010315,    0,    0
100496,20010316,    0,    0
100496,20010317,   18,    0
100496,20010318,   86,    0
100496,20010319,    6,    0
100496,20010320,    0,    0
100496,20010321,    0,    0
100496,20010322,   12,    0
100496,20010323,   45,    0
100496,20010324,    1,    0
100496,20010325,    0,    0
100496,20010326,    0,    0
100496,20010327,   16,    0
100496,20010328,   21,    0
100496,20010329,    6,    0
100496,20010330,    0,    0
100496,20010331,    5,    0
100496,20010401,    0,    0
100496,20010402,    2,    0
100496,20010403,    3,    0
100496,20010404,   51,    0
100496,20010405,  115,    0
100496,20010406,    8,    0
100496,20010407,    0,    0
100496,20010408,    1,    0
100496,20010409,   35,    0
100496,20010410,    9,    0
100496,20010411,    2,    0
100496,20010412,    2,    0
100496,20010413,    0,    0
100496,20010414,  148,    0
100496,20010415,   13,    0
100496,20010416,    2,    0
100496,20010417,  104,    0
100496,20010418,   22,    0
100496,20010419,   17,    0
100496,20010420,    6,    0
100496,20010421,    0,    0
100496,20010422,    0,    0
100496,20010423,    0,    0
100496,20010424,   19,    0
100496,20010425,   25,    0
100496,20010426,    2,    0
100496,20010427,    0,    0
100496,20010428,   35,    0
100496,20010429,   13,    0
100496,20010430,    0,    0
100496,20010501,    0,    0
100496,20010502,    0,    0
100496,20010503,  184,    0
100496,20010504,    0,    0
100496,20010505,    0,    0
100496,20010506,    0,    0
100496,20010507,    0,    0
100496,20010508,    0,    0
100496,20010509,    0,    0
100496,20010510,    0,    0
100496,20010511,    0,    0
100496,20010512,    0,    0
100496,20010513,    0,    0
100496,20010514,   73,    0
100496,20010515,   99,    0
100496,20010516,    3,    0
100496,20010517,   96,    0
100496,20010518,    0,    0
100496,20010519,    0,    0
100496,20010520,    0,    0
100496,20010521,    0,    0
100496,20010522,    0,    0
100496,20010523,    0,    0
100496,20010524,    0,    0
100496,20010525,    0,    0
100496,20010526,    0,    0
100496,20010527,   24,    0
100496,20010528,    3,    0
100496,20010529,    0,    0
100496,20010530,   76,    0
100496,20010531,   10,    0
100496,20010601,   39,    0
100496,20010602,   59,    0
100496,20010603,    2,    0
100496,20010604,    0,    0
100496,20010605,    1,    0
100496,20010606,   43,    0
100496,20010607,    0,    0
100496,20010608,    0,    0
100496,20010609,    0,    0
100496,20010610,    0,    0
100496,20010611,    5,    0
100496,20010612,    0,    0
100496,20010613,    0,    0
100496,20010614,   19,    0
100496,20010615,   12,    0
100496,20010616,   41,    0
100496,20010617,    0,    0
100496,20010618,    0,    0
100496,20010619,    0,    0
100496,20010620,    0,    0
100496,20010621,   13,    0
100496,20010622,    0,    0
100496,20010623,    0,    0
100496,20010624,    0,    0
100496,20010625,    0,    0
100496,20010626,    0,    0
100496,20010627,    4,    0
100496,20010628,    0,    0
100496,20010629,    0,    0
100496,20010630,    0,    0
100496,20010701,    0,    0
100496,20010702,    0,    0
100496,20010703,    0,    0
100496,20010704,    0,    0
100496,20010705,    0,    0
100496,20010706,    0,    0
100496,20010707,    0,    0
100496,20010708,    0,    0
100496,20010709,    0,    0
100496,20010710,    8,    0
100496,20010711,    4,    0
100496,20010712,   43,    0
100496,20010713,    2,    0
100496,20010714,   73,    0
100496,20010715,    0,    0
100496,20010716,    0,    0
100496,20010717,  248,    0
100496,20010718,  910,    0
100496,20010719,   70,    0
100496,20010720,    3,    0
100496,20010721,    7,    0
100496,20010722,    0,    0
100496,20010723,    0,    0
100496,20010724,    0,    0
100496,20010725,    0,    0
100496,20010726,    0,    0
100496,20010727,   22,    0
100496,20010728,    0,    0
100496,20010729,    0,    0
100496,20010730,    0,    0
100496,20010731,    0,    0
100496,20010801,    0,    0
100496,20010802,   13,    0
100496,20010803,    1,    0
100496,20010804,  130,    0
100496,20010805,    0,    0
100496,20010806,  175,    0
100496,20010807,  134,    0
100496,20010808,    8,    0
100496,20010809,   81,    0
100496,20010810,   16,    0
100496,20010811,   27,    0
100496,20010812,   98,    0
100496,20010813,    0,    0
100496,20010814,    0,    0
100496,20010815,   58,    0
100496,20010816,    0,    0
100496,20010817,    0,    0
100496,20010818,  144,    0
100496,20010819,   26,    0
100496,20010820,    0,    0
100496,20010821,    0,    0
100496,20010822,    0,    0
100496,20010823,   28,    0
100496,20010824,    0,    0
100496,20010825,    0,    0
100496,20010826,   58,    0
100496,20010827,    0,    0
100496,20010828,    0,    0
100496,20010829,    0,    0
100496,20010830,   35,    0
100496,20010831,    2,    0
100496,20010901,    0,    0
100496,20010902,   10,    0
100496,20010903,   66,    0
100496,20010904,  140,    0
100496,20010905,    2,    0
100496,20010906,   25,    0
100496,20010907,  141,    0
100496,20010908,  118,    0
100496,20010909,   25,    0
100496,20010910,    4,    0
100496,20010911,    2,    0
100496,20010912,  152,    0
100496,20010913,  114,    0
100496,20010914,   43,    0
100496,20010915,   62,    0
100496,20010916,   41,    0
100496,20010917,   73,    0
100496,20010918,  159,    0
100496,20010919,   80,    0
100496,20010920,  154,    0
100496,20010921,    0,    0
100496,20010922,  292,    0
100496,20010923,   14,    0
100496,20010924,   14,    0
100496,20010925,    0,    0
100496,20010926,    1,    0
100496,20010927,  348,    0
100496,20010928,    0,    0
100496,20010929,   24,    0
100496,20010930,   48,    0
100496,20011001,   11,    0
100496,20011002,  100,    0
100496,20011003,    0,    0
100496,20011004,    0,    0
100496,20011005,    0,    0
100496,20011006,   42,    0
100496,20011007,   12,    0
100496,20011008,  126,    0
100496,20011009,  207,    0
100496,20011010,   12,    0
100496,20011011,    0,    0
100496,20011012,    0,    0
100496,20011013,    0,    0
100496,20011014,   28,    0
100496,20011015,   22,    0
100496,20011016,    0,    0
100496,20011017,    0,    0
100496,20011018,   50,    0
100496,20011019,    0,    0
100496,20011020,    0,    0
100496,20011021,   20,    0
100496,20011022,   24,    0
100496,20011023,  185,    0
100496,20011024,    8,    0
100496,20011025,    0,    0
100496,20011026,   19,    0
100496,20011027,    0,    0
100496,20011028,    3,    0
100496,20011029,    0,    0
100496,20011030,   20,    0
100496,20011031,   28,    0
100496,20011101,    0,    0
100496,20011102,    0,    0
100496,20011103,    6,    0
100496,20011104,   26,    0
100496,20011105,   50,    0
100496,20011106,  115,    0
100496,20011107,  350,    0
100496,20011108,  112,    0
100496,20011109,   20,    0
100496,20011110,    3,    0
100496,20011111,   14,    0
100496,20011112,   71,    0
100496,20011113,   25,    0
100496,20011114,    4,    0
100496,20011115,    4,    0
100496,20011116,    5,    0
100496,20011117,   30,    0
100496,20011118,   13,    0
100496,20011119,    2,    0
100496,20011120,    0,    0
100496,20011121,   49,    0
100496,20011122,   50,    0
100496,20011123,   54,    0
100496,20011124,    6,    0
100496,20011125,   42,    0
100496,20011126,    0,    0
100496,20011127,   52,    0
100496,20011128,   47,    0
100496,20011129,  100,    0
100496,20011130,   81,    0
100496,20011201,   34,    0
100496,20011202,   13,    0
100496,20011203,   34,    0
100496,20011204,   86,    0
100496,20011205,  136,    0
100496,20011206,    0,    0
100496,20011207,    0,    0
100496,20011208,    0,    0
100496,20011209,    0,    0
100496,20011210,    0,    0
100496,20011211,    0,    0
100496,20011212,    0,    0
100496,20011213,    0,    0
100496,20011214,    0,    0
100496,20011215,    0,    0
100496,20011216,    0,    0
100496,20011217,    0,    0
100496,20011218,   12,    0
100496,20011219,   42,    0
100496,20011220,   60,    0
100496,20011221,   67,    0
100496,20011222,  100,    0
100496,20011223,   55,    0
100496,20011224,   56,    0
100496,20011225,   26,    0
100496,20011226,   44,    0
100496,20011227,   70,    0
100496,20011228,   27,    0
100496,20011229,   55,    0
100496,20011230,    8,    0
100496,20011231,   22,    0
100496,20020101,    0,    0
100496,20020102,    0,    0
100496,20020103,    0,    0
100496,20020104,    0,    0
100496,20020105,    4,    0
100496,20020106,    0,    0
100496,20020107,    0,    0
100496,20020108,    0,    0
100496,20020109,    0,    0
100496,20020110,    0,    0
100496,20020111,   75,    0
100496,20020112,    0,    0
100496,20020113,    0,    0
100496,20020114,   11,    0
100496,20020115,  100,    0
100496,20020116,    0,    0
100496,20020117,   45,    0
100496,20020118,   28,    0
100496,20020119,    0,    0
100496,20020120,   68,    0
100496,20020121,   12,    0
100496,20020122,   32,    0
100496,20020123,   60,    0
100496,20020124,   25,    0
100496,20020125,   83,    0
100496,20020126,   98,    0
100496,20020127,   10,    0
100496,20020128,    3,    0
100496,20020129,    3,    0
100496,20020130,   25,    0
100496,20020131,    2,    0
100496,20020201,    4,    0
100496,20020202,    0,    0
100496,20020203,   28,    0
100496,20020204,  110,    0
100496,20020205,   15,    0
100496,20020206,    3,    0
100496,20020207,   58,    0
100496,20020208,   14,    0
100496,20020209,    1,    0
100496,20020210,   78,    0
100496,20020211,   47,    0
100496,20020212,    0,    0
100496,20020213,    0,    0
100496,20020214,    0,    0
100496,20020215,    0,    0
100496,20020216,    0,    0
100496,20020217,   16,    0
100496,20020218,   36,    0
100496,20020219,  114,    0
100496,20020220,   27,    0
100496,20020221,  254,    0
100496,20020222,   23,    0
100496,20020223,   74,    0
100496,20020224,   28,    0
100496,20020225,  198,    0
100496,20020226,   12,    0
100496,20020227,   33,    0
100496,20020228,   27,    0
100496,20020301,    0,    0
100496,20020302,    7,    0
100496,20020303,   25,    0
100496,20020304,    2,    0
100496,20020305,    6,    0
100496,20020306,   28,    0
100496,20020307,    0,    0
100496,20020308,    0,    0
100496,20020309,   10,    0
100496,20020310,    0,    0
100496,20020311,   20,    0
100496,20020312,    0,    0
100496,20020313,    1,    0
100496,20020314,    0,    0
100496,20020315,    0,    0
100496,20020316,    0,    0
100496,20020317,   46,    0
100496,20020318,   92,    0
100496,20020319,   16,    0
100496,20020320,    4,    0
100496,20020321,   21,    0
100496,20020322,    5,    0
100496,20020323,    0,    0
100496,20020324,    0,    0
100496,20020325,    1,    0
100496,20020326,    0,    0
100496,20020327,    0,    0
100496,20020328,    0,    0
100496,20020329,    0,    0
100496,20020330,    0,    0
100496,20020331,    0,    0
100496,20020401,    0,    0
100496,20020402,    0,    0
100496,20020403,    0,    0
100496,20020404,    0,    0
100496,20020405,    0,    0
100496,20020406,    0,    0
100496,20020407,    0,    0
100496,20020408,    0,    0
100496,20020409,    1,    0
100496,20020410,    0,    0
100496,20020411,    0,    0
100496,20020412,    0,    0
100496,20020413,    0,    0
100496,20020414,   24,    0
100496,20020415,   23,    0
100496,20020416,    4,    0
100496,20020417,    0,    0
100496,20020418,    4,    0
100496,20020419,    3,    0
100496,20020420,    0,    0
100496,20020421,    0,    0
100496,20020422,    0,    0
100496,20020423,    0,    0
100496,20020424,    0,    0
100496,20020425,    0,    0
100496,20020426,  147,    0
100496,20020427,   19,    0
100496,20020428,   77,    0
100496,20020429,  155,    0
100496,20020430,   60,    0
100496,20020501,   17,    0
100496,20020502,   68,    0
100496,20020503,    0,    0
100496,20020504,   19,    0
100496,20020505,   10,    0
100496,20020506,    0,    0
100496,20020507,    0,    0
100496,20020508,    0,    0
100496,20020509,    0,    0
100496,20020510,    1,    0
100496,20020511,    0,    0
100496,20020512,    0,    0
100496,20020513,   24,    0
100496,20020514,    5,    0
100496,20020515,    0,    0
100496,20020516,    0,    0
100496,20020517,    0,    0
100496,20020518,    0,    0
100496,20020519,    0,    0
100496,20020520,    0,    0
100496,20020521,    7,    0
100496,20020522,   94,    0
100496,20020523,    0,    0
100496,20020524,   13,    0
100496,20020525,    4,    0
100496,20020526,   31,    0
100496,20020527,    0,    0
100496,20020528,    3,    0
100496,20020529,   17,    0
100496,20020530,    0,    0
100496,20020531,    0,    0
100496,20020601,    0,    0
100496,20020602,    0,    0
100496,20020603,  104,    0
100496,20020604,    0,    0
100496,20020605,    0,    0
100496,20020606,    0,    0
100496,20020607,   34,    0
100496,20020608,    0,    0
100496,20020609,   19,    0
100496,20020610,    5,    0
100496,20020611,    0,    0
100496,20020612,    4,    0
100496,20020613,    1,    0
100496,20020614,    7,    0
100496,20020615,    0,    0
100496,20020616,    0,    0
100496,20020617,    0,    0
100496,20020618,   15,    0
100496,20020619,   32,    0
100496,20020620,  187,    0
100496,20020621,    3,    0
100496,20020622,    0,    0
100496,20020623,    0,    0
100496,20020624,    0,    0
100496,20020625,    0,    0
100496,20020626,    8,    0
100496,20020627,   29,    0
100496,20020628,   37,    0
100496,20020629,    0,    0
100496,20020630,   82,    0
100496,20020701,   65,    0
100496,20020702,   52,    0
100496,20020703,  186,    0
100496,20020704,    0,    0
100496,20020705,   47,    0
100496,20020706,    0,    0
100496,20020707,    1,    0
100496,20020708,    0,    0
100496,20020709,  130,    0
100496,20020710,    0,    0
100496,20020711,    0,    0
100496,20020712,   14,    0
100496,20020713,    0,    0
100496,20020714,    0,    0
100496,20020715,    0,    0
100496,20020716,    0,    0
100496,20020717,    0,    0
100496,20020718,    0,    0
100496,20020719,    0,    0
100496,20020720,   77,    0
100496,20020721,   64,    0
100496,20020722,    2,    0
100496,20020723,   22,    0
100496,20020724,    0,    0
100496,20020725,    4,    0
100496,20020726,    0,    0
100496,20020727,    0,    0
100496,20020728,    0,    0
100496,20020729,    0,    0
100496,20020730,   83,    0
100496,20020731,   39,    0
100496,20020801,  362,    0
100496,20020802,    0,    0
100496,20020803,   11,    0
100496,20020804,   15,    0
100496,20020805,   19,    0
100496,20020806,    0,    0
100496,20020807,    0,    0
100496,20020808,    0,    0
100496,20020809,   87,    0
100496,20020810,    2,    0
100496,20020811,    0,    0
100496,20020812,    0,    0
100496,20020813,    0,    0
100496,20020814,    0,    0
100496,20020815,    0,    0
100496,20020816,    0,    0
100496,20020817,    0,    0
100496,20020818,    0,    0
100496,20020819,    0,    0
100496,20020820,  237,    0
100496,20020821,    1,    0
100496,20020822,    0,    0
100496,20020823,    0,    0
100496,20020824,   18,    0
100496,20020825,    0,    0
100496,20020826,    0,    0
100496,20020827,    0,    0
100496,20020828,    0,    0
100496,20020829,    0,    0
100496,20020830,    0,    0
100496,20020831,    0,    0
100496,20020901,    0,    0
100496,20020902,    0,    0
100496,20020903,    0,    0
100496,20020904,    0,    0
100496,20020905,    0,    0
100496,20020906,   81,    0
100496,20020907,  308,    0
100496,20020908,    0,    0
100496,20020909,   28,    0
100496,20020910,   32,    0
100496,20020911,    0,    0
100496,20020912,    0,    0
100496,20020913,    0,    0
100496,20020914,    1,    0
100496,20020915,    0,    0
100496,20020916,    5,    0
100496,20020917,    4,    0
100496,20020918,    4,    0
100496,20020919,    0,    0
100496,20020920,    3,    0
100496,20020921,   80,    0
100496,20020922,   30,    0
100496,20020923,   22,    0
100496,20020924,   24,    0
100496,20020925,   36,    0
100496,20020926,   17,    0
100496,20020927,    1,    0
100496,20020928,    5,    0
100496,20020929,    0,    0
100496,20020930,    0,    0
100496,20021001,    0,    0
100496,20021002,    0,    0
100496,20021003,   20,    0
100496,20021004,  110,    0
100496,20021005,   73,    0
100496,20021006,   53,    0
100496,20021007,    0,    0
100496,20021008,    0,    0
100496,20021009,    0,    0
100496,20021010,    0,    0
100496,20021011,    0,    0
100496,20021012,    0,    0
100496,20021013,   30,    0
100496,20021014,   26,    0
100496,20021015,   82,    0
100496,20021016,   29,    0
100496,20021017,   62,    0
100496,20021018,   34,    0
100496,20021019,   69,    0
100496,20021020,   67,    0
100496,20021021,  194,    0
100496,20021022,   67,    0
100496,20021023,   37,    0
100496,20021024,    0,    0
100496,20021025,  120,    0
100496,20021026,  117,    0
100496,20021027,   64,    0
100496,20021028,   22,    0
100496,20021029,   11,    0
100496,20021030,    0,    0
100496,20021031,    0,    0
100496,20021101,  107,    0
100496,20021102,   99,    0
100496,20021103,   38,    0
100496,20021104,    1,    0
100496,20021105,    0,    0
100496,20021106,  161,    0
100496,20021107,   37,    0
100496,20021108,  118,    0
100496,20021109,    9,    0
100496,20021110,   23,    0
100496,20021111,   17,    0
100496,20021112,   19,    0
100496,20021113,   69,    0
100496,20021114,    0,    0
100496,20021115,    1,    0
100496,20021116,   25,    0
100496,20021117,   39,    0
100496,20021118,   27,    0
100496,20021119,    0,    0
100496,20021120,   13,    0
100496,20021121,    1,    0
100496,20021122,    0,    0
100496,20021123,   21,    0
100496,20021124,    0,    0
100496,20021125,   82,    0
100496,20021126,    1,    0
100496,20021127,    0,    0
100496,20021128,   93,    0
100496,20021129,    2,    0
100496,20021130,    6,    0
100496,20021201,   57,    0
100496,20021202,   21,    0
100496,20021203,    0,    0
100496,20021204,    0,    0
100496,20021205,    0,    0
100496,20021206,    2,    0
100496,20021207,    0,    0
100496,20021208,    0,    0
100496,20021209,    0,    0
100496,20021210,    0,    0
100496,20021211,    0,    0
100496,20021212,    0,    0
100496,20021213,    0,    0
100496,20021214,    0,    0
100496,20021215,   30,    0
100496,20021216,    1,    0
100496,20021217,    1,    0
100496,20021218,    0,    0
100496,20021219,    0,    0
100496,20021220,    0,    0
100496,20021221,   11,    0
100496,20021222,  174,    0
100496,20021223,  100,    0
100496,20021224,    6,    0
100496,20021225,   26,    0
100496,20021226,   97,    0
100496,20021227,   89,    0
100496,20021228,   23,    0
100496,20021229,  176,    0
100496,20021230,   20,    0
100496,20021231,    1,    0
100496,20030101,  123,    0
100496,20030102,   96,    0
100496,20030103,    8,    0
100496,20030104,   38,    0
100496,20030105,   20,    0
100496,20030106,   10,    0
100496,20030107,    2,    0
100496,20030108,    0,    0
100496,20030109,   11,    0
100496,20030110,    0,    0
100496,20030111,    0,    0
100496,20030112,   28,    0
100496,20030113,    3,    0
100496,20030114,    0,    0
100496,20030115,    4,    0
100496,20030116,    0,    0
100496,20030117,    1,    0
100496,20030118,    0,    0
100496,20030119,   30,    0
100496,20030120,   21,    0
100496,20030121,   22,    0
100496,20030122,   27,    0
100496,20030123,    0,    0
100496,20030124,    0,    0
100496,20030125,   43,    0
100496,20030126,   10,    0
100496,20030127,   11,    0
100496,20030128,   52,    0
100496,20030129,   51,    0
100496,20030130,   14,    0
100496,20030131,    1,    0
100496,20030201,   69,    0
100496,20030202,   32,    0
100496,20030203,   44,    0
100496,20030204,   50,    0
100496,20030205,   16,    0
100496,20030206,    6,    0
100496,20030207,    1,    0
100496,20030208,    0,    0
100496,20030209,    0,    0
100496,20030210,    0,    0
100496,20030211,    0,    0
100496,20030212,    0,    0
100496,20030213,    0,    0
100496,20030214,    0,    0
100496,20030215,    0,    0
100496,20030216,    0,    0
100496,20030217,    0,    0
100496,20030218,    0,    0
100496,20030219,    0,    0
100496,20030220,    0,    0
100496,20030221,    0,    0
100496,20030222,    0,    0
100496,20030223,    5,    0
100496,20030224,    0,    0
100496,20030225,    0,    0
100496,20030226,    0,    0
100496,20030227,    0,    0
100496,20030228,    7,    0
100496,20030301,   20,    0
100496,20030302,    3,    0
100496,20030303,    0,    0
100496,20030304,   10,    0
100496,20030305,    2,    0
100496,20030306,   10,    0
100496,20030307,   23,    0
100496,20030308,  136,    0
100496,20030309,    0,    0
100496,20030310,    0,    0
100496,20030311,    2,    0
100496,20030312,    0,    0
100496,20030313,    0,    0
100496,20030314,    0,    0
100496,20030315,    0,    0
100496,20030316,    0,    0
100496,20030317,    0,    0
100496,20030318,    0,    0
100496,20030319,    0,    0
100496,20030320,    0,    0
100496,20030321,    0,    0
100496,20030322,    0,    0
100496,20030323,    0,    0
100496,20030324,    0,    0
100496,20030325,    0,    0
100496,20030326,    0,    0
100496,20030327,    0,    0
100496,20030328,    0,    0
100496,20030329,    0,    0
100496,20030330,    0,    0
100496,20030331,    0,    0
100496,20030401,  116,    0
100496,20030402,    4,    0
100496,20030403,    4,    0
100496,20030404,    0,    0
100496,20030405,    2,    0
100496,20030406,    0,    0
100496,20030407,    0,    0
100496,20030408,    2,    0
100496,20030409,   30,    0
100496,20030410,   36,    0
100496,20030411,    0,    0
100496,20030412,    0,    0
100496,20030413,    0,    0
100496,20030414,    0,    0
100496,20030415,    0,    0
100496,20030416,    0,    0
100496,20030417,    0,    0
100496,20030418,    0,    0
100496,20030419,    0,    0
100496,20030420,    0,    0
100496,20030421,    0,    0
100496,20030422,    8,    0
100496,20030423,    0,    0
100496,20030424,    0,    0
100496,20030425,   42,    0
100496,20030426,   26,    0
100496,20030427,    3,    0
100496,20030428,   14,    0
100496,20030429,    0,    0
100496,20030430,   59,    0
100496,20030501,    2,    0
100496,20030502,   53,    0
100496,20030503,    4,    0
100496,20030504,   24,    0
100496,20030505,    2,    0
100496,20030506,    0,    0
100496,20030507,    0,    0
100496,20030508,    0,    0
100496,20030509,    0,    0
100496,20030510,    0,    0
100496,20030511,   72,    0
100496,20030512,   83,    0
100496,20030513,   11,    0
100496,20030514,    1,    0
100496,20030515,    0,    0
100496,20030516,    5,    0
100496,20030517,  110,    0
100496,20030518,    1,    0
100496,20030519,   54,    0
100496,20030520,   28,    0
100496,20030521,    8,    0
100496,20030522,   71,    0
100496,20030523,    8,    0
100496,20030524,   91,    0
100496,20030525,    5,    0
100496,20030526,    0,    0
100496,20030527,    0,    0
100496,20030528,    0,    0
100496,20030529,    0,    0
100496,20030530,    0,    0
100496,20030531,    0,    0
100496,20030601,    0,    0
100496,20030602,   44,    0
100496,20030603,    6,    0
100496,20030604,   28,    0
100496,20030605,    0,    0
100496,20030606,    0,    0
100496,20030607,    0,    0
100496,20030608,   47,    0
100496,20030609,    0,    0
100496,20030610,    1,    0
100496,20030611,    0,    0
100496,20030612,    0,    0
100496,20030613,    0,    0
100496,20030614,    0,    0
100496,20030615,    0,    0
100496,20030616,    0,    0
100496,20030617,   11,    0
100496,20030618,    6,    0
100496,20030619,   34,    0
100496,20030620,    0,    0
100496,20030621,    0,    0
100496,20030622,    0,    0
100496,20030623,   40,    0
100496,20030624,    0,    0
100496,20030625,    0,    0
100496,20030626,    0,    0
100496,20030627,    0,    0
100496,20030628,    2,    0
100496,20030629,    0,    0
100496,20030630,  140,    0
100496,20030701,   66,    0
100496,20030702,   72,    0
100496,20030703,   56,    0
100496,20030704,    5,    0
100496,20030705,    0,    0
100496,20030706,    0,    0
100496,20030707,    0,    0
100496,20030708,   21,    0
100496,20030709,    0,    0
100496,20030710,    0,    0
100496,20030711,    0,    0
100496,20030712,    0,    0
100496,20030713,    0,    0
100496,20030714,    0,    0
100496,20030715,    0,    0
100496,20030716,  100,    0
100496,20030717,   93,    0
100496,20030718,    0,    0
100496,20030719,    0,    0
100496,20030720,    0,    0
100496,20030721,    0,    0
100496,20030722,    0,    0
100496,20030723,    6,    0
100496,20030724,    4,    0
100496,20030725,   21,    0
100496,20030726,   76,    0
100496,20030727,    0,    0
100496,20030728,    0,    0
100496,20030729,   21,    0
100496,20030730,   30,    0
100496,20030731,    0,    0
100496,20030801,    9,    0
100496,20030802,    0,    0
100496,20030803,    0,    0
100496,20030804,    0,    0
100496,20030805,    0,    0
100496,20030806,    0,    0
100496,20030807,    0,    0
100496,20030808,    0,    0
100496,20030809,    0,    0
100496,20030810,    0,    0
100496,20030811,    0,    0
100496,20030812,    0,    0
100496,20030813,    0,    0
100496,20030814,    0,    0
100496,20030815,    0,    0
100496,20030816,    0,    0
100496,20030817,    3,    0
100496,20030818,    0,    0
100496,20030819,    0,    0
100496,20030820,    0,    0
100496,20030821,    0,    0
100496,20030822,    0,    0
100496,20030823,    0,    0
100496,20030824,    0,    0
100496,20030825,    0,    0
100496,20030826,    1,    0
100496,20030827,    2,    0
100496,20030828,    7,    0
100496,20030829,   98,    0
100496,20030830,   62,    0
100496,20030831,   31,    0
100496,20030901,    5,    0
100496,20030902,    4,    0
100496,20030903,    9,    0
100496,20030904,    0,    0
100496,20030905,    3,    0
100496,20030906,    6,    0
100496,20030907,    0,    0
100496,20030908,    1,    0
100496,20030909,   86,    0
100496,20030910,   16,    0
