EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GROOT AMMERS (STAID: 539).
Blended and updated with sources: 101961 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101961,20111029,    2,    0
101961,20111030,    0,    0
101961,20111031,    1,    0
101961,20111101,   38,    0
101961,20111102,    0,    0
101961,20111103,    1,    0
101961,20111104,    2,    0
101961,20111105,    0,    0
101961,20111106,    0,    0
101961,20111107,    0,    0
101961,20111108,    0,    0
101961,20111109,    0,    0
101961,20111110,    0,    0
101961,20111111,    0,    0
101961,20111112,    0,    0
101961,20111113,    1,    0
101961,20111114,    0,    0
101961,20111115,    0,    0
101961,20111116,    2,    0
101961,20111117,    0,    0
101961,20111118,    1,    0
101961,20111119,    2,    0
101961,20111120,    4,    0
101961,20111121,    0,    0
101961,20111122,    2,    0
101961,20111123,    0,    0
101961,20111124,    0,    0
101961,20111125,    2,    0
101961,20111126,    0,    0
101961,20111127,   25,    0
101961,20111128,    1,    0
101961,20111129,    4,    0
101961,20111130,   13,    0
101961,20111201,  282,    0
101961,20111202,   81,    0
101961,20111203,   61,    0
101961,20111204,   14,    0
101961,20111205,   13,    0
101961,20111206,   69,    0
101961,20111207,    1,    0
101961,20111208,   93,    0
101961,20111209,   23,    0
101961,20111210,    0,    0
101961,20111211,   28,    0
101961,20111212,   85,    0
101961,20111213,  110,    0
101961,20111214,   55,    0
101961,20111215,  171,    0
101961,20111216,   37,    0
101961,20111217,  120,    0
101961,20111218,   35,    0
101961,20111219,   63,    0
101961,20111220,   18,    0
101961,20111221,    6,    0
101961,20111222,   10,    0
101961,20111223,   91,    0
101961,20111224,    0,    0
101961,20111225,    2,    0
101961,20111226,    0,    0
101961,20111227,    0,    0
101961,20111228,    0,    0
101961,20111229,  112,    0
101961,20111230,   44,    0
101961,20111231,   45,    0
101961,20120101,  123,    0
101961,20120102,   20,    0
101961,20120103,  123,    0
101961,20120104,  146,    0
101961,20120105,   66,    0
101961,20120106,   40,    0
101961,20120107,    2,    0
101961,20120108,    6,    0
101961,20120109,    0,    0
101961,20120110,    0,    0
101961,20120111,    5,    0
101961,20120112,    8,    0
101961,20120113,    1,    0
101961,20120114,    0,    0
101961,20120115,    0,    0
101961,20120116,    0,    0
101961,20120117,    0,    0
101961,20120118,  127,    0
101961,20120119,   31,    0
101961,20120120,   24,    0
101961,20120121,    8,    0
101961,20120122,   12,    0
101961,20120123,   51,    0
101961,20120124,    6,    0
101961,20120125,   15,    0
101961,20120126,   51,    0
101961,20120127,    2,    0
101961,20120128,    0,    0
101961,20120129,    0,    0
101961,20120130,    6,    0
101961,20120131,    0,    0
101961,20120201,    0,    0
101961,20120202,    0,    0
101961,20120203,   32,    0
101961,20120204,    0,    0
101961,20120205,    0,    0
101961,20120206,    0,    0
101961,20120207,    0,    0
101961,20120208,    0,    0
101961,20120209,    0,    0
101961,20120210,    0,    0
101961,20120211,    0,    0
101961,20120212,   15,    0
101961,20120213,   23,    0
101961,20120214,   33,    0
101961,20120215,   38,    0
101961,20120216,    6,    0
101961,20120217,    3,    0
101961,20120218,   83,    0
101961,20120219,   27,    0
101961,20120220,    0,    0
101961,20120221,    0,    0
101961,20120222,   19,    0
101961,20120223,    0,    0
101961,20120224,    4,    0
101961,20120225,    0,    0
101961,20120226,    0,    0
101961,20120227,    2,    0
101961,20120228,    1,    0
101961,20120229,    0,    0
101961,20120301,    0,    0
101961,20120302,    0,    0
101961,20120303,    2,    0
101961,20120304,   70,    0
101961,20120305,    1,    0
101961,20120306,    0,    0
101961,20120307,  115,    0
101961,20120308,    0,    0
101961,20120309,    6,    0
101961,20120310,    2,    0
101961,20120311,    0,    0
101961,20120312,    0,    0
101961,20120313,    0,    0
101961,20120314,    0,    0
101961,20120315,    0,    0
101961,20120316,    0,    0
101961,20120317,    2,    0
101961,20120318,    0,    0
101961,20120319,    0,    0
101961,20120320,    0,    0
101961,20120321,    0,    0
101961,20120322,    0,    0
101961,20120323,    0,    0
101961,20120324,    0,    0
101961,20120325,    0,    0
101961,20120326,    0,    0
101961,20120327,    0,    0
101961,20120328,    0,    0
101961,20120329,    0,    0
101961,20120330,    0,    0
101961,20120331,    0,    0
101961,20120401,    0,    0
101961,20120402,    0,    0
101961,20120403,    5,    0
101961,20120404,    4,    0
101961,20120405,    0,    0
101961,20120406,    9,    0
101961,20120407,    0,    0
101961,20120408,   29,    0
101961,20120409,  107,    0
101961,20120410,   10,    0
101961,20120411,   14,    0
101961,20120412,    5,    0
101961,20120413,   25,    0
101961,20120414,    4,    0
101961,20120415,    2,    0
101961,20120416,    0,    0
101961,20120417,   30,    0
101961,20120418,   23,    0
101961,20120419,    5,    0
101961,20120420,   21,    0
101961,20120421,   13,    0
101961,20120422,   18,    0
101961,20120423,   24,    0
101961,20120424,    1,    0
101961,20120425,   12,    0
101961,20120426,  110,    0
101961,20120427,   55,    0
101961,20120428,    1,    0
101961,20120429,    1,    0
101961,20120430,  104,    0
101961,20120501,    0,    0
101961,20120502,   16,    0
101961,20120503,    5,    0
101961,20120504,    3,    0
101961,20120505,    5,    0
101961,20120506,    0,    0
101961,20120507,    9,    0
101961,20120508,  206,    0
101961,20120509,   50,    0
101961,20120510,   79,    0
101961,20120511,    0,    0
101961,20120512,    0,    0
101961,20120513,    0,    0
101961,20120514,   52,    0
101961,20120515,   14,    0
101961,20120516,    0,    0
101961,20120517,    0,    0
101961,20120518,   10,    0
101961,20120519,   26,    0
101961,20120520,    0,    0
101961,20120521,    0,    0
101961,20120522,    0,    0
101961,20120523,    2,    0
101961,20120524,    0,    0
101961,20120525,    0,    0
101961,20120526,    0,    0
101961,20120527,    0,    0
101961,20120528,    0,    0
101961,20120529,    0,    0
101961,20120530,    0,    0
101961,20120531,   80,    0
101961,20120601,    5,    0
101961,20120602,  109,    0
101961,20120603,   69,    0
101961,20120604,   87,    0
101961,20120605,   43,    0
101961,20120606,   23,    0
101961,20120607,   33,    0
101961,20120608,    4,    0
101961,20120609,    1,    0
101961,20120610,    3,    0
101961,20120611,   53,    0
101961,20120612,    0,    0
101961,20120613,    0,    0
101961,20120614,   66,    0
101961,20120615,   28,    0
101961,20120616,    0,    0
101961,20120617,   87,    0
101961,20120618,    0,    0
101961,20120619,    0,    0
101961,20120620,    0,    0
101961,20120621,  165,    0
101961,20120622,   19,    0
101961,20120623,   51,    0
101961,20120624,   73,    0
101961,20120625,    0,    0
101961,20120626,    0,    0
101961,20120627,    2,    0
101961,20120628,    0,    0
101961,20120629,   20,    0
101961,20120630,    6,    0
101961,20120701,   23,    0
101961,20120702,    0,    0
101961,20120703,    0,    0
101961,20120704,    0,    0
101961,20120705,   37,    0
101961,20120706,    3,    0
101961,20120707,   73,    0
101961,20120708,   75,    0
101961,20120709,    1,    0
101961,20120710,   12,    0
101961,20120711,   30,    0
101961,20120712,   44,    0
101961,20120713,   15,    0
101961,20120714,  167,    0
101961,20120715,   10,    0
101961,20120716,  176,    0
101961,20120717,    4,    0
101961,20120718,   98,    0
101961,20120719,   41,    0
101961,20120720,    3,    0
101961,20120721,    0,    0
101961,20120722,    0,    0
101961,20120723,    0,    0
101961,20120724,    0,    0
101961,20120725,    0,    0
101961,20120726,    0,    0
101961,20120727,   66,    0
101961,20120728,   16,    0
101961,20120729,   25,    0
101961,20120730,    1,    0
101961,20120731,    4,    0
101961,20120801,  193,    0
101961,20120802,   14,    0
101961,20120803,   27,    0
101961,20120804,   12,    0
101961,20120805,   66,    0
101961,20120806,   39,    0
101961,20120807,   30,    0
101961,20120808,    1,    0
101961,20120809,    0,    0
101961,20120810,    0,    0
101961,20120811,    0,    0
101961,20120812,    0,    0
101961,20120813,    0,    0
101961,20120814,    0,    0
101961,20120815,   21,    0
101961,20120816,    0,    0
101961,20120817,    0,    0
101961,20120818,    0,    0
101961,20120819,    0,    0
101961,20120820,    0,    0
101961,20120821,    0,    0
101961,20120822,    0,    0
101961,20120823,    1,    0
101961,20120824,   47,    0
101961,20120825,  247,    0
101961,20120826,   40,    0
101961,20120827,   14,    0
101961,20120828,    1,    0
101961,20120829,   42,    0
101961,20120830,  111,    0
101961,20120831,    1,    0
101961,20120901,    0,    0
101961,20120902,    0,    0
101961,20120903,    0,    0
101961,20120904,    0,    0
101961,20120905,    0,    0
101961,20120906,    0,    0
101961,20120907,    0,    0
101961,20120908,    0,    0
101961,20120909,    0,    0
101961,20120910,    0,    0
101961,20120911,   42,    0
101961,20120912,   16,    0
101961,20120913,    0,    0
101961,20120914,   11,    0
101961,20120915,    0,    0
101961,20120916,    1,    0
101961,20120917,    7,    0
101961,20120918,   22,    0
101961,20120919,   25,    0
101961,20120920,    2,    0
101961,20120921,   20,    0
101961,20120922,    0,    0
101961,20120923,  201,    0
101961,20120924,   61,    0
101961,20120925,   42,    0
101961,20120926,    1,    0
101961,20120927,   75,    0
101961,20120928,   64,    0
101961,20120929,    0,    0
101961,20120930,    0,    0
101961,20121001,    6,    0
101961,20121002,   10,    0
101961,20121003,  210,    0
101961,20121004,   64,    0
101961,20121005,  155,    0
101961,20121006,    4,    0
101961,20121007,    0,    0
101961,20121008,    0,    0
101961,20121009,    0,    0
101961,20121010,    0,    0
101961,20121011,  147,    0
101961,20121012,   24,    0
101961,20121013,   49,    0
101961,20121014,   84,    0
101961,20121015,   13,    0
101961,20121016,   18,    0
101961,20121017,    7,    0
101961,20121018,  105,    0
101961,20121019,   10,    0
101961,20121020,    3,    0
101961,20121021,    1,    0
101961,20121022,    0,    0
101961,20121023,    0,    0
101961,20121024,    1,    0
101961,20121025,    2,    0
101961,20121026,    0,    0
101961,20121027,    1,    0
101961,20121028,    5,    0
101961,20121029,  132,    0
101961,20121030,    3,    0
101961,20121031,    0,    0
101961,20121101,   39,    0
101961,20121102,   34,    0
101961,20121103,   19,    0
101961,20121104,   72,    0
101961,20121105,   14,    0
101961,20121106,   75,    0
101961,20121107,    1,    0
101961,20121108,    1,    0
101961,20121109,   17,    0
101961,20121110,   34,    0
101961,20121111,    1,    0
101961,20121112,    1,    0
101961,20121113,    0,    0
101961,20121114,    0,    0
101961,20121115,    0,    0
101961,20121116,    0,    0
101961,20121117,   44,    0
101961,20121118,    3,    0
101961,20121119,    0,    0
101961,20121120,    0,    0
101961,20121121,   12,    0
101961,20121122,    6,    0
101961,20121123,   51,    0
101961,20121124,   52,    0
101961,20121125,    2,    0
101961,20121126,   15,    0
101961,20121127,    3,    0
101961,20121128,    2,    0
101961,20121129,    1,    0
101961,20121130,   17,    0
101961,20121201,  122,    0
101961,20121202,    9,    0
101961,20121203,   51,    0
101961,20121204,   32,    0
101961,20121205,   17,    0
101961,20121206,   77,    0
101961,20121207,   26,    0
101961,20121208,   35,    0
101961,20121209,   91,    0
101961,20121210,    5,    0
101961,20121211,   10,    0
101961,20121212,    3,    0
101961,20121213,    0,    0
101961,20121214,  100,    0
101961,20121215,   48,    0
101961,20121216,    4,    0
101961,20121217,   29,    0
101961,20121218,   24,    0
101961,20121219,    0,    0
101961,20121220,   86,    0
101961,20121221,    1,    0
101961,20121222,  306,    0
101961,20121223,   31,    0
101961,20121224,  113,    0
101961,20121225,  146,    0
101961,20121226,   32,    0
101961,20121227,   21,    0
101961,20121228,   16,    0
101961,20121229,   47,    0
101961,20121230,    1,    0
101961,20121231,  197,    0
101961,20130101,   15,    0
101961,20130102,    4,    0
101961,20130103,    2,    0
101961,20130104,    4,    0
101961,20130105,    2,    0
101961,20130106,    1,    0
101961,20130107,    1,    0
101961,20130108,   17,    0
101961,20130109,   33,    0
101961,20130110,   21,    0
101961,20130111,    0,    0
101961,20130112,    1,    0
101961,20130113,    0,    0
101961,20130114,   56,    0
101961,20130115,    4,    0
101961,20130116,    0,    0
101961,20130117,    0,    0
101961,20130118,    0,    0
101961,20130119,    0,    0
101961,20130120,   44,    0
101961,20130121,    4,    0
101961,20130122,    0,    0
101961,20130123,    0,    0
101961,20130124,    0,    0
101961,20130125,    0,    0
101961,20130126,   44,    0
101961,20130127,   49,    0
101961,20130128,   58,    0
101961,20130129,  160,    0
101961,20130130,    9,    0
101961,20130131,   37,    0
101961,20130201,   74,    0
101961,20130202,    2,    0
101961,20130203,   30,    0
101961,20130204,   29,    0
101961,20130205,   82,    0
101961,20130206,   18,    0
101961,20130207,   25,    0
101961,20130208,    6,    0
101961,20130209,   27,    0
101961,20130210,    0,    0
101961,20130211,    0,    0
101961,20130212,    0,    0
101961,20130213,    0,    0
101961,20130214,   37,    0
101961,20130215,   15,    0
101961,20130216,    0,    0
101961,20130217,    0,    0
101961,20130218,    0,    0
101961,20130219,    2,    0
101961,20130220,    0,    0
101961,20130221,    0,    0
101961,20130222,    0,    0
101961,20130223,   16,    0
101961,20130224,   24,    0
101961,20130225,    5,    0
101961,20130226,    0,    0
101961,20130227,    0,    0
101961,20130228,    2,    0
101961,20130301,    0,    0
101961,20130302,    1,    0
101961,20130303,    1,    0
101961,20130304,    0,    0
101961,20130305,    0,    0
101961,20130306,    0,    0
101961,20130307,   13,    0
101961,20130308,  121,    0
101961,20130309,  226,    0
101961,20130310,    1,    0
101961,20130311,    0,    0
101961,20130312,    0,    0
101961,20130313,    2,    0
101961,20130314,    0,    0
101961,20130315,   26,    0
101961,20130316,    1,    0
101961,20130317,   34,    0
101961,20130318,    0,    0
101961,20130319,    9,    0
101961,20130320,    0,    0
101961,20130321,    0,    0
101961,20130322,    0,    0
101961,20130323,    0,    0
101961,20130324,    0,    0
101961,20130325,    0,    0
101961,20130326,    0,    0
101961,20130327,    0,    0
101961,20130328,    0,    0
101961,20130329,    0,    0
101961,20130330,    0,    0
101961,20130331,    0,    0
101961,20130401,    0,    0
101961,20130402,    0,    0
101961,20130403,    0,    0
101961,20130404,    0,    0
101961,20130405,    0,    0
101961,20130406,    0,    0
101961,20130407,    0,    0
101961,20130408,    0,    0
101961,20130409,    2,    0
101961,20130410,   51,    0
101961,20130411,    7,    0
101961,20130412,   30,    0
101961,20130413,   13,    0
101961,20130414,    1,    0
101961,20130415,   11,    0
101961,20130416,    1,    0
101961,20130417,    0,    0
101961,20130418,    0,    0
101961,20130419,    4,    0
101961,20130420,    0,    0
101961,20130421,    0,    0
101961,20130422,    3,    0
101961,20130423,    4,    0
101961,20130424,    0,    0
101961,20130425,   34,    0
101961,20130426,   49,    0
101961,20130427,    0,    0
101961,20130428,    6,    0
101961,20130429,   20,    0
101961,20130430,    0,    0
101961,20130501,    0,    0
101961,20130502,    0,    0
101961,20130503,    0,    0
101961,20130504,    0,    0
101961,20130505,    0,    0
101961,20130506,    0,    0
101961,20130507,    4,    0
101961,20130508,   22,    0
101961,20130509,    2,    0
101961,20130510,    1,    0
101961,20130511,  152,    0
101961,20130512,   38,    0
101961,20130513,   32,    0
101961,20130514,   30,    0
101961,20130515,    2,    0
101961,20130516,  160,    0
101961,20130517,   94,    0
101961,20130518,    1,    0
101961,20130519,    5,    0
101961,20130520,  248,    0
101961,20130521,   78,    0
101961,20130522,   22,    0
101961,20130523,    3,    0
101961,20130524,   28,    0
101961,20130525,   68,    0
101961,20130526,    0,    0
101961,20130527,    0,    0
101961,20130528,    0,    0
101961,20130529,    1,    0
101961,20130530,    0,    0
101961,20130531,    0,    0
101961,20130601,    0,    0
101961,20130602,    0,    0
101961,20130603,    0,    0
101961,20130604,    0,    0
101961,20130605,    0,    0
101961,20130606,    0,    0
101961,20130607,    0,    0
101961,20130608,    0,    0
101961,20130609,    0,    0
101961,20130610,    0,    0
101961,20130611,    0,    0
101961,20130612,   41,    0
101961,20130613,   17,    0
101961,20130614,    0,    0
101961,20130615,   20,    0
101961,20130616,    0,    0
101961,20130617,    0,    0
101961,20130618,    0,    0
101961,20130619,    0,    0
101961,20130620,   28,    0
101961,20130621,   17,    0
101961,20130622,   38,    0
101961,20130623,   96,    0
101961,20130624,   11,    0
101961,20130625,    0,    0
101961,20130626,   72,    0
101961,20130627,   31,    0
101961,20130628,   80,    0
101961,20130629,    1,    0
101961,20130630,    0,    0
101961,20130701,    0,    0
101961,20130702,  141,    0
101961,20130703,   20,    0
101961,20130704,    0,    0
101961,20130705,    0,    0
101961,20130706,    0,    0
101961,20130707,    0,    0
101961,20130708,    0,    0
101961,20130709,    0,    0
101961,20130710,    0,    0
101961,20130711,    0,    0
101961,20130712,    0,    0
101961,20130713,    0,    0
101961,20130714,    0,    0
101961,20130715,    0,    0
101961,20130716,    0,    0
101961,20130717,    0,    0
101961,20130718,    0,    0
101961,20130719,    0,    0
101961,20130720,    0,    0
101961,20130721,    0,    0
101961,20130722,    0,    0
101961,20130723,    0,    0
101961,20130724,    0,    0
101961,20130725,    0,    0
101961,20130726,   28,    0
101961,20130727,  325,    0
101961,20130728,    6,    0
101961,20130729,    2,    0
101961,20130730,   47,    0
101961,20130731,    1,    0
101961,20130801,    0,    0
101961,20130802,    0,    0
101961,20130803,    0,    0
101961,20130804,    0,    0
101961,20130805,    8,    0
101961,20130806,    0,    0
101961,20130807,   63,    0
101961,20130808,    0,    0
101961,20130809,    0,    0
101961,20130810,    0,    0
101961,20130811,    5,    0
101961,20130812,   27,    0
101961,20130813,   18,    0
101961,20130814,    0,    0
101961,20130815,   14,    0
101961,20130816,   28,    0
101961,20130817,   47,    0
101961,20130818,   67,    0
101961,20130819,    9,    0
101961,20130820,    0,    0
101961,20130821,    0,    0
101961,20130822,    0,    0
101961,20130823,    0,    0
101961,20130824,   25,    0
101961,20130825,    1,    0
101961,20130826,    0,    0
101961,20130827,    0,    0
101961,20130828,    0,    0
101961,20130829,    0,    0
101961,20130830,    0,    0
101961,20130831,    0,    0
101961,20130901,    0,    0
101961,20130902,    0,    0
101961,20130903,    0,    0
101961,20130904,    0,    0
101961,20130905,    0,    0
101961,20130906,    3,    0
101961,20130907,   81,    0
101961,20130908,   29,    0
101961,20130909,  219,    0
101961,20130910,  269,    0
101961,20130911,   61,    0
101961,20130912,    4,    0
101961,20130913,   85,    0
101961,20130914,    8,    0
101961,20130915,   61,    0
101961,20130916,   54,    0
101961,20130917,   87,    0
101961,20130918,   52,    0
101961,20130919,   14,    0
101961,20130920,    1,    0
101961,20130921,    0,    0
101961,20130922,    0,    0
101961,20130923,    2,    0
101961,20130924,    0,    0
101961,20130925,    0,    0
101961,20130926,    0,    0
101961,20130927,    0,    0
101961,20130928,    0,    0
101961,20130929,    0,    0
101961,20130930,    0,    0
101961,20131001,    0,    0
101961,20131002,    0,    0
101961,20131003,  115,    0
101961,20131004,    0,    0
101961,20131005,    0,    0
101961,20131006,    0,    0
101961,20131007,    0,    0
101961,20131008,    0,    0
101961,20131009,   71,    0
101961,20131010,   16,    0
101961,20131011,  196,    0
101961,20131012,  333,    0
101961,20131013,  289,    0
101961,20131014,   66,    0
101961,20131015,   97,    0
101961,20131016,    8,    0
101961,20131017,    1,    0
101961,20131018,    0,    0
101961,20131019,   80,    0
101961,20131020,    4,    0
101961,20131021,    0,    0
101961,20131022,   33,    0
101961,20131023,    1,    0
101961,20131024,    0,    0
101961,20131025,    4,    0
101961,20131026,   29,    0
101961,20131027,  118,    0
101961,20131028,   74,    0
101961,20131029,    9,    0
101961,20131030,    0,    0
101961,20131031,    1,    0
101961,20131101,   85,    0
101961,20131102,   67,    0
101961,20131103,  184,    0
101961,20131104,  184,    0
101961,20131105,   78,    0
101961,20131106,   96,    0
101961,20131107,    4,    0
101961,20131108,  107,    0
101961,20131109,  109,    0
101961,20131110,   11,    0
101961,20131111,    2,    0
101961,20131112,   27,    0
101961,20131113,    1,    0
101961,20131114,   82,    0
101961,20131115,    2,    0
101961,20131116,    3,    0
101961,20131117,    0,    0
101961,20131118,   20,    0
101961,20131119,   17,    0
101961,20131120,   18,    0
101961,20131121,    1,    0
101961,20131122,    0,    0
101961,20131123,    0,    0
101961,20131124,    7,    0
101961,20131125,    2,    0
101961,20131126,    0,    0
101961,20131127,    3,    0
101961,20131128,    0,    0
101961,20131129,   71,    0
101961,20131130,    2,    0
101961,20131201,    0,    0
101961,20131202,    2,    0
101961,20131203,    0,    0
101961,20131204,   13,    0
101961,20131205,  130,    0
101961,20131206,   29,    0
101961,20131207,   18,    0
101961,20131208,    0,    0
101961,20131209,    0,    0
101961,20131210,    0,    0
101961,20131211,    1,    0
101961,20131212,    2,    0
101961,20131213,   50,    0
101961,20131214,   12,    0
101961,20131215,    0,    0
101961,20131216,    3,    0
101961,20131217,    1,    0
101961,20131218,   84,    0
101961,20131219,    6,    0
101961,20131220,    0,    0
101961,20131221,   47,    0
101961,20131222,   23,    0
101961,20131223,   26,    0
101961,20131224,  131,    0
101961,20131225,    2,    0
101961,20131226,    6,    0
101961,20131227,  109,    0
101961,20131228,   16,    0
101961,20131229,    0,    0
101961,20131230,    4,    0
101961,20131231,   35,    0
101961,20140101,   47,    0
101961,20140102,   29,    0
101961,20140103,  113,    0
101961,20140104,    3,    0
101961,20140105,    3,    0
101961,20140106,   16,    0
101961,20140107,   54,    0
101961,20140108,   19,    0
101961,20140109,   20,    0
101961,20140110,    1,    0
101961,20140111,    1,    0
101961,20140112,    0,    0
101961,20140113,    1,    0
101961,20140114,   47,    0
101961,20140115,   41,    0
101961,20140116,   29,    0
101961,20140117,   54,    0
101961,20140118,    2,    0
101961,20140119,    4,    0
101961,20140120,   24,    0
101961,20140121,    1,    0
101961,20140122,    4,    0
101961,20140123,   93,    0
101961,20140124,    4,    0
101961,20140125,   66,    0
101961,20140126,   90,    0
101961,20140127,    7,    0
101961,20140128,    2,    0
101961,20140129,    0,    0
101961,20140130,    0,    0
101961,20140131,  120,    0
101961,20140201,   10,    0
101961,20140202,    0,    0
101961,20140203,    1,    0
101961,20140204,   13,    0
101961,20140205,   14,    0
101961,20140206,  109,    0
101961,20140207,  139,    0
101961,20140208,   34,    0
101961,20140209,    2,    0
101961,20140210,    6,    0
101961,20140211,   27,    0
101961,20140212,   52,    0
101961,20140213,   11,    0
101961,20140214,  112,    0
101961,20140215,    4,    0
101961,20140216,    2,    0
101961,20140217,    0,    0
101961,20140218,    4,    0
101961,20140219,    2,    0
101961,20140220,   67,    0
101961,20140221,   14,    0
101961,20140222,    0,    0
101961,20140223,    0,    0
101961,20140224,    0,    0
101961,20140225,   35,    0
101961,20140226,    2,    0
101961,20140227,   44,    0
101961,20140228,   44,    0
101961,20140301,    6,    0
101961,20140302,    3,    0
101961,20140303,    6,    0
101961,20140304,    1,    0
101961,20140305,    0,    0
101961,20140306,    0,    0
101961,20140307,    0,    0
101961,20140308,    0,    0
101961,20140309,    0,    0
101961,20140310,    0,    0
101961,20140311,    0,    0
101961,20140312,    0,    0
101961,20140313,    0,    0
101961,20140314,    0,    0
101961,20140315,    0,    0
101961,20140316,    0,    0
101961,20140317,    0,    0
101961,20140318,   17,    0
101961,20140319,    0,    0
101961,20140320,  146,    0
101961,20140321,   72,    0
101961,20140322,    7,    0
101961,20140323,   24,    0
101961,20140324,    1,    0
101961,20140325,    0,    0
101961,20140326,    0,    0
101961,20140327,    0,    0
101961,20140328,    0,    0
101961,20140329,    0,    0
101961,20140330,    0,    0
101961,20140331,    0,    0
101961,20140401,    0,    0
101961,20140402,    0,    0
101961,20140403,    0,    0
101961,20140404,    0,    0
101961,20140405,    2,    0
101961,20140406,    5,    0
101961,20140407,  120,    0
101961,20140408,   39,    0
101961,20140409,    0,    0
101961,20140410,    0,    0
101961,20140411,    1,    0
101961,20140412,    0,    0
101961,20140413,    1,    0
101961,20140414,   13,    0
101961,20140415,    0,    0
101961,20140416,    0,    0
101961,20140417,   21,    0
101961,20140418,    6,    0
101961,20140419,    0,    0
101961,20140420,    0,    0
101961,20140421,   10,    0
101961,20140422,    0,    0
101961,20140423,    0,    0
101961,20140424,   32,    0
101961,20140425,    7,    0
101961,20140426,    5,    0
101961,20140427,    0,    0
101961,20140428,    0,    0
101961,20140429,    0,    0
101961,20140430,    0,    0
101961,20140501,    0,    0
101961,20140502,    0,    0
101961,20140503,    0,    0
101961,20140504,    0,    0
101961,20140505,    0,    0
101961,20140506,    2,    0
101961,20140507,   25,    0
101961,20140508,  140,    0
101961,20140509,  131,    0
101961,20140510,  114,    0
101961,20140511,  100,    0
101961,20140512,   42,    0
101961,20140513,    0,    0
101961,20140514,   33,    0
101961,20140515,    1,    0
101961,20140516,    0,    0
101961,20140517,    0,    0
101961,20140518,    0,    0
101961,20140519,    0,    0
101961,20140520,  101,    0
101961,20140521,   32,    0
101961,20140522,    0,    0
101961,20140523,    0,    0
101961,20140524,    0,    0
101961,20140525,    0,    0
101961,20140526,   66,    0
101961,20140527,  499,    0
101961,20140528,   28,    0
101961,20140529,    9,    0
101961,20140530,    0,    0
101961,20140531,    0,    0
101961,20140601,    0,    0
101961,20140602,    0,    0
101961,20140603,    0,    0
101961,20140604,   87,    0
101961,20140605,   21,    0
101961,20140606,    0,    0
101961,20140607,    0,    0
101961,20140608,   29,    0
101961,20140609,   63,    0
101961,20140610,   20,    0
101961,20140611,    0,    0
101961,20140612,    0,    0
101961,20140613,    0,    0
101961,20140614,    0,    0
101961,20140615,    0,    0
101961,20140616,    2,    0
101961,20140617,    0,    0
101961,20140618,    0,    0
101961,20140619,    4,    0
101961,20140620,    0,    0
101961,20140621,    0,    0
101961,20140622,    0,    0
101961,20140623,    0,    0
101961,20140624,    0,    0
101961,20140625,    0,    0
101961,20140626,    5,    0
101961,20140627,    3,    0
101961,20140628,    0,    0
101961,20140629,    6,    0
101961,20140630,    1,    0
101961,20140701,    0,    0
101961,20140702,    0,    0
101961,20140703,    0,    0
101961,20140704,    0,    0
101961,20140705,   40,    0
101961,20140706,  132,    0
101961,20140707,   37,    0
101961,20140708,  138,    0
101961,20140709,  133,    0
101961,20140710,    1,    0
101961,20140711,    0,    0
101961,20140712,    0,    0
101961,20140713,   24,    0
101961,20140714,    0,    0
101961,20140715,    0,    0
101961,20140716,    0,    0
101961,20140717,    0,    0
101961,20140718,    0,    0
101961,20140719,    2,    0
101961,20140720,  105,    0
101961,20140721,  156,    0
101961,20140722,    0,    0
101961,20140723,    0,    0
101961,20140724,    0,    0
101961,20140725,    1,    0
101961,20140726,    0,    0
101961,20140727,  486,    0
101961,20140728,  313,    0
101961,20140729,    1,    0
101961,20140730,    0,    0
101961,20140731,    0,    0
101961,20140801,    0,    0
101961,20140802,    0,    0
101961,20140803,    6,    0
101961,20140804,    0,    0
101961,20140805,    0,    0
101961,20140806,   51,    0
101961,20140807,   96,    0
101961,20140808,   91,    0
101961,20140809,    2,    0
101961,20140810,   85,    0
101961,20140811,   12,    0
101961,20140812,   23,    0
101961,20140813,    2,    0
101961,20140814,   75,    0
101961,20140815,   53,    0
101961,20140816,    2,    0
101961,20140817,  265,    0
101961,20140818,  151,    0
101961,20140819,  116,    0
101961,20140820,    2,    0
101961,20140821,    1,    0
101961,20140822,  151,    0
101961,20140823,   89,    0
101961,20140824,    7,    0
101961,20140825,  259,    0
101961,20140826,    3,    0
101961,20140827,    0,    0
101961,20140828,    2,    0
101961,20140829,   48,    0
101961,20140830,   47,    0
101961,20140831,    2,    0
101961,20140901,    6,    0
101961,20140902,    0,    0
101961,20140903,    0,    0
101961,20140904,    0,    0
101961,20140905,    0,    0
101961,20140906,    0,    0
101961,20140907,    0,    0
