EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZUID-SCHARWOUDE (STAID: 20652).
Blended and updated with sources: 108994 109232 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109232,20030606,    0,    0
109232,20030607,    0,    0
109232,20030608,   78,    0
109232,20030609,    0,    0
109232,20030610,    0,    0
109232,20030611,    0,    0
109232,20030612,    0,    0
109232,20030613,    0,    0
109232,20030614,    0,    0
109232,20030615,    0,    0
109232,20030616,    0,    0
109232,20030617,    6,    0
109232,20030618,    2,    0
109232,20030619,   16,    0
109232,20030620,    0,    0
109232,20030621,    0,    0
109232,20030622,    0,    0
109232,20030623,    3,    0
109232,20030624,    0,    0
109232,20030625,    0,    0
109232,20030626,    0,    0
109232,20030627,    0,    0
109232,20030628,    0,    0
109232,20030629,    0,    0
109232,20030630,   95,    0
109232,20030701,   49,    0
109232,20030702,   42,    0
109232,20030703,    0,    0
109232,20030704,    2,    0
109232,20030705,    0,    0
109232,20030706,    0,    0
109232,20030707,    0,    0
109232,20030708,    2,    0
109232,20030709,    0,    0
109232,20030710,    0,    0
109232,20030711,    0,    0
109232,20030712,    0,    0
109232,20030713,    0,    0
109232,20030714,    0,    0
109232,20030715,    0,    0
109232,20030716,   26,    0
109232,20030717,   86,    0
109232,20030718,    0,    0
109232,20030719,    8,    0
109232,20030720,    0,    0
109232,20030721,    5,    0
109232,20030722,    0,    0
109232,20030723,    0,    0
109232,20030724,   26,    0
109232,20030725,   31,    0
109232,20030726,   23,    0
109232,20030727,    0,    0
109232,20030728,    0,    0
109232,20030729,   21,    0
109232,20030730,   72,    0
109232,20030731,    0,    0
109232,20030801,    0,    0
109232,20030802,    0,    0
109232,20030803,    0,    0
109232,20030804,    0,    0
109232,20030805,    0,    0
109232,20030806,    2,    0
109232,20030807,    0,    0
109232,20030808,    0,    0
109232,20030809,    2,    0
109232,20030810,    0,    0
109232,20030811,    4,    0
109232,20030812,    0,    0
109232,20030813,    0,    0
109232,20030814,    0,    0
109232,20030815,    0,    0
109232,20030816,    0,    0
109232,20030817,    0,    0
109232,20030818,   16,    0
109232,20030819,    0,    0
109232,20030820,    0,    0
109232,20030821,    0,    0
109232,20030822,    8,    0
109232,20030823,    0,    0
109232,20030824,    0,    0
109232,20030825,    0,    0
109232,20030826,    0,    0
109232,20030827,    0,    0
109232,20030828,    2,    0
109232,20030829,   30,    0
109232,20030830,   84,    0
109232,20030831,   61,    0
109232,20030901,   14,    0
109232,20030902,    0,    0
109232,20030903,    0,    0
109232,20030904,    0,    0
109232,20030905,    0,    0
109232,20030906,    0,    0
109232,20030907,    2,    0
109232,20030908,   34,    0
109232,20030909,   75,    0
109232,20030910,   76,    0
109232,20030911,    6,    0
109232,20030912,    4,    0
109232,20030913,    0,    0
109232,20030914,    0,    0
109232,20030915,    1,    0
109232,20030916,    1,    0
109232,20030917,    0,    0
109232,20030918,    0,    0
109232,20030919,    0,    0
109232,20030920,    0,    0
109232,20030921,    0,    0
109232,20030922,   84,    0
109232,20030923,   35,    0
109232,20030924,    0,    0
109232,20030925,    0,    0
109232,20030926,   23,    0
109232,20030927,    0,    0
109232,20030928,   78,    0
109232,20030929,    9,    0
109232,20030930,    1,    0
109232,20031001,    0,    0
109232,20031002,    0,    0
109232,20031003,   38,    0
109232,20031004,   73,    0
109232,20031005,  100,    0
109232,20031006,  150,    0
109232,20031007,  110,    0
109232,20031008,   55,    0
109232,20031009,   11,    0
109232,20031010,    2,    0
109232,20031011,    0,    0
109232,20031012,    0,    0
109232,20031013,    0,    0
109232,20031014,    0,    0
109232,20031015,    0,    0
109232,20031016,    0,    0
109232,20031017,    0,    0
109232,20031018,    0,    0
109232,20031019,    5,    0
109232,20031020,    0,    0
109232,20031021,    0,    0
109232,20031022,    0,    0
109232,20031023,   42,    0
109232,20031024,   18,    0
109232,20031025,   87,    0
109232,20031026,    0,    0
109232,20031027,    0,    0
109232,20031028,    0,    0
109232,20031029,   12,    0
109232,20031030,   70,    0
109232,20031031,    7,    0
109232,20031101,    5,    0
109232,20031102,  115,    0
109232,20031103,   58,    0
109232,20031104,    0,    0
109232,20031105,    0,    0
109232,20031106,    0,    0
109232,20031107,    0,    0
109232,20031108,    0,    0
109232,20031109,    0,    0
109232,20031110,    0,    0
109232,20031111,    0,    0
109232,20031112,   19,    0
109232,20031113,    0,    0
109232,20031114,   19,    0
109232,20031115,    2,    0
109232,20031116,   39,    0
109232,20031117,   16,    0
109232,20031118,    1,    0
109232,20031119,    0,    0
109232,20031120,    5,    0
109232,20031121,   74,    0
109232,20031122,   36,    0
109232,20031123,  131,    0
109232,20031124,   29,    0
109232,20031125,    0,    0
109232,20031126,   10,    0
109232,20031127,    0,    0
109232,20031128,    0,    0
109232,20031129,   25,    0
109232,20031130,  101,    0
109232,20031201,    0,    0
109232,20031202,    0,    0
109232,20031203,    0,    0
109232,20031204,    0,    0
109232,20031205,    5,    0
109232,20031206,    0,    0
109232,20031207,    0,    0
109232,20031208,    0,    0
109232,20031209,    0,    0
109232,20031210,    1,    0
109232,20031211,   40,    0
109232,20031212,  162,    0
109232,20031213,  174,    0
109232,20031214,   25,    0
109232,20031215,   14,    0
109232,20031216,    1,    0
109232,20031217,    0,    0
109232,20031218,    0,    0
109232,20031219,    1,    0
109232,20031220,  108,    0
109232,20031221,   66,    0
109232,20031222,   63,    0
109232,20031223,   80,    0
109232,20031224,    4,    0
109232,20031225,    0,    0
109232,20031226,    1,    0
109232,20031227,  150,    0
109232,20031228,   60,    0
109232,20031229,   31,    0
109232,20031230,    3,    0
109232,20031231,    0,    0
109232,20040101,    6,    0
109232,20040102,    0,    0
109232,20040103,   28,    0
109232,20040104,    0,    0
109232,20040105,   25,    0
109232,20040106,   30,    0
109232,20040107,    3,    0
109232,20040108,   38,    0
109232,20040109,   24,    0
109232,20040110,   74,    0
109232,20040111,  119,    0
109232,20040112,   60,    0
109232,20040113,    1,    0
109232,20040114,   54,    0
109232,20040115,   82,    0
109232,20040116,  126,    0
109232,20040117,   41,    0
109232,20040118,  139,    0
109232,20040119,  154,    0
109232,20040120,    0,    0
109232,20040121,    0,    0
109232,20040122,    5,    0
109232,20040123,   29,    0
109232,20040124,   32,    0
109232,20040125,    3,    0
109232,20040126,    0,    0
109232,20040127,   54,    0
109232,20040128,   42,    0
109232,20040129,   34,    0
109232,20040130,   13,    0
109232,20040131,  300,    0
109232,20040201,   28,    0
109232,20040202,   52,    0
109232,20040203,   14,    0
109232,20040204,   17,    0
109232,20040205,   41,    0
109232,20040206,   93,    0
109232,20040207,  104,    0
109232,20040208,   41,    0
109232,20040209,   20,    0
109232,20040210,   94,    0
109232,20040211,    0,    0
109232,20040212,    0,    0
109232,20040213,    6,    0
109232,20040214,    0,    0
109232,20040215,    0,    0
109232,20040216,    0,    0
109232,20040217,    4,    0
109232,20040218,    5,    0
109232,20040219,    0,    0
109232,20040220,    0,    0
109232,20040221,    0,    0
109232,20040222,   15,    0
109232,20040223,    0,    0
109232,20040224,   93,    0
109232,20040225,   42,    0
109232,20040226,   14,    0
109232,20040227,    9,    0
109232,20040228,    6,    0
109232,20040229,    0,    0
109232,20040301,    0,    0
109232,20040302,    0,    0
109232,20040303,    0,    0
109232,20040304,    0,    0
109232,20040305,    9,    0
109232,20040306,   44,    0
109232,20040307,   20,    0
109232,20040308,    0,    0
109232,20040309,    0,    0
109232,20040310,    0,    0
109232,20040311,    0,    0
109232,20040312,   26,    0
109232,20040313,    4,    0
109232,20040314,   14,    0
109232,20040315,    0,    0
109232,20040316,    0,    0
109232,20040317,    1,    0
109232,20040318,   34,    0
109232,20040319,  136,    0
109232,20040320,    9,    0
109232,20040321,   30,    0
109232,20040322,    0,    0
109232,20040323,    0,    0
109232,20040324,    0,    0
109232,20040325,    0,    0
109232,20040326,    8,    0
109232,20040327,    0,    0
109232,20040328,    0,    0
109232,20040329,    0,    0
109232,20040330,    0,    0
109232,20040331,    0,    0
109232,20040401,    0,    0
109232,20040402,   11,    0
109232,20040403,   56,    0
109232,20040404,   14,    0
109232,20040405,   83,    0
109232,20040406,   75,    0
109232,20040407,   31,    0
109232,20040408,    4,    0
109232,20040409,   15,    0
109232,20040410,    0,    0
109232,20040411,    0,    0
109232,20040412,    1,    0
109232,20040413,    0,    0
109232,20040414,    0,    0
109232,20040415,    0,    0
109232,20040416,    0,    0
109232,20040417,    0,    0
109232,20040418,    7,    0
109232,20040419,    8,    0
109232,20040420,    0,    0
109232,20040421,   18,    0
109232,20040422,    0,    0
109232,20040423,    0,    0
109232,20040424,    0,    0
109232,20040425,    0,    0
109232,20040426,    0,    0
109232,20040427,    0,    0
109232,20040428,   61,    0
109232,20040429,    0,    0
109232,20040430,    0,    0
109232,20040501,    0,    0
109232,20040502,    0,    0
109232,20040503,    9,    0
109232,20040504,   10,    0
109232,20040505,    0,    0
109232,20040506,   58,    0
109232,20040507,   88,    0
109232,20040508,    0,    0
109232,20040509,    2,    0
109232,20040510,    0,    0
109232,20040511,    0,    0
109232,20040512,    0,    0
109232,20040513,    0,    0
109232,20040514,    0,    0
109232,20040515,    0,    0
109232,20040516,    0,    0
109232,20040517,    0,    0
109232,20040518,    0,    0
109232,20040519,    0,    0
109232,20040520,    0,    0
109232,20040521,    0,    0
109232,20040522,   21,    0
109232,20040523,    0,    0
109232,20040524,    9,    0
109232,20040525,    2,    0
109232,20040526,    0,    0
109232,20040527,    1,    0
109232,20040528,    0,    0
109232,20040529,    0,    0
109232,20040530,   55,    0
109232,20040531,    0,    0
109232,20040601,    0,    0
109232,20040602,  131,    0
109232,20040603,   75,    0
109232,20040604,    2,    0
109232,20040605,    0,    0
109232,20040606,    0,    0
109232,20040607,    0,    0
109232,20040608,    0,    0
109232,20040609,    0,    0
109232,20040610,    0,    0
109232,20040611,    7,    0
109232,20040612,    0,    0
109232,20040613,    0,    0
109232,20040614,    0,    0
109232,20040615,    0,    0
109232,20040616,    0,    0
109232,20040617,    0,    0
109232,20040618,   23,    0
109232,20040619,   48,    0
109232,20040620,   23,    0
109232,20040621,    1,    0
109232,20040622,   56,    0
109232,20040623,  128,    0
109232,20040624,   62,    0
109232,20040625,    0,    0
109232,20040626,   22,    0
109232,20040627,    0,    0
109232,20040628,    0,    0
109232,20040629,    0,    0
109232,20040630,    2,    0
109232,20040701,   25,    0
109232,20040702,   76,    0
109232,20040703,   70,    0
109232,20040704,    0,    0
109232,20040705,    0,    0
109232,20040706,    0,    0
109232,20040707,   57,    0
109232,20040708,  167,    0
109232,20040709,   64,    0
109232,20040710,    2,    0
109232,20040711,   24,    0
109232,20040712,   20,    0
109232,20040713,    0,    0
109232,20040714,   48,    0
109232,20040715,   39,    0
109232,20040716,   14,    0
109232,20040717,  273,    0
109232,20040718,   36,    0
109232,20040719,    0,    0
109232,20040720,    0,    0
109232,20040721,    1,    0
109232,20040722,    3,    0
109232,20040723,   15,    0
109232,20040724,    0,    0
109232,20040725,   27,    0
109232,20040726,    0,    0
109232,20040727,    0,    0
109232,20040728,    0,    0
109232,20040729,    0,    0
109232,20040730,    0,    0
109232,20040731,    0,    0
109232,20040801,    0,    0
109232,20040802,    0,    0
109232,20040803,    0,    0
109232,20040804,    0,    0
109232,20040805,   11,    0
109232,20040806,    0,    0
109232,20040807,    0,    0
109232,20040808,    0,    0
109232,20040809,    0,    0
109232,20040810,   44,    0
109232,20040811,    0,    0
109232,20040812,  146,    0
109232,20040813,  287,    0
109232,20040814,    0,    0
109232,20040815,   52,    0
109232,20040816,   11,    0
109232,20040817,    0,    0
109232,20040818,    2,    0
109232,20040819,  116,    0
109232,20040820,  242,    0
109232,20040821,   13,    0
109232,20040822,    0,    0
109232,20040823,   81,    0
109232,20040824,  280,    0
109232,20040825,   30,    0
109232,20040826,   31,    0
109232,20040827,  137,    0
109232,20040828,    0,    0
109232,20040829,  115,    0
109232,20040830,  198,    0
109232,20040831,    0,    0
109232,20040901,    0,    0
109232,20040902,    0,    0
109232,20040903,    0,    0
109232,20040904,    1,    0
109232,20040905,    0,    0
109232,20040906,    0,    0
109232,20040907,    0,    0
109232,20040908,    0,    0
109232,20040909,    0,    0
109232,20040910,    1,    0
109232,20040911,    8,    0
109232,20040912,   22,    0
109232,20040913,   91,    0
109232,20040914,   69,    0
109232,20040915,   26,    0
109232,20040916,    0,    0
109232,20040917,    9,    0
109232,20040918,    7,    0
109232,20040919,    1,    0
109232,20040920,  174,    0
109232,20040921,   52,    0
109232,20040922,   45,    0
109232,20040923,   73,    0
109232,20040924,   83,    0
109232,20040925,   51,    0
109232,20040926,    2,    0
109232,20040927,    0,    0
109232,20040928,   97,    0
109232,20040929,    0,    0
109232,20040930,   69,    0
109232,20041001,   10,    0
109232,20041002,   65,    0
109232,20041003,    7,    0
109232,20041004,   54,    0
109232,20041005,    0,    0
109232,20041006,   13,    0
109232,20041007,    0,    0
109232,20041008,    2,    0
109232,20041009,    0,    0
109232,20041010,    0,    0
109232,20041011,    0,    0
109232,20041012,    0,    0
109232,20041013,    0,    0
109232,20041014,    2,    0
109232,20041015,    3,    0
109232,20041016,    7,    0
109232,20041017,   94,    0
109232,20041018,   40,    0
109232,20041019,    5,    0
109232,20041020,   51,    0
109232,20041021,    3,    0
109232,20041022,   74,    0
109232,20041023,  302,    0
109232,20041024,   20,    0
109232,20041025,    8,    0
109232,20041026,    0,    0
109232,20041027,   29,    0
109232,20041028,    1,    0
109232,20041029,    4,    0
109232,20041030,    0,    0
109232,20041031,    0,    0
109232,20041101,    1,    0
109232,20041102,   28,    0
109232,20041103,    0,    0
109232,20041104,   18,    0
109232,20041105,    2,    0
109232,20041106,    4,    0
109232,20041107,    0,    0
109232,20041108,    0,    0
109232,20041109,   25,    0
109232,20041110,   21,    0
109232,20041111,    0,    0
109232,20041112,   39,    0
109232,20041113,   32,    0
109232,20041114,    0,    0
109232,20041115,    5,    0
109232,20041116,   14,    0
109232,20041117,   35,    0
109232,20041118,  151,    0
109232,20041119,   67,    0
109232,20041120,   15,    0
109232,20041121,   25,    0
109232,20041122,   27,    0
109232,20041123,    0,    0
109232,20041124,    0,    0
109232,20041125,    5,    0
109232,20041126,   39,    0
109232,20041127,    4,    0
109232,20041128,   61,    0
109232,20041129,    1,    0
109232,20041130,    0,    0
109232,20041201,    3,    0
109232,20041202,    4,    0
109232,20041203,    3,    0
109232,20041204,    3,    0
109232,20041205,    0,    0
109232,20041206,    0,    0
109232,20041207,    4,    0
109232,20041208,    0,    0
109232,20041209,    0,    0
109232,20041210,    2,    0
109232,20041211,    1,    0
109232,20041212,    0,    0
109232,20041213,    0,    0
109232,20041214,    0,    0
109232,20041215,    1,    0
109232,20041216,   38,    0
109232,20041217,   93,    0
109232,20041218,   49,    0
109232,20041219,    0,    0
109232,20041220,    0,    0
109232,20041221,   21,    0
109232,20041222,  162,    0
109232,20041223,    0,    0
109232,20041224,   79,    0
109232,20041225,    3,    0
109232,20041226,    0,    0
109232,20041227,   29,    0
109232,20041228,   38,    0
109232,20041229,    5,    0
109232,20041230,    0,    0
109232,20041231,   25,    0
109232,20050101,   16,    0
109232,20050102,    1,    0
109232,20050103,    0,    0
109232,20050104,   17,    0
109232,20050105,   52,    0
109232,20050106,    0,    0
109232,20050107,   10,    0
109232,20050108,    0,    0
109232,20050109,    4,    0
109232,20050110,   81,    0
109232,20050111,    3,    0
109232,20050112,    0,    0
109232,20050113,    0,    0
109232,20050114,    0,    0
109232,20050115,    0,    0
109232,20050116,    2,    0
109232,20050117,  104,    0
109232,20050118,   35,    0
109232,20050119,    3,    0
109232,20050120,   20,    0
109232,20050121,    3,    0
109232,20050122,    5,    0
109232,20050123,   38,    0
109232,20050124,    6,    0
109232,20050125,    0,    0
109232,20050126,    2,    0
109232,20050127,   23,    0
109232,20050128,    0,    0
109232,20050129,   11,    0
109232,20050130,    4,    0
109232,20050131,   34,    0
109232,20050201,    9,    0
109232,20050202,   32,    0
109232,20050203,    1,    0
109232,20050204,    0,    0
109232,20050205,    0,    0
109232,20050206,    0,    0
109232,20050207,    0,    0
109232,20050208,    0,    0
109232,20050209,   89,    0
109232,20050210,    3,    0
109232,20050211,  132,    0
109232,20050212,   50,    0
109232,20050213,   31,    0
109232,20050214,   48,    0
109232,20050215,    0,    0
109232,20050216,    0,    0
109232,20050217,    0,    0
109232,20050218,   75,    0
109232,20050219,   43,    0
109232,20050220,   39,    0
109232,20050221,    0,    0
109232,20050222,    2,    0
109232,20050223,   21,    0
109232,20050224,    6,    0
109232,20050225,    0,    0
109232,20050226,    1,    0
109232,20050227,    0,    0
109232,20050228,   71,    0
109232,20050301,  209,    0
109232,20050302,   31,    0
109232,20050303,    0,    0
109232,20050304,   51,    0
109232,20050305,    0,    0
109232,20050306,   21,    0
109232,20050307,    6,    0
109232,20050308,    8,    0
109232,20050309,    3,    0
109232,20050310,    0,    0
109232,20050311,   29,    0
109232,20050312,   20,    0
109232,20050313,    2,    0
109232,20050314,    0,    0
109232,20050315,    0,    0
109232,20050316,   11,    0
109232,20050317,    0,    0
109232,20050318,    0,    0
109232,20050319,    3,    0
109232,20050320,    0,    0
109232,20050321,    0,    0
109232,20050322,    5,    0
109232,20050323,    0,    0
109232,20050324,   28,    0
109232,20050325,   49,    0
109232,20050326,    2,    0
109232,20050327,   24,    0
109232,20050328,  168,    0
109232,20050329,    0,    0
109232,20050330,    0,    0
109232,20050331,    0,    0
109232,20050401,    0,    0
109232,20050402,    0,    0
109232,20050403,    0,    0
109232,20050404,   19,    0
109232,20050405,    0,    0
109232,20050406,   22,    0
109232,20050407,   22,    0
109232,20050408,   36,    0
109232,20050409,   76,    0
109232,20050410,    3,    0
109232,20050411,    0,    0
109232,20050412,   19,    0
109232,20050413,  148,    0
109232,20050414,    1,    0
109232,20050415,   25,    0
109232,20050416,   13,    0
109232,20050417,    0,    0
109232,20050418,   26,    0
109232,20050419,  172,    0
109232,20050420,    0,    0
109232,20050421,    0,    0
109232,20050422,    0,    0
109232,20050423,    0,    0
109232,20050424,    0,    0
109232,20050425,    0,    0
109232,20050426,  172,    0
109232,20050427,    0,    0
109232,20050428,   68,    0
109232,20050429,    0,    0
109232,20050430,    0,    0
109232,20050501,    3,    0
109232,20050502,   17,    0
109232,20050503,    0,    0
109232,20050504,    0,    0
109232,20050505,   32,    0
109232,20050506,    7,    0
109232,20050507,   56,    0
109232,20050508,   27,    0
109232,20050509,   22,    0
109232,20050510,    9,    0
109232,20050511,    0,    0
109232,20050512,    0,    0
109232,20050513,    0,    0
109232,20050514,   60,    0
109232,20050515,    0,    0
109232,20050516,   14,    0
109232,20050517,    0,    0
109232,20050518,    0,    0
109232,20050519,   48,    0
109232,20050520,   10,    0
109232,20050521,   11,    0
109232,20050522,    1,    0
109232,20050523,    0,    0
109232,20050524,   16,    0
109232,20050525,    0,    0
109232,20050526,    0,    0
109232,20050527,    0,    0
109232,20050528,    0,    0
109232,20050529,   55,    0
109232,20050530,   51,    0
109232,20050531,    0,    0
109232,20050601,   25,    0
109232,20050602,    0,    0
109232,20050603,  228,    0
109232,20050604,   14,    0
109232,20050605,    0,    0
109232,20050606,    0,    0
109232,20050607,    0,    0
109232,20050608,    0,    0
109232,20050609,    0,    0
109232,20050610,    0,    0
109232,20050611,   24,    0
109232,20050612,   52,    0
109232,20050613,    0,    0
109232,20050614,    0,    0
109232,20050615,   15,    0
109232,20050616,    0,    0
109232,20050617,    0,    0
109232,20050618,    0,    0
109232,20050619,    0,    0
109232,20050620,    0,    0
109232,20050621,    0,    0
109232,20050622,    0,    0
109232,20050623,    0,    0
109232,20050624,   89,    0
109232,20050625,    0,    0
109232,20050626,    0,    0
109232,20050627,    0,    0
109232,20050628,    0,    0
109232,20050629,   32,    0
109232,20050630,   57,    0
109232,20050701,    2,    0
109232,20050702,    0,    0
109232,20050703,  261,    0
109232,20050704,  146,    0
109232,20050705,   18,    0
109232,20050706,   48,    0
109232,20050707,    5,    0
109232,20050708,   54,    0
109232,20050709,    0,    0
109232,20050710,    0,    0
109232,20050711,    0,    0
109232,20050712,    0,    0
109232,20050713,    0,    0
109232,20050714,    0,    0
109232,20050715,    0,    0
109232,20050716,    0,    0
109232,20050717,    0,    0
109232,20050718,   23,    0
109232,20050719,    0,    0
109232,20050720,   34,    0
109232,20050721,   79,    0
109232,20050722,   16,    0
109232,20050723,    2,    0
109232,20050724,   40,    0
109232,20050725,  104,    0
109232,20050726,   10,    0
109232,20050727,   46,    0
109232,20050728,    0,    0
109232,20050729,  128,    0
109232,20050730,   84,    0
109232,20050731,   35,    0
109232,20050801,    0,    0
109232,20050802,    0,    0
109232,20050803,   40,    0
109232,20050804,   47,    0
109232,20050805,  144,    0
109232,20050806,   98,    0
109232,20050807,   78,    0
109232,20050808,    2,    0
109232,20050809,   21,    0
109232,20050810,    2,    0
109232,20050811,   45,    0
109232,20050812,    0,    0
109232,20050813,   83,    0
109232,20050814,   54,    0
109232,20050815,    0,    0
109232,20050816,    0,    0
109232,20050817,    0,    0
109232,20050818,    0,    0
109232,20050819,   56,    0
109232,20050820,    0,    0
109232,20050821,    0,    0
109232,20050822,    4,    0
109232,20050823,    0,    0
109232,20050824,   93,    0
109232,20050825,   58,    0
109232,20050826,   11,    0
109232,20050827,    0,    0
109232,20050828,    0,    0
109232,20050829,    0,    0
109232,20050830,    0,    0
109232,20050831,    0,    0
109232,20050901,    7,    0
109232,20050902,    0,    0
109232,20050903,    0,    0
109232,20050904,    0,    0
109232,20050905,    0,    0
109232,20050906,    0,    0
109232,20050907,    0,    0
109232,20050908,    0,    0
109232,20050909,   31,    0
109232,20050910,    1,    0
109232,20050911,    0,    0
109232,20050912,    0,    0
109232,20050913,    0,    0
109232,20050914,    3,    0
109232,20050915,  227,    0
109232,20050916,    8,    0
109232,20050917,    0,    0
109232,20050918,    0,    0
109232,20050919,    0,    0
109232,20050920,    0,    0
109232,20050921,    0,    0
109232,20050922,    0,    0
109232,20050923,   65,    0
109232,20050924,    0,    0
109232,20050925,   71,    0
109232,20050926,    3,    0
109232,20050927,   64,    0
109232,20050928,   58,    0
109232,20050929,   19,    0
109232,20050930,   27,    0
109232,20051001,   49,    0
109232,20051002,   15,    0
109232,20051003,    0,    0
109232,20051004,    0,    0
109232,20051005,    0,    0
109232,20051006,    2,    0
109232,20051007,    0,    0
109232,20051008,    8,    0
109232,20051009,    0,    0
109232,20051010,    0,    0
109232,20051011,    0,    0
109232,20051012,    0,    0
109232,20051013,   50,    0
109232,20051014,    0,    0
109232,20051015,    0,    0
109232,20051016,    0,    0
109232,20051017,    0,    0
109232,20051018,    0,    0
109232,20051019,   35,    0
109232,20051020,    7,    0
109232,20051021,  121,    0
109232,20051022,    9,    0
109232,20051023,   65,    0
109232,20051024,  178,    0
109232,20051025,   51,    0
109232,20051026,    1,    0
109232,20051027,    0,    0
109232,20051028,    3,    0
109232,20051029,    1,    0
109232,20051030,    0,    0
109232,20051031,    1,    0
109232,20051101,   54,    0
109232,20051102,   42,    0
109232,20051103,    0,    0
109232,20051104,    4,    0
109232,20051105,    0,    0
109232,20051106,   44,    0
109232,20051107,   61,    0
109232,20051108,    0,    0
109232,20051109,    6,    0
109232,20051110,   56,    0
109232,20051111,   31,    0
109232,20051112,    2,    0
109232,20051113,    0,    0
109232,20051114,   33,    0
109232,20051115,   42,    0
109232,20051116,   81,    0
109232,20051117,   60,    0
109232,20051118,    3,    0
109232,20051119,   13,    0
109232,20051120,    1,    0
109232,20051121,    2,    0
109232,20051122,    8,    0
109232,20051123,    1,    0
109232,20051124,  595,    0
109232,20051125,   91,    0
109232,20051126,    6,    0
109232,20051127,    0,    0
109232,20051128,   21,    0
109232,20051129,   98,    0
109232,20051130,    6,    0
109232,20051201,    0,    0
109232,20051202,    3,    0
109232,20051203,   10,    0
109232,20051204,  219,    0
109232,20051205,  112,    0
109232,20051206,   32,    0
109232,20051207,   19,    0
109232,20051208,    0,    0
109232,20051209,    0,    0
109232,20051210,    3,    0
109232,20051211,    0,    0
109232,20051212,    0,    0
109232,20051213,   11,    0
109232,20051214,    8,    0
109232,20051215,   68,    0
109232,20051216,   18,    0
109232,20051217,   34,    0
109232,20051218,   95,    0
109232,20051219,    0,    0
109232,20051220,    3,    0
109232,20051221,   15,    0
109232,20051222,   36,    0
109232,20051223,    0,    0
109232,20051224,    5,    0
109232,20051225,    8,    0
109232,20051226,   15,    0
109232,20051227,    5,    0
109232,20051228,    0,    0
109232,20051229,   49,    0
109232,20051230,   28,    0
109232,20051231,   20,    0
109232,20060101,    2,    0
109232,20060102,    0,    0
109232,20060103,   14,    0
109232,20060104,    0,    0
109232,20060105,    0,    0
109232,20060106,    0,    0
109232,20060107,    0,    0
109232,20060108,    0,    0
109232,20060109,    0,    0
109232,20060110,   16,    0
109232,20060111,   20,    0
109232,20060112,    0,    0
109232,20060113,    0,    0
109232,20060114,    0,    0
109232,20060115,    0,    0
109232,20060116,   21,    0
109232,20060117,   38,    0
109232,20060118,   10,    0
109232,20060119,   31,    0
109232,20060120,   15,    0
109232,20060121,    1,    0
109232,20060122,    0,    0
109232,20060123,    0,    0
109232,20060124,    7,    0
109232,20060125,    2,    0
109232,20060126,    0,    0
109232,20060127,    0,    0
109232,20060128,    0,    0
109232,20060129,    0,    0
109232,20060130,    0,    0
109232,20060131,    0,    0
109232,20060201,    0,    0
109232,20060202,    0,    0
109232,20060203,    0,    0
109232,20060204,    9,    0
109232,20060205,    6,    0
109232,20060206,    0,    0
109232,20060207,   75,    0
109232,20060208,   26,    0
109232,20060209,   21,    0
109232,20060210,    0,    0
109232,20060211,    0,    0
109232,20060212,   60,    0
109232,20060213,    2,    0
109232,20060214,   63,    0
109232,20060215,   75,    0
109232,20060216,   11,    0
109232,20060217,    9,    0
109232,20060218,    3,    0
109232,20060219,    2,    0
109232,20060220,    0,    0
109232,20060221,    0,    0
109232,20060222,    0,    0
109232,20060223,    0,    0
109232,20060224,    0,    0
109232,20060225,    0,    0
109232,20060226,    3,    0
109232,20060227,   95,    0
109232,20060228,   11,    0
109232,20060301,   62,    0
109232,20060302,    6,    0
109232,20060303,   19,    0
109232,20060304,   31,    0
109232,20060305,   43,    0
109232,20060306,   17,    0
109232,20060307,    3,    0
109232,20060308,  116,    0
109232,20060309,   20,    0
109232,20060310,   13,    0
109232,20060311,    2,    0
109232,20060312,    0,    0
109232,20060313,    0,    0
109232,20060314,    0,    0
109232,20060315,    0,    0
109232,20060316,    0,    0
109232,20060317,    0,    0
109232,20060318,    0,    0
109232,20060319,    0,    0
109232,20060320,    0,    0
109232,20060321,    0,    0
109232,20060322,    0,    0
109232,20060323,    0,    0
109232,20060324,   26,    0
109232,20060325,  110,    0
109232,20060326,   61,    0
109232,20060327,    0,    0
109232,20060328,   19,    0
109232,20060329,   84,    0
109232,20060330,   10,    0
109232,20060331,   15,    0
109232,20060401,  136,    0
109232,20060402,   63,    0
109232,20060403,    2,    0
109232,20060404,    3,    0
109232,20060405,    0,    0
109232,20060406,   17,    0
109232,20060407,   16,    0
109232,20060408,   40,    0
109232,20060409,    4,    0
109232,20060410,    2,    0
109232,20060411,   85,    0
109232,20060412,   15,    0
109232,20060413,   20,    0
109232,20060414,    0,    0
