EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OIRSCHOT (STAID: 2488).
Blended and updated with sources: 109234 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109234,19810629,   94,    0
109234,19810630,    7,    0
109234,19810701,    0,    0
109234,19810702,   23,    0
109234,19810703,    1,    0
109234,19810704,    0,    0
109234,19810705,    0,    0
109234,19810706,    0,    0
109234,19810707,    0,    0
109234,19810708,    0,    0
109234,19810709,  138,    0
109234,19810710,    9,    0
109234,19810711,    0,    0
109234,19810712,   26,    0
109234,19810713,    6,    0
109234,19810714,    0,    0
109234,19810715,    0,    0
109234,19810716,   14,    0
109234,19810717,    0,    0
109234,19810718,    1,    0
109234,19810719,    4,    0
109234,19810720,    2,    0
109234,19810721,   45,    0
109234,19810722,    0,    0
109234,19810723,    0,    0
109234,19810724,  205,    0
109234,19810725,   80,    0
109234,19810726,    2,    0
109234,19810727,    0,    0
109234,19810728,    0,    0
109234,19810729,    0,    0
109234,19810730,    0,    0
109234,19810731,   33,    0
109234,19810801,    0,    0
109234,19810802,    0,    0
109234,19810803,    0,    0
109234,19810804,    0,    0
109234,19810805,    0,    0
109234,19810806,    0,    0
109234,19810807,    0,    0
109234,19810808,    0,    0
109234,19810809,   19,    0
109234,19810810,   14,    0
109234,19810811,    0,    0
109234,19810812,    0,    0
109234,19810813,    0,    0
109234,19810814,    0,    0
109234,19810815,    0,    0
109234,19810816,    0,    0
109234,19810817,    0,    0
109234,19810818,    0,    0
109234,19810819,  128,    0
109234,19810820,   57,    0
109234,19810821,   15,    0
109234,19810822,    0,    0
109234,19810823,    0,    0
109234,19810824,    0,    0
109234,19810825,    0,    0
109234,19810826,    0,    0
109234,19810827,    0,    0
109234,19810828,    0,    0
109234,19810829,    0,    0
109234,19810830,    0,    0
109234,19810831,    0,    0
109234,19810901,    0,    0
109234,19810902,    0,    0
109234,19810903,    0,    0
109234,19810904,    0,    0
109234,19810905,    0,    0
109234,19810906,    0,    0
109234,19810907,    5,    0
109234,19810908,    2,    0
109234,19810909,    0,    0
109234,19810910,    0,    0
109234,19810911,   59,    0
109234,19810912,   44,    0
109234,19810913,    4,    0
109234,19810914,    0,    0
109234,19810915,   88,    0
109234,19810916,    0,    0
109234,19810917,    0,    0
109234,19810918,   81,    0
109234,19810919,   91,    0
109234,19810920,   98,    0
109234,19810921,   26,    0
109234,19810922,   24,    0
109234,19810923,    6,    0
109234,19810924,    0,    0
109234,19810925,    2,    0
109234,19810926,    4,    0
109234,19810927,    0,    0
109234,19810928,    0,    0
109234,19810929,    0,    0
109234,19810930,    0,    0
109234,19811001,    0,    0
109234,19811002,   45,    0
109234,19811003,   50,    0
109234,19811004,  102,    0
109234,19811005,   30,    0
109234,19811006,   52,    0
109234,19811007,    1,    0
109234,19811008,    1,    0
109234,19811009,   43,    0
109234,19811010,  243,    0
109234,19811011,    6,    0
109234,19811012,   18,    0
109234,19811013,   13,    0
109234,19811014,    1,    0
109234,19811015,   13,    0
109234,19811016,    0,    0
109234,19811017,   61,    0
109234,19811018,    3,    0
109234,19811019,   54,    0
109234,19811020,   48,    0
109234,19811021,    1,    0
109234,19811022,   59,    0
109234,19811023,    0,    0
109234,19811024,   15,    0
109234,19811025,    5,    0
109234,19811026,    2,    0
109234,19811027,    0,    0
109234,19811028,   95,    0
109234,19811029,   48,    0
109234,19811030,   20,    0
109234,19811031,    3,    0
109234,19811101,   10,    0
109234,19811102,   25,    0
109234,19811103,    0,    0
109234,19811104,   22,    0
109234,19811105,    1,    0
109234,19811106,    2,    0
109234,19811107,    0,    0
109234,19811108,    0,    0
109234,19811109,    0,    0
109234,19811110,   40,    0
109234,19811111,   31,    0
109234,19811112,   42,    0
109234,19811113,   42,    0
109234,19811114,    1,    0
109234,19811115,    0,    0
109234,19811116,    0,    0
109234,19811117,   16,    0
109234,19811118,  103,    0
109234,19811119,   21,    0
109234,19811120,   58,    0
109234,19811121,   83,    0
109234,19811122,    0,    0
109234,19811123,   14,    0
109234,19811124,    3,    0
109234,19811125,   20,    0
109234,19811126,   28,    0
109234,19811127,   81,    0
109234,19811128,   47,    0
109234,19811129,   29,    0
109234,19811130,  149,    0
109234,19811201,    0,    0
109234,19811202,    0,    0
109234,19811203,   21,    0
109234,19811204,  120,    0
109234,19811205,   22,    0
109234,19811206,   65,    0
109234,19811207,   53,    0
109234,19811208,  148,    0
109234,19811209,    0,    0
109234,19811210,    5,    0
109234,19811211,   63,    0
109234,19811212,    1,    0
109234,19811213,   38,    0
109234,19811214,   35,    0
109234,19811215,    0,    0
109234,19811216,    0,    0
109234,19811217,    0,    0
109234,19811218,    0,    0
109234,19811219,    0,    0
109234,19811220,    0,    0
109234,19811221,   50,    0
109234,19811222,    3,    0
109234,19811223,    0,    0
109234,19811224,    7,    0
109234,19811225,    6,    0
109234,19811226,    1,    0
109234,19811227,    0,    0
109234,19811228,   27,    0
109234,19811229,   22,    0
109234,19811230,   80,    0
109234,19811231,   10,    0
109234,19820101,    2,    0
109234,19820102,   59,    0
109234,19820103,    6,    0
109234,19820104,   30,    0
109234,19820105,  218,    0
109234,19820106,    0,    0
109234,19820107,    0,    0
109234,19820108,   13,    0
109234,19820109,    5,    0
109234,19820110,    0,    0
109234,19820111,    0,    0
109234,19820112,    0,    0
109234,19820113,    0,    0
109234,19820114,    0,    0
109234,19820115,    0,    0
109234,19820116,    0,    0
109234,19820117,    0,    0
109234,19820118,    0,    0
109234,19820119,    0,    0
109234,19820120,    8,    0
109234,19820121,    3,    0
109234,19820122,    0,    0
109234,19820123,    0,    0
109234,19820124,    1,    0
109234,19820125,   31,    0
109234,19820126,   77,    0
109234,19820127,    1,    0
109234,19820128,   28,    0
109234,19820129,   49,    0
109234,19820130,   54,    0
109234,19820131,    0,    0
109234,19820201,    0,    0
109234,19820202,    0,    0
109234,19820203,    0,    0
109234,19820204,    0,    0
109234,19820205,   56,    0
109234,19820206,    0,    0
109234,19820207,   40,    0
109234,19820208,    0,    0
109234,19820209,    0,    0
109234,19820210,    0,    0
109234,19820211,   15,    0
109234,19820212,    0,    0
109234,19820213,   41,    0
109234,19820214,    0,    0
109234,19820215,    0,    0
109234,19820216,    1,    0
109234,19820217,    0,    0
109234,19820218,    0,    0
109234,19820219,    0,    0
109234,19820220,    0,    0
109234,19820221,    0,    0
109234,19820222,    0,    0
109234,19820223,    0,    0
109234,19820224,    0,    0
109234,19820225,    0,    0
109234,19820226,    0,    0
109234,19820227,    3,    0
109234,19820228,    4,    0
109234,19820301,   60,    0
109234,19820302,   73,    0
109234,19820303,  171,    0
109234,19820304,   43,    0
109234,19820305,    0,    0
109234,19820306,    0,    0
109234,19820307,    0,    0
109234,19820308,    0,    0
109234,19820309,   16,    0
109234,19820310,  128,    0
109234,19820311,    6,    0
109234,19820312,   36,    0
109234,19820313,   18,    0
109234,19820314,    0,    0
109234,19820315,   26,    0
109234,19820316,   17,    0
109234,19820317,   37,    0
109234,19820318,    8,    0
109234,19820319,   79,    0
109234,19820320,   16,    0
109234,19820321,    0,    0
109234,19820322,    0,    0
109234,19820323,    0,    0
109234,19820324,    0,    0
109234,19820325,    0,    0
109234,19820326,    0,    0
109234,19820327,    0,    0
109234,19820328,    0,    0
109234,19820329,   32,    0
109234,19820330,    0,    0
109234,19820331,    0,    0
109234,19820401,    0,    0
109234,19820402,    5,    0
109234,19820403,    0,    0
109234,19820404,    0,    0
109234,19820405,    0,    0
109234,19820406,   46,    0
109234,19820407,   45,    0
109234,19820408,   19,    0
109234,19820409,   10,    0
109234,19820410,    4,    0
109234,19820411,   12,    0
109234,19820412,   26,    0
109234,19820413,    0,    0
109234,19820414,    0,    0
109234,19820415,    0,    0
109234,19820416,    0,    0
109234,19820417,    0,    0
109234,19820418,    0,    0
109234,19820419,    0,    0
109234,19820420,    0,    0
109234,19820421,    0,    0
109234,19820422,    0,    0
109234,19820423,    2,    0
109234,19820424,    0,    0
109234,19820425,    2,    0
109234,19820426,    0,    0
109234,19820427,    0,    0
109234,19820428,    0,    0
109234,19820429,   30,    0
109234,19820430,   11,    0
109234,19820501,   29,    0
109234,19820502,    0,    0
109234,19820503,   43,    0
109234,19820504,   31,    0
109234,19820505,   18,    0
109234,19820506,   34,    0
109234,19820507,   16,    0
109234,19820508,    0,    0
109234,19820509,    1,    0
109234,19820510,    0,    0
109234,19820511,    0,    0
109234,19820512,    0,    0
109234,19820513,    0,    0
109234,19820514,    0,    0
109234,19820515,    0,    0
109234,19820516,    1,    0
109234,19820517,   34,    0
109234,19820518,   16,    0
109234,19820519,   54,    0
109234,19820520,   59,    0
109234,19820521,    5,    0
109234,19820522,   29,    0
109234,19820523,   23,    0
109234,19820524,    0,    0
109234,19820525,    0,    0
109234,19820526,    0,    0
109234,19820527,   82,    0
109234,19820528,    0,    0
109234,19820529,    0,    0
109234,19820530,    0,    0
109234,19820531,    0,    0
109234,19820601,   69,    0
109234,19820602,    1,    0
109234,19820603,    0,    0
109234,19820604,    0,    0
109234,19820605,    0,    0
109234,19820606,    8,    0
109234,19820607,  225,    0
109234,19820608,    0,    0
109234,19820609,    0,    0
109234,19820610,    3,    0
109234,19820611,    0,    0
109234,19820612,   56,    0
109234,19820613,   39,    0
109234,19820614,    0,    0
109234,19820615,   83,    0
109234,19820616,    0,    0
109234,19820617,    0,    0
109234,19820618,  122,    0
109234,19820619,  169,    0
109234,19820620,    0,    0
109234,19820621,    0,    0
109234,19820622,   27,    0
109234,19820623,   21,    0
109234,19820624,    2,    0
109234,19820625,    0,    0
109234,19820626,   71,    0
109234,19820627,  263,    0
109234,19820628,    9,    0
109234,19820629,   64,    0
109234,19820630,    0,    0
109234,19820701,    7,    0
109234,19820702,  157,    0
109234,19820703,    0,    0
109234,19820704,    0,    0
109234,19820705,    0,    0
109234,19820706,    0,    0
109234,19820707,    0,    0
109234,19820708,    0,    0
109234,19820709,    0,    0
109234,19820710,    0,    0
109234,19820711,    0,    0
109234,19820712,    0,    0
109234,19820713,    0,    0
109234,19820714,   24,    0
109234,19820715,  123,    0
109234,19820716,    0,    0
109234,19820717,    0,    0
109234,19820718,    0,    0
109234,19820719,    0,    0
109234,19820720,    0,    0
109234,19820721,    0,    0
109234,19820722,    0,    0
109234,19820723,   59,    0
109234,19820724,    0,    0
109234,19820725,    0,    0
109234,19820726,    0,    0
109234,19820727,    3,    0
109234,19820728,    0,    0
109234,19820729,    9,    0
109234,19820730,    8,    0
109234,19820731,   51,    0
109234,19820801,    0,    0
109234,19820802,    0,    0
109234,19820803,    0,    0
109234,19820804,   33,    0
109234,19820805,   17,    0
109234,19820806,    0,    0
109234,19820807,    0,    0
109234,19820808,    0,    0
109234,19820809,   16,    0
109234,19820810,    0,    0
109234,19820811,    0,    0
109234,19820812,    0,    0
109234,19820813,   24,    0
109234,19820814,   73,    0
109234,19820815,   17,    0
109234,19820816,    0,    0
109234,19820817,   70,    0
109234,19820818,  174,    0
109234,19820819,    0,    0
109234,19820820,   32,    0
109234,19820821,    0,    0
109234,19820822,    0,    0
109234,19820823,   15,    0
109234,19820824,   33,    0
109234,19820825,  102,    0
109234,19820826,    1,    0
109234,19820827,    2,    0
109234,19820828,    0,    0
109234,19820829,    0,    0
109234,19820830,   26,    0
109234,19820831,    1,    0
109234,19820901,   20,    0
109234,19820902,    0,    0
109234,19820903,    0,    0
109234,19820904,    0,    0
109234,19820905,   20,    0
109234,19820906,    3,    0
109234,19820907,    0,    0
109234,19820908,    0,    0
109234,19820909,    0,    0
109234,19820910,    0,    0
109234,19820911,    0,    0
109234,19820912,    0,    0
109234,19820913,    0,    0
109234,19820914,    0,    0
109234,19820915,    0,    0
109234,19820916,    0,    0
109234,19820917,    0,    0
109234,19820918,    0,    0
109234,19820919,    0,    0
109234,19820920,  119,    0
109234,19820921,   44,    0
109234,19820922,    0,    0
109234,19820923,   12,    0
109234,19820924,   10,    0
109234,19820925,   85,    0
109234,19820926,    1,    0
109234,19820927,   12,    0
109234,19820928,    0,    0
109234,19820929,   16,    0
109234,19820930,   40,    0
109234,19821001,    0,    0
109234,19821002,    0,    0
109234,19821003,    0,    0
109234,19821004,    8,    0
109234,19821005,   45,    0
109234,19821006,  106,    0
109234,19821007,  164,    0
109234,19821008,   74,    0
109234,19821009,  258,    0
109234,19821010,   41,    0
109234,19821011,   32,    0
109234,19821012,   58,    0
109234,19821013,  179,    0
109234,19821014,   82,    0
109234,19821015,   15,    0
109234,19821016,    8,    0
109234,19821017,    3,    0
109234,19821018,  165,    0
109234,19821019,    0,    0
109234,19821020,    3,    0
109234,19821021,    0,    0
109234,19821022,    0,    0
109234,19821023,   36,    0
109234,19821024,    0,    0
109234,19821025,    0,    0
109234,19821026,    0,    0
109234,19821027,    0,    0
109234,19821028,    0,    0
109234,19821029,    0,    0
109234,19821030,    0,    0
109234,19821031,    0,    0
109234,19821101,    0,    0
109234,19821102,    1,    0
109234,19821103,    0,    0
109234,19821104,    0,    0
109234,19821105,    0,    0
109234,19821106,    0,    0
109234,19821107,   34,    0
109234,19821108,    0,    0
109234,19821109,    4,    0
109234,19821110,    3,    0
109234,19821111,    0,    0
109234,19821112,   68,    0
109234,19821113,   59,    0
109234,19821114,   69,    0
109234,19821115,   30,    0
109234,19821116,   87,    0
109234,19821117,   46,    0
109234,19821118,   85,    0
109234,19821119,    3,    0
109234,19821120,    0,    0
109234,19821121,   53,    0
109234,19821122,   27,    0
109234,19821123,    7,    0
109234,19821124,   10,    0
109234,19821125,   43,    0
109234,19821126,   17,    0
109234,19821127,    0,    0
109234,19821128,    0,    0
109234,19821129,    0,    0
109234,19821130,    0,    0
109234,19821201,    0,    0
109234,19821202,    0,    0
109234,19821203,    0,    0
109234,19821204,    0,    0
109234,19821205,  103,    0
109234,19821206,    0,    0
109234,19821207,   59,    0
109234,19821208,   11,    0
109234,19821209,   90,    0
109234,19821210,   84,    0
109234,19821211,   89,    0
109234,19821212,    0,    0
109234,19821213,    0,    0
109234,19821214,   24,    0
109234,19821215,   80,    0
109234,19821216,    1,    0
109234,19821217,   38,    0
109234,19821218,    0,    0
109234,19821219,   59,    0
109234,19821220,    8,    0
109234,19821221,   66,    0
109234,19821222,    0,    0
109234,19821223,    0,    0
109234,19821224,   10,    0
109234,19821225,    9,    0
109234,19821226,    3,    0
109234,19821227,    0,    0
109234,19821228,   11,    0
109234,19821229,    0,    0
109234,19821230,    0,    0
109234,19821231,    0,    0
109234,19830101,   31,    0
109234,19830102,   10,    0
109234,19830103,  128,    0
109234,19830104,   36,    0
109234,19830105,   10,    0
109234,19830106,   22,    0
109234,19830107,   57,    0
109234,19830108,    0,    0
109234,19830109,   95,    0
109234,19830110,   10,    0
109234,19830111,    0,    0
109234,19830112,    0,    0
109234,19830113,   37,    0
109234,19830114,   89,    0
109234,19830115,   65,    0
109234,19830116,    0,    0
109234,19830117,   20,    0
109234,19830118,   30,    0
109234,19830119,   13,    0
109234,19830120,    0,    0
109234,19830121,    0,    0
109234,19830122,    0,    0
109234,19830123,    0,    0
109234,19830124,   14,    0
109234,19830125,   24,    0
109234,19830126,   12,    0
109234,19830127,    7,    0
109234,19830128,   21,    0
109234,19830129,    4,    0
109234,19830130,  109,    0
109234,19830131,  209,    0
109234,19830201,   23,    0
109234,19830202,    1,    0
109234,19830203,   33,    0
109234,19830204,   49,    0
109234,19830205,  103,    0
109234,19830206,   10,    0
109234,19830207,   15,    0
109234,19830208,    2,    0
109234,19830209,    0,    0
109234,19830210,    6,    0
109234,19830211,    0,    0
109234,19830212,    0,    0
109234,19830213,    0,    0
109234,19830214,    0,    0
109234,19830215,    0,    0
109234,19830216,    0,    0
109234,19830217,    0,    0
109234,19830218,    0,    0
109234,19830219,    0,    0
109234,19830220,    0,    0
109234,19830221,    0,    0
109234,19830222,    0,    0
109234,19830223,    0,    0
109234,19830224,    0,    0
109234,19830225,   16,    0
109234,19830226,   36,    0
109234,19830227,   65,    0
109234,19830228,   93,    0
109234,19830301,   14,    0
109234,19830302,    0,    0
109234,19830303,    0,    0
109234,19830304,    0,    0
109234,19830305,    0,    0
109234,19830306,    0,    0
109234,19830307,    0,    0
109234,19830308,    0,    0
109234,19830309,    0,    0
109234,19830310,    0,    0
109234,19830311,    0,    0
109234,19830312,    0,    0
109234,19830313,    0,    0
109234,19830314,   69,    0
109234,19830315,    0,    0
109234,19830316,    5,    0
109234,19830317,   28,    0
109234,19830318,   57,    0
109234,19830319,   24,    0
109234,19830320,   57,    0
109234,19830321,   62,    0
109234,19830322,   50,    0
109234,19830323,  116,    0
109234,19830324,    2,    0
109234,19830325,  170,    0
109234,19830326,   13,    0
109234,19830327,   42,    0
109234,19830328,   10,    0
109234,19830329,   45,    0
109234,19830330,   26,    0
109234,19830331,   13,    0
