EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GROSTHUIZEN (STAID: 20525).
Blended and updated with sources: 109354 152478 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152478,20110806,   61,    0
152478,20110807,   19,    0
152478,20110808,  179,    0
152478,20110809,   47,    0
152478,20110810,   41,    0
152478,20110811,  120,    0
152478,20110812,   28,    0
152478,20110813,   30,    0
152478,20110814,    3,    0
152478,20110815,    0,    0
152478,20110816,    0,    0
152478,20110817,    0,    0
152478,20110818,   37,    0
152478,20110819,    0,    0
152478,20110820,    0,    0
152478,20110821,    0,    0
152478,20110822,    7,    0
152478,20110823,   72,    0
152478,20110824,   86,    0
152478,20110825,    0,    0
152478,20110826,   92,    0
152478,20110827,   14,    0
152478,20110828,   46,    0
152478,20110829,   20,    0
152478,20110830,    4,    0
152478,20110831,   28,    0
152478,20110901,    0,    0
152478,20110902,    0,    0
152478,20110903,    0,    0
152478,20110904,   33,    0
152478,20110905,   58,    0
152478,20110906,  327,    0
152478,20110907,   55,    0
152478,20110908,    8,    0
152478,20110909,    0,    0
152478,20110910,   11,    0
152478,20110911,    5,    0
152478,20110912,    7,    0
152478,20110913,   12,    0
152478,20110914,    0,    0
152478,20110915,    0,    0
152478,20110916,    0,    0
152478,20110917,   32,    0
152478,20110918,  107,    0
152478,20110919,   12,    0
152478,20110920,    0,    0
152478,20110921,   14,    0
152478,20110922,    0,    0
152478,20110923,    0,    0
152478,20110924,    0,    0
152478,20110925,    0,    0
152478,20110926,    0,    0
152478,20110927,    0,    0
152478,20110928,    0,    0
152478,20110929,    0,    0
152478,20110930,    0,    0
152478,20111001,    0,    0
152478,20111002,    0,    0
152478,20111003,    0,    0
152478,20111004,    0,    0
152478,20111005,    0,    0
152478,20111006,  211,    0
152478,20111007,  101,    0
152478,20111008,   30,    0
152478,20111009,   45,    0
152478,20111010,   10,    0
152478,20111011,   21,    0
152478,20111012,   80,    0
152478,20111013,    0,    0
152478,20111014,    0,    0
152478,20111015,    0,    0
152478,20111016,    0,    0
152478,20111017,    0,    0
152478,20111018,  135,    0
152478,20111019,   44,    0
152478,20111020,   42,    0
152478,20111021,    0,    0
152478,20111022,    0,    0
152478,20111023,    0,    0
152478,20111024,    0,    0
152478,20111025,   36,    0
152478,20111026,    1,    0
152478,20111027,    0,    0
152478,20111028,    0,    0
152478,20111029,    0,    0
152478,20111030,    0,    0
152478,20111031,    0,    0
152478,20111101,   21,    0
152478,20111102,    0,    0
152478,20111103,    0,    0
152478,20111104,    0,    0
152478,20111105,    1,    0
152478,20111106,    0,    0
152478,20111107,    0,    0
152478,20111108,    0,    0
152478,20111109,    0,    0
152478,20111110,    0,    0
152478,20111111,    0,    0
152478,20111112,    0,    0
152478,20111113,    0,    0
152478,20111114,    0,    0
152478,20111115,    0,    0
152478,20111116,    0,    0
152478,20111117,    0,    0
152478,20111118,    0,    0
152478,20111119,    0,    0
152478,20111120,    0,    0
152478,20111121,    0,    0
152478,20111122,    0,    0
152478,20111123,    0,    0
152478,20111124,    0,    0
152478,20111125,    5,    0
152478,20111126,    4,    0
152478,20111127,   10,    0
152478,20111128,    0,    0
152478,20111129,   13,    0
152478,20111130,    0,    0
152478,20111201,  130,    0
152478,20111202,   50,    0
152478,20111203,   91,    0
152478,20111204,   12,    0
152478,20111205,   24,    0
152478,20111206,   58,    0
152478,20111207,   66,    0
152478,20111208,   54,    0
152478,20111209,   12,    0
152478,20111210,   13,    0
152478,20111211,    0,    0
152478,20111212,   14,    0
152478,20111213,  154,    0
152478,20111214,  109,    0
152478,20111215,   45,    0
152478,20111216,   83,    0
152478,20111217,   46,    0
152478,20111218,   40,    0
152478,20111219,   42,    0
152478,20111220,   22,    0
152478,20111221,    8,    0
152478,20111222,   17,    0
152478,20111223,   44,    0
152478,20111224,   16,    0
152478,20111225,    0,    0
152478,20111226,    0,    0
152478,20111227,    0,    0
152478,20111228,    0,    0
152478,20111229,   14,    0
152478,20111230,   40,    0
152478,20111231,   30,    0
152478,20120101,  355,    0
152478,20120102,    9,    0
152478,20120103,  131,    0
152478,20120104,   55,    0
152478,20120105,   71,    0
152478,20120106,    2,    0
152478,20120107,   17,    0
152478,20120108,    0,    0
152478,20120109,    3,    0
152478,20120110,    0,    0
152478,20120111,    2,    0
152478,20120112,   45,    0
152478,20120113,   10,    0
152478,20120114,    0,    0
152478,20120115,    0,    0
152478,20120116,    0,    0
152478,20120117,    0,    0
152478,20120118,   29,    0
152478,20120119,   38,    0
152478,20120120,   44,    0
152478,20120121,   49,    0
152478,20120122,   35,    0
152478,20120123,   10,    0
152478,20120124,    3,    0
152478,20120125,    0,    0
152478,20120126,   27,    0
152478,20120127,    8,    0
152478,20120128,    0,    0
152478,20120129,    1,    0
152478,20120130,    2,    0
152478,20120131,    0,    0
152478,20120201,    0,    0
152478,20120202,    0,    0
152478,20120203,   62,    0
152478,20120204,    0,    0
152478,20120205,    0,    0
152478,20120206,    0,    0
152478,20120207,    0,    0
152478,20120208,    0,    0
152478,20120209,    0,    0
152478,20120210,    0,    0
152478,20120211,    0,    0
152478,20120212,    2,    0
152478,20120213,   13,    0
152478,20120214,   10,    0
152478,20120215,    2,    0
152478,20120216,    2,    0
152478,20120217,    8,    0
152478,20120218,   43,    0
152478,20120219,    0,    0
152478,20120220,    0,    0
152478,20120221,    8,    0
152478,20120222,   22,    0
152478,20120223,    4,    0
152478,20120224,    0,    0
152478,20120225,    0,    0
152478,20120226,    0,    0
152478,20120227,    0,    0
152478,20120228,    5,    0
152478,20120229,    2,    0
152478,20120301,    0,    0
152478,20120302,    0,    0
152478,20120303,    4,    0
152478,20120304,   18,    0
152478,20120305,   48,    0
152478,20120306,    0,    0
152478,20120307,  135,    0
152478,20120308,    0,    0
152478,20120309,    0,    0
152478,20120310,    3,    0
152478,20120311,    0,    0
152478,20120312,    0,    0
152478,20120313,    0,    0
152478,20120314,    0,    0
152478,20120315,    0,    0
152478,20120316,    0,    0
152478,20120317,    2,    0
152478,20120318,    7,    0
152478,20120319,    0,    0
152478,20120320,    0,    0
152478,20120321,    0,    0
152478,20120322,    0,    0
152478,20120323,    0,    0
152478,20120324,    0,    0
152478,20120325,    0,    0
152478,20120326,    0,    0
152478,20120327,    0,    0
152478,20120328,    0,    0
152478,20120329,    0,    0
152478,20120330,    0,    0
152478,20120331,    0,    0
152478,20120401,    1,    0
152478,20120402,    0,    0
152478,20120403,    0,    0
152478,20120404,    0,    0
152478,20120405,    0,    0
152478,20120406,    7,    0
152478,20120407,    0,    0
152478,20120408,   23,    0
152478,20120409,  137,    0
152478,20120410,   26,    0
152478,20120411,    0,    0
152478,20120412,   29,    0
152478,20120413,    0,    0
152478,20120414,    0,    0
152478,20120415,    2,    0
152478,20120416,    1,    0
152478,20120417,   19,    0
152478,20120418,   17,    0
152478,20120419,   11,    0
152478,20120420,   27,    0
152478,20120421,   14,    0
152478,20120422,    5,    0
152478,20120423,  123,    0
152478,20120424,   51,    0
152478,20120425,   13,    0
152478,20120426,    5,    0
152478,20120427,    0,    0
152478,20120428,  141,    0
152478,20120429,    0,    0
152478,20120430,    0,    0
152478,20120501,   21,    0
152478,20120502,    0,    0
152478,20120503,   13,    0
152478,20120504,    4,    0
152478,20120505,    1,    0
152478,20120506,    0,    0
152478,20120507,    0,    0
152478,20120508,   44,    0
152478,20120509,    2,    0
152478,20120510,   47,    0
152478,20120511,    0,    0
152478,20120512,    0,    0
152478,20120513,    0,    0
152478,20120514,   23,    0
152478,20120515,   73,    0
152478,20120516,    9,    0
152478,20120517,    0,    0
152478,20120518,    3,    0
152478,20120519,    0,    0
152478,20120520,   13,    0
152478,20120521,    0,    0
152478,20120522,    0,    0
152478,20120523,    0,    0
152478,20120524,    0,    0
152478,20120525,    0,    0
152478,20120526,    0,    0
152478,20120527,    0,    0
152478,20120528,    0,    0
152478,20120529,    0,    0
152478,20120530,    0,    0
152478,20120531,   84,    0
152478,20120601,    0,    0
152478,20120602,    0,    0
152478,20120603,   24,    0
152478,20120604,   51,    0
152478,20120605,    0,    0
152478,20120606,   85,    0
152478,20120607,   32,    0
152478,20120608,    5,    0
152478,20120609,    2,    0
152478,20120610,    0,    0
152478,20120611,   89,    0
152478,20120612,   14,    0
152478,20120613,    0,    0
152478,20120614,    0,    0
152478,20120615,   75,    0
152478,20120616,   24,    0
152478,20120617,    0,    0
152478,20120618,  107,    0
152478,20120619,    0,    0
152478,20120620,    0,    0
152478,20120621,  102,    0
152478,20120622,   15,    0
152478,20120623,    0,    0
152478,20120624,  127,    0
152478,20120625,    0,    0
152478,20120626,    4,    0
152478,20120627,    2,    0
152478,20120628,    0,    0
152478,20120629,    0,    0
152478,20120630,    4,    0
152478,20120701,    0,    0
152478,20120702,    0,    0
152478,20120703,    0,    0
152478,20120704,    0,    0
152478,20120705,    3,    0
152478,20120706,   13,    0
152478,20120707,    4,    0
152478,20120708,  150,    0
152478,20120709,    0,    0
152478,20120710,    4,    0
152478,20120711,  117,    0
152478,20120712,   95,    0
152478,20120713,   91,    0
152478,20120714,  404,    0
152478,20120715,   26,    0
152478,20120716,  119,    0
152478,20120717,   32,    0
152478,20120718,   79,    0
152478,20120719,   15,    0
152478,20120720,    0,    0
152478,20120721,    0,    0
152478,20120722,    0,    0
152478,20120723,    0,    0
152478,20120724,    0,    0
152478,20120725,    0,    0
152478,20120726,    0,    0
152478,20120727,   17,    0
152478,20120728,    3,    0
152478,20120729,   43,    0
152478,20120730,   19,    0
152478,20120731,   15,    0
152478,20120801,   76,    0
152478,20120802,   58,    0
152478,20120803,   34,    0
152478,20120804,   43,    0
152478,20120805,   40,    0
152478,20120806,  335,    0
152478,20120807,    3,    0
152478,20120808,    0,    0
152478,20120809,    0,    0
152478,20120810,    0,    0
152478,20120811,    0,    0
152478,20120812,    0,    0
152478,20120813,    0,    0
152478,20120814,    2,    0
152478,20120815,   13,    0
152478,20120816,    0,    0
152478,20120817,    0,    0
152478,20120818,    0,    0
152478,20120819,    0,    0
152478,20120820,    0,    0
152478,20120821,    0,    0
152478,20120822,    0,    0
152478,20120823,    0,    0
152478,20120824,   26,    0
152478,20120825,  232,    0
152478,20120826,  167,    0
152478,20120827,    0,    0
152478,20120828,   16,    0
152478,20120829,   14,    0
152478,20120830,   55,    0
152478,20120831,  397,    0
152478,20120901,    0,    0
152478,20120902,    0,    0
152478,20120903,    0,    0
152478,20120904,    0,    0
152478,20120905,    0,    0
152478,20120906,    0,    0
152478,20120907,    0,    0
152478,20120908,    0,    0
152478,20120909,    0,    0
152478,20120910,    0,    0
152478,20120911,   12,    0
152478,20120912,  106,    0
152478,20120913,    6,    0
152478,20120914,    4,    0
152478,20120915,    0,    0
152478,20120916,    0,    0
152478,20120917,    0,    0
152478,20120918,   27,    0
152478,20120919,   42,    0
152478,20120920,    0,    0
152478,20120921,   11,    0
152478,20120922,    0,    0
152478,20120923,   21,    0
152478,20120924,  165,    0
152478,20120925,   71,    0
152478,20120926,    0,    0
152478,20120927,   46,    0
152478,20120928,   55,    0
152478,20120929,    5,    0
152478,20120930,    0,    0
152478,20121001,   37,    0
152478,20121002,    6,    0
152478,20121003,  248,    0
152478,20121004,   54,    0
152478,20121005,  142,    0
152478,20121006,  161,    0
152478,20121007,    0,    0
152478,20121008,    0,    0
152478,20121009,    0,    0
152478,20121010,    0,    0
152478,20121011,    0,    0
152478,20121012,  189,    0
152478,20121013,   49,    0
152478,20121014,  122,    0
152478,20121015,   33,    0
152478,20121016,    9,    0
152478,20121017,   22,    0
152478,20121018,   50,    0
152478,20121019,   45,    0
152478,20121020,    7,    0
152478,20121021,   49,    0
152478,20121022,    0,    0
152478,20121023,    0,    0
152478,20121024,    4,    0
152478,20121025,    0,    0
152478,20121026,    1,    0
152478,20121027,   10,    0
152478,20121028,    5,    0
152478,20121029,  152,    0
152478,20121030,    4,    0
152478,20121031,    0,    0
152478,20121101,   16,    0
152478,20121102,   98,    0
152478,20121103,   15,    0
152478,20121104,  156,    0
152478,20121105,   18,    0
152478,20121106,   67,    0
152478,20121107,    1,    0
152478,20121108,    7,    0
152478,20121109,    0,    0
152478,20121110,   65,    0
152478,20121111,    5,    0
152478,20121112,    3,    0
152478,20121113,    2,    0
152478,20121114,    0,    0
152478,20121115,    0,    0
152478,20121116,    0,    0
152478,20121117,    9,    0
152478,20121118,   25,    0
152478,20121119,    0,    0
152478,20121120,    0,    0
152478,20121121,    3,    0
152478,20121122,    0,    0
152478,20121123,   61,    0
152478,20121124,   41,    0
152478,20121125,   20,    0
152478,20121126,   20,    0
152478,20121127,    2,    0
152478,20121128,    1,    0
152478,20121129,   27,    0
152478,20121130,   49,    0
152478,20121201,  182,    0
152478,20121202,   10,    0
152478,20121203,   35,    0
152478,20121204,   58,    0
152478,20121205,   31,    0
152478,20121206,    8,    0
152478,20121207,   92,    0
152478,20121208,   12,    0
152478,20121209,   42,    0
152478,20121210,   14,    0
152478,20121211,   30,    0
152478,20121212,   26,    0
152478,20121213,    0,    0
152478,20121214,   69,    0
152478,20121215,   17,    0
152478,20121216,   67,    0
152478,20121217,   60,    0
152478,20121218,   63,    0
152478,20121219,    0,    0
152478,20121220,   49,    0
152478,20121221,   50,    0
152478,20121222,  106,    0
152478,20121223,  100,    0
152478,20121224,   25,    0
152478,20121225,  106,    0
152478,20121226,   50,    0
152478,20121227,    5,    0
152478,20121228,   15,    0
152478,20121229,    0,    0
152478,20121230,    4,    0
152478,20121231,   85,    0
152478,20130101,   24,    0
152478,20130102,   10,    0
152478,20130103,    0,    0
152478,20130104,    0,    0
152478,20130105,    0,    0
152478,20130106,    0,    0
152478,20130107,   10,    0
152478,20130108,    7,    0
152478,20130109,   94,    0
152478,20130110,   29,    0
152478,20130111,    0,    0
152478,20130112,    1,    0
152478,20130113,    0,    0
152478,20130114,    0,    0
152478,20130115,   15,    0
152478,20130116,    0,    0
152478,20130117,    0,    0
152478,20130118,    0,    0
152478,20130119,    0,    0
152478,20130120,   23,    0
152478,20130121,   18,    0
152478,20130122,    0,    0
152478,20130123,    0,    0
152478,20130124,    0,    0
152478,20130125,    0,    0
152478,20130126,   11,    0
152478,20130127,   80,    0
152478,20130128,   62,    0
152478,20130129,   38,    0
152478,20130130,   66,    0
152478,20130131,   39,    0
152478,20130201,   46,    0
152478,20130202,   31,    0
152478,20130203,   18,    0
152478,20130204,   23,    0
152478,20130205,   75,    0
152478,20130206,   50,    0
152478,20130207,   57,    0
152478,20130208,    7,    0
152478,20130209,   53,    0
152478,20130210,   12,    0
152478,20130211,    0,    0
152478,20130212,    0,    0
152478,20130213,    0,    0
152478,20130214,   50,    0
152478,20130215,    3,    0
152478,20130216,    0,    0
152478,20130217,    0,    0
152478,20130218,    0,    0
152478,20130219,    2,    0
152478,20130220,    0,    0
152478,20130221,    0,    0
152478,20130222,    0,    0
152478,20130223,    0,    0
152478,20130224,   10,    0
152478,20130225,    0,    0
152478,20130226,    0,    0
152478,20130227,    0,    0
152478,20130228,    0,    0
152478,20130301,    5,    0
152478,20130302,    0,    0
152478,20130303,    6,    0
152478,20130304,    0,    0
152478,20130305,    0,    0
152478,20130306,    0,    0
152478,20130307,    1,    0
152478,20130308,    6,    0
152478,20130309,  173,    0
152478,20130310,    4,    0
152478,20130311,    0,    0
152478,20130312,    0,    0
152478,20130313,    7,    0
152478,20130314,   13,    0
152478,20130315,   26,    0
152478,20130316,   23,    0
152478,20130317,   39,    0
152478,20130318,   50,    0
152478,20130319,    0,    0
152478,20130320,    0,    0
152478,20130321,    0,    0
152478,20130322,    0,    0
152478,20130323,    0,    0
152478,20130324,    0,    0
152478,20130325,    0,    0
152478,20130326,    0,    0
152478,20130327,    0,    0
152478,20130328,    0,    0
152478,20130329,    2,    0
152478,20130330,    1,    0
152478,20130331,    2,    0
152478,20130401,    0,    0
152478,20130402,    0,    0
152478,20130403,    0,    0
152478,20130404,    0,    0
152478,20130405,    0,    0
152478,20130406,    0,    0
152478,20130407,    0,    0
152478,20130408,    0,    0
152478,20130409,   11,    0
152478,20130410,   30,    0
152478,20130411,   57,    0
152478,20130412,   40,    0
152478,20130413,    6,    0
152478,20130414,    5,    0
152478,20130415,    2,    0
152478,20130416,    0,    0
152478,20130417,    0,    0
152478,20130418,    0,    0
152478,20130419,    5,    0
152478,20130420,    0,    0
152478,20130421,    0,    0
152478,20130422,    0,    0
152478,20130423,    3,    0
152478,20130424,    0,    0
152478,20130425,    0,    0
152478,20130426,   36,    0
152478,20130427,    0,    0
152478,20130428,    0,    0
152478,20130429,   36,    0
152478,20130430,    0,    0
152478,20130501,    0,    0
152478,20130502,    0,    0
152478,20130503,    0,    0
152478,20130504,    0,    0
152478,20130505,    0,    0
152478,20130506,    0,    0
152478,20130507,    1,    0
152478,20130508,   41,    0
152478,20130509,    2,    0
152478,20130510,    1,    0
152478,20130511,   75,    0
152478,20130512,    6,    0
152478,20130513,   52,    0
152478,20130514,    4,    0
152478,20130515,    2,    0
152478,20130516,   49,    0
152478,20130517,   14,    0
152478,20130518,    0,    0
152478,20130519,    0,    0
152478,20130520,   53,    0
152478,20130521,   85,    0
152478,20130522,    0,    0
152478,20130523,   21,    0
152478,20130524,   36,    0
152478,20130525,   43,    0
152478,20130526,    2,    0
152478,20130527,    0,    0
152478,20130528,    0,    0
152478,20130529,   68,    0
152478,20130530,    0,    0
152478,20130531,    0,    0
152478,20130601,    0,    0
152478,20130602,    0,    0
152478,20130603,    0,    0
152478,20130604,    0,    0
152478,20130605,    0,    0
152478,20130606,    0,    0
152478,20130607,    0,    0
152478,20130608,    0,    0
152478,20130609,    0,    0
152478,20130610,    0,    0
152478,20130611,    0,    0
152478,20130612,   55,    0
152478,20130613,   27,    0
152478,20130614,    0,    0
152478,20130615,   49,    0
152478,20130616,    0,    0
152478,20130617,    0,    0
152478,20130618,    0,    0
152478,20130619,    0,    0
152478,20130620,   11,    0
152478,20130621,  177,    0
152478,20130622,   45,    0
152478,20130623,   25,    0
152478,20130624,    0,    0
152478,20130625,    0,    0
152478,20130626,    7,    0
152478,20130627,    4,    0
152478,20130628,  121,    0
152478,20130629,    1,    0
152478,20130630,    0,    0
152478,20130701,    0,    0
152478,20130702,   10,    0
152478,20130703,   34,    0
152478,20130704,    0,    0
152478,20130705,    0,    0
152478,20130706,    0,    0
152478,20130707,    0,    0
152478,20130708,    0,    0
152478,20130709,    0,    0
152478,20130710,    0,    0
152478,20130711,    0,    0
152478,20130712,    4,    0
152478,20130713,    0,    0
152478,20130714,    0,    0
152478,20130715,    0,    0
152478,20130716,    0,    0
152478,20130717,    0,    0
152478,20130718,    0,    0
152478,20130719,    0,    0
152478,20130720,    0,    0
152478,20130721,    0,    0
152478,20130722,    0,    0
152478,20130723,    0,    0
152478,20130724,    0,    0
152478,20130725,   15,    0
152478,20130726,    4,    0
152478,20130727,  168,    0
152478,20130728,   35,    0
152478,20130729,    0,    0
152478,20130730,   80,    0
152478,20130731,    0,    0
152478,20130801,    0,    0
152478,20130802,    0,    0
152478,20130803,    0,    0
152478,20130804,    0,    0
152478,20130805,    1,    0
152478,20130806,    2,    0
152478,20130807,   21,    0
152478,20130808,    0,    0
152478,20130809,    0,    0
152478,20130810,    0,    0
152478,20130811,    1,    0
152478,20130812,    0,    0
152478,20130813,   43,    0
152478,20130814,    0,    0
152478,20130815,   32,    0
152478,20130816,    1,    0
152478,20130817,   17,    0
152478,20130818,   59,    0
152478,20130819,   18,    0
152478,20130820,    0,    0
152478,20130821,    0,    0
152478,20130822,    0,    0
152478,20130823,    0,    0
152478,20130824,    4,    0
152478,20130825,    0,    0
152478,20130826,    0,    0
152478,20130827,    0,    0
152478,20130828,    0,    0
152478,20130829,    0,    0
152478,20130830,    0,    0
152478,20130831,    1,    0
152478,20130901,    0,    0
152478,20130902,    0,    0
152478,20130903,    0,    0
152478,20130904,    0,    0
152478,20130905,    0,    0
152478,20130906,    1,    0
152478,20130907,    1,    0
152478,20130908,  182,    0
152478,20130909,   64,    0
152478,20130910,  442,    0
152478,20130911,   39,    0
152478,20130912,    5,    0
152478,20130913,   35,    0
152478,20130914,  121,    0
152478,20130915,   71,    0
152478,20130916,   30,    0
152478,20130917,   53,    0
152478,20130918,    9,    0
152478,20130919,   76,    0
152478,20130920,   16,    0
152478,20130921,    1,    0
152478,20130922,    1,    0
152478,20130923,    0,    0
152478,20130924,    0,    0
152478,20130925,    0,    0
152478,20130926,    0,    0
152478,20130927,    0,    0
152478,20130928,    0,    0
152478,20130929,    0,    0
152478,20130930,    0,    0
152478,20131001,    0,    0
152478,20131002,    0,    0
152478,20131003,  107,    0
152478,20131004,    3,    0
152478,20131005,    0,    0
152478,20131006,    0,    0
152478,20131007,    0,    0
152478,20131008,    9,    0
152478,20131009,   59,    0
152478,20131010,  116,    0
152478,20131011,  242,    0
152478,20131012,   91,    0
152478,20131013,  190,    0
152478,20131014,  119,    0
152478,20131015,    9,    0
152478,20131016,   20,    0
152478,20131017,    0,    0
152478,20131018,    0,    0
152478,20131019,   76,    0
152478,20131020,    5,    0
152478,20131021,    0,    0
152478,20131022,    0,    0
152478,20131023,    2,    0
152478,20131024,    0,    0
152478,20131025,    6,    0
152478,20131026,   65,    0
152478,20131027,  148,    0
152478,20131028,  190,    0
152478,20131029,   62,    0
152478,20131030,    1,    0
152478,20131031,   25,    0
152478,20131101,  137,    0
152478,20131102,   42,    0
152478,20131103,  278,    0
152478,20131104,   30,    0
152478,20131105,   37,    0
152478,20131106,   86,    0
152478,20131107,    0,    0
152478,20131108,   33,    0
152478,20131109,  150,    0
152478,20131110,   12,    0
152478,20131111,    7,    0
152478,20131112,   22,    0
152478,20131113,    3,    0
152478,20131114,   79,    0
152478,20131115,    0,    0
152478,20131116,    0,    0
152478,20131117,    0,    0
152478,20131118,   43,    0
152478,20131119,    6,    0
152478,20131120,   15,    0
152478,20131121,    0,    0
152478,20131122,    2,    0
152478,20131123,    3,    0
152478,20131124,    2,    0
152478,20131125,   16,    0
152478,20131126,    2,    0
152478,20131127,    5,    0
152478,20131128,    0,    0
152478,20131129,   42,    0
152478,20131130,    0,    0
152478,20131201,    0,    0
152478,20131202,    0,    0
152478,20131203,    0,    0
152478,20131204,   15,    0
152478,20131205,   55,    0
152478,20131206,   10,    0
152478,20131207,   15,    0
152478,20131208,    5,    0
152478,20131209,    0,    0
152478,20131210,    0,    0
152478,20131211,    0,    0
152478,20131212,    0,    0
152478,20131213,   60,    0
152478,20131214,   46,    0
152478,20131215,    0,    0
152478,20131216,   78,    0
152478,20131217,    0,    0
152478,20131218,   67,    0
152478,20131219,    1,    0
152478,20131220,   15,    0
152478,20131221,  124,    0
152478,20131222,   40,    0
152478,20131223,   51,    0
152478,20131224,  152,    0
152478,20131225,    8,    0
152478,20131226,   22,    0
152478,20131227,   28,    0
152478,20131228,    5,    0
152478,20131229,    0,    0
152478,20131230,   27,    0
152478,20131231,   38,    0
152478,20140101,   28,    0
152478,20140102,   23,    0
152478,20140103,   19,    0
152478,20140104,    4,    0
152478,20140105,   10,    0
152478,20140106,   83,    0
152478,20140107,   82,    0
152478,20140108,   63,    0
152478,20140109,   31,    0
152478,20140110,   15,    0
152478,20140111,   20,    0
152478,20140112,    3,    0
152478,20140113,    2,    0
152478,20140114,    8,    0
152478,20140115,   47,    0
152478,20140116,   30,    0
152478,20140117,    4,    0
152478,20140118,    0,    0
152478,20140119,    7,    0
152478,20140120,    0,    0
152478,20140121,    0,    0
152478,20140122,   35,    0
152478,20140123,   89,    0
152478,20140124,    1,    0
152478,20140125,   56,    0
152478,20140126,  118,    0
152478,20140127,    4,    0
152478,20140128,    0,    0
152478,20140129,    0,    0
152478,20140130,    0,    0
152478,20140131,   49,    0
152478,20140201,    9,    0
152478,20140202,    0,    0
152478,20140203,    0,    0
152478,20140204,    4,    0
152478,20140205,   10,    0
152478,20140206,   83,    0
152478,20140207,   64,    0
152478,20140208,   32,    0
152478,20140209,   43,    0
152478,20140210,    8,    0
152478,20140211,   28,    0
152478,20140212,   28,    0
152478,20140213,   40,    0
152478,20140214,   43,    0
152478,20140215,   19,    0
152478,20140216,    0,    0
152478,20140217,    0,    0
152478,20140218,   14,    0
152478,20140219,    0,    0
152478,20140220,   50,    0
152478,20140221,   26,    0
152478,20140222,    7,    0
152478,20140223,    0,    0
152478,20140224,    0,    0
152478,20140225,   20,    0
152478,20140226,    0,    0
152478,20140227,   41,    0
152478,20140228,    9,    0
152478,20140301,    0,    0
152478,20140302,    0,    0
152478,20140303,    5,    0
152478,20140304,    3,    0
152478,20140305,    0,    0
152478,20140306,    0,    0
152478,20140307,    3,    0
152478,20140308,    0,    0
152478,20140309,    0,    0
152478,20140310,    0,    0
152478,20140311,    0,    0
152478,20140312,    0,    0
152478,20140313,    0,    0
152478,20140314,    0,    0
152478,20140315,    0,    0
152478,20140316,    0,    0
152478,20140317,    0,    0
152478,20140318,   30,    0
152478,20140319,    0,    0
152478,20140320,  120,    0
152478,20140321,   74,    0
152478,20140322,    8,    0
152478,20140323,   43,    0
152478,20140324,    0,    0
152478,20140325,   10,    0
152478,20140326,    0,    0
152478,20140327,    0,    0
152478,20140328,    0,    0
152478,20140329,    0,    0
152478,20140330,    0,    0
152478,20140331,    0,    0
152478,20140401,    0,    0
152478,20140402,    0,    0
152478,20140403,    2,    0
152478,20140404,    1,    0
152478,20140405,    6,    0
152478,20140406,   26,    0
152478,20140407,  180,    0
152478,20140408,   30,    0
152478,20140409,    0,    0
152478,20140410,    0,    0
152478,20140411,    0,    0
152478,20140412,    0,    0
152478,20140413,    0,    0
152478,20140414,   11,    0
152478,20140415,    0,    0
152478,20140416,    0,    0
152478,20140417,   21,    0
152478,20140418,    0,    0
152478,20140419,    0,    0
152478,20140420,    0,    0
152478,20140421,   27,    0
152478,20140422,    0,    0
152478,20140423,    0,    0
152478,20140424,  120,    0
152478,20140425,   88,    0
152478,20140426,    0,    0
152478,20140427,   52,    0
152478,20140428,    0,    0
152478,20140429,   10,    0
152478,20140430,   31,    0
152478,20140501,    0,    0
152478,20140502,    0,    0
152478,20140503,    0,    0
152478,20140504,    0,    0
152478,20140505,    0,    0
152478,20140506,    0,    0
152478,20140507,   27,    0
152478,20140508,  160,    0
152478,20140509,   76,    0
152478,20140510,   75,    0
152478,20140511,  139,    0
152478,20140512,    0,    0
152478,20140513,    0,    0
152478,20140514,   50,    0
152478,20140515,    0,    0
152478,20140516,    0,    0
152478,20140517,    0,    0
152478,20140518,    0,    0
152478,20140519,    0,    0
152478,20140520,   32,    0
152478,20140521,   13,    0
152478,20140522,    3,    0
152478,20140523,    0,    0
152478,20140524,    0,    0
152478,20140525,    0,    0
152478,20140526,   62,    0
152478,20140527,  170,    0
152478,20140528,  135,    0
152478,20140529,    8,    0
152478,20140530,    0,    0
152478,20140531,    0,    0
152478,20140601,    0,    0
152478,20140602,    0,    0
152478,20140603,    0,    0
152478,20140604,  150,    0
152478,20140605,   45,    0
152478,20140606,    0,    0
152478,20140607,    0,    0
152478,20140608,    8,    0
152478,20140609,   54,    0
152478,20140610,    6,    0
152478,20140611,    0,    0
152478,20140612,    0,    0
152478,20140613,    0,    0
152478,20140614,    0,    0
