EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WASSENAAR (STAID: 20633).
Blended and updated with sources: 101981 109158 109340 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101981,20000727,   23,    0
101981,20000728,    0,    0
101981,20000729,    0,    0
101981,20000730,    0,    0
101981,20000731,    0,    0
101981,20000801,    0,    0
101981,20000802,   19,    0
101981,20000803,    0,    0
101981,20000804,    0,    0
101981,20000805,    0,    0
101981,20000806,    0,    0
101981,20000807,    8,    0
101981,20000808,    0,    0
101981,20000809,    0,    0
101981,20000810,    3,    0
101981,20000811,    0,    0
101981,20000812,    0,    0
101981,20000813,   52,    0
101981,20000814,    0,    0
101981,20000815,    2,    0
101981,20000816,    0,    0
101981,20000817,    0,    0
101981,20000818,    1,    0
101981,20000819,    3,    0
101981,20000820,  103,    0
101981,20000821,    0,    0
101981,20000822,    0,    0
101981,20000823,    0,    0
101981,20000824,    0,    0
101981,20000825,    0,    0
101981,20000826,   10,    0
101981,20000827,    6,    0
101981,20000828,  109,    0
101981,20000829,    0,    0
101981,20000830,    0,    0
101981,20000831,   50,    0
101981,20000901,  221,    0
101981,20000902,   43,    0
101981,20000903,   54,    0
101981,20000904,    2,    0
101981,20000905,    4,    0
101981,20000906,  115,    0
101981,20000907,    5,    0
101981,20000908,   61,    0
101981,20000909,    2,    0
101981,20000910,    0,    0
101981,20000911,    0,    0
101981,20000912,    0,    0
101981,20000913,    0,    0
101981,20000914,    2,    0
101981,20000915,   62,    0
101981,20000916,   84,    0
101981,20000917,    4,    0
101981,20000918,    0,    0
101981,20000919,    2,    0
101981,20000920,    0,    0
101981,20000921,    0,    0
101981,20000922,    0,    0
101981,20000923,    0,    0
101981,20000924,   38,    0
101981,20000925,  101,    0
101981,20000926,    7,    0
101981,20000927,   54,    0
101981,20000928,   27,    0
101981,20000929,    0,    0
101981,20000930,   13,    0
101981,20001001,   16,    0
101981,20001002,   33,    0
101981,20001003,    2,    0
101981,20001004,    1,    0
101981,20001005,  125,    0
101981,20001006,   99,    0
101981,20001007,    5,    0
101981,20001008,  136,    0
101981,20001009,   84,    0
101981,20001010,  204,    0
101981,20001011,   24,    0
101981,20001012,    0,    0
101981,20001013,    0,    0
101981,20001014,    0,    0
101981,20001015,    9,    0
101981,20001016,  194,    0
101981,20001017,    2,    0
101981,20001018,  166,    0
101981,20001019,    3,    0
101981,20001020,    0,    0
101981,20001021,    4,    0
101981,20001022,    0,    0
101981,20001023,   37,    0
101981,20001024,   23,    0
101981,20001025,   10,    0
101981,20001026,   53,    0
101981,20001027,   88,    0
101981,20001028,   68,    0
101981,20001029,   64,    0
101981,20001030,  122,    0
101981,20001031,  113,    0
101981,20001101,    6,    0
101981,20001102,  106,    0
101981,20001103,   26,    0
101981,20001104,   31,    0
101981,20001105,   91,    0
101981,20001106,   15,    0
101981,20001107,  193,    0
101981,20001108,  219,    0
101981,20001109,  474,    0
101981,20001110,  164,    0
101981,20001111,   32,    0
101981,20001112,   65,    0
101981,20001113,    0,    0
101981,20001114,   26,    0
101981,20001115,   13,    0
101981,20001116,   66,    0
101981,20001117,   69,    0
101981,20001118,   51,    0
101981,20001119,  117,    0
101981,20001120,   11,    0
101981,20001121,   70,    0
101981,20001122,    9,    0
101981,20001123,   23,    0
101981,20001124,   15,    0
101981,20001125,   95,    0
101981,20001126,   21,    0
101981,20001127,   56,    0
101981,20001128,    0,    0
101981,20001129,    1,    0
101981,20001130,    0,    0
101981,20001201,   23,    0
101981,20001202,  148,    0
101981,20001203,    1,    0
101981,20001204,   10,    0
101981,20001205,    0,    0
101981,20001206,   39,    0
101981,20001207,   29,    0
101981,20001208,    0,    0
101981,20001209,   36,    0
101981,20001210,  116,    0
101981,20001211,   77,    0
101981,20001212,   44,    0
101981,20001213,   47,    0
101981,20001214,  119,    0
101981,20001215,   26,    0
101981,20001216,    2,    0
101981,20001217,    0,    0
101981,20001218,    0,    0
101981,20001219,    0,    0
101981,20001220,    0,    0
101981,20001221,    0,    0
101981,20001222,    0,    0
101981,20001223,   39,    0
101981,20001224,   88,    0
101981,20001225,    0,    0
101981,20001226,    2,    0
101981,20001227,    6,    0
101981,20001228,    0,    0
101981,20001229,   51,    0
101981,20001230,   25,    0
101981,20001231,  114,    0
101981,20010101,    2,    0
101981,20010102,   16,    0
101981,20010103,   57,    0
101981,20010104,  111,    0
101981,20010105,  133,    0
101981,20010106,    0,    0
101981,20010107,    2,    0
101981,20010108,   18,    0
101981,20010109,    0,    0
101981,20010110,    0,    0
101981,20010111,    0,    0
101981,20010112,    0,    0
101981,20010113,    0,    0
101981,20010114,    0,    0
101981,20010115,    0,    0
101981,20010116,    0,    0
101981,20010117,    0,    0
101981,20010118,    0,    0
101981,20010119,   19,    0
101981,20010120,   18,    0
101981,20010121,   50,    0
101981,20010122,   11,    0
101981,20010123,  143,    0
101981,20010124,    0,    0
101981,20010125,    0,    0
101981,20010126,  109,    0
101981,20010127,   18,    0
101981,20010128,    4,    0
101981,20010129,    0,    0
101981,20010130,    0,    0
101981,20010131,    0,    0
101981,20010201,   10,    0
101981,20010202,  114,    0
101981,20010203,   47,    0
101981,20010204,  284,    0
101981,20010205,   74,    0
101981,20010206,    4,    0
101981,20010207,  122,    0
101981,20010208,   97,    0
101981,20010209,    0,    0
101981,20010210,   11,    0
101981,20010211,    0,    0
101981,20010212,   28,    0
101981,20010213,    0,    0
101981,20010214,    0,    0
101981,20010215,    1,    0
101981,20010216,    0,    0
101981,20010217,    0,    0
101981,20010218,    0,    0
101981,20010219,    0,    0
101981,20010220,    0,    0
101981,20010221,   32,    0
101981,20010222,   34,    0
101981,20010223,   51,    0
101981,20010224,   16,    0
101981,20010225,   67,    0
101981,20010226,    1,    0
101981,20010227,    5,    0
101981,20010228,    8,    0
101981,20010301,    4,    0
101981,20010302,    0,    0
101981,20010303,    0,    0
101981,20010304,    0,    0
101981,20010305,    0,    0
101981,20010306,   48,    0
101981,20010307,    1,    0
101981,20010308,   32,    0
101981,20010309,    6,    0
101981,20010310,   32,    0
101981,20010311,   53,    0
101981,20010312,   82,    0
101981,20010313,    1,    0
101981,20010314,    0,    0
101981,20010315,    0,    0
101981,20010316,   20,    0
101981,20010317,   26,    0
101981,20010318,   33,    0
101981,20010319,    0,    0
101981,20010320,    1,    0
101981,20010321,   65,    0
101981,20010322,   27,    0
101981,20010323,  137,    0
101981,20010324,    0,    0
101981,20010325,    0,    0
101981,20010326,    0,    0
101981,20010327,    8,    0
101981,20010328,   56,    0
101981,20010329,    1,    0
101981,20010330,    0,    0
101981,20010331,    4,    0
101981,20010401,    1,    0
101981,20010402,    1,    0
101981,20010403,   20,    0
101981,20010404,   23,    0
101981,20010405,  158,    0
101981,20010406,   45,    0
101981,20010407,   59,    0
101981,20010408,    2,    0
101981,20010409,   36,    0
101981,20010410,   15,    0
101981,20010411,    0,    0
101981,20010412,    1,    0
101981,20010413,    0,    0
101981,20010414,  116,    0
101981,20010415,   32,    0
101981,20010416,    9,    0
101981,20010417,   65,    0
101981,20010418,   39,    0
101981,20010419,   17,    0
101981,20010420,   22,    0
101981,20010421,    0,    0
101981,20010422,    0,    0
101981,20010423,    0,    0
101981,20010424,   46,    0
101981,20010425,   54,    0
101981,20010426,    4,    0
101981,20010427,   33,    0
101981,20010428,    0,    0
101981,20010429,    8,    0
101981,20010430,    2,    0
101981,20010501,    0,    0
101981,20010502,    1,    0
101981,20010503,   89,    0
101981,20010504,    0,    0
101981,20010505,    0,    0
101981,20010506,    0,    0
101981,20010507,    0,    0
101981,20010508,    0,    0
101981,20010509,    0,    0
101981,20010510,    0,    0
101981,20010511,    0,    0
101981,20010512,    0,    0
101981,20010513,    1,    0
101981,20010514,   31,    0
101981,20010515,   70,    0
101981,20010516,   79,    0
101981,20010517,   25,    0
101981,20010518,    2,    0
101981,20010519,    0,    0
101981,20010520,    0,    0
101981,20010521,    0,    0
101981,20010522,    0,    0
101981,20010523,    0,    0
101981,20010524,    0,    0
101981,20010525,    0,    0
101981,20010526,    0,    0
101981,20010527,   13,    0
101981,20010528,    0,    0
101981,20010529,    0,    0
101981,20010530,   12,    0
101981,20010531,    0,    0
101981,20010601,  131,    0
101981,20010602,   37,    0
101981,20010603,    9,    0
101981,20010604,    0,    0
101981,20010605,    8,    0
101981,20010606,    3,    0
101981,20010607,    0,    0
101981,20010608,    0,    0
101981,20010609,    3,    0
101981,20010610,   14,    0
101981,20010611,    0,    0
101981,20010612,    0,    0
101981,20010613,    0,    0
101981,20010614,   40,    0
101981,20010615,   42,    0
101981,20010616,   52,    0
101981,20010617,    7,    0
101981,20010618,    0,    0
101981,20010619,    0,    0
101981,20010620,    0,    0
101981,20010621,    0,    0
101981,20010622,    0,    0
101981,20010623,    0,    0
101981,20010624,    0,    0
101981,20010625,    0,    0
101981,20010626,   36,    0
101981,20010627,    0,    0
101981,20010628,    0,    0
101981,20010629,   15,    0
101981,20010630,    0,    0
101981,20010701,    0,    0
101981,20010702,    0,    0
101981,20010703,    0,    0
101981,20010704,    0,    0
101981,20010705,   30,    0
101981,20010706,   42,    0
101981,20010707,   60,    0
101981,20010708,   31,    0
101981,20010709,    0,    0
101981,20010710,   82,    0
101981,20010711,   29,    0
101981,20010712,   26,    0
101981,20010713,    1,    0
101981,20010714,    9,    0
101981,20010715,    0,    0
101981,20010716,    0,    0
101981,20010717,  138,    0
101981,20010718,   49,    0
101981,20010719,   17,    0
101981,20010720,    1,    0
101981,20010721,    9,    0
101981,20010722,    0,    0
101981,20010723,    0,    0
101981,20010724,    0,    0
101981,20010725,    0,    0
101981,20010726,    0,    0
101981,20010727,   45,    0
101981,20010728,    0,    0
101981,20010729,    0,    0
101981,20010730,    0,    0
101981,20010731,    0,    0
101981,20010801,    0,    0
101981,20010802,    7,    0
101981,20010803,   13,    0
101981,20010804,  169,    0
101981,20010805,    1,    0
101981,20010806,   11,    0
101981,20010807,  160,    0
101981,20010808,   60,    0
101981,20010809,  307,    0
101981,20010810,    0,    0
101981,20010811,   63,    0
101981,20010812,  157,    0
101981,20010813,    0,    0
101981,20010814,    0,    0
101981,20010815,    4,    0
101981,20010816,    0,    0
101981,20010817,    0,    0
101981,20010818,  223,    0
101981,20010819,   10,    0
101981,20010820,    0,    0
101981,20010821,    0,    0
101981,20010822,    0,    0
101981,20010823,    0,    0
101981,20010824,    0,    0
101981,20010825,    0,    0
101981,20010826,  168,    0
101981,20010827,    0,    0
101981,20010828,    0,    0
101981,20010829,    0,    0
101981,20010830,  179,    0
101981,20010831,  115,    0
101981,20010901,    0,    0
101981,20010902,  116,    0
101981,20010903,  176,    0
101981,20010904,  103,    0
101981,20010905,   18,    0
101981,20010906,   25,    0
101981,20010907,   10,    0
101981,20010908,   94,    0
101981,20010909,   74,    0
101981,20010910,    7,    0
101981,20010911,   24,    0
101981,20010912,  196,    0
101981,20010913,   33,    0
101981,20010914,   63,    0
101981,20010915,  145,    0
101981,20010916,  206,    0
101981,20010917,  119,    0
101981,20010918,  122,    0
101981,20010919,  421,    0
101981,20010920,  159,    0
101981,20010921,   17,    0
101981,20010922,   25,    0
101981,20010923,    7,    0
101981,20010924,   56,    0
101981,20010925,    3,    0
101981,20010926,   56,    0
101981,20010927,    0,    0
101981,20010928,    0,    0
101981,20010929,   65,    0
101981,20010930,   22,    0
101981,20011001,   52,    0
101981,20011002,   46,    0
101981,20011003,    2,    0
101981,20011004,    0,    0
101981,20011005,    0,    0
101981,20011006,   19,    0
101981,20011007,    4,    0
101981,20011008,    1,    0
101981,20011009,   31,    0
101981,20011010,   16,    0
101981,20011011,    0,    0
101981,20011012,    0,    0
101981,20011013,    0,    0
101981,20011014,   21,    0
101981,20011015,    9,    0
101981,20011016,    0,    0
101981,20011017,    0,    0
101981,20011018,   27,    0
101981,20011019,    0,    0
101981,20011020,    9,    0
101981,20011021,   10,    0
101981,20011022,   14,    0
101981,20011023,   41,    0
101981,20011024,   17,    0
101981,20011025,    0,    0
101981,20011026,   27,    0
101981,20011027,    4,    0
101981,20011028,    0,    0
101981,20011029,    1,    0
101981,20011030,   14,    0
101981,20011031,   17,    0
101981,20011101,    0,    0
101981,20011102,    0,    0
101981,20011103,    1,    0
101981,20011104,    1,    0
101981,20011105,   25,    0
101981,20011106,    8,    0
101981,20011107,   81,    0
101981,20011108,   89,    0
101981,20011109,    0,    0
101981,20011110,    9,    0
101981,20011111,    1,    0
101981,20011112,   54,    0
101981,20011113,   93,    0
101981,20011114,    0,    0
101981,20011115,    4,    0
101981,20011116,    0,    0
101981,20011117,    0,    0
101981,20011118,    0,    0
101981,20011119,    0,    0
101981,20011120,    0,    0
101981,20011121,   37,    0
101981,20011122,   54,    0
101981,20011123,   44,    0
101981,20011124,   11,    0
101981,20011125,   73,    0
101981,20011126,    0,    0
101981,20011127,   58,    0
101981,20011128,    3,    0
101981,20011129,  130,    0
101981,20011130,  126,    0
101981,20011201,    9,    0
101981,20011202,   15,    0
101981,20011203,   44,    0
101981,20011204,   11,    0
101981,20011205,   32,    0
101981,20011206,    0,    0
101981,20011207,    0,    0
101981,20011208,    0,    0
101981,20011209,    0,    0
101981,20011210,    0,    0
101981,20011211,    0,    0
101981,20011212,    0,    0
101981,20011213,    0,    0
101981,20011214,    0,    0
101981,20011215,    0,    0
101981,20011216,   21,    0
101981,20011217,    1,    0
101981,20011218,    3,    0
101981,20011219,   41,    0
101981,20011220,   43,    0
101981,20011221,  111,    0
101981,20011222,   28,    0
101981,20011223,   80,    0
101981,20011224,   56,    0
101981,20011225,   42,    0
101981,20011226,   54,    0
101981,20011227,  141,    0
101981,20011228,    2,    0
101981,20011229,   39,    0
101981,20011230,   41,    0
101981,20011231,    3,    0
101981,20020101,    0,    0
101981,20020102,    0,    0
101981,20020103,    0,    0
101981,20020104,    0,    0
101981,20020105,    4,    0
101981,20020106,    1,    0
101981,20020107,    0,    0
101981,20020108,    0,    0
101981,20020109,    0,    0
101981,20020110,   11,    0
101981,20020111,   22,    0
101981,20020112,    0,    0
101981,20020113,    0,    0
101981,20020114,   32,    0
101981,20020115,   73,    0
101981,20020116,    8,    0
101981,20020117,   44,    0
101981,20020118,   27,    0
101981,20020119,    0,    0
101981,20020120,   56,    0
101981,20020121,    3,    0
101981,20020122,   19,    0
101981,20020123,   94,    0
101981,20020124,    9,    0
101981,20020125,   54,    0
101981,20020126,  145,    0
101981,20020127,   31,    0
101981,20020128,    0,    0
101981,20020129,    2,    0
101981,20020130,   23,    0
101981,20020131,    0,    0
101981,20020201,    0,    0
101981,20020202,    0,    0
101981,20020203,   11,    0
101981,20020204,  199,    0
101981,20020205,    9,    0
101981,20020206,    2,    0
101981,20020207,   43,    0
101981,20020208,   17,    0
101981,20020209,   51,    0
101981,20020210,   80,    0
101981,20020211,   29,    0
101981,20020212,    2,    0
101981,20020213,    1,    0
101981,20020214,    0,    0
101981,20020215,    0,    0
101981,20020216,    0,    0
101981,20020217,   15,    0
101981,20020218,   24,    0
101981,20020219,  115,    0
101981,20020220,   57,    0
101981,20020221,  125,    0
101981,20020222,   24,    0
101981,20020223,   33,    0
101981,20020224,   49,    0
101981,20020225,  212,    0
101981,20020226,    0,    0
101981,20020227,   15,    0
101981,20020228,   81,    0
101981,20020301,    0,    0
101981,20020302,    9,    0
101981,20020303,    0,    0
101981,20020304,    0,    0
101981,20020305,    0,    0
101981,20020306,   37,    0
101981,20020307,    0,    0
101981,20020308,    6,    0
101981,20020309,    3,    0
101981,20020310,    0,    0
101981,20020311,    0,    0
101981,20020312,   23,    0
101981,20020313,    8,    0
101981,20020314,    0,    0
101981,20020315,    0,    0
101981,20020316,    0,    0
101981,20020317,   51,    0
101981,20020318,  105,    0
101981,20020319,   39,    0
101981,20020320,   44,    0
101981,20020321,    2,    0
101981,20020322,    0,    0
101981,20020323,    0,    0
101981,20020324,    0,    0
101981,20020325,    0,    0
101981,20020326,    0,    0
101981,20020327,    0,    0
101981,20020328,    0,    0
101981,20020329,    0,    0
101981,20020330,    0,    0
101981,20020331,    0,    0
101981,20020401,    0,    0
101981,20020402,    0,    0
101981,20020403,    0,    0
101981,20020404,    0,    0
101981,20020405,    0,    0
101981,20020406,    0,    0
101981,20020407,    0,    0
101981,20020408,    0,    0
101981,20020409,    2,    0
101981,20020410,    0,    0
101981,20020411,    0,    0
101981,20020412,    0,    0
101981,20020413,   22,    0
101981,20020414,   65,    0
101981,20020415,   27,    0
101981,20020416,    0,    0
101981,20020417,    4,    0
101981,20020418,    2,    0
101981,20020419,    0,    0
101981,20020420,    0,    0
101981,20020421,    0,    0
101981,20020422,    0,    0
101981,20020423,    0,    0
101981,20020424,    0,    0
101981,20020425,    0,    0
101981,20020426,  135,    0
101981,20020427,  136,    0
101981,20020428,   35,    0
101981,20020429,   44,    0
101981,20020430,   74,    0
101981,20020501,   31,    0
101981,20020502,    0,    0
101981,20020503,    0,    0
101981,20020504,    0,    0
101981,20020505,   21,    0
101981,20020506,    0,    0
101981,20020507,    0,    0
101981,20020508,    0,    0
101981,20020509,    0,    0
101981,20020510,    0,    0
101981,20020511,    0,    0
101981,20020512,    0,    0
101981,20020513,   34,    0
101981,20020514,    0,    0
101981,20020515,    0,    0
101981,20020516,    0,    0
101981,20020517,   20,    0
101981,20020518,    0,    0
101981,20020519,    0,    0
101981,20020520,    0,    0
101981,20020521,   60,    0
101981,20020522,   10,    0
101981,20020523,    0,    0
101981,20020524,   38,    0
101981,20020525,    3,    0
101981,20020526,  132,    0
101981,20020527,    5,    0
101981,20020528,    3,    0
101981,20020529,    2,    0
101981,20020530,    0,    0
101981,20020531,    0,    0
101981,20020601,    0,    0
101981,20020602,    0,    0
101981,20020603,   70,    0
101981,20020604,  161,    0
101981,20020605,    4,    0
101981,20020606,    0,    0
101981,20020607,    0,    0
101981,20020608,    0,    0
101981,20020609,   39,    0
101981,20020610,   41,    0
101981,20020611,  146,    0
101981,20020612,   14,    0
101981,20020613,    1,    0
101981,20020614,   51,    0
101981,20020615,   29,    0
101981,20020616,    0,    0
101981,20020617,    0,    0
101981,20020618,   15,    0
101981,20020619,   93,    0
101981,20020620,   34,    0
101981,20020621,    5,    0
101981,20020622,    7,    0
101981,20020623,    0,    0
101981,20020624,    0,    0
101981,20020625,    0,    0
101981,20020626,    0,    0
101981,20020627,    0,    0
101981,20020628,    4,    0
101981,20020629,    0,    0
101981,20020630,   36,    0
101981,20020701,   29,    0
101981,20020702,  145,    0
101981,20020703,   96,    0
101981,20020704,    0,    0
101981,20020705,   47,    0
101981,20020706,    6,    0
101981,20020707,    3,    0
101981,20020708,    1,    0
101981,20020709,   54,    0
101981,20020710,    1,    0
101981,20020711,    7,    0
101981,20020712,  103,    0
101981,20020713,    0,    0
101981,20020714,    2,    0
101981,20020715,    0,    0
101981,20020716,    0,    0
101981,20020717,    0,    0
101981,20020718,    0,    0
101981,20020719,    0,    0
101981,20020720,   82,    0
101981,20020721,   23,    0
101981,20020722,    2,    0
101981,20020723,   38,    0
101981,20020724,    0,    0
101981,20020725,   16,    0
101981,20020726,    0,    0
101981,20020727,    0,    0
101981,20020728,    0,    0
101981,20020729,    0,    0
101981,20020730,    7,    0
101981,20020731,   48,    0
101981,20020801,   26,    0
101981,20020802,    4,    0
101981,20020803,   93,    0
101981,20020804,   11,    0
101981,20020805,  175,    0
101981,20020806,   27,    0
101981,20020807,    0,    0
101981,20020808,   78,    0
101981,20020809,   41,    0
101981,20020810,    2,    0
101981,20020811,    0,    0
101981,20020812,    0,    0
101981,20020813,    0,    0
101981,20020814,    0,    0
101981,20020815,    0,    0
101981,20020816,    0,    0
101981,20020817,    0,    0
101981,20020818,   29,    0
101981,20020819,  257,    0
101981,20020820,  162,    0
101981,20020821,   15,    0
101981,20020822,    0,    0
101981,20020823,   49,    0
101981,20020824,  497,    0
101981,20020825,    0,    0
101981,20020826,    0,    0
101981,20020827,    0,    0
101981,20020828,    0,    0
101981,20020829,    0,    0
101981,20020830,    2,    0
101981,20020831,    0,    0
101981,20020901,    0,    0
101981,20020902,    0,    0
101981,20020903,   15,    0
101981,20020904,    0,    0
101981,20020905,    1,    0
101981,20020906,    0,    0
101981,20020907,  102,    0
101981,20020908,   11,    0
101981,20020909,    0,    0
101981,20020910,    4,    0
101981,20020911,    0,    0
101981,20020912,    0,    0
101981,20020913,    0,    0
101981,20020914,    0,    0
101981,20020915,    0,    0
101981,20020916,    0,    0
101981,20020917,    2,    0
101981,20020918,    0,    0
101981,20020919,    6,    0
101981,20020920,   15,    0
101981,20020921,   55,    0
101981,20020922,   28,    0
101981,20020923,    0,    0
101981,20020924,   93,    0
101981,20020925,  127,    0
101981,20020926,   23,    0
101981,20020927,    4,    0
101981,20020928,    0,    0
101981,20020929,    0,    0
101981,20020930,    0,    0
101981,20021001,    0,    0
101981,20021002,    4,    0
101981,20021003,   24,    0
101981,20021004,    8,    0
101981,20021005,   38,    0
101981,20021006,   19,    0
101981,20021007,   12,    0
101981,20021008,    0,    0
101981,20021009,    0,    0
101981,20021010,    0,    0
101981,20021011,    0,    0
101981,20021012,    0,    0
101981,20021013,   33,    0
101981,20021014,  148,    0
101981,20021015,    6,    0
101981,20021016,   19,    0
101981,20021017,  126,    0
101981,20021018,  105,    0
101981,20021019,   33,    0
101981,20021020,   23,    0
101981,20021021,    8,    0
101981,20021022,   35,    0
101981,20021023,   16,    0
101981,20021024,    0,    0
101981,20021025,   94,    0
101981,20021026,   61,    0
101981,20021027,   48,    0
101981,20021028,    0,    0
101981,20021029,   44,    0
101981,20021030,    0,    0
101981,20021031,    0,    0
101981,20021101,   46,    0
101981,20021102,  169,    0
101981,20021103,   75,    0
101981,20021104,   15,    0
101981,20021105,    0,    0
101981,20021106,  209,    0
101981,20021107,   42,    0
101981,20021108,  172,    0
101981,20021109,    9,    0
101981,20021110,   35,    0
101981,20021111,   11,    0
101981,20021112,   26,    0
101981,20021113,   35,    0
101981,20021114,    0,    0
101981,20021115,    3,    0
101981,20021116,    3,    0
101981,20021117,    0,    0
101981,20021118,    0,    0
101981,20021119,    0,    0
101981,20021120,   40,    0
101981,20021121,    0,    0
101981,20021122,    0,    0
101981,20021123,   59,    0
101981,20021124,    0,    0
101981,20021125,   65,    0
101981,20021126,    2,    0
101981,20021127,    4,    0
101981,20021128,   38,    0
101981,20021129,    0,    0
101981,20021130,    0,    0
101981,20021201,   90,    0
101981,20021202,   20,    0
101981,20021203,    0,    0
101981,20021204,    3,    0
101981,20021205,    0,    0
101981,20021206,    0,    0
101981,20021207,    0,    0
101981,20021208,    0,    0
101981,20021209,    0,    0
101981,20021210,    0,    0
101981,20021211,    0,    0
101981,20021212,    0,    0
101981,20021213,    0,    0
101981,20021214,    4,    0
101981,20021215,   68,    0
101981,20021216,    8,    0
101981,20021217,    0,    0
101981,20021218,    0,    0
101981,20021219,    0,    0
101981,20021220,    0,    0
101981,20021221,  118,    0
101981,20021222,  110,    0
101981,20021223,   22,    0
101981,20021224,   19,    0
101981,20021225,   42,    0
101981,20021226,  139,    0
101981,20021227,   70,    0
101981,20021228,    1,    0
101981,20021229,  183,    0
101981,20021230,    0,    0
101981,20021231,    0,    0
101981,20030101,  270,    0
101981,20030102,  196,    0
101981,20030103,    5,    0
101981,20030104,    0,    0
101981,20030105,   44,    0
101981,20030106,    0,    0
101981,20030107,    7,    0
101981,20030108,    0,    0
101981,20030109,    4,    0
101981,20030110,    0,    0
101981,20030111,    0,    0
101981,20030112,   12,    0
101981,20030113,    1,    0
101981,20030114,    0,    0
101981,20030115,    9,    0
101981,20030116,    0,    0
101981,20030117,    0,    0
101981,20030118,    2,    0
101981,20030119,   18,    0
101981,20030120,   65,    0
101981,20030121,   66,    0
101981,20030122,   78,    0
101981,20030123,    1,    0
101981,20030124,    0,    0
101981,20030125,   27,    0
101981,20030126,   22,    0
101981,20030127,   17,    0
101981,20030128,   89,    0
101981,20030129,   34,    0
101981,20030130,   25,    0
101981,20030131,    0,    0
101981,20030201,   54,    0
101981,20030202,   67,    0
101981,20030203,   24,    0
101981,20030204,   41,    0
101981,20030205,    4,    0
101981,20030206,    0,    0
101981,20030207,    2,    0
101981,20030208,    1,    0
101981,20030209,    0,    0
101981,20030210,    0,    0
101981,20030211,    0,    0
101981,20030212,    0,    0
101981,20030213,    0,    0
101981,20030214,    0,    0
101981,20030215,    0,    0
101981,20030216,    0,    0
101981,20030217,    0,    0
101981,20030218,    0,    0
101981,20030219,    0,    0
101981,20030220,    0,    0
101981,20030221,    0,    0
101981,20030222,    0,    0
101981,20030223,    0,    0
101981,20030224,    0,    0
101981,20030225,    0,    0
101981,20030226,    0,    0
101981,20030227,    0,    0
101981,20030228,   44,    0
101981,20030301,   12,    0
101981,20030302,    1,    0
101981,20030303,    0,    0
101981,20030304,   11,    0
101981,20030305,    9,    0
101981,20030306,    5,    0
101981,20030307,   18,    0
101981,20030308,   74,    0
101981,20030309,    0,    0
101981,20030310,    4,    0
101981,20030311,    9,    0
101981,20030312,    1,    0
101981,20030313,    0,    0
101981,20030314,    0,    0
101981,20030315,    0,    0
101981,20030316,    0,    0
101981,20030317,    0,    0
101981,20030318,    0,    0
101981,20030319,    0,    0
101981,20030320,    0,    0
101981,20030321,    0,    0
101981,20030322,    0,    0
101981,20030323,    0,    0
101981,20030324,    0,    0
101981,20030325,    0,    0
101981,20030326,    0,    0
101981,20030327,    0,    0
101981,20030328,    2,    0
101981,20030329,    0,    0
101981,20030330,    0,    0
101981,20030331,    0,    0
101981,20030401,  189,    0
101981,20030402,   25,    0
101981,20030403,    1,    0
101981,20030404,    0,    0
101981,20030405,    0,    0
101981,20030406,    0,    0
101981,20030407,    0,    0
101981,20030408,    0,    0
101981,20030409,    0,    0
101981,20030410,    1,    0
101981,20030411,    0,    0
101981,20030412,    0,    0
101981,20030413,    0,    0
101981,20030414,    0,    0
101981,20030415,    0,    0
101981,20030416,    0,    0
101981,20030417,    0,    0
101981,20030418,    0,    0
101981,20030419,    0,    0
101981,20030420,    0,    0
101981,20030421,   31,    0
101981,20030422,    0,    0
101981,20030423,    0,    0
101981,20030424,    1,    0
101981,20030425,   33,    0
101981,20030426,  203,    0
101981,20030427,   31,    0
101981,20030428,   23,    0
101981,20030429,    0,    0
101981,20030430,   39,    0
101981,20030501,    0,    0
101981,20030502,  107,    0
101981,20030503,    0,    0
101981,20030504,   29,    0
101981,20030505,    8,    0
101981,20030506,    0,    0
101981,20030507,    0,    0
101981,20030508,   11,    0
101981,20030509,    0,    0
101981,20030510,    0,    0
101981,20030511,  130,    0
101981,20030512,  224,    0
101981,20030513,    1,    0
101981,20030514,   22,    0
101981,20030515,    0,    0
101981,20030516,    7,    0
101981,20030517,   50,    0
101981,20030518,    8,    0
101981,20030519,   41,    0
101981,20030520,  157,    0
101981,20030521,   36,    0
101981,20030522,   83,    0
101981,20030523,   68,    0
101981,20030524,   43,    0
101981,20030525,    1,    0
101981,20030526,    0,    0
101981,20030527,    0,    0
101981,20030528,    0,    0
101981,20030529,    0,    0
101981,20030530,    0,    0
101981,20030531,    0,    0
101981,20030601,    0,    0
101981,20030602,    1,    0
101981,20030603,    5,    0
101981,20030604,  140,    0
101981,20030605,    0,    0
