EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SKRINS (STAID: 2514).
Blended and updated with sources: 109286 109288 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109286,20130219,    5,    0
109286,20130220,    0,    0
109286,20130221,    0,    0
109286,20130222,    0,    0
109286,20130223,    0,    0
109286,20130224,    4,    0
109286,20130225,    3,    0
109286,20130226,    0,    0
109286,20130227,    0,    0
109286,20130228,    0,    0
109286,20130301,    0,    0
109286,20130302,    5,    0
109286,20130303,    0,    0
109286,20130304,    0,    0
109286,20130305,    0,    0
109286,20130306,    0,    0
109286,20130307,    3,    0
109286,20130308,   50,    0
109286,20130309,   88,    0
109286,20130310,    5,    0
109286,20130311,    0,    0
109286,20130312,    3,    0
109286,20130313,    0,    0
109286,20130314,    0,    0
109286,20130315,   58,    0
109286,20130316,    0,    0
109286,20130317,   83,    0
109286,20130318,   20,    0
109286,20130319,    0,    0
109286,20130320,    2,    0
109286,20130321,    0,    0
109286,20130322,    0,    0
109286,20130323,    0,    0
109286,20130324,    0,    0
109286,20130325,    0,    0
109286,20130326,    0,    0
109286,20130327,    0,    0
109286,20130328,    2,    0
109286,20130329,    9,    0
109286,20130330,    0,    0
109286,20130331,    0,    0
109286,20130401,    0,    0
109286,20130402,    0,    0
109286,20130403,    0,    0
109286,20130404,    0,    0
109286,20130405,    0,    0
109286,20130406,    0,    0
109286,20130407,    0,    0
109286,20130408,    0,    0
109286,20130409,   73,    0
109286,20130410,    9,    0
109286,20130411,   13,    0
109286,20130412,   65,    0
109286,20130413,   10,    0
109286,20130414,    0,    0
109286,20130415,    0,    0
109286,20130416,    0,    0
109286,20130417,   11,    0
109286,20130418,    0,    0
109286,20130419,    0,    0
109286,20130420,    0,    0
109286,20130421,    0,    0
109286,20130422,   10,    0
109286,20130423,    0,    0
109286,20130424,    0,    0
109286,20130425,    4,    0
109286,20130426,    3,    0
109286,20130427,    0,    0
109286,20130428,   34,    0
109286,20130429,   11,    0
109286,20130430,    0,    0
109286,20130501,    0,    0
109286,20130502,    0,    0
109286,20130503,    0,    0
109286,20130504,    0,    0
109286,20130505,    0,    0
109286,20130506,    0,    0
109286,20130507,    2,    0
109286,20130508,   38,    0
109286,20130509,    1,    0
109286,20130510,    0,    0
109286,20130511,  131,    0
109286,20130512,   31,    0
109286,20130513,   52,    0
109286,20130514,   10,    0
109286,20130515,    1,    0
109286,20130516,  104,    0
109286,20130517,   33,    0
109286,20130518,    0,    0
109286,20130519,    2,    0
109286,20130520,   98,    0
109286,20130521,   31,    0
109286,20130522,    6,    0
109286,20130523,   11,    0
109286,20130524,   10,    0
109286,20130525,   40,    0
109286,20130526,    0,    0
109286,20130527,    0,    0
109286,20130528,   15,    0
109286,20130529,    0,    0
109286,20130530,    0,    0
109286,20130531,    0,    0
109286,20130601,    0,    0
109286,20130602,    0,    0
109286,20130603,    0,    0
109286,20130604,    0,    0
109286,20130605,    0,    0
109286,20130606,    0,    0
109286,20130607,    0,    0
109286,20130608,    0,    0
109286,20130609,    0,    0
109286,20130610,    0,    0
109286,20130611,    0,    0
109286,20130612,   84,    0
109286,20130613,    0,    0
109286,20130614,    0,    0
109286,20130615,   55,    0
109286,20130616,    0,    0
109286,20130617,    0,    0
109286,20130618,    0,    0
109286,20130619,    0,    0
109286,20130620,  249,    0
109286,20130621,  123,    0
109286,20130622,   72,    0
109286,20130623,   17,    0
109286,20130624,    0,    0
109286,20130625,    0,    0
109286,20130626,    0,    0
109286,20130627,   35,    0
109286,20130628,   95,    0
109286,20130629,    0,    0
109286,20130630,    0,    0
109286,20130701,    0,    0
109286,20130702,   78,    0
109286,20130703,    0,    0
109286,20130704,    0,    0
109286,20130705,    0,    0
109286,20130706,    0,    0
109286,20130707,    0,    0
109286,20130708,    0,    0
109286,20130709,    0,    0
109286,20130710,    0,    0
109286,20130711,    4,    0
109286,20130712,    0,    0
109286,20130713,    0,    0
109286,20130714,    0,    0
109286,20130715,    0,    0
109286,20130716,    0,    0
109286,20130717,    0,    0
109286,20130718,    0,    0
109286,20130719,    0,    0
109286,20130720,    0,    0
109286,20130721,    0,    0
109286,20130722,    0,    0
109286,20130723,    0,    0
109286,20130724,    0,    0
109286,20130725,    0,    0
109286,20130726,   16,    0
109286,20130727,  131,    0
109286,20130728,    0,    0
109286,20130729,    0,    0
109286,20130730,   81,    0
109286,20130731,   30,    0
109286,20130801,    0,    0
109286,20130802,    0,    0
109286,20130803,    0,    0
109286,20130804,    0,    0
109286,20130805,   32,    0
109286,20130806,    0,    0
109286,20130807,   77,    0
109286,20130808,    0,    0
109286,20130809,   32,    0
109286,20130810,    0,    0
109286,20130811,   35,    0
109286,20130812,   25,    0
109286,20130813,   18,    0
109286,20130814,    0,    0
109286,20130815,   15,    0
109286,20130816,    5,    0
109286,20130817,   19,    0
109286,20130818,   10,    0
109286,20130819,   80,    0
109286,20130820,    0,    0
109286,20130821,    0,    0
109286,20130822,    0,    0
109286,20130823,    0,    0
109286,20130824,   15,    0
109286,20130825,    0,    0
109286,20130826,    0,    0
109286,20130827,    0,    0
109286,20130828,    0,    0
109286,20130829,    0,    0
109286,20130830,    0,    0
109286,20130831,    8,    0
109286,20130901,    0,    0
109286,20130902,    0,    0
109286,20130903,    0,    0
109286,20130904,    0,    0
109286,20130905,    0,    0
109286,20130906,    5,    0
109286,20130907,  141,    0
109286,20130908,   27,    0
109286,20130909,   70,    0
109286,20130910,   83,    0
109286,20130911,   58,    0
109286,20130912,    0,    0
109286,20130913,  167,    0
109286,20130914,   35,    0
109286,20130915,  105,    0
109286,20130916,  210,    0
109286,20130917,    5,    0
109286,20130918,    7,    0
109286,20130919,   72,    0
109286,20130920,    0,    0
109286,20130921,    0,    0
109286,20130922,    0,    0
109286,20130923,    0,    0
109286,20130924,    0,    0
109286,20130925,    6,    0
109286,20130926,    0,    0
109286,20130927,    0,    0
109286,20130928,    0,    0
109286,20130929,    0,    0
109286,20130930,    0,    0
109286,20131001,    0,    0
109286,20131002,    0,    0
109286,20131003,   72,    0
109286,20131004,    0,    0
109286,20131005,    0,    0
109286,20131006,    0,    0
109286,20131007,    0,    0
109286,20131008,   30,    0
109286,20131009,   20,    0
109286,20131010,   44,    0
109286,20131011,   20,    0
109286,20131012,   48,    0
109286,20131013,   81,    0
109286,20131014,   65,    0
109286,20131015,    0,    0
109286,20131016,   20,    0
109286,20131017,    5,    0
109286,20131018,    0,    0
109286,20131019,   57,    0
109286,20131020,   28,    0
109286,20131021,    0,    0
109286,20131022,    6,    0
109286,20131023,   34,    0
109286,20131024,    0,    0
109286,20131025,    4,    0
109286,20131026,   36,    0
109286,20131027,  213,    0
109286,20131028,   60,    0
109286,20131029,   70,    0
109286,20131030,    5,    0
109286,20131031,   74,    0
109286,20131101,   60,    0
109286,20131102,    5,    0
109286,20131103,  127,    0
109286,20131104,   20,    0
109286,20131105,   70,    0
109286,20131106,   74,    0
109286,20131107,    0,    0
109286,20131108,   53,    0
109286,20131109,  217,    0
109286,20131110,    6,    0
109286,20131111,   69,    0
109286,20131112,   65,    0
109286,20131113,    0,    0
109286,20131114,   37,    0
109286,20131115,    2,    0
109286,20131116,    0,    0
109286,20131117,   20,    0
109286,20131118,   60,    0
109286,20131119,   13,    0
109286,20131120,   17,    0
109286,20131121,    0,    0
109286,20131122,    9,    0
109286,20131123,    5,    0
109286,20131124,   11,    0
109286,20131125,   42,    0
109286,20131126,    6,    0
109286,20131127,   10,    0
109286,20131128,    0,    0
109286,20131129,   85,    0
109286,20131130,    0,    0
109286,20131201,    3,    0
109286,20131202,    0,    0
109286,20131203,    0,    0
109286,20131204,   15,    0
109286,20131205,   40,    0
109286,20131206,   37,    0
109286,20131207,    0,    0
109286,20131208,   30,    0
109286,20131209,    2,    0
109286,20131210,    0,    0
109286,20131211,    3,    0
109286,20131212,    0,    0
109286,20131213,   49,    0
109286,20131214,   35,    0
109286,20131215,    0,    0
109286,20131216,   62,    0
109286,20131217,    6,    0
109286,20131218,   42,    0
109286,20131219,    0,    0
109286,20131220,   35,    0
109286,20131221,  140,    0
109286,20131222,   29,    0
109286,20131223,  105,    0
109286,20131224,  120,    0
109286,20131225,    2,    0
109286,20131226,   20,    0
109286,20131227,   25,    0
109286,20131228,    3,    0
109286,20131229,    2,    0
109286,20131230,    7,    0
109286,20131231,   13,    0
109286,20140101,   20,    0
109286,20140102,   16,    0
109286,20140103,    4,    0
109286,20140104,   19,    0
109286,20140105,   20,    0
109286,20140106,   14,    0
109286,20140107,   14,    0
109286,20140108,   40,    0
109286,20140109,   43,    0
109286,20140110,   14,    0
109286,20140111,   35,    0
109286,20140112,   15,    0
109286,20140113,    3,    0
109286,20140114,    1,    0
109286,20140115,   65,    0
109286,20140116,   50,    0
109286,20140117,    7,    0
109286,20140118,    0,    0
109286,20140119,    3,    0
109286,20140120,    2,    0
109286,20140121,    2,    0
109286,20140122,   11,    0
109286,20140123,   57,    0
109286,20140124,    0,    0
109286,20140125,   85,    0
109286,20140126,  126,    0
109286,20140127,   31,    0
109286,20140128,    0,    0
109286,20140129,    0,    0
109286,20140130,    0,    0
109286,20140131,   50,    0
109286,20140201,    5,    0
109286,20140202,    0,    0
109286,20140203,    0,    0
109286,20140204,    1,    0
109286,20140205,    5,    0
109286,20140206,  117,    0
109286,20140207,   94,    0
109286,20140208,   80,    0
109286,20140209,   50,    0
109286,20140210,   30,    0
109286,20140211,   40,    0
109286,20140212,   12,    0
109286,20140213,   12,    0
109286,20140214,   47,    0
109286,20140215,   44,    0
109286,20140216,    9,    0
109286,20140217,    0,    0
109286,20140218,   10,    0
109286,20140219,    3,    0
109286,20140220,   72,    0
109286,20140221,   15,    0
109286,20140222,    0,    0
109286,20140223,    0,    0
109286,20140224,    0,    0
109286,20140225,   10,    0
109286,20140226,    0,    0
109286,20140227,   45,    0
109286,20140228,   23,    0
109286,20140301,   15,    0
109286,20140302,    0,    0
109286,20140303,   15,    0
109286,20140304,    0,    0
109286,20140305,    0,    0
109286,20140306,    0,    0
109286,20140307,    0,    0
109286,20140308,    0,    0
109286,20140309,    0,    0
109286,20140310,    0,    0
109286,20140311,    0,    0
109286,20140312,    0,    0
109286,20140313,    0,    0
109286,20140314,    0,    0
109286,20140315,    2,    0
109286,20140316,    0,    0
109286,20140317,    0,    0
109286,20140318,   67,    0
109286,20140319,    0,    0
109286,20140320,  100,    0
109286,20140321,   78,    0
109286,20140322,   11,    0
109286,20140323,   21,    0
109286,20140324,    0,    0
109286,20140325,    0,    0
109286,20140326,   44,    0
109286,20140327,    0,    0
109286,20140328,    0,    0
109286,20140329,    0,    0
109286,20140330,    0,    0
109286,20140331,    0,    0
109286,20140401,    0,    0
109286,20140402,    0,    0
109286,20140403,    0,    0
109286,20140404,    5,    0
109286,20140405,    9,    0
109286,20140406,   16,    0
109286,20140407,  215,    0
109286,20140408,   45,    0
109286,20140409,    7,    0
109286,20140410,    0,    0
109286,20140411,    0,    0
109286,20140412,    0,    0
109286,20140413,    0,    0
109286,20140414,   14,    0
109286,20140415,    0,    0
109286,20140416,    0,    0
109286,20140417,   37,    0
109286,20140418,    5,    0
109286,20140419,    0,    0
109286,20140420,    0,    0
109286,20140421,   18,    0
109286,20140422,    0,    0
109286,20140423,   82,    0
109286,20140424,   89,    0
109286,20140425,    0,    0
109286,20140426,    0,    0
109286,20140427,   57,    0
109286,20140428,    0,    0
109286,20140429,  224,    0
109286,20140430,    3,    0
109286,20140501,    7,    0
109286,20140502,    0,    0
109286,20140503,    0,    0
109286,20140504,    0,    0
109286,20140505,    0,    0
109286,20140506,    3,    0
109286,20140507,   30,    0
109286,20140508,  140,    0
109286,20140509,   40,    0
109286,20140510,   99,    0
109286,20140511,   53,    0
109286,20140512,   18,    0
109286,20140513,   26,    0
109286,20140514,    0,    0
109286,20140515,    0,    0
109286,20140516,    0,    0
109286,20140517,    0,    0
109286,20140518,    0,    0
109286,20140519,    0,    0
109286,20140520,   91,    0
109286,20140521,    8,    0
109286,20140522,   13,    0
109286,20140523,   30,    0
109286,20140524,    0,    0
109286,20140525,    0,    0
109286,20140526,  435,    0
109286,20140527,  132,    0
109286,20140528,   95,    0
109286,20140529,    0,    0
109286,20140530,    0,    0
109286,20140531,    0,    0
109286,20140601,    0,    0
109286,20140602,    0,    0
109286,20140603,    0,    0
109286,20140604,  150,    0
109286,20140605,  138,    0
109286,20140606,    0,    0
109286,20140607,    5,    0
109286,20140608,    0,    0
109286,20140609,   28,    0
109286,20140610,    2,    0
109286,20140611,    0,    0
109286,20140612,    0,    0
109286,20140613,    0,    0
109286,20140614,    0,    0
109286,20140615,    0,    0
109286,20140616,    0,    0
109286,20140617,    0,    0
109286,20140618,   18,    0
109286,20140619,   20,    0
109286,20140620,   10,    0
109286,20140621,    5,    0
109286,20140622,    0,    0
109286,20140623,    0,    0
109286,20140624,   30,    0
109286,20140625,    0,    0
109286,20140626,    1,    0
109286,20140627,   83,    0
109286,20140628,   24,    0
109286,20140629,   90,    0
109286,20140630,   30,    0
109286,20140701,    0,    0
109286,20140702,    0,    0
109286,20140703,    0,    0
109286,20140704,    9,    0
109286,20140705,  100,    0
109286,20140706,   18,    0
109286,20140707,    0,    0
109286,20140708,   42,    0
109286,20140709,    0,    0
109286,20140710,    0,    0
109286,20140711,    0,    0
109286,20140712,    0,    0
109286,20140713,    1,    0
109286,20140714,    6,    0
109286,20140715,   15,    0
109286,20140716,    0,    0
109286,20140717,    0,    0
109286,20140718,    0,    0
109286,20140719,    0,    0
109286,20140720,   21,    0
109286,20140721,   27,    0
109286,20140722,    0,    0
109286,20140723,    0,    0
109286,20140724,    9,    0
109286,20140725,   47,    0
109286,20140726,    0,    0
109286,20140727,   30,    0
109286,20140728,    0,    0
109286,20140729,    0,    0
109286,20140730,    0,    0
109286,20140731,    0,    0
109286,20140801,    0,    0
109286,20140802,    7,    0
109286,20140803,   86,    0
109286,20140804,    0,    0
109286,20140805,    0,    0
109286,20140806,   14,    0
109286,20140807,    0,    0
109286,20140808,   82,    0
109286,20140809,    0,    0
109286,20140810,   52,    0
109286,20140811,   45,    0
109286,20140812,   62,    0
109286,20140813,  158,    0
109286,20140814,   22,    0
109286,20140815,   18,    0
109286,20140816,   10,    0
109286,20140817,   82,    0
109286,20140818,   36,    0
109286,20140819,  127,    0
109286,20140820,   39,    0
109286,20140821,  173,    0
109286,20140822,  254,    0
109286,20140823,   77,    0
109286,20140824,   42,    0
109286,20140825,    1,    0
109286,20140826,    0,    0
109286,20140827,    0,    0
109286,20140828,   28,    0
109286,20140829,   17,    0
109286,20140830,   25,    0
109286,20140831,    0,    0
109286,20140901,    0,    0
109286,20140902,    1,    0
109286,20140903,    0,    0
109286,20140904,    0,    0
109286,20140905,    0,    0
109286,20140906,    0,    0
109286,20140907,    0,    0
109286,20140908,    0,    0
109286,20140909,    0,    0
109286,20140910,    0,    0
109286,20140911,    0,    0
109286,20140912,    0,    0
109286,20140913,    0,    0
109286,20140914,   10,    0
109286,20140915,    0,    0
109286,20140916,    0,    0
109286,20140917,    0,    0
109286,20140918,    0,    0
109286,20140919,    0,    0
109286,20140920,   20,    0
109286,20140921,    4,    0
109286,20140922,    0,    0
109286,20140923,   30,    0
109286,20140924,  251,    0
109286,20140925,   14,    0
109286,20140926,    2,    0
109286,20140927,    0,    0
109286,20140928,    0,    0
109286,20140929,    5,    0
109286,20140930,    0,    0
109286,20141001,   18,    0
109286,20141002,    0,    0
109286,20141003,    0,    0
109286,20141004,   13,    0
109286,20141005,    0,    0
109286,20141006,   65,    0
109286,20141007,   13,    0
109286,20141008,   39,    0
109286,20141009,    0,    0
109286,20141010,    0,    0
109286,20141011,   13,    0
109286,20141012,   17,    0
109286,20141013,    0,    0
109286,20141014,   63,    0
109286,20141015,    6,    0
109286,20141016,   16,    0
109286,20141017,    0,    0
109286,20141018,    1,    0
109286,20141019,   26,    0
109286,20141020,   75,    0
109286,20141021,  179,    0
109286,20141022,   13,    0
109286,20141023,    8,    0
109286,20141024,   74,    0
109286,20141025,    0,    0
109286,20141026,    0,    0
109286,20141027,    0,    0
109286,20141028,   12,    0
109286,20141029,    6,    0
109286,20141030,    0,    0
109286,20141031,    0,    0
109286,20141101,    0,    0
109286,20141102,   39,    0
109286,20141103,   64,    0
109286,20141104,    0,    0
109286,20141105,    0,    0
109286,20141106,    0,    0
109286,20141107,    3,    0
109286,20141108,    0,    0
109286,20141109,   20,    0
109286,20141110,    0,    0
109286,20141111,    0,    0
109286,20141112,    7,    0
109286,20141113,    0,    0
109286,20141114,   28,    0
109286,20141115,   67,    0
109286,20141116,  117,    0
109286,20141117,    1,    0
109286,20141118,    0,    0
109286,20141119,    0,    0
109286,20141120,    0,    0
109286,20141121,    4,    0
109286,20141122,    0,    0
109286,20141123,   68,    0
109286,20141124,    0,    0
109286,20141125,    0,    0
109286,20141126,    0,    0
109286,20141127,   25,    0
109286,20141128,    0,    0
109286,20141129,    0,    0
109286,20141130,    0,    0
109286,20141201,    0,    0
109286,20141202,    0,    0
109286,20141203,    0,    0
109286,20141204,    0,    0
109286,20141205,    5,    0
109286,20141206,   10,    0
109286,20141207,  112,    0
109286,20141208,   30,    0
109286,20141209,   73,    0
109286,20141210,   15,    0
109286,20141211,  185,    0
109286,20141212,   70,    0
109286,20141213,    3,    0
109286,20141214,   20,    0
109286,20141215,   18,    0
109286,20141216,   50,    0
109286,20141217,    6,    0
109286,20141218,   70,    0
109286,20141219,    2,    0
109286,20141220,   26,    0
109286,20141221,    0,    0
109286,20141222,   24,    0
109286,20141223,   90,    0
109286,20141224,   24,    0
109286,20141225,    2,    0
109286,20141226,    1,    0
109286,20141227,    0,    0
109286,20141228,   15,    0
109286,20141229,    7,    0
109286,20141230,    6,    0
109286,20141231,    0,    0
109286,20150101,   50,    0
109286,20150102,    0,    0
109286,20150103,   17,    0
109286,20150104,    0,    0
109286,20150105,    0,    0
109286,20150106,    9,    0
109286,20150107,   15,    0
109286,20150108,  121,    0
109286,20150109,   50,    0
109286,20150110,   22,    0
109286,20150111,    7,    0
109286,20150112,  184,    0
109286,20150113,   68,    0
109286,20150114,   62,    0
109286,20150115,   34,    0
109286,20150116,   40,    0
109286,20150117,   85,    0
109286,20150118,   55,    0
109286,20150119,    0,    0
109286,20150120,    2,    0
109286,20150121,    0,    0
109286,20150122,    0,    0
109286,20150123,  103,    0
109286,20150124,    0,    0
109286,20150125,   25,    0
109286,20150126,   39,    0
109286,20150127,    3,    0
109286,20150128,  123,    0
109286,20150129,   65,    0
109286,20150130,   30,    0
109286,20150131,    3,    0
109286,20150201,   14,    0
109286,20150202,   15,    0
109286,20150203,    0,    0
109286,20150204,   28,    0
109286,20150205,    0,    0
109286,20150206,    2,    0
109286,20150207,    3,    0
109286,20150208,    2,    0
109286,20150209,   15,    0
109286,20150210,    0,    0
109286,20150211,    0,    0
109286,20150212,    0,    0
109286,20150213,    0,    0
109286,20150214,    0,    0
109286,20150215,    0,    0
109286,20150216,    2,    0
109286,20150217,    6,    0
109286,20150218,    0,    0
109286,20150219,   45,    0
109286,20150220,  135,    0
109286,20150221,   21,    0
109286,20150222,   99,    0
109286,20150223,   48,    0
109286,20150224,    7,    0
109286,20150225,   58,    0
109286,20150226,   65,    0
109286,20150227,    3,    0
109286,20150228,   49,    0
109286,20150301,   18,    0
109286,20150302,   21,    0
109286,20150303,  102,    0
109286,20150304,    2,    0
109286,20150305,    0,    0
109286,20150306,    0,    0
109286,20150307,    0,    0
109286,20150308,   10,    0
109286,20150309,   12,    0
109286,20150310,    0,    0
109286,20150311,    0,    0
109286,20150312,    0,    0
109286,20150313,    0,    0
109286,20150314,    0,    0
109286,20150315,    0,    0
109286,20150316,    0,    0
109286,20150317,    0,    0
109286,20150318,    0,    0
109286,20150319,    0,    0
109286,20150320,   44,    0
109286,20150321,    0,    0
109286,20150322,    0,    0
109286,20150323,    0,    0
109286,20150324,   52,    0
109286,20150325,   10,    0
109286,20150326,   60,    0
109286,20150327,    2,    0
109286,20150328,   44,    0
109286,20150329,   88,    0
109286,20150330,  115,    0
109286,20150331,    9,    0
109286,20150401,  103,    0
109286,20150402,    3,    0
109286,20150403,    0,    0
109286,20150404,    0,    0
109286,20150405,    7,    0
109286,20150406,    0,    0
109286,20150407,    0,    0
109286,20150408,    0,    0
109286,20150409,    0,    0
109286,20150410,    0,    0
109286,20150411,   15,    0
109286,20150412,   19,    0
109286,20150413,    0,    0
109286,20150414,    0,    0
109286,20150415,    0,    0
109286,20150416,    0,    0
109286,20150417,    0,    0
109286,20150418,    0,    0
109286,20150419,    0,    0
109286,20150420,    0,    0
109286,20150421,    0,    0
109286,20150422,    0,    0
109286,20150423,    0,    0
109286,20150424,    7,    0
109286,20150425,   28,    0
109286,20150426,    0,    0
109286,20150427,    0,    0
109286,20150428,    9,    0
109286,20150429,   31,    0
109286,20150430,   73,    0
109286,20150501,    0,    0
109286,20150502,    0,    0
109286,20150503,   30,    0
109286,20150504,   43,    0
109286,20150505,   79,    0
109286,20150506,   34,    0
109286,20150507,    0,    0
109286,20150508,   14,    0
109286,20150509,    3,    0
109286,20150510,    0,    0
109286,20150511,    0,    0
109286,20150512,    0,    0
109286,20150513,    0,    0
109286,20150514,    0,    0
109286,20150515,    0,    0
109286,20150516,   11,    0
109286,20150517,    0,    0
109286,20150518,   52,    0
109286,20150519,   78,    0
109286,20150520,   15,    0
109286,20150521,    0,    0
109286,20150522,   12,    0
109286,20150523,    0,    0
109286,20150524,    3,    0
109286,20150525,   10,    0
109286,20150526,    0,    0
109286,20150527,    0,    0
109286,20150528,    0,    0
109286,20150529,   78,    0
109286,20150530,   11,    0
109286,20150531,   83,    0
109286,20150601,    2,    0
109286,20150602,    0,    0
109286,20150603,    0,    0
109286,20150604,    0,    0
109286,20150605,   76,    0
109286,20150606,    0,    0
109286,20150607,    0,    0
109286,20150608,    0,    0
109286,20150609,    0,    0
109286,20150610,    0,    0
109286,20150611,    0,    0
109286,20150612,    0,    0
109286,20150613,   12,    0
109286,20150614,    0,    0
109286,20150615,    1,    0
109286,20150616,    0,    0
109286,20150617,   63,    0
109286,20150618,   14,    0
109286,20150619,   10,    0
109286,20150620,    5,    0
109286,20150621,   66,    0
109286,20150622,   47,    0
109286,20150623,    3,    0
109286,20150624,    0,    0
109286,20150625,    0,    0
109286,20150626,    0,    0
109286,20150627,    0,    0
109286,20150628,   25,    0
109286,20150629,    0,    0
109286,20150630,    0,    0
109286,20150701,    0,    0
109286,20150702,  123,    0
109286,20150703,    0,    0
109286,20150704,    0,    0
109286,20150705,  180,    0
109286,20150706,    0,    0
109286,20150707,   23,    0
109286,20150708,   18,    0
109286,20150709,    0,    0
109286,20150710,    0,    0
109286,20150711,    2,    0
109286,20150712,   20,    0
109286,20150713,  100,    0
109286,20150714,    0,    0
109286,20150715,   44,    0
109286,20150716,    0,    0
109286,20150717,    0,    0
109286,20150718,    3,    0
109286,20150719,   40,    0
109286,20150720,    2,    0
109286,20150721,    0,    0
109286,20150722,    0,    0
109286,20150723,    0,    0
109286,20150724,   13,    0
109286,20150725,   55,    0
109286,20150726,  130,    0
109286,20150727,  251,    0
109286,20150728,   75,    0
109286,20150729,   58,    0
109286,20150730,    0,    0
109286,20150731,    0,    0
109286,20150801,    0,    0
109286,20150802,    0,    0
109286,20150803,   34,    0
109286,20150804,   20,    0
109286,20150805,    0,    0
109286,20150806,    0,    0
109286,20150807,    0,    0
109286,20150808,    0,    0
109286,20150809,    1,    0
109286,20150810,    0,    0
109286,20150811,    0,    0
109286,20150812,    0,    0
109286,20150813,    2,    0
109286,20150814,    0,    0
109286,20150815,   51,    0
109286,20150816,  185,    0
109286,20150817,  155,    0
109286,20150818,    0,    0
109286,20150819,    0,    0
109286,20150820,    0,    0
109286,20150821,    0,    0
109286,20150822,    0,    0
109286,20150823,   65,    0
109286,20150824,   81,    0
109286,20150825,   37,    0
109286,20150826,  270,    0
109286,20150827,   20,    0
109286,20150828,    0,    0
109286,20150829,    0,    0
109286,20150830,   78,    0
109286,20150831,  139,    0
109286,20150901,    0,    0
109286,20150902,   61,    0
109286,20150903,  224,    0
109286,20150904,  175,    0
109286,20150905,   64,    0
109286,20150906,   21,    0
109286,20150907,    8,    0
109286,20150908,    0,    0
109286,20150909,    0,    0
109286,20150910,    0,    0
109286,20150911,    0,    0
109286,20150912,   10,    0
109286,20150913,   12,    0
109286,20150914,   81,    0
109286,20150915,   85,    0
109286,20150916,   24,    0
109286,20150917,   35,    0
109286,20150918,    0,    0
109286,20150919,    0,    0
109286,20150920,    0,    0
109286,20150921,  111,    0
109286,20150922,    0,    0
109286,20150923,   21,    0
109286,20150924,   82,    0
109286,20150925,    0,    0
109286,20150926,    0,    0
109286,20150927,    0,    0
109286,20150928,    0,    0
109286,20150929,    0,    0
109286,20150930,    0,    0
109286,20151001,    0,    0
109286,20151002,    0,    0
109286,20151003,    0,    0
109286,20151004,    0,    0
109286,20151005,   36,    0
109286,20151006,   13,    0
109286,20151007,   10,    0
109286,20151008,   28,    0
109286,20151009,    0,    0
109286,20151010,    0,    0
109286,20151011,    0,    0
109286,20151012,    0,    0
109286,20151013,   17,    0
109286,20151014,   15,    0
109286,20151015,   82,    0
109286,20151016,   45,    0
109286,20151017,   27,    0
109286,20151018,    6,    0
109286,20151019,    0,    0
109286,20151020,   22,    0
109286,20151021,   20,    0
109286,20151022,    0,    0
109286,20151023,    0,    0
109286,20151024,    0,    0
109286,20151025,    0,    0
109286,20151026,    0,    0
109286,20151027,    3,    0
109286,20151028,    0,    0
109286,20151029,    0,    0
109286,20151030,    0,    0
109286,20151031,    0,    0
109286,20151101,    0,    0
109286,20151102,    0,    0
109286,20151103,    0,    0
109286,20151104,   10,    0
109286,20151105,  156,    0
109286,20151106,   84,    0
109286,20151107,   35,    0
109286,20151108,   25,    0
109286,20151109,   23,    0
109286,20151110,   15,    0
109286,20151111,    0,    0
109286,20151112,   38,    0
109286,20151113,   46,    0
109286,20151114,  160,    0
109286,20151115,   68,    0
109286,20151116,   45,    0
109286,20151117,   67,    0
109286,20151118,   24,    0
109286,20151119,   68,    0
109286,20151120,   28,    0
109286,20151121,   75,    0
109286,20151122,   25,    0
109286,20151123,   35,    0
109286,20151124,   71,    0
109286,20151125,   46,    0
109286,20151126,    0,    0
109286,20151127,   63,    0
109286,20151128,  105,    0
109286,20151129,   98,    0
109286,20151130,   56,    0
109286,20151201,    0,    0
109286,20151202,    0,    0
109286,20151203,   42,    0
109286,20151204,    0,    0
109286,20151205,    0,    0
109286,20151206,    8,    0
109286,20151207,    0,    0
109286,20151208,   50,    0
109286,20151209,    0,    0
109286,20151210,   59,    0
109286,20151211,    0,    0
109286,20151212,  251,    0
109286,20151213,    0,    0
109286,20151214,    0,    0
109286,20151215,   22,    0
109286,20151216,   28,    0
109286,20151217,   15,    0
109286,20151218,    0,    0
109286,20151219,    0,    0
109286,20151220,   12,    0
109286,20151221,  188,    0
109286,20151222,   59,    0
109286,20151223,    0,    0
109286,20151224,    0,    0
109286,20151225,   38,    0
109286,20151226,    0,    0
109286,20151227,   26,    0
109286,20151228,    0,    0
109286,20151229,    0,    0
109286,20151230,   18,    0
