EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHIPHOL (STAID: 593).
Blended and updated with sources: 109190 152485 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152485,20140608,    0,    0
152485,20140609,   32,    0
152485,20140610,   10,    0
152485,20140611,    0,    0
152485,20140612,    0,    0
152485,20140613,    0,    0
152485,20140614,    0,    0
152485,20140615,    0,    0
152485,20140616,    0,    0
152485,20140617,    7,    0
152485,20140618,    0,    0
152485,20140619,    9,    0
152485,20140620,    0,    0
152485,20140621,    0,    0
152485,20140622,    0,    0
152485,20140623,    0,    0
152485,20140624,   19,    0
152485,20140625,    0,    0
152485,20140626,   23,    0
152485,20140627,    0,    0
152485,20140628,   17,    0
152485,20140629,  336,    0
152485,20140630,    4,    0
152485,20140701,    0,    0
152485,20140702,    0,    0
152485,20140703,    0,    0
152485,20140704,    0,    0
152485,20140705,   66,    0
152485,20140706,   69,    0
152485,20140707,    0,    0
152485,20140708,  113,    0
152485,20140709,   10,    0
152485,20140710,    0,    0
152485,20140711,    0,    0
152485,20140712,    0,    0
152485,20140713,    0,    0
152485,20140714,    0,    0
152485,20140715,    0,    0
152485,20140716,    0,    0
152485,20140717,    0,    0
152485,20140718,    0,    0
152485,20140719,   25,    0
152485,20140720,    0,    0
152485,20140721,   19,    0
152485,20140722,    0,    0
152485,20140723,    0,    0
152485,20140724,    0,    0
152485,20140725,   50,    0
152485,20140726,    0,    0
152485,20140727,   21,    0
152485,20140728,   19,    0
152485,20140729,    0,    0
152485,20140730,    0,    0
109190,20140731,    0,    0
109190,20140801,    0,    0
109190,20140802,   10,    0
109190,20140803,   43,    0
109190,20140804,    0,    0
109190,20140805,    0,    0
109190,20140806,   22,    0
109190,20140807,    0,    0
109190,20140808,   65,    0
109190,20140809,    0,    0
109190,20140810,   65,    0
109190,20140811,  227,    0
109190,20140812,   21,    0
109190,20140813,   15,    0
109190,20140814,   98,    0
109190,20140815,    1,    0
109190,20140816,   12,    0
109190,20140817,  178,    0
109190,20140818,  105,    0
109190,20140819,   56,    0
109190,20140820,   24,    0
109190,20140821,   63,    0
109190,20140822,  368,    0
109190,20140823,   64,    0
109190,20140824,    6,    0
109190,20140825,  137,    0
109190,20140826,    2,    0
109190,20140827,    0,    0
109190,20140828,   16,    0
109190,20140829,   31,    0
109190,20140830,   44,    0
109190,20140831,    7,    0
152485,20140901,    4,    0
152485,20140902,    0,    0
152485,20140903,    0,    0
152485,20140904,    0,    0
152485,20140905,    0,    0
152485,20140906,    0,    0
152485,20140907,    0,    0
152485,20140908,    0,    0
152485,20140909,    2,    0
152485,20140910,    0,    0
152485,20140911,    0,    0
152485,20140912,    0,    0
152485,20140913,    0,    0
152485,20140914,    0,    0
152485,20140915,    0,    0
152485,20140916,    0,    0
152485,20140917,    0,    0
152485,20140918,    0,    0
152485,20140919,    0,    0
152485,20140920,    0,    0
152485,20140921,    6,    0
152485,20140922,    0,    0
152485,20140923,    0,    0
152485,20140924,  108,    0
152485,20140925,    0,    0
152485,20140926,    1,    0
152485,20140927,    0,    0
152485,20140928,    0,    0
152485,20140929,    7,    0
152485,20140930,    0,    0
152485,20141001,    0,    0
152485,20141002,    0,    0
152485,20141003,    0,    0
152485,20141004,  110,    0
152485,20141005,    0,    0
152485,20141006,    2,    0
152485,20141007,   72,    0
152485,20141008,   43,    0
152485,20141009,    6,    0
152485,20141010,    0,    0
152485,20141011,   34,    0
152485,20141012,   26,    0
152485,20141013,   23,    0
152485,20141014,   11,    0
152485,20141015,   13,    0
152485,20141016,   32,    0
152485,20141017,    0,    0
152485,20141018,    0,    0
152485,20141019,    0,    0
152485,20141020,  106,    0
152485,20141021,  208,    0
152485,20141022,   44,    0
152485,20141023,    0,    0
152485,20141024,   76,    0
152485,20141025,    8,    0
152485,20141026,    0,    0
152485,20141027,    0,    0
152485,20141028,    0,    0
152485,20141029,    1,    0
152485,20141030,    1,    0
152485,20141031,    0,    0
152485,20141101,    0,    0
152485,20141102,   14,    0
152485,20141103,   85,    0
152485,20141104,   12,    0
152485,20141105,    0,    0
152485,20141106,    0,    0
152485,20141107,   14,    0
152485,20141108,    0,    0
152485,20141109,    0,    0
152485,20141110,    1,    0
152485,20141111,    0,    0
152485,20141112,    5,    0
152485,20141113,    0,    0
152485,20141114,   29,    0
152485,20141115,   95,    0
152485,20141116,  100,    0
152485,20141117,    1,    0
152485,20141118,    0,    0
152485,20141119,    0,    0
152485,20141120,    0,    0
152485,20141121,    0,    0
152485,20141122,    1,    0
152485,20141123,   41,    0
152485,20141124,   17,    0
152485,20141125,    0,    0
152485,20141126,    2,    0
152485,20141127,   10,    0
152485,20141128,    0,    0
152485,20141129,    0,    0
152485,20141130,   31,    0
152485,20141201,    0,    0
152485,20141202,    0,    0
152485,20141203,    0,    0
152485,20141204,    0,    0
152485,20141205,    1,    0
152485,20141206,   18,    0
152485,20141207,   48,    0
152485,20141208,   35,    0
152485,20141209,    0,    0
152485,20141210,   54,    0
152485,20141211,   34,    0
152485,20141212,  171,    0
152485,20141213,    0,    0
152485,20141214,    4,    0
152485,20141215,   33,    0
152485,20141216,   20,    0
152485,20141217,   36,    0
152485,20141218,   14,    0
152485,20141219,  115,    0
152485,20141220,    7,    0
152485,20141221,    0,    0
152485,20141222,    6,    0
152485,20141223,    0,    0
152485,20141224,   46,    0
152485,20141225,   17,    0
152485,20141226,    0,    0
152485,20141227,  110,    0
152485,20141228,    3,    0
152485,20141229,   16,    0
152485,20141230,    0,    0
152485,20141231,    0,    0
152485,20150101,    2,    0
152485,20150102,   25,    0
152485,20150103,   14,    0
152485,20150104,    1,    0
152485,20150105,    0,    0
152485,20150106,   17,    0
152485,20150107,   31,    0
152485,20150108,  113,    0
152485,20150109,   69,    0
152485,20150110,   41,    0
152485,20150111,    0,    0
152485,20150112,   64,    0
152485,20150113,  179,    0
152485,20150114,   46,    0
152485,20150115,   90,    0
152485,20150116,   25,    0
152485,20150117,    1,    0
152485,20150118,   59,    0
152485,20150119,    0,    0
152485,20150120,    0,    0
152485,20150121,    0,    0
152485,20150122,    0,    0
152485,20150123,    0,    0
152485,20150124,   80,    0
152485,20150125,    1,    0
152485,20150126,   15,    0
152485,20150127,    0,    0
152485,20150128,   86,    0
152485,20150129,   96,    0
152485,20150130,  136,    0
152485,20150131,    1,    0
152485,20150201,   28,    0
152485,20150202,   51,    0
152485,20150203,    0,    0
152485,20150204,    0,    0
152485,20150205,    2,    0
152485,20150206,    0,    0
152485,20150207,    0,    0
152485,20150208,    0,    0
152485,20150209,    1,    0
152485,20150210,    0,    0
152485,20150211,    0,    0
152485,20150212,    0,    0
152485,20150213,    0,    0
152485,20150214,    0,    0
152485,20150215,    0,    0
152485,20150216,    0,    0
152485,20150217,    2,    0
152485,20150218,    0,    0
152485,20150219,    7,    0
152485,20150220,  171,    0
152485,20150221,   62,    0
152485,20150222,   34,    0
152485,20150223,   27,    0
152485,20150224,   15,    0
152485,20150225,   14,    0
152485,20150226,   86,    0
152485,20150227,    0,    0
152485,20150228,    0,    0
152485,20150301,   58,    0
152485,20150302,   30,    0
152485,20150303,   22,    0
152485,20150304,    3,    0
152485,20150305,    0,    0
152485,20150306,    0,    0
152485,20150307,    0,    0
152485,20150308,    6,    0
152485,20150309,    4,    0
152485,20150310,    0,    0
152485,20150311,    0,    0
152485,20150312,    0,    0
152485,20150313,    0,    0
152485,20150314,    0,    0
152485,20150315,    0,    0
152485,20150316,    0,    0
152485,20150317,    0,    0
152485,20150318,    0,    0
152485,20150319,    0,    0
152485,20150320,    0,    0
152485,20150321,    8,    0
152485,20150322,    0,    0
152485,20150323,    0,    0
152485,20150324,   28,    0
152485,20150325,   49,    0
152485,20150326,   44,    0
152485,20150327,   29,    0
152485,20150328,   11,    0
152485,20150329,  111,    0
152485,20150330,   50,    0
152485,20150331,   79,    0
152485,20150401,   18,    0
152485,20150402,   28,    0
152485,20150403,    0,    0
152485,20150404,   18,    0
152485,20150405,    0,    0
152485,20150406,    0,    0
152485,20150407,    0,    0
152485,20150408,    0,    0
152485,20150409,    0,    0
152485,20150410,    0,    0
152485,20150411,   17,    0
152485,20150412,    5,    0
152485,20150413,    0,    0
152485,20150414,    0,    0
152485,20150415,    0,    0
152485,20150416,    0,    0
152485,20150417,    0,    0
152485,20150418,    0,    0
152485,20150419,    0,    0
152485,20150420,    0,    0
152485,20150421,    0,    0
152485,20150422,    0,    0
152485,20150423,    0,    0
152485,20150424,    0,    0
152485,20150425,    7,    0
152485,20150426,    2,    0
152485,20150427,    0,    0
152485,20150428,    0,    0
152485,20150429,   44,    0
152485,20150430,    3,    0
152485,20150501,    0,    0
152485,20150502,    0,    0
152485,20150503,   23,    0
152485,20150504,   31,    0
152485,20150505,  102,    0
152485,20150506,   51,    0
152485,20150507,    2,    0
152485,20150508,    2,    0
152485,20150509,    2,    0
152485,20150510,    0,    0
152485,20150511,    0,    0
152485,20150512,    0,    0
152485,20150513,    0,    0
152485,20150514,    0,    0
152485,20150515,    0,    0
152485,20150516,    7,    0
152485,20150517,    0,    0
152485,20150518,   49,    0
152485,20150519,    4,    0
152485,20150520,    0,    0
152485,20150521,    0,    0
152485,20150522,    0,    0
152485,20150523,    3,    0
152485,20150524,    7,    0
152485,20150525,    0,    0
152485,20150526,    0,    0
152485,20150527,    0,    0
152485,20150528,    0,    0
152485,20150529,   31,    0
152485,20150530,    1,    0
152485,20150531,   72,    0
152485,20150601,    0,    0
152485,20150602,   12,    0
152485,20150603,    0,    0
152485,20150604,    0,    0
152485,20150605,    6,    0
152485,20150606,    0,    0
152485,20150607,    0,    0
152485,20150608,    0,    0
152485,20150609,    0,    0
152485,20150610,    0,    0
152485,20150611,    0,    0
152485,20150612,    0,    0
152485,20150613,    1,    0
152485,20150614,    0,    0
152485,20150615,    0,    0
152485,20150616,    0,    0
152485,20150617,   24,    0
152485,20150618,    3,    0
152485,20150619,    3,    0
152485,20150620,    0,    0
152485,20150621,   17,    0
152485,20150622,   12,    0
152485,20150623,   18,    0
152485,20150624,    0,    0
152485,20150625,    0,    0
152485,20150626,    0,    0
152485,20150627,    3,    0
152485,20150628,    0,    0
152485,20150629,    0,    0
152485,20150630,    0,    0
152485,20150701,    0,    0
152485,20150702,    0,    0
152485,20150703,    0,    0
152485,20150704,    0,    0
152485,20150705,   40,    0
152485,20150706,    0,    0
152485,20150707,    0,    0
152485,20150708,   51,    0
152485,20150709,    7,    0
152485,20150710,    0,    0
152485,20150711,    0,    0
152485,20150712,    4,    0
152485,20150713,   68,    0
152485,20150714,   12,    0
152485,20150715,   29,    0
152485,20150716,    1,    0
152485,20150717,    8,    0
152485,20150718,    0,    0
152485,20150719,   81,    0
152485,20150720,    6,    0
152485,20150721,   13,    0
152485,20150722,    0,    0
152485,20150723,    0,    0
152485,20150724,    2,    0
152485,20150725,  197,    0
152485,20150726,   34,    0
152485,20150727,  196,    0
152485,20150728,  177,    0
152485,20150729,   12,    0
152485,20150730,   18,    0
152485,20150731,    0,    0
152485,20150801,    0,    0
152485,20150802,    0,    0
152485,20150803,    0,    0
152485,20150804,   84,    0
152485,20150805,    0,    0
152485,20150806,    0,    0
152485,20150807,    0,    0
152485,20150808,    0,    0
152485,20150809,    0,    0
152485,20150810,    0,    0
152485,20150811,    2,    0
152485,20150812,    0,    0
152485,20150813,  146,    0
152485,20150814,   47,    0
152485,20150815,    9,    0
152485,20150816,   68,    0
152485,20150817,  244,    0
152485,20150818,   46,    0
152485,20150819,    1,    0
152485,20150820,    0,    0
152485,20150821,    0,    0
152485,20150822,    0,    0
152485,20150823,   82,    0
152485,20150824,   78,    0
152485,20150825,   96,    0
152485,20150826,  163,    0
152485,20150827,  114,    0
152485,20150828,    0,    0
152485,20150829,    6,    0
152485,20150830,   28,    0
152485,20150831,  159,    0
152485,20150901,    1,    0
152485,20150902,  137,    0
152485,20150903,   33,    0
152485,20150904,  351,    0
152485,20150905,   38,    0
152485,20150906,   15,    0
152485,20150907,   26,    0
152485,20150908,    0,    0
152485,20150909,    0,    0
152485,20150910,    0,    0
152485,20150911,    0,    0
152485,20150912,    5,    0
152485,20150913,    3,    0
152485,20150914,  108,    0
152485,20150915,   64,    0
152485,20150916,   49,    0
152485,20150917,  179,    0
152485,20150918,   57,    0
152485,20150919,   26,    0
152485,20150920,    0,    0
152485,20150921,   28,    0
152485,20150922,   67,    0
152485,20150923,   62,    0
152485,20150924,   47,    0
152485,20150925,    7,    0
152485,20150926,    0,    0
152485,20150927,    0,    0
152485,20150928,    0,    0
152485,20150929,    0,    0
152485,20150930,    0,    0
152485,20151001,    0,    0
152485,20151002,    0,    0
152485,20151003,    0,    0
152485,20151004,    0,    0
152485,20151005,    3,    0
152485,20151006,   20,    0
152485,20151007,   56,    0
152485,20151008,    1,    0
152485,20151009,    0,    0
152485,20151010,    0,    0
152485,20151011,    0,    0
152485,20151012,    0,    0
152485,20151013,    0,    0
152485,20151014,   28,    0
152485,20151015,   86,    0
152485,20151016,   34,    0
152485,20151017,    7,    0
152485,20151018,    4,    0
152485,20151019,    0,    0
152485,20151020,    7,    0
152485,20151021,   18,    0
152485,20151022,   16,    0
152485,20151023,    0,    0
152485,20151024,    0,    0
152485,20151025,    1,    0
152485,20151026,    0,    0
152485,20151027,    0,    0
152485,20151028,    0,    0
152485,20151029,    0,    0
152485,20151030,    0,    0
152485,20151031,    0,    0
152485,20151101,    0,    0
152485,20151102,    0,    0
152485,20151103,    0,    0
152485,20151104,    2,    0
152485,20151105,   47,    0
152485,20151106,   23,    0
152485,20151107,   18,    0
152485,20151108,    0,    0
152485,20151109,   91,    0
152485,20151110,   25,    0
152485,20151111,   13,    0
152485,20151112,    0,    0
152485,20151113,   58,    0
152485,20151114,  100,    0
152485,20151115,   65,    0
152485,20151116,   12,    0
152485,20151117,  168,    0
152485,20151118,  128,    0
152485,20151119,   28,    0
152485,20151120,   37,    0
152485,20151121,  145,    0
152485,20151122,   36,    0
152485,20151123,    0,    0
152485,20151124,   97,    0
152485,20151125,   85,    0
152485,20151126,   19,    0
152485,20151127,    7,    0
152485,20151128,  136,    0
152485,20151129,  106,    0
152485,20151130,  190,    0
152485,20151201,    6,    0
152485,20151202,    1,    0
152485,20151203,    0,    0
152485,20151204,   42,    0
152485,20151205,    0,    0
152485,20151206,   30,    0
152485,20151207,    9,    0
152485,20151208,   49,    0
152485,20151209,    0,    0
152485,20151210,   23,    0
152485,20151211,   32,    0
152485,20151212,   62,    0
152485,20151213,   10,    0
152485,20151214,    0,    0
152485,20151215,    3,    0
152485,20151216,   37,    0
152485,20151217,   10,    0
152485,20151218,    0,    0
152485,20151219,    0,    0
152485,20151220,    5,    0
152485,20151221,   52,    0
152485,20151222,   28,    0
152485,20151223,   11,    0
152485,20151224,    9,    0
152485,20151225,   12,    0
152485,20151226,    0,    0
152485,20151227,    2,    0
152485,20151228,    0,    0
152485,20151229,    2,    0
152485,20151230,    0,    0
152485,20151231,   14,    0
152485,20160101,    1,    0
152485,20160102,   23,    0
152485,20160103,   99,    0
152485,20160104,  116,    0
152485,20160105,   16,    0
152485,20160106,    5,    0
152485,20160107,  135,    0
152485,20160108,    0,    0
152485,20160109,    0,    0
152485,20160110,    2,    0
152485,20160111,   25,    0
152485,20160112,   67,    0
152485,20160113,   99,    0
152485,20160114,  177,    0
152485,20160115,    7,    0
152485,20160116,   50,    0
152485,20160117,    0,    0
152485,20160118,    0,    0
152485,20160119,    0,    0
152485,20160120,    9,    0
152485,20160121,    0,    0
152485,20160122,   40,    0
152485,20160123,    0,    0
152485,20160124,   30,    0
152485,20160125,    0,    0
152485,20160126,   54,    0
152485,20160127,  117,    0
152485,20160128,    0,    0
152485,20160129,    1,    0
152485,20160130,  154,    0
152485,20160131,   47,    0
152485,20160201,    6,    0
152485,20160202,    0,    0
152485,20160203,   26,    0
152485,20160204,   23,    0
152485,20160205,    5,    0
152485,20160206,    0,    0
152485,20160207,   28,    0
152485,20160208,   92,    0
152485,20160209,   62,    0
152485,20160210,   49,    0
152485,20160211,    0,    0
152485,20160212,    2,    0
152485,20160213,   14,    0
152485,20160214,  157,    0
152485,20160215,    0,    0
152485,20160216,    0,    0
152485,20160217,    0,    0
152485,20160218,   21,    0
152485,20160219,    0,    0
152485,20160220,   69,    0
152485,20160221,   58,    0
152485,20160222,   20,    0
152485,20160223,   11,    0
152485,20160224,   17,    0
152485,20160225,    8,    0
152485,20160226,   12,    0
152485,20160227,    0,    0
152485,20160228,    0,    0
152485,20160229,    0,    0
152485,20160301,   76,    0
152485,20160302,  133,    0
152485,20160303,    3,    0
152485,20160304,  100,    0
152485,20160305,    1,    0
152485,20160306,    9,    0
152485,20160307,   18,    0
152485,20160308,   12,    0
152485,20160309,    0,    0
152485,20160310,    0,    0
152485,20160311,    0,    0
152485,20160312,    0,    0
152485,20160313,    0,    0
152485,20160314,    0,    0
152485,20160315,    0,    0
152485,20160316,    0,    0
152485,20160317,    0,    0
152485,20160318,    0,    0
152485,20160319,    0,    0
152485,20160320,    5,    0
152485,20160321,    4,    0
152485,20160322,    0,    0
152485,20160323,    8,    0
152485,20160324,    7,    0
152485,20160325,   42,    0
152485,20160326,    0,    0
152485,20160327,  126,    0
152485,20160328,   22,    0
152485,20160329,   51,    0
152485,20160330,    0,    0
152485,20160331,    0,    0
152485,20160401,    0,    0
152485,20160402,    0,    0
152485,20160403,   29,    0
152485,20160404,   74,    0
152485,20160405,    0,    0
152485,20160406,   74,    0
152485,20160407,   11,    0
152485,20160408,    0,    0
152485,20160409,    0,    0
152485,20160410,   28,    0
152485,20160411,    0,    0
152485,20160412,    6,    0
152485,20160413,    0,    0
152485,20160414,    3,    0
152485,20160415,   40,    0
152485,20160416,   12,    0
152485,20160417,    3,    0
152485,20160418,    0,    0
152485,20160419,    0,    0
152485,20160420,    0,    0
152485,20160421,    0,    0
152485,20160422,    0,    0
152485,20160423,    8,    0
152485,20160424,   54,    0
152485,20160425,   72,    0
152485,20160426,   73,    0
152485,20160427,   27,    0
152485,20160428,   37,    0
152485,20160429,   85,    0
152485,20160430,    6,    0
152485,20160501,    0,    0
152485,20160502,   36,    0
152485,20160503,    7,    0
152485,20160504,    0,    0
152485,20160505,    0,    0
152485,20160506,    0,    0
152485,20160507,    0,    0
152485,20160508,    0,    0
152485,20160509,    0,    0
152485,20160510,    0,    0
152485,20160511,    0,    0
152485,20160512,    0,    0
152485,20160513,    0,    0
152485,20160514,   11,    0
152485,20160515,    6,    0
152485,20160516,    6,    0
152485,20160517,    0,    0
152485,20160518,   52,    0
152485,20160519,    0,    0
152485,20160520,   12,    0
152485,20160521,    0,    0
152485,20160522,  132,    0
152485,20160523,   82,    0
152485,20160524,    0,    0
152485,20160525,   23,    0
152485,20160526,    0,    0
152485,20160527,    0,    0
152485,20160528,    0,    0
152485,20160529,    1,    0
152485,20160530,  169,    0
152485,20160531,    0,    0
152485,20160601,    0,    0
152485,20160602,    5,    0
152485,20160603,    1,    0
152485,20160604,    0,    0
152485,20160605,    0,    0
152485,20160606,    0,    0
152485,20160607,    0,    0
152485,20160608,    0,    0
152485,20160609,    0,    0
152485,20160610,    0,    0
152485,20160611,    8,    0
152485,20160612,   75,    0
152485,20160613,   32,    0
152485,20160614,   75,    0
152485,20160615,   36,    0
152485,20160616,  116,    0
152485,20160617,   56,    0
152485,20160618,    7,    0
152485,20160619,    0,    0
152485,20160620,  218,    0
152485,20160621,   13,    0
152485,20160622,   11,    0
152485,20160623,  365,    0
152485,20160624,    0,    0
152485,20160625,    0,    0
152485,20160626,    2,    0
152485,20160627,   38,    0
152485,20160628,   63,    0
152485,20160629,   10,    0
152485,20160630,  126,    0
152485,20160701,   79,    0
152485,20160702,   27,    0
152485,20160703,   90,    0
152485,20160704,    0,    0
152485,20160705,    9,    0
152485,20160706,    5,    0
152485,20160707,    0,    0
152485,20160708,   20,    0
152485,20160709,    0,    0
152485,20160710,    0,    0
152485,20160711,    0,    0
152485,20160712,    7,    0
152485,20160713,   10,    0
152485,20160714,    0,    0
152485,20160715,    0,    0
152485,20160716,    1,    0
152485,20160717,    3,    0
152485,20160718,    0,    0
152485,20160719,    0,    0
152485,20160720,    0,    0
152485,20160721,    0,    0
152485,20160722,    0,    0
152485,20160723,    0,    0
152485,20160724,    0,    0
152485,20160725,    0,    0
152485,20160726,    0,    0
152485,20160727,   72,    0
152485,20160728,    2,    0
152485,20160729,   14,    0
152485,20160730,    1,    0
152485,20160731,   20,    0
152485,20160801,    0,    0
152485,20160802,   85,    0
152485,20160803,   14,    0
152485,20160804,    0,    0
152485,20160805,   19,    0
152485,20160806,   83,    0
152485,20160807,    0,    0
152485,20160808,    0,    0
152485,20160809,  153,    0
152485,20160810,   49,    0
152485,20160811,  115,    0
152485,20160812,   10,    0
152485,20160813,    0,    0
152485,20160814,    0,    0
152485,20160815,    0,    0
152485,20160816,    0,    0
152485,20160817,    0,    0
152485,20160818,    0,    0
152485,20160819,  269,    0
152485,20160820,    0,    0
152485,20160821,  448,    0
152485,20160822,   62,    0
152485,20160823,    0,    0
152485,20160824,    0,    0
152485,20160825,    0,    0
152485,20160826,    0,    0
152485,20160827,    0,    0
152485,20160828,   32,    0
109190,20160829,    0,    0
152485,20160830,    0,    0
152485,20160831,    0,    0
152485,20160901,    0,    0
152485,20160902,    1,    0
152485,20160903,   39,    0
152485,20160904,   35,    0
152485,20160905,    8,    0
152485,20160906,    0,    0
152485,20160907,    0,    0
152485,20160908,    0,    0
152485,20160909,    0,    0
152485,20160910,    0,    0
152485,20160911,    2,    0
152485,20160912,    0,    0
152485,20160913,    0,    0
152485,20160914,    0,    0
152485,20160915,    1,    0
152485,20160916,   14,    0
152485,20160917,    0,    0
152485,20160918,    0,    0
152485,20160919,    0,    0
152485,20160920,    0,    0
152485,20160921,    0,    0
152485,20160922,    0,    0
152485,20160923,    0,    0
152485,20160924,    0,    0
152485,20160925,    0,    0
152485,20160926,    0,    0
152485,20160927,    0,    0
152485,20160928,    0,    0
152485,20160929,   93,    0
152485,20160930,    0,    0
152485,20161001,   41,    0
152485,20161002,  187,    0
152485,20161003,   43,    0
152485,20161004,    0,    0
152485,20161005,    0,    0
152485,20161006,    0,    0
152485,20161007,    0,    0
152485,20161008,    0,    0
152485,20161009,    8,    0
152485,20161010,    0,    0
152485,20161011,    0,    0
152485,20161012,    0,    0
152485,20161013,    0,    0
152485,20161014,   53,    0
152485,20161015,   84,    0
152485,20161016,    0,    0
152485,20161017,    7,    0
152485,20161018,   82,    0
152485,20161019,  184,    0
152485,20161020,    8,    0
152485,20161021,    4,    0
152485,20161022,    0,    0
152485,20161023,    0,    0
152485,20161024,    0,    0
152485,20161025,    0,    0
152485,20161026,    0,    0
152485,20161027,    0,    0
152485,20161028,    0,    0
152485,20161029,    0,    0
109190,20161030,    0,    0
152485,20161031,    0,    0
152485,20161101,    6,    0
152485,20161102,   15,    0
152485,20161103,   15,    0
152485,20161104,   35,    0
152485,20161105,   33,    0
152485,20161106,  114,    0
152485,20161107,    8,    0
152485,20161108,   24,    0
152485,20161109,   34,    0
152485,20161110,  187,    0
152485,20161111,    0,    0
152485,20161112,   16,    0
152485,20161113,   17,    0
152485,20161114,   37,    0
152485,20161115,   32,    0
152485,20161116,   46,    0
152485,20161117,   79,    0
152485,20161118,   10,    0
152485,20161119,   31,    0
152485,20161120,   59,    0
152485,20161121,   50,    0
152485,20161122,    0,    0
152485,20161123,    2,    0
152485,20161124,    0,    0
152485,20161125,    0,    0
152485,20161126,    0,    0
152485,20161127,    0,    0
152485,20161128,    0,    0
152485,20161129,    0,    0
152485,20161130,    0,    0
152485,20161201,    0,    0
152485,20161202,   15,    0
152485,20161203,    0,    0
152485,20161204,    0,    0
152485,20161205,    0,    0
152485,20161206,    0,    0
152485,20161207,    0,    0
152485,20161208,   15,    0
152485,20161209,    0,    0
152485,20161210,   77,    0
152485,20161211,   13,    0
152485,20161212,    0,    0
152485,20161213,    7,    0
152485,20161214,    0,    0
152485,20161215,    0,    0
152485,20161216,    0,    0
152485,20161217,    0,    0
152485,20161218,    0,    0
152485,20161219,    0,    0
152485,20161220,    0,    0
152485,20161221,   19,    0
152485,20161222,    4,    0
152485,20161223,    4,    0
152485,20161224,    5,    0
152485,20161225,    1,    0
152485,20161226,    2,    0
152485,20161227,   13,    0
152485,20161228,    0,    0
152485,20161229,    0,    0
152485,20161230,    0,    0
152485,20161231,    1,    0
152485,20170101,    6,    0
152485,20170102,   20,    0
152485,20170103,    4,    0
152485,20170104,    6,    0
152485,20170105,    0,    0
152485,20170106,    3,    0
152485,20170107,    9,    0
152485,20170108,    0,    0
152485,20170109,   67,    0
152485,20170110,   13,    0
152485,20170111,    5,    0
152485,20170112,  169,    0
152485,20170113,   89,    0
152485,20170114,   68,    0
152485,20170115,    0,    0
152485,20170116,    0,    0
152485,20170117,    0,    0
152485,20170118,    1,    0
152485,20170119,    0,    0
152485,20170120,    0,    0
152485,20170121,    0,    0
152485,20170122,    0,    0
152485,20170123,    3,    0
152485,20170124,    1,    0
152485,20170125,    0,    0
152485,20170126,    0,    0
152485,20170127,    0,    0
152485,20170128,    0,    0
152485,20170129,    8,    0
152485,20170130,   62,    0
152485,20170131,    0,    0
152485,20170201,    7,    0
152485,20170202,    7,    0
152485,20170203,    0,    0
152485,20170204,   96,    0
152485,20170205,    3,    0
152485,20170206,    0,    0
152485,20170207,    8,    0
152485,20170208,    2,    0
152485,20170209,    0,    0
152485,20170210,    1,    0
152485,20170211,   60,    0
152485,20170212,    8,    0
152485,20170213,    0,    0
152485,20170214,    0,    0
152485,20170215,    2,    0
152485,20170216,    0,    0
152485,20170217,    1,    0
152485,20170218,    0,    0
152485,20170219,    3,    0
152485,20170220,   24,    0
152485,20170221,   13,    0
152485,20170222,  146,    0
152485,20170223,   94,    0
152485,20170224,    1,    0
152485,20170225,   17,    0
152485,20170226,   13,    0
152485,20170227,   67,    0
152485,20170228,   33,    0
152485,20170301,   32,    0
152485,20170302,   48,    0
152485,20170303,    1,    0
152485,20170304,   32,    0
152485,20170305,   36,    0
152485,20170306,   25,    0
152485,20170307,    0,    0
152485,20170308,  137,    0
152485,20170309,    2,    0
152485,20170310,    0,    0
152485,20170311,    0,    0
152485,20170312,    0,    0
152485,20170313,    0,    0
152485,20170314,    0,    0
152485,20170315,    0,    0
152485,20170316,    0,    0
152485,20170317,   40,    0
152485,20170318,   47,    0
152485,20170319,   10,    0
152485,20170320,   33,    0
152485,20170321,    0,    0
152485,20170322,    0,    0
152485,20170323,    0,    0
152485,20170324,    0,    0
152485,20170325,    0,    0
152485,20170326,    0,    0
152485,20170327,    0,    0
152485,20170328,    0,    0
152485,20170329,    1,    0
152485,20170330,    0,    0
152485,20170331,    0,    0
152485,20170401,    1,    0
152485,20170402,    0,    0
152485,20170403,    0,    0
152485,20170404,    0,    0
152485,20170405,    0,    0
152485,20170406,    0,    0
152485,20170407,    0,    0
152485,20170408,    0,    0
152485,20170409,    0,    0
152485,20170410,    0,    0
152485,20170411,    0,    0
152485,20170412,    6,    0
152485,20170413,    0,    0
152485,20170414,    9,    0
152485,20170415,   27,    0
152485,20170416,   61,    0
152485,20170417,   52,    0
