EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAPELLE (STAID: 2449).
Blended and updated with sources: 109156 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109156,19810707,    0,    0
109156,19810708,    0,    0
109156,19810709,    0,    0
109156,19810710,    0,    0
109156,19810711,    0,    0
109156,19810712,   17,    0
109156,19810713,    0,    0
109156,19810714,   11,    0
109156,19810715,    0,    0
109156,19810716,   19,    0
109156,19810717,    0,    0
109156,19810718,   47,    0
109156,19810719,   11,    0
109156,19810720,    0,    0
109156,19810721,    3,    0
109156,19810722,   23,    0
109156,19810723,   19,    0
109156,19810724,  177,    0
109156,19810725,   14,    0
109156,19810726,    9,    0
109156,19810727,    0,    0
109156,19810728,    0,    0
109156,19810729,    0,    0
109156,19810730,    0,    0
109156,19810731,   27,    0
109156,19810801,    0,    0
109156,19810802,    0,    0
109156,19810803,    0,    0
109156,19810804,    0,    0
109156,19810805,    0,    0
109156,19810806,   10,    0
109156,19810807,   20,    0
109156,19810808,   10,    0
109156,19810809,    0,    0
109156,19810810,    0,    0
109156,19810811,    0,    0
109156,19810812,    0,    0
109156,19810813,    0,    0
109156,19810814,    0,    0
109156,19810815,    0,    0
109156,19810816,    0,    0
109156,19810817,    0,    0
109156,19810818,   20,    0
109156,19810819,  268,    0
109156,19810820,   17,    0
109156,19810821,    0,    0
109156,19810822,    0,    0
109156,19810823,    0,    0
109156,19810824,    0,    0
109156,19810825,    0,    0
109156,19810826,    0,    0
109156,19810827,    0,    0
109156,19810828,    0,    0
109156,19810829,    0,    0
109156,19810830,    0,    0
109156,19810831,    0,    0
109156,19810901,    0,    0
109156,19810902,    0,    0
109156,19810903,    0,    0
109156,19810904,    0,    0
109156,19810905,    0,    0
109156,19810906,    0,    0
109156,19810907,    0,    0
109156,19810908,  477,    0
109156,19810909,    0,    0
109156,19810910,    2,    0
109156,19810911,   15,    0
109156,19810912,   47,    0
109156,19810913,    0,    0
109156,19810914,   38,    0
109156,19810915,   29,    0
109156,19810916,    0,    0
109156,19810917,    0,    0
109156,19810918,   22,    0
109156,19810919,   48,    0
109156,19810920,   76,    0
109156,19810921,    0,    0
109156,19810922,   33,    0
109156,19810923,    0,    0
109156,19810924,    9,    0
109156,19810925,    7,    0
109156,19810926,    0,    0
109156,19810927,    0,    0
109156,19810928,    0,    0
109156,19810929,    0,    0
109156,19810930,    0,    0
109156,19811001,    0,    0
109156,19811002,  110,    0
109156,19811003,   58,    0
109156,19811004,  142,    0
109156,19811005,    0,    0
109156,19811006,  198,    0
109156,19811007,   10,    0
109156,19811008,    9,    0
109156,19811009,   54,    0
109156,19811010,  300,    0
109156,19811011,    8,    0
109156,19811012,   31,    0
109156,19811013,   21,    0
109156,19811014,   11,    0
109156,19811015,    0,    0
109156,19811016,    0,    0
109156,19811017,   83,    0
109156,19811018,    0,    0
109156,19811019,   68,    0
109156,19811020,   42,    0
109156,19811021,   19,    0
109156,19811022,   88,    0
109156,19811023,    0,    0
109156,19811024,   41,    0
109156,19811025,   72,    0
109156,19811026,    8,    0
109156,19811027,   10,    0
109156,19811028,  257,    0
109156,19811029,   57,    0
109156,19811030,   29,    0
109156,19811031,    0,    0
109156,19811101,   14,    0
109156,19811102,    7,    0
109156,19811103,   18,    0
109156,19811104,    8,    0
109156,19811105,    0,    0
109156,19811106,    0,    0
109156,19811107,    0,    0
109156,19811108,    0,    0
109156,19811109,    0,    0
109156,19811110,   20,    0
109156,19811111,   26,    0
109156,19811112,    1,    0
109156,19811113,   21,    0
109156,19811114,    0,    0
109156,19811115,    0,    0
109156,19811116,    2,    0
109156,19811117,   41,    0
109156,19811118,   87,    0
109156,19811119,   30,    0
109156,19811120,   60,    0
109156,19811121,   16,    0
109156,19811122,    0,    0
109156,19811123,   23,    0
109156,19811124,    0,    0
109156,19811125,    6,    0
109156,19811126,   25,    0
109156,19811127,   51,    0
109156,19811128,  120,    0
109156,19811129,   80,    0
109156,19811130,  136,    0
109156,19811201,    8,    0
109156,19811202,    4,    0
109156,19811203,   22,    0
109156,19811204,  119,    0
109156,19811205,   38,    0
109156,19811206,  154,    0
109156,19811207,   75,    0
109156,19811208,  131,    0
109156,19811209,   33,    0
109156,19811210,   21,    0
109156,19811211,  105,    0
109156,19811212,    0,    0
109156,19811213,  112,    0
109156,19811214,   54,    0
109156,19811215,    0,    0
109156,19811216,    0,    0
109156,19811217,    0,    0
109156,19811218,    0,    0
109156,19811219,    0,    0
109156,19811220,    0,    0
109156,19811221,   86,    0
109156,19811222,   26,    0
109156,19811223,    0,    0
109156,19811224,    0,    0
109156,19811225,    0,    0
109156,19811226,    0,    0
109156,19811227,    0,    0
109156,19811228,   35,    0
109156,19811229,   38,    0
109156,19811230,   68,    0
109156,19811231,   11,    0
109156,19820101,    0,    0
109156,19820102,  104,    0
109156,19820103,    6,    0
109156,19820104,   39,    0
109156,19820105,  148,    0
109156,19820106,    0,    0
109156,19820107,    0,    0
109156,19820108,    0,    0
109156,19820109,    0,    0
109156,19820110,    0,    0
109156,19820111,    0,    0
109156,19820112,    0,    0
109156,19820113,    0,    0
109156,19820114,    0,    0
109156,19820115,    0,    0
109156,19820116,    0,    0
109156,19820117,    0,    0
109156,19820118,    0,    0
109156,19820119,    0,    0
109156,19820120,    3,    0
109156,19820121,   33,    0
109156,19820122,    3,    0
109156,19820123,    0,    0
109156,19820124,   12,    0
109156,19820125,   20,    0
109156,19820126,  107,    0
109156,19820127,    3,    0
109156,19820128,    0,    0
109156,19820129,    3,    0
109156,19820130,   12,    0
109156,19820131,    0,    0
109156,19820201,    0,    0
109156,19820202,    0,    0
109156,19820203,    0,    0
109156,19820204,    0,    0
109156,19820205,   45,    0
109156,19820206,   11,    0
109156,19820207,   25,    0
109156,19820208,    0,    0
109156,19820209,    0,    0
109156,19820210,    0,    0
109156,19820211,   23,    0
109156,19820212,    0,    0
109156,19820213,   25,    0
109156,19820214,    0,    0
109156,19820215,    0,    0
109156,19820216,    0,    0
109156,19820217,    0,    0
109156,19820218,    0,    0
109156,19820219,    0,    0
109156,19820220,    0,    0
109156,19820221,    0,    0
109156,19820222,    0,    0
109156,19820223,    0,    0
109156,19820224,    0,    0
109156,19820225,    0,    0
109156,19820226,    0,    0
109156,19820227,   13,    0
109156,19820228,    6,    0
109156,19820301,   17,    0
109156,19820302,  106,    0
109156,19820303,  113,    0
109156,19820304,   22,    0
109156,19820305,    0,    0
109156,19820306,    0,    0
109156,19820307,    0,    0
109156,19820308,    0,    0
109156,19820309,   50,    0
109156,19820310,   15,    0
109156,19820311,    3,    0
109156,19820312,   36,    0
109156,19820313,    0,    0
109156,19820314,    0,    0
109156,19820315,   57,    0
109156,19820316,   13,    0
109156,19820317,   28,    0
109156,19820318,    0,    0
109156,19820319,  130,    0
109156,19820320,    0,    0
109156,19820321,    9,    0
109156,19820322,    0,    0
109156,19820323,    2,    0
109156,19820324,    0,    0
109156,19820325,    0,    0
109156,19820326,    0,    0
109156,19820327,    0,    0
109156,19820328,    0,    0
109156,19820329,   20,    0
109156,19820330,    0,    0
109156,19820331,    0,    0
109156,19820401,    0,    0
109156,19820402,    9,    0
109156,19820403,    0,    0
109156,19820404,    0,    0
109156,19820405,    0,    0
109156,19820406,   85,    0
109156,19820407,   42,    0
109156,19820408,   14,    0
109156,19820409,   12,    0
109156,19820410,    0,    0
109156,19820411,   15,    0
109156,19820412,   35,    0
109156,19820413,    0,    0
109156,19820414,    0,    0
109156,19820415,    0,    0
109156,19820416,    0,    0
109156,19820417,    0,    0
109156,19820418,    0,    0
109156,19820419,    0,    0
109156,19820420,    0,    0
109156,19820421,    0,    0
109156,19820422,    0,    0
109156,19820423,    0,    0
109156,19820424,    0,    0
109156,19820425,    0,    0
109156,19820426,    0,    0
109156,19820427,    0,    0
109156,19820428,    0,    0
109156,19820429,   10,    0
109156,19820430,   30,    0
109156,19820501,   41,    0
109156,19820502,   11,    0
109156,19820503,    0,    0
109156,19820504,   28,    0
109156,19820505,    9,    0
109156,19820506,   13,    0
109156,19820507,    2,    0
109156,19820508,    0,    0
109156,19820509,    0,    0
109156,19820510,    0,    0
109156,19820511,    0,    0
109156,19820512,    0,    0
109156,19820513,    0,    0
109156,19820514,    0,    0
109156,19820515,    0,    0
109156,19820516,   25,    0
109156,19820517,   36,    0
109156,19820518,    7,    0
109156,19820519,   25,    0
109156,19820520,    4,    0
109156,19820521,   33,    0
109156,19820522,    0,    0
109156,19820523,   52,    0
109156,19820524,    0,    0
109156,19820525,    0,    0
109156,19820526,    0,    0
109156,19820527,    0,    0
109156,19820528,    0,    0
109156,19820529,    0,    0
109156,19820530,    0,    0
109156,19820531,   22,    0
109156,19820601,    8,    0
109156,19820602,    0,    0
109156,19820603,    0,    0
109156,19820604,    0,    0
109156,19820605,    0,    0
109156,19820606,    0,    0
109156,19820607,    0,    0
109156,19820608,    0,    0
109156,19820609,    0,    0
109156,19820610,   53,    0
109156,19820611,    0,    0
109156,19820612,   12,    0
109156,19820613,    0,    0
109156,19820614,    0,    0
109156,19820615,   62,    0
109156,19820616,    0,    0
109156,19820617,    2,    0
109156,19820618,  195,    0
109156,19820619,   45,    0
109156,19820620,    0,    0
109156,19820621,   13,    0
109156,19820622,   48,    0
109156,19820623,   61,    0
109156,19820624,    0,    0
109156,19820625,   10,    0
109156,19820626,  115,    0
109156,19820627,    0,    0
109156,19820628,   33,    0
109156,19820629,    0,    0
109156,19820630,    0,    0
109156,19820701,    0,    0
109156,19820702,    0,    0
109156,19820703,    0,    0
109156,19820704,    0,    0
109156,19820705,    0,    0
109156,19820706,    0,    0
109156,19820707,    0,    0
109156,19820708,    0,    0
109156,19820709,    0,    0
109156,19820710,    0,    0
109156,19820711,    0,    0
109156,19820712,    0,    0
109156,19820713,    0,    0
109156,19820714,   92,    0
109156,19820715,   30,    0
109156,19820716,    0,    0
109156,19820717,    0,    0
109156,19820718,    0,    0
109156,19820719,    0,    0
109156,19820720,    0,    0
109156,19820721,    0,    0
109156,19820722,    0,    0
109156,19820723,    0,    0
109156,19820724,    0,    0
109156,19820725,    0,    0
109156,19820726,    2,    0
109156,19820727,   15,    0
109156,19820728,    0,    0
109156,19820729,    4,    0
109156,19820730,    3,    0
109156,19820731,   72,    0
109156,19820801,    0,    0
109156,19820802,    0,    0
109156,19820803,    0,    0
109156,19820804,   77,    0
109156,19820805,   29,    0
109156,19820806,    0,    0
109156,19820807,    0,    0
109156,19820808,   52,    0
109156,19820809,   38,    0
109156,19820810,    0,    0
109156,19820811,    0,    0
109156,19820812,    0,    0
109156,19820813,   40,    0
109156,19820814,   62,    0
109156,19820815,    0,    0
109156,19820816,    0,    0
109156,19820817,    0,    0
109156,19820818,   46,    0
109156,19820819,    3,    0
109156,19820820,   11,    0
109156,19820821,    0,    0
109156,19820822,    0,    0
109156,19820823,   10,    0
109156,19820824,   42,    0
109156,19820825,   11,    0
109156,19820826,    8,    0
109156,19820827,   11,    0
109156,19820828,    0,    0
109156,19820829,    0,    0
109156,19820830,   30,    0
109156,19820831,    3,    0
109156,19820901,   34,    0
109156,19820902,    0,    0
109156,19820903,    0,    0
109156,19820904,    0,    0
109156,19820905,   52,    0
109156,19820906,    0,    0
109156,19820907,    0,    0
109156,19820908,    0,    0
109156,19820909,    0,    0
109156,19820910,    0,    0
109156,19820911,    0,    0
109156,19820912,    0,    0
109156,19820913,    0,    0
109156,19820914,    0,    0
109156,19820915,    0,    0
109156,19820916,    0,    0
109156,19820917,    0,    0
109156,19820918,    0,    0
109156,19820919,   44,    0
109156,19820920,    3,    0
109156,19820921,   23,    0
109156,19820922,    0,    0
109156,19820923,   29,    0
109156,19820924,   32,    0
109156,19820925,   52,    0
109156,19820926,    0,    0
109156,19820927,    5,    0
109156,19820928,    0,    0
109156,19820929,   90,    0
109156,19820930,   30,    0
109156,19821001,    0,    0
109156,19821002,    0,    0
109156,19821003,   25,    0
109156,19821004,   35,    0
109156,19821005,   40,    0
109156,19821006,   46,    0
109156,19821007,  595,    0
109156,19821008,  242,    0
109156,19821009,  307,    0
109156,19821010,   12,    0
109156,19821011,   87,    0
109156,19821012,   78,    0
109156,19821013,   67,    0
109156,19821014,  125,    0
109156,19821015,    0,    0
109156,19821016,   21,    0
109156,19821017,    0,    0
109156,19821018,   20,    0
109156,19821019,    0,    0
109156,19821020,    0,    0
109156,19821021,    0,    0
109156,19821022,   68,    0
109156,19821023,  101,    0
109156,19821024,    0,    0
109156,19821025,   14,    0
109156,19821026,    0,    0
109156,19821027,    0,    0
109156,19821028,    0,    0
109156,19821029,    0,    0
109156,19821030,    0,    0
109156,19821031,    0,    0
109156,19821101,    0,    0
109156,19821102,    3,    0
109156,19821103,    0,    0
109156,19821104,    0,    0
109156,19821105,    0,    0
109156,19821106,    0,    0
109156,19821107,   28,    0
109156,19821108,    0,    0
109156,19821109,    9,    0
109156,19821110,    9,    0
109156,19821111,    0,    0
109156,19821112,  108,    0
109156,19821113,  100,    0
109156,19821114,  122,    0
109156,19821115,   16,    0
109156,19821116,   60,    0
109156,19821117,   63,    0
109156,19821118,   56,    0
109156,19821119,    8,    0
109156,19821120,    0,    0
109156,19821121,   80,    0
109156,19821122,   11,    0
109156,19821123,   12,    0
109156,19821124,    8,    0
109156,19821125,    0,    0
109156,19821126,    0,    0
109156,19821127,    0,    0
109156,19821128,    0,    0
109156,19821129,    3,    0
109156,19821130,    0,    0
109156,19821201,    0,    0
109156,19821202,    0,    0
109156,19821203,    0,    0
109156,19821204,    0,    0
109156,19821205,  109,    0
109156,19821206,    0,    0
109156,19821207,   33,    0
109156,19821208,   35,    0
109156,19821209,  168,    0
109156,19821210,   49,    0
109156,19821211,    0,    0
109156,19821212,    0,    0
109156,19821213,    0,    0
109156,19821214,    5,    0
109156,19821215,   20,    0
109156,19821216,   20,    0
109156,19821217,   51,    0
109156,19821218,   56,    0
109156,19821219,   93,    0
109156,19821220,   14,    0
109156,19821221,  115,    0
109156,19821222,   70,    0
109156,19821223,    8,    0
109156,19821224,    7,    0
109156,19821225,    0,    0
109156,19821226,    6,    0
109156,19821227,    0,    0
109156,19821228,    0,    0
109156,19821229,    0,    0
109156,19821230,    0,    0
109156,19821231,    0,    0
109156,19830101,    8,    0
109156,19830102,   36,    0
109156,19830103,  137,    0
109156,19830104,   23,    0
109156,19830105,    0,    0
109156,19830106,   24,    0
109156,19830107,   88,    0
109156,19830108,    0,    0
109156,19830109,    9,    0
109156,19830110,   15,    0
109156,19830111,    0,    0
109156,19830112,    6,    0
109156,19830113,   24,    0
109156,19830114,  107,    0
109156,19830115,   18,    0
109156,19830116,    0,    0
109156,19830117,   20,    0
109156,19830118,   24,    0
109156,19830119,   11,    0
109156,19830120,    0,    0
109156,19830121,    0,    0
109156,19830122,    0,    0
109156,19830123,    0,    0
109156,19830124,   56,    0
109156,19830125,   21,    0
109156,19830126,   10,    0
109156,19830127,    4,    0
109156,19830128,   13,    0
109156,19830129,    6,    0
109156,19830130,   36,    0
109156,19830131,  160,    0
109156,19830201,    3,    0
109156,19830202,    0,    0
109156,19830203,   40,    0
109156,19830204,   65,    0
109156,19830205,   81,    0
109156,19830206,    7,    0
109156,19830207,   13,    0
109156,19830208,    0,    0
109156,19830209,    0,    0
109156,19830210,    0,    0
109156,19830211,    0,    0
109156,19830212,    0,    0
109156,19830213,    0,    0
109156,19830214,    0,    0
109156,19830215,    0,    0
109156,19830216,    0,    0
109156,19830217,    0,    0
109156,19830218,    0,    0
109156,19830219,    0,    0
109156,19830220,    0,    0
109156,19830221,    0,    0
109156,19830222,    0,    0
109156,19830223,    0,    0
109156,19830224,   20,    0
109156,19830225,   34,    0
109156,19830226,   22,    0
109156,19830227,   37,    0
109156,19830228,   46,    0
109156,19830301,    0,    0
109156,19830302,    0,    0
109156,19830303,    0,    0
109156,19830304,    0,    0
109156,19830305,    0,    0
109156,19830306,    0,    0
109156,19830307,    0,    0
109156,19830308,    0,    0
109156,19830309,    0,    0
109156,19830310,    0,    0
109156,19830311,    0,    0
109156,19830312,    0,    0
109156,19830313,    0,    0
109156,19830314,   63,    0
109156,19830315,    0,    0
109156,19830316,    0,    0
109156,19830317,   15,    0
109156,19830318,   40,    0
109156,19830319,    0,    0
109156,19830320,   40,    0
109156,19830321,   51,    0
109156,19830322,   24,    0
109156,19830323,   89,    0
109156,19830324,    5,    0
109156,19830325,  122,    0
109156,19830326,   15,    0
109156,19830327,   27,    0
109156,19830328,    4,    0
109156,19830329,   43,    0
109156,19830330,   41,    0
109156,19830331,  140,    0
