EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VLEUTEN (STAID: 2540).
Blended and updated with sources: 109338 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109338,19990629,   39,    0
109338,19990630,    0,    0
109338,19990701,   19,    0
109338,19990702,    0,    0
109338,19990703,    1,    0
109338,19990704,  112,    0
109338,19990705,   62,    0
109338,19990706,    0,    0
109338,19990707,  270,    0
109338,19990708,    0,    0
109338,19990709,    0,    0
109338,19990710,    0,    0
109338,19990711,    0,    0
109338,19990712,    0,    0
109338,19990713,    4,    0
109338,19990714,   18,    0
109338,19990715,    0,    0
109338,19990716,    0,    0
109338,19990717,    0,    0
109338,19990718,    0,    0
109338,19990719,    2,    0
109338,19990720,    7,    0
109338,19990721,   22,    0
109338,19990722,   56,    0
109338,19990723,    0,    0
109338,19990724,    0,    0
109338,19990725,    0,    0
109338,19990726,    0,    0
109338,19990727,    0,    0
109338,19990728,    0,    0
109338,19990729,    0,    0
109338,19990730,    0,    0
109338,19990731,    0,    0
109338,19990801,    0,    0
109338,19990802,    0,    0
109338,19990803,    0,    0
109338,19990804,   36,    0
109338,19990805,    0,    0
109338,19990806,   40,    0
109338,19990807,  290,    0
109338,19990808,   33,    0
109338,19990809,  171,    0
109338,19990810,   78,    0
109338,19990811,    0,    0
109338,19990812,    1,    0
109338,19990813,   20,    0
109338,19990814,   80,    0
109338,19990815,   24,    0
109338,19990816,  198,    0
109338,19990817,   51,    0
109338,19990818,   53,    0
109338,19990819,  140,    0
109338,19990820,   18,    0
109338,19990821,    0,    0
109338,19990822,    0,    0
109338,19990823,    0,    0
109338,19990824,    0,    0
109338,19990825,   28,    0
109338,19990826,    0,    0
109338,19990827,    0,    0
109338,19990828,    0,    0
109338,19990829,    0,    0
109338,19990830,    2,    0
109338,19990831,    0,    0
109338,19990901,    0,    0
109338,19990902,    0,    0
109338,19990903,    0,    0
109338,19990904,    0,    0
109338,19990905,    0,    0
109338,19990906,    0,    0
109338,19990907,    0,    0
109338,19990908,    0,    0
109338,19990909,    0,    0
109338,19990910,    0,    0
109338,19990911,    0,    0
109338,19990912,    0,    0
109338,19990913,    0,    0
109338,19990914,    1,    0
109338,19990915,  226,    0
109338,19990916,    0,    0
109338,19990917,    2,    0
109338,19990918,    0,    0
109338,19990919,    9,    0
109338,19990920,    0,    0
109338,19990921,   11,    0
109338,19990922,   25,    0
109338,19990923,   23,    0
109338,19990924,  109,    0
109338,19990925,    0,    0
109338,19990926,   67,    0
109338,19990927,   87,    0
109338,19990928,   39,    0
109338,19990929,   41,    0
109338,19990930,   85,    0
109338,19991001,    9,    0
109338,19991002,   18,    0
109338,19991003,  197,    0
109338,19991004,   97,    0
109338,19991005,    6,    0
109338,19991006,    0,    0
109338,19991007,   17,    0
109338,19991008,   63,    0
109338,19991009,   14,    0
109338,19991010,   10,    0
109338,19991011,    0,    0
109338,19991012,    0,    0
109338,19991013,    0,    0
109338,19991014,    0,    0
109338,19991015,    0,    0
109338,19991016,    0,    0
109338,19991017,    0,    0
109338,19991018,    0,    0
109338,19991019,    0,    0
109338,19991020,    0,    0
109338,19991021,    5,    0
109338,19991022,   72,    0
109338,19991023,    4,    0
109338,19991024,    4,    0
109338,19991025,   20,    0
109338,19991026,    0,    0
109338,19991027,    0,    0
109338,19991028,    0,    0
109338,19991029,    0,    0
109338,19991030,   32,    0
109338,19991031,    0,    0
109338,19991101,   13,    0
109338,19991102,    0,    0
109338,19991103,    0,    0
109338,19991104,    0,    0
109338,19991105,   40,    0
109338,19991106,  180,    0
109338,19991107,   23,    0
109338,19991108,   38,    0
109338,19991109,    4,    0
109338,19991110,    0,    0
109338,19991111,    0,    0
109338,19991112,    0,    0
109338,19991113,   11,    0
109338,19991114,    0,    0
109338,19991115,    0,    0
109338,19991116,   70,    0
109338,19991117,  107,    0
109338,19991118,   52,    0
109338,19991119,   19,    0
109338,19991120,    1,    0
109338,19991121,    8,    0
109338,19991122,   25,    0
109338,19991123,    1,    0
109338,19991124,    0,    0
109338,19991125,   41,    0
109338,19991126,   37,    0
109338,19991127,   19,    0
109338,19991128,    0,    0
109338,19991129,    3,    0
109338,19991130,    9,    0
109338,19991201,    3,    0
109338,19991202,    0,    0
109338,19991203,   58,    0
109338,19991204,   45,    0
109338,19991205,    7,    0
109338,19991206,   59,    0
109338,19991207,   84,    0
109338,19991208,   17,    0
109338,19991209,   73,    0
109338,19991210,   11,    0
109338,19991211,  148,    0
109338,19991212,  123,    0
109338,19991213,   89,    0
109338,19991214,   68,    0
109338,19991215,    4,    0
109338,19991216,   12,    0
109338,19991217,   70,    0
109338,19991218,    5,    0
109338,19991219,   15,    0
109338,19991220,    0,    0
109338,19991221,    0,    0
109338,19991222,   50,    0
109338,19991223,    0,    0
109338,19991224,  168,    0
109338,19991225,  119,    0
109338,19991226,  127,    0
109338,19991227,    0,    0
109338,19991228,   14,    0
109338,19991229,   15,    0
109338,19991230,   18,    0
109338,19991231,   13,    0
109338,20000101,    2,    0
109338,20000102,    0,    0
109338,20000103,   60,    0
109338,20000104,   59,    0
109338,20000105,    2,    0
109338,20000106,   12,    0
109338,20000107,    4,    0
109338,20000108,    7,    0
109338,20000109,    0,    0
109338,20000110,    0,    0
109338,20000111,    0,    0
109338,20000112,    0,    0
109338,20000113,    4,    0
109338,20000114,    0,    0
109338,20000115,    1,    0
109338,20000116,    3,    0
109338,20000117,    4,    0
109338,20000118,    5,    0
109338,20000119,    0,    0
109338,20000120,   15,    0
109338,20000121,   61,    0
109338,20000122,   34,    0
109338,20000123,    0,    0
109338,20000124,    0,    0
109338,20000125,    0,    0
109338,20000126,    0,    0
109338,20000127,    0,    0
109338,20000128,   97,    0
109338,20000129,    9,    0
109338,20000130,    0,    0
109338,20000131,    0,    0
109338,20000201,   92,    0
109338,20000202,    0,    0
109338,20000203,    0,    0
109338,20000204,   10,    0
109338,20000205,    0,    0
109338,20000206,   47,    0
109338,20000207,   29,    0
109338,20000208,   57,    0
109338,20000209,    0,    0
109338,20000210,   81,    0
109338,20000211,    0,    0
109338,20000212,   36,    0
109338,20000213,    0,    0
109338,20000214,   36,    0
109338,20000215,   96,    0
109338,20000216,   64,    0
109338,20000217,   34,    0
109338,20000218,   30,    0
109338,20000219,   12,    0
109338,20000220,    1,    0
109338,20000221,    9,    0
109338,20000222,    0,    0
109338,20000223,   46,    0
109338,20000224,  188,    0
109338,20000225,    0,    0
109338,20000226,    0,    0
109338,20000227,    6,    0
109338,20000228,    8,    0
109338,20000229,  103,    0
109338,20000301,   22,    0
109338,20000302,  260,    0
109338,20000303,   24,    0
109338,20000304,   50,    0
109338,20000305,    0,    0
109338,20000306,    2,    0
109338,20000307,   79,    0
109338,20000308,   78,    0
109338,20000309,    0,    0
109338,20000310,   20,    0
109338,20000311,    0,    0
109338,20000312,    0,    0
109338,20000313,    7,    0
109338,20000314,   28,    0
109338,20000315,    3,    0
109338,20000316,    0,    0
109338,20000317,    1,    0
109338,20000318,   22,    0
109338,20000319,    1,    0
109338,20000320,    0,    0
109338,20000321,    0,    0
109338,20000322,    0,    0
109338,20000323,    0,    0
109338,20000324,   62,    0
109338,20000325,   42,    0
109338,20000326,   22,    0
109338,20000327,    7,    0
109338,20000328,    0,    0
109338,20000329,    0,    0
109338,20000330,    0,    0
109338,20000331,    7,    0
109338,20000401,   16,    0
109338,20000402,    0,    0
109338,20000403,    0,    0
109338,20000404,   10,    0
109338,20000405,    0,    0
109338,20000406,    0,    0
109338,20000407,    0,    0
109338,20000408,    0,    0
109338,20000409,    0,    0
109338,20000410,    0,    0
109338,20000411,   35,    0
109338,20000412,   24,    0
109338,20000413,    9,    0
109338,20000414,   21,    0
109338,20000415,   34,    0
109338,20000416,   16,    0
109338,20000417,   30,    0
109338,20000418,    0,    0
109338,20000419,    0,    0
109338,20000420,    7,    0
109338,20000421,    0,    0
109338,20000422,   63,    0
109338,20000423,   13,    0
109338,20000424,    0,    0
109338,20000425,    0,    0
109338,20000426,    4,    0
109338,20000427,    0,    0
109338,20000428,    0,    0
109338,20000429,   12,    0
109338,20000430,    2,    0
109338,20000501,    0,    0
109338,20000502,    0,    0
109338,20000503,    0,    0
109338,20000504,    0,    0
109338,20000505,    0,    0
109338,20000506,    0,    0
109338,20000507,    0,    0
109338,20000508,    0,    0
109338,20000509,    0,    0
109338,20000510,    0,    0
109338,20000511,    0,    0
109338,20000512,    0,    0
109338,20000513,    0,    0
109338,20000514,    0,    0
109338,20000515,    0,    0
109338,20000516,   99,    0
109338,20000517,    3,    0
109338,20000518,   31,    0
109338,20000519,   31,    0
109338,20000520,   14,    0
109338,20000521,   46,    0
109338,20000522,    0,    0
109338,20000523,  108,    0
109338,20000524,   88,    0
109338,20000525,    0,    0
109338,20000526,   47,    0
109338,20000527,  120,    0
109338,20000528,  165,    0
109338,20000529,   24,    0
109338,20000530,   43,    0
109338,20000531,    9,    0
109338,20000601,    0,    0
109338,20000602,    0,    0
109338,20000603,  112,    0
109338,20000604,    0,    0
109338,20000605,   60,    0
109338,20000606,   83,    0
109338,20000607,    0,    0
109338,20000608,    0,    0
109338,20000609,    0,    0
109338,20000610,    0,    0
109338,20000611,    0,    0
109338,20000612,    0,    0
109338,20000613,    3,    0
109338,20000614,   35,    0
109338,20000615,    0,    0
109338,20000616,    0,    0
109338,20000617,    0,    0
109338,20000618,    0,    0
109338,20000619,    0,    0
109338,20000620,    0,    0
109338,20000621,    8,    0
109338,20000622,   78,    0
109338,20000623,   90,    0
109338,20000624,   18,    0
109338,20000625,    2,    0
109338,20000626,    0,    0
109338,20000627,    0,    0
109338,20000628,    0,    0
109338,20000629,    0,    0
109338,20000630,    0,    0
109338,20000701,   28,    0
109338,20000702,   27,    0
109338,20000703,    0,    0
109338,20000704,  172,    0
109338,20000705,   49,    0
109338,20000706,    0,    0
109338,20000707,    0,    0
109338,20000708,   43,    0
109338,20000709,  119,    0
109338,20000710,   45,    0
109338,20000711,   15,    0
109338,20000712,   25,    0
109338,20000713,  125,    0
109338,20000714,  197,    0
109338,20000715,   53,    0
109338,20000716,    0,    0
109338,20000717,    3,    0
109338,20000718,    5,    0
109338,20000719,    0,    0
109338,20000720,    0,    0
109338,20000721,    0,    0
109338,20000722,    0,    0
109338,20000723,    0,    0
109338,20000724,   14,    0
109338,20000725,    0,    0
109338,20000726,    0,    0
109338,20000727,   52,    0
109338,20000728,    0,    0
109338,20000729,   15,    0
109338,20000730,    0,    0
109338,20000731,    0,    0
109338,20000801,  169,    0
109338,20000802,    0,    0
109338,20000803,   29,    0
109338,20000804,    0,    0
109338,20000805,    0,    0
109338,20000806,    0,    0
109338,20000807,   12,    0
109338,20000808,    0,    0
109338,20000809,    0,    0
109338,20000810,    7,    0
109338,20000811,    0,    0
109338,20000812,    0,    0
109338,20000813,   38,    0
109338,20000814,   15,    0
109338,20000815,    0,    0
109338,20000816,    0,    0
109338,20000817,    0,    0
109338,20000818,    4,    0
109338,20000819,   11,    0
109338,20000820,   75,    0
109338,20000821,   29,    0
109338,20000822,   63,    0
109338,20000823,    0,    0
109338,20000824,    0,    0
109338,20000825,    0,    0
109338,20000826,   12,    0
109338,20000827,   16,    0
109338,20000828,   41,    0
109338,20000829,    0,    0
109338,20000830,    0,    0
109338,20000831,   34,    0
109338,20000901,   11,    0
109338,20000902,  263,    0
109338,20000903,    9,    0
109338,20000904,    0,    0
109338,20000905,    7,    0
109338,20000906,   30,    0
109338,20000907,    2,    0
109338,20000908,    8,    0
109338,20000909,   22,    0
109338,20000910,    0,    0
109338,20000911,    0,    0
109338,20000912,    0,    0
109338,20000913,    0,    0
109338,20000914,    4,    0
109338,20000915,  336,    0
109338,20000916,    2,    0
109338,20000917,   60,    0
109338,20000918,    0,    0
109338,20000919,   12,    0
109338,20000920,    3,    0
109338,20000921,    0,    0
109338,20000922,    0,    0
109338,20000923,    0,    0
109338,20000924,    9,    0
109338,20000925,   63,    0
109338,20000926,   28,    0
109338,20000927,   27,    0
109338,20000928,   12,    0
109338,20000929,    0,    0
109338,20000930,   20,    0
109338,20001001,   51,    0
109338,20001002,    0,    0
109338,20001003,    0,    0
109338,20001004,   10,    0
109338,20001005,   89,    0
109338,20001006,   50,    0
109338,20001007,    0,    0
109338,20001008,   67,    0
109338,20001009,   67,    0
109338,20001010,   81,    0
109338,20001011,   15,    0
109338,20001012,    3,    0
109338,20001013,    0,    0
109338,20001014,    0,    0
109338,20001015,   11,    0
109338,20001016,   64,    0
109338,20001017,    0,    0
109338,20001018,   87,    0
109338,20001019,    0,    0
109338,20001020,    0,    0
109338,20001021,    0,    0
109338,20001022,    0,    0
109338,20001023,   29,    0
109338,20001024,    6,    0
109338,20001025,   25,    0
109338,20001026,   48,    0
109338,20001027,   53,    0
109338,20001028,   23,    0
109338,20001029,   34,    0
109338,20001030,  126,    0
109338,20001031,   42,    0
109338,20001101,   61,    0
109338,20001102,   71,    0
109338,20001103,    2,    0
109338,20001104,   20,    0
109338,20001105,   67,    0
109338,20001106,    6,    0
109338,20001107,   29,    0
109338,20001108,   58,    0
109338,20001109,  274,    0
109338,20001110,   45,    0
109338,20001111,   18,    0
109338,20001112,   62,    0
109338,20001113,    1,    0
109338,20001114,    0,    0
109338,20001115,   30,    0
109338,20001116,   28,    0
109338,20001117,   60,    0
109338,20001118,   53,    0
109338,20001119,   76,    0
109338,20001120,    0,    0
109338,20001121,   30,    0
109338,20001122,    4,    0
109338,20001123,   29,    0
109338,20001124,   15,    0
109338,20001125,   75,    0
109338,20001126,   10,    0
109338,20001127,   70,    0
109338,20001128,    0,    0
109338,20001129,    0,    0
109338,20001130,    0,    0
109338,20001201,   24,    0
109338,20001202,  113,    0
109338,20001203,    2,    0
109338,20001204,    7,    0
109338,20001205,    3,    0
109338,20001206,   28,    0
109338,20001207,   17,    0
109338,20001208,    0,    0
109338,20001209,   21,    0
109338,20001210,  114,    0
109338,20001211,   43,    0
109338,20001212,   52,    0
109338,20001213,   51,    0
109338,20001214,  120,    0
109338,20001215,  140,    0
109338,20001216,   43,    0
109338,20001217,    2,    0
109338,20001218,    0,    0
109338,20001219,    0,    0
109338,20001220,    0,    0
109338,20001221,    0,    0
109338,20001222,    0,    0
109338,20001223,   10,    0
109338,20001224,   43,    0
109338,20001225,    0,    0
109338,20001226,    0,    0
109338,20001227,   36,    0
109338,20001228,   16,    0
109338,20001229,  119,    0
109338,20001230,   13,    0
109338,20001231,   72,    0
109338,20010101,   12,    0
109338,20010102,   29,    0
109338,20010103,   42,    0
109338,20010104,   74,    0
109338,20010105,  122,    0
109338,20010106,    2,    0
109338,20010107,    4,    0
109338,20010108,   15,    0
109338,20010109,    0,    0
109338,20010110,    0,    0
109338,20010111,    0,    0
109338,20010112,    0,    0
109338,20010113,    0,    0
109338,20010114,    0,    0
109338,20010115,    0,    0
109338,20010116,    0,    0
109338,20010117,    0,    0
109338,20010118,    9,    0
109338,20010119,    2,    0
109338,20010120,   29,    0
109338,20010121,   50,    0
109338,20010122,   24,    0
109338,20010123,   42,    0
109338,20010124,    3,    0
109338,20010125,    9,    0
109338,20010126,   76,    0
109338,20010127,   49,    0
109338,20010128,    4,    0
109338,20010129,    3,    0
109338,20010130,    0,    0
109338,20010131,    3,    0
109338,20010201,   24,    0
109338,20010202,  115,    0
109338,20010203,   55,    0
109338,20010204,  242,    0
109338,20010205,   61,    0
109338,20010206,   28,    0
109338,20010207,   79,    0
109338,20010208,  148,    0
109338,20010209,    0,    0
109338,20010210,    9,    0
109338,20010211,    0,    0
109338,20010212,   48,    0
109338,20010213,    2,    0
109338,20010214,    0,    0
109338,20010215,    0,    0
109338,20010216,   18,    0
109338,20010217,    0,    0
109338,20010218,    0,    0
109338,20010219,    5,    0
109338,20010220,    6,    0
109338,20010221,   26,    0
109338,20010222,   25,    0
109338,20010223,   27,    0
109338,20010224,   33,    0
109338,20010225,   13,    0
109338,20010226,    0,    0
109338,20010227,   10,    0
109338,20010228,    9,    0
109338,20010301,    6,    0
109338,20010302,    3,    0
109338,20010303,    0,    0
109338,20010304,    0,    0
109338,20010305,    0,    0
109338,20010306,   36,    0
109338,20010307,    0,    0
109338,20010308,   23,    0
109338,20010309,    8,    0
109338,20010310,   22,    0
109338,20010311,   52,    0
109338,20010312,   30,    0
109338,20010313,    3,    0
109338,20010314,    0,    0
109338,20010315,    9,    0
109338,20010316,   70,    0
109338,20010317,   30,    0
109338,20010318,   93,    0
109338,20010319,    2,    0
109338,20010320,    0,    0
109338,20010321,   61,    0
109338,20010322,    8,    0
109338,20010323,  132,    0
109338,20010324,    0,    0
109338,20010325,    0,    0
109338,20010326,    0,    0
109338,20010327,    0,    0
109338,20010328,   49,    0
109338,20010329,    9,    0
109338,20010330,    1,    0
109338,20010331,    0,    0
109338,20010401,    0,    0
109338,20010402,    0,    0
109338,20010403,    0,    0
109338,20010404,   91,    0
109338,20010405,  139,    0
109338,20010406,   32,    0
109338,20010407,   78,    0
109338,20010408,    2,    0
109338,20010409,    3,    0
109338,20010410,   10,    0
109338,20010411,    0,    0
109338,20010412,    2,    0
109338,20010413,    0,    0
109338,20010414,  125,    0
109338,20010415,   38,    0
109338,20010416,  135,    0
109338,20010417,   30,    0
109338,20010418,   65,    0
109338,20010419,   14,    0
109338,20010420,    3,    0
109338,20010421,    0,    0
109338,20010422,    0,    0
109338,20010423,    0,    0
109338,20010424,   24,    0
109338,20010425,   79,    0
109338,20010426,    9,    0
109338,20010427,    5,    0
109338,20010428,   20,    0
109338,20010429,    0,    0
109338,20010430,   25,    0
109338,20010501,    2,    0
109338,20010502,   34,    0
109338,20010503,   32,    0
109338,20010504,    0,    0
109338,20010505,    0,    0
109338,20010506,    0,    0
109338,20010507,    0,    0
109338,20010508,    0,    0
109338,20010509,    0,    0
109338,20010510,    0,    0
109338,20010511,    0,    0
109338,20010512,    0,    0
109338,20010513,    0,    0
109338,20010514,   41,    0
109338,20010515,   67,    0
109338,20010516,   67,    0
109338,20010517,   28,    0
109338,20010518,    0,    0
109338,20010519,    0,    0
109338,20010520,    0,    0
109338,20010521,    0,    0
109338,20010522,    0,    0
109338,20010523,    0,    0
109338,20010524,    0,    0
109338,20010525,    0,    0
109338,20010526,    0,    0
109338,20010527,    4,    0
109338,20010528,    4,    0
109338,20010529,    0,    0
109338,20010530,    7,    0
109338,20010531,    0,    0
109338,20010601,  141,    0
109338,20010602,   52,    0
109338,20010603,    5,    0
109338,20010604,    0,    0
109338,20010605,    6,    0
109338,20010606,    8,    0
109338,20010607,    0,    0
109338,20010608,    0,    0
109338,20010609,    0,    0
109338,20010610,    0,    0
109338,20010611,    0,    0
109338,20010612,    0,    0
109338,20010613,    0,    0
109338,20010614,    0,    0
109338,20010615,   55,    0
109338,20010616,   60,    0
109338,20010617,  123,    0
109338,20010618,    0,    0
109338,20010619,    0,    0
109338,20010620,    0,    0
109338,20010621,    0,    0
109338,20010622,    0,    0
109338,20010623,    0,    0
109338,20010624,    0,    0
109338,20010625,    0,    0
109338,20010626,   20,    0
109338,20010627,    0,    0
109338,20010628,    0,    0
109338,20010629,   47,    0
109338,20010630,    0,    0
109338,20010701,    0,    0
109338,20010702,    0,    0
109338,20010703,    0,    0
109338,20010704,    0,    0
109338,20010705,    0,    0
109338,20010706,    7,    0
109338,20010707,  122,    0
109338,20010708,   76,    0
109338,20010709,    0,    0
109338,20010710,   76,    0
109338,20010711,   69,    0
109338,20010712,   63,    0
109338,20010713,   88,    0
109338,20010714,   49,    0
109338,20010715,    5,    0
109338,20010716,    0,    0
109338,20010717,   62,    0
109338,20010718,  160,    0
109338,20010719,   34,    0
109338,20010720,    0,    0
109338,20010721,   28,    0
109338,20010722,   35,    0
109338,20010723,    0,    0
109338,20010724,    0,    0
109338,20010725,    0,    0
109338,20010726,    0,    0
109338,20010727,    0,    0
109338,20010728,    0,    0
109338,20010729,    0,    0
109338,20010730,    0,    0
109338,20010731,    0,    0
109338,20010801,    0,    0
109338,20010802,   17,    0
109338,20010803,    9,    0
109338,20010804,  128,    0
109338,20010805,    8,    0
109338,20010806,  213,    0
109338,20010807,   97,    0
109338,20010808,  119,    0
109338,20010809,   69,    0
109338,20010810,   20,    0
109338,20010811,    2,    0
109338,20010812,   37,    0
109338,20010813,    0,    0
109338,20010814,    0,    0
109338,20010815,    2,    0
109338,20010816,    0,    0
109338,20010817,    0,    0
109338,20010818,    5,    0
109338,20010819,   35,    0
109338,20010820,    0,    0
109338,20010821,    0,    0
109338,20010822,    0,    0
109338,20010823,    0,    0
109338,20010824,    0,    0
109338,20010825,    0,    0
109338,20010826,  138,    0
109338,20010827,    0,    0
109338,20010828,    0,    0
109338,20010829,    0,    0
109338,20010830,    0,    0
109338,20010831,  126,    0
109338,20010901,    2,    0
109338,20010902,  212,    0
109338,20010903,  110,    0
109338,20010904,  125,    0
109338,20010905,   10,    0
109338,20010906,   10,    0
109338,20010907,   43,    0
109338,20010908,  178,    0
109338,20010909,   86,    0
109338,20010910,   24,    0
109338,20010911,   25,    0
109338,20010912,   90,    0
109338,20010913,   36,    0
109338,20010914,   15,    0
109338,20010915,  157,    0
109338,20010916,   96,    0
109338,20010917,  177,    0
109338,20010918,   23,    0
109338,20010919,  344,    0
109338,20010920,   30,    0
109338,20010921,    5,    0
109338,20010922,   14,    0
109338,20010923,    3,    0
109338,20010924,  450,    0
109338,20010925,    0,    0
109338,20010926,   71,    0
109338,20010927,    0,    0
109338,20010928,    0,    0
109338,20010929,   50,    0
109338,20010930,   20,    0
109338,20011001,   68,    0
109338,20011002,   40,    0
109338,20011003,    0,    0
109338,20011004,    0,    0
109338,20011005,    0,    0
109338,20011006,   40,    0
109338,20011007,    9,    0
109338,20011008,    0,    0
109338,20011009,    4,    0
109338,20011010,    0,    0
109338,20011011,    0,    0
109338,20011012,    0,    0
109338,20011013,    0,    0
109338,20011014,    0,    0
109338,20011015,    5,    0
109338,20011016,    0,    0
109338,20011017,    0,    0
109338,20011018,   24,    0
109338,20011019,    0,    0
109338,20011020,    2,    0
109338,20011021,    3,    0
109338,20011022,    6,    0
109338,20011023,  108,    0
109338,20011024,    5,    0
109338,20011025,    0,    0
109338,20011026,   16,    0
109338,20011027,    2,    0
109338,20011028,    1,    0
109338,20011029,    0,    0
109338,20011030,   24,    0
109338,20011031,   26,    0
109338,20011101,    0,    0
109338,20011102,    0,    0
109338,20011103,    0,    0
109338,20011104,    4,    0
109338,20011105,   28,    0
109338,20011106,    5,    0
109338,20011107,  145,    0
109338,20011108,   74,    0
109338,20011109,   14,    0
109338,20011110,    0,    0
109338,20011111,    2,    0
109338,20011112,   62,    0
109338,20011113,    6,    0
109338,20011114,    0,    0
109338,20011115,    0,    0
109338,20011116,    7,    0
109338,20011117,    9,    0
109338,20011118,    4,    0
109338,20011119,    0,    0
109338,20011120,    0,    0
109338,20011121,   64,    0
109338,20011122,   34,    0
109338,20011123,   38,    0
109338,20011124,   16,    0
109338,20011125,   74,    0
109338,20011126,    0,    0
109338,20011127,   56,    0
109338,20011128,    0,    0
109338,20011129,  202,    0
109338,20011130,   98,    0
109338,20011201,   17,    0
109338,20011202,   24,    0
109338,20011203,   10,    0
109338,20011204,   44,    0
109338,20011205,   27,    0
109338,20011206,    0,    0
109338,20011207,    0,    0
109338,20011208,    0,    0
109338,20011209,    0,    0
109338,20011210,    2,    0
109338,20011211,    0,    0
109338,20011212,    0,    0
109338,20011213,    0,    0
109338,20011214,    0,    0
109338,20011215,    3,    0
109338,20011216,    7,    0
109338,20011217,    4,    0
109338,20011218,    6,    0
109338,20011219,   34,    0
109338,20011220,   53,    0
109338,20011221,  171,    0
109338,20011222,   15,    0
109338,20011223,    8,    0
109338,20011224,  116,    0
109338,20011225,   24,    0
109338,20011226,   58,    0
109338,20011227,  105,    0
109338,20011228,   47,    0
109338,20011229,   48,    0
109338,20011230,   20,    0
109338,20011231,    5,    0
109338,20020101,    0,    0
109338,20020102,    0,    0
109338,20020103,    0,    0
109338,20020104,    0,    0
109338,20020105,    2,    0
109338,20020106,    1,    0
109338,20020107,    0,    0
109338,20020108,    0,    0
109338,20020109,    0,    0
109338,20020110,    3,    0
109338,20020111,   19,    0
109338,20020112,    5,    0
109338,20020113,    2,    0
109338,20020114,    0,    0
109338,20020115,   83,    0
109338,20020116,    2,    0
109338,20020117,   34,    0
109338,20020118,   27,    0
109338,20020119,    1,    0
109338,20020120,   94,    0
109338,20020121,    0,    0
109338,20020122,   11,    0
109338,20020123,   70,    0
109338,20020124,   19,    0
109338,20020125,   52,    0
109338,20020126,  245,    0
109338,20020127,   30,    0
109338,20020128,    2,    0
109338,20020129,    0,    0
109338,20020130,   33,    0
109338,20020131,    2,    0
109338,20020201,    0,    0
109338,20020202,    0,    0
109338,20020203,   15,    0
109338,20020204,  142,    0
109338,20020205,   34,    0
109338,20020206,    8,    0
109338,20020207,   37,    0
109338,20020208,   21,    0
109338,20020209,   33,    0
109338,20020210,  108,    0
109338,20020211,  110,    0
109338,20020212,    3,    0
109338,20020213,    0,    0
109338,20020214,    0,    0
109338,20020215,    0,    0
109338,20020216,    0,    0
109338,20020217,    8,    0
109338,20020218,   28,    0
109338,20020219,  164,    0
109338,20020220,   71,    0
109338,20020221,   95,    0
109338,20020222,   44,    0
109338,20020223,   43,    0
109338,20020224,   35,    0
109338,20020225,  224,    0
109338,20020226,    7,    0
109338,20020227,   11,    0
109338,20020228,   70,    0
109338,20020301,    2,    0
109338,20020302,   11,    0
109338,20020303,    0,    0
109338,20020304,    0,    0
109338,20020305,    0,    0
109338,20020306,   18,    0
109338,20020307,    0,    0
109338,20020308,    3,    0
109338,20020309,    3,    0
109338,20020310,    0,    0
109338,20020311,    0,    0
109338,20020312,   33,    0
109338,20020313,    5,    0
109338,20020314,    3,    0
109338,20020315,    0,    0
109338,20020316,    0,    0
109338,20020317,   61,    0
109338,20020318,   99,    0
109338,20020319,   51,    0
109338,20020320,   48,    0
109338,20020321,    0,    0
109338,20020322,    0,    0
109338,20020323,    0,    0
109338,20020324,    0,    0
109338,20020325,    0,    0
109338,20020326,    0,    0
109338,20020327,    0,    0
109338,20020328,    0,    0
109338,20020329,    0,    0
109338,20020330,    0,    0
109338,20020331,    0,    0
109338,20020401,    0,    0
109338,20020402,    0,    0
109338,20020403,    0,    0
109338,20020404,    0,    0
109338,20020405,    0,    0
109338,20020406,    0,    0
109338,20020407,    0,    0
109338,20020408,    0,    0
109338,20020409,    0,    0
109338,20020410,    0,    0
109338,20020411,    0,    0
109338,20020412,    0,    0
109338,20020413,   25,    0
109338,20020414,   61,    0
109338,20020415,   89,    0
109338,20020416,   27,    0
109338,20020417,    0,    0
109338,20020418,    0,    0
109338,20020419,    0,    0
109338,20020420,    0,    0
109338,20020421,    0,    0
109338,20020422,    0,    0
109338,20020423,    0,    0
109338,20020424,    0,    0
109338,20020425,    0,    0
109338,20020426,  114,    0
109338,20020427,   66,    0
109338,20020428,   37,    0
109338,20020429,   35,    0
109338,20020430,   86,    0
109338,20020501,   30,    0
109338,20020502,   21,    0
109338,20020503,    0,    0
109338,20020504,   15,    0
109338,20020505,   18,    0
109338,20020506,    0,    0
109338,20020507,    0,    0
109338,20020508,    0,    0
